,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
665,BEZQ.TA,2013-05-14,4.545,4.545,000,4.545,2.854,4.545
666,BEZQ.TA,2013-05-13,4.545,4.439,11844600,4.44,2.854,4.588
667,BEZQ.TA,2013-05-09,4.401,4.371,12951800,4.429,2.764,4.435
668,BEZQ.TA,2013-05-08,4.429,4.406,12581700,4.46,2.781,4.479
669,BEZQ.TA,2013-05-07,4.46,4.411,10884900,4.546,2.801,4.549
670,BEZQ.TA,2013-05-06,4.51,4.481,8923200,4.55,2.832,4.553
671,BEZQ.TA,2013-05-02,4.51,4.51,8265500,4.61,2.832,4.663
672,BEZQ.TA,2013-05-01,4.61,4.602,9227700,4.709,2.895,4.74
673,BEZQ.TA,2013-04-30,5.20,5.183,11124400,5.30,3.067,5.322
674,BEZQ.TA,2013-04-29,5.28,5.243,7931600,5.258,3.114,5.34
675,BEZQ.TA,2013-04-25,5.30,5.24,14262000,5.258,3.126,5.344
676,BEZQ.TA,2013-04-24,5.26,5.20,10205300,5.27,3.103,5.319
677,BEZQ.TA,2013-04-23,5.25,5.163,9496700,5.20,3.097,5.304
678,BEZQ.TA,2013-04-22,5.26,5.143,14267300,5.425,3.103,5.47
679,BEZQ.TA,2013-04-18,5.41,5.317,13911100,5.34,3.191,5.468
680,BEZQ.TA,2013-04-17,5.34,5.172,13565000,5.276,3.15,5.34
681,BEZQ.TA,2013-04-16,5.25,5.25,000,5.25,3.097,5.25
682,BEZQ.TA,2013-04-15,5.25,5.25,000,5.25,3.097,5.25
683,BEZQ.TA,2013-04-11,5.22,5.18,6208300,5.241,3.079,5.267
684,BEZQ.TA,2013-04-10,5.30,5.22,8680400,5.24,3.126,5.345
685,BEZQ.TA,2013-04-09,5.25,5.084,12661700,5.12,3.097,5.26
686,BEZQ.TA,2013-04-08,5.08,5.029,4717100,5.029,2.996,5.124
687,BEZQ.TA,2013-04-04,5.084,5.084,4412800,5.17,2.999,5.197
688,BEZQ.TA,2013-04-03,5.188,5.129,11469500,5.129,3.06,5.22
689,BEZQ.TA,2013-04-02,5.129,5.057,7665400,5.068,3.025,5.14
690,BEZQ.TA,2013-04-01,5.04,5.04,000,5.04,2.973,5.04
691,BEZQ.TA,2013-03-28,5.04,5.00,12085100,5.045,2.973,5.045
692,BEZQ.TA,2013-03-27,5.045,4.99,20036300,5.069,2.976,5.117
693,BEZQ.TA,2013-03-26,4.99,4.99,000,4.99,2.943,4.99
694,BEZQ.TA,2013-03-25,4.99,4.99,000,4.99,2.943,4.99
695,BEZQ.TA,2013-03-21,4.978,4.931,12651800,5.02,2.936,5.02
696,BEZQ.TA,2013-03-20,4.94,4.899,5891600,4.93,2.914,4.949
697,BEZQ.TA,2013-03-19,4.891,4.836,4258500,4.87,2.885,4.90
698,BEZQ.TA,2013-03-18,4.84,4.694,5652300,4.70,2.855,4.91
699,BEZQ.TA,2013-03-14,4.808,4.70,7514000,4.76,2.836,4.809
700,BEZQ.TA,2013-03-13,4.69,4.60,2505800,4.64,2.766,4.69
701,BEZQ.TA,2013-03-12,4.679,4.645,6739100,4.68,2.76,4.683
702,BEZQ.TA,2013-03-11,4.685,4.67,4125300,4.69,2.763,4.729
703,BEZQ.TA,2013-03-07,4.69,4.672,6895900,4.74,2.766,4.755
704,BEZQ.TA,2013-03-06,4.79,4.77,7553200,4.87,2.825,4.87
705,BEZQ.TA,2013-03-05,4.81,4.781,5982100,4.85,2.837,4.89
706,BEZQ.TA,2013-03-04,4.80,4.70,5791700,4.795,2.831,4.833
707,BEZQ.TA,2013-02-28,4.76,4.693,8734000,4.766,2.808,4.786
708,BEZQ.TA,2013-02-27,4.71,4.697,6738000,4.77,2.778,4.77
709,BEZQ.TA,2013-02-26,4.739,4.59,12884300,4.619,2.795,4.739
710,BEZQ.TA,2013-02-25,4.609,4.56,8616800,4.601,2.719,4.62
711,BEZQ.TA,2013-02-21,4.66,4.655,26049900,4.66,2.749,4.718
712,BEZQ.TA,2013-02-20,4.78,4.70,7368500,4.738,2.82,4.80
713,BEZQ.TA,2013-02-19,4.74,4.65,10530100,4.655,2.796,4.764
714,BEZQ.TA,2013-02-18,4.65,4.624,10287500,4.703,2.743,4.76
715,BEZQ.TA,2013-02-14,4.628,4.582,6127500,4.649,2.73,4.66
716,BEZQ.TA,2013-02-13,4.65,4.555,15049900,4.555,2.743,4.70
717,BEZQ.TA,2013-02-12,4.53,4.471,4896200,4.50,2.672,4.545
718,BEZQ.TA,2013-02-11,4.48,4.472,6006900,4.55,2.643,4.55
719,BEZQ.TA,2013-02-07,4.486,4.368,5839900,4.377,2.646,4.498
720,BEZQ.TA,2013-02-06,4.342,4.342,7180400,4.41,2.561,4.439
721,BEZQ.TA,2013-02-05,4.41,4.297,8708100,4.331,2.601,4.431
722,BEZQ.TA,2013-01-31,4.353,4.17,8426500,4.18,2.568,4.353
723,BEZQ.TA,2013-01-30,4.21,4.184,7136100,4.255,2.483,4.259
724,BEZQ.TA,2013-01-29,4.21,4.189,6245500,4.255,2.483,4.318
725,BEZQ.TA,2013-01-24,4.40,4.349,23518000,4.352,2.595,4.404
726,BEZQ.TA,2013-01-23,4.331,4.313,7051700,4.33,2.555,4.388
727,BEZQ.TA,2013-01-22,4.28,4.28,000,4.28,2.525,4.28
728,BEZQ.TA,2013-01-21,4.28,4.207,9942000,4.25,2.525,4.29
729,BEZQ.TA,2013-01-17,4.36,4.336,5098600,4.43,2.572,4.439
730,BEZQ.TA,2013-01-16,4.395,4.32,4880000,4.42,2.592,4.435
731,BEZQ.TA,2013-01-15,4.38,4.364,3869400,4.424,2.584,4.424
732,BEZQ.TA,2013-01-14,4.43,4.42,3804800,4.49,2.613,4.508
733,BEZQ.TA,2013-01-10,4.522,4.41,10114000,4.49,2.667,4.532
734,BEZQ.TA,2013-01-09,4.45,4.384,9992800,4.387,2.625,4.454
735,BEZQ.TA,2013-01-08,4.38,4.31,6140600,4.31,2.584,4.401
736,BEZQ.TA,2013-01-07,4.336,4.302,4213400,4.335,2.558,4.357
737,BEZQ.TA,2013-01-03,4.357,4.299,7507000,4.388,2.57,4.43
738,BEZQ.TA,2013-01-02,4.379,4.33,5790600,4.41,2.583,4.415
739,BEZQ.TA,2013-01-01,4.40,4.338,4322000,4.376,2.595,4.40
740,BEZQ.TA,2012-12-31,4.27,4.128,7910400,4.15,2.519,4.285
741,BEZQ.TA,2012-12-27,4.192,4.10,29073000,4.10,2.473,4.265
742,BEZQ.TA,2012-12-26,4.243,4.163,9537400,4.29,2.503,4.294
743,BEZQ.TA,2012-12-25,4.27,4.265,9453300,4.30,2.519,4.338
744,BEZQ.TA,2012-12-24,4.30,4.261,10045700,4.39,2.536,4.39
745,BEZQ.TA,2012-12-20,4.418,4.375,11545400,4.41,2.606,4.447
746,BEZQ.TA,2012-12-19,4.403,4.40,10455200,4.56,2.597,4.56
747,BEZQ.TA,2012-12-18,4.505,4.505,7465600,4.57,2.657,4.597
748,BEZQ.TA,2012-12-17,4.49,4.461,8137800,4.55,2.648,4.568
749,BEZQ.TA,2012-12-13,4.498,4.482,12997100,4.55,2.653,4.57
750,BEZQ.TA,2012-12-12,4.539,4.525,10178100,4.612,2.677,4.63
751,BEZQ.TA,2012-12-11,4.581,4.574,6422500,4.60,2.702,4.632
752,BEZQ.TA,2012-12-10,4.64,4.571,6549300,4.709,2.737,4.716
753,BEZQ.TA,2012-12-06,4.75,4.707,2553100,4.742,2.802,4.758
754,BEZQ.TA,2012-12-05,4.742,4.68,3602500,4.72,2.797,4.748
755,BEZQ.TA,2012-12-04,4.733,4.675,5592700,4.70,2.792,4.733
756,BEZQ.TA,2012-12-03,4.70,4.67,5492900,4.768,2.772,4.768
757,BEZQ.TA,2012-11-29,4.692,4.671,21801300,4.671,2.768,4.735
758,BEZQ.TA,2012-11-28,4.655,4.652,4309300,4.70,2.746,4.737
759,BEZQ.TA,2012-11-27,4.671,4.671,3575800,4.74,2.755,4.76
760,BEZQ.TA,2012-11-26,4.728,4.703,4418800,4.78,2.789,4.791
761,BEZQ.TA,2012-11-22,4.76,4.705,6921400,4.72,2.808,4.78
762,BEZQ.TA,2012-11-21,4.656,4.562,4611700,4.60,2.746,4.70
763,BEZQ.TA,2012-11-20,4.60,4.561,12781600,4.632,2.713,4.675
764,BEZQ.TA,2012-11-19,4.662,4.576,4307400,4.626,2.75,4.695
765,BEZQ.TA,2012-11-15,4.50,4.40,7459600,4.432,2.654,4.534
766,BEZQ.TA,2012-11-14,4.52,4.511,5961000,4.60,2.666,4.64
767,BEZQ.TA,2012-11-13,4.60,4.533,10407500,4.573,2.713,4.636
768,BEZQ.TA,2012-11-12,4.711,4.614,2462200,4.655,2.779,4.711
769,BEZQ.TA,2012-11-08,4.655,4.52,12520000,4.60,2.746,4.655
770,BEZQ.TA,2012-11-07,4.694,4.655,6416500,4.71,2.769,4.768
771,BEZQ.TA,2012-11-06,4.74,4.67,3373900,4.70,2.796,4.745
772,BEZQ.TA,2012-11-05,4.72,4.664,6972300,4.67,2.784,4.789
773,BEZQ.TA,2012-11-01,4.75,4.65,5901100,4.72,2.802,4.757
774,BEZQ.TA,2012-10-31,4.736,4.716,4119500,4.82,2.794,4.83
775,BEZQ.TA,2012-10-30,4.788,4.754,4888800,4.80,2.824,4.815
776,BEZQ.TA,2012-10-29,4.794,4.643,6353100,4.665,2.828,4.794
777,BEZQ.TA,2012-10-25,4.64,4.63,26710000,4.65,2.737,4.80
778,BEZQ.TA,2012-10-24,4.692,4.658,7491300,4.76,2.768,4.76
779,BEZQ.TA,2012-10-23,4.78,4.78,7902300,4.94,2.82,4.94
780,BEZQ.TA,2012-10-22,4.96,4.891,11976100,4.959,2.926,5.04
781,BEZQ.TA,2012-10-18,4.891,4.822,10658700,4.99,2.885,4.99
782,BEZQ.TA,2012-10-17,4.88,4.78,11838700,4.80,2.878,4.991
783,BEZQ.TA,2012-10-16,4.861,4.721,9167600,4.795,2.867,4.861
784,BEZQ.TA,2012-10-15,4.75,4.67,12679800,4.67,2.802,4.793
785,BEZQ.TA,2012-10-11,4.49,4.47,14325200,4.50,2.648,4.537
786,BEZQ.TA,2012-10-10,4.56,4.415,10121900,4.50,2.69,4.588
787,BEZQ.TA,2012-10-09,4.50,4.463,13105700,4.60,2.654,4.644
788,BEZQ.TA,2012-10-08,4.55,4.55,000,4.55,2.684,4.55
789,BEZQ.TA,2012-10-04,4.55,4.55,6509900,4.64,2.684,4.641
790,BEZQ.TA,2012-10-03,4.625,4.558,13524200,4.65,2.728,4.71
791,BEZQ.TA,2012-10-02,4.65,4.624,15507700,4.688,2.743,4.76
792,BEZQ.TA,2012-10-01,4.55,4.55,000,4.55,2.684,4.55
793,BEZQ.TA,2012-09-27,4.55,4.41,37384800,4.45,2.684,4.609
794,BEZQ.TA,2012-09-26,4.37,4.37,000,4.37,2.578,4.37
795,BEZQ.TA,2012-09-25,4.37,4.37,000,4.37,2.578,4.37
796,BEZQ.TA,2012-09-24,4.37,4.179,17117300,4.19,2.578,4.388
797,BEZQ.TA,2012-09-20,4.628,4.61,7073300,4.722,2.514,4.74
798,BEZQ.TA,2012-09-19,4.75,4.75,11474900,4.78,2.58,4.846
799,BEZQ.TA,2012-09-18,4.70,4.70,000,4.70,2.553,4.70
800,BEZQ.TA,2012-09-17,4.70,4.70,000,4.70,2.553,4.70
801,BEZQ.TA,2012-09-13,4.70,4.70,12316400,4.87,2.553,4.899
802,BEZQ.TA,2012-09-12,4.865,4.836,6511400,4.91,2.643,4.93
803,BEZQ.TA,2012-09-11,4.898,4.74,12838500,4.74,2.661,4.898
804,BEZQ.TA,2012-09-10,4.761,4.697,8191400,4.70,2.586,4.767
805,BEZQ.TA,2012-09-06,4.625,4.575,6127700,4.645,2.512,4.65
806,BEZQ.TA,2012-09-04,4.59,4.511,7015300,4.53,2.493,4.599
807,BEZQ.TA,2012-09-03,4.50,4.492,6155900,4.62,2.444,4.649
808,BEZQ.TA,2012-08-30,4.56,4.53,20976900,4.54,2.477,4.648
809,BEZQ.TA,2012-08-29,4.52,4.50,7690500,4.50,2.455,4.556
810,BEZQ.TA,2012-08-28,4.50,4.48,11029000,4.532,2.444,4.548
811,BEZQ.TA,2012-08-27,4.532,4.51,6643200,4.52,2.462,4.562
812,BEZQ.TA,2012-08-23,4.50,4.47,12970900,4.513,2.444,4.625
813,BEZQ.TA,2012-08-22,4.465,4.385,13991700,4.39,2.425,4.514
814,BEZQ.TA,2012-08-21,4.39,4.36,5637900,4.36,2.385,4.446
815,BEZQ.TA,2012-08-20,4.40,4.352,9127000,4.354,2.39,4.444
816,BEZQ.TA,2012-08-16,4.382,4.181,7441400,4.25,2.38,4.382
817,BEZQ.TA,2012-08-15,4.22,4.125,8535600,4.125,2.292,4.22
818,BEZQ.TA,2012-08-14,4.151,4.125,15644300,4.125,2.255,4.276
819,BEZQ.TA,2012-08-13,4.12,4.073,9960300,4.174,2.238,4.278
820,BEZQ.TA,2012-08-09,4.34,4.282,5965400,4.35,2.358,4.395
821,BEZQ.TA,2012-08-08,4.329,4.317,5226200,4.41,2.352,4.438
822,BEZQ.TA,2012-08-07,4.438,4.322,6434800,4.36,2.411,4.438
823,BEZQ.TA,2012-08-06,4.40,4.314,17195200,4.40,2.39,4.424
824,BEZQ.TA,2012-08-02,4.21,3.95,14183700,4.06,2.287,4.25
825,BEZQ.TA,2012-08-01,4.075,3.963,12434200,3.98,2.214,4.077
826,BEZQ.TA,2012-07-31,4.02,4.001,9887600,4.08,2.184,4.09
827,BEZQ.TA,2012-07-30,4.10,4.091,9185300,4.148,2.227,4.17
828,BEZQ.TA,2012-07-26,4.13,4.04,18392600,4.05,2.243,4.13
829,BEZQ.TA,2012-07-25,4.09,4.053,14464800,4.11,2.222,4.145
830,BEZQ.TA,2012-07-24,4.15,4.08,15202200,4.15,2.254,4.184
831,BEZQ.TA,2012-07-23,4.105,4.075,15904300,4.131,2.23,4.168
832,BEZQ.TA,2012-07-19,4.05,3.991,17731400,4.071,2.20,4.10
833,BEZQ.TA,2012-07-18,4.11,4.086,6635800,4.148,2.233,4.227
834,BEZQ.TA,2012-07-17,4.143,4.111,6779600,4.25,2.251,4.29
835,BEZQ.TA,2012-07-16,4.23,4.165,6154500,4.375,2.298,4.408
836,BEZQ.TA,2012-07-12,4.337,4.31,6945200,4.37,2.356,4.438
837,BEZQ.TA,2012-07-11,4.37,4.213,8561900,4.28,2.374,4.398
838,BEZQ.TA,2012-07-10,4.237,4.116,7345900,4.139,2.302,4.243
839,BEZQ.TA,2012-07-09,4.10,4.063,3613300,4.10,2.227,4.139
840,BEZQ.TA,2012-07-05,4.11,4.10,3506300,4.17,2.233,4.175
841,BEZQ.TA,2012-07-04,4.175,4.168,6444300,4.30,2.268,4.30
842,BEZQ.TA,2012-07-03,4.306,4.112,8770700,4.15,2.339,4.31
843,BEZQ.TA,2012-07-02,4.12,4.065,7871100,4.17,2.238,4.24
844,BEZQ.TA,2012-06-28,4.07,4.013,13746600,4.15,2.211,4.154
845,BEZQ.TA,2012-06-27,4.15,4.01,10996300,4.01,2.254,4.185
846,BEZQ.TA,2012-06-26,4.02,3.96,13045200,4.03,2.184,4.062
847,BEZQ.TA,2012-06-25,4.02,3.982,19946900,4.088,2.184,4.13
848,BEZQ.TA,2012-06-21,4.24,4.21,7706900,4.231,2.303,4.289
849,BEZQ.TA,2012-06-20,4.29,4.242,15762700,4.29,2.33,4.33
850,BEZQ.TA,2012-06-19,4.33,4.17,12090200,4.26,2.352,4.34
851,BEZQ.TA,2012-06-18,4.25,4.222,16006100,4.481,2.309,4.489
852,BEZQ.TA,2012-06-14,4.36,4.154,16005200,4.348,2.368,4.369
853,BEZQ.TA,2012-06-13,4.30,4.30,9814600,4.50,2.336,4.524
854,BEZQ.TA,2012-06-12,4.55,4.52,5400800,4.584,2.472,4.646
855,BEZQ.TA,2012-06-11,4.61,4.585,13073700,4.88,2.504,4.94
856,BEZQ.TA,2012-06-07,4.921,4.822,8903500,4.855,2.673,4.95
857,BEZQ.TA,2012-06-06,4.86,4.806,8565700,4.84,2.64,4.90
858,BEZQ.TA,2012-06-05,4.77,4.676,5149100,4.74,2.591,4.793
859,BEZQ.TA,2012-06-04,4.70,4.677,11169200,4.799,2.553,4.815
860,BEZQ.TA,2012-05-31,4.92,4.622,23641700,4.69,2.673,4.92
861,BEZQ.TA,2012-05-30,4.70,4.58,8558200,4.68,2.553,4.729
862,BEZQ.TA,2012-05-29,4.708,4.529,19243400,4.544,2.557,4.734
863,BEZQ.TA,2012-05-28,4.50,4.314,15095700,4.33,2.444,4.536
864,BEZQ.TA,2012-05-24,4.24,4.008,41136000,4.11,2.303,4.30
865,BEZQ.TA,2012-05-23,4.12,4.101,22439000,4.252,2.238,4.33
866,BEZQ.TA,2012-05-22,4.34,4.34,22725100,4.65,2.358,4.663
867,BEZQ.TA,2012-05-21,4.586,4.586,10274500,4.739,2.491,4.76
868,BEZQ.TA,2012-05-17,4.90,4.76,11600400,5.00,2.662,5.02
869,BEZQ.TA,2012-05-16,4.99,4.64,28828500,4.85,2.711,4.999
870,BEZQ.TA,2012-05-15,4.90,4.87,31985300,5.10,2.662,5.108
871,BEZQ.TA,2012-05-14,5.12,5.07,18330100,5.30,2.781,5.351
872,BEZQ.TA,2012-05-10,5.33,5.296,23777100,5.445,2.895,5.48
873,BEZQ.TA,2012-05-09,5.425,5.375,41933000,5.579,2.947,5.579
874,BEZQ.TA,2012-05-08,5.50,5.50,12686400,5.65,2.988,5.663
875,BEZQ.TA,2012-05-07,5.622,5.612,7664800,5.72,3.054,5.725
876,BEZQ.TA,2012-05-03,6.38,6.35,11656100,6.35,3.286,6.428
877,BEZQ.TA,2012-05-02,6.35,6.349,16833200,6.40,3.27,6.53
878,BEZQ.TA,2012-05-01,6.349,6.27,5429100,6.32,3.27,6.35
879,BEZQ.TA,2012-04-30,6.30,6.251,10304500,6.34,3.245,6.361
880,BEZQ.TA,2012-04-26,6.115,6.115,000,6.115,3.149,6.115
881,BEZQ.TA,2012-04-25,6.115,6.115,000,6.115,3.149,6.115
882,BEZQ.TA,2012-04-24,6.115,6.115,13228100,6.176,3.149,6.185
883,BEZQ.TA,2012-04-23,6.124,6.11,4933000,6.111,3.154,6.188
884,BEZQ.TA,2012-04-19,6.205,6.19,6973200,6.30,3.196,6.319
885,BEZQ.TA,2012-04-18,6.30,6.21,26477100,6.318,3.245,6.379
886,BEZQ.TA,2012-04-17,6.27,5.93,56347700,5.93,3.229,6.33
887,BEZQ.TA,2012-04-16,5.834,5.67,9885000,5.70,3.005,5.849
888,BEZQ.TA,2012-04-12,5.83,5.83,000,5.83,3.002,5.83
889,BEZQ.TA,2012-04-11,5.83,5.78,7219100,5.80,3.002,5.869
890,BEZQ.TA,2012-04-10,5.82,5.725,8049800,5.743,2.997,5.848
891,BEZQ.TA,2012-04-09,5.743,5.74,3413000,5.802,2.958,5.817
892,BEZQ.TA,2012-04-05,5.88,5.856,5863100,5.931,3.028,5.964
893,BEZQ.TA,2012-04-04,5.931,5.872,19257600,6.09,3.054,6.129
894,BEZQ.TA,2012-04-03,6.09,6.05,5339100,6.11,3.136,6.12
895,BEZQ.TA,2012-04-02,6.065,6.06,3971500,6.06,3.123,6.131
896,BEZQ.TA,2012-03-29,6.09,6.09,13712600,6.15,3.136,6.19
897,BEZQ.TA,2012-03-28,6.15,6.13,7162800,6.20,3.167,6.219
898,BEZQ.TA,2012-03-27,6.20,6.143,11864500,6.32,3.193,6.325
899,BEZQ.TA,2012-03-26,6.283,6.125,14101100,6.158,3.236,6.306
900,BEZQ.TA,2012-03-22,6.171,6.10,5178200,6.115,3.178,6.195
901,BEZQ.TA,2012-03-21,6.13,6.101,8453600,6.16,3.157,6.19
902,BEZQ.TA,2012-03-20,6.119,6.11,12755400,6.26,3.151,6.265
903,BEZQ.TA,2012-03-19,6.322,6.304,14414500,6.38,3.256,6.46
904,BEZQ.TA,2012-03-15,6.30,6.25,16241200,6.45,3.245,6.47
905,BEZQ.TA,2012-03-14,6.43,6.28,11651900,6.30,3.311,6.43
906,BEZQ.TA,2012-03-13,6.27,6.185,5134700,6.24,3.229,6.29
907,BEZQ.TA,2012-03-12,6.19,6.167,7323500,6.301,3.188,6.338
908,BEZQ.TA,2012-03-08,6.25,6.25,000,6.25,3.219,6.25
909,BEZQ.TA,2012-03-07,6.28,6.244,6276500,6.285,3.234,6.348
910,BEZQ.TA,2012-03-06,6.284,6.217,8836200,6.31,3.236,6.375
911,BEZQ.TA,2012-03-05,6.296,6.282,10679300,6.448,3.242,6.47
912,BEZQ.TA,2012-03-01,6.445,6.225,13078700,6.25,3.319,6.445
913,BEZQ.TA,2012-02-29,6.25,6.07,8126900,6.07,3.219,6.286
914,BEZQ.TA,2012-02-28,6.12,6.06,8237300,6.195,3.152,6.195
915,BEZQ.TA,2012-02-27,6.195,6.06,15374400,6.14,3.19,6.201
916,BEZQ.TA,2012-02-23,6.36,6.307,20433400,6.35,3.275,6.43
917,BEZQ.TA,2012-02-22,6.415,6.391,19866500,6.52,3.304,6.545
918,BEZQ.TA,2012-02-21,6.49,6.322,11499600,6.35,3.342,6.496
919,BEZQ.TA,2012-02-20,6.335,6.062,18470000,6.062,3.263,6.35
920,BEZQ.TA,2012-02-16,6.113,6.11,7256800,6.205,3.148,6.224
921,BEZQ.TA,2012-02-15,6.231,6.213,8156200,6.38,3.209,6.398
922,BEZQ.TA,2012-02-14,6.325,6.30,5224500,6.33,3.257,6.365
923,BEZQ.TA,2012-02-13,6.379,6.321,7732300,6.399,3.285,6.445
924,BEZQ.TA,2012-02-07,6.393,6.323,7146100,6.50,3.292,6.526
925,BEZQ.TA,2012-02-06,6.483,6.47,6578900,6.552,3.339,6.60
926,BEZQ.TA,2012-02-02,6.60,6.54,9033500,6.60,3.399,6.615
927,BEZQ.TA,2012-02-01,6.57,6.422,8958100,6.45,3.384,6.579
928,BEZQ.TA,2012-01-31,6.49,6.36,12610200,6.395,3.342,6.498
929,BEZQ.TA,2012-01-30,6.33,6.26,7866300,6.285,3.26,6.407
930,BEZQ.TA,2012-01-26,6.505,6.37,26422400,6.50,3.35,6.557
931,BEZQ.TA,2012-01-25,6.447,6.194,21145800,6.439,3.32,6.471
932,BEZQ.TA,2012-01-24,6.40,6.395,9032300,6.56,3.296,6.58
933,BEZQ.TA,2012-01-23,6.581,6.554,7943900,6.71,3.389,6.771
934,BEZQ.TA,2012-01-19,6.726,6.726,8054400,6.85,3.464,6.89
935,BEZQ.TA,2012-01-18,6.82,6.732,5517600,6.778,3.512,6.88
936,BEZQ.TA,2012-01-17,6.73,6.73,6247700,6.77,3.466,6.833
937,BEZQ.TA,2012-01-16,6.69,6.50,5847600,6.50,3.445,6.698
938,BEZQ.TA,2012-01-12,6.66,6.654,12856400,6.76,3.43,6.804
939,BEZQ.TA,2012-01-11,6.75,6.70,10719700,6.90,3.476,6.931
940,BEZQ.TA,2012-01-10,6.91,6.81,10895500,6.90,3.559,6.952
941,BEZQ.TA,2012-01-09,6.88,6.815,8114500,6.815,3.543,6.895
942,BEZQ.TA,2012-01-05,6.85,6.684,7504000,6.77,3.528,6.883
943,BEZQ.TA,2012-01-04,6.77,6.702,11539800,6.71,3.487,6.84
944,BEZQ.TA,2012-01-03,6.77,6.737,15722100,7.00,3.487,7.011
945,BEZQ.TA,2012-01-02,6.96,6.92,7168300,7.11,3.584,7.139
946,BEZQ.TA,2011-12-29,6.982,6.93,26290100,7.00,3.596,7.08
947,BEZQ.TA,2011-12-28,7.142,7.11,3889800,7.285,3.678,7.289
948,BEZQ.TA,2011-12-27,7.26,7.19,6173400,7.23,3.739,7.311
949,BEZQ.TA,2011-12-22,6.997,6.93,6881200,7.157,3.603,7.199
950,BEZQ.TA,2011-12-21,7.151,7.134,6958400,7.40,3.683,7.401
951,BEZQ.TA,2011-12-20,7.372,7.30,5877900,7.32,3.797,7.45
952,BEZQ.TA,2011-12-19,7.33,7.121,4421900,7.137,3.775,7.353
953,BEZQ.TA,2011-12-15,7.376,7.251,4905000,7.294,3.799,7.376
954,BEZQ.TA,2011-12-14,7.34,7.182,7950200,7.24,3.78,7.34
955,BEZQ.TA,2011-12-13,7.24,7.002,7426500,7.05,3.729,7.24
956,BEZQ.TA,2011-12-12,7.06,6.86,7899500,7.06,3.636,7.11
957,BEZQ.TA,2011-12-08,6.99,6.681,8797000,6.808,3.60,7.04
958,BEZQ.TA,2011-12-07,6.745,6.68,6025500,7.08,3.474,7.096
959,BEZQ.TA,2011-12-06,6.98,6.963,4597600,7.00,3.595,7.087
960,BEZQ.TA,2011-12-05,7.08,6.962,6303800,7.06,3.646,7.198
961,BEZQ.TA,2011-12-01,7.06,6.96,7744500,7.15,3.636,7.22
962,BEZQ.TA,2011-11-30,7.06,6.82,10245900,6.91,3.636,7.14
963,BEZQ.TA,2011-11-29,6.98,6.98,5098200,7.222,3.595,7.23
964,BEZQ.TA,2011-11-28,7.315,7.151,4622200,7.21,3.767,7.35
965,BEZQ.TA,2011-11-23,7.07,7.05,5716200,7.10,3.641,7.195
966,BEZQ.TA,2011-11-22,7.16,7.07,5865300,7.357,3.687,7.38
967,BEZQ.TA,2011-11-21,7.251,7.25,6046100,7.43,3.734,7.469
968,BEZQ.TA,2011-11-17,7.547,7.443,5316200,7.60,3.887,7.635
969,BEZQ.TA,2011-11-16,7.61,7.60,4020300,7.67,3.919,7.725
970,BEZQ.TA,2011-11-15,7.75,7.63,4521700,7.82,3.991,7.843
971,BEZQ.TA,2011-11-14,7.876,7.80,4863900,7.88,4.056,7.898
972,BEZQ.TA,2011-11-10,7.70,7.37,5168500,7.39,3.966,7.70
973,BEZQ.TA,2011-11-09,7.45,7.41,4591900,7.742,3.837,7.745
974,BEZQ.TA,2011-11-08,7.699,7.50,4141800,7.50,3.965,7.70
975,BEZQ.TA,2011-11-07,7.48,7.44,4927500,7.443,3.852,7.585
976,BEZQ.TA,2011-11-03,7.58,7.163,5739000,7.179,3.904,7.658
977,BEZQ.TA,2011-11-02,7.452,7.38,5561100,7.57,3.838,7.63
978,BEZQ.TA,2011-11-01,7.41,7.31,5564300,7.51,3.816,7.60
979,BEZQ.TA,2011-10-31,7.73,7.64,5601200,7.90,3.981,7.90
980,BEZQ.TA,2011-10-27,7.96,7.87,27818300,7.95,4.099,7.97
981,BEZQ.TA,2011-10-26,7.75,7.653,4300200,7.68,3.991,7.887
982,BEZQ.TA,2011-10-25,7.70,7.653,5132800,7.85,3.966,7.88
983,BEZQ.TA,2011-10-24,7.89,7.752,4648100,7.825,4.063,7.89
984,BEZQ.TA,2011-10-18,7.68,7.511,4714700,7.59,3.955,7.68
985,BEZQ.TA,2011-10-17,7.60,7.575,10073800,7.70,3.914,7.77
986,BEZQ.TA,2011-10-11,7.30,7.191,6848500,7.25,3.76,7.30
987,BEZQ.TA,2011-10-10,7.258,6.926,7347800,6.965,3.738,7.258
988,BEZQ.TA,2011-10-06,7.028,6.99,4672600,7.10,3.619,7.118
989,BEZQ.TA,2011-10-05,6.979,6.738,6017900,6.86,3.594,6.98
990,BEZQ.TA,2011-10-04,6.845,6.669,9445000,6.75,3.525,6.877
991,BEZQ.TA,2011-10-03,6.78,6.661,8722500,6.728,3.492,6.837
992,BEZQ.TA,2011-09-27,7.20,7.09,17029500,7.23,3.708,7.31
993,BEZQ.TA,2011-09-26,7.21,7.01,6371200,7.01,3.713,7.25
994,BEZQ.TA,2011-09-22,6.90,6.80,10161600,6.98,3.554,7.028
995,BEZQ.TA,2011-09-21,7.23,6.981,9718100,7.001,3.723,7.30
996,BEZQ.TA,2011-09-20,7.001,6.76,9374900,6.761,3.606,7.073
997,BEZQ.TA,2011-09-19,6.80,6.76,10557400,7.00,3.502,7.02
