,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
344,CPA.AX,2012-12-25,1.045,1.045,000,1.045,0.9844,1.045
345,CPA.AX,2012-12-24,1.045,1.02,2995600,1.02,0.9844,1.045
346,CPA.AX,2012-12-21,1.02,1.02,9983100,1.05,0.9609,1.05
347,CPA.AX,2012-12-20,1.07,1.05,33828100,1.055,0.9868,1.07
348,CPA.AX,2012-12-19,1.05,1.042,12233200,1.055,0.9684,1.06
349,CPA.AX,2012-12-18,1.05,1.05,8855400,1.06,0.9684,1.065
350,CPA.AX,2012-12-17,1.055,1.05,4012300,1.055,0.973,1.06
351,CPA.AX,2012-12-14,1.05,1.05,5597100,1.05,0.9684,1.06
352,CPA.AX,2012-12-13,1.055,1.045,11757200,1.06,0.973,1.06
353,CPA.AX,2012-12-12,1.055,1.045,12425200,1.055,0.973,1.06
354,CPA.AX,2012-12-11,1.055,1.042,9375100,1.055,0.973,1.065
355,CPA.AX,2012-12-10,1.05,1.035,8553200,1.045,0.9684,1.06
356,CPA.AX,2012-12-07,1.035,1.015,13909400,1.025,0.9546,1.035
357,CPA.AX,2012-12-06,1.005,0.992,15878300,1.02,0.9269,1.025
358,CPA.AX,2012-12-05,1.015,1.015,10019900,1.025,0.9361,1.03
359,CPA.AX,2012-12-04,1.02,1.02,6858200,1.03,0.9407,1.035
360,CPA.AX,2012-12-03,1.03,1.02,9634900,1.025,0.95,1.035
361,CPA.AX,2012-11-30,1.02,1.02,10339100,1.045,0.9407,1.045
362,CPA.AX,2012-11-29,1.04,1.025,7779700,1.03,0.9592,1.042
363,CPA.AX,2012-11-28,1.025,1.02,4321300,1.04,0.9453,1.045
364,CPA.AX,2012-11-27,1.04,1.035,4899200,1.04,0.9592,1.05
365,CPA.AX,2012-11-26,1.04,1.035,2168400,1.04,0.9592,1.05
366,CPA.AX,2012-11-23,1.045,1.035,2891600,1.04,0.9638,1.045
367,CPA.AX,2012-11-22,1.045,1.03,3432400,1.03,0.9638,1.045
368,CPA.AX,2012-11-21,1.025,1.02,2853000,1.04,0.9453,1.042
369,CPA.AX,2012-11-20,1.035,1.02,5077100,1.035,0.9546,1.04
370,CPA.AX,2012-11-19,1.03,1.015,5484700,1.02,0.95,1.03
371,CPA.AX,2012-11-16,1.015,1.015,4949100,1.04,0.9361,1.04
372,CPA.AX,2012-11-15,1.035,1.03,11195700,1.03,0.9546,1.04
373,CPA.AX,2012-11-14,1.04,1.03,10704900,1.035,0.9592,1.05
374,CPA.AX,2012-11-13,1.04,1.03,21342800,1.04,0.9592,1.045
375,CPA.AX,2012-11-12,1.035,1.035,8488800,1.045,0.9546,1.052
376,CPA.AX,2012-11-09,1.045,1.035,9672800,1.04,0.9638,1.052
377,CPA.AX,2012-11-08,1.045,1.03,14593500,1.04,0.9638,1.045
378,CPA.AX,2012-11-07,1.045,1.03,13794000,1.035,0.9638,1.045
379,CPA.AX,2012-11-06,1.03,1.025,7325300,1.03,0.95,1.035
380,CPA.AX,2012-11-05,1.03,1.03,12616000,1.035,0.95,1.045
381,CPA.AX,2012-11-02,1.035,1.03,24294600,1.075,0.9546,1.08
382,CPA.AX,2012-11-01,1.06,1.06,8808800,1.075,0.9776,1.085
383,CPA.AX,2012-10-31,1.08,1.075,7974100,1.08,0.9961,1.09
384,CPA.AX,2012-10-30,1.08,1.07,14283000,1.075,0.9961,1.087
385,CPA.AX,2012-10-29,1.085,1.075,6034400,1.095,1.0007,1.10
386,CPA.AX,2012-10-26,1.08,1.08,9087900,1.105,0.9961,1.105
387,CPA.AX,2012-10-25,1.11,1.10,2992700,1.105,1.0237,1.115
388,CPA.AX,2012-10-24,1.10,1.085,4255500,1.085,1.0145,1.10
389,CPA.AX,2012-10-23,1.10,1.08,9249100,1.085,1.0145,1.11
390,CPA.AX,2012-10-22,1.08,1.07,7937600,1.075,0.9961,1.095
391,CPA.AX,2012-10-19,1.085,1.08,10957400,1.095,1.0007,1.10
392,CPA.AX,2012-10-18,1.10,1.09,10494100,1.115,1.0145,1.115
393,CPA.AX,2012-10-17,1.10,1.095,15579100,1.115,1.0145,1.125
394,CPA.AX,2012-10-16,1.095,1.09,9165300,1.095,1.0099,1.12
395,CPA.AX,2012-10-15,1.095,1.07,8867300,1.075,1.0099,1.10
396,CPA.AX,2012-10-12,1.08,1.062,9341900,1.08,0.9961,1.08
397,CPA.AX,2012-10-11,1.075,1.065,9248800,1.07,0.9915,1.085
398,CPA.AX,2012-10-10,1.07,1.06,6675300,1.06,0.9868,1.08
399,CPA.AX,2012-10-09,1.07,1.05,5131400,1.055,0.9868,1.07
400,CPA.AX,2012-10-08,1.045,1.045,4187400,1.065,0.9638,1.07
401,CPA.AX,2012-10-05,1.06,1.055,4057100,1.06,0.9776,1.07
402,CPA.AX,2012-10-04,1.05,1.035,8412800,1.04,0.9684,1.06
403,CPA.AX,2012-10-03,1.035,1.035,6283600,1.04,0.9546,1.055
404,CPA.AX,2012-10-02,1.045,1.03,5290800,1.04,0.9638,1.045
405,CPA.AX,2012-10-01,1.03,1.03,3044500,1.035,0.95,1.04
406,CPA.AX,2012-09-28,1.035,1.025,12452700,1.05,0.9546,1.055
407,CPA.AX,2012-09-27,1.05,1.027,8420300,1.04,0.9684,1.05
408,CPA.AX,2012-09-26,1.04,1.02,7640700,1.02,0.9592,1.04
409,CPA.AX,2012-09-25,1.025,1.025,4766300,1.03,0.9453,1.035
410,CPA.AX,2012-09-24,1.03,1.025,7237900,1.03,0.95,1.04
411,CPA.AX,2012-09-21,1.03,1.03,8799300,1.035,0.95,1.045
412,CPA.AX,2012-09-20,1.025,1.02,14985500,1.02,0.9453,1.045
413,CPA.AX,2012-09-19,1.02,1.02,11481800,1.04,0.9407,1.045
414,CPA.AX,2012-09-18,1.04,1.025,7857400,1.045,0.9592,1.05
415,CPA.AX,2012-09-17,1.05,1.045,4218800,1.05,0.9684,1.055
416,CPA.AX,2012-09-14,1.045,1.045,2189900,1.05,0.9638,1.055
417,CPA.AX,2012-09-13,1.05,1.03,4507900,1.035,0.9684,1.055
418,CPA.AX,2012-09-12,1.055,1.04,3303200,1.05,0.973,1.06
419,CPA.AX,2012-09-11,1.04,1.03,3638700,1.035,0.9592,1.05
420,CPA.AX,2012-09-10,1.045,1.03,6643300,1.055,0.9638,1.055
421,CPA.AX,2012-09-07,1.045,1.04,8878800,1.06,0.9638,1.06
422,CPA.AX,2012-09-06,1.055,1.045,6634400,1.05,0.973,1.06
423,CPA.AX,2012-09-05,1.05,1.035,7806300,1.04,0.9684,1.05
424,CPA.AX,2012-09-04,1.04,1.03,5011600,1.045,0.9592,1.05
425,CPA.AX,2012-09-03,1.045,1.03,4463000,1.04,0.9638,1.045
426,CPA.AX,2012-08-31,1.03,1.02,32191700,1.04,0.95,1.045
427,CPA.AX,2012-08-30,1.05,1.04,11244800,1.055,0.9684,1.055
428,CPA.AX,2012-08-29,1.055,1.045,7032100,1.055,0.973,1.06
429,CPA.AX,2012-08-28,1.05,1.05,5283200,1.06,0.9684,1.06
430,CPA.AX,2012-08-27,1.055,1.052,5934400,1.065,0.973,1.07
431,CPA.AX,2012-08-24,1.06,1.055,3252000,1.055,0.9776,1.065
432,CPA.AX,2012-08-23,1.055,1.055,11592000,1.07,0.973,1.07
433,CPA.AX,2012-08-22,1.065,1.055,5821800,1.055,0.9822,1.07
434,CPA.AX,2012-08-21,1.05,1.05,7205900,1.065,0.9684,1.072
435,CPA.AX,2012-08-20,1.06,1.055,12934300,1.075,0.9776,1.0775
436,CPA.AX,2012-08-17,1.075,1.065,14833100,1.075,0.9915,1.08
437,CPA.AX,2012-08-16,1.08,1.065,14774500,1.075,0.9961,1.08
438,CPA.AX,2012-08-15,1.06,1.045,13121200,1.05,0.9776,1.0625
439,CPA.AX,2012-08-14,1.05,1.04,6527900,1.045,0.9684,1.05
440,CPA.AX,2012-08-13,1.045,1.035,6712000,1.035,0.9638,1.05
441,CPA.AX,2012-08-10,1.035,1.035,14654700,1.05,0.9546,1.05
442,CPA.AX,2012-08-09,1.04,1.04,6251300,1.055,0.9592,1.065
443,CPA.AX,2012-08-08,1.05,1.045,10097700,1.075,0.9684,1.075
444,CPA.AX,2012-08-07,1.07,1.065,4267200,1.07,0.9868,1.075
445,CPA.AX,2012-08-06,1.065,1.05,3954600,1.055,0.9822,1.07
446,CPA.AX,2012-08-03,1.055,1.05,5989400,1.055,0.973,1.065
447,CPA.AX,2012-08-02,1.06,1.055,7690100,1.07,0.9776,1.07
448,CPA.AX,2012-08-01,1.07,1.055,9120200,1.055,0.9868,1.075
449,CPA.AX,2012-07-31,1.07,1.05,8843000,1.065,0.9868,1.075
450,CPA.AX,2012-07-30,1.055,1.04,12209300,1.07,0.973,1.07
451,CPA.AX,2012-07-27,1.06,1.05,5270600,1.055,0.9776,1.06
452,CPA.AX,2012-07-26,1.05,1.04,5843800,1.045,0.9684,1.055
453,CPA.AX,2012-07-25,1.045,1.04,5192800,1.04,0.9638,1.045
454,CPA.AX,2012-07-24,1.04,1.035,7759800,1.06,0.9592,1.06
455,CPA.AX,2012-07-23,1.06,1.045,8200800,1.055,0.9776,1.06
456,CPA.AX,2012-07-20,1.05,1.04,3690100,1.045,0.9684,1.055
457,CPA.AX,2012-07-19,1.05,1.035,8616500,1.045,0.9684,1.05
458,CPA.AX,2012-07-18,1.035,1.025,2961000,1.045,0.9546,1.05
459,CPA.AX,2012-07-17,1.035,1.015,4643500,1.025,0.9546,1.035
460,CPA.AX,2012-07-16,1.025,1.025,3571000,1.045,0.9453,1.045
461,CPA.AX,2012-07-13,1.035,1.025,7235500,1.025,0.9546,1.04
462,CPA.AX,2012-07-12,1.025,1.01,4114800,1.025,0.9453,1.025
463,CPA.AX,2012-07-11,1.02,1.015,4802400,1.025,0.9407,1.035
464,CPA.AX,2012-07-10,1.03,1.01,7810000,1.02,0.95,1.03
465,CPA.AX,2012-07-09,1.005,1.00,3342800,1.01,0.9269,1.02
466,CPA.AX,2012-07-06,1.01,1.01,4244900,1.015,0.9315,1.025
467,CPA.AX,2012-07-05,1.02,1.01,4769500,1.025,0.9407,1.025
468,CPA.AX,2012-07-04,1.025,1.015,4227200,1.025,0.9453,1.03
469,CPA.AX,2012-07-03,1.025,1.015,9169900,1.025,0.9453,1.03
470,CPA.AX,2012-07-02,1.025,1.015,7750600,1.02,0.9453,1.03
471,CPA.AX,2012-06-29,1.015,1.00,17737900,1.01,0.9361,1.03
472,CPA.AX,2012-06-28,1.015,1.01,6575600,1.02,0.9361,1.025
473,CPA.AX,2012-06-27,1.01,0.995,11631800,1.00,0.9315,1.02
474,CPA.AX,2012-06-26,1.00,0.98,17411800,0.99,0.9223,1.00
475,CPA.AX,2012-06-25,0.985,0.97,17487600,0.985,0.9084,0.985
476,CPA.AX,2012-06-22,1.01,0.99,17963600,0.99,0.9108,1.01
477,CPA.AX,2012-06-21,1.00,0.99,14823700,0.995,0.9018,1.005
478,CPA.AX,2012-06-20,0.99,0.99,9311300,1.00,0.8928,1.005
479,CPA.AX,2012-06-19,1.00,0.99,6611200,1.00,0.9018,1.005
480,CPA.AX,2012-06-18,1.005,0.99,14542700,0.99,0.9063,1.005
481,CPA.AX,2012-06-15,0.98,0.98,23649000,0.99,0.8838,0.99
482,CPA.AX,2012-06-14,0.985,0.985,8670800,0.985,0.8883,0.995
483,CPA.AX,2012-06-13,0.99,0.985,12390800,0.99,0.8928,1.00
484,CPA.AX,2012-06-12,0.985,0.982,8565300,0.99,0.8883,0.995
485,CPA.AX,2012-06-11,0.99,0.99,000,0.99,0.8928,0.99
486,CPA.AX,2012-06-08,0.99,0.99,5154900,1.015,0.8928,1.02
487,CPA.AX,2012-06-07,1.02,1.005,6243200,1.01,0.9198,1.025
488,CPA.AX,2012-06-06,1.01,0.99,8173800,0.995,0.9108,1.01
489,CPA.AX,2012-06-05,0.99,0.985,17904700,0.99,0.8928,1.00
490,CPA.AX,2012-06-04,0.98,0.98,12656300,0.995,0.8838,0.995
491,CPA.AX,2012-06-01,1.00,0.995,8073200,1.00,0.9018,1.00
492,CPA.AX,2012-05-31,1.005,0.995,6713800,0.995,0.9063,1.005
493,CPA.AX,2012-05-30,1.00,0.995,7570500,1.005,0.9018,1.005
494,CPA.AX,2012-05-29,1.01,1.00,6556000,1.005,0.9108,1.01
495,CPA.AX,2012-05-28,1.01,0.995,10625800,1.00,0.9108,1.01
496,CPA.AX,2012-05-25,0.995,0.99,16267400,1.00,0.8973,1.005
497,CPA.AX,2012-05-24,1.00,0.992,17714400,1.00,0.9018,1.01
498,CPA.AX,2012-05-23,1.00,0.995,10592500,1.015,0.9018,1.015
499,CPA.AX,2012-05-22,1.015,1.00,8672500,1.005,0.9153,1.02
500,CPA.AX,2012-05-21,1.005,0.995,8302500,1.00,0.9063,1.005
501,CPA.AX,2012-05-18,1.00,1.00,9836200,1.005,0.9018,1.01
502,CPA.AX,2012-05-17,1.01,1.00,10087400,1.015,0.9108,1.02
503,CPA.AX,2012-05-16,1.005,1.005,13086900,1.015,0.9063,1.015
504,CPA.AX,2012-05-15,1.02,1.00,17763000,1.01,0.9198,1.025
505,CPA.AX,2012-05-14,1.01,1.00,12311100,1.015,0.9108,1.017
506,CPA.AX,2012-05-11,1.02,1.01,10669800,1.025,0.9198,1.03
507,CPA.AX,2012-05-10,1.03,1.012,19869000,1.025,0.9289,1.03
508,CPA.AX,2012-05-09,1.03,1.02,16326900,1.025,0.9289,1.035
509,CPA.AX,2012-05-08,1.03,1.025,8006500,1.03,0.9289,1.03
510,CPA.AX,2012-05-07,1.03,1.025,18483600,1.025,0.9289,1.04
511,CPA.AX,2012-05-04,1.035,1.03,20335300,1.04,0.9334,1.05
512,CPA.AX,2012-05-03,1.04,1.04,9527800,1.05,0.9379,1.05
513,CPA.AX,2012-05-02,1.055,1.045,12338000,1.05,0.9514,1.06
514,CPA.AX,2012-05-01,1.05,1.035,25321600,1.045,0.9469,1.07
515,CPA.AX,2012-04-30,1.04,1.035,11944700,1.045,0.9379,1.045
516,CPA.AX,2012-04-27,1.04,1.03,15934500,1.035,0.9379,1.045
517,CPA.AX,2012-04-26,1.04,1.025,15322200,1.035,0.9379,1.04
518,CPA.AX,2012-04-25,1.03,1.03,000,1.03,0.9289,1.03
519,CPA.AX,2012-04-24,1.03,1.025,25728200,1.03,0.9289,1.035
520,CPA.AX,2012-04-23,1.035,1.01,16113100,1.015,0.9334,1.04
521,CPA.AX,2012-04-20,1.01,1.01,8319900,1.015,0.9108,1.025
522,CPA.AX,2012-04-19,1.02,1.02,15787700,1.02,0.9198,1.035
523,CPA.AX,2012-04-18,1.02,1.01,17789700,1.015,0.9198,1.025
524,CPA.AX,2012-04-17,1.005,1.005,10647400,1.02,0.9063,1.025
525,CPA.AX,2012-04-16,1.02,1.005,12640700,1.01,0.9198,1.03
526,CPA.AX,2012-04-13,1.01,0.99,19111900,0.995,0.9108,1.015
527,CPA.AX,2012-04-12,0.99,0.98,5397800,0.985,0.8928,0.99
528,CPA.AX,2012-04-11,0.985,0.98,7090000,0.985,0.8883,0.99
529,CPA.AX,2012-04-10,0.985,0.985,8925000,0.985,0.8883,0.995
530,CPA.AX,2012-04-09,0.99,0.99,000,0.99,0.8928,0.99
531,CPA.AX,2012-04-06,0.99,0.99,000,0.99,0.8928,0.99
532,CPA.AX,2012-04-05,0.99,0.98,20601400,0.98,0.8928,0.9925
533,CPA.AX,2012-04-04,0.99,0.98,26868300,0.995,0.8928,1.00
534,CPA.AX,2012-04-03,0.99,0.99,9770000,0.995,0.8928,1.00
535,CPA.AX,2012-04-02,1.00,0.98,17523300,0.985,0.9018,1.00
536,CPA.AX,2012-03-30,0.985,0.98,13146300,0.985,0.8883,0.99
537,CPA.AX,2012-03-29,0.99,0.985,13122000,0.99,0.8928,0.995
538,CPA.AX,2012-03-28,0.99,0.985,8998100,0.99,0.8928,0.995
539,CPA.AX,2012-03-27,0.99,0.97,14412200,0.975,0.8928,0.99
540,CPA.AX,2012-03-26,0.975,0.97,7595500,0.975,0.8793,0.975
541,CPA.AX,2012-03-23,0.975,0.97,12646200,0.97,0.8793,0.98
542,CPA.AX,2012-03-22,0.97,0.96,6021700,0.96,0.8748,0.975
543,CPA.AX,2012-03-21,0.96,0.955,13390300,0.965,0.8657,0.97
544,CPA.AX,2012-03-20,0.965,0.96,5508000,0.965,0.8702,0.97
545,CPA.AX,2012-03-19,0.97,0.965,7913800,0.97,0.8748,0.975
546,CPA.AX,2012-03-16,0.965,0.965,22108400,0.97,0.8702,0.975
547,CPA.AX,2012-03-15,0.975,0.972,15197200,0.975,0.8793,0.98
548,CPA.AX,2012-03-14,0.98,0.965,20083300,0.97,0.8838,0.985
549,CPA.AX,2012-03-13,0.97,0.955,12539800,0.955,0.8748,0.97
550,CPA.AX,2012-03-12,0.955,0.955,5564500,0.955,0.8612,0.96
551,CPA.AX,2012-03-09,0.96,0.955,11744800,0.96,0.8657,0.965
552,CPA.AX,2012-03-08,0.96,0.952,25518200,0.97,0.8657,0.97
553,CPA.AX,2012-03-07,0.96,0.96,7800700,0.97,0.8657,0.97
554,CPA.AX,2012-03-06,0.97,0.965,2976500,0.97,0.8748,0.97
555,CPA.AX,2012-03-05,0.965,0.965,2935600,0.965,0.8702,0.975
556,CPA.AX,2012-03-02,0.97,0.965,4989700,0.97,0.8748,0.975
557,CPA.AX,2012-03-01,0.965,0.965,7339200,0.965,0.8702,0.97
558,CPA.AX,2012-02-29,0.975,0.965,6601900,0.975,0.8793,0.975
559,CPA.AX,2012-02-28,0.975,0.965,4610000,0.97,0.8793,0.975
560,CPA.AX,2012-02-27,0.965,0.965,6358400,0.975,0.8702,0.975
561,CPA.AX,2012-02-24,0.975,0.97,4140300,0.975,0.8793,0.975
562,CPA.AX,2012-02-23,0.97,0.97,12804000,0.97,0.8748,0.975
563,CPA.AX,2012-02-22,0.97,0.97,12253600,0.98,0.8748,0.98
564,CPA.AX,2012-02-21,0.985,0.98,26658600,0.98,0.8883,0.995
565,CPA.AX,2012-02-20,0.98,0.965,10733600,0.97,0.8838,0.98
566,CPA.AX,2012-02-17,0.97,0.965,8534200,0.975,0.8748,0.975
567,CPA.AX,2012-02-16,0.97,0.97,6993100,0.97,0.8748,0.975
568,CPA.AX,2012-02-15,0.975,0.965,4414600,0.97,0.8793,0.975
569,CPA.AX,2012-02-14,0.965,0.965,9339400,0.97,0.8702,0.975
570,CPA.AX,2012-02-13,0.975,0.96,6863900,0.97,0.8793,0.975
571,CPA.AX,2012-02-10,0.965,0.965,4661300,0.975,0.8702,0.98
572,CPA.AX,2012-02-09,0.975,0.965,8343200,0.98,0.8793,0.98
573,CPA.AX,2012-02-08,0.975,0.97,6125900,0.985,0.8793,0.985
574,CPA.AX,2012-02-07,0.98,0.975,5078300,0.975,0.8838,0.99
575,CPA.AX,2012-02-06,0.97,0.965,5259600,0.97,0.8748,0.98
576,CPA.AX,2012-02-03,0.96,0.96,11372900,0.965,0.8657,0.975
577,CPA.AX,2012-02-02,0.97,0.965,5847600,0.975,0.8748,0.975
578,CPA.AX,2012-02-01,0.975,0.965,19373300,0.975,0.8793,0.98
579,CPA.AX,2012-01-31,0.97,0.962,10742000,0.975,0.8748,0.98
580,CPA.AX,2012-01-30,0.98,0.975,6574800,0.98,0.8838,0.99
581,CPA.AX,2012-01-27,0.98,0.97,8220500,0.97,0.8838,0.985
582,CPA.AX,2012-01-26,0.98,0.98,000,0.98,0.8838,0.98
583,CPA.AX,2012-01-25,0.98,0.965,11539100,0.965,0.8838,0.98
584,CPA.AX,2012-01-24,0.96,0.955,5424600,0.955,0.8657,0.965
585,CPA.AX,2012-01-23,0.95,0.95,8154000,0.97,0.8567,0.97
586,CPA.AX,2012-01-20,0.97,0.955,24748300,0.975,0.8748,0.975
587,CPA.AX,2012-01-19,0.975,0.975,12925100,0.985,0.8793,0.99
588,CPA.AX,2012-01-18,0.985,0.985,12598800,0.995,0.8883,1.00
589,CPA.AX,2012-01-17,1.005,1.00,5068700,1.00,0.9063,1.01
590,CPA.AX,2012-01-16,0.995,0.99,7216000,0.995,0.8973,1.00
591,CPA.AX,2012-01-13,1.00,0.98,11852400,0.995,0.9018,1.005
592,CPA.AX,2012-01-12,0.995,0.99,6534500,0.995,0.8973,1.00
593,CPA.AX,2012-01-11,0.99,0.99,6249000,0.99,0.8928,0.995
594,CPA.AX,2012-01-10,0.99,0.985,16093300,0.99,0.8928,0.995
595,CPA.AX,2012-01-09,0.985,0.982,8756600,0.985,0.8883,0.99
596,CPA.AX,2012-01-06,0.985,0.985,10665800,0.995,0.8883,0.995
597,CPA.AX,2012-01-05,0.99,0.98,12725700,0.985,0.8928,0.995
598,CPA.AX,2012-01-04,0.985,0.965,19527500,0.97,0.8883,1.00
599,CPA.AX,2012-01-03,0.97,0.955,3977100,0.955,0.8748,0.97
600,CPA.AX,2012-01-02,0.955,0.955,000,0.955,0.8612,0.955
601,CPA.AX,2011-12-30,0.955,0.945,6750400,0.955,0.8612,0.965
602,CPA.AX,2011-12-29,0.955,0.945,9584500,0.955,0.8612,0.965
603,CPA.AX,2011-12-28,0.945,0.945,7663200,0.955,0.8522,0.965
604,CPA.AX,2011-12-27,0.955,0.955,000,0.955,0.8612,0.955
605,CPA.AX,2011-12-26,0.955,0.955,000,0.955,0.8612,0.955
606,CPA.AX,2011-12-23,0.95,0.95,3374400,0.965,0.8567,0.97
607,CPA.AX,2011-12-22,0.955,0.94,14557700,0.95,0.8612,0.965
608,CPA.AX,2011-12-21,0.985,0.98,7127200,0.99,0.87,0.99
609,CPA.AX,2011-12-20,0.985,0.965,12976200,0.97,0.87,0.985
610,CPA.AX,2011-12-19,0.97,0.96,12219200,0.965,0.8568,0.98
611,CPA.AX,2011-12-16,0.965,0.965,24468900,0.99,0.8524,1.00
612,CPA.AX,2011-12-15,0.99,0.965,29642300,0.97,0.8745,0.99
613,CPA.AX,2011-12-14,0.965,0.95,14861700,0.955,0.8524,0.97
614,CPA.AX,2011-12-13,0.96,0.95,14048600,0.955,0.848,0.96
615,CPA.AX,2011-12-12,0.96,0.945,10223100,0.95,0.848,0.965
616,CPA.AX,2011-12-09,0.95,0.93,23227600,0.95,0.8391,0.96
617,CPA.AX,2011-12-08,0.955,0.95,12821600,0.96,0.8435,0.96
618,CPA.AX,2011-12-07,0.96,0.96,13834000,0.965,0.848,0.965
619,CPA.AX,2011-12-06,0.96,0.955,8539300,0.96,0.848,0.965
620,CPA.AX,2011-12-05,0.96,0.952,16251200,0.965,0.848,0.97
621,CPA.AX,2011-12-02,0.97,0.955,15967000,0.955,0.8568,0.97
622,CPA.AX,2011-12-01,0.96,0.95,7340400,0.96,0.848,0.965
623,CPA.AX,2011-11-30,0.96,0.95,7701200,0.96,0.848,0.96
624,CPA.AX,2011-11-29,0.96,0.935,9517700,0.94,0.848,0.97
625,CPA.AX,2011-11-28,0.94,0.93,17672700,0.93,0.8303,0.945
626,CPA.AX,2011-11-25,0.935,0.92,17510100,0.92,0.8259,0.945
627,CPA.AX,2011-11-24,0.92,0.90,12278200,0.90,0.8126,0.93
628,CPA.AX,2011-11-23,0.90,0.90,8713000,0.905,0.795,0.91
629,CPA.AX,2011-11-22,0.91,0.90,9554800,0.91,0.8038,0.912
630,CPA.AX,2011-11-21,0.91,0.905,7957400,0.905,0.8038,0.92
631,CPA.AX,2011-11-18,0.905,0.90,5041400,0.91,0.7994,0.91
632,CPA.AX,2011-11-17,0.915,0.91,8045000,0.915,0.8082,0.92
633,CPA.AX,2011-11-16,0.915,0.91,4323600,0.92,0.8082,0.92
634,CPA.AX,2011-11-15,0.92,0.912,7363100,0.92,0.8126,0.925
635,CPA.AX,2011-11-14,0.92,0.92,6391700,0.93,0.8126,0.93
636,CPA.AX,2011-11-11,0.92,0.91,14314900,0.92,0.8126,0.925
637,CPA.AX,2011-11-10,0.92,0.92,8058400,0.92,0.8126,0.93
638,CPA.AX,2011-11-09,0.935,0.927,12583200,0.935,0.8259,0.94
639,CPA.AX,2011-11-08,0.925,0.92,10658300,0.935,0.817,0.935
640,CPA.AX,2011-11-07,0.93,0.925,6849000,0.935,0.8215,0.94
641,CPA.AX,2011-11-04,0.93,0.92,32367200,0.94,0.8215,0.945
642,CPA.AX,2011-11-03,0.93,0.93,22249200,0.945,0.8215,0.95
643,CPA.AX,2011-11-02,0.94,0.935,11217100,0.945,0.8303,0.955
644,CPA.AX,2011-11-01,0.935,0.925,6249400,0.93,0.8259,0.945
645,CPA.AX,2011-10-31,0.93,0.93,10947200,0.955,0.8215,0.96
646,CPA.AX,2011-10-28,0.955,0.945,4150100,0.95,0.8435,0.955
647,CPA.AX,2011-10-27,0.95,0.935,4020800,0.935,0.8391,0.955
648,CPA.AX,2011-10-26,0.93,0.93,5643100,0.93,0.8215,0.945
649,CPA.AX,2011-10-25,0.935,0.935,5057900,0.95,0.8259,0.955
650,CPA.AX,2011-10-24,0.955,0.945,7081100,0.95,0.8435,0.955
651,CPA.AX,2011-10-21,0.94,0.935,8128400,0.935,0.8303,0.95
652,CPA.AX,2011-10-20,0.935,0.935,10493700,0.955,0.8259,0.955
653,CPA.AX,2011-10-19,0.955,0.945,26586600,0.95,0.8435,0.96
654,CPA.AX,2011-10-18,0.94,0.935,13927400,0.94,0.8303,0.9475
655,CPA.AX,2011-10-17,0.945,0.935,9224000,0.94,0.8347,0.95
656,CPA.AX,2011-10-14,0.935,0.925,9635600,0.93,0.8259,0.94
657,CPA.AX,2011-10-13,0.93,0.91,21340200,0.915,0.8215,0.935
658,CPA.AX,2011-10-12,0.915,0.895,7296200,0.895,0.8082,0.915
659,CPA.AX,2011-10-11,0.90,0.885,9520000,0.89,0.795,0.91
660,CPA.AX,2011-10-10,0.89,0.885,6271000,0.895,0.7861,0.905
661,CPA.AX,2011-10-07,0.90,0.88,12221700,0.89,0.795,0.905
662,CPA.AX,2011-10-06,0.885,0.86,20338200,0.87,0.7817,0.895
663,CPA.AX,2011-10-05,0.86,0.855,25533500,0.88,0.7596,0.89
664,CPA.AX,2011-10-04,0.875,0.87,15348000,0.88,0.7729,0.895
665,CPA.AX,2011-10-03,0.89,0.885,7955600,0.89,0.7861,0.905
666,CPA.AX,2011-09-30,0.895,0.895,16151300,0.925,0.7905,0.925
667,CPA.AX,2011-09-29,0.92,0.92,15305900,0.93,0.8126,0.935
668,CPA.AX,2011-09-28,0.94,0.935,19781900,0.94,0.8303,0.95
669,CPA.AX,2011-09-27,0.94,0.925,9327100,0.925,0.8303,0.945
670,CPA.AX,2011-09-26,0.925,0.92,9282300,0.92,0.817,0.935
671,CPA.AX,2011-09-23,0.92,0.905,20439900,0.91,0.8126,0.925
672,CPA.AX,2011-09-22,0.92,0.915,6978900,0.925,0.8126,0.93
673,CPA.AX,2011-09-21,0.935,0.92,9951100,0.925,0.8259,0.935
674,CPA.AX,2011-09-20,0.92,0.915,6123100,0.93,0.8126,0.94
675,CPA.AX,2011-09-19,0.935,0.935,6287100,0.955,0.8259,0.955
676,CPA.AX,2011-09-16,0.955,0.95,13324900,0.955,0.8435,0.965
677,CPA.AX,2011-09-15,0.945,0.945,27718000,0.95,0.8347,0.9575
678,CPA.AX,2011-09-14,0.94,0.935,16738600,0.94,0.8303,0.95
679,CPA.AX,2011-09-13,0.94,0.92,20116100,0.93,0.8303,0.94
680,CPA.AX,2011-09-12,0.92,0.905,12358500,0.91,0.8126,0.925
681,CPA.AX,2011-09-09,0.92,0.917,11134800,0.92,0.8126,0.935
682,CPA.AX,2011-09-08,0.935,0.925,10587000,0.945,0.8259,0.95
683,CPA.AX,2011-09-07,0.945,0.93,6395200,0.945,0.8347,0.945
684,CPA.AX,2011-09-06,0.945,0.935,9772200,0.94,0.8347,0.95
