,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
322,AMP.MC,2015-05-04,0.3369,0.3369,210200,0.34302,0.3369,0.34302
323,AMP.MC,2015-05-01,0.34302,0.34302,000,0.34302,0.34302,0.34302
324,AMP.MC,2015-04-30,0.34302,0.34302,65200,0.34302,0.34302,0.34915
325,AMP.MC,2015-04-29,0.34302,0.3369,269300,0.34302,0.34302,0.34302
326,AMP.MC,2015-04-28,0.34302,0.34302,136400,0.34915,0.34302,0.35527
327,AMP.MC,2015-04-27,0.34915,0.34302,78000,0.34302,0.34915,0.34915
328,AMP.MC,2015-04-24,0.34302,0.34302,486400,0.34302,0.34302,0.35527
329,AMP.MC,2015-04-23,0.35527,0.34915,292300,0.35527,0.35527,0.35527
330,AMP.MC,2015-04-22,0.3614,0.35527,97600,0.35527,0.3614,0.3614
331,AMP.MC,2015-04-21,0.35527,0.34915,386900,0.34915,0.35527,0.3614
332,AMP.MC,2015-04-20,0.35527,0.34915,1046000,0.3614,0.35527,0.3614
333,AMP.MC,2015-04-17,0.3614,0.3614,824500,0.36752,0.3614,0.37365
334,AMP.MC,2015-04-16,0.36752,0.36752,824400,0.3859,0.36752,0.3859
335,AMP.MC,2015-04-15,0.37977,0.37365,1573700,0.37977,0.37977,0.3859
336,AMP.MC,2015-04-14,0.36752,0.36752,930700,0.37977,0.36752,0.3859
337,AMP.MC,2015-04-13,0.37977,0.37977,979000,0.39203,0.37977,0.39203
338,AMP.MC,2015-04-10,0.37977,0.37977,4642300,0.3859,0.37977,0.4104
339,AMP.MC,2015-04-09,0.3859,0.34302,8395800,0.34915,0.3859,0.3859
340,AMP.MC,2015-04-08,0.34915,0.34302,346800,0.35527,0.34915,0.35527
341,AMP.MC,2015-04-07,0.34915,0.34302,264300,0.34915,0.34915,0.35527
342,AMP.MC,2015-04-06,0.35527,0.35527,000,0.35527,0.35527,0.35527
343,AMP.MC,2015-04-03,0.35527,0.35527,000,0.35527,0.35527,0.35527
344,AMP.MC,2015-04-02,0.35527,0.3369,732600,0.35527,0.35527,0.3614
345,AMP.MC,2015-04-01,0.35527,0.34915,658500,0.34915,0.35527,0.3614
346,AMP.MC,2015-03-31,0.34915,0.34302,366700,0.34302,0.34915,0.35527
347,AMP.MC,2015-03-30,0.3369,0.3369,707100,0.34302,0.3369,0.34915
348,AMP.MC,2015-03-27,0.34915,0.34302,296900,0.34915,0.34915,0.34915
349,AMP.MC,2015-03-26,0.34302,0.34302,488100,0.35527,0.34302,0.35527
350,AMP.MC,2015-03-25,0.34915,0.34915,453200,0.35527,0.34915,0.3614
351,AMP.MC,2015-03-24,0.35527,0.34915,630600,0.35527,0.35527,0.3614
352,AMP.MC,2015-03-23,0.34915,0.34915,540100,0.3614,0.34915,0.36752
353,AMP.MC,2015-03-20,0.3614,0.35527,353800,0.35527,0.3614,0.36752
354,AMP.MC,2015-03-19,0.3614,0.35527,230600,0.3614,0.3614,0.36752
355,AMP.MC,2015-03-18,0.36752,0.34915,426800,0.34915,0.36752,0.37365
356,AMP.MC,2015-03-17,0.3614,0.34302,367700,0.36752,0.3614,0.36752
357,AMP.MC,2015-03-16,0.36752,0.34915,2218200,0.3614,0.36752,0.37977
358,AMP.MC,2015-03-13,0.3369,0.3369,404900,0.34302,0.3369,0.34915
359,AMP.MC,2015-03-12,0.34915,0.3369,725300,0.35527,0.34915,0.35527
360,AMP.MC,2015-03-11,0.35527,0.34915,486500,0.3614,0.35527,0.3614
361,AMP.MC,2015-03-10,0.35527,0.34915,2179900,0.37365,0.35527,0.37365
362,AMP.MC,2015-03-09,0.36752,0.3614,1247900,0.36752,0.36752,0.3859
363,AMP.MC,2015-03-06,0.36752,0.34915,919000,0.35527,0.36752,0.36752
364,AMP.MC,2015-03-05,0.35527,0.34302,1628000,0.34915,0.35527,0.36752
365,AMP.MC,2015-03-04,0.34302,0.33077,916300,0.33077,0.34302,0.35527
366,AMP.MC,2015-03-03,0.3369,0.33077,463600,0.34302,0.3369,0.34302
367,AMP.MC,2015-03-02,0.34302,0.32465,1193500,0.3369,0.34302,0.34302
368,AMP.MC,2015-02-27,0.34915,0.33077,1706100,0.3614,0.34915,0.3614
369,AMP.MC,2015-02-26,0.3614,0.34915,2498700,0.37365,0.3614,0.37977
370,AMP.MC,2015-02-25,0.37365,0.36752,3982300,0.37977,0.37365,0.39815
371,AMP.MC,2015-02-24,0.36752,0.3369,3364800,0.34915,0.36752,0.36752
372,AMP.MC,2015-02-23,0.3369,0.32465,2672300,0.33077,0.3369,0.34302
373,AMP.MC,2015-02-20,0.3124,0.30014,1374000,0.33077,0.3124,0.33077
374,AMP.MC,2015-02-19,0.32465,0.28177,3609200,0.28177,0.32465,0.3369
375,AMP.MC,2015-02-18,0.26952,0.25114,596100,0.26339,0.26952,0.26952
376,AMP.MC,2015-02-17,0.25114,0.24502,704500,0.25727,0.25114,0.26339
377,AMP.MC,2015-02-16,0.25727,0.23889,1840100,0.23889,0.25727,0.26339
378,AMP.MC,2015-02-13,0.24502,0.23277,345200,0.23889,0.24502,0.24502
379,AMP.MC,2015-02-12,0.23889,0.23277,148400,0.23889,0.23889,0.23889
380,AMP.MC,2015-02-11,0.23277,0.22664,416600,0.23889,0.23277,0.23889
381,AMP.MC,2015-02-10,0.24502,0.23889,755800,0.25114,0.24502,0.25727
382,AMP.MC,2015-02-09,0.24502,0.23277,1397500,0.23277,0.24502,0.25114
383,AMP.MC,2015-02-06,0.22664,0.22051,1658500,0.22051,0.22664,0.23277
384,AMP.MC,2015-02-05,0.21439,0.21439,114000,0.21439,0.21439,0.22051
385,AMP.MC,2015-02-04,0.22051,0.21439,315800,0.22051,0.22051,0.22051
386,AMP.MC,2015-02-03,0.22051,0.20826,143500,0.22051,0.22051,0.22051
387,AMP.MC,2015-02-02,0.21439,0.21439,214500,0.22051,0.21439,0.22051
388,AMP.MC,2015-01-30,0.22051,0.21439,256300,0.21439,0.22051,0.22051
389,AMP.MC,2015-01-29,0.22051,0.21439,98400,0.22051,0.22051,0.22051
390,AMP.MC,2015-01-28,0.22051,0.21439,454600,0.21439,0.22051,0.22051
391,AMP.MC,2015-01-27,0.22051,0.21439,211600,0.22664,0.22051,0.22664
392,AMP.MC,2015-01-26,0.22051,0.21439,210300,0.21439,0.22051,0.22664
393,AMP.MC,2015-01-23,0.22664,0.21439,856100,0.22051,0.22664,0.23277
394,AMP.MC,2015-01-22,0.22051,0.21439,333500,0.21439,0.22051,0.22664
395,AMP.MC,2015-01-21,0.21439,0.20826,127800,0.22051,0.21439,0.22664
396,AMP.MC,2015-01-20,0.22051,0.20826,479000,0.21439,0.22051,0.22051
397,AMP.MC,2015-01-19,0.21439,0.19601,639000,0.21439,0.21439,0.22051
398,AMP.MC,2015-01-16,0.20826,0.20214,1182000,0.21439,0.20826,0.22664
399,AMP.MC,2015-01-15,0.22051,0.21439,184300,0.22664,0.22051,0.22664
400,AMP.MC,2015-01-14,0.22051,0.21439,376000,0.23277,0.22051,0.23277
401,AMP.MC,2015-01-13,0.22664,0.21439,104900,0.22664,0.22664,0.23277
402,AMP.MC,2015-01-12,0.22664,0.22051,67500,0.22051,0.22664,0.22664
403,AMP.MC,2015-01-09,0.22051,0.22051,134000,0.22051,0.22051,0.22664
404,AMP.MC,2015-01-08,0.21439,0.21439,143100,0.22664,0.21439,0.22664
405,AMP.MC,2015-01-07,0.22664,0.21439,70200,0.22664,0.22664,0.22664
406,AMP.MC,2015-01-06,0.22664,0.22664,145700,0.23277,0.22664,0.23889
407,AMP.MC,2015-01-05,0.22664,0.22664,359200,0.24502,0.22664,0.25114
408,AMP.MC,2015-01-02,0.23277,0.21439,218500,0.21439,0.23277,0.23277
409,AMP.MC,2015-01-01,0.21439,0.21439,000,0.21439,0.21439,0.21439
410,AMP.MC,2014-12-31,0.21439,0.20826,937200,0.22051,0.21439,0.22051
411,AMP.MC,2014-12-30,0.22051,0.20826,730900,0.23277,0.22051,0.23277
412,AMP.MC,2014-12-29,0.23277,0.22051,564700,0.23889,0.23277,0.24502
413,AMP.MC,2014-12-26,0.24502,0.24502,000,0.24502,0.24502,0.24502
414,AMP.MC,2014-12-25,0.24502,0.24502,000,0.24502,0.24502,0.24502
415,AMP.MC,2014-12-24,0.24502,0.24502,247700,0.24502,0.24502,0.25114
416,AMP.MC,2014-12-23,0.25114,0.24502,391700,0.25114,0.25114,0.25727
417,AMP.MC,2014-12-22,0.25727,0.25114,208300,0.26339,0.25727,0.26339
418,AMP.MC,2014-12-19,0.26339,0.25727,138600,0.25727,0.26339,0.26952
419,AMP.MC,2014-12-18,0.26952,0.25727,246100,0.26339,0.26952,0.26952
420,AMP.MC,2014-12-17,0.26339,0.25114,435000,0.25727,0.26339,0.27564
421,AMP.MC,2014-12-16,0.26339,0.24502,1155200,0.25114,0.26339,0.26952
422,AMP.MC,2014-12-15,0.24502,0.24502,2265100,0.31852,0.24502,0.32465
423,AMP.MC,2014-12-12,0.36752,0.35527,232600,0.3614,0.36752,0.36752
424,AMP.MC,2014-12-11,0.34915,0.33077,533600,0.33077,0.34915,0.37365
425,AMP.MC,2014-12-10,0.34302,0.33077,222500,0.34915,0.34302,0.35527
426,AMP.MC,2014-12-09,0.34915,0.34302,188000,0.35527,0.34915,0.3614
427,AMP.MC,2014-12-08,0.34915,0.34915,172600,0.35527,0.34915,0.3614
428,AMP.MC,2014-12-05,0.3614,0.35527,255800,0.35527,0.3614,0.3614
429,AMP.MC,2014-12-04,0.35527,0.34915,375900,0.34915,0.35527,0.36752
430,AMP.MC,2014-12-03,0.35527,0.34302,289700,0.34915,0.35527,0.3614
431,AMP.MC,2014-12-02,0.34915,0.34302,973800,0.37365,0.34915,0.37977
432,AMP.MC,2014-12-01,0.36752,0.3614,826700,0.3859,0.36752,0.3859
433,AMP.MC,2014-11-28,0.3859,0.3859,404900,0.4104,0.3859,0.4104
434,AMP.MC,2014-11-27,0.4104,0.39203,1112400,0.39203,0.4104,0.41653
435,AMP.MC,2014-11-26,0.3859,0.37365,262500,0.37365,0.3859,0.3859
436,AMP.MC,2014-11-25,0.37365,0.36752,212700,0.37977,0.37365,0.37977
437,AMP.MC,2014-11-24,0.3859,0.36752,193900,0.37977,0.3859,0.3859
438,AMP.MC,2014-11-21,0.37365,0.3614,196400,0.37365,0.37365,0.3859
439,AMP.MC,2014-11-20,0.37365,0.37365,88100,0.37977,0.37365,0.3859
440,AMP.MC,2014-11-19,0.37977,0.37977,246100,0.3859,0.37977,0.39203
441,AMP.MC,2014-11-18,0.3859,0.37365,176500,0.3859,0.3859,0.3859
442,AMP.MC,2014-11-17,0.3859,0.3859,128500,0.3859,0.3859,0.39203
443,AMP.MC,2014-11-14,0.3859,0.37977,353300,0.3859,0.3859,0.39203
444,AMP.MC,2014-11-13,0.3859,0.37977,217200,0.40428,0.3859,0.40428
445,AMP.MC,2014-11-12,0.40428,0.39203,720800,0.39203,0.40428,0.4104
446,AMP.MC,2014-11-11,0.39203,0.37977,319400,0.37977,0.39203,0.39203
447,AMP.MC,2014-11-10,0.37977,0.36752,304400,0.36752,0.37977,0.39203
448,AMP.MC,2014-11-07,0.36752,0.36752,154200,0.36752,0.36752,0.37977
449,AMP.MC,2014-11-06,0.36752,0.35527,403900,0.36752,0.36752,0.37977
450,AMP.MC,2014-11-05,0.34915,0.34302,137200,0.3614,0.34915,0.3614
451,AMP.MC,2014-11-04,0.3614,0.3614,101100,0.36752,0.3614,0.36752
452,AMP.MC,2014-11-03,0.36752,0.34302,149300,0.36752,0.36752,0.37977
453,AMP.MC,2014-10-31,0.37365,0.37365,150300,0.37977,0.37365,0.3859
454,AMP.MC,2014-10-30,0.37365,0.36752,302500,0.3859,0.37365,0.39203
455,AMP.MC,2014-10-29,0.39203,0.3859,298600,0.3859,0.39203,0.39815
456,AMP.MC,2014-10-28,0.3859,0.3859,162100,0.39815,0.3859,0.39815
457,AMP.MC,2014-10-27,0.39203,0.37977,346300,0.39815,0.39203,0.39815
458,AMP.MC,2014-10-24,0.39815,0.37977,386300,0.3859,0.39815,0.40428
459,AMP.MC,2014-10-23,0.3859,0.37365,189700,0.3859,0.3859,0.39203
460,AMP.MC,2014-10-22,0.37977,0.37977,170800,0.37977,0.37977,0.3859
461,AMP.MC,2014-10-21,0.37977,0.3614,547000,0.36752,0.37977,0.3859
462,AMP.MC,2014-10-20,0.36752,0.34915,250600,0.35527,0.36752,0.36752
463,AMP.MC,2014-10-17,0.35527,0.3369,268700,0.34915,0.35527,0.35527
464,AMP.MC,2014-10-16,0.34302,0.33077,299500,0.3369,0.34302,0.34915
465,AMP.MC,2014-10-15,0.33077,0.32465,197600,0.36752,0.33077,0.36752
466,AMP.MC,2014-10-14,0.36752,0.3369,301200,0.34915,0.36752,0.36752
467,AMP.MC,2014-10-13,0.35527,0.3369,77400,0.3369,0.35527,0.35527
468,AMP.MC,2014-10-10,0.34302,0.32465,398200,0.32465,0.34302,0.34915
469,AMP.MC,2014-10-09,0.33077,0.31852,525200,0.31852,0.33077,0.35527
470,AMP.MC,2014-10-08,0.33077,0.32465,218500,0.32465,0.33077,0.34302
471,AMP.MC,2014-10-07,0.33077,0.31852,339800,0.34915,0.33077,0.34915
472,AMP.MC,2014-10-06,0.34302,0.34302,209400,0.3614,0.34302,0.3614
473,AMP.MC,2014-10-03,0.3614,0.34302,392900,0.35527,0.3614,0.3614
474,AMP.MC,2014-10-02,0.3614,0.35527,198000,0.36752,0.3614,0.37365
475,AMP.MC,2014-10-01,0.36752,0.3614,224900,0.37977,0.36752,0.37977
476,AMP.MC,2014-09-30,0.37977,0.3614,1092300,0.3614,0.37977,0.40428
477,AMP.MC,2014-09-29,0.3614,0.34915,240700,0.36752,0.3614,0.36752
478,AMP.MC,2014-09-26,0.3614,0.35527,766800,0.36752,0.3614,0.37365
479,AMP.MC,2014-09-25,0.3614,0.3614,289800,0.37977,0.3614,0.3859
480,AMP.MC,2014-09-24,0.3859,0.37977,333900,0.39815,0.3859,0.39815
481,AMP.MC,2014-09-23,0.39815,0.3859,431000,0.40428,0.39815,0.40428
482,AMP.MC,2014-09-22,0.40428,0.39815,433700,0.41653,0.40428,0.41653
483,AMP.MC,2014-09-19,0.41653,0.39815,1314000,0.40428,0.41653,0.42265
484,AMP.MC,2014-09-18,0.41653,0.37977,2157600,0.37977,0.41653,0.42265
485,AMP.MC,2014-09-17,0.37977,0.36752,365500,0.36752,0.37977,0.3859
486,AMP.MC,2014-09-16,0.36752,0.3614,300400,0.37365,0.36752,0.37977
487,AMP.MC,2014-09-15,0.37365,0.36752,1148200,0.3859,0.37365,0.39203
488,AMP.MC,2014-09-12,0.3859,0.34915,970000,0.3614,0.3859,0.39203
489,AMP.MC,2014-09-11,0.3614,0.3614,819800,0.37365,0.3614,0.3859
490,AMP.MC,2014-09-10,0.37977,0.3369,2160200,0.36752,0.37977,0.40428
491,AMP.MC,2014-09-09,0.3614,0.3124,2115700,0.3124,0.3614,0.3614
492,AMP.MC,2014-09-08,0.3124,0.30627,233800,0.3124,0.3124,0.31852
493,AMP.MC,2014-09-05,0.30627,0.30627,39900,0.3124,0.30627,0.3124
494,AMP.MC,2014-09-04,0.30627,0.30627,192000,0.30627,0.30627,0.3124
495,AMP.MC,2014-09-03,0.30627,0.30627,103300,0.30627,0.30627,0.3124
496,AMP.MC,2014-09-02,0.30627,0.30627,65800,0.31852,0.30627,0.31852
497,AMP.MC,2014-09-01,0.31852,0.30627,171900,0.30627,0.31852,0.31852
498,AMP.MC,2014-08-29,0.30627,0.30014,279600,0.3124,0.30627,0.31852
499,AMP.MC,2014-08-28,0.31852,0.3124,146700,0.32465,0.31852,0.32465
500,AMP.MC,2014-08-27,0.31852,0.30014,746200,0.30627,0.31852,0.32465
501,AMP.MC,2014-08-26,0.30627,0.30014,228100,0.3124,0.30627,0.31852
502,AMP.MC,2014-08-25,0.3124,0.30627,725900,0.30627,0.3124,0.32465
503,AMP.MC,2014-08-22,0.30014,0.30014,23500,0.30014,0.30014,0.30627
504,AMP.MC,2014-08-21,0.30627,0.30014,59500,0.30627,0.30627,0.30627
505,AMP.MC,2014-08-20,0.30014,0.30014,126400,0.30014,0.30014,0.3124
506,AMP.MC,2014-08-19,0.30627,0.30014,21600,0.30627,0.30627,0.30627
507,AMP.MC,2014-08-18,0.30627,0.30014,87000,0.30627,0.30627,0.3124
508,AMP.MC,2014-08-15,0.30627,0.30014,91300,0.30627,0.30627,0.3124
509,AMP.MC,2014-08-14,0.30627,0.29402,345800,0.29402,0.30627,0.31852
510,AMP.MC,2014-08-13,0.30627,0.30014,22300,0.30627,0.30627,0.30627
511,AMP.MC,2014-08-12,0.30014,0.30014,45800,0.30014,0.30014,0.30627
512,AMP.MC,2014-08-11,0.29402,0.28177,263500,0.30627,0.29402,0.3124
513,AMP.MC,2014-08-08,0.30627,0.29402,175800,0.30014,0.30627,0.3124
514,AMP.MC,2014-08-07,0.30014,0.29402,312600,0.30014,0.30014,0.32465
515,AMP.MC,2014-08-06,0.29402,0.29402,238700,0.31852,0.29402,0.31852
516,AMP.MC,2014-08-05,0.3124,0.30014,526600,0.30014,0.3124,0.34302
517,AMP.MC,2014-08-04,0.30014,0.28789,236700,0.30627,0.30014,0.30627
518,AMP.MC,2014-08-01,0.29402,0.29402,395000,0.30014,0.29402,0.30627
519,AMP.MC,2014-07-31,0.30627,0.29402,805900,0.30627,0.30627,0.3124
520,AMP.MC,2014-07-30,0.30627,0.30627,1453100,0.34915,0.30627,0.34915
521,AMP.MC,2014-07-29,0.34302,0.3369,1000000,0.3614,0.34302,0.3614
522,AMP.MC,2014-07-28,0.36752,0.35527,61800,0.3614,0.36752,0.36752
523,AMP.MC,2014-07-25,0.3614,0.3614,83800,0.36752,0.3614,0.37365
524,AMP.MC,2014-07-24,0.36752,0.36752,161900,0.36752,0.36752,0.37977
525,AMP.MC,2014-07-23,0.36752,0.3614,120100,0.37365,0.36752,0.37365
526,AMP.MC,2014-07-22,0.37365,0.36752,65200,0.36752,0.37365,0.37977
527,AMP.MC,2014-07-21,0.37977,0.37365,108100,0.37977,0.37977,0.37977
528,AMP.MC,2014-07-18,0.37977,0.3614,189200,0.37977,0.37977,0.3859
529,AMP.MC,2014-07-17,0.3859,0.37365,178800,0.37977,0.3859,0.39203
530,AMP.MC,2014-07-16,0.3859,0.37365,49100,0.37365,0.3859,0.3859
531,AMP.MC,2014-07-15,0.3859,0.36752,160300,0.37365,0.3859,0.3859
532,AMP.MC,2014-07-14,0.37977,0.35527,309500,0.37977,0.37977,0.37977
533,AMP.MC,2014-07-11,0.37977,0.37977,124900,0.37977,0.37977,0.39815
534,AMP.MC,2014-07-10,0.37977,0.34915,608700,0.39815,0.37977,0.39815
535,AMP.MC,2014-07-09,0.39203,0.39203,90300,0.40428,0.39203,0.40428
536,AMP.MC,2014-07-08,0.39203,0.3859,131500,0.39815,0.39203,0.40428
537,AMP.MC,2014-07-07,0.39815,0.3859,700800,0.4104,0.39815,0.4104
538,AMP.MC,2014-07-04,0.42265,0.41653,245800,0.41653,0.42265,0.42265
539,AMP.MC,2014-07-03,0.4104,0.40428,454100,0.40428,0.4104,0.42878
540,AMP.MC,2014-07-02,0.4104,0.40428,306600,0.41653,0.4104,0.42265
541,AMP.MC,2014-07-01,0.4104,0.4104,448400,0.42265,0.4104,0.44103
542,AMP.MC,2014-06-30,0.42265,0.41653,159900,0.42265,0.42265,0.42265
543,AMP.MC,2014-06-27,0.42265,0.42265,224400,0.4349,0.42265,0.4349
544,AMP.MC,2014-06-26,0.42878,0.41653,607900,0.42265,0.42878,0.44103
545,AMP.MC,2014-06-25,0.4104,0.4104,420400,0.42265,0.4104,0.44103
546,AMP.MC,2014-06-24,0.42878,0.4104,338300,0.41653,0.42878,0.42878
547,AMP.MC,2014-06-23,0.40428,0.40428,183200,0.42265,0.40428,0.42265
548,AMP.MC,2014-06-20,0.41653,0.41653,211300,0.41653,0.41653,0.42878
549,AMP.MC,2014-06-19,0.41653,0.41653,283900,0.42878,0.41653,0.42878
550,AMP.MC,2014-06-18,0.42878,0.4104,263700,0.41653,0.42878,0.42878
551,AMP.MC,2014-06-17,0.4104,0.4104,197700,0.42265,0.4104,0.42265
552,AMP.MC,2014-06-16,0.42265,0.41653,284200,0.41653,0.42265,0.42878
553,AMP.MC,2014-06-13,0.41653,0.4104,628700,0.44103,0.41653,0.44103
554,AMP.MC,2014-06-12,0.4349,0.4349,269100,0.44715,0.4349,0.45328
555,AMP.MC,2014-06-11,0.44715,0.44103,304900,0.44715,0.44715,0.45328
556,AMP.MC,2014-06-10,0.44715,0.44715,370400,0.45328,0.44715,0.4594
557,AMP.MC,2014-06-09,0.44715,0.44715,197400,0.44715,0.44715,0.4594
558,AMP.MC,2014-06-06,0.45328,0.44715,369800,0.45328,0.45328,0.4594
559,AMP.MC,2014-06-05,0.45328,0.44715,608800,0.45328,0.45328,0.46553
560,AMP.MC,2014-06-04,0.45328,0.44103,292900,0.45328,0.45328,0.45328
561,AMP.MC,2014-06-03,0.44103,0.44103,1102900,0.4594,0.44103,0.4594
562,AMP.MC,2014-06-02,0.46553,0.4594,15578800,0.48391,0.46553,0.48391
563,AMP.MC,2014-05-30,0.47778,0.45328,1010400,0.47166,0.47778,0.48391
564,AMP.MC,2014-05-29,0.46553,0.44715,1410600,0.48391,0.46553,0.48391
565,AMP.MC,2014-05-28,0.46553,0.45328,5956600,0.49616,0.46553,0.52066
566,AMP.MC,2014-05-27,0.48391,0.40428,7097400,0.40428,0.48391,0.48391
567,AMP.MC,2014-05-26,0.39203,0.3859,1221300,0.40428,0.39203,0.41653
568,AMP.MC,2014-05-23,0.40428,0.40428,988900,0.42265,0.40428,0.42878
569,AMP.MC,2014-05-22,0.42878,0.42265,2900200,0.42265,0.42878,0.4594
570,AMP.MC,2014-05-21,0.42265,0.35527,1860100,0.36752,0.42265,0.4349
571,AMP.MC,2014-05-20,0.37365,0.37365,420800,0.39203,0.37365,0.39203
572,AMP.MC,2014-05-19,0.39203,0.37977,717800,0.39203,0.39203,0.40428
573,AMP.MC,2014-05-16,0.4104,0.39815,752300,0.44715,0.4104,0.44715
574,AMP.MC,2014-05-15,0.4349,0.41653,565400,0.44715,0.4349,0.45328
575,AMP.MC,2014-05-14,0.45328,0.44715,335200,0.45328,0.45328,0.4594
576,AMP.MC,2014-05-13,0.4594,0.44715,667200,0.4594,0.4594,0.47166
577,AMP.MC,2014-05-12,0.47166,0.4594,205800,0.4594,0.47166,0.47166
578,AMP.MC,2014-05-09,0.4594,0.4594,177100,0.46553,0.4594,0.47166
579,AMP.MC,2014-05-08,0.47778,0.46553,204500,0.47166,0.47778,0.47778
580,AMP.MC,2014-05-07,0.47166,0.47166,237900,0.48391,0.47166,0.48391
581,AMP.MC,2014-05-06,0.48391,0.47166,489800,0.48391,0.48391,0.48391
582,AMP.MC,2014-05-05,0.49003,0.49003,443400,0.50841,0.49003,0.50841
583,AMP.MC,2014-05-02,0.50841,0.49616,249000,0.49616,0.50841,0.50841
584,AMP.MC,2014-05-01,0.50228,0.50228,000,0.50228,0.50228,0.50228
585,AMP.MC,2014-04-30,0.50228,0.49616,471200,0.50228,0.50228,0.51453
586,AMP.MC,2014-04-29,0.50841,0.47778,740700,0.49003,0.50841,0.50841
587,AMP.MC,2014-04-28,0.49003,0.47778,216000,0.48391,0.49003,0.49003
588,AMP.MC,2014-04-25,0.49003,0.47778,782100,0.49616,0.49003,0.50841
589,AMP.MC,2014-04-24,0.49003,0.46553,409200,0.47166,0.49003,0.49003
590,AMP.MC,2014-04-23,0.46553,0.4594,427900,0.47166,0.46553,0.47778
591,AMP.MC,2014-04-22,0.47166,0.4594,341900,0.47778,0.47166,0.47778
592,AMP.MC,2014-04-21,0.47166,0.47166,000,0.47166,0.47166,0.47166
593,AMP.MC,2014-04-18,0.47166,0.47166,000,0.47166,0.47166,0.47166
594,AMP.MC,2014-04-17,0.47166,0.4594,599600,0.4594,0.47166,0.47166
595,AMP.MC,2014-04-16,0.47778,0.4594,983600,0.49003,0.47778,0.49616
596,AMP.MC,2014-04-15,0.48391,0.47166,2004300,0.47166,0.48391,0.52066
597,AMP.MC,2014-04-14,0.47166,0.42878,4180400,0.54516,0.47166,0.54516
598,AMP.MC,2014-04-11,0.54516,0.53903,3683900,0.58804,0.54516,0.58804
599,AMP.MC,2014-04-10,0.60641,0.58804,5992900,0.67379,0.60641,0.68604
600,AMP.MC,2014-04-09,0.65542,0.64317,215400,0.65542,0.65542,0.65542
601,AMP.MC,2014-04-08,0.64929,0.64317,319100,0.66767,0.64929,0.66767
602,AMP.MC,2014-04-07,0.66767,0.66154,237000,0.66767,0.66767,0.66767
603,AMP.MC,2014-04-04,0.67379,0.64929,306300,0.66767,0.67379,0.67379
604,AMP.MC,2014-04-03,0.66767,0.66154,285300,0.66767,0.66767,0.67992
605,AMP.MC,2014-04-02,0.66767,0.66154,374000,0.67379,0.66767,0.67992
606,AMP.MC,2014-04-01,0.66767,0.65542,337700,0.66767,0.66767,0.67379
607,AMP.MC,2014-03-31,0.66767,0.66154,155900,0.67379,0.66767,0.67379
608,AMP.MC,2014-03-28,0.67379,0.64317,453700,0.66154,0.67379,0.67379
609,AMP.MC,2014-03-27,0.66154,0.64317,181200,0.65542,0.66154,0.66154
610,AMP.MC,2014-03-26,0.64929,0.64317,270600,0.64317,0.64929,0.66154
611,AMP.MC,2014-03-25,0.64317,0.63092,518300,0.63704,0.64317,0.66154
612,AMP.MC,2014-03-24,0.64317,0.64317,994300,0.68604,0.64317,0.69217
613,AMP.MC,2014-03-21,0.66154,0.66154,341800,0.66767,0.66154,0.67992
614,AMP.MC,2014-03-20,0.66767,0.66767,92300,0.66767,0.66767,0.67992
615,AMP.MC,2014-03-19,0.67379,0.66154,113300,0.66767,0.67379,0.67992
616,AMP.MC,2014-03-18,0.66767,0.64929,282300,0.66154,0.66767,0.67992
617,AMP.MC,2014-03-17,0.66154,0.64317,256400,0.64317,0.66154,0.67379
618,AMP.MC,2014-03-14,0.64317,0.63092,1024900,0.66154,0.64317,0.66767
619,AMP.MC,2014-03-13,0.66767,0.66767,226600,0.66767,0.66767,0.67992
620,AMP.MC,2014-03-12,0.67379,0.66154,375900,0.67992,0.67379,0.67992
621,AMP.MC,2014-03-11,0.67992,0.67992,411200,0.69217,0.67992,0.6983
622,AMP.MC,2014-03-10,0.69217,0.68604,311600,0.69217,0.69217,0.70442
623,AMP.MC,2014-03-07,0.6983,0.68604,572400,0.71055,0.6983,0.71667
624,AMP.MC,2014-03-06,0.70442,0.6983,2588000,0.71667,0.70442,0.73505
625,AMP.MC,2014-03-05,0.7228,0.66154,2097200,0.67992,0.7228,0.7228
626,AMP.MC,2014-03-04,0.67992,0.64317,1153700,0.65542,0.67992,0.69217
627,AMP.MC,2014-03-03,0.64929,0.64317,956200,0.67992,0.64929,0.67992
628,AMP.MC,2014-02-28,0.69217,0.67992,372600,0.6983,0.69217,0.6983
629,AMP.MC,2014-02-27,0.6983,0.69217,525900,0.7228,0.6983,0.7228
630,AMP.MC,2014-02-26,0.71667,0.70442,694400,0.7228,0.71667,0.7228
631,AMP.MC,2014-02-25,0.71667,0.68604,1775900,0.69217,0.71667,0.71667
632,AMP.MC,2014-02-24,0.67992,0.67992,876800,0.67992,0.67992,0.70442
633,AMP.MC,2014-02-21,0.67379,0.66767,1266400,0.67379,0.67379,0.70442
634,AMP.MC,2014-02-20,0.67992,0.66767,1147400,0.68604,0.67992,0.68604
635,AMP.MC,2014-02-19,0.68604,0.67379,1100300,0.70442,0.68604,0.70442
636,AMP.MC,2014-02-18,0.6983,0.6983,2183900,0.73505,0.6983,0.75342
637,AMP.MC,2014-02-17,0.7228,0.71667,1341400,0.7473,0.7228,0.75342
