,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,BIO.MC,2015-03-16,0.58,0.56,161700,0.56,0.58,0.585
358,BIO.MC,2015-03-13,0.56,0.56,109000,0.565,0.56,0.58
359,BIO.MC,2015-03-12,0.57,0.565,125100,0.59,0.57,0.59
360,BIO.MC,2015-03-11,0.58,0.575,88400,0.595,0.58,0.595
361,BIO.MC,2015-03-10,0.58,0.58,87200,0.61,0.58,0.61
362,BIO.MC,2015-03-09,0.595,0.59,37000,0.61,0.595,0.61
363,BIO.MC,2015-03-06,0.595,0.595,109900,0.605,0.595,0.61
364,BIO.MC,2015-03-05,0.605,0.60,128200,0.62,0.605,0.625
365,BIO.MC,2015-03-04,0.615,0.585,819200,0.595,0.615,0.615
366,BIO.MC,2015-03-03,0.585,0.575,127700,0.58,0.585,0.595
367,BIO.MC,2015-03-02,0.58,0.57,184600,0.58,0.58,0.59
368,BIO.MC,2015-02-27,0.595,0.575,232300,0.61,0.595,0.61
369,BIO.MC,2015-02-26,0.61,0.60,256300,0.61,0.61,0.62
370,BIO.MC,2015-02-25,0.61,0.59,1314300,0.65,0.61,0.67
371,BIO.MC,2015-02-24,0.645,0.555,1339300,0.565,0.645,0.655
372,BIO.MC,2015-02-23,0.555,0.54,497300,0.54,0.555,0.57
373,BIO.MC,2015-02-20,0.52,0.52,292700,0.545,0.52,0.545
374,BIO.MC,2015-02-19,0.53,0.50,877900,0.505,0.53,0.545
375,BIO.MC,2015-02-18,0.50,0.49,111100,0.49,0.50,0.505
376,BIO.MC,2015-02-17,0.49,0.485,83100,0.49,0.49,0.50
377,BIO.MC,2015-02-16,0.50,0.495,134600,0.505,0.50,0.51
378,BIO.MC,2015-02-13,0.50,0.495,200200,0.51,0.50,0.52
379,BIO.MC,2015-02-12,0.515,0.51,295000,0.515,0.515,0.53
380,BIO.MC,2015-02-11,0.51,0.50,454200,0.51,0.51,0.525
381,BIO.MC,2015-02-10,0.505,0.48,348700,0.48,0.505,0.51
382,BIO.MC,2015-02-09,0.485,0.48,283300,0.51,0.485,0.51
383,BIO.MC,2015-02-06,0.485,0.47,599100,0.505,0.485,0.51
384,BIO.MC,2015-02-05,0.495,0.475,2183000,0.485,0.495,0.51
385,BIO.MC,2015-02-04,0.48,0.44,1367300,0.45,0.48,0.48
386,BIO.MC,2015-02-03,0.44,0.415,308000,0.415,0.44,0.445
387,BIO.MC,2015-02-02,0.41,0.405,64500,0.41,0.41,0.42
388,BIO.MC,2015-01-30,0.415,0.415,41000,0.415,0.415,0.43
389,BIO.MC,2015-01-29,0.42,0.41,105100,0.42,0.42,0.425
390,BIO.MC,2015-01-28,0.42,0.42,12000,0.42,0.42,0.42
391,BIO.MC,2015-01-27,0.425,0.425,59200,0.425,0.425,0.44
392,BIO.MC,2015-01-26,0.43,0.42,45600,0.43,0.43,0.43
393,BIO.MC,2015-01-23,0.43,0.43,186600,0.455,0.43,0.455
394,BIO.MC,2015-01-22,0.445,0.435,159300,0.445,0.445,0.45
395,BIO.MC,2015-01-21,0.43,0.43,109500,0.43,0.43,0.445
396,BIO.MC,2015-01-20,0.425,0.425,300100,0.43,0.425,0.45
397,BIO.MC,2015-01-19,0.43,0.41,65800,0.415,0.43,0.43
398,BIO.MC,2015-01-16,0.415,0.415,98300,0.425,0.415,0.425
399,BIO.MC,2015-01-15,0.425,0.405,204900,0.405,0.425,0.425
400,BIO.MC,2015-01-14,0.415,0.405,66000,0.42,0.415,0.42
401,BIO.MC,2015-01-13,0.42,0.41,33000,0.41,0.42,0.42
402,BIO.MC,2015-01-12,0.415,0.405,121800,0.41,0.415,0.42
403,BIO.MC,2015-01-09,0.41,0.405,130600,0.415,0.41,0.43
404,BIO.MC,2015-01-08,0.435,0.42,84800,0.435,0.435,0.435
405,BIO.MC,2015-01-07,0.425,0.425,172600,0.455,0.425,0.455
406,BIO.MC,2015-01-06,0.445,0.425,655800,0.425,0.445,0.455
407,BIO.MC,2015-01-05,0.405,0.405,384600,0.41,0.405,0.43
408,BIO.MC,2015-01-02,0.40,0.385,226100,0.39,0.40,0.415
409,BIO.MC,2015-01-01,0.385,0.385,000,0.385,0.385,0.385
410,BIO.MC,2014-12-31,0.385,0.375,432100,0.39,0.385,0.40
411,BIO.MC,2014-12-30,0.395,0.39,528600,0.395,0.395,0.405
412,BIO.MC,2014-12-29,0.41,0.395,587400,0.425,0.41,0.425
413,BIO.MC,2014-12-26,0.435,0.435,000,0.435,0.435,0.435
414,BIO.MC,2014-12-25,0.435,0.435,000,0.435,0.435,0.435
415,BIO.MC,2014-12-24,0.435,0.43,182500,0.445,0.435,0.445
416,BIO.MC,2014-12-23,0.445,0.44,200100,0.455,0.445,0.46
417,BIO.MC,2014-12-22,0.465,0.45,56400,0.47,0.465,0.47
418,BIO.MC,2014-12-19,0.47,0.445,170200,0.465,0.47,0.48
419,BIO.MC,2014-12-18,0.455,0.45,156400,0.46,0.455,0.47
420,BIO.MC,2014-12-17,0.46,0.44,649600,0.445,0.46,0.47
421,BIO.MC,2014-12-16,0.48,0.455,339900,0.49,0.48,0.495
422,BIO.MC,2014-12-15,0.505,0.49,101100,0.515,0.505,0.515
423,BIO.MC,2014-12-12,0.515,0.50,39400,0.505,0.515,0.515
424,BIO.MC,2014-12-11,0.515,0.50,69300,0.50,0.515,0.52
425,BIO.MC,2014-12-10,0.515,0.505,52200,0.52,0.515,0.52
426,BIO.MC,2014-12-09,0.515,0.505,106900,0.52,0.515,0.52
427,BIO.MC,2014-12-08,0.53,0.515,171200,0.515,0.53,0.535
428,BIO.MC,2014-12-05,0.515,0.50,360600,0.505,0.515,0.525
429,BIO.MC,2014-12-04,0.505,0.505,110500,0.51,0.505,0.52
430,BIO.MC,2014-12-03,0.515,0.49,224600,0.49,0.515,0.52
431,BIO.MC,2014-12-02,0.50,0.495,47600,0.50,0.50,0.50
432,BIO.MC,2014-12-01,0.505,0.49,69000,0.495,0.505,0.505
433,BIO.MC,2014-11-28,0.495,0.495,46700,0.51,0.495,0.515
434,BIO.MC,2014-11-27,0.51,0.50,161500,0.53,0.51,0.53
435,BIO.MC,2014-11-26,0.525,0.51,431000,0.51,0.525,0.54
436,BIO.MC,2014-11-25,0.50,0.48,148800,0.48,0.50,0.51
437,BIO.MC,2014-11-24,0.49,0.48,189400,0.49,0.49,0.495
438,BIO.MC,2014-11-21,0.495,0.49,108600,0.495,0.495,0.50
439,BIO.MC,2014-11-20,0.505,0.49,79700,0.515,0.505,0.515
440,BIO.MC,2014-11-19,0.515,0.49,64500,0.495,0.515,0.515
441,BIO.MC,2014-11-18,0.51,0.49,81000,0.50,0.51,0.51
442,BIO.MC,2014-11-17,0.50,0.485,29700,0.49,0.50,0.50
443,BIO.MC,2014-11-14,0.49,0.475,144700,0.525,0.49,0.525
444,BIO.MC,2014-11-13,0.52,0.495,70000,0.52,0.52,0.525
445,BIO.MC,2014-11-12,0.53,0.51,111700,0.525,0.53,0.54
446,BIO.MC,2014-11-11,0.52,0.50,43700,0.50,0.52,0.52
447,BIO.MC,2014-11-10,0.50,0.495,87800,0.495,0.50,0.52
448,BIO.MC,2014-11-07,0.52,0.495,37500,0.505,0.52,0.52
449,BIO.MC,2014-11-06,0.505,0.49,21800,0.52,0.505,0.52
450,BIO.MC,2014-11-05,0.52,0.51,47100,0.51,0.52,0.53
451,BIO.MC,2014-11-04,0.515,0.515,22100,0.515,0.515,0.53
452,BIO.MC,2014-11-03,0.525,0.515,50100,0.515,0.525,0.535
453,BIO.MC,2014-10-31,0.52,0.51,200000,0.515,0.52,0.55
454,BIO.MC,2014-10-30,0.515,0.50,42700,0.51,0.515,0.515
455,BIO.MC,2014-10-29,0.515,0.50,156800,0.505,0.515,0.515
456,BIO.MC,2014-10-28,0.525,0.51,38400,0.51,0.525,0.525
457,BIO.MC,2014-10-27,0.52,0.50,60700,0.525,0.52,0.535
458,BIO.MC,2014-10-24,0.535,0.525,38400,0.54,0.535,0.54
459,BIO.MC,2014-10-23,0.54,0.525,19800,0.55,0.54,0.555
460,BIO.MC,2014-10-22,0.535,0.535,49200,0.55,0.535,0.55
461,BIO.MC,2014-10-21,0.55,0.52,48000,0.52,0.55,0.56
462,BIO.MC,2014-10-20,0.53,0.515,7900,0.52,0.53,0.53
463,BIO.MC,2014-10-17,0.53,0.50,125700,0.50,0.53,0.53
464,BIO.MC,2014-10-16,0.50,0.485,222500,0.505,0.50,0.52
465,BIO.MC,2014-10-15,0.53,0.50,95300,0.52,0.53,0.545
466,BIO.MC,2014-10-14,0.535,0.52,60200,0.525,0.535,0.545
467,BIO.MC,2014-10-13,0.53,0.515,60900,0.53,0.53,0.54
468,BIO.MC,2014-10-10,0.53,0.515,237100,0.55,0.53,0.55
469,BIO.MC,2014-10-09,0.565,0.565,41000,0.585,0.565,0.585
470,BIO.MC,2014-10-08,0.585,0.555,184800,0.59,0.585,0.59
471,BIO.MC,2014-10-07,0.59,0.585,98900,0.605,0.59,0.605
472,BIO.MC,2014-10-06,0.61,0.60,34100,0.60,0.61,0.61
473,BIO.MC,2014-10-03,0.61,0.60,15600,0.60,0.61,0.61
474,BIO.MC,2014-10-02,0.615,0.575,263700,0.625,0.615,0.625
475,BIO.MC,2014-10-01,0.61,0.61,73100,0.625,0.61,0.625
476,BIO.MC,2014-09-30,0.62,0.61,89800,0.61,0.62,0.62
477,BIO.MC,2014-09-29,0.62,0.615,93700,0.63,0.62,0.635
478,BIO.MC,2014-09-26,0.64,0.63,61700,0.64,0.64,0.645
479,BIO.MC,2014-09-25,0.645,0.64,175900,0.68,0.645,0.68
480,BIO.MC,2014-09-24,0.67,0.665,47000,0.665,0.67,0.68
481,BIO.MC,2014-09-23,0.67,0.64,470000,0.64,0.67,0.68
482,BIO.MC,2014-09-22,0.63,0.63,226500,0.65,0.63,0.655
483,BIO.MC,2014-09-19,0.64,0.625,552400,0.625,0.64,0.665
484,BIO.MC,2014-09-18,0.625,0.615,43900,0.615,0.625,0.63
485,BIO.MC,2014-09-17,0.63,0.615,52200,0.63,0.63,0.63
486,BIO.MC,2014-09-16,0.625,0.605,68200,0.615,0.625,0.625
487,BIO.MC,2014-09-15,0.63,0.615,81000,0.62,0.63,0.635
488,BIO.MC,2014-09-12,0.64,0.615,58600,0.615,0.64,0.64
489,BIO.MC,2014-09-11,0.635,0.61,55900,0.62,0.635,0.635
490,BIO.MC,2014-09-10,0.62,0.62,231200,0.655,0.62,0.655
491,BIO.MC,2014-09-09,0.64,0.62,258400,0.62,0.64,0.65
492,BIO.MC,2014-09-08,0.62,0.615,36800,0.62,0.62,0.63
493,BIO.MC,2014-09-05,0.62,0.61,35100,0.62,0.62,0.625
494,BIO.MC,2014-09-04,0.62,0.615,82300,0.625,0.62,0.625
495,BIO.MC,2014-09-03,0.615,0.605,192600,0.605,0.615,0.625
496,BIO.MC,2014-09-02,0.605,0.605,90000,0.61,0.605,0.62
497,BIO.MC,2014-09-01,0.61,0.60,63900,0.605,0.61,0.61
498,BIO.MC,2014-08-29,0.61,0.595,85700,0.605,0.61,0.61
499,BIO.MC,2014-08-28,0.61,0.61,12600,0.625,0.61,0.625
500,BIO.MC,2014-08-27,0.625,0.615,19800,0.625,0.625,0.625
501,BIO.MC,2014-08-26,0.625,0.61,37000,0.615,0.625,0.625
502,BIO.MC,2014-08-25,0.625,0.61,35000,0.63,0.625,0.63
503,BIO.MC,2014-08-22,0.615,0.60,108400,0.63,0.615,0.65
504,BIO.MC,2014-08-21,0.62,0.61,60000,0.65,0.62,0.65
505,BIO.MC,2014-08-20,0.635,0.585,206200,0.625,0.635,0.64
506,BIO.MC,2014-08-19,0.60,0.60,45700,0.61,0.60,0.63
507,BIO.MC,2014-08-18,0.61,0.61,22100,0.62,0.61,0.62
508,BIO.MC,2014-08-15,0.615,0.615,41600,0.62,0.615,0.635
509,BIO.MC,2014-08-14,0.615,0.61,50200,0.615,0.615,0.63
510,BIO.MC,2014-08-13,0.625,0.61,39600,0.61,0.625,0.63
511,BIO.MC,2014-08-12,0.62,0.615,236200,0.635,0.62,0.665
512,BIO.MC,2014-08-11,0.63,0.595,299100,0.595,0.63,0.63
513,BIO.MC,2014-08-08,0.58,0.56,33400,0.56,0.58,0.58
514,BIO.MC,2014-08-07,0.58,0.57,38600,0.57,0.58,0.58
515,BIO.MC,2014-08-06,0.57,0.555,48800,0.56,0.57,0.575
516,BIO.MC,2014-08-05,0.575,0.575,58400,0.575,0.575,0.59
517,BIO.MC,2014-08-04,0.57,0.565,175400,0.565,0.57,0.585
518,BIO.MC,2014-08-01,0.58,0.575,362300,0.595,0.58,0.595
519,BIO.MC,2014-07-31,0.61,0.60,85600,0.62,0.61,0.62
520,BIO.MC,2014-07-30,0.635,0.62,132700,0.625,0.635,0.64
521,BIO.MC,2014-07-29,0.63,0.60,263400,0.63,0.63,0.63
522,BIO.MC,2014-07-28,0.625,0.595,207900,0.60,0.625,0.625
523,BIO.MC,2014-07-25,0.595,0.58,108800,0.585,0.595,0.605
524,BIO.MC,2014-07-24,0.58,0.56,210600,0.565,0.58,0.595
525,BIO.MC,2014-07-23,0.56,0.56,101400,0.565,0.56,0.58
526,BIO.MC,2014-07-22,0.565,0.54,67600,0.54,0.565,0.565
527,BIO.MC,2014-07-21,0.545,0.535,129700,0.545,0.545,0.555
528,BIO.MC,2014-07-18,0.555,0.55,79500,0.55,0.555,0.56
529,BIO.MC,2014-07-17,0.565,0.565,84900,0.595,0.565,0.595
530,BIO.MC,2014-07-16,0.585,0.555,154200,0.57,0.585,0.585
531,BIO.MC,2014-07-15,0.56,0.56,101300,0.575,0.56,0.58
532,BIO.MC,2014-07-14,0.58,0.58,88300,0.595,0.58,0.595
533,BIO.MC,2014-07-11,0.58,0.56,496800,0.56,0.58,0.62
534,BIO.MC,2014-07-10,0.555,0.55,397800,0.60,0.555,0.61
535,BIO.MC,2014-07-09,0.605,0.605,80300,0.61,0.605,0.615
536,BIO.MC,2014-07-08,0.62,0.595,98000,0.595,0.62,0.62
537,BIO.MC,2014-07-07,0.61,0.58,270100,0.63,0.61,0.64
538,BIO.MC,2014-07-04,0.65,0.64,50000,0.655,0.65,0.665
539,BIO.MC,2014-07-03,0.645,0.635,143800,0.64,0.645,0.65
540,BIO.MC,2014-07-02,0.63,0.62,458800,0.625,0.63,0.66
541,BIO.MC,2014-07-01,0.655,0.655,129800,0.665,0.655,0.685
542,BIO.MC,2014-06-30,0.665,0.665,102700,0.67,0.665,0.68
543,BIO.MC,2014-06-27,0.67,0.67,104600,0.69,0.67,0.695
544,BIO.MC,2014-06-26,0.675,0.67,142300,0.67,0.675,0.685
545,BIO.MC,2014-06-25,0.665,0.66,279900,0.69,0.665,0.70
546,BIO.MC,2014-06-24,0.695,0.69,137500,0.71,0.695,0.715
547,BIO.MC,2014-06-23,0.71,0.70,340900,0.72,0.71,0.73
548,BIO.MC,2014-06-20,0.735,0.73,86500,0.745,0.735,0.745
549,BIO.MC,2014-06-19,0.74,0.74,107700,0.745,0.74,0.76
550,BIO.MC,2014-06-18,0.745,0.745,71800,0.745,0.745,0.76
551,BIO.MC,2014-06-17,0.755,0.75,61000,0.76,0.755,0.765
552,BIO.MC,2014-06-16,0.76,0.76,157500,0.78,0.76,0.78
553,BIO.MC,2014-06-13,0.77,0.74,411000,0.75,0.77,0.78
554,BIO.MC,2014-06-12,0.75,0.745,173200,0.755,0.75,0.76
555,BIO.MC,2014-06-11,0.76,0.76,157500,0.765,0.76,0.78
556,BIO.MC,2014-06-10,0.78,0.765,316600,0.79,0.78,0.79
557,BIO.MC,2014-06-09,0.79,0.76,336200,0.76,0.79,0.79
558,BIO.MC,2014-06-06,0.76,0.76,168200,0.765,0.76,0.775
559,BIO.MC,2014-06-05,0.77,0.75,191300,0.77,0.77,0.77
560,BIO.MC,2014-06-04,0.77,0.76,238400,0.765,0.77,0.78
561,BIO.MC,2014-06-03,0.755,0.75,242500,0.755,0.755,0.76
562,BIO.MC,2014-06-02,0.74,0.72,53800,0.74,0.74,0.74
563,BIO.MC,2014-05-30,0.72,0.72,61800,0.74,0.72,0.74
564,BIO.MC,2014-05-29,0.72,0.715,303700,0.72,0.72,0.735
565,BIO.MC,2014-05-28,0.71,0.70,108500,0.705,0.71,0.72
566,BIO.MC,2014-05-27,0.71,0.70,260900,0.725,0.71,0.735
567,BIO.MC,2014-05-26,0.72,0.675,282000,0.685,0.72,0.72
568,BIO.MC,2014-05-23,0.68,0.675,36900,0.68,0.68,0.685
569,BIO.MC,2014-05-22,0.685,0.67,55300,0.695,0.685,0.695
570,BIO.MC,2014-05-21,0.69,0.665,52100,0.695,0.69,0.695
571,BIO.MC,2014-05-20,0.67,0.67,51600,0.675,0.67,0.685
572,BIO.MC,2014-05-19,0.67,0.67,506700,0.71,0.67,0.71
573,BIO.MC,2014-05-16,0.67,0.665,245000,0.67,0.67,0.69
574,BIO.MC,2014-05-15,0.675,0.66,581500,0.685,0.675,0.69
575,BIO.MC,2014-05-14,0.70,0.69,119600,0.695,0.70,0.71
576,BIO.MC,2014-05-13,0.695,0.695,48900,0.695,0.695,0.71
577,BIO.MC,2014-05-12,0.695,0.69,76800,0.71,0.695,0.715
578,BIO.MC,2014-05-09,0.695,0.695,143700,0.72,0.695,0.72
579,BIO.MC,2014-05-08,0.705,0.685,111200,0.69,0.705,0.71
580,BIO.MC,2014-05-07,0.685,0.68,151200,0.70,0.685,0.70
581,BIO.MC,2014-05-06,0.69,0.685,203300,0.695,0.69,0.70
582,BIO.MC,2014-05-05,0.695,0.68,269200,0.71,0.695,0.715
583,BIO.MC,2014-05-02,0.71,0.71,69800,0.725,0.71,0.725
584,BIO.MC,2014-05-01,0.725,0.725,000,0.725,0.725,0.725
585,BIO.MC,2014-04-30,0.725,0.715,59000,0.72,0.725,0.725
586,BIO.MC,2014-04-29,0.72,0.705,114800,0.715,0.72,0.72
587,BIO.MC,2014-04-28,0.71,0.70,275900,0.70,0.71,0.73
588,BIO.MC,2014-04-25,0.715,0.705,155300,0.72,0.715,0.73
589,BIO.MC,2014-04-24,0.725,0.725,139600,0.725,0.725,0.74
590,BIO.MC,2014-04-23,0.74,0.725,75600,0.73,0.74,0.74
591,BIO.MC,2014-04-22,0.735,0.73,94700,0.765,0.735,0.765
592,BIO.MC,2014-04-21,0.74,0.74,000,0.74,0.74,0.74
593,BIO.MC,2014-04-18,0.74,0.74,000,0.74,0.74,0.74
594,BIO.MC,2014-04-17,0.74,0.735,68900,0.76,0.74,0.76
595,BIO.MC,2014-04-16,0.745,0.715,99100,0.74,0.745,0.745
596,BIO.MC,2014-04-15,0.715,0.71,294900,0.73,0.715,0.76
597,BIO.MC,2014-04-14,0.73,0.695,271000,0.76,0.73,0.76
598,BIO.MC,2014-04-11,0.75,0.745,422800,0.76,0.75,0.785
599,BIO.MC,2014-04-10,0.78,0.77,122200,0.78,0.78,0.79
600,BIO.MC,2014-04-09,0.77,0.77,124400,0.77,0.77,0.785
601,BIO.MC,2014-04-08,0.78,0.765,195700,0.785,0.78,0.785
602,BIO.MC,2014-04-07,0.785,0.785,34200,0.79,0.785,0.80
603,BIO.MC,2014-04-04,0.79,0.79,122900,0.80,0.79,0.80
604,BIO.MC,2014-04-03,0.80,0.785,306200,0.805,0.80,0.815
605,BIO.MC,2014-04-02,0.795,0.79,255800,0.825,0.795,0.83
606,BIO.MC,2014-04-01,0.815,0.805,221400,0.81,0.815,0.83
607,BIO.MC,2014-03-31,0.805,0.795,472000,0.795,0.805,0.81
608,BIO.MC,2014-03-28,0.78,0.75,230800,0.75,0.78,0.78
609,BIO.MC,2014-03-27,0.755,0.74,258800,0.76,0.755,0.77
610,BIO.MC,2014-03-26,0.76,0.74,341600,0.745,0.76,0.77
611,BIO.MC,2014-03-25,0.74,0.73,422600,0.75,0.74,0.76
612,BIO.MC,2014-03-24,0.76,0.76,365500,0.785,0.76,0.785
613,BIO.MC,2014-03-21,0.785,0.775,246800,0.79,0.785,0.795
614,BIO.MC,2014-03-20,0.79,0.775,115200,0.785,0.79,0.80
615,BIO.MC,2014-03-19,0.785,0.765,586700,0.785,0.785,0.805
616,BIO.MC,2014-03-18,0.785,0.78,202400,0.795,0.785,0.805
617,BIO.MC,2014-03-17,0.79,0.78,313000,0.80,0.79,0.82
618,BIO.MC,2014-03-14,0.795,0.755,1198800,0.825,0.795,0.84
619,BIO.MC,2014-03-13,0.845,0.845,197500,0.845,0.845,0.87
620,BIO.MC,2014-03-12,0.845,0.845,442300,0.87,0.845,0.875
621,BIO.MC,2014-03-11,0.87,0.87,197300,0.88,0.87,0.89
622,BIO.MC,2014-03-10,0.88,0.88,395300,0.895,0.88,0.905
623,BIO.MC,2014-03-07,0.885,0.885,354400,0.915,0.885,0.92
624,BIO.MC,2014-03-06,0.90,0.90,1312400,0.915,0.90,0.935
625,BIO.MC,2014-03-05,0.895,0.86,511800,0.865,0.895,0.895
626,BIO.MC,2014-03-04,0.86,0.835,672600,0.84,0.86,0.87
627,BIO.MC,2014-03-03,0.835,0.835,652700,0.86,0.835,0.88
628,BIO.MC,2014-02-28,0.89,0.89,283700,0.915,0.89,0.915
629,BIO.MC,2014-02-27,0.91,0.88,659600,0.905,0.91,0.915
630,BIO.MC,2014-02-26,0.915,0.905,234000,0.92,0.915,0.92
631,BIO.MC,2014-02-25,0.915,0.89,431200,0.89,0.915,0.915
632,BIO.MC,2014-02-24,0.90,0.89,157000,0.90,0.90,0.905
633,BIO.MC,2014-02-21,0.90,0.89,143800,0.91,0.90,0.91
634,BIO.MC,2014-02-20,0.905,0.85,1055900,0.915,0.905,0.915
635,BIO.MC,2014-02-19,0.905,0.895,300600,0.915,0.905,0.925
636,BIO.MC,2014-02-18,0.91,0.895,592300,0.90,0.91,0.925
637,BIO.MC,2014-02-17,0.895,0.885,717400,0.915,0.895,0.915
638,BIO.MC,2014-02-14,0.91,0.905,2377400,0.945,0.91,0.95
639,BIO.MC,2014-02-13,0.95,0.90,3355000,0.935,0.95,0.96
640,BIO.MC,2014-02-12,0.92,0.845,3558600,0.855,0.92,0.92
641,BIO.MC,2014-02-11,0.845,0.815,801900,0.83,0.845,0.85
642,BIO.MC,2014-02-10,0.835,0.825,188800,0.84,0.835,0.84
643,BIO.MC,2014-02-07,0.84,0.83,343800,0.85,0.84,0.86
644,BIO.MC,2014-02-06,0.84,0.82,655700,0.82,0.84,0.85
645,BIO.MC,2014-02-05,0.81,0.80,490300,0.80,0.81,0.83
646,BIO.MC,2014-02-04,0.80,0.785,303900,0.79,0.80,0.81
647,BIO.MC,2014-02-03,0.805,0.80,1144400,0.825,0.805,0.86
648,BIO.MC,2014-01-31,0.825,0.79,1895000,0.79,0.825,0.83
649,BIO.MC,2014-01-30,0.79,0.77,226300,0.77,0.79,0.79
650,BIO.MC,2014-01-29,0.775,0.77,780600,0.795,0.775,0.81
651,BIO.MC,2014-01-28,0.78,0.735,768900,0.75,0.78,0.79
652,BIO.MC,2014-01-27,0.76,0.755,280200,0.76,0.76,0.775
653,BIO.MC,2014-01-24,0.77,0.76,1120800,0.80,0.77,0.80
654,BIO.MC,2014-01-23,0.80,0.80,329000,0.81,0.80,0.82
655,BIO.MC,2014-01-22,0.82,0.805,464400,0.82,0.82,0.83
656,BIO.MC,2014-01-21,0.82,0.815,1187700,0.82,0.82,0.85
657,BIO.MC,2014-01-20,0.825,0.81,597500,0.81,0.825,0.835
658,BIO.MC,2014-01-17,0.805,0.79,1858400,0.82,0.805,0.845
659,BIO.MC,2014-01-16,0.81,0.745,2471200,0.745,0.81,0.835
660,BIO.MC,2014-01-15,0.76,0.75,265900,0.76,0.76,0.77
661,BIO.MC,2014-01-14,0.76,0.75,144800,0.765,0.76,0.765
662,BIO.MC,2014-01-13,0.765,0.745,328400,0.76,0.765,0.77
663,BIO.MC,2014-01-10,0.755,0.73,956400,0.76,0.755,0.78
664,BIO.MC,2014-01-09,0.77,0.765,462100,0.79,0.77,0.79
665,BIO.MC,2014-01-08,0.78,0.75,871500,0.76,0.78,0.78
666,BIO.MC,2014-01-07,0.755,0.74,688700,0.765,0.755,0.765
667,BIO.MC,2014-01-06,0.76,0.725,944300,0.745,0.76,0.775
668,BIO.MC,2014-01-03,0.725,0.70,1146300,0.74,0.725,0.75
669,BIO.MC,2014-01-02,0.73,0.70,1494500,0.72,0.73,0.74
670,BIO.MC,2014-01-01,0.69,0.69,000,0.69,0.69,0.69
671,BIO.MC,2013-12-31,0.69,0.64,1479700,0.65,0.69,0.695
672,BIO.MC,2013-12-30,0.66,0.645,388700,0.665,0.66,0.665
673,BIO.MC,2013-12-27,0.665,0.66,317900,0.67,0.665,0.69
674,BIO.MC,2013-12-26,0.68,0.68,000,0.68,0.68,0.68
675,BIO.MC,2013-12-25,0.68,0.68,000,0.68,0.68,0.68
676,BIO.MC,2013-12-24,0.68,0.62,505200,0.695,0.68,0.70
677,BIO.MC,2013-12-23,0.69,0.68,706800,0.68,0.69,0.71
678,BIO.MC,2013-12-20,0.675,0.645,694500,0.66,0.675,0.675
679,BIO.MC,2013-12-19,0.655,0.635,830400,0.64,0.655,0.68
680,BIO.MC,2013-12-18,0.635,0.625,123600,0.635,0.635,0.635
681,BIO.MC,2013-12-17,0.63,0.63,256500,0.63,0.63,0.65
682,BIO.MC,2013-12-16,0.625,0.615,255700,0.635,0.625,0.635
683,BIO.MC,2013-12-13,0.62,0.615,256400,0.62,0.62,0.64
684,BIO.MC,2013-12-12,0.625,0.62,445000,0.63,0.625,0.64
685,BIO.MC,2013-12-11,0.64,0.635,384200,0.655,0.64,0.665
686,BIO.MC,2013-12-10,0.665,0.65,413300,0.67,0.665,0.675
687,BIO.MC,2013-12-09,0.68,0.66,416100,0.67,0.68,0.69
688,BIO.MC,2013-12-06,0.67,0.615,1015400,0.625,0.67,0.69
689,BIO.MC,2013-12-05,0.63,0.63,849800,0.66,0.63,0.675
690,BIO.MC,2013-12-04,0.67,0.645,1838900,0.68,0.67,0.695
691,BIO.MC,2013-12-03,0.68,0.67,3947600,0.72,0.68,0.745
692,BIO.MC,2013-12-02,0.705,0.605,6554800,0.61,0.705,0.715
693,BIO.MC,2013-11-29,0.595,0.58,1851600,0.595,0.595,0.605
694,BIO.MC,2013-11-28,0.59,0.57,1587400,0.58,0.59,0.605
695,BIO.MC,2013-11-27,0.57,0.56,209700,0.58,0.57,0.58
696,BIO.MC,2013-11-26,0.575,0.565,215900,0.575,0.575,0.585
697,BIO.MC,2013-11-25,0.57,0.56,776300,0.58,0.57,0.59
698,BIO.MC,2013-11-22,0.555,0.545,1949500,0.545,0.555,0.57
699,BIO.MC,2013-11-21,0.54,0.515,824100,0.52,0.54,0.55
700,BIO.MC,2013-11-20,0.515,0.50,763200,0.54,0.515,0.54
701,BIO.MC,2013-11-19,0.54,0.525,406800,0.55,0.54,0.55
702,BIO.MC,2013-11-18,0.55,0.535,367800,0.545,0.55,0.565
703,BIO.MC,2013-11-15,0.54,0.525,669800,0.545,0.54,0.545
704,BIO.MC,2013-11-14,0.545,0.54,710300,0.56,0.545,0.57
705,BIO.MC,2013-11-13,0.56,0.56,473200,0.585,0.56,0.585
706,BIO.MC,2013-11-12,0.575,0.57,3133000,0.615,0.575,0.625
707,BIO.MC,2013-11-11,0.60,0.555,3405600,0.565,0.60,0.61
708,BIO.MC,2013-11-08,0.555,0.54,749800,0.555,0.555,0.56
709,BIO.MC,2013-11-07,0.55,0.53,1295100,0.53,0.55,0.56
710,BIO.MC,2013-11-06,0.535,0.525,378700,0.54,0.535,0.54
711,BIO.MC,2013-11-05,0.53,0.515,345200,0.53,0.53,0.54
712,BIO.MC,2013-11-04,0.53,0.51,555300,0.525,0.53,0.55
713,BIO.MC,2013-11-01,0.525,0.52,80100,0.525,0.525,0.525
