,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
389,2015-01-09,7.06,7.09,BRT,7.09,600,7.06,7.09
390,2015-01-08,6.99,7.02,BRT,7.02,2700,7.04,7.05
391,2015-01-07,6.98,7.03,BRT,7.03,2300,6.99,7.10
392,2015-01-06,7.00,7.03,BRT,7.03,3100,7.09,7.10
393,2015-01-05,6.98,7.01,BRT,7.01,5000,6.99,7.05
394,2015-01-02,6.95,6.98,BRT,6.98,6800,6.95,6.99
395,2014-12-31,6.97,6.98,BRT,6.98,10700,6.99,6.99
396,2014-12-30,6.95,6.97,BRT,6.97,2000,7.03,7.03
397,2014-12-29,6.91,6.93,BRT,6.93,3900,6.91,7.00
398,2014-12-26,6.90,6.90,BRT,6.90,13600,7.00,7.00
399,2014-12-24,6.96,6.98,BRT,6.98,6100,7.10,7.10
400,2014-12-23,7.00,7.08,BRT,7.08,7400,7.00,7.09
401,2014-12-22,6.91,7.05,BRT,7.05,6400,6.94,7.05
402,2014-12-19,7.00,7.03,BRT,7.03,4200,7.03,7.05
403,2014-12-18,7.01,7.02,BRT,7.02,5000,7.06,7.06
404,2014-12-17,7.00,7.03,BRT,7.03,23300,7.20,7.20
405,2014-12-16,6.97,7.15,BRT,7.15,36200,7.07,7.33
406,2014-12-15,7.02,7.08,BRT,7.08,3700,7.02,7.12
407,2014-12-12,6.95,7.00,BRT,7.00,638800,7.18,7.20
408,2014-12-11,7.18,7.19,BRT,7.19,3500,7.21,7.29
409,2014-12-10,7.18,7.20,BRT,7.20,4400,7.18,7.27
410,2014-12-09,7.19,7.20,BRT,7.20,2700,7.19,7.24
411,2014-12-08,7.16,7.20,BRT,7.20,5200,7.16,7.21
412,2014-12-05,7.18,7.24,BRT,7.24,1400,7.22,7.24
413,2014-12-04,7.07,7.14,BRT,7.14,6300,7.23,7.23
414,2014-12-03,7.17,7.23,BRT,7.23,1500,7.20,7.23
415,2014-12-02,7.15,7.16,BRT,7.16,3400,7.16,7.20
416,2014-12-01,7.16,7.16,BRT,7.16,3300,7.20,7.21
417,2014-11-28,7.18,7.22,BRT,7.22,500,7.22,7.22
418,2014-11-26,7.16,7.20,BRT,7.20,8200,7.16,7.22
419,2014-11-25,7.19,7.19,BRT,7.19,300,7.20,7.20
420,2014-11-24,7.18,7.18,BRT,7.18,2800,7.19,7.19
421,2014-11-21,7.11,7.19,BRT,7.19,800,7.11,7.23
422,2014-11-20,7.16,7.17,BRT,7.17,9600,7.16,7.19
423,2014-11-19,7.16,7.20,BRT,7.20,600,7.16,7.22
424,2014-11-18,7.20,7.20,BRT,7.20,200,7.20,7.20
425,2014-11-17,7.16,7.25,BRT,7.25,3100,7.16,7.25
426,2014-11-14,7.16,7.24,BRT,7.24,600,7.16,7.26
427,2014-11-13,7.21,7.21,BRT,7.21,200,7.21,7.21
428,2014-11-12,7.20,7.20,BRT,7.20,200,7.22,7.22
429,2014-11-11,7.16,7.20,BRT,7.20,3000,7.23,7.27
430,2014-11-10,7.16,7.17,BRT,7.17,2200,7.16,7.23
431,2014-11-07,7.16,7.22,BRT,7.22,2700,7.16,7.28
432,2014-11-06,7.17,7.20,BRT,7.20,17600,7.30,7.30
433,2014-11-05,7.18,7.22,BRT,7.22,33600,7.34,7.34
434,2014-11-04,7.14,7.22,BRT,7.22,53800,7.14,7.48
435,2014-11-03,7.14,7.20,BRT,7.20,10800,7.17,7.22
436,2014-10-31,7.18,7.20,BRT,7.20,1400,7.18,7.20
437,2014-10-30,7.11,7.11,BRT,7.11,69300,7.12,7.20
438,2014-10-29,7.07,7.16,BRT,7.16,6000,7.17,7.21
439,2014-10-28,7.10,7.19,BRT,7.19,3700,7.10,7.19
440,2014-10-27,7.15,7.18,BRT,7.18,6000,7.18,7.21
441,2014-10-24,7.17,7.18,BRT,7.18,2800,7.20,7.20
442,2014-10-23,7.18,7.22,BRT,7.22,1300,7.20,7.24
443,2014-10-22,7.17,7.26,BRT,7.26,4100,7.19,7.26
444,2014-10-21,7.17,7.23,BRT,7.23,5900,7.20,7.26
445,2014-10-20,7.17,7.28,BRT,7.28,12600,7.32,7.32
446,2014-10-17,7.18,7.28,BRT,7.28,8400,7.19,7.31
447,2014-10-16,7.18,7.18,BRT,7.18,8400,7.18,7.32
448,2014-10-15,7.14,7.31,BRT,7.31,67400,7.23,7.32
449,2014-10-14,7.18,7.20,BRT,7.20,95500,7.35,7.43
450,2014-10-13,7.17,7.21,BRT,7.21,165100,7.27,7.35
451,2014-10-10,7.17,7.32,BRT,7.32,31300,7.20,7.49
452,2014-10-09,7.18,7.25,BRT,7.25,14400,7.32,7.32
453,2014-10-08,7.09,7.21,BRT,7.21,24900,7.17,7.24
454,2014-10-07,7.19,7.20,BRT,7.20,16800,7.26,7.29
455,2014-10-06,7.24,7.32,BRT,7.32,8000,7.43,7.43
456,2014-10-03,7.28,7.49,BRT,7.49,27400,7.29,7.49
457,2014-10-02,7.34,7.41,BRT,7.41,900,7.35,7.44
458,2014-10-01,7.43,7.44,BRT,7.44,1500,7.50,7.50
459,2014-09-30,7.32,7.50,BRT,7.50,20900,7.32,7.50
460,2014-09-29,7.34,7.44,BRT,7.44,7200,7.47,7.47
461,2014-09-26,7.27,7.37,BRT,7.37,4100,7.35,7.37
462,2014-09-25,7.31,7.35,BRT,7.35,3000,7.40,7.46
463,2014-09-24,7.42,7.43,BRT,7.43,33600,7.56,7.60
464,2014-09-23,7.46,7.51,BRT,7.51,11100,7.63,7.64
465,2014-09-22,7.47,7.60,BRT,7.60,15200,7.62,7.71
466,2014-09-19,7.30,7.67,BRT,7.67,182700,7.54,7.76
467,2014-09-18,7.34,7.54,BRT,7.54,15400,7.43,7.55
468,2014-09-17,7.47,7.48,BRT,7.48,14100,7.48,7.50
469,2014-09-16,7.34,7.48,BRT,7.48,10000,7.34,7.49
470,2014-09-15,7.21,7.45,BRT,7.45,8000,7.34,7.49
471,2014-09-12,7.29,7.35,BRT,7.35,18100,7.41,7.41
472,2014-09-11,7.20,7.41,BRT,7.41,16400,7.21,7.43
473,2014-09-10,7.19,7.20,BRT,7.20,29700,7.42,7.42
474,2014-09-09,7.23,7.50,BRT,7.50,24400,7.23,7.50
475,2014-09-08,7.21,7.25,BRT,7.25,13200,7.21,7.25
476,2014-09-05,7.18,7.22,BRT,7.22,7700,7.19,7.24
477,2014-09-04,7.19,7.24,BRT,7.24,15200,7.19,7.24
478,2014-09-03,7.13,7.19,BRT,7.19,13400,7.22,7.22
479,2014-09-02,7.14,7.20,BRT,7.20,3700,7.14,7.23
480,2014-08-29,7.19,7.20,BRT,7.20,2900,7.19,7.20
481,2014-08-28,7.20,7.22,BRT,7.22,6400,7.22,7.23
482,2014-08-27,7.19,7.22,BRT,7.22,1400,7.19,7.22
483,2014-08-26,7.19,7.19,BRT,7.19,5900,7.22,7.23
484,2014-08-25,7.19,7.19,BRT,7.19,1400,7.21,7.23
485,2014-08-22,7.17,7.23,BRT,7.23,500,7.23,7.23
486,2014-08-21,7.15,7.19,BRT,7.19,7800,7.20,7.23
487,2014-08-20,7.20,7.21,BRT,7.21,2200,7.20,7.22
488,2014-08-19,7.20,7.21,BRT,7.21,600,7.20,7.21
489,2014-08-18,7.19,7.21,BRT,7.21,4100,7.20,7.21
490,2014-08-15,7.19,7.24,BRT,7.24,3600,7.21,7.24
491,2014-08-14,7.16,7.22,BRT,7.22,15200,7.18,7.23
492,2014-08-13,7.16,7.21,BRT,7.21,30100,7.19,7.24
493,2014-08-12,7.13,7.23,BRT,7.23,45200,7.15,7.24
494,2014-08-11,7.00,7.13,BRT,7.13,29100,7.15,7.20
495,2014-08-08,7.15,7.15,BRT,7.15,8100,7.18,7.20
496,2014-08-07,7.18,7.23,BRT,7.23,16900,7.25,7.25
497,2014-08-06,7.19,7.20,BRT,7.20,3200,7.25,7.25
498,2014-08-05,7.19,7.22,BRT,7.22,10800,7.24,7.25
499,2014-08-04,7.18,7.18,BRT,7.18,200,7.18,7.18
500,2014-08-01,7.18,7.21,BRT,7.21,9700,7.24,7.24
501,2014-07-31,7.22,7.23,BRT,7.23,300,7.24,7.24
502,2014-07-30,7.16,7.22,BRT,7.22,9200,7.23,7.23
503,2014-07-29,7.19,7.20,BRT,7.20,300,7.19,7.21
504,2014-07-28,7.23,7.23,BRT,7.23,700,7.23,7.24
505,2014-07-25,7.18,7.21,BRT,7.21,600,7.18,7.22
506,2014-07-24,7.18,7.24,BRT,7.24,23200,7.20,7.24
507,2014-07-23,7.16,7.22,BRT,7.22,355400,7.23,7.24
508,2014-07-22,7.16,7.21,BRT,7.21,500,7.16,7.21
509,2014-07-21,7.20,7.20,BRT,7.20,800,7.25,7.25
510,2014-07-18,7.16,7.16,BRT,7.16,500,7.25,7.25
511,2014-07-17,7.16,7.19,BRT,7.19,15300,7.16,7.22
512,2014-07-16,7.09,7.16,BRT,7.16,30300,7.10,7.21
513,2014-07-15,7.15,7.15,BRT,7.15,13100,7.36,7.36
514,2014-07-14,7.15,7.23,BRT,7.23,4000,7.23,7.25
515,2014-07-11,7.22,7.22,BRT,7.22,900,7.34,7.34
516,2014-07-10,7.24,7.24,BRT,7.24,21900,7.28,7.33
517,2014-07-09,7.28,7.28,BRT,7.28,2000,7.36,7.36
518,2014-07-08,7.32,7.36,BRT,7.36,1300,7.37,7.37
519,2014-07-07,7.30,7.30,BRT,7.30,6400,7.37,7.37
520,2014-07-03,7.37,7.37,BRT,7.37,400,7.39,7.39
521,2014-07-02,7.37,7.40,BRT,7.40,4200,7.42,7.43
522,2014-07-01,7.30,7.30,BRT,7.30,1000,7.30,7.30
523,2014-06-30,7.34,7.38,BRT,7.38,3700,7.44,7.44
524,2014-06-27,7.15,7.42,BRT,7.42,7300,7.20,7.42
525,2014-06-26,7.19,7.23,BRT,7.23,2000,7.20,7.25
526,2014-06-25,7.16,7.22,BRT,7.22,2500,7.22,7.22
527,2014-06-24,7.16,7.16,BRT,7.16,200,7.16,7.16
528,2014-06-23,7.22,7.22,BRT,7.22,200,7.22,7.22
529,2014-06-20,7.19,7.25,BRT,7.25,1200,7.19,7.25
530,2014-06-19,7.15,7.20,BRT,7.20,4200,7.20,7.20
531,2014-06-18,7.15,7.19,BRT,7.19,3500,7.17,7.20
532,2014-06-17,7.17,7.20,BRT,7.20,1400,7.19,7.20
533,2014-06-16,7.07,7.17,BRT,7.17,16700,7.14,7.19
534,2014-06-13,7.14,7.14,BRT,7.14,1600,7.14,7.16
535,2014-06-12,7.16,7.16,BRT,7.16,200,7.16,7.16
536,2014-06-11,7.13,7.13,BRT,7.13,1400,7.13,7.17
537,2014-06-10,7.13,7.13,BRT,7.13,6000,7.15,7.19
538,2014-06-09,7.13,7.13,BRT,7.13,5300,7.14,7.17
539,2014-06-06,7.13,7.13,BRT,7.13,15800,7.17,7.17
540,2014-06-05,7.17,7.19,BRT,7.19,2100,7.17,7.23
541,2014-06-04,7.15,7.22,BRT,7.22,2000,7.17,7.22
542,2014-06-03,7.14,7.15,BRT,7.15,4200,7.21,7.21
543,2014-06-02,7.20,7.20,BRT,7.20,300,7.23,7.23
544,2014-05-30,7.17,7.17,BRT,7.17,6200,7.18,7.18
545,2014-05-29,7.19,7.20,BRT,7.20,1300,7.21,7.21
546,2014-05-28,7.16,7.23,BRT,7.23,17900,7.16,7.34
547,2014-05-27,7.07,7.18,BRT,7.18,1500,7.07,7.18
548,2014-05-23,7.07,7.08,BRT,7.08,800,7.07,7.17
549,2014-05-22,7.06,7.06,BRT,7.06,3100,7.14,7.18
550,2014-05-21,7.05,7.07,BRT,7.07,69800,7.11,7.45
551,2014-05-20,7.17,7.17,BRT,7.17,000,7.17,7.17
552,2014-05-19,7.15,7.17,BRT,7.17,3700,7.15,7.30
553,2014-05-16,7.15,7.15,BRT,7.15,3300,7.16,7.16
554,2014-05-15,7.18,7.18,BRT,7.18,000,7.18,7.18
555,2014-05-14,7.18,7.18,BRT,7.18,4100,7.39,7.39
556,2014-05-13,7.15,7.18,BRT,7.18,4200,7.18,7.28
557,2014-05-12,7.15,7.42,BRT,7.42,57800,7.21,7.57
558,2014-05-09,7.15,7.35,BRT,7.35,44800,7.15,7.41
559,2014-05-08,7.15,7.15,BRT,7.15,200,7.15,7.15
560,2014-05-07,7.15,7.15,BRT,7.15,1100,7.20,7.23
561,2014-05-06,7.18,7.23,BRT,7.23,12100,7.23,7.25
562,2014-05-05,7.15,7.15,BRT,7.15,400,7.17,7.17
563,2014-05-02,7.14,7.17,BRT,7.17,8200,7.14,7.18
564,2014-05-01,7.20,7.20,BRT,7.20,1100,7.21,7.21
565,2014-04-30,7.14,7.15,BRT,7.15,1200,7.14,7.18
566,2014-04-29,7.15,7.15,BRT,7.15,1700,7.22,7.22
567,2014-04-28,7.14,7.17,BRT,7.17,2700,7.14,7.23
568,2014-04-25,7.14,7.18,BRT,7.18,3100,7.14,7.20
569,2014-04-24,7.14,7.14,BRT,7.14,000,7.14,7.14
570,2014-04-23,7.14,7.14,BRT,7.14,3600,7.14,7.24
571,2014-04-22,7.20,7.20,BRT,7.20,2600,7.33,7.33
572,2014-04-21,7.08,7.29,BRT,7.29,11000,7.08,7.34
573,2014-04-17,7.15,7.16,BRT,7.16,2900,7.15,7.22
574,2014-04-16,7.14,7.22,BRT,7.22,9400,7.17,7.22
575,2014-04-15,7.14,7.16,BRT,7.16,1400,7.23,7.23
576,2014-04-14,7.14,7.18,BRT,7.18,8800,7.14,7.25
577,2014-04-11,7.14,7.14,BRT,7.14,3600,7.14,7.21
578,2014-04-10,7.15,7.22,BRT,7.22,1200,7.21,7.24
579,2014-04-09,7.14,7.14,BRT,7.14,1900,7.14,7.14
580,2014-04-08,7.12,7.12,BRT,7.12,1400,7.12,7.16
581,2014-04-07,7.12,7.12,BRT,7.12,14900,7.16,7.28
582,2014-04-04,7.13,7.13,BRT,7.13,8100,7.18,7.27
583,2014-04-03,7.10,7.20,BRT,7.20,10700,7.11,7.30
584,2014-04-02,7.08,7.10,BRT,7.10,3200,7.11,7.19
585,2014-04-01,7.06,7.13,BRT,7.13,17100,7.07,7.29
586,2014-03-31,7.03,7.13,BRT,7.13,10900,7.10,7.15
587,2014-03-28,7.05,7.10,BRT,7.10,700,7.17,7.17
588,2014-03-27,7.08,7.08,BRT,7.08,500,7.08,7.08
589,2014-03-26,7.05,7.11,BRT,7.11,6700,7.08,7.11
590,2014-03-25,7.08,7.13,BRT,7.13,3000,7.08,7.13
591,2014-03-24,7.05,7.05,BRT,7.05,7600,7.06,7.10
592,2014-03-21,7.06,7.06,BRT,7.06,12400,7.16,7.16
593,2014-03-20,7.03,7.17,BRT,7.17,4500,7.03,7.17
594,2014-03-19,7.08,7.08,BRT,7.08,9900,7.13,7.17
595,2014-03-18,7.19,7.19,BRT,7.19,300,7.20,7.20
596,2014-03-17,7.16,7.19,BRT,7.19,300,7.16,7.19
597,2014-03-14,7.18,7.21,BRT,7.21,600,7.20,7.23
598,2014-03-13,7.15,7.28,BRT,7.28,600,7.15,7.28
599,2014-03-12,7.12,7.20,BRT,7.20,7400,7.12,7.24
600,2014-03-11,7.19,7.19,BRT,7.19,200,7.19,7.19
601,2014-03-10,7.13,7.16,BRT,7.16,9000,7.13,7.19
602,2014-03-07,7.02,7.11,BRT,7.11,13400,7.17,7.17
603,2014-03-06,7.17,7.23,BRT,7.23,400,7.17,7.23
604,2014-03-05,7.16,7.21,BRT,7.21,5400,7.16,7.21
605,2014-03-04,7.15,7.18,BRT,7.18,2400,7.16,7.18
606,2014-03-03,7.15,7.15,BRT,7.15,17100,7.20,7.31
607,2014-02-28,7.13,7.13,BRT,7.13,900,7.13,7.16
608,2014-02-27,7.13,7.14,BRT,7.14,400,7.13,7.15
609,2014-02-26,7.10,7.10,BRT,7.10,6100,7.24,7.25
610,2014-02-25,7.21,7.30,BRT,7.30,5600,7.25,7.30
611,2014-02-24,7.26,7.26,BRT,7.26,3300,7.31,7.32
612,2014-02-21,7.25,7.31,BRT,7.31,5400,7.25,7.32
613,2014-02-20,7.28,7.28,BRT,7.28,000,7.28,7.28
614,2014-02-19,7.16,7.28,BRT,7.28,1700,7.28,7.28
615,2014-02-18,7.11,7.24,BRT,7.24,3200,7.24,7.24
616,2014-02-14,7.17,7.24,BRT,7.24,8600,7.28,7.28
617,2014-02-13,7.22,7.30,BRT,7.30,2000,7.22,7.30
618,2014-02-12,7.17,7.29,BRT,7.29,400,7.17,7.29
619,2014-02-11,7.22,7.25,BRT,7.25,1200,7.36,7.36
620,2014-02-10,7.25,7.34,BRT,7.34,3700,7.28,7.34
621,2014-02-07,7.31,7.32,BRT,7.32,4700,7.40,7.40
622,2014-02-06,7.40,7.41,BRT,7.41,1100,7.40,7.41
623,2014-02-05,7.40,7.40,BRT,7.40,3200,7.40,7.41
624,2014-02-04,7.31,7.41,BRT,7.41,10700,7.41,7.41
625,2014-02-03,7.40,7.42,BRT,7.42,3800,7.41,7.42
626,2014-01-31,7.40,7.40,BRT,7.40,4500,7.42,7.42
627,2014-01-30,7.40,7.41,BRT,7.41,7400,7.41,7.42
628,2014-01-29,7.37,7.37,BRT,7.37,2600,7.42,7.42
629,2014-01-28,7.42,7.42,BRT,7.42,4900,7.44,7.46
630,2014-01-27,7.42,7.44,BRT,7.44,4200,7.43,7.52
631,2014-01-24,7.43,7.48,BRT,7.48,9200,7.47,7.51
632,2014-01-23,7.43,7.43,BRT,7.43,900,7.49,7.49
633,2014-01-22,7.42,7.42,BRT,7.42,500,7.54,7.54
634,2014-01-21,7.48,7.48,BRT,7.48,5700,7.55,7.55
635,2014-01-17,7.50,7.50,BRT,7.50,9200,7.51,7.52
636,2014-01-16,7.50,7.59,BRT,7.59,6900,7.50,7.66
637,2014-01-15,6.99,7.52,BRT,7.52,26600,6.99,7.63
638,2014-01-14,7.01,7.01,BRT,7.01,2200,7.04,7.07
639,2014-01-13,7.02,7.04,BRT,7.04,1100,7.10,7.10
640,2014-01-10,7.04,7.04,BRT,7.04,2000,7.32,7.34
641,2014-01-09,7.08,7.31,BRT,7.31,64600,7.13,7.36
642,2014-01-08,7.02,7.04,BRT,7.04,2300,7.13,7.13
643,2014-01-07,7.05,7.13,BRT,7.13,8000,7.12,7.13
644,2014-01-06,7.07,7.12,BRT,7.12,1800,7.13,7.13
645,2014-01-03,7.01,7.13,BRT,7.13,3400,7.01,7.13
646,2014-01-02,7.02,7.05,BRT,7.05,10000,7.03,7.16
647,2013-12-31,7.01,7.07,BRT,7.07,5700,7.03,7.08
648,2013-12-30,6.99,7.06,BRT,7.06,49200,7.04,7.08
649,2013-12-27,6.99,7.01,BRT,7.01,2300,6.99,7.01
650,2013-12-26,6.99,7.02,BRT,7.02,21600,7.02,7.08
651,2013-12-24,6.95,7.04,BRT,7.04,7500,7.00,7.04
652,2013-12-23,6.92,7.00,BRT,7.00,40600,7.00,7.00
653,2013-12-20,6.86,6.96,BRT,6.96,9600,7.00,7.00
654,2013-12-19,6.95,6.95,BRT,6.95,51700,7.01,7.01
655,2013-12-18,7.02,7.02,BRT,7.02,2900,7.02,7.10
656,2013-12-17,6.91,6.95,BRT,6.95,4100,7.00,7.00
657,2013-12-16,6.97,7.00,BRT,7.00,2100,7.00,7.03
658,2013-12-13,6.88,6.97,BRT,6.97,21900,7.05,7.09
659,2013-12-12,6.96,6.97,BRT,6.97,2000,7.02,7.02
660,2013-12-11,6.86,7.10,BRT,7.10,7300,6.86,7.10
661,2013-12-10,6.86,6.86,BRT,6.86,7700,7.07,7.07
662,2013-12-09,6.90,7.03,BRT,7.03,8800,7.00,7.10
663,2013-12-06,7.00,7.00,BRT,7.00,8700,7.07,7.07
664,2013-12-05,7.01,7.01,BRT,7.01,2300,7.05,7.05
665,2013-12-04,7.00,7.06,BRT,7.06,11200,7.05,7.16
666,2013-12-03,7.00,7.05,BRT,7.05,5700,7.16,7.16
667,2013-12-02,7.04,7.17,BRT,7.17,2200,7.08,7.17
668,2013-11-29,7.08,7.11,BRT,7.11,6800,7.15,7.16
669,2013-11-27,6.99,7.15,BRT,7.15,10700,6.99,7.15
670,2013-11-26,6.88,7.14,BRT,7.14,7200,7.09,7.14
671,2013-11-25,6.95,7.05,BRT,7.05,21100,6.95,7.13
672,2013-11-22,6.90,6.95,BRT,6.95,34300,7.11,7.14
673,2013-11-21,7.02,7.05,BRT,7.05,2600,7.06,7.06
674,2013-11-20,7.00,7.07,BRT,7.07,3500,7.00,7.10
675,2013-11-19,6.85,6.97,BRT,6.97,20100,7.07,7.12
676,2013-11-18,7.04,7.12,BRT,7.12,10400,7.04,7.12
677,2013-11-15,7.02,7.09,BRT,7.09,5400,7.05,7.12
678,2013-11-14,7.02,7.12,BRT,7.12,2800,7.02,7.12
679,2013-11-13,7.00,7.08,BRT,7.08,7500,7.06,7.10
680,2013-11-12,7.04,7.10,BRT,7.10,9000,7.07,7.12
681,2013-11-11,7.04,7.08,BRT,7.08,1400,7.09,7.09
682,2013-11-08,7.00,7.05,BRT,7.05,10000,7.04,7.12
683,2013-11-07,7.00,7.00,BRT,7.00,5500,7.05,7.11
684,2013-11-06,7.06,7.08,BRT,7.08,7300,7.13,7.13
685,2013-11-05,7.05,7.07,BRT,7.07,1500,7.05,7.07
686,2013-11-04,7.06,7.15,BRT,7.15,5300,7.16,7.16
687,2013-11-01,7.10,7.15,BRT,7.15,7500,7.15,7.16
688,2013-10-31,7.02,7.10,BRT,7.10,5200,7.02,7.12
689,2013-10-30,7.03,7.06,BRT,7.06,4100,7.03,7.10
690,2013-10-29,6.91,7.03,BRT,7.03,11100,7.04,7.04
691,2013-10-28,7.01,7.02,BRT,7.02,24500,7.02,7.07
692,2013-10-25,6.88,7.00,BRT,7.00,22600,7.08,7.08
693,2013-10-24,7.06,7.07,BRT,7.07,28200,7.11,7.11
694,2013-10-23,7.10,7.11,BRT,7.11,600,7.10,7.11
695,2013-10-22,7.08,7.13,BRT,7.13,8700,7.19,7.19
696,2013-10-21,7.08,7.24,BRT,7.24,4500,7.10,7.24
697,2013-10-18,7.06,7.12,BRT,7.12,24900,7.06,7.16
698,2013-10-17,7.06,7.08,BRT,7.08,30100,7.24,7.24
699,2013-10-16,7.05,7.08,BRT,7.08,16300,7.05,7.11
700,2013-10-15,7.05,7.07,BRT,7.07,15900,7.05,7.09
701,2013-10-14,7.08,7.09,BRT,7.09,21700,7.09,7.12
702,2013-10-11,7.02,7.04,BRT,7.04,28100,7.04,7.05
703,2013-10-10,7.02,7.04,BRT,7.04,15900,7.02,7.12
704,2013-10-09,7.02,7.05,BRT,7.05,1900,7.03,7.05
705,2013-10-08,7.02,7.03,BRT,7.03,6000,7.10,7.10
706,2013-10-07,7.04,7.04,BRT,7.04,5600,7.15,7.18
707,2013-10-04,7.17,7.17,BRT,7.17,000,7.17,7.17
708,2013-10-03,7.17,7.17,BRT,7.17,7500,7.23,7.23
709,2013-10-02,7.22,7.22,BRT,7.22,1300,7.23,7.23
710,2013-10-01,7.19,7.19,BRT,7.19,7100,7.20,7.23
711,2013-09-30,7.03,7.17,BRT,7.17,2800,7.03,7.17
712,2013-09-27,7.17,7.18,BRT,7.18,2700,7.17,7.20
713,2013-09-26,7.20,7.20,BRT,7.20,2100,7.23,7.23
714,2013-09-25,7.16,7.16,BRT,7.16,000,7.16,7.16
715,2013-09-24,7.14,7.16,BRT,7.16,11300,7.14,7.16
716,2013-09-23,7.13,7.16,BRT,7.16,8500,7.23,7.23
717,2013-09-20,7.17,7.23,BRT,7.23,700,7.17,7.23
718,2013-09-19,7.12,7.16,BRT,7.16,2600,7.12,7.16
719,2013-09-18,7.12,7.12,BRT,7.12,4100,7.17,7.17
720,2013-09-17,7.12,7.17,BRT,7.17,3000,7.30,7.30
721,2013-09-16,7.18,7.22,BRT,7.22,6400,7.18,7.40
722,2013-09-13,7.13,7.13,BRT,7.13,100,7.13,7.13
723,2013-09-12,7.11,7.12,BRT,7.12,1500,7.18,7.19
724,2013-09-11,7.12,7.12,BRT,7.12,6800,7.12,7.13
725,2013-09-10,7.12,7.14,BRT,7.14,6400,7.14,7.16
726,2013-09-09,7.10,7.15,BRT,7.15,1000,7.10,7.15
727,2013-09-06,7.11,7.11,BRT,7.11,100,7.11,7.11
728,2013-09-05,7.10,7.11,BRT,7.11,1100,7.10,7.11
729,2013-09-04,7.13,7.13,BRT,7.13,100,7.13,7.13
730,2013-09-03,7.10,7.10,BRT,7.10,4400,7.14,7.15
731,2013-08-30,7.10,7.21,BRT,7.21,10500,7.21,7.22
732,2013-08-29,7.34,7.34,BRT,7.34,000,7.34,7.34
733,2013-08-28,7.34,7.34,BRT,7.34,000,7.34,7.34
734,2013-08-27,7.12,7.34,BRT,7.34,4400,7.13,7.35
735,2013-08-26,7.16,7.19,BRT,7.19,3000,7.18,7.22
736,2013-08-23,7.20,7.20,BRT,7.20,200,7.20,7.20
737,2013-08-22,7.18,7.24,BRT,7.24,1400,7.18,7.29
738,2013-08-21,7.05,7.11,BRT,7.11,2700,7.05,7.17
739,2013-08-20,7.03,7.11,BRT,7.11,9600,7.09,7.11
740,2013-08-19,7.03,7.05,BRT,7.05,2700,7.03,7.07
741,2013-08-16,6.90,7.02,BRT,7.02,6900,6.90,7.04
742,2013-08-15,7.00,7.03,BRT,7.03,2400,7.00,7.13
743,2013-08-14,7.14,7.14,BRT,7.14,100,7.14,7.14
744,2013-08-13,7.14,7.20,BRT,7.20,300,7.14,7.20
745,2013-08-12,7.16,7.18,BRT,7.18,1600,7.31,7.31
746,2013-08-09,7.25,7.25,BRT,7.25,200,7.25,7.25
747,2013-08-08,7.20,7.21,BRT,7.21,400,7.20,7.21
748,2013-08-07,7.09,7.16,BRT,7.16,3300,7.09,7.17
749,2013-08-06,6.95,7.13,BRT,7.13,16800,6.95,7.39
750,2013-08-05,6.76,6.80,BRT,6.80,22300,7.10,7.10
751,2013-08-02,7.11,7.13,BRT,7.13,4800,7.12,7.17
752,2013-08-01,7.15,7.15,BRT,7.15,2600,7.16,7.17
753,2013-07-31,7.11,7.14,BRT,7.14,500,7.16,7.16
754,2013-07-30,7.10,7.15,BRT,7.15,5600,7.10,7.16
755,2013-07-29,7.06,7.06,BRT,7.06,1100,7.17,7.17
756,2013-07-26,7.10,7.16,BRT,7.16,1100,7.10,7.16
757,2013-07-25,7.02,7.12,BRT,7.12,12500,7.13,7.13
758,2013-07-24,7.13,7.13,BRT,7.13,100,7.13,7.13
759,2013-07-23,7.00,7.12,BRT,7.12,43000,7.28,7.40
760,2013-07-22,7.10,7.10,BRT,7.10,6600,7.12,7.14
761,2013-07-19,7.01,7.01,BRT,7.01,6200,7.21,7.39
762,2013-07-18,7.17,7.17,BRT,7.17,5500,7.40,7.40
763,2013-07-17,7.36,7.39,BRT,7.39,500,7.45,7.45
764,2013-07-16,7.30,7.31,BRT,7.31,3400,7.30,7.47
765,2013-07-15,7.40,7.41,BRT,7.41,22500,7.40,7.47
766,2013-07-12,7.19,7.27,BRT,7.27,3500,7.19,7.36
767,2013-07-11,7.15,7.30,BRT,7.30,6000,7.15,7.40
768,2013-07-10,7.16,7.27,BRT,7.27,7700,7.32,7.33
769,2013-07-09,7.17,7.17,BRT,7.17,1000,7.39,7.39
770,2013-07-08,7.22,7.25,BRT,7.25,2800,7.31,7.40
771,2013-07-05,7.28,7.32,BRT,7.32,2100,7.38,7.38
772,2013-07-03,7.27,7.33,BRT,7.33,5300,7.33,7.33
773,2013-07-02,7.08,7.30,BRT,7.30,4500,7.17,7.30
774,2013-07-01,7.04,7.15,BRT,7.15,1100,7.16,7.25
775,2013-06-28,7.00,7.00,BRT,7.00,21800,7.21,7.21
776,2013-06-27,7.02,7.20,BRT,7.20,6800,7.02,7.23
777,2013-06-26,7.00,7.02,BRT,7.02,6500,7.15,7.24
