,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
358,2015-03-13,2.43,2.43,DMA.MI,2.43,16500,2.52,2.522
359,2015-03-12,2.41,2.436,DMA.MI,2.436,32400,2.46,2.54
360,2015-03-11,2.40,2.422,DMA.MI,2.422,4600,2.426,2.486
361,2015-03-10,2.416,2.43,DMA.MI,2.43,7700,2.42,2.48
362,2015-03-09,2.402,2.416,DMA.MI,2.416,11300,2.41,2.496
363,2015-03-06,2.404,2.412,DMA.MI,2.412,10400,2.45,2.486
364,2015-03-05,2.378,2.45,DMA.MI,2.45,18400,2.50,2.50
365,2015-03-04,2.492,2.50,DMA.MI,2.50,2600,2.492,2.524
366,2015-03-03,2.50,2.50,DMA.MI,2.50,11600,2.558,2.578
367,2015-03-02,2.52,2.534,DMA.MI,2.534,15200,2.522,2.54
368,2015-02-27,2.576,2.576,DMA.MI,2.576,9100,2.602,2.646
369,2015-02-26,2.58,2.60,DMA.MI,2.60,6000,2.586,2.65
370,2015-02-25,2.572,2.648,DMA.MI,2.648,9800,2.572,2.648
371,2015-02-24,2.56,2.648,DMA.MI,2.648,17700,2.65,2.65
372,2015-02-23,2.512,2.64,DMA.MI,2.64,13900,2.56,2.65
373,2015-02-20,2.532,2.544,DMA.MI,2.544,10600,2.63,2.64
374,2015-02-19,2.50,2.63,DMA.MI,2.63,42500,2.56,2.648
375,2015-02-18,2.58,2.58,DMA.MI,2.58,28700,2.60,2.716
376,2015-02-17,2.624,2.624,DMA.MI,2.624,29200,2.75,2.75
377,2015-02-16,2.58,2.60,DMA.MI,2.60,33200,2.74,2.758
378,2015-02-13,2.614,2.69,DMA.MI,2.69,42400,2.748,2.80
379,2015-02-12,2.702,2.748,DMA.MI,2.748,42600,2.83,2.862
380,2015-02-11,2.572,2.58,DMA.MI,2.58,27400,2.78,2.78
381,2015-02-10,2.646,2.726,DMA.MI,2.726,94900,2.79,2.93
382,2015-02-09,2.70,2.84,DMA.MI,2.84,178000,2.91,3.05
383,2015-02-06,2.33,2.646,DMA.MI,2.646,63700,2.332,2.646
384,2015-02-05,2.254,2.33,DMA.MI,2.33,28000,2.274,2.49
385,2015-02-04,2.13,2.184,DMA.MI,2.184,28800,2.20,2.35
386,2015-02-03,2.114,2.13,DMA.MI,2.13,10700,2.236,2.27
387,2015-02-02,2.094,2.17,DMA.MI,2.17,2400,2.096,2.17
388,2015-01-30,2.092,2.148,DMA.MI,2.148,8600,2.116,2.182
389,2015-01-29,2.072,2.13,DMA.MI,2.13,4800,2.128,2.13
390,2015-01-28,2.066,2.13,DMA.MI,2.13,1100,2.14,2.142
391,2015-01-27,2.148,2.148,DMA.MI,2.148,000,2.148,2.148
392,2015-01-26,2.04,2.10,DMA.MI,2.10,1700,2.084,2.142
393,2015-01-23,2.08,2.094,DMA.MI,2.094,5900,2.172,2.172
394,2015-01-22,2.13,2.13,DMA.MI,2.13,1000,2.228,2.228
395,2015-01-21,2.05,2.178,DMA.MI,2.178,4100,2.106,2.178
396,2015-01-20,2.104,2.16,DMA.MI,2.16,2400,2.108,2.166
397,2015-01-19,2.102,2.166,DMA.MI,2.166,2700,2.168,2.17
398,2015-01-16,2.092,2.106,DMA.MI,2.106,3400,2.102,2.186
399,2015-01-15,2.102,2.198,DMA.MI,2.198,1500,2.102,2.198
400,2015-01-14,2.15,2.198,DMA.MI,2.198,000,2.15,2.198
401,2015-01-13,2.12,2.208,DMA.MI,2.208,2800,2.22,2.22
402,2015-01-12,2.13,2.132,DMA.MI,2.132,3100,2.132,2.196
403,2015-01-09,2.136,2.236,DMA.MI,2.236,700,2.136,2.236
404,2015-01-08,2.11,2.242,DMA.MI,2.242,4500,2.18,2.284
405,2015-01-07,2.15,2.294,DMA.MI,2.294,500,2.15,2.294
406,2015-01-06,2.294,2.294,DMA.MI,2.294,000,2.294,2.294
407,2015-01-05,2.186,2.294,DMA.MI,2.294,1000,2.186,2.294
408,2015-01-02,2.192,2.294,DMA.MI,2.294,000,2.192,2.294
409,2015-01-01,2.298,2.298,DMA.MI,2.298,000,2.298,2.298
410,2014-12-31,2.298,2.298,DMA.MI,2.298,000,2.298,2.298
411,2014-12-30,2.20,2.298,DMA.MI,2.298,100,2.20,2.298
412,2014-12-29,2.33,2.33,DMA.MI,2.33,000,2.33,2.33
413,2014-12-26,2.33,2.33,DMA.MI,2.33,000,2.33,2.33
414,2014-12-25,2.33,2.33,DMA.MI,2.33,000,2.33,2.33
415,2014-12-24,2.33,2.33,DMA.MI,2.33,000,2.33,2.33
416,2014-12-23,2.22,2.33,DMA.MI,2.33,6000,2.22,2.33
417,2014-12-22,2.05,2.236,DMA.MI,2.236,2600,2.15,2.236
418,2014-12-19,2.152,2.23,DMA.MI,2.23,000,2.152,2.23
419,2014-12-18,2.152,2.152,DMA.MI,2.152,5500,2.16,2.24
420,2014-12-17,2.20,2.20,DMA.MI,2.20,000,2.20,2.20
421,2014-12-16,2.20,2.20,DMA.MI,2.20,1700,2.29,2.30
422,2014-12-15,2.20,2.20,DMA.MI,2.20,900,2.20,2.20
423,2014-12-12,2.152,2.23,DMA.MI,2.23,400,2.152,2.23
424,2014-12-11,2.152,2.25,DMA.MI,2.25,2300,2.22,2.25
425,2014-12-10,2.212,2.212,DMA.MI,2.212,1400,2.25,2.25
426,2014-12-09,2.30,2.30,DMA.MI,2.30,12100,2.37,2.37
427,2014-12-08,2.232,2.384,DMA.MI,2.384,1300,2.30,2.384
428,2014-12-05,2.25,2.344,DMA.MI,2.344,1600,2.318,2.386
429,2014-12-04,2.328,2.328,DMA.MI,2.328,4000,2.332,2.394
430,2014-12-03,2.36,2.434,DMA.MI,2.434,2300,2.48,2.48
431,2014-12-02,2.43,2.43,DMA.MI,2.43,400,2.45,2.45
432,2014-12-01,2.36,2.382,DMA.MI,2.382,7200,2.598,2.598
433,2014-11-28,2.404,2.492,DMA.MI,2.492,5200,2.406,2.50
434,2014-11-27,2.52,2.52,DMA.MI,2.52,1000,2.562,2.562
435,2014-11-26,2.47,2.47,DMA.MI,2.47,6900,2.50,2.58
436,2014-11-25,2.40,2.608,DMA.MI,2.608,47800,2.554,2.684
437,2014-11-24,2.198,2.516,DMA.MI,2.516,53500,2.198,2.518
438,2014-11-21,2.042,2.126,DMA.MI,2.126,2600,2.042,2.128
439,2014-11-20,2.05,2.05,DMA.MI,2.05,2000,2.168,2.168
440,2014-11-19,2.168,2.168,DMA.MI,2.168,1500,2.17,2.172
441,2014-11-18,2.002,2.10,DMA.MI,2.10,2100,2.002,2.10
442,2014-11-17,2.00,2.00,DMA.MI,2.00,5300,2.10,2.10
443,2014-11-14,2.11,2.11,DMA.MI,2.11,2900,2.16,2.16
444,2014-11-13,2.082,2.16,DMA.MI,2.16,7700,2.14,2.16
445,2014-11-12,2.17,2.17,DMA.MI,2.17,000,2.17,2.17
446,2014-11-11,2.14,2.16,DMA.MI,2.16,300,2.14,2.20
447,2014-11-10,2.20,2.202,DMA.MI,2.202,5000,2.28,2.28
448,2014-11-07,2.22,2.22,DMA.MI,2.22,000,2.26,2.26
449,2014-11-06,2.236,2.26,DMA.MI,2.26,2800,2.236,2.338
450,2014-11-05,2.22,2.236,DMA.MI,2.236,2300,2.22,2.26
451,2014-11-04,2.30,2.30,DMA.MI,2.30,300,2.364,2.38
452,2014-11-03,2.28,2.38,DMA.MI,2.38,3600,2.31,2.38
453,2014-10-31,2.30,2.31,DMA.MI,2.31,4900,2.30,2.49
454,2014-10-30,2.304,2.306,DMA.MI,2.306,2500,2.304,2.408
455,2014-10-29,2.30,2.518,DMA.MI,2.518,7600,2.388,2.518
456,2014-10-28,2.402,2.404,DMA.MI,2.404,3300,2.50,2.52
457,2014-10-27,2.382,2.382,DMA.MI,2.382,2500,2.48,2.55
458,2014-10-24,2.364,2.48,DMA.MI,2.48,2000,2.47,2.488
459,2014-10-23,2.488,2.488,DMA.MI,2.488,000,2.488,2.488
460,2014-10-22,2.50,2.50,DMA.MI,2.50,000,2.50,2.50
461,2014-10-21,2.36,2.468,DMA.MI,2.468,2900,2.48,2.48
462,2014-10-20,2.374,2.374,DMA.MI,2.374,2400,2.50,2.55
463,2014-10-17,2.352,2.50,DMA.MI,2.50,1300,2.352,2.50
464,2014-10-16,2.35,2.35,DMA.MI,2.35,13800,2.446,2.52
465,2014-10-15,2.352,2.35,DMA.MI,2.35,1000,2.55,2.55
466,2014-10-14,2.35,2.488,DMA.MI,2.488,2200,2.55,2.55
467,2014-10-13,2.28,2.45,DMA.MI,2.45,4100,2.30,2.45
468,2014-10-10,2.308,2.322,DMA.MI,2.322,11800,2.49,2.61
469,2014-10-09,2.46,2.54,DMA.MI,2.54,7100,2.55,2.55
470,2014-10-08,2.46,2.50,DMA.MI,2.50,2900,2.502,2.52
471,2014-10-07,2.602,2.602,DMA.MI,2.602,200,2.602,2.602
472,2014-10-06,2.65,2.65,DMA.MI,2.65,1000,2.68,2.68
473,2014-10-03,2.65,2.718,DMA.MI,2.718,700,2.70,2.734
474,2014-10-02,2.736,2.736,DMA.MI,2.736,000,2.736,2.736
475,2014-10-01,2.66,2.736,DMA.MI,2.736,100,2.66,2.736
476,2014-09-30,2.65,2.65,DMA.MI,2.65,500,2.65,2.688
477,2014-09-29,2.65,2.65,DMA.MI,2.65,000,2.65,2.65
478,2014-09-26,2.708,2.708,DMA.MI,2.708,2400,2.708,2.71
479,2014-09-25,2.654,2.708,DMA.MI,2.708,2000,2.654,2.708
480,2014-09-24,2.626,2.718,DMA.MI,2.718,500,2.686,2.718
481,2014-09-23,2.728,2.728,DMA.MI,2.728,000,2.728,2.728
482,2014-09-22,2.646,2.728,DMA.MI,2.728,1000,2.646,2.734
483,2014-09-19,2.696,2.696,DMA.MI,2.696,500,2.696,2.696
484,2014-09-18,2.698,2.698,DMA.MI,2.698,000,2.698,2.698
485,2014-09-17,2.698,2.73,DMA.MI,2.73,2400,2.698,2.736
486,2014-09-16,2.738,2.738,DMA.MI,2.738,000,2.738,2.738
487,2014-09-15,2.696,2.738,DMA.MI,2.738,000,2.696,2.738
488,2014-09-12,2.72,2.72,DMA.MI,2.72,3100,2.748,2.75
489,2014-09-11,2.696,2.75,DMA.MI,2.75,1000,2.698,2.75
490,2014-09-10,2.696,2.698,DMA.MI,2.698,700,2.72,2.748
491,2014-09-09,2.696,2.73,DMA.MI,2.73,2100,2.71,2.75
492,2014-09-08,2.702,2.714,DMA.MI,2.714,7400,2.71,2.80
493,2014-09-05,2.788,2.788,DMA.MI,2.788,1100,2.79,2.79
494,2014-09-04,2.73,2.76,DMA.MI,2.76,1300,2.746,2.78
495,2014-09-03,2.704,2.768,DMA.MI,2.768,8200,2.79,2.786
496,2014-09-02,2.70,2.79,DMA.MI,2.79,7400,2.79,2.79
497,2014-09-01,2.69,2.692,DMA.MI,2.692,2100,2.79,2.79
498,2014-08-29,2.72,2.72,DMA.MI,2.72,000,2.72,2.72
499,2014-08-28,2.65,2.72,DMA.MI,2.72,1000,2.652,2.72
500,2014-08-27,2.722,2.722,DMA.MI,2.722,3500,2.74,2.742
501,2014-08-26,2.75,2.794,DMA.MI,2.794,4500,2.75,2.794
502,2014-08-25,2.61,2.72,DMA.MI,2.72,4300,2.612,2.72
503,2014-08-22,2.61,2.61,DMA.MI,2.61,100,2.642,2.642
504,2014-08-21,2.632,2.632,DMA.MI,2.632,2100,2.754,2.754
505,2014-08-20,2.568,2.68,DMA.MI,2.68,700,2.746,2.746
506,2014-08-19,2.68,2.68,DMA.MI,2.68,200,2.758,2.68
507,2014-08-18,2.68,2.758,DMA.MI,2.758,1800,2.758,2.758
508,2014-08-15,2.766,2.766,DMA.MI,2.766,000,2.766,2.766
509,2014-08-14,2.67,2.766,DMA.MI,2.766,000,2.67,2.766
510,2014-08-13,2.664,2.67,DMA.MI,2.67,1800,2.664,2.74
511,2014-08-12,2.724,2.738,DMA.MI,2.738,4500,2.724,2.74
512,2014-08-11,2.66,2.746,DMA.MI,2.746,3700,2.778,2.778
513,2014-08-08,2.50,2.664,DMA.MI,2.664,4900,2.65,2.664
514,2014-08-07,2.59,2.59,DMA.MI,2.59,3800,2.62,2.628
515,2014-08-06,2.544,2.572,DMA.MI,2.572,9100,2.648,2.71
516,2014-08-05,2.64,2.758,DMA.MI,2.758,6500,2.784,2.898
517,2014-08-04,2.784,2.784,DMA.MI,2.784,5400,2.784,2.94
518,2014-08-01,2.784,2.842,DMA.MI,2.842,4500,2.858,2.86
519,2014-07-31,2.80,2.882,DMA.MI,2.882,500,2.80,2.882
520,2014-07-30,2.784,2.87,DMA.MI,2.87,5000,2.978,2.978
521,2014-07-29,2.752,2.87,DMA.MI,2.87,7100,2.778,2.89
522,2014-07-28,2.86,2.86,DMA.MI,2.86,000,2.86,2.86
523,2014-07-25,2.86,2.86,DMA.MI,2.86,4500,2.86,2.888
524,2014-07-24,2.792,2.86,DMA.MI,2.86,4700,2.794,2.866
525,2014-07-23,2.80,2.88,DMA.MI,2.88,1300,2.802,2.88
526,2014-07-22,2.846,2.878,DMA.MI,2.878,8500,2.89,2.89
527,2014-07-21,2.736,2.796,DMA.MI,2.796,1000,2.782,2.896
528,2014-07-18,2.72,2.80,DMA.MI,2.80,1000,2.828,2.828
529,2014-07-17,2.768,2.808,DMA.MI,2.808,3400,2.77,2.808
530,2014-07-16,2.66,2.776,DMA.MI,2.776,11500,2.798,2.798
531,2014-07-15,2.782,2.788,DMA.MI,2.788,5200,2.898,2.898
532,2014-07-14,2.758,2.758,DMA.MI,2.758,1700,2.85,2.85
533,2014-07-11,2.70,2.856,DMA.MI,2.856,16900,2.798,2.864
534,2014-07-10,2.732,2.798,DMA.MI,2.798,12000,2.798,2.828
535,2014-07-09,2.818,2.82,DMA.MI,2.82,3600,2.822,2.822
536,2014-07-08,2.81,2.838,DMA.MI,2.838,13900,2.92,2.94
537,2014-07-07,2.902,2.912,DMA.MI,2.912,13600,3.01,3.016
538,2014-07-04,2.95,2.96,DMA.MI,2.96,7900,3.00,3.014
539,2014-07-03,2.87,2.994,DMA.MI,2.994,30000,2.87,3.00
540,2014-07-02,2.80,2.844,DMA.MI,2.844,99800,2.85,2.974
541,2014-07-01,2.95,2.99,DMA.MI,2.99,12700,3.15,3.15
542,2014-06-30,2.962,3.098,DMA.MI,3.098,15200,3.07,3.098
543,2014-06-27,3.038,3.07,DMA.MI,3.07,32900,3.038,3.34
544,2014-06-26,2.96,2.99,DMA.MI,2.99,18800,3.022,3.102
545,2014-06-25,3.034,3.052,DMA.MI,3.052,21300,3.228,3.246
546,2014-06-24,3.30,3.32,DMA.MI,3.32,20400,3.34,3.35
547,2014-06-23,3.40,3.448,DMA.MI,3.448,22900,3.412,3.50
548,2014-06-20,3.462,3.57,DMA.MI,3.57,16600,3.738,3.738
549,2014-06-19,3.642,3.71,DMA.MI,3.71,11700,3.78,3.78
550,2014-06-18,3.752,3.752,DMA.MI,3.752,4400,3.776,3.844
551,2014-06-17,3.76,3.776,DMA.MI,3.776,11200,3.80,3.864
552,2014-06-16,3.83,3.896,DMA.MI,3.896,2300,3.868,3.898
553,2014-06-13,3.86,3.868,DMA.MI,3.868,7400,3.938,3.948
554,2014-06-12,3.86,3.86,DMA.MI,3.86,2900,3.87,3.91
555,2014-06-11,3.91,3.938,DMA.MI,3.938,3000,3.912,3.958
556,2014-06-10,3.946,3.946,DMA.MI,3.946,000,3.946,3.946
557,2014-06-09,3.86,3.946,DMA.MI,3.946,1500,3.866,3.968
558,2014-06-06,3.86,3.982,DMA.MI,3.982,3300,3.86,3.982
559,2014-06-05,3.95,3.95,DMA.MI,3.95,1900,3.954,3.954
560,2014-06-04,3.954,3.998,DMA.MI,3.998,2200,3.954,3.998
561,2014-06-03,3.95,4.00,DMA.MI,4.00,2500,3.952,4.00
562,2014-06-02,3.92,3.968,DMA.MI,3.968,4200,3.92,4.07
563,2014-05-30,4.012,4.072,DMA.MI,4.072,5400,4.012,4.072
564,2014-05-29,4.078,4.078,DMA.MI,4.078,500,4.078,4.078
565,2014-05-28,3.954,4.08,DMA.MI,4.08,5200,3.954,4.09
566,2014-05-27,3.94,4.018,DMA.MI,4.018,3300,3.94,4.018
567,2014-05-26,3.96,4.03,DMA.MI,4.03,7800,4.10,4.10
568,2014-05-23,3.82,4.08,DMA.MI,4.08,4700,3.82,4.08
569,2014-05-22,3.76,3.818,DMA.MI,3.818,2600,3.76,3.846
570,2014-05-21,3.792,3.85,DMA.MI,3.85,1100,3.792,3.85
571,2014-05-20,3.85,3.85,DMA.MI,3.85,400,3.898,3.898
572,2014-05-19,3.76,3.852,DMA.MI,3.852,11300,3.90,3.94
573,2014-05-16,3.81,3.95,DMA.MI,3.95,5400,3.95,3.99
574,2014-05-15,3.92,3.928,DMA.MI,3.928,11300,4.032,4.116
575,2014-05-14,4.01,4.106,DMA.MI,4.106,5100,4.238,4.238
576,2014-05-13,4.00,4.06,DMA.MI,4.06,22900,4.128,4.244
577,2014-05-12,4.012,4.022,DMA.MI,4.022,34700,4.20,4.282
578,2014-05-09,4.15,4.15,DMA.MI,4.15,180400,4.25,4.542
579,2014-05-08,3.91,3.95,DMA.MI,3.95,8600,4.01,4.098
580,2014-05-07,4.00,4.05,DMA.MI,4.05,3300,4.002,4.10
581,2014-05-06,3.96,3.982,DMA.MI,3.982,6100,4.00,4.15
582,2014-05-05,3.80,4.00,DMA.MI,4.00,12700,4.108,4.108
583,2014-05-02,4.102,4.11,DMA.MI,4.11,2300,4.182,4.20
584,2014-05-01,4.11,4.11,DMA.MI,4.11,000,4.11,4.11
585,2014-04-30,4.11,4.11,DMA.MI,4.11,2600,4.12,4.12
586,2014-04-29,4.052,4.118,DMA.MI,4.118,7200,4.11,4.196
587,2014-04-28,4.10,4.18,DMA.MI,4.18,4500,4.182,4.20
588,2014-04-25,4.15,4.15,DMA.MI,4.15,200,4.15,4.15
589,2014-04-24,4.168,4.168,DMA.MI,4.168,100,4.168,4.168
590,2014-04-23,4.182,4.19,DMA.MI,4.19,4700,4.22,4.22
591,2014-04-22,4.25,4.25,DMA.MI,4.25,5200,4.316,4.378
592,2014-04-21,4.316,4.316,DMA.MI,4.316,000,4.316,4.316
593,2014-04-18,4.316,4.316,DMA.MI,4.316,000,4.316,4.316
594,2014-04-17,4.232,4.316,DMA.MI,4.316,6600,4.25,4.35
595,2014-04-16,4.172,4.172,DMA.MI,4.172,1900,4.298,4.30
596,2014-04-15,4.166,4.226,DMA.MI,4.226,16700,4.45,4.45
597,2014-04-14,4.214,4.43,DMA.MI,4.43,54200,4.258,4.59
598,2014-04-11,4.10,4.11,DMA.MI,4.11,2200,4.104,4.19
599,2014-04-10,4.10,4.15,DMA.MI,4.15,4400,4.15,4.248
600,2014-04-09,4.146,4.17,DMA.MI,4.17,3700,4.16,4.238
601,2014-04-08,4.16,4.16,DMA.MI,4.16,2200,4.256,4.258
602,2014-04-07,4.152,4.256,DMA.MI,4.256,2500,4.256,4.26
603,2014-04-04,4.16,4.25,DMA.MI,4.25,2900,4.242,4.26
604,2014-04-03,4.132,4.242,DMA.MI,4.242,3800,4.242,4.25
605,2014-04-02,4.166,4.20,DMA.MI,4.20,5900,4.21,4.254
606,2014-04-01,4.146,4.22,DMA.MI,4.22,7800,4.206,4.258
607,2014-03-31,4.22,4.258,DMA.MI,4.258,8500,4.28,4.28
608,2014-03-28,4.276,4.302,DMA.MI,4.302,3000,4.278,4.36
609,2014-03-27,4.264,4.33,DMA.MI,4.33,7400,4.386,4.40
610,2014-03-26,4.30,4.388,DMA.MI,4.388,5100,4.264,4.45
611,2014-03-25,4.16,4.264,DMA.MI,4.264,19000,4.264,4.446
612,2014-03-24,4.27,4.338,DMA.MI,4.338,21000,4.41,4.60
613,2014-03-21,4.25,4.412,DMA.MI,4.412,166800,4.25,4.624
614,2014-03-20,4.154,4.16,DMA.MI,4.16,6700,4.302,4.35
615,2014-03-19,4.222,4.308,DMA.MI,4.308,7300,4.358,4.37
616,2014-03-18,4.14,4.30,DMA.MI,4.30,10400,4.294,4.36
617,2014-03-17,4.20,4.296,DMA.MI,4.296,11200,4.222,4.37
618,2014-03-14,4.11,4.198,DMA.MI,4.198,16700,4.24,4.336
619,2014-03-13,4.25,4.34,DMA.MI,4.34,26800,4.372,4.42
620,2014-03-12,4.35,4.354,DMA.MI,4.354,187000,4.65,4.884
621,2014-03-11,4.038,4.69,DMA.MI,4.69,220100,4.038,4.772
622,2014-03-10,3.956,4.04,DMA.MI,4.04,100,4.044,4.044
623,2014-03-07,3.96,4.046,DMA.MI,4.046,3500,3.96,4.058
624,2014-03-06,3.956,4.00,DMA.MI,4.00,2900,4.044,4.098
625,2014-03-05,4.036,4.036,DMA.MI,4.036,1600,4.038,4.044
626,2014-03-04,3.992,4.00,DMA.MI,4.00,3200,3.996,4.00
627,2014-03-03,3.93,4.00,DMA.MI,4.00,5400,3.98,4.048
628,2014-02-28,4.002,4.002,DMA.MI,4.002,300,4.02,4.02
629,2014-02-27,3.99,4.078,DMA.MI,4.078,14600,4.09,4.14
630,2014-02-26,4.00,4.09,DMA.MI,4.09,8600,4.09,4.10
631,2014-02-25,4.04,4.04,DMA.MI,4.04,800,4.04,4.04
632,2014-02-24,4.00,4.01,DMA.MI,4.01,3300,4.01,4.10
633,2014-02-21,3.98,4.10,DMA.MI,4.10,11700,3.98,4.12
634,2014-02-20,3.93,4.036,DMA.MI,4.036,9900,4.10,4.10
635,2014-02-19,4.07,4.12,DMA.MI,4.12,14500,4.05,4.17
636,2014-02-18,3.93,4.05,DMA.MI,4.05,16000,4.05,4.08
637,2014-02-17,3.912,4.018,DMA.MI,4.018,12500,3.99,4.124
638,2014-02-14,3.91,3.944,DMA.MI,3.944,5400,3.95,3.986
639,2014-02-13,3.90,3.95,DMA.MI,3.95,14400,4.01,4.01
640,2014-02-12,3.91,4.066,DMA.MI,4.066,15600,3.93,4.16
641,2014-02-11,3.90,3.93,DMA.MI,3.93,4000,3.912,3.99
642,2014-02-10,3.912,3.996,DMA.MI,3.996,1700,3.99,4.00
643,2014-02-07,3.988,3.988,DMA.MI,3.988,000,3.988,3.988
644,2014-02-06,3.91,3.988,DMA.MI,3.988,1400,3.998,3.998
645,2014-02-05,3.934,3.934,DMA.MI,3.934,2300,3.97,3.998
646,2014-02-04,3.802,3.888,DMA.MI,3.888,7800,3.86,3.934
647,2014-02-03,3.89,3.89,DMA.MI,3.89,5500,3.95,3.952
648,2014-01-31,3.882,3.996,DMA.MI,3.996,6800,3.882,4.06
649,2014-01-30,3.91,3.95,DMA.MI,3.95,3700,3.95,4.05
650,2014-01-29,3.95,3.95,DMA.MI,3.95,3400,3.95,4.022
651,2014-01-28,3.924,3.95,DMA.MI,3.95,7100,4.00,4.092
652,2014-01-27,3.924,4.048,DMA.MI,4.048,2800,4.07,4.07
653,2014-01-24,4.07,4.072,DMA.MI,4.072,2400,4.102,4.148
654,2014-01-23,4.10,4.104,DMA.MI,4.104,5500,4.10,4.176
655,2014-01-22,4.072,4.18,DMA.MI,4.18,5100,4.102,4.18
656,2014-01-21,4.11,4.15,DMA.MI,4.15,4700,4.11,4.18
657,2014-01-20,4.106,4.18,DMA.MI,4.18,4700,4.22,4.22
658,2014-01-17,4.032,4.17,DMA.MI,4.17,7900,4.196,4.224
659,2014-01-16,4.042,4.196,DMA.MI,4.196,4000,4.196,4.20
660,2014-01-15,4.072,4.09,DMA.MI,4.09,4600,4.10,4.21
661,2014-01-14,4.07,4.15,DMA.MI,4.15,4500,4.178,4.226
662,2014-01-13,4.006,4.18,DMA.MI,4.18,15700,4.006,4.226
663,2014-01-10,4.00,4.096,DMA.MI,4.096,5600,4.07,4.096
664,2014-01-09,3.952,4.07,DMA.MI,4.07,14300,4.07,4.15
665,2014-01-08,3.95,3.97,DMA.MI,3.97,2900,3.97,3.97
666,2014-01-07,3.95,3.95,DMA.MI,3.95,1900,3.96,3.99
667,2014-01-06,3.94,3.998,DMA.MI,3.998,5200,3.998,4.00
668,2014-01-03,3.85,3.984,DMA.MI,3.984,4300,3.96,4.00
669,2014-01-02,3.868,3.96,DMA.MI,3.96,8100,3.96,4.00
670,2014-01-01,3.98,3.98,DMA.MI,3.98,000,3.98,3.98
671,2013-12-31,3.98,3.98,DMA.MI,3.98,000,3.98,3.98
672,2013-12-30,3.98,3.98,DMA.MI,3.98,500,3.98,3.98
673,2013-12-27,3.922,4.01,DMA.MI,4.01,5000,3.952,4.03
674,2013-12-26,3.95,3.95,DMA.MI,3.95,000,3.95,3.95
675,2013-12-25,3.95,3.95,DMA.MI,3.95,000,3.95,3.95
676,2013-12-24,3.95,3.95,DMA.MI,3.95,000,3.95,3.95
677,2013-12-23,3.94,3.95,DMA.MI,3.95,5000,4.05,4.05
678,2013-12-20,3.95,4.04,DMA.MI,4.04,9100,4.028,4.05
679,2013-12-19,3.924,3.932,DMA.MI,3.932,600,3.998,4.042
680,2013-12-18,3.922,3.998,DMA.MI,3.998,1100,3.996,3.998
681,2013-12-17,3.91,3.922,DMA.MI,3.922,1100,3.92,3.998
682,2013-12-16,3.91,3.92,DMA.MI,3.92,3000,3.95,4.00
683,2013-12-13,3.95,3.95,DMA.MI,3.95,4300,4.066,4.068
684,2013-12-12,3.95,3.96,DMA.MI,3.96,1700,3.97,4.028
685,2013-12-11,3.95,3.99,DMA.MI,3.99,4700,4.09,4.118
686,2013-12-10,3.98,3.99,DMA.MI,3.99,1400,4.05,4.05
687,2013-12-09,4.00,4.00,DMA.MI,4.00,700,4.00,4.05
688,2013-12-06,4.00,4.09,DMA.MI,4.09,2200,4.05,4.138
689,2013-12-05,4.064,4.076,DMA.MI,4.076,3500,4.122,4.15
690,2013-12-04,3.90,4.248,DMA.MI,4.248,18100,4.098,4.276
691,2013-12-03,4.012,4.05,DMA.MI,4.05,13200,4.08,4.152
692,2013-12-02,4.03,4.156,DMA.MI,4.156,9000,4.072,4.16
693,2013-11-29,4.09,4.186,DMA.MI,4.186,2300,4.136,4.266
694,2013-11-28,4.03,4.16,DMA.MI,4.16,17500,4.102,4.35
695,2013-11-27,4.07,4.10,DMA.MI,4.10,4200,4.168,4.26
696,2013-11-26,4.10,4.152,DMA.MI,4.152,6400,4.348,4.348
697,2013-11-25,3.962,4.29,DMA.MI,4.29,36300,4.00,4.35
698,2013-11-22,3.96,3.96,DMA.MI,3.96,5400,3.99,4.10
699,2013-11-21,3.94,3.99,DMA.MI,3.99,2700,3.99,4.08
700,2013-11-20,3.90,3.93,DMA.MI,3.93,1400,3.90,4.044
701,2013-11-19,3.744,4.02,DMA.MI,4.02,6800,3.95,4.05
702,2013-11-18,3.95,4.08,DMA.MI,4.08,3300,3.95,4.08
703,2013-11-15,3.95,3.95,DMA.MI,3.95,700,4.01,4.05
704,2013-11-14,4.03,4.07,DMA.MI,4.07,6900,4.04,4.098
705,2013-11-13,4.062,4.16,DMA.MI,4.16,1100,4.062,4.16
706,2013-11-12,4.08,4.18,DMA.MI,4.18,1400,4.20,4.248
707,2013-11-11,4.20,4.20,DMA.MI,4.20,800,4.20,4.20
708,2013-11-08,4.042,4.168,DMA.MI,4.168,4100,4.062,4.17
709,2013-11-07,4.07,4.178,DMA.MI,4.178,5300,4.07,4.18
710,2013-11-06,4.036,4.164,DMA.MI,4.164,1900,4.186,4.186
711,2013-11-05,3.98,4.188,DMA.MI,4.188,4700,4.198,4.198
712,2013-11-04,4.09,4.16,DMA.MI,4.16,5500,4.26,4.26
713,2013-11-01,4.178,4.258,DMA.MI,4.258,1000,4.178,4.258
714,2013-10-31,4.15,4.17,DMA.MI,4.17,15900,4.23,4.40
715,2013-10-30,4.13,4.28,DMA.MI,4.28,7000,4.318,4.478
716,2013-10-29,4.314,4.318,DMA.MI,4.318,32600,4.318,4.678
