,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
733,ALY.L,2013-10-01,25.50,25.50,511600,26.00,20.272,26.425
734,ALY.L,2013-09-30,26.00,25.25,1775000,25.25,20.669,26.50
735,ALY.L,2013-09-27,25.50,24.80,779900,25.50,20.272,25.50
736,ALY.L,2013-09-26,24.75,23.85,622700,24.50,19.676,24.80
737,ALY.L,2013-09-25,24.00,22.493,2139800,25.50,19.079,25.563
738,ALY.L,2013-09-24,26.25,25.658,563300,27.00,20.868,27.00
739,ALY.L,2013-09-23,26.75,26.50,286000,28.00,21.266,28.00
740,ALY.L,2013-09-20,27.50,27.25,79800,27.50,21.862,27.60
741,ALY.L,2013-09-19,27.50,27.25,207400,28.25,21.862,28.50
742,ALY.L,2013-09-18,28.00,27.50,240100,28.25,22.259,28.25
743,ALY.L,2013-09-17,27.875,27.65,9300,27.65,22.16,28.20
744,ALY.L,2013-09-16,28.25,27.75,469100,28.00,22.458,28.36
745,ALY.L,2013-09-13,27.50,27.50,292500,27.75,21.862,28.00
746,ALY.L,2013-09-12,27.75,27.25,321600,27.50,22.061,28.00
747,ALY.L,2013-09-11,27.50,26.75,2235400,26.75,21.862,28.00
748,ALY.L,2013-09-10,27.00,26.80,84300,27.125,21.464,27.125
749,ALY.L,2013-09-09,26.75,25.50,68600,25.50,21.266,27.00
750,ALY.L,2013-09-06,26.75,26.00,231200,27.00,21.266,27.25
751,ALY.L,2013-09-05,27.00,26.50,57800,27.00,21.464,27.00
752,ALY.L,2013-09-04,26.625,25.70,112000,27.50,21.166,27.50
753,ALY.L,2013-09-03,27.25,26.688,62200,26.75,21.663,27.25
754,ALY.L,2013-09-02,27.25,26.688,142300,27.00,21.663,27.25
755,ALY.L,2013-08-30,27.00,26.50,93600,26.50,21.464,27.00
756,ALY.L,2013-08-29,26.75,26.25,104700,26.50,21.266,26.75
757,ALY.L,2013-08-28,26.625,26.25,500,26.25,21.166,27.00
758,ALY.L,2013-08-27,26.50,26.25,47400,26.25,21.067,26.74
759,ALY.L,2013-08-26,26.625,26.625,000,26.625,21.166,26.625
760,ALY.L,2013-08-23,26.625,26.288,33200,26.288,21.166,26.85
761,ALY.L,2013-08-22,27.00,26.00,26900,26.00,21.464,27.00
762,ALY.L,2013-08-21,26.00,25.50,72000,25.50,20.669,26.375
763,ALY.L,2013-08-20,25.50,25.50,61500,26.25,20.272,26.50
764,ALY.L,2013-08-19,26.75,26.39,64800,26.75,21.266,26.85
765,ALY.L,2013-08-16,26.625,26.39,8700,27.00,21.166,27.00
766,ALY.L,2013-08-15,26.25,26.25,143000,26.75,20.868,27.10
767,ALY.L,2013-08-14,27.125,26.75,22300,26.75,21.564,27.185
768,ALY.L,2013-08-13,27.125,26.85,192600,27.22,21.564,27.22
769,ALY.L,2013-08-12,27.125,27.00,276500,27.00,21.564,27.40
770,ALY.L,2013-08-09,27.00,26.01,256900,26.75,21.464,27.59
771,ALY.L,2013-08-08,26.50,26.10,1229300,26.50,21.067,26.50
772,ALY.L,2013-08-07,26.00,25.70,217200,26.50,20.669,26.50
773,ALY.L,2013-08-06,25.875,25.658,39000,26.10,20.57,26.10
774,ALY.L,2013-08-05,25.875,25.55,360000,25.55,20.57,26.20
775,ALY.L,2013-08-02,26.25,25.00,124500,25.00,20.868,26.25
776,ALY.L,2013-08-01,25.50,24.50,171800,24.50,20.272,25.80
777,ALY.L,2013-07-31,25.375,24.75,152500,26.00,20.173,26.00
778,ALY.L,2013-07-30,25.75,25.40,261900,25.50,20.471,25.79
779,ALY.L,2013-07-29,25.625,25.377,83500,25.90,20.371,25.90
780,ALY.L,2013-07-26,26.00,25.375,97000,26.50,20.669,26.50
781,ALY.L,2013-07-25,25.375,25.00,320400,25.50,20.173,25.70
782,ALY.L,2013-07-24,26.25,25.25,209300,25.50,20.868,26.25
783,ALY.L,2013-07-23,25.50,24.90,80300,25.43,20.272,25.79
784,ALY.L,2013-07-22,25.50,25.00,428900,25.00,20.272,25.625
785,ALY.L,2013-07-19,25.00,24.808,123400,25.125,19.874,25.25
786,ALY.L,2013-07-18,25.00,24.875,39900,25.063,19.874,25.20
787,ALY.L,2013-07-17,25.125,24.75,164000,25.00,19.974,25.25
788,ALY.L,2013-07-16,25.00,24.81,76800,25.75,19.874,25.75
789,ALY.L,2013-07-15,25.25,24.80,103600,24.80,20.073,25.10
790,ALY.L,2013-07-12,25.25,24.75,1502300,24.75,20.073,25.75
791,ALY.L,2013-07-11,25.00,24.75,208700,24.75,19.874,25.00
792,ALY.L,2013-07-10,25.50,24.688,204200,25.00,20.272,25.50
793,ALY.L,2013-07-09,25.125,25.00,137500,26.00,19.974,26.00
794,ALY.L,2013-07-08,25.00,24.25,13308900,25.00,19.874,25.50
795,ALY.L,2013-07-05,25.375,25.00,124000,25.00,20.173,25.67
796,ALY.L,2013-07-04,25.50,25.00,143400,25.50,20.272,26.00
797,ALY.L,2013-07-03,25.25,24.75,223000,26.75,20.073,26.75
798,ALY.L,2013-07-02,26.125,25.80,78700,26.00,20.769,26.225
799,ALY.L,2013-07-01,25.75,25.75,118200,26.00,20.471,26.49
800,ALY.L,2013-06-28,26.00,26.00,244200,27.50,20.669,27.50
801,ALY.L,2013-06-27,27.50,26.25,46900,26.75,21.862,27.50
802,ALY.L,2013-06-26,27.125,26.00,107300,26.00,21.564,27.25
803,ALY.L,2013-06-25,27.25,26.25,214800,27.00,20.78,27.25
804,ALY.L,2013-06-24,26.50,26.00,218500,27.25,20.208,27.25
805,ALY.L,2013-06-21,26.75,26.50,340300,27.00,20.399,27.75
806,ALY.L,2013-06-20,26.50,26.00,140800,27.00,20.208,27.00
807,ALY.L,2013-06-19,26.75,26.58,219000,27.00,20.399,27.00
808,ALY.L,2013-06-18,26.75,26.26,71100,26.50,20.399,26.97
809,ALY.L,2013-06-17,26.25,26.225,1804400,26.25,20.017,26.85
810,ALY.L,2013-06-14,26.00,25.80,731800,26.00,19.827,27.00
811,ALY.L,2013-06-13,25.75,25.00,2356800,27.00,19.636,27.00
812,ALY.L,2013-06-12,28.00,28.00,205600,28.50,21.352,28.75
813,ALY.L,2013-06-11,28.50,28.50,429500,29.00,20.971,29.12
814,ALY.L,2013-06-10,28.75,28.65,443300,28.75,21.154,29.25
815,ALY.L,2013-06-07,28.50,28.38,120900,28.75,20.971,28.75
816,ALY.L,2013-06-06,28.75,28.025,90800,28.50,21.154,28.75
817,ALY.L,2013-06-05,28.25,28.25,264100,29.00,20.787,29.00
818,ALY.L,2013-06-04,28.25,28.25,114600,28.50,20.787,28.50
819,ALY.L,2013-06-03,29.00,28.50,933000,28.75,21.338,29.00
820,ALY.L,2013-05-31,29.00,28.50,66500,28.50,21.338,29.00
821,ALY.L,2013-05-30,28.625,28.44,98100,28.44,21.062,28.85
822,ALY.L,2013-05-29,28.625,28.40,112100,28.725,21.062,28.80
823,ALY.L,2013-05-28,29.00,28.50,895600,29.00,21.338,29.00
824,ALY.L,2013-05-27,28.75,28.75,000,28.75,21.154,28.75
825,ALY.L,2013-05-24,28.75,28.70,199000,28.75,21.154,28.80
826,ALY.L,2013-05-23,28.25,28.25,695000,28.75,20.787,28.85
827,ALY.L,2013-05-22,28.75,28.00,1006100,28.00,21.154,29.00
828,ALY.L,2013-05-21,29.00,28.30,1526400,29.00,21.338,29.00
829,ALY.L,2013-05-20,28.375,28.025,81200,28.75,20.879,28.75
830,ALY.L,2013-05-17,28.625,28.189,92300,28.54,21.062,28.54
831,ALY.L,2013-05-16,28.50,28.204,77700,28.30,20.971,28.54
832,ALY.L,2013-05-15,28.625,28.30,47800,28.75,21.062,28.75
833,ALY.L,2013-05-14,28.625,28.00,70400,28.00,21.062,28.55
834,ALY.L,2013-05-13,28.50,28.15,82100,28.49,20.971,28.65
835,ALY.L,2013-05-10,28.00,27.75,106900,28.00,20.603,28.75
836,ALY.L,2013-05-09,27.75,27.75,109900,28.25,20.419,28.25
837,ALY.L,2013-05-08,28.25,28.25,82100,28.25,20.787,28.47
838,ALY.L,2013-05-07,27.75,27.75,100800,28.00,20.419,28.49
839,ALY.L,2013-05-06,27.75,27.75,000,27.75,20.419,27.75
840,ALY.L,2013-05-03,27.75,27.75,138300,28.50,20.419,28.50
841,ALY.L,2013-05-02,29.00,28.50,169000,28.50,21.338,29.00
842,ALY.L,2013-05-01,28.25,28.00,133700,28.00,20.787,28.61
843,ALY.L,2013-04-30,29.00,28.37,180800,28.37,21.338,29.00
844,ALY.L,2013-04-29,28.50,27.50,89900,29.00,20.971,29.00
845,ALY.L,2013-04-26,28.50,27.75,133800,27.75,20.971,28.75
846,ALY.L,2013-04-25,28.625,28.38,114900,28.75,21.062,28.85
847,ALY.L,2013-04-24,28.50,28.00,220600,28.25,20.971,28.625
848,ALY.L,2013-04-23,28.625,28.35,149600,28.70,21.062,28.70
849,ALY.L,2013-04-22,28.625,28.35,132800,28.75,21.062,28.75
850,ALY.L,2013-04-19,28.75,28.00,59000,28.00,21.154,28.75
851,ALY.L,2013-04-18,28.50,28.25,158600,28.50,20.971,28.85
852,ALY.L,2013-04-17,28.50,28.188,124900,28.75,20.971,29.00
853,ALY.L,2013-04-16,28.25,28.10,120800,28.10,20.787,28.50
854,ALY.L,2013-04-15,28.50,28.00,89500,28.25,20.971,28.50
855,ALY.L,2013-04-12,28.75,28.30,255900,28.50,21.154,28.75
856,ALY.L,2013-04-11,28.625,28.25,117000,28.25,21.062,29.00
857,ALY.L,2013-04-10,28.50,28.375,216500,28.75,20.971,28.95
858,ALY.L,2013-04-09,28.625,28.25,43500,28.25,21.062,29.00
859,ALY.L,2013-04-08,29.00,28.50,204700,28.50,21.338,29.00
860,ALY.L,2013-04-05,28.375,28.235,398200,28.50,20.879,28.99
861,ALY.L,2013-04-04,28.75,28.50,191600,28.50,21.154,28.98
862,ALY.L,2013-04-03,28.75,28.411,232200,28.75,21.154,28.99
863,ALY.L,2013-04-02,28.75,28.25,281900,29.00,21.154,29.00
864,ALY.L,2013-04-01,29.00,29.00,000,29.00,21.338,29.00
865,ALY.L,2013-03-29,29.00,29.00,000,29.00,21.338,29.00
866,ALY.L,2013-03-28,29.00,28.438,807700,29.00,21.338,29.50
867,ALY.L,2013-03-27,29.00,27.25,388700,27.50,21.338,29.00
868,ALY.L,2013-03-26,28.25,27.00,505400,27.00,20.787,28.25
869,ALY.L,2013-03-25,27.00,27.00,881800,28.25,19.867,28.25
870,ALY.L,2013-03-22,28.50,28.50,93300,29.00,20.971,29.00
871,ALY.L,2013-03-21,28.875,28.40,134500,29.50,21.246,29.50
872,ALY.L,2013-03-20,29.00,28.40,270500,29.00,21.338,29.00
873,ALY.L,2013-03-19,29.00,28.50,496900,29.00,21.338,29.25
874,ALY.L,2013-03-18,28.50,28.50,132400,29.00,20.971,28.50
875,ALY.L,2013-03-15,29.50,28.75,404500,29.50,21.706,29.50
876,ALY.L,2013-03-14,29.50,28.75,145600,28.75,21.706,29.50
877,ALY.L,2013-03-13,28.75,28.75,182300,28.75,21.154,29.10
878,ALY.L,2013-03-12,28.75,28.75,326600,28.75,21.154,29.276
879,ALY.L,2013-03-11,29.00,29.00,352800,30.00,21.338,30.00
880,ALY.L,2013-03-08,29.25,29.00,372600,29.00,21.522,29.58
881,ALY.L,2013-03-07,29.00,28.75,162600,28.75,21.338,29.50
882,ALY.L,2013-03-06,29.50,29.00,256100,29.50,21.706,29.62
883,ALY.L,2013-03-05,29.25,29.00,276900,29.25,21.522,29.32
884,ALY.L,2013-03-04,29.50,28.825,402900,29.50,21.706,29.50
885,ALY.L,2013-03-01,29.00,28.50,902100,29.50,21.338,29.50
886,ALY.L,2013-02-28,29.00,28.65,368000,28.75,21.338,29.40
887,ALY.L,2013-02-27,28.75,27.50,133600,27.50,21.154,28.75
888,ALY.L,2013-02-26,28.50,27.75,261000,28.00,20.971,29.00
889,ALY.L,2013-02-25,28.25,28.25,190900,29.50,20.787,29.75
890,ALY.L,2013-02-22,28.75,28.63,163900,29.00,21.154,29.48
891,ALY.L,2013-02-21,29.25,28.80,101400,29.00,21.522,29.25
892,ALY.L,2013-02-20,29.25,28.76,201200,29.00,21.522,29.75
893,ALY.L,2013-02-19,29.00,28.50,150800,28.50,21.338,29.35
894,ALY.L,2013-02-18,29.50,28.25,58400,29.00,21.706,29.50
895,ALY.L,2013-02-15,29.00,28.52,239800,29.00,21.338,29.40
896,ALY.L,2013-02-14,28.75,28.55,170700,28.55,21.154,29.00
897,ALY.L,2013-02-13,29.00,28.50,496300,29.00,21.338,29.25
898,ALY.L,2013-02-12,29.00,28.16,193100,29.00,21.338,29.00
899,ALY.L,2013-02-11,28.50,27.80,174100,28.00,20.971,28.74
900,ALY.L,2013-02-08,28.50,28.00,220100,28.50,20.971,28.75
901,ALY.L,2013-02-07,28.25,27.65,128600,28.00,20.787,28.25
902,ALY.L,2013-02-06,28.00,27.25,248300,27.50,20.603,28.25
903,ALY.L,2013-02-05,27.25,27.00,205300,27.00,20.051,27.518
904,ALY.L,2013-02-04,27.50,27.00,449500,27.75,20.235,27.75
905,ALY.L,2013-02-01,27.50,27.01,134400,27.01,20.235,27.617
906,ALY.L,2013-01-31,27.50,27.00,18068200,27.75,20.235,27.75
907,ALY.L,2013-01-30,27.25,27.00,229100,27.50,20.051,27.813
908,ALY.L,2013-01-29,28.50,27.55,131800,27.85,20.971,28.50
909,ALY.L,2013-01-28,27.75,27.50,104500,28.00,20.419,28.35
910,ALY.L,2013-01-25,27.75,27.55,9300,27.85,20.419,27.925
911,ALY.L,2013-01-24,27.50,27.46,70300,28.00,20.235,28.00
912,ALY.L,2013-01-23,27.25,27.25,99600,28.00,20.051,28.00
913,ALY.L,2013-01-22,28.00,27.41,127800,28.00,20.603,28.00
914,ALY.L,2013-01-21,27.75,27.25,306000,28.00,20.419,28.00
915,ALY.L,2013-01-18,27.375,27.26,224300,28.00,20.143,28.00
916,ALY.L,2013-01-17,28.00,27.25,151600,27.25,20.603,28.00
917,ALY.L,2013-01-16,27.25,27.00,204600,27.00,20.051,27.70
918,ALY.L,2013-01-15,27.00,27.00,653400,28.50,19.867,28.84
919,ALY.L,2013-01-14,29.00,28.25,126700,28.25,21.338,28.755
920,ALY.L,2013-01-11,28.75,28.375,156200,29.50,21.154,29.50
921,ALY.L,2013-01-10,29.00,28.65,81800,29.20,21.338,29.20
922,ALY.L,2013-01-09,28.75,28.40,279200,29.00,21.154,29.25
923,ALY.L,2013-01-08,28.75,28.50,19263200,29.00,21.154,29.00
924,ALY.L,2013-01-07,29.00,28.85,509000,29.50,21.338,29.50
925,ALY.L,2013-01-04,29.25,28.20,472800,28.50,21.522,29.25
926,ALY.L,2013-01-03,28.75,27.60,361200,28.00,21.154,28.75
927,ALY.L,2013-01-02,27.75,27.70,221000,28.50,20.419,28.50
928,ALY.L,2013-01-01,28.75,28.75,000,28.75,21.154,28.75
929,ALY.L,2012-12-31,28.75,27.85,41200,28.20,21.154,28.75
930,ALY.L,2012-12-28,28.125,27.85,12400,28.20,20.695,28.20
931,ALY.L,2012-12-27,27.75,27.625,84800,27.75,20.419,28.20
932,ALY.L,2012-12-26,27.875,27.875,000,27.875,20.511,27.875
933,ALY.L,2012-12-25,27.875,27.875,000,27.875,20.511,27.875
934,ALY.L,2012-12-24,27.875,27.67,52400,27.75,20.511,27.938
935,ALY.L,2012-12-21,27.75,27.25,230700,28.25,20.419,28.65
936,ALY.L,2012-12-20,28.25,28.10,230100,28.25,20.787,28.75
937,ALY.L,2012-12-19,28.50,28.00,362300,28.00,20.971,28.50
938,ALY.L,2012-12-18,28.25,27.75,620200,27.75,20.787,28.25
939,ALY.L,2012-12-17,27.75,27.20,528800,27.50,20.419,28.00
940,ALY.L,2012-12-14,27.00,26.75,403100,27.00,19.867,27.70
941,ALY.L,2012-12-13,27.25,27.36,107800,27.37,20.051,27.70
942,ALY.L,2012-12-12,27.625,27.25,94900,27.45,20.327,27.75
943,ALY.L,2012-12-11,27.25,27.19,55800,27.19,20.051,27.45
944,ALY.L,2012-12-10,27.50,27.125,179600,27.50,20.235,27.95
945,ALY.L,2012-12-07,27.50,26.75,405700,27.00,20.235,27.925
946,ALY.L,2012-12-06,27.25,27.15,126400,27.188,20.051,27.563
947,ALY.L,2012-12-05,27.25,27.10,222000,27.40,20.051,27.65
948,ALY.L,2012-12-04,27.50,27.00,132800,27.50,20.235,27.50
949,ALY.L,2012-12-03,27.25,27.10,264900,27.25,20.051,27.50
950,ALY.L,2012-11-30,27.50,27.25,72400,27.25,20.235,27.50
951,ALY.L,2012-11-29,27.50,27.25,24900,27.30,20.235,27.45
952,ALY.L,2012-11-28,27.25,27.00,478400,27.25,20.051,27.75
953,ALY.L,2012-11-27,26.875,26.40,155100,26.50,19.775,27.00
954,ALY.L,2012-11-26,27.00,26.50,258300,27.00,19.867,27.00
955,ALY.L,2012-11-23,27.00,26.85,22900,27.35,19.867,27.35
956,ALY.L,2012-11-22,27.375,26.80,161400,27.00,20.143,27.90
957,ALY.L,2012-11-21,27.75,26.30,72400,27.75,20.419,27.75
958,ALY.L,2012-11-20,26.75,26.30,111300,26.75,19.683,26.75
959,ALY.L,2012-11-19,27.50,26.00,482200,26.75,20.235,27.50
960,ALY.L,2012-11-16,27.25,26.50,92100,27.25,20.051,27.25
961,ALY.L,2012-11-15,27.25,26.50,156900,26.75,20.051,27.25
962,ALY.L,2012-11-14,27.00,26.50,160900,28.00,19.867,28.00
963,ALY.L,2012-11-13,27.125,26.781,107900,27.565,19.959,27.62
964,ALY.L,2012-11-12,27.75,27.09,302300,27.50,20.419,27.85
965,ALY.L,2012-11-09,27.50,26.75,472600,26.75,20.235,27.50
966,ALY.L,2012-11-08,27.75,27.00,122400,27.00,20.419,27.75
967,ALY.L,2012-11-07,28.00,26.55,96800,27.00,20.603,28.00
968,ALY.L,2012-11-06,26.75,26.65,40800,26.85,19.683,26.988
969,ALY.L,2012-11-05,27.00,26.725,70100,26.725,19.867,27.10
970,ALY.L,2012-11-02,26.75,26.70,631000,27.00,19.683,27.20
971,ALY.L,2012-11-01,26.875,26.70,85800,27.00,19.775,27.25
972,ALY.L,2012-10-31,26.50,26.00,532700,26.50,19.499,27.25
973,ALY.L,2012-10-30,27.00,26.50,319200,26.75,19.867,27.37
974,ALY.L,2012-10-29,26.50,26.25,124000,26.50,19.499,26.70
975,ALY.L,2012-10-26,27.00,26.00,722900,27.00,19.867,27.05
976,ALY.L,2012-10-25,27.50,27.00,415300,28.00,20.235,28.10
977,ALY.L,2012-10-24,28.25,28.25,181400,28.25,20.787,28.50
978,ALY.L,2012-10-23,29.00,28.335,277100,28.50,21.338,29.25
979,ALY.L,2012-10-22,28.75,28.25,105200,28.75,21.154,28.75
980,ALY.L,2012-10-19,28.75,28.50,270200,28.50,21.154,29.30
981,ALY.L,2012-10-18,29.00,28.50,139500,28.50,21.338,29.15
982,ALY.L,2012-10-17,28.75,28.45,149900,28.813,21.154,29.00
983,ALY.L,2012-10-16,28.625,28.40,420300,29.00,21.062,29.24
984,ALY.L,2012-10-15,28.75,28.00,922200,29.00,21.154,29.50
985,ALY.L,2012-10-12,28.25,28.125,548700,29.00,20.787,29.45
986,ALY.L,2012-10-11,29.00,28.81,1165100,29.00,21.338,30.00
987,ALY.L,2012-10-10,28.50,28.00,604000,28.00,20.971,28.99
988,ALY.L,2012-10-09,28.00,28.00,541800,28.25,20.603,28.70
989,ALY.L,2012-10-08,27.75,27.50,442800,28.00,20.419,28.40
990,ALY.L,2012-10-05,27.50,27.50,295400,28.00,20.235,28.40
991,ALY.L,2012-10-04,28.00,27.503,186000,27.75,20.603,28.25
992,ALY.L,2012-10-03,27.75,26.50,1827500,28.25,20.419,29.589
993,ALY.L,2012-10-02,29.50,28.39,1286000,29.00,20.889,29.50
994,ALY.L,2012-10-01,28.75,27.00,4499400,27.00,20.358,28.76
995,ALY.L,2012-09-28,27.25,27.00,1063400,27.50,19.296,27.93
996,ALY.L,2012-09-27,27.50,26.50,764700,26.75,19.473,27.50
997,ALY.L,2012-09-26,26.50,26.15,2335900,27.00,18.764,27.09
998,ALY.L,2012-09-25,26.50,25.75,1225600,25.75,18.764,26.50
999,ALY.L,2012-09-24,26.25,25.40,1001500,26.00,18.587,26.25
1000,ALY.L,2012-09-21,26.00,25.00,1177600,25.75,18.41,26.168
1001,ALY.L,2012-09-20,26.00,25.313,850000,25.50,18.41,26.50
1002,ALY.L,2012-09-19,25.50,24.75,742500,25.50,18.056,25.75
1003,ALY.L,2012-09-18,26.00,25.00,354600,25.50,18.41,26.00
1004,ALY.L,2012-09-17,25.00,24.75,878500,25.00,17.702,25.19
1005,ALY.L,2012-09-14,25.25,24.75,1105800,25.25,17.879,25.40
1006,ALY.L,2012-09-13,25.25,24.65,1778100,25.50,17.879,25.50
1007,ALY.L,2012-09-12,25.00,24.00,2112200,24.00,17.702,25.00
1008,ALY.L,2012-09-11,22.875,22.65,38800,22.75,16.198,22.95
1009,ALY.L,2012-09-10,23.00,22.50,121200,22.50,16.286,23.30
1010,ALY.L,2012-09-07,22.75,22.25,506800,23.00,16.109,23.30
1011,ALY.L,2012-09-06,22.75,22.00,443800,22.25,16.109,22.75
1012,ALY.L,2012-09-05,22.25,22.00,167900,22.25,15.755,23.00
1013,ALY.L,2012-09-04,22.25,21.963,236200,22.25,15.755,22.70
1014,ALY.L,2012-09-03,22.125,22.20,45500,22.25,15.667,22.85
1015,ALY.L,2012-08-31,22.50,22.00,146500,22.00,15.932,22.70
1016,ALY.L,2012-08-30,22.25,22.20,157000,22.25,15.755,22.85
1017,ALY.L,2012-08-29,22.375,22.13,167500,23.00,15.844,23.00
1018,ALY.L,2012-08-28,22.25,22.00,84300,22.00,15.755,22.80
1019,ALY.L,2012-08-27,22.375,22.375,000,22.375,15.844,22.375
1020,ALY.L,2012-08-24,22.375,22.10,171800,23.00,15.844,23.00
1021,ALY.L,2012-08-23,22.375,22.10,180400,22.25,15.844,22.99
1022,ALY.L,2012-08-22,22.50,22.25,341000,22.50,15.932,22.74
1023,ALY.L,2012-08-21,22.50,22.25,232800,22.50,15.932,23.20
1024,ALY.L,2012-08-20,22.50,22.25,437300,22.50,15.932,23.24
1025,ALY.L,2012-08-17,22.375,22.25,105200,22.50,15.844,23.10
1026,ALY.L,2012-08-16,22.75,22.50,128300,23.25,16.109,23.31
1027,ALY.L,2012-08-15,23.00,22.75,294700,23.00,16.286,23.89
1028,ALY.L,2012-08-14,23.25,23.00,51000,23.00,16.463,23.932
1029,ALY.L,2012-08-13,23.125,22.00,726000,23.25,16.375,23.85
1030,ALY.L,2012-08-10,22.625,22.25,76200,23.00,16.021,23.10
1031,ALY.L,2012-08-09,22.375,22.00,448800,23.50,15.844,23.50
1032,ALY.L,2012-08-08,22.75,22.50,163600,23.00,16.109,23.00
1033,ALY.L,2012-08-07,23.25,22.50,311200,22.50,16.463,23.50
1034,ALY.L,2012-08-06,22.625,22.31,175400,22.50,16.021,22.85
1035,ALY.L,2012-08-03,22.50,22.00,972200,22.25,15.932,22.75
1036,ALY.L,2012-08-02,22.125,21.30,28321600,22.25,15.667,22.50
1037,ALY.L,2012-08-01,21.50,21.25,62500,22.00,15.224,22.00
1038,ALY.L,2012-07-31,21.375,21.00,45400,21.75,15.136,21.89
1039,ALY.L,2012-07-30,21.375,21.10,51600,21.10,15.136,21.90
1040,ALY.L,2012-07-27,21.00,20.50,49200,20.50,14.87,21.50
1041,ALY.L,2012-07-26,21.50,20.50,138400,21.50,15.224,21.50
1042,ALY.L,2012-07-25,20.50,20.50,34100,20.50,14.516,21.40
1043,ALY.L,2012-07-24,20.50,20.50,16000,20.50,14.516,21.50
1044,ALY.L,2012-07-23,21.375,21.00,314100,21.25,15.136,22.10
1045,ALY.L,2012-07-20,21.25,21.25,119800,21.25,15.047,21.70
1046,ALY.L,2012-07-19,21.50,21.25,111400,21.25,15.224,21.75
1047,ALY.L,2012-07-18,21.375,20.895,284100,21.50,15.136,22.00
1048,ALY.L,2012-07-17,21.00,20.50,350100,21.00,14.87,21.50
1049,ALY.L,2012-07-16,21.375,21.00,153500,21.00,15.136,21.55
1050,ALY.L,2012-07-13,21.25,21.00,57400,21.00,15.047,21.72
1051,ALY.L,2012-07-12,21.375,21.25,180000,21.50,15.136,21.70
1052,ALY.L,2012-07-11,21.25,21.25,1084000,21.50,15.047,21.70
1053,ALY.L,2012-07-10,21.25,21.25,10500,21.25,15.047,21.45
1054,ALY.L,2012-07-09,21.25,21.25,488600,21.50,15.047,21.563
1055,ALY.L,2012-07-06,21.50,21.50,34600,21.638,15.224,21.95
1056,ALY.L,2012-07-05,21.75,21.50,293800,22.00,15.401,22.50
1057,ALY.L,2012-07-04,21.75,21.75,273300,22.00,15.401,22.25
1058,ALY.L,2012-07-03,21.50,21.00,166300,21.00,15.224,22.00
1059,ALY.L,2012-07-02,21.25,21.00,292400,21.50,15.047,21.95
1060,ALY.L,2012-06-29,21.75,21.75,27700,21.75,15.401,22.20
1061,ALY.L,2012-06-28,22.00,21.80,186400,22.00,15.578,22.00
1062,ALY.L,2012-06-27,21.75,21.67,163600,22.00,15.401,22.25
1063,ALY.L,2012-06-26,22.00,21.825,9200,22.25,15.578,22.25
1064,ALY.L,2012-06-25,22.00,21.875,81800,22.25,15.578,22.25
1065,ALY.L,2012-06-22,21.875,21.688,146800,22.25,15.49,22.25
1066,ALY.L,2012-06-21,22.00,21.65,301500,22.50,15.578,22.85
1067,ALY.L,2012-06-20,21.875,21.875,64700,22.50,15.49,22.50
1068,ALY.L,2012-06-19,22.25,20.90,198900,21.25,15.755,22.25
1069,ALY.L,2012-06-18,21.375,21.00,308600,22.00,15.136,22.25
1070,ALY.L,2012-06-15,21.75,21.50,703800,22.00,15.401,23.00
1071,ALY.L,2012-06-14,22.50,22.01,72800,22.25,15.932,22.50
1072,ALY.L,2012-06-13,22.50,22.25,248900,22.50,15.932,22.75
1073,ALY.L,2012-06-12,23.00,22.50,1923400,23.00,15.499,23.00
1074,ALY.L,2012-06-11,23.00,22.50,1059500,23.00,15.499,23.01
1075,ALY.L,2012-06-08,23.00,22.10,2503100,23.00,15.499,23.00
1076,ALY.L,2012-06-07,23.00,21.85,425400,22.00,15.499,23.00
1077,ALY.L,2012-06-06,22.00,20.70,211000,20.75,14.826,22.00
1078,ALY.L,2012-06-05,21.00,21.00,000,21.00,14.152,21.00
1079,ALY.L,2012-06-04,21.00,21.00,000,21.00,14.152,21.00
1080,ALY.L,2012-06-01,21.00,21.00,269100,22.00,14.152,22.00
1081,ALY.L,2012-05-31,22.125,21.75,351300,22.50,14.91,23.30
1082,ALY.L,2012-05-30,22.875,22.75,48000,23.30,15.415,23.45
1083,ALY.L,2012-05-29,23.00,23.00,120400,23.50,15.499,23.75
1084,ALY.L,2012-05-28,23.50,22.80,289700,23.00,15.836,23.50
1085,ALY.L,2012-05-25,22.75,22.25,152100,22.25,15.331,23.00
1086,ALY.L,2012-05-24,22.625,22.50,28400,22.75,15.247,23.00
1087,ALY.L,2012-05-23,22.25,22.25,216200,23.00,14.994,23.00
1088,ALY.L,2012-05-22,22.75,22.50,198800,22.50,15.331,23.00
1089,ALY.L,2012-05-21,22.00,20.95,116300,21.50,14.826,22.50
1090,ALY.L,2012-05-18,21.125,20.75,335900,22.50,14.236,22.50
1091,ALY.L,2012-05-17,22.375,22.00,141000,22.50,15.078,23.50
1092,ALY.L,2012-05-16,22.75,22.65,234300,23.00,15.331,23.50
1093,ALY.L,2012-05-15,23.50,23.00,165500,23.00,15.836,24.00
1094,ALY.L,2012-05-14,24.00,23.00,325100,23.00,16.173,24.00
1095,ALY.L,2012-05-11,23.75,23.00,291000,23.00,16.005,24.00
1096,ALY.L,2012-05-10,24.00,23.15,161000,24.00,16.173,24.00
