,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,BOL.AX,2015-03-17,0.13,0.13,193200,0.13,0.13,0.13
358,BOL.AX,2015-03-16,0.13,0.125,596300,0.13,0.13,0.13
359,BOL.AX,2015-03-13,0.13,0.13,447400,0.13,0.13,0.13
360,BOL.AX,2015-03-12,0.125,0.125,000,0.125,0.125,0.125
361,BOL.AX,2015-03-11,0.125,0.125,238900,0.125,0.125,0.13
362,BOL.AX,2015-03-10,0.125,0.125,16900,0.125,0.125,0.125
363,BOL.AX,2015-03-09,0.125,0.125,30200,0.125,0.125,0.125
364,BOL.AX,2015-03-06,0.125,0.125,105200,0.125,0.125,0.127
365,BOL.AX,2015-03-05,0.13,0.125,49200,0.125,0.13,0.13
366,BOL.AX,2015-03-04,0.127,0.127,113000,0.13,0.127,0.13
367,BOL.AX,2015-03-03,0.135,0.13,54500,0.13,0.135,0.135
368,BOL.AX,2015-03-02,0.125,0.125,39000,0.127,0.125,0.1275
369,BOL.AX,2015-02-27,0.13,0.13,507600,0.13,0.13,0.13
370,BOL.AX,2015-02-26,0.13,0.13,903600,0.13,0.13,0.135
371,BOL.AX,2015-02-25,0.13,0.13,39000,0.13,0.13,0.13
372,BOL.AX,2015-02-24,0.125,0.125,259300,0.125,0.125,0.127
373,BOL.AX,2015-02-23,0.125,0.125,78900,0.125,0.125,0.13
374,BOL.AX,2015-02-20,0.125,0.125,682800,0.13,0.125,0.13
375,BOL.AX,2015-02-19,0.13,0.125,684000,0.125,0.13,0.13
376,BOL.AX,2015-02-18,0.125,0.125,489400,0.13,0.125,0.13
377,BOL.AX,2015-02-17,0.13,0.125,347700,0.13,0.13,0.13
378,BOL.AX,2015-02-16,0.13,0.125,218500,0.13,0.13,0.13
379,BOL.AX,2015-02-13,0.125,0.125,16175600,0.125,0.125,0.13
380,BOL.AX,2015-02-12,0.13,0.125,1326200,0.14,0.13,0.14
381,BOL.AX,2015-02-11,0.135,0.135,1831200,0.135,0.135,0.15
382,BOL.AX,2015-02-10,0.135,0.12,1352500,0.125,0.135,0.135
383,BOL.AX,2015-02-09,0.13,0.13,000,0.13,0.13,0.13
384,BOL.AX,2015-02-06,0.13,0.13,000,0.13,0.13,0.13
385,BOL.AX,2015-02-05,0.13,0.125,407700,0.13,0.13,0.13
386,BOL.AX,2015-02-04,0.13,0.125,108900,0.135,0.13,0.135
387,BOL.AX,2015-02-03,0.135,0.13,89800,0.13,0.135,0.135
388,BOL.AX,2015-02-02,0.13,0.125,635400,0.125,0.13,0.13
389,BOL.AX,2015-01-30,0.13,0.125,306600,0.13,0.13,0.13
390,BOL.AX,2015-01-29,0.135,0.13,377500,0.13,0.135,0.135
391,BOL.AX,2015-01-28,0.125,0.125,89900,0.13,0.125,0.13
392,BOL.AX,2015-01-27,0.13,0.13,283500,0.13,0.13,0.13
393,BOL.AX,2015-01-26,0.13,0.13,000,0.13,0.13,0.13
394,BOL.AX,2015-01-23,0.13,0.13,232000,0.13,0.13,0.13
395,BOL.AX,2015-01-22,0.13,0.13,27400,0.13,0.13,0.13
396,BOL.AX,2015-01-21,0.13,0.13,123000,0.13,0.13,0.13
397,BOL.AX,2015-01-20,0.13,0.13,365200,0.13,0.13,0.13
398,BOL.AX,2015-01-19,0.13,0.125,5900,0.125,0.13,0.13
399,BOL.AX,2015-01-16,0.13,0.125,29100,0.125,0.13,0.13
400,BOL.AX,2015-01-15,0.13,0.13,000,0.13,0.13,0.13
401,BOL.AX,2015-01-14,0.13,0.13,1892000,0.13,0.13,0.13
402,BOL.AX,2015-01-13,0.14,0.13,476600,0.13,0.14,0.14
403,BOL.AX,2015-01-12,0.13,0.13,148500,0.13,0.13,0.132
404,BOL.AX,2015-01-09,0.13,0.125,69200,0.125,0.13,0.13
405,BOL.AX,2015-01-08,0.125,0.125,244400,0.13,0.125,0.13
406,BOL.AX,2015-01-07,0.125,0.125,1119700,0.13,0.125,0.135
407,BOL.AX,2015-01-06,0.13,0.13,1400,0.13,0.13,0.13
408,BOL.AX,2015-01-05,0.13,0.13,134500,0.14,0.13,0.14
409,BOL.AX,2015-01-02,0.14,0.13,5700,0.13,0.14,0.14
410,BOL.AX,2015-01-01,0.14,0.14,000,0.14,0.14,0.14
411,BOL.AX,2014-12-31,0.14,0.135,100000,0.135,0.14,0.14
412,BOL.AX,2014-12-30,0.135,0.135,8300,0.135,0.135,0.135
413,BOL.AX,2014-12-29,0.135,0.135,550000,0.135,0.135,0.135
414,BOL.AX,2014-12-26,0.135,0.135,000,0.135,0.135,0.135
415,BOL.AX,2014-12-25,0.135,0.135,000,0.135,0.135,0.135
416,BOL.AX,2014-12-24,0.135,0.135,000,0.135,0.135,0.135
417,BOL.AX,2014-12-23,0.135,0.135,198100,0.14,0.135,0.14
418,BOL.AX,2014-12-22,0.14,0.125,555000,0.125,0.14,0.14
419,BOL.AX,2014-12-19,0.14,0.125,24700,0.125,0.14,0.14
420,BOL.AX,2014-12-18,0.135,0.135,811500,0.135,0.135,0.14
421,BOL.AX,2014-12-17,0.14,0.14,000,0.14,0.14,0.14
422,BOL.AX,2014-12-16,0.14,0.13,473500,0.14,0.14,0.14
423,BOL.AX,2014-12-15,0.14,0.14,10600,0.145,0.14,0.145
424,BOL.AX,2014-12-12,0.145,0.135,624000,0.14,0.145,0.145
425,BOL.AX,2014-12-11,0.14,0.14,220700,0.14,0.14,0.14
426,BOL.AX,2014-12-10,0.14,0.14,340000,0.145,0.14,0.145
427,BOL.AX,2014-12-09,0.14,0.14,70200,0.14,0.14,0.14
428,BOL.AX,2014-12-08,0.14,0.14,963200,0.14,0.14,0.14
429,BOL.AX,2014-12-05,0.14,0.135,642800,0.14,0.14,0.14
430,BOL.AX,2014-12-04,0.14,0.14,654900,0.145,0.14,0.145
431,BOL.AX,2014-12-03,0.145,0.145,25800,0.145,0.145,0.145
432,BOL.AX,2014-12-02,0.145,0.145,795200,0.145,0.145,0.145
433,BOL.AX,2014-12-01,0.145,0.145,428200,0.145,0.145,0.145
434,BOL.AX,2014-11-28,0.145,0.145,473500,0.145,0.145,0.145
435,BOL.AX,2014-11-27,0.145,0.145,263900,0.145,0.145,0.145
436,BOL.AX,2014-11-26,0.15,0.15,2390600,0.15,0.15,0.155
437,BOL.AX,2014-11-25,0.15,0.15,1321100,0.15,0.15,0.15
438,BOL.AX,2014-11-24,0.15,0.15,238900,0.15,0.15,0.15
439,BOL.AX,2014-11-21,0.15,0.15,181500,0.155,0.15,0.155
440,BOL.AX,2014-11-20,0.15,0.145,983700,0.15,0.15,0.15
441,BOL.AX,2014-11-19,0.15,0.15,911700,0.15,0.15,0.15
442,BOL.AX,2014-11-18,0.15,0.15,69100,0.15,0.15,0.15
443,BOL.AX,2014-11-17,0.155,0.15,185000,0.15,0.155,0.155
444,BOL.AX,2014-11-14,0.15,0.145,334100,0.15,0.15,0.15
445,BOL.AX,2014-11-13,0.15,0.147,181000,0.147,0.15,0.15
446,BOL.AX,2014-11-12,0.145,0.145,57000,0.147,0.145,0.1475
447,BOL.AX,2014-11-11,0.15,0.145,210800,0.147,0.15,0.15
448,BOL.AX,2014-11-10,0.145,0.145,553400,0.145,0.145,0.15
449,BOL.AX,2014-11-07,0.147,0.147,224200,0.15,0.147,0.15
450,BOL.AX,2014-11-06,0.145,0.145,64500,0.15,0.145,0.15
451,BOL.AX,2014-11-05,0.15,0.15,170000,0.15,0.15,0.15
452,BOL.AX,2014-11-04,0.15,0.15,14000,0.15,0.15,0.15
453,BOL.AX,2014-11-03,0.15,0.15,60800,0.15,0.15,0.15
454,BOL.AX,2014-10-31,0.15,0.145,820600,0.145,0.15,0.15
455,BOL.AX,2014-10-30,0.145,0.145,4223600,0.145,0.145,0.145
456,BOL.AX,2014-10-29,0.145,0.145,370000,0.145,0.145,0.145
457,BOL.AX,2014-10-28,0.145,0.145,1063900,0.145,0.145,0.145
458,BOL.AX,2014-10-27,0.145,0.145,140800,0.145,0.145,0.145
459,BOL.AX,2014-10-24,0.145,0.145,317700,0.15,0.145,0.15
460,BOL.AX,2014-10-23,0.145,0.145,136500,0.145,0.145,0.145
461,BOL.AX,2014-10-22,0.145,0.14,427900,0.15,0.145,0.15
462,BOL.AX,2014-10-21,0.145,0.145,269500,0.15,0.145,0.15
463,BOL.AX,2014-10-20,0.155,0.145,208100,0.145,0.155,0.155
464,BOL.AX,2014-10-17,0.145,0.145,5000,0.145,0.145,0.145
465,BOL.AX,2014-10-16,0.145,0.145,153200,0.15,0.145,0.15
466,BOL.AX,2014-10-15,0.15,0.15,80700,0.15,0.15,0.155
467,BOL.AX,2014-10-14,0.15,0.145,46500,0.145,0.15,0.15
468,BOL.AX,2014-10-13,0.145,0.145,713000,0.16,0.145,0.16
469,BOL.AX,2014-10-10,0.16,0.16,2746500,0.16,0.16,0.165
470,BOL.AX,2014-10-09,0.16,0.16,112000,0.16,0.16,0.16
471,BOL.AX,2014-10-08,0.16,0.16,4040800,0.16,0.16,0.16
472,BOL.AX,2014-10-07,0.16,0.16,101000,0.165,0.16,0.165
473,BOL.AX,2014-10-06,0.16,0.16,72000,0.16,0.16,0.16
474,BOL.AX,2014-10-03,0.16,0.16,253700,0.165,0.16,0.165
475,BOL.AX,2014-10-02,0.16,0.16,3804700,0.16,0.16,0.16
476,BOL.AX,2014-10-01,0.16,0.16,62800,0.16,0.16,0.16
477,BOL.AX,2014-09-30,0.16,0.16,144400,0.16,0.16,0.16
478,BOL.AX,2014-09-29,0.165,0.165,5000,0.165,0.165,0.165
479,BOL.AX,2014-09-26,0.16,0.16,621300,0.16,0.16,0.16
480,BOL.AX,2014-09-25,0.16,0.16,314700,0.16,0.16,0.16
481,BOL.AX,2014-09-24,0.16,0.16,834800,0.16,0.16,0.16
482,BOL.AX,2014-09-23,0.16,0.16,448800,0.16,0.16,0.16
483,BOL.AX,2014-09-22,0.16,0.16,632900,0.16,0.16,0.16
484,BOL.AX,2014-09-19,0.16,0.16,159300,0.16,0.16,0.16
485,BOL.AX,2014-09-18,0.16,0.16,157100,0.16,0.16,0.165
486,BOL.AX,2014-09-17,0.16,0.155,111500,0.16,0.16,0.16
487,BOL.AX,2014-09-16,0.16,0.16,89900,0.16,0.16,0.16
488,BOL.AX,2014-09-15,0.16,0.16,544000,0.16,0.16,0.16
489,BOL.AX,2014-09-12,0.16,0.16,202700,0.16,0.16,0.16
490,BOL.AX,2014-09-11,0.16,0.16,520300,0.16,0.16,0.16
491,BOL.AX,2014-09-10,0.16,0.155,314400,0.16,0.16,0.16
492,BOL.AX,2014-09-09,0.16,0.16,413400,0.17,0.16,0.17
493,BOL.AX,2014-09-08,0.17,0.165,531700,0.175,0.17,0.175
494,BOL.AX,2014-09-05,0.17,0.16,845800,0.16,0.17,0.17
495,BOL.AX,2014-09-04,0.165,0.16,727300,0.16,0.165,0.165
496,BOL.AX,2014-09-03,0.16,0.16,248900,0.16,0.16,0.16
497,BOL.AX,2014-09-02,0.16,0.16,362300,0.16,0.16,0.16
498,BOL.AX,2014-09-01,0.16,0.16,218000,0.16,0.16,0.16
499,BOL.AX,2014-08-29,0.16,0.16,474000,0.16,0.16,0.16
500,BOL.AX,2014-08-28,0.16,0.16,736400,0.16,0.16,0.16
501,BOL.AX,2014-08-27,0.16,0.16,93400,0.16,0.16,0.16
502,BOL.AX,2014-08-26,0.16,0.16,1803300,0.16,0.16,0.16
503,BOL.AX,2014-08-25,0.16,0.16,756000,0.16,0.16,0.16
504,BOL.AX,2014-08-22,0.16,0.157,545200,0.16,0.16,0.16
505,BOL.AX,2014-08-21,0.165,0.16,30000,0.165,0.165,0.165
506,BOL.AX,2014-08-20,0.16,0.155,679300,0.155,0.16,0.16
507,BOL.AX,2014-08-19,0.16,0.16,462000,0.165,0.16,0.165
508,BOL.AX,2014-08-18,0.16,0.16,370000,0.16,0.16,0.165
509,BOL.AX,2014-08-15,0.16,0.16,315200,0.16,0.16,0.16
510,BOL.AX,2014-08-14,0.16,0.155,3773800,0.165,0.16,0.165
511,BOL.AX,2014-08-13,0.16,0.16,107200,0.16,0.16,0.16
512,BOL.AX,2014-08-12,0.16,0.155,1458300,0.16,0.16,0.16
513,BOL.AX,2014-08-11,0.16,0.155,148100,0.155,0.16,0.16
514,BOL.AX,2014-08-08,0.155,0.155,2853900,0.16,0.155,0.16
515,BOL.AX,2014-08-07,0.16,0.155,624000,0.155,0.16,0.16
516,BOL.AX,2014-08-06,0.16,0.15,158800,0.155,0.16,0.16
517,BOL.AX,2014-08-05,0.155,0.155,74400,0.155,0.155,0.155
518,BOL.AX,2014-08-04,0.15,0.15,403300,0.15,0.15,0.155
519,BOL.AX,2014-08-01,0.15,0.15,57400,0.15,0.15,0.15
520,BOL.AX,2014-07-31,0.15,0.15,84600,0.152,0.15,0.1525
521,BOL.AX,2014-07-30,0.155,0.152,693900,0.155,0.155,0.157
522,BOL.AX,2014-07-29,0.155,0.155,1100900,0.155,0.155,0.16
523,BOL.AX,2014-07-28,0.155,0.155,293900,0.16,0.155,0.16
524,BOL.AX,2014-07-25,0.155,0.155,414000,0.155,0.155,0.165
525,BOL.AX,2014-07-24,0.155,0.15,2201900,0.15,0.155,0.155
526,BOL.AX,2014-07-23,0.15,0.145,1011300,0.145,0.15,0.152
527,BOL.AX,2014-07-22,0.145,0.145,531200,0.145,0.145,0.145
528,BOL.AX,2014-07-21,0.145,0.142,2806800,0.145,0.145,0.145
529,BOL.AX,2014-07-18,0.14,0.14,1551500,0.145,0.14,0.145
530,BOL.AX,2014-07-17,0.145,0.14,7905300,0.14,0.145,0.15
531,BOL.AX,2014-07-16,0.135,0.127,643500,0.127,0.135,0.135
532,BOL.AX,2014-07-15,0.125,0.125,1507300,0.13,0.125,0.13
533,BOL.AX,2014-07-14,0.125,0.125,57300,0.127,0.125,0.127
534,BOL.AX,2014-07-11,0.125,0.125,25000,0.13,0.125,0.13
535,BOL.AX,2014-07-10,0.125,0.125,117100,0.13,0.125,0.13
536,BOL.AX,2014-07-09,0.13,0.13,1155000,0.13,0.13,0.13
537,BOL.AX,2014-07-08,0.13,0.122,664800,0.125,0.13,0.13
538,BOL.AX,2014-07-07,0.12,0.12,566100,0.125,0.12,0.125
539,BOL.AX,2014-07-04,0.125,0.12,2874700,0.125,0.125,0.125
540,BOL.AX,2014-07-03,0.125,0.12,4877300,0.125,0.125,0.125
541,BOL.AX,2014-07-02,0.125,0.125,2126000,0.125,0.125,0.135
542,BOL.AX,2014-07-01,0.12,0.12,1201500,0.12,0.12,0.12
543,BOL.AX,2014-06-30,0.12,0.12,685300,0.125,0.12,0.125
544,BOL.AX,2014-06-27,0.125,0.12,5351900,0.125,0.125,0.125
545,BOL.AX,2014-06-26,0.125,0.122,2180300,0.125,0.125,0.13
546,BOL.AX,2014-06-25,0.125,0.115,4173200,0.125,0.125,0.125
547,BOL.AX,2014-06-24,0.125,0.125,1399000,0.13,0.125,0.13
548,BOL.AX,2014-06-23,0.125,0.125,505800,0.13,0.125,0.13
549,BOL.AX,2014-06-20,0.135,0.13,1174100,0.135,0.135,0.135
550,BOL.AX,2014-06-19,0.135,0.13,1159900,0.135,0.135,0.135
551,BOL.AX,2014-06-18,0.135,0.135,481500,0.135,0.135,0.135
552,BOL.AX,2014-06-17,0.135,0.135,1326900,0.135,0.135,0.135
553,BOL.AX,2014-06-16,0.135,0.135,396100,0.135,0.135,0.135
554,BOL.AX,2014-06-13,0.135,0.135,575400,0.14,0.135,0.14
555,BOL.AX,2014-06-12,0.14,0.14,273200,0.14,0.14,0.14
556,BOL.AX,2014-06-11,0.145,0.14,334900,0.14,0.145,0.145
557,BOL.AX,2014-06-10,0.145,0.135,845700,0.135,0.145,0.145
558,BOL.AX,2014-06-09,0.14,0.14,000,0.14,0.14,0.14
559,BOL.AX,2014-06-06,0.14,0.137,501200,0.137,0.14,0.14
560,BOL.AX,2014-06-05,0.14,0.137,603000,0.14,0.14,0.14
561,BOL.AX,2014-06-04,0.14,0.14,1379600,0.145,0.14,0.145
562,BOL.AX,2014-06-03,0.14,0.137,790200,0.137,0.14,0.142
563,BOL.AX,2014-06-02,0.135,0.135,2765100,0.14,0.135,0.14
564,BOL.AX,2014-05-30,0.14,0.135,2499600,0.14,0.14,0.14
565,BOL.AX,2014-05-29,0.135,0.135,324800,0.137,0.135,0.14
566,BOL.AX,2014-05-28,0.135,0.135,1597500,0.14,0.135,0.14
567,BOL.AX,2014-05-27,0.14,0.14,55400,0.14,0.14,0.14
568,BOL.AX,2014-05-26,0.145,0.13,1154600,0.13,0.145,0.145
569,BOL.AX,2014-05-23,0.13,0.125,730400,0.125,0.13,0.135
570,BOL.AX,2014-05-22,0.125,0.125,823600,0.135,0.125,0.137
571,BOL.AX,2014-05-21,0.135,0.135,269800,0.135,0.135,0.14
572,BOL.AX,2014-05-20,0.135,0.135,118000,0.14,0.135,0.14
573,BOL.AX,2014-05-19,0.14,0.137,256400,0.145,0.14,0.145
574,BOL.AX,2014-05-16,0.14,0.135,254200,0.135,0.14,0.14
575,BOL.AX,2014-05-15,0.14,0.135,720800,0.15,0.14,0.15
576,BOL.AX,2014-05-14,0.15,0.145,27400,0.145,0.15,0.15
577,BOL.AX,2014-05-13,0.145,0.145,391100,0.15,0.145,0.15
578,BOL.AX,2014-05-12,0.15,0.145,3534000,0.152,0.15,0.155
579,BOL.AX,2014-05-09,0.15,0.15,125400,0.155,0.15,0.155
580,BOL.AX,2014-05-08,0.15,0.15,156500,0.152,0.15,0.155
581,BOL.AX,2014-05-07,0.15,0.15,231900,0.155,0.15,0.155
582,BOL.AX,2014-05-06,0.15,0.15,141900,0.15,0.15,0.155
583,BOL.AX,2014-05-05,0.155,0.15,96600,0.15,0.155,0.155
584,BOL.AX,2014-05-02,0.15,0.15,782200,0.155,0.15,0.155
585,BOL.AX,2014-05-01,0.155,0.155,594100,0.16,0.155,0.16
586,BOL.AX,2014-04-30,0.16,0.155,696900,0.155,0.16,0.16
587,BOL.AX,2014-04-29,0.155,0.155,467400,0.16,0.155,0.162
588,BOL.AX,2014-04-28,0.16,0.16,406800,0.165,0.16,0.165
589,BOL.AX,2014-04-25,0.165,0.165,000,0.165,0.165,0.165
590,BOL.AX,2014-04-24,0.165,0.165,13000,0.165,0.165,0.165
591,BOL.AX,2014-04-23,0.165,0.165,63800,0.165,0.165,0.17
592,BOL.AX,2014-04-22,0.17,0.165,71700,0.17,0.17,0.17
593,BOL.AX,2014-04-21,0.17,0.17,000,0.17,0.17,0.17
594,BOL.AX,2014-04-18,0.17,0.17,000,0.17,0.17,0.17
595,BOL.AX,2014-04-17,0.17,0.165,79000,0.165,0.17,0.17
596,BOL.AX,2014-04-16,0.165,0.16,485000,0.16,0.165,0.165
597,BOL.AX,2014-04-15,0.16,0.157,296500,0.16,0.16,0.16
598,BOL.AX,2014-04-14,0.165,0.155,787400,0.155,0.165,0.165
599,BOL.AX,2014-04-11,0.16,0.155,450400,0.155,0.16,0.16
600,BOL.AX,2014-04-10,0.16,0.157,154100,0.157,0.16,0.16
601,BOL.AX,2014-04-09,0.16,0.155,277200,0.157,0.16,0.16
602,BOL.AX,2014-04-08,0.16,0.152,773900,0.155,0.16,0.16
603,BOL.AX,2014-04-07,0.155,0.155,187900,0.155,0.155,0.16
604,BOL.AX,2014-04-04,0.155,0.155,48900,0.155,0.155,0.16
605,BOL.AX,2014-04-03,0.16,0.155,141200,0.155,0.16,0.16
606,BOL.AX,2014-04-02,0.155,0.15,551300,0.15,0.155,0.155
607,BOL.AX,2014-04-01,0.15,0.15,731500,0.155,0.15,0.155
608,BOL.AX,2014-03-31,0.155,0.152,421500,0.155,0.155,0.155
609,BOL.AX,2014-03-28,0.155,0.155,63500,0.155,0.155,0.16
610,BOL.AX,2014-03-27,0.15,0.15,1416300,0.155,0.15,0.16
611,BOL.AX,2014-03-26,0.155,0.155,811600,0.16,0.155,0.16
612,BOL.AX,2014-03-25,0.16,0.16,1700,0.16,0.16,0.16
613,BOL.AX,2014-03-24,0.165,0.16,95800,0.16,0.165,0.165
614,BOL.AX,2014-03-21,0.16,0.16,247100,0.16,0.16,0.165
615,BOL.AX,2014-03-20,0.16,0.157,256800,0.157,0.16,0.165
616,BOL.AX,2014-03-19,0.16,0.16,1232800,0.16,0.16,0.16
617,BOL.AX,2014-03-18,0.155,0.155,135000,0.16,0.155,0.16
618,BOL.AX,2014-03-17,0.16,0.16,316800,0.16,0.16,0.16
619,BOL.AX,2014-03-14,0.16,0.16,91900,0.16,0.16,0.16
620,BOL.AX,2014-03-13,0.165,0.16,52400,0.16,0.165,0.165
621,BOL.AX,2014-03-12,0.16,0.16,822000,0.165,0.16,0.165
622,BOL.AX,2014-03-11,0.165,0.165,1113100,0.165,0.165,0.17
623,BOL.AX,2014-03-10,0.17,0.17,1002000,0.17,0.17,0.17
624,BOL.AX,2014-03-07,0.17,0.16,2332900,0.165,0.17,0.17
625,BOL.AX,2014-03-06,0.165,0.165,213200,0.17,0.165,0.17
626,BOL.AX,2014-03-05,0.17,0.167,726600,0.17,0.17,0.17
627,BOL.AX,2014-03-04,0.165,0.165,176200,0.17,0.165,0.17
628,BOL.AX,2014-03-03,0.17,0.165,204200,0.165,0.17,0.175
629,BOL.AX,2014-02-28,0.165,0.165,1265400,0.17,0.165,0.17
630,BOL.AX,2014-02-27,0.165,0.165,631300,0.1675,0.165,0.1675
631,BOL.AX,2014-02-26,0.165,0.165,226700,0.17,0.165,0.17
632,BOL.AX,2014-02-25,0.17,0.165,302500,0.165,0.17,0.17
633,BOL.AX,2014-02-24,0.165,0.165,214300,0.17,0.165,0.175
634,BOL.AX,2014-02-21,0.17,0.17,53000,0.17,0.17,0.17
635,BOL.AX,2014-02-20,0.165,0.165,1068900,0.17,0.165,0.18
636,BOL.AX,2014-02-19,0.17,0.16,2387800,0.16,0.17,0.17
637,BOL.AX,2014-02-18,0.155,0.155,1281700,0.16,0.155,0.165
638,BOL.AX,2014-02-17,0.16,0.16,1138500,0.16,0.16,0.16
639,BOL.AX,2014-02-14,0.16,0.15,2233700,0.16,0.16,0.16
640,BOL.AX,2014-02-13,0.16,0.16,3495700,0.165,0.16,0.165
641,BOL.AX,2014-02-12,0.165,0.165,999900,0.17,0.165,0.17
642,BOL.AX,2014-02-11,0.165,0.165,1428500,0.165,0.165,0.175
643,BOL.AX,2014-02-10,0.17,0.17,1287400,0.17,0.17,0.1725
644,BOL.AX,2014-02-07,0.17,0.165,1451000,0.167,0.17,0.175
645,BOL.AX,2014-02-06,0.165,0.165,215500,0.165,0.165,0.17
646,BOL.AX,2014-02-05,0.17,0.17,1236800,0.17,0.17,0.172
647,BOL.AX,2014-02-04,0.175,0.165,1554100,0.17,0.175,0.18
648,BOL.AX,2014-02-03,0.17,0.17,1243600,0.18,0.17,0.18
649,BOL.AX,2014-01-31,0.18,0.175,183500,0.175,0.18,0.18
650,BOL.AX,2014-01-30,0.17,0.17,722600,0.175,0.17,0.175
651,BOL.AX,2014-01-29,0.18,0.175,1382400,0.185,0.18,0.185
652,BOL.AX,2014-01-28,0.182,0.175,1001400,0.185,0.182,0.185
653,BOL.AX,2014-01-27,0.195,0.195,000,0.195,0.195,0.195
654,BOL.AX,2014-01-24,0.195,0.187,585200,0.19,0.195,0.195
655,BOL.AX,2014-01-23,0.195,0.19,2796000,0.20,0.195,0.20
656,BOL.AX,2014-01-22,0.195,0.195,1746900,0.20,0.195,0.205
657,BOL.AX,2014-01-21,0.195,0.185,1868800,0.185,0.195,0.195
658,BOL.AX,2014-01-20,0.18,0.17,2222900,0.17,0.18,0.185
659,BOL.AX,2014-01-17,0.17,0.155,2563900,0.155,0.17,0.18
660,BOL.AX,2014-01-16,0.155,0.155,208800,0.155,0.155,0.16
661,BOL.AX,2014-01-15,0.155,0.155,136100,0.155,0.155,0.155
662,BOL.AX,2014-01-14,0.15,0.15,137700,0.15,0.15,0.152
663,BOL.AX,2014-01-13,0.15,0.15,1649000,0.17,0.15,0.17
664,BOL.AX,2014-01-10,0.165,0.165,983600,0.17,0.165,0.177
665,BOL.AX,2014-01-09,0.17,0.16,1467500,0.16,0.17,0.1725
666,BOL.AX,2014-01-08,0.155,0.15,3629900,0.15,0.155,0.17
667,BOL.AX,2014-01-07,0.14,0.135,889600,0.135,0.14,0.14
668,BOL.AX,2014-01-06,0.135,0.135,490900,0.135,0.135,0.135
669,BOL.AX,2014-01-03,0.125,0.125,554500,0.13,0.125,0.13
670,BOL.AX,2014-01-02,0.135,0.13,415900,0.135,0.135,0.135
671,BOL.AX,2014-01-01,0.135,0.135,000,0.135,0.135,0.135
672,BOL.AX,2013-12-31,0.135,0.135,165000,0.135,0.135,0.135
673,BOL.AX,2013-12-30,0.13,0.13,589100,0.13,0.13,0.135
674,BOL.AX,2013-12-27,0.13,0.13,875700,0.13,0.13,0.135
675,BOL.AX,2013-12-26,0.125,0.125,000,0.125,0.125,0.125
676,BOL.AX,2013-12-25,0.125,0.125,000,0.125,0.125,0.125
677,BOL.AX,2013-12-24,0.125,0.12,1505500,0.12,0.125,0.135
678,BOL.AX,2013-12-23,0.12,0.117,4118500,0.12,0.12,0.125
679,BOL.AX,2013-12-20,0.12,0.12,2331600,0.125,0.12,0.13
680,BOL.AX,2013-12-19,0.12,0.117,1128900,0.12,0.12,0.12
681,BOL.AX,2013-12-18,0.115,0.115,610800,0.115,0.115,0.12
682,BOL.AX,2013-12-17,0.12,0.115,1145200,0.12,0.12,0.12
683,BOL.AX,2013-12-16,0.115,0.115,1339400,0.125,0.115,0.125
684,BOL.AX,2013-12-13,0.12,0.115,1773200,0.115,0.12,0.125
685,BOL.AX,2013-12-12,0.12,0.115,1356600,0.12,0.12,0.125
686,BOL.AX,2013-12-11,0.12,0.12,594600,0.13,0.12,0.13
687,BOL.AX,2013-12-10,0.13,0.125,1106000,0.13,0.13,0.13
688,BOL.AX,2013-12-09,0.13,0.13,750100,0.135,0.13,0.135
689,BOL.AX,2013-12-06,0.135,0.132,648800,0.135,0.135,0.135
690,BOL.AX,2013-12-05,0.135,0.13,4442800,0.135,0.135,0.135
691,BOL.AX,2013-12-04,0.14,0.135,669500,0.14,0.14,0.14
692,BOL.AX,2013-12-03,0.14,0.14,943200,0.15,0.14,0.15
693,BOL.AX,2013-12-02,0.135,0.135,419000,0.14,0.135,0.14
694,BOL.AX,2013-11-29,0.14,0.135,2274000,0.135,0.14,0.145
695,BOL.AX,2013-11-28,0.137,0.135,824100,0.15,0.137,0.15
696,BOL.AX,2013-11-27,0.145,0.145,1073800,0.16,0.145,0.16
697,BOL.AX,2013-11-26,0.155,0.15,4704900,0.15,0.155,0.165
698,BOL.AX,2013-11-25,0.16,0.15,1910300,0.18,0.16,0.18
699,BOL.AX,2013-11-22,0.185,0.182,98600,0.185,0.185,0.185
700,BOL.AX,2013-11-21,0.185,0.18,215500,0.18,0.185,0.185
701,BOL.AX,2013-11-20,0.185,0.18,239200,0.185,0.185,0.185
702,BOL.AX,2013-11-19,0.185,0.18,230300,0.185,0.185,0.185
703,BOL.AX,2013-11-18,0.18,0.18,233100,0.18,0.18,0.18
704,BOL.AX,2013-11-15,0.185,0.18,269600,0.18,0.185,0.185
705,BOL.AX,2013-11-14,0.185,0.18,335900,0.185,0.185,0.185
706,BOL.AX,2013-11-13,0.18,0.18,728500,0.185,0.18,0.185
707,BOL.AX,2013-11-12,0.19,0.185,171700,0.19,0.19,0.19
708,BOL.AX,2013-11-11,0.185,0.185,147800,0.19,0.185,0.19
709,BOL.AX,2013-11-08,0.185,0.177,387800,0.18,0.185,0.185
710,BOL.AX,2013-11-07,0.18,0.18,615200,0.182,0.18,0.182
711,BOL.AX,2013-11-06,0.18,0.18,452200,0.185,0.18,0.185
712,BOL.AX,2013-11-05,0.185,0.185,324500,0.19,0.185,0.192
