,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,AAL.L,2015-03-19,1046.00,1042.50,8425400,1055.00,1018.565,1108.50
352,AAL.L,2015-03-18,1069.50,1056.00,6707400,1069.50,989.839,1079.50
353,AAL.L,2015-03-17,1071.50,1049.50,7677800,1060.00,991.69,1074.00
354,AAL.L,2015-03-16,1055.50,1041.50,6381800,1063.00,976.881,1069.90
355,AAL.L,2015-03-13,1055.00,1043.00,6917400,1082.00,976.419,1088.00
356,AAL.L,2015-03-12,1079.00,1078.00,11502400,1101.50,998.631,1120.00
357,AAL.L,2015-03-11,1085.50,1062.50,6960600,1086.00,1004.647,1103.00
358,AAL.L,2015-03-10,1081.50,1081.00,9667200,1122.50,1000.945,1130.50
359,AAL.L,2015-03-09,1138.00,1111.00,5183000,1116.50,1053.236,1138.50
360,AAL.L,2015-03-06,1136.00,1131.50,5696900,1157.00,1051.385,1158.00
361,AAL.L,2015-03-05,1164.50,1140.50,5490200,1165.00,1077.762,1178.00
362,AAL.L,2015-03-04,1167.00,1162.00,6275000,1202.50,1080.076,1209.00
363,AAL.L,2015-03-03,1204.50,1185.50,4545600,1198.00,1114.783,1210.50
364,AAL.L,2015-03-02,1201.00,1189.82,4512100,1217.00,1111.544,1241.00
365,AAL.L,2015-02-27,1210.00,1204.00,4030700,1219.00,1119.873,1227.62
366,AAL.L,2015-02-26,1218.00,1215.50,5323300,1220.50,1127.278,1256.50
367,AAL.L,2015-02-25,1225.00,1215.00,4104200,1239.00,1133.756,1245.00
368,AAL.L,2015-02-24,1237.00,1189.00,5487800,1206.00,1144.862,1247.00
369,AAL.L,2015-02-23,1198.00,1192.50,4847400,1248.00,1108.767,1248.00
370,AAL.L,2015-02-20,1246.50,1222.00,5011500,1225.00,1153.655,1254.00
371,AAL.L,2015-02-19,1223.00,1203.00,7347700,1250.50,1131.905,1250.50
372,AAL.L,2015-02-18,1259.00,1211.50,8209500,1242.00,1165.224,1262.00
373,AAL.L,2015-02-17,1235.00,1202.50,7222400,1208.00,1143.011,1277.59
374,AAL.L,2015-02-16,1220.50,1199.50,3950900,1210.00,1129.591,1227.50
375,AAL.L,2015-02-13,1204.50,1177.50,6752300,1200.00,1114.783,1213.50
376,AAL.L,2015-02-12,1165.50,1121.50,5585600,1121.50,1078.688,1171.00
377,AAL.L,2015-02-11,1123.50,1075.00,4705400,1140.50,1039.816,1140.50
378,AAL.L,2015-02-10,1149.00,1137.50,4823800,1182.00,1063.417,1182.00
379,AAL.L,2015-02-09,1184.00,1136.50,4990000,1140.00,1095.81,1187.18
380,AAL.L,2015-02-06,1145.50,1141.50,4470400,1165.00,1060.178,1180.00
381,AAL.L,2015-02-05,1172.00,1127.00,8543500,1141.50,1084.704,1175.63
382,AAL.L,2015-02-04,1150.00,1131.50,7234500,1176.50,1064.343,1187.00
383,AAL.L,2015-02-03,1170.00,1142.50,13216900,1144.50,1082.853,1179.50
384,AAL.L,2015-02-02,1124.00,1099.00,4550200,1119.50,1040.279,1130.00
385,AAL.L,2015-01-30,1113.00,1103.00,6467600,1116.00,1030.098,1134.50
386,AAL.L,2015-01-29,1097.50,1091.50,5171800,1111.00,1015.753,1122.50
387,AAL.L,2015-01-28,1115.00,1093.50,5865500,1122.50,1031.949,1126.50
388,AAL.L,2015-01-27,1090.00,1072.50,5286800,1109.50,1008.812,1125.50
389,AAL.L,2015-01-26,1117.50,1060.50,5241000,1070.50,1034.263,1119.00
390,AAL.L,2015-01-23,1103.50,1097.50,7109100,1155.00,1021.306,1158.58
391,AAL.L,2015-01-22,1145.00,1123.50,7844600,1125.50,1059.715,1170.50
392,AAL.L,2015-01-21,1121.50,1099.50,4365800,1123.00,1037.965,1129.50
393,AAL.L,2015-01-20,1121.50,1096.00,5203700,1097.00,1037.965,1134.00
394,AAL.L,2015-01-19,1089.50,1075.50,3948000,1097.00,1008.349,1105.00
395,AAL.L,2015-01-16,1099.50,1032.17,6797200,1053.00,1017.604,1103.00
396,AAL.L,2015-01-15,1059.50,1033.50,8051400,1072.00,980.583,1073.50
397,AAL.L,2015-01-14,1042.50,1009.31,12430800,1098.00,964.85,1098.50
398,AAL.L,2015-01-13,1145.50,1131.00,3877000,1135.00,1060.178,1154.50
399,AAL.L,2015-01-12,1140.00,1126.00,3773900,1151.00,1055.087,1163.50
400,AAL.L,2015-01-09,1152.50,1141.00,3906100,1177.00,1066.656,1178.00
401,AAL.L,2015-01-08,1181.00,1153.50,2964700,1165.50,1093.033,1184.50
402,AAL.L,2015-01-07,1153.00,1141.00,3815100,1163.00,1067.119,1168.50
403,AAL.L,2015-01-06,1155.00,1128.00,4750100,1132.00,1068.97,1176.50
404,AAL.L,2015-01-05,1126.50,1124.50,7334400,1186.00,1042.593,1203.50
405,AAL.L,2015-01-02,1185.00,923.00,2826100,1206.50,1096.736,1218.00
406,AAL.L,2015-01-01,1200.50,1200.50,000,1200.50,1111.081,1200.50
407,AAL.L,2014-12-31,1200.50,1192.00,723200,1203.50,1111.081,1211.50
408,AAL.L,2014-12-30,1203.50,1197.00,1973100,1205.00,1113.858,1216.50
409,AAL.L,2014-12-29,1214.50,1191.00,3379300,1191.00,1124.038,1218.00
410,AAL.L,2014-12-26,1182.00,1182.00,000,1182.00,1093.959,1182.00
411,AAL.L,2014-12-25,1182.00,1182.00,000,1182.00,1093.959,1182.00
412,AAL.L,2014-12-24,1182.00,1175.50,432000,1178.00,1093.959,1184.32
413,AAL.L,2014-12-23,1181.50,1151.00,2588900,1168.50,1093.496,1190.00
414,AAL.L,2014-12-22,1173.50,1164.75,3102900,1201.00,1086.092,1222.00
415,AAL.L,2014-12-19,1193.00,1166.50,7246400,1178.50,1104.14,1198.50
416,AAL.L,2014-12-18,1167.00,1159.00,7812500,1188.50,1080.076,1200.50
417,AAL.L,2014-12-17,1157.00,1112.00,6724200,1122.50,1070.821,1167.00
418,AAL.L,2014-12-16,1138.00,1076.00,6960100,1096.50,1053.236,1138.50
419,AAL.L,2014-12-15,1098.50,1098.00,6784400,1133.00,1016.678,1156.00
420,AAL.L,2014-12-12,1136.00,1136.00,5686700,1160.50,1051.385,1160.50
421,AAL.L,2014-12-11,1173.00,1161.00,7219300,1184.00,1085.629,1205.50
422,AAL.L,2014-12-10,1207.50,1203.50,6139600,1219.50,1117.56,1231.50
423,AAL.L,2014-12-09,1223.00,1210.73,10199600,1225.00,1131.905,1240.90
424,AAL.L,2014-12-08,1244.00,1225.00,5914100,1251.50,1151.341,1268.00
425,AAL.L,2014-12-05,1268.00,1250.50,4843000,1288.50,1173.553,1288.50
426,AAL.L,2014-12-04,1283.50,1275.00,7087200,1316.00,1187.899,1323.00
427,AAL.L,2014-12-03,1320.00,1295.50,3678600,1306.50,1221.68,1324.00
428,AAL.L,2014-12-02,1306.50,1292.50,5566100,1310.00,1209.186,1341.00
429,AAL.L,2014-12-01,1304.00,1252.50,7282800,1268.00,1206.872,1315.00
430,AAL.L,2014-11-28,1321.50,1309.25,4918000,1345.00,1223.068,1349.50
431,AAL.L,2014-11-27,1352.00,1340.00,4847600,1345.00,1251.297,1376.50
432,AAL.L,2014-11-26,1347.50,1331.00,3922100,1332.50,1247.132,1352.50
433,AAL.L,2014-11-25,1329.50,1314.50,5985100,1345.00,1230.473,1345.00
434,AAL.L,2014-11-24,1354.00,1339.40,4167900,1375.00,1253.148,1375.00
435,AAL.L,2014-11-21,1380.00,1286.50,11845800,1296.00,1277.211,1392.50
436,AAL.L,2014-11-20,1293.50,1278.00,6834500,1310.00,1197.154,1319.90
437,AAL.L,2014-11-19,1323.00,1318.50,6408200,1346.00,1224.457,1346.50
438,AAL.L,2014-11-18,1363.00,1348.00,3586400,1360.00,1261.477,1376.50
439,AAL.L,2014-11-17,1372.50,1348.50,3606700,1349.50,1270.27,1390.00
440,AAL.L,2014-11-14,1355.00,1331.50,3605800,1358.50,1254.073,1359.00
441,AAL.L,2014-11-13,1361.00,1341.00,2687400,1371.50,1259.626,1372.00
442,AAL.L,2014-11-12,1364.50,1330.00,3926800,1336.50,1262.866,1368.00
443,AAL.L,2014-11-11,1342.00,1318.05,3761400,1354.50,1242.041,1356.00
444,AAL.L,2014-11-10,1360.50,1347.50,5346100,1375.50,1259.163,1394.50
445,AAL.L,2014-11-07,1364.50,1333.00,4371400,1334.00,1262.866,1374.50
446,AAL.L,2014-11-06,1329.00,1308.50,3995600,1318.50,1230.01,1338.00
447,AAL.L,2014-11-05,1329.50,1305.50,4724100,1323.50,1230.473,1329.50
448,AAL.L,2014-11-04,1325.50,1303.50,5002500,1311.50,1226.77,1336.92
449,AAL.L,2014-11-03,1316.00,1309.00,4964600,1323.00,1217.978,1336.00
450,AAL.L,2014-10-31,1316.50,1307.00,5697700,1338.00,1218.441,1346.00
451,AAL.L,2014-10-30,1320.50,1304.00,5267000,1353.50,1222.143,1353.50
452,AAL.L,2014-10-29,1352.50,1348.50,4429600,1356.00,1251.759,1373.50
453,AAL.L,2014-10-28,1344.50,1299.50,5809700,1305.00,1244.355,1350.00
454,AAL.L,2014-10-27,1296.50,1283.50,5105000,1320.00,1199.931,1333.69
455,AAL.L,2014-10-24,1308.00,1302.66,5270200,1329.00,1210.574,1333.00
456,AAL.L,2014-10-23,1340.00,1315.50,7540400,1362.00,1240.19,1362.00
457,AAL.L,2014-10-22,1356.50,1345.50,4735600,1378.00,1255.461,1381.00
458,AAL.L,2014-10-21,1374.50,1349.00,5527400,1360.00,1272.121,1384.50
459,AAL.L,2014-10-20,1364.50,1358.00,9038000,1370.00,1262.866,1383.50
460,AAL.L,2014-10-17,1365.00,1355.00,8651200,1365.00,1263.328,1378.50
461,AAL.L,2014-10-16,1366.50,1330.00,13017100,1392.00,1264.717,1410.50
462,AAL.L,2014-10-15,1383.50,1376.50,11581800,1426.50,1280.45,1432.00
463,AAL.L,2014-10-14,1423.00,1396.50,10130900,1400.00,1317.008,1430.00
464,AAL.L,2014-10-13,1388.00,1332.50,11203900,1340.00,1284.615,1397.00
465,AAL.L,2014-10-10,1325.50,1308.00,12241400,1340.00,1226.77,1341.50
466,AAL.L,2014-10-09,1356.00,1349.00,8112500,1367.00,1254.999,1376.00
467,AAL.L,2014-10-08,1338.00,1329.00,7939100,1364.00,1238.339,1368.00
468,AAL.L,2014-10-07,1375.00,1364.50,12613400,1375.00,1272.583,1391.50
469,AAL.L,2014-10-06,1348.00,1308.00,6800900,1321.50,1247.595,1360.40
470,AAL.L,2014-10-03,1314.50,1301.00,5789800,1346.00,1216.59,1353.50
471,AAL.L,2014-10-02,1327.00,1321.50,8508200,1363.00,1228.159,1368.00
472,AAL.L,2014-10-01,1363.50,1344.50,6403000,1377.00,1261.94,1382.00
473,AAL.L,2014-09-30,1384.00,1369.50,5658200,1391.00,1280.913,1397.00
474,AAL.L,2014-09-29,1384.00,1373.00,5097300,1400.00,1280.913,1402.00
475,AAL.L,2014-09-26,1406.50,1390.50,6561700,1404.00,1301.737,1414.50
476,AAL.L,2014-09-25,1407.00,1391.50,8446800,1452.50,1302.20,1452.50
477,AAL.L,2014-09-24,1461.00,1415.00,4310900,1434.00,1352.178,1462.00
478,AAL.L,2014-09-23,1428.50,1405.00,7616500,1431.50,1322.099,1439.00
479,AAL.L,2014-09-22,1426.50,1417.50,5930200,1456.00,1320.247,1456.00
480,AAL.L,2014-09-19,1472.00,1467.50,6655700,1488.00,1362.358,1488.00
481,AAL.L,2014-09-18,1489.50,1480.00,6449200,1501.50,1378.555,1506.00
482,AAL.L,2014-09-17,1497.00,1493.00,3192100,1510.00,1385.496,1519.00
483,AAL.L,2014-09-16,1497.50,1478.50,4805200,1507.00,1385.959,1511.00
484,AAL.L,2014-09-15,1488.50,1472.00,3767200,1476.50,1377.629,1496.50
485,AAL.L,2014-09-12,1483.00,1473.50,4710500,1493.50,1372.539,1510.00
486,AAL.L,2014-09-11,1495.00,1479.00,7526700,1517.50,1383.645,1525.00
487,AAL.L,2014-09-10,1514.50,1504.78,4198300,1516.50,1401.693,1533.67
488,AAL.L,2014-09-09,1527.00,1510.50,5222400,1544.00,1413.262,1552.00
489,AAL.L,2014-09-08,1543.50,1528.50,4578700,1559.00,1428.533,1569.00
490,AAL.L,2014-09-05,1564.50,1556.00,5177500,1586.00,1447.969,1586.50
491,AAL.L,2014-09-04,1593.50,1571.00,3668100,1582.50,1474.809,1603.00
492,AAL.L,2014-09-03,1580.00,1552.50,7230800,1570.00,1462.314,1583.50
493,AAL.L,2014-09-02,1562.00,1531.00,7751000,1531.00,1445.655,1589.50
494,AAL.L,2014-09-01,1523.50,1510.00,2651400,1530.00,1410.022,1539.00
495,AAL.L,2014-08-29,1530.00,1513.00,3338700,1520.00,1416.038,1573.29
496,AAL.L,2014-08-28,1512.50,1509.50,3766500,1555.50,1399.842,1555.50
497,AAL.L,2014-08-27,1568.00,1552.00,2703000,1577.00,1451.208,1588.50
498,AAL.L,2014-08-26,1577.00,1546.00,3872900,1575.00,1459.538,1579.00
499,AAL.L,2014-08-25,1556.50,1556.50,000,1556.50,1440.564,1556.50
500,AAL.L,2014-08-22,1556.50,1545.50,2485000,1575.50,1440.564,1580.00
501,AAL.L,2014-08-21,1573.50,1567.50,2858100,1590.00,1456.298,1593.00
502,AAL.L,2014-08-20,1594.00,1561.50,3492900,1580.00,1475.271,1603.00
503,AAL.L,2014-08-19,1578.50,1576.50,3422300,1604.50,1460.926,1620.50
504,AAL.L,2014-08-18,1599.00,1588.57,2801800,1590.00,1479.899,1610.50
505,AAL.L,2014-08-15,1577.50,1574.50,3514300,1597.50,1460.00,1611.00
506,AAL.L,2014-08-14,1584.00,1559.50,3233800,1569.50,1466.016,1591.95
507,AAL.L,2014-08-13,1576.50,1566.00,4284700,1591.50,1459.075,1599.00
508,AAL.L,2014-08-12,1586.00,1572.00,2959000,1591.50,1467.867,1601.00
509,AAL.L,2014-08-11,1602.50,1558.50,3984900,1567.00,1483.138,1608.00
510,AAL.L,2014-08-08,1551.00,1503.50,13863000,1510.00,1435.474,1556.00
511,AAL.L,2014-08-07,1528.50,1525.00,3977100,1571.00,1414.65,1586.50
512,AAL.L,2014-08-06,1570.00,1532.50,4314700,1547.50,1453.059,1570.00
513,AAL.L,2014-08-05,1574.00,1562.00,3210000,1599.50,1438.794,1602.50
514,AAL.L,2014-08-04,1585.00,1574.50,2890800,1599.50,1448.849,1599.50
515,AAL.L,2014-08-01,1580.00,1550.00,4852700,1593.50,1444.278,1593.50
516,AAL.L,2014-07-31,1599.00,1593.50,4289400,1628.00,1461.646,1634.00
517,AAL.L,2014-07-30,1629.00,1620.50,3351100,1650.00,1489.069,1653.50
518,AAL.L,2014-07-29,1648.00,1636.50,4198400,1641.50,1506.437,1656.50
519,AAL.L,2014-07-28,1633.00,1619.50,4559700,1636.00,1492.725,1662.00
520,AAL.L,2014-07-25,1639.50,1583.00,7629800,1593.00,1498.667,1651.00
521,AAL.L,2014-07-24,1585.00,1569.50,4391800,1594.50,1448.849,1601.00
522,AAL.L,2014-07-23,1597.00,1583.50,4764300,1600.00,1459.818,1614.50
523,AAL.L,2014-07-22,1600.50,1555.00,7143100,1556.00,1463.017,1600.50
524,AAL.L,2014-07-21,1545.50,1535.00,3582300,1540.00,1412.742,1556.49
525,AAL.L,2014-07-18,1537.00,1521.00,4332300,1532.50,1404.972,1541.50
526,AAL.L,2014-07-17,1539.00,1526.00,4553500,1551.00,1406.80,1559.50
527,AAL.L,2014-07-16,1564.00,1510.50,8050300,1520.00,1429.653,1568.00
528,AAL.L,2014-07-15,1514.00,1496.00,4183000,1501.50,1383.948,1528.00
529,AAL.L,2014-07-14,1501.50,1482.00,3760200,1490.50,1372.521,1513.50
530,AAL.L,2014-07-11,1479.00,1467.00,3564500,1489.50,1351.954,1491.50
531,AAL.L,2014-07-10,1489.50,1484.50,5810500,1501.50,1361.552,1509.50
532,AAL.L,2014-07-09,1505.00,1498.50,4441900,1504.00,1375.721,1519.00
533,AAL.L,2014-07-08,1500.50,1499.50,4723300,1515.50,1371.607,1521.50
534,AAL.L,2014-07-07,1510.00,1503.49,5288700,1518.00,1380.291,1526.00
535,AAL.L,2014-07-04,1521.00,1510.00,2967500,1525.00,1390.346,1525.00
536,AAL.L,2014-07-03,1525.00,1477.50,6855800,1482.50,1394.003,1530.00
537,AAL.L,2014-07-02,1485.00,1471.00,4027600,1487.50,1357.439,1500.00
538,AAL.L,2014-07-01,1487.00,1439.00,5581400,1447.50,1359.267,1493.00
539,AAL.L,2014-06-30,1430.00,1425.00,2734600,1438.00,1307.163,1449.00
540,AAL.L,2014-06-27,1431.00,1419.57,2087700,1426.50,1308.077,1439.00
541,AAL.L,2014-06-26,1428.00,1423.50,3153500,1435.00,1305.335,1444.50
542,AAL.L,2014-06-25,1427.50,1417.50,3102400,1444.00,1304.878,1449.00
543,AAL.L,2014-06-24,1457.00,1452.50,2580200,1474.50,1331.844,1477.50
544,AAL.L,2014-06-23,1470.50,1462.00,3931200,1465.00,1344.184,1486.00
545,AAL.L,2014-06-20,1456.50,1445.00,5112500,1448.00,1331.387,1473.50
546,AAL.L,2014-06-19,1451.50,1451.50,3300700,1459.00,1326.816,1475.00
547,AAL.L,2014-06-18,1437.50,1416.00,3515700,1429.00,1314.019,1440.38
548,AAL.L,2014-06-17,1422.00,1397.00,5906100,1428.50,1299.85,1429.50
549,AAL.L,2014-06-16,1422.00,1404.50,2621500,1404.50,1299.85,1436.50
550,AAL.L,2014-06-13,1410.00,1393.50,4674600,1415.50,1288.881,1432.00
551,AAL.L,2014-06-12,1418.00,1404.00,7204600,1431.50,1296.194,1435.50
552,AAL.L,2014-06-11,1464.50,1448.50,4678600,1451.00,1338.70,1466.00
553,AAL.L,2014-06-10,1452.00,1442.50,4034000,1468.00,1327.273,1468.00
554,AAL.L,2014-06-09,1471.50,1463.50,1739400,1469.50,1345.098,1486.50
555,AAL.L,2014-06-06,1465.00,1450.50,2728100,1459.00,1339.157,1466.50
556,AAL.L,2014-06-05,1454.00,1440.61,4839600,1459.00,1329.102,1473.00
557,AAL.L,2014-06-04,1461.00,1425.00,4723300,1454.00,1335.50,1479.50
558,AAL.L,2014-06-03,1458.00,1455.00,3568300,1486.00,1332.758,1489.00
559,AAL.L,2014-06-02,1491.50,1470.50,3644700,1471.50,1363.38,1496.00
560,AAL.L,2014-05-30,1457.50,1453.00,6223800,1530.00,1332.301,1530.00
561,AAL.L,2014-05-29,1545.00,1521.50,2516000,1526.00,1412.285,1547.00
562,AAL.L,2014-05-28,1527.50,1519.50,3675700,1557.50,1396.288,1562.00
563,AAL.L,2014-05-27,1557.00,1554.50,3577200,1588.50,1423.254,1588.50
564,AAL.L,2014-05-26,1573.42,1573.42,000,1573.42,1438.263,1573.42
565,AAL.L,2014-05-23,1573.42,1527.00,3379100,1542.50,1438.263,1576.50
566,AAL.L,2014-05-22,1538.00,1536.00,2699800,1558.50,1405.886,1570.64
567,AAL.L,2014-05-21,1546.50,1508.50,3391600,1529.00,1413.656,1547.50
568,AAL.L,2014-05-20,1533.00,1529.00,9187100,1568.00,1401.315,1570.00
569,AAL.L,2014-05-19,1565.50,1544.00,4785800,1560.00,1431.024,1573.01
570,AAL.L,2014-05-16,1561.50,1540.50,5669400,1600.00,1427.367,1602.50
571,AAL.L,2014-05-15,1608.00,1598.00,6285800,1625.00,1469.873,1645.00
572,AAL.L,2014-05-14,1641.50,1623.50,3553800,1645.00,1500.495,1649.00
573,AAL.L,2014-05-13,1637.50,1627.00,4915200,1651.00,1496.839,1678.50
574,AAL.L,2014-05-12,1641.50,1619.50,6636600,1627.50,1500.495,1648.00
575,AAL.L,2014-05-09,1604.00,1578.00,4107800,1590.00,1466.217,1613.06
576,AAL.L,2014-05-08,1589.00,1574.00,3741300,1576.00,1452.505,1594.50
577,AAL.L,2014-05-07,1567.50,1532.00,2779900,1537.50,1432.852,1567.58
578,AAL.L,2014-05-06,1542.50,1529.00,3743300,1564.50,1409.999,1571.50
579,AAL.L,2014-05-05,1565.00,1565.00,000,1565.00,1430.567,1565.00
580,AAL.L,2014-05-02,1565.00,1550.50,3254200,1562.00,1430.567,1580.00
581,AAL.L,2014-05-01,1564.50,1548.00,1068800,1583.50,1430.11,1589.50
582,AAL.L,2014-04-30,1582.00,1525.50,5539300,1535.00,1446.106,1582.50
583,AAL.L,2014-04-29,1542.50,1505.50,5493100,1516.50,1409.999,1542.65
584,AAL.L,2014-04-28,1519.00,1510.00,2253800,1533.00,1388.518,1533.00
585,AAL.L,2014-04-25,1533.00,1519.00,3850700,1552.00,1401.315,1562.50
586,AAL.L,2014-04-24,1566.50,1555.50,4202800,1580.00,1431.938,1605.50
587,AAL.L,2014-04-23,1547.00,1523.50,6114500,1539.00,1414.113,1551.00
588,AAL.L,2014-04-22,1538.50,1520.50,4321100,1545.00,1406.343,1548.50
589,AAL.L,2014-04-21,1547.00,1547.00,000,1547.00,1414.113,1547.00
590,AAL.L,2014-04-18,1547.00,1547.00,000,1547.00,1414.113,1547.00
591,AAL.L,2014-04-17,1547.00,1512.50,3209200,1545.00,1414.113,1550.00
592,AAL.L,2014-04-16,1538.50,1506.00,3895800,1530.50,1406.343,1542.00
593,AAL.L,2014-04-15,1514.00,1504.50,6253200,1542.00,1383.948,1543.00
594,AAL.L,2014-04-14,1543.50,1506.00,7089600,1531.00,1410.914,1543.65
595,AAL.L,2014-04-11,1537.00,1516.50,5676000,1530.00,1404.972,1554.00
596,AAL.L,2014-04-10,1548.50,1541.50,4736500,1567.50,1415.484,1592.50
597,AAL.L,2014-04-09,1558.00,1555.50,5464400,1578.00,1424.168,1594.50
598,AAL.L,2014-04-08,1577.00,1539.50,5682300,1563.50,1441.536,1585.00
599,AAL.L,2014-04-07,1554.00,1537.94,4570300,1547.50,1420.512,1583.50
600,AAL.L,2014-04-04,1565.00,1517.00,4218300,1517.00,1430.567,1573.00
601,AAL.L,2014-04-03,1516.50,1505.00,4408800,1537.50,1386.233,1547.50
602,AAL.L,2014-04-02,1544.00,1529.00,3496200,1529.00,1411.371,1560.00
603,AAL.L,2014-04-01,1521.50,1518.00,3301700,1541.00,1390.803,1552.50
604,AAL.L,2014-03-31,1526.50,1515.00,5381400,1517.00,1395.374,1546.00
605,AAL.L,2014-03-28,1509.00,1496.50,4074400,1499.50,1379.377,1533.50
606,AAL.L,2014-03-27,1487.00,1459.00,3230700,1478.50,1359.267,1487.00
607,AAL.L,2014-03-26,1489.00,1481.50,4875500,1507.50,1361.095,1522.50
608,AAL.L,2014-03-25,1498.00,1453.00,4789000,1453.00,1369.322,1498.50
609,AAL.L,2014-03-24,1440.00,1433.00,21684700,1440.00,1316.304,1463.00
610,AAL.L,2014-03-21,1439.50,1406.50,5945000,1413.00,1315.847,1454.00
611,AAL.L,2014-03-20,1411.50,1374.50,5095900,1382.50,1290.252,1417.00
612,AAL.L,2014-03-19,1388.50,1388.50,4921900,1439.50,1269.228,1449.50
613,AAL.L,2014-03-18,1467.50,1438.50,4416900,1459.00,1312.574,1483.00
614,AAL.L,2014-03-17,1461.50,1427.00,5338500,1428.00,1307.208,1479.00
615,AAL.L,2014-03-14,1423.00,1387.00,5556600,1391.00,1272.772,1434.00
616,AAL.L,2014-03-13,1411.50,1410.50,4778900,1432.00,1262.486,1442.00
617,AAL.L,2014-03-12,1419.50,1409.00,5758500,1422.50,1269.641,1430.50
618,AAL.L,2014-03-11,1435.50,1426.00,5091300,1437.50,1283.952,1466.50
619,AAL.L,2014-03-10,1433.00,1415.00,5830200,1450.00,1281.716,1452.00
620,AAL.L,2014-03-07,1462.50,1455.50,8838400,1557.50,1308.102,1558.50
621,AAL.L,2014-03-06,1565.00,1530.00,4522700,1531.50,1399.781,1574.50
622,AAL.L,2014-03-05,1520.00,1492.00,5240200,1500.00,1359.532,1526.00
623,AAL.L,2014-03-04,1502.50,1479.00,3871900,1492.00,1343.879,1515.00
624,AAL.L,2014-03-03,1478.50,1478.35,6800500,1490.50,1322.413,1509.50
625,AAL.L,2014-02-28,1531.00,1498.00,6788200,1508.50,1369.37,1531.00
626,AAL.L,2014-02-27,1511.50,1475.00,5114200,1495.00,1351.929,1515.00
627,AAL.L,2014-02-26,1494.00,1484.00,4600500,1495.50,1336.276,1513.01
628,AAL.L,2014-02-25,1500.50,1480.00,8063400,1525.00,1342.09,1533.50
629,AAL.L,2014-02-24,1533.50,1523.50,5534900,1553.00,1371.606,1553.00
630,AAL.L,2014-02-21,1560.50,1530.50,9661600,1560.00,1395.756,1570.00
631,AAL.L,2014-02-20,1554.00,1526.00,9440700,1550.00,1389.942,1560.00
632,AAL.L,2014-02-19,1589.00,1563.00,6073400,1587.00,1421.247,1589.50
633,AAL.L,2014-02-18,1587.00,1524.00,8885300,1553.00,1419.458,1593.00
634,AAL.L,2014-02-17,1552.00,1518.50,7001800,1531.00,1388.153,1554.50
635,AAL.L,2014-02-14,1519.50,1509.50,8272700,1545.50,1359.084,1564.00
636,AAL.L,2014-02-13,1533.50,1499.00,9495100,1546.50,1371.606,1559.50
637,AAL.L,2014-02-12,1541.00,1535.00,6655800,1539.50,1378.315,1565.00
638,AAL.L,2014-02-11,1526.00,1501.50,5000300,1506.50,1364.898,1531.50
639,AAL.L,2014-02-10,1501.00,1477.76,4846700,1487.50,1342.537,1506.50
640,AAL.L,2014-02-07,1480.00,1451.00,4936100,1464.00,1323.754,1482.50
641,AAL.L,2014-02-06,1459.50,1433.00,5901300,1465.00,1305.419,1468.80
642,AAL.L,2014-02-05,1452.00,1417.00,6449800,1435.00,1298.71,1463.50
643,AAL.L,2014-02-04,1436.50,1390.50,6780500,1390.50,1284.847,1457.00
644,AAL.L,2014-02-03,1397.00,1395.50,4023100,1440.00,1249.517,1453.50
645,AAL.L,2014-01-31,1436.00,1403.50,9381600,1428.00,1284.40,1437.00
646,AAL.L,2014-01-30,1435.50,1392.50,11234200,1410.00,1283.952,1443.00
647,AAL.L,2014-01-29,1420.50,1362.50,13165300,1400.00,1270.536,1457.00
648,AAL.L,2014-01-28,1343.50,1321.60,5822700,1326.00,1201.665,1364.00
649,AAL.L,2014-01-27,1319.50,1317.00,5546200,1333.50,1180.199,1353.50
650,AAL.L,2014-01-24,1340.00,1333.00,7393600,1381.00,1198.534,1389.50
651,AAL.L,2014-01-23,1380.50,1347.00,5868800,1348.50,1234.759,1407.50
652,AAL.L,2014-01-22,1366.50,1357.00,3856000,1365.50,1222.237,1388.00
653,AAL.L,2014-01-21,1356.00,1344.50,6362300,1392.00,1212.845,1392.00
654,AAL.L,2014-01-20,1393.00,1369.00,4412500,1380.00,1245.939,1414.00
655,AAL.L,2014-01-17,1391.00,1388.00,8869200,1398.00,1244.15,1436.50
656,AAL.L,2014-01-16,1397.50,1323.50,7504300,1332.50,1249.964,1400.00
657,AAL.L,2014-01-15,1332.50,1274.50,7200400,1279.00,1191.826,1333.17
658,AAL.L,2014-01-14,1262.50,1250.00,3376500,1260.00,1129.216,1271.50
659,AAL.L,2014-01-13,1273.00,1250.00,2707200,1256.50,1138.608,1281.00
660,AAL.L,2014-01-10,1249.50,1226.00,3802000,1229.50,1117.589,1267.00
661,AAL.L,2014-01-09,1226.50,1221.00,3289200,1260.50,1097.017,1263.00
662,AAL.L,2014-01-08,1262.50,1257.50,2978200,1266.00,1129.216,1280.79
663,AAL.L,2014-01-07,1276.50,1260.00,3278200,1280.00,1141.738,1290.50
664,AAL.L,2014-01-06,1275.00,1271.50,4644100,1290.50,1140.397,1300.00
665,AAL.L,2014-01-03,1297.00,1275.00,2110600,1289.00,1160.074,1301.50
666,AAL.L,2014-01-02,1292.00,1282.50,3800500,1320.00,1155.602,1320.00
667,AAL.L,2014-01-01,1320.00,1320.00,000,1320.00,1180.646,1320.00
668,AAL.L,2013-12-31,1320.00,1315.50,1029200,1331.00,1180.646,1332.50
