,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
342,COST,2015-03-19,151.309998,150.320007,1862900,151.00,149.24826,151.50
343,COST,2015-03-18,150.929993,148.25,2772500,150.00,148.873433,151.630005
344,COST,2015-03-17,150.029999,148.429993,1972500,149.389999,147.985702,150.199997
345,COST,2015-03-16,149.990005,149.279999,2532700,149.720001,147.946254,151.00
346,COST,2015-03-13,149.279999,148.149994,1470100,149.089996,147.245921,149.910004
347,COST,2015-03-12,149.440002,147.399994,1564000,148.380005,147.403745,149.639999
348,COST,2015-03-11,147.399994,147.339996,1734300,148.330002,145.391533,148.990005
349,COST,2015-03-10,148.160004,148.149994,2128100,149.75,146.141187,150.149994
350,COST,2015-03-09,150.679993,149.550003,1727900,149.789993,148.626839,150.990005
351,COST,2015-03-06,149.539993,148.169998,3014900,149.289993,147.502373,150.149994
352,COST,2015-03-05,151.169998,149.00,4471100,150.770004,149.110168,151.75
353,COST,2015-03-04,147.169998,145.779999,2208600,147.839996,145.164672,147.979996
354,COST,2015-03-03,147.369995,146.660004,1514300,147.940002,145.361943,148.139999
355,COST,2015-03-02,147.940002,147.320007,2108600,147.320007,145.924184,148.490005
356,COST,2015-02-27,146.960007,145.830002,3036200,147.559998,144.957541,147.559998
357,COST,2015-02-26,146.649994,146.199997,1892600,147.070007,144.651753,147.610001
358,COST,2015-02-25,147.479996,147.190002,1602700,147.699997,145.470445,148.600006
359,COST,2015-02-24,148.210007,148.00,1844200,149.380005,146.190509,149.399994
360,COST,2015-02-23,148.389999,147.029999,1587300,148.00,146.368049,148.460007
361,COST,2015-02-20,147.539993,145.899994,1595600,146.669998,145.529625,147.789993
362,COST,2015-02-19,146.669998,146.460007,1273700,146.899994,144.671485,147.509995
363,COST,2015-02-18,147.229996,146.529999,1541000,147.160004,145.223852,147.479996
364,COST,2015-02-17,147.529999,145.660004,1541500,147.00,145.519767,147.610001
365,COST,2015-02-13,147.100006,146.940002,1926800,148.229996,145.095633,148.800003
366,COST,2015-02-12,147.759995,146.860001,1712200,148.009995,145.746629,148.389999
367,COST,2015-02-11,147.460007,146.550003,2295800,148.389999,145.450728,148.479996
368,COST,2015-02-10,148.220001,147.00,1703400,147.990005,145.850199,148.479996
369,COST,2015-02-09,147.539993,146.820007,2740200,148.699997,145.181063,149.160004
370,COST,2015-02-06,148.699997,148.160004,2909200,149.210007,146.322521,149.949997
371,COST,2015-02-05,149.089996,147.520004,6986700,149.50,146.706284,151.100006
372,COST,2015-02-04,155.919998,152.070007,11006300,152.080002,148.50703,156.850006
373,COST,2015-02-03,153.75,144.770004,10302900,146.360001,146.440201,153.889999
374,COST,2015-02-02,146.00,140.130005,4797500,144.00,139.058663,146.229996
375,COST,2015-01-30,142.990005,141.339996,5169000,143.089996,136.191774,143.800003
376,COST,2015-01-29,140.639999,138.910004,1873400,140.160004,133.953495,140.690002
377,COST,2015-01-28,139.619995,139.559998,2016300,141.600006,132.981985,142.449997
378,COST,2015-01-27,140.990005,140.869995,1786500,142.75,134.28686,142.800003
379,COST,2015-01-26,142.910004,141.570007,1482800,141.660004,136.115575,143.050003
380,COST,2015-01-23,142.050003,140.869995,1696800,141.589996,135.296462,142.309998
381,COST,2015-01-22,141.270004,138.389999,1897500,139.50,134.553547,141.279999
382,COST,2015-01-21,139.139999,138.380005,1682000,138.850006,132.52481,139.699997
383,COST,2015-01-20,139.380005,138.360001,1836100,140.720001,132.753405,141.270004
384,COST,2015-01-16,139.720001,138.220001,1784800,139.039993,133.077236,139.960007
385,COST,2015-01-15,139.309998,138.619995,1819600,139.949997,132.686726,140.169998
386,COST,2015-01-14,139.309998,138.240005,2207900,140.009995,132.686726,140.210007
387,COST,2015-01-13,141.089996,140.389999,2198500,142.199997,134.382097,144.410004
388,COST,2015-01-12,142.520004,142.119995,1340600,143.580002,135.744118,144.160004
389,COST,2015-01-09,143.320007,143.220001,1727000,144.479996,136.506086,145.050003
390,COST,2015-01-08,145.559998,144.940002,2937700,145.559998,138.639579,146.100006
391,COST,2015-01-07,144.320007,142.360001,2171600,142.600006,137.458543,144.429993
392,COST,2015-01-06,141.850006,139.850006,3185200,140.610001,135.105974,142.940002
393,COST,2015-01-05,140.00,139.800003,1748500,141.690002,133.343923,142.160004
394,COST,2015-01-02,141.610001,140.809998,1471000,141.869995,134.877379,143.149994
395,COST,2014-12-31,141.75,141.690002,1477900,143.490005,135.010722,144.130005
396,COST,2014-12-30,143.490005,143.00,1158800,143.00,136.668002,144.089996
397,COST,2014-12-29,143.339996,142.740005,1356400,143.350006,136.525125,143.850006
398,COST,2014-12-26,143.440002,143.080002,1226000,143.610001,136.620376,143.869995
399,COST,2014-12-24,143.649994,143.600006,738700,144.559998,136.820384,144.869995
400,COST,2014-12-23,144.149994,143.669998,1459700,144.529999,137.296612,144.970001
401,COST,2014-12-22,143.210007,141.850006,1776900,142.339996,136.401315,143.270004
402,COST,2014-12-19,141.770004,141.330002,4030000,141.50,135.029775,142.50
403,COST,2014-12-18,141.559998,139.289993,2903400,140.179993,134.829753,141.559998
404,COST,2014-12-17,139.330002,136.779999,2428500,137.309998,132.705779,139.619995
405,COST,2014-12-16,137.309998,136.550003,2470100,138.529999,130.781813,139.300003
406,COST,2014-12-15,138.190002,137.059998,2451200,138.649994,131.619979,139.50
407,COST,2014-12-12,137.880005,137.830002,3663400,139.990005,131.32472,141.360001
408,COST,2014-12-11,141.410004,140.669998,2401300,141.089996,134.68689,142.679993
409,COST,2014-12-10,140.25,139.399994,4910300,144.940002,133.582037,146.820007
410,COST,2014-12-09,143.039993,140.880005,2090300,142.130005,136.239385,143.130005
411,COST,2014-12-08,142.330002,141.949997,1945100,143.050003,135.563149,143.050003
412,COST,2014-12-05,143.25,141.960007,1198000,143.179993,136.439407,143.309998
413,COST,2014-12-04,143.020004,142.020004,1315900,143.490005,136.220346,143.490005
414,COST,2014-12-03,142.690002,141.979996,1793900,142.979996,135.906034,143.300003
415,COST,2014-12-02,143.059998,141.759995,1764100,142.429993,136.258438,143.350006
416,COST,2014-12-01,141.979996,141.270004,1952100,143.320007,135.229783,143.320007
417,COST,2014-11-28,142.119995,140.309998,1442600,141.300003,135.363126,142.970001
418,COST,2014-11-26,139.75,139.039993,1631900,139.50,133.105809,140.880005
419,COST,2014-11-25,138.869995,138.740005,1865800,140.100006,132.267642,140.350006
420,COST,2014-11-24,139.800003,139.190002,1645800,139.330002,133.153435,139.990005
421,COST,2014-11-21,139.720001,139.229996,1849200,140.800003,133.077236,140.830002
422,COST,2014-11-20,139.25,139.020004,1516900,139.059998,132.629581,140.009995
423,COST,2014-11-19,140.009995,139.089996,1362600,139.089996,133.353442,140.139999
424,COST,2014-11-18,139.210007,138.039993,1574600,138.479996,132.591489,139.339996
425,COST,2014-11-17,138.470001,137.210007,1228100,137.210007,131.886666,138.50
426,COST,2014-11-14,138.479996,138.070007,1598600,138.929993,131.896185,138.929993
427,COST,2014-11-13,138.710007,137.339996,2235900,137.639999,132.11526,138.759995
428,COST,2014-11-12,136.899994,136.149994,1910200,136.699997,130.391302,137.350006
429,COST,2014-11-11,137.050003,136.660004,1495500,137.779999,130.196055,137.949997
430,COST,2014-11-10,137.690002,135.979996,1958000,137.850006,130.804048,137.889999
431,COST,2014-11-07,137.710007,136.520004,1589400,137.050003,130.823052,137.910004
432,COST,2014-11-06,137.089996,136.600006,1685900,137.389999,130.234049,137.669998
433,COST,2014-11-05,136.50,136.029999,2116800,137.490005,129.673558,137.809998
434,COST,2014-11-04,136.550003,133.990005,2802500,134.610001,129.721061,136.720001
435,COST,2014-11-03,134.270004,133.369995,1947000,133.820007,127.555086,134.289993
436,COST,2014-10-31,133.369995,132.710007,2373900,134.449997,126.700087,134.50
437,COST,2014-10-30,133.00,131.330002,1302000,131.50,126.348595,133.309998
438,COST,2014-10-29,131.929993,130.929993,1705800,131.289993,125.3321,132.00
439,COST,2014-10-28,131.059998,130.160004,1439700,130.970001,124.505613,131.50
440,COST,2014-10-27,130.919998,129.240005,1629600,129.240005,124.372615,131.259995
441,COST,2014-10-24,130.440002,128.559998,2490300,128.580002,123.916625,130.539993
442,COST,2014-10-23,130.589996,130.350006,1763600,131.029999,124.059117,131.479996
443,COST,2014-10-22,130.539993,130.320007,1880000,130.559998,124.011615,131.589996
444,COST,2014-10-21,130.279999,128.169998,2105600,128.940002,123.764623,130.649994
445,COST,2014-10-20,128.419998,124.650002,3499800,124.830002,121.997642,128.869995
446,COST,2014-10-17,124.650002,123.18,3198900,123.769997,118.416185,125.75
447,COST,2014-10-16,122.949997,122.050003,3542900,122.68,116.801199,123.849998
448,COST,2014-10-15,124.300003,123.279999,3784300,125.099998,118.08369,125.699997
449,COST,2014-10-14,126.25,125.269997,4003500,127.50,119.936167,127.980003
450,COST,2014-10-13,126.970001,126.889999,2445200,128.570007,120.62016,128.850006
451,COST,2014-10-10,128.899994,128.259995,3353000,128.259995,122.453633,131.410004
452,COST,2014-10-09,128.410004,128.190002,2962700,128.220001,121.988147,130.740005
453,COST,2014-10-08,128.729996,127.160004,4262500,128.199997,122.292136,128.949997
454,COST,2014-10-07,125.269997,124.75,2334100,125.349998,119.005174,125.830002
455,COST,2014-10-06,126.209999,125.93,1907500,127.559998,119.898166,127.669998
456,COST,2014-10-03,127.089996,126.010002,1770300,126.199997,120.734154,127.650002
457,COST,2014-10-02,125.790001,124.82,1545800,124.989998,119.499172,126.209999
458,COST,2014-10-01,124.760002,124.449997,1408700,125.25,118.520684,125.68
459,COST,2014-09-30,125.32,124.769997,1665300,124.860001,119.052676,125.599998
460,COST,2014-09-29,125.32,124.779999,1171000,125.029999,119.052676,125.599998
461,COST,2014-09-26,125.540001,124.379997,2045300,125.410004,119.261675,125.669998
462,COST,2014-09-25,125.660004,125.599998,1819900,127.449997,119.375676,127.550003
463,COST,2014-09-24,127.620003,125.580002,2076300,126.089996,121.237655,127.779999
464,COST,2014-09-23,125.510002,125.209999,1563100,125.959999,119.233176,125.989998
465,COST,2014-09-22,125.830002,125.580002,1453700,126.370003,119.537173,126.50
466,COST,2014-09-19,126.50,126.470001,3018500,127.290001,120.173664,127.290001
467,COST,2014-09-18,126.480003,125.959999,1401500,126.209999,120.154667,126.800003
468,COST,2014-09-17,126.010002,125.669998,1594000,126.029999,119.708171,126.559998
469,COST,2014-09-16,126.43,125.519997,1684400,125.599998,120.107165,126.790001
470,COST,2014-09-15,125.709999,125.449997,1615300,125.57,119.423171,126.529999
471,COST,2014-09-12,125.370003,125.019997,1598300,126.25,119.100178,126.25
472,COST,2014-09-11,125.940002,125.639999,1511200,126.160004,119.641672,126.529999
473,COST,2014-09-10,126.169998,125.870003,1014900,126.309998,119.860166,126.489998
474,COST,2014-09-09,126.110001,125.739998,1500500,126.139999,119.803169,126.489998
475,COST,2014-09-08,126.599998,126.260002,2057400,127.050003,120.268661,127.32
476,COST,2014-09-05,127.010002,124.709999,2910600,125.040001,120.658161,127.029999
477,COST,2014-09-04,125.150002,122.559998,4440300,123.00,118.89118,125.169998
478,COST,2014-09-03,121.349998,121.110001,1901000,121.699997,115.281217,121.940002
479,COST,2014-09-02,121.559998,120.900002,1469900,121.00,115.480714,121.629997
480,COST,2014-08-29,121.080002,120.580002,1047300,121.68,115.024723,121.68
481,COST,2014-08-28,120.970001,120.699997,799400,121.010002,114.920223,121.25
482,COST,2014-08-27,121.239998,120.830002,1028200,121.580002,115.176717,121.580002
483,COST,2014-08-26,121.089996,120.860001,1385400,121.43,115.034218,121.589996
484,COST,2014-08-25,121.389999,121.120003,1097300,121.790001,115.319217,122.00
485,COST,2014-08-22,121.290001,121.150002,1401400,121.900002,115.22422,122.059998
486,COST,2014-08-21,121.620003,120.720001,1544300,120.790001,115.537718,121.879997
487,COST,2014-08-20,120.910004,120.089996,1287200,120.449997,114.863226,121.230003
488,COST,2014-08-19,120.610001,119.239998,1708900,119.379997,114.578227,120.75
489,COST,2014-08-18,119.459999,118.949997,1232900,119.00,113.485737,119.68
490,COST,2014-08-15,118.57,117.779999,2019900,119.910004,112.640247,119.949997
491,COST,2014-08-14,119.260002,118.309998,1067900,118.510002,113.295742,119.269997
492,COST,2014-08-13,118.639999,118.25,1458100,119.00,112.706746,119.099998
493,COST,2014-08-12,119.010002,118.550003,1082100,118.769997,113.058245,119.269997
494,COST,2014-08-11,119.18,118.699997,1227600,119.400002,113.219742,119.510002
495,COST,2014-08-08,119.160004,117.809998,2319900,117.959999,113.200745,119.400002
496,COST,2014-08-07,117.800003,117.470001,2698200,118.220001,111.908759,119.00
497,COST,2014-08-06,119.589996,117.800003,2859800,117.949997,113.609233,119.970001
498,COST,2014-08-05,118.050003,117.290001,1798600,117.50,112.146256,118.199997
499,COST,2014-08-04,118.150002,117.110001,1683800,117.550003,112.241254,118.379997
500,COST,2014-08-01,117.879997,117.459999,2089500,117.800003,111.984752,118.330002
501,COST,2014-07-31,117.540001,117.279999,2476800,117.540001,111.661759,118.339996
502,COST,2014-07-30,118.18,117.440002,2024900,118.790001,112.269752,119.07
503,COST,2014-07-29,118.900002,118.529999,2544900,118.93,112.953746,119.599998
504,COST,2014-07-28,117.120003,116.809998,1402600,117.440002,111.262766,117.660004
505,COST,2014-07-25,117.550003,117.07,1543700,117.959999,111.671261,118.029999
506,COST,2014-07-24,118.139999,117.459999,1347700,117.50,112.231752,118.279999
507,COST,2014-07-23,117.589996,117.269997,1155200,117.410004,111.709255,117.760002
508,COST,2014-07-22,117.550003,117.099998,1769000,117.279999,111.671261,118.040001
509,COST,2014-07-21,117.040001,116.860001,1334400,117.43,111.186765,117.910004
510,COST,2014-07-18,117.739998,116.610001,2148600,117.32,111.851754,117.800003
511,COST,2014-07-17,116.790001,116.580002,1433300,117.349998,110.949267,117.540001
512,COST,2014-07-16,117.849998,117.660004,1531200,118.089996,111.956254,118.440002
513,COST,2014-07-15,117.82,117.18,2634200,118.160004,111.927755,118.25
514,COST,2014-07-14,117.360001,117.300003,1695500,118.209999,111.490761,118.489998
515,COST,2014-07-11,118.010002,117.089996,1684700,118.129997,112.108256,118.25
516,COST,2014-07-10,118.080002,117.50,2266400,117.50,112.174755,118.639999
517,COST,2014-07-09,117.919998,117.110001,2328100,117.209999,112.022753,117.989998
518,COST,2014-07-08,117.459999,116.110001,2584200,116.449997,111.248513,117.650002
519,COST,2014-07-07,116.32,115.879997,1576900,116.330002,110.168798,116.489998
520,COST,2014-07-03,116.349998,115.800003,976000,115.860001,110.197211,116.589996
521,COST,2014-07-02,115.75,115.25,1122200,115.25,109.628941,115.910004
522,COST,2014-07-01,115.440002,114.900002,1501700,115.540001,109.335337,115.699997
523,COST,2014-06-30,115.160004,115.099998,1386600,115.620003,109.070145,116.089996
524,COST,2014-06-27,115.489998,115.010002,2477300,115.629997,109.382688,115.75
525,COST,2014-06-26,115.639999,115.279999,1252100,116.239998,109.524758,116.50
526,COST,2014-06-25,116.269997,115.68,1188700,116.00,110.12144,116.449997
527,COST,2014-06-24,116.309998,115.080002,1906600,115.529999,110.159325,116.510002
528,COST,2014-06-23,115.220001,114.510002,1501600,115.199997,109.12697,115.32
529,COST,2014-06-20,115.360001,115.089996,2958000,116.650002,109.259566,116.650002
530,COST,2014-06-19,116.260002,115.779999,1635800,116.57,110.111974,116.580002
531,COST,2014-06-18,116.269997,115.07,2113100,115.660004,110.12144,116.339996
532,COST,2014-06-17,115.449997,115.139999,1505800,115.400002,109.344803,115.790001
533,COST,2014-06-16,115.43,114.949997,1503100,115.32,109.325864,115.459999
534,COST,2014-06-13,115.300003,114.669998,1230000,115.699997,109.202741,115.699997
535,COST,2014-06-12,115.440002,115.07,1423400,116.129997,109.335337,116.43
536,COST,2014-06-11,116.239998,115.980003,1117100,116.459999,110.093027,116.940002
537,COST,2014-06-10,117.099998,116.900002,1089100,117.370003,110.907549,117.730003
538,COST,2014-06-09,117.779999,117.470001,1623100,118.209999,111.55159,118.849998
539,COST,2014-06-06,118.230003,117.580002,1664800,117.690002,111.977798,118.239998
540,COST,2014-06-05,117.75,116.720001,2614300,117.00,111.523178,117.940002
541,COST,2014-06-04,116.309998,115.269997,1293000,115.290001,110.159325,116.489998
542,COST,2014-06-03,115.510002,115.269997,1127400,115.470001,109.401635,116.00
543,COST,2014-06-02,115.68,115.540001,1082100,115.839996,109.562643,116.139999
544,COST,2014-05-30,116.019997,114.010002,2622400,114.610001,109.88466,116.089996
545,COST,2014-05-29,114.139999,113.510002,2976700,114.580002,108.10408,115.190002
546,COST,2014-05-28,114.239998,113.959999,2388800,114.00,108.198791,114.949997
547,COST,2014-05-27,113.870003,113.620003,2583900,115.00,107.848361,115.220001
548,COST,2014-05-23,114.940002,114.510002,1100300,115.07,108.861778,115.150002
549,COST,2014-05-22,114.730003,114.400002,1059900,114.529999,108.662884,115.00
550,COST,2014-05-21,114.519997,114.160004,1712700,115.099998,108.463983,115.32
551,COST,2014-05-20,115.129997,114.980003,2126900,115.790001,109.041725,116.110001
552,COST,2014-05-19,116.370003,114.870003,2212800,115.089996,110.216157,116.550003
553,COST,2014-05-16,115.610001,114.360001,2145300,114.580002,109.496345,115.82
554,COST,2014-05-15,114.349998,113.620003,1883200,114.760002,108.302974,114.800003
555,COST,2014-05-14,115.129997,114.860001,1255300,115.730003,109.041725,116.099998
556,COST,2014-05-13,116.290001,116.080002,1229400,116.32,109.804156,116.599998
557,COST,2014-05-12,116.510002,115.580002,1940500,115.779999,110.011887,116.910004
558,COST,2014-05-09,115.389999,114.300003,1954600,114.550003,108.954351,115.669998
559,COST,2014-05-08,114.730003,112.970001,2556900,113.080002,108.331165,114.82
560,COST,2014-05-07,111.980003,111.610001,2950600,112.830002,105.73454,113.089996
561,COST,2014-05-06,112.830002,112.769997,1945300,114.279999,106.537132,114.489998
562,COST,2014-05-05,114.489998,113.93,1398000,115.059998,108.104545,115.059998
563,COST,2014-05-02,115.150002,115.059998,1321100,116.139999,108.727738,116.139999
564,COST,2014-05-01,115.559998,114.940002,1168000,115.68,109.114868,116.00
565,COST,2014-04-30,115.68,114.760002,1633800,115.040001,109.228177,115.760002
566,COST,2014-04-29,115.400002,115.160004,1580300,115.379997,108.963795,115.949997
567,COST,2014-04-28,115.589996,115.099998,3018800,115.099998,109.143193,116.610001
568,COST,2014-04-25,115.010002,114.199997,1721200,114.849998,108.595547,115.300003
569,COST,2014-04-24,115.029999,114.139999,1939300,114.900002,108.614428,115.309998
570,COST,2014-04-23,114.790001,113.330002,1991200,113.480003,108.387816,114.989998
571,COST,2014-04-22,113.559998,113.510002,2315100,114.00,107.226414,114.230003
572,COST,2014-04-21,114.099998,113.400002,1826800,113.510002,107.736297,114.099998
573,COST,2014-04-17,113.50,113.120003,1659000,113.519997,107.169762,114.029999
574,COST,2014-04-16,113.489998,112.269997,2455000,112.800003,107.160318,113.639999
575,COST,2014-04-15,112.059998,111.449997,2123700,112.580002,105.810073,112.959999
576,COST,2014-04-14,112.559998,111.529999,2519000,112.489998,106.282187,113.00
577,COST,2014-04-11,112.080002,111.400002,3097800,111.440002,105.828962,112.779999
578,COST,2014-04-10,112.080002,111.940002,3305100,114.120003,105.828962,114.440002
579,COST,2014-04-09,113.050003,112.110001,2899600,112.720001,106.744863,113.139999
580,COST,2014-04-08,112.660004,110.379997,3863900,110.559998,106.376615,112.739998
581,COST,2014-04-07,110.790001,110.360001,3119400,110.730003,104.610908,111.129997
582,COST,2014-04-04,110.650002,110.629997,2716200,111.949997,104.478717,112.00
583,COST,2014-04-03,111.699997,111.279999,2328900,111.739998,105.470151,112.150002
584,COST,2014-04-02,111.550003,110.940002,3296800,111.900002,105.328523,112.010002
585,COST,2014-04-01,111.860001,111.510002,2566200,112.209999,105.621231,112.550003
586,COST,2014-03-31,111.68,111.57,2119500,111.940002,105.451269,112.279999
587,COST,2014-03-28,111.660004,111.150002,2795500,112.349998,105.432388,112.790001
588,COST,2014-03-27,112.029999,111.82,2039500,112.50,105.781747,112.940002
589,COST,2014-03-26,112.489998,112.459999,1905900,114.279999,106.216091,114.470001
590,COST,2014-03-25,113.93,113.790001,2199400,113.82,107.57578,114.459999
591,COST,2014-03-24,113.370003,112.889999,2501700,113.989998,107.047015,114.00
592,COST,2014-03-21,113.830002,113.300003,4442300,114.410004,107.481359,114.580002
593,COST,2014-03-20,113.160004,112.129997,1408200,112.559998,106.848729,113.220001
594,COST,2014-03-19,112.849998,112.459999,1635600,113.540001,106.556013,114.25
595,COST,2014-03-18,113.849998,113.019997,2501000,113.900002,107.50024,114.120003
596,COST,2014-03-17,113.459999,113.389999,2189200,114.139999,107.131992,114.459999
597,COST,2014-03-14,113.449997,113.330002,2290000,114.949997,107.122548,114.949997
598,COST,2014-03-13,114.410004,114.190002,2519600,115.660004,108.029012,115.790001
599,COST,2014-03-12,115.209999,114.25,2173400,114.389999,108.78439,115.620003
600,COST,2014-03-11,114.709999,113.919998,2201800,114.559998,108.312276,114.75
601,COST,2014-03-10,114.589996,113.00,2319100,113.209999,108.198966,114.589996
602,COST,2014-03-07,113.50,113.139999,2905600,113.800003,107.169762,114.010002
603,COST,2014-03-06,113.260002,112.269997,8921900,113.150002,106.94315,114.639999
604,COST,2014-03-05,116.470001,115.809998,2305700,116.57,109.974118,116.949997
605,COST,2014-03-04,116.650002,115.849998,1808300,116.610001,110.144079,116.910004
606,COST,2014-03-03,115.75,115.110001,1667000,116.220001,109.294273,117.07
607,COST,2014-02-28,116.800003,115.889999,2103000,116.50,110.285714,117.470001
608,COST,2014-02-27,116.220001,115.279999,1374400,116.029999,109.738061,116.419998
609,COST,2014-02-26,115.879997,115.370003,1924500,115.50,109.41702,116.830002
610,COST,2014-02-25,115.459999,114.00,1920800,114.00,109.020446,115.889999
611,COST,2014-02-24,113.940002,113.199997,2281900,113.459999,107.585224,114.809998
612,COST,2014-02-21,113.190002,112.919998,3654300,115.400002,106.877054,115.489998
613,COST,2014-02-20,115.059998,113.879997,1837100,114.57,108.642754,115.550003
614,COST,2014-02-19,114.910004,114.269997,1802600,115.110001,108.501126,115.300003
615,COST,2014-02-18,115.360001,114.919998,2056500,116.300003,108.926025,116.410004
616,COST,2014-02-14,116.099998,114.50,1517900,115.160004,109.624751,116.489998
617,COST,2014-02-13,115.809998,114.139999,1583300,114.139999,109.350924,115.93
618,COST,2014-02-12,114.809998,114.300003,1737700,114.879997,108.406697,115.43
619,COST,2014-02-11,114.989998,113.50,1768900,113.910004,108.283954,115.150002
620,COST,2014-02-10,113.849998,112.580002,1871700,114.040001,107.210438,114.099998
621,COST,2014-02-07,114.040001,113.379997,2194100,114.080002,107.38936,114.610001
622,COST,2014-02-06,114.260002,113.00,3738900,113.010002,107.596531,114.580002
623,COST,2014-02-05,110.510002,109.800003,2374200,110.220001,104.065225,110.800003
624,COST,2014-02-04,110.889999,109.50,2529600,110.730003,104.423061,111.330002
625,COST,2014-02-03,110.18,110.050003,3111900,112.959999,103.754468,113.00
626,COST,2014-01-31,112.360001,111.129997,2143600,111.290001,105.807334,113.279999
627,COST,2014-01-30,112.730003,112.089996,1625800,112.75,106.155759,113.489998
628,COST,2014-01-29,112.230003,112.110001,2356000,114.050003,105.684918,114.190002
629,COST,2014-01-28,114.379997,113.440002,2362100,113.529999,107.709528,114.760002
630,COST,2014-01-27,113.080002,112.029999,3784900,112.559998,106.485346,113.730003
631,COST,2014-01-24,112.129997,111.919998,3183100,112.690002,105.590744,112.870003
632,COST,2014-01-23,112.800003,112.400002,2162300,113.50,106.221677,113.529999
633,COST,2014-01-22,113.75,113.690002,2501600,115.010002,107.116271,115.160004
634,COST,2014-01-21,114.93,114.839996,2110800,115.610001,108.227456,116.110001
635,COST,2014-01-17,116.290001,115.43,2708100,115.599998,109.508143,116.610001
636,COST,2014-01-16,115.559998,115.300003,1938200,116.440002,108.820712,116.470001
637,COST,2014-01-15,116.239998,115.25,1847500,116.07,109.461056,116.690002
638,COST,2014-01-14,116.230003,115.120003,2320600,115.199997,109.451644,116.830002
639,COST,2014-01-13,114.769997,114.580002,3164200,117.059998,108.076783,117.529999
640,COST,2014-01-10,117.849998,116.660004,2790200,118.199997,110.977164,118.650002
641,COST,2014-01-09,118.510002,114.050003,5759400,116.199997,111.598677,119.099998
642,COST,2014-01-08,114.050003,113.919998,4600000,116.040001,107.398778,116.040001
643,COST,2014-01-07,115.860001,115.379997,2292500,116.389999,109.10322,116.559998
644,COST,2014-01-06,116.400002,115.889999,2120200,117.489998,109.611729,117.75
645,COST,2014-01-03,117.290001,117.129997,1293500,118.209999,110.449824,118.360001
646,COST,2014-01-02,117.809998,117.739998,1618400,118.709999,110.939496,119.300003
647,COST,2013-12-31,119.019997,118.709999,1181700,119.190002,112.078929,119.709999
648,COST,2013-12-30,118.769997,118.57,812800,118.949997,111.843509,119.370003
649,COST,2013-12-27,118.529999,118.25,995100,118.870003,111.617508,119.309998
650,COST,2013-12-26,118.629997,118.589996,1169900,118.68,111.711674,119.110001
651,COST,2013-12-24,118.690002,118.18,612500,118.690002,111.76818,118.849998
652,COST,2013-12-23,118.690002,118.129997,1181600,119.099998,111.76818,119.129997
653,COST,2013-12-20,118.529999,117.690002,3007000,117.690002,111.617508,119.050003
654,COST,2013-12-19,117.989998,117.25,2339400,117.839996,111.108999,118.440002
655,COST,2013-12-18,118.50,115.849998,3167600,117.779999,111.589258,118.599998
656,COST,2013-12-17,117.550003,117.019997,1722800,118.169998,110.694664,118.360001
657,COST,2013-12-16,118.00,117.529999,2069500,117.919998,111.118418,118.900002
658,COST,2013-12-13,117.910004,117.410004,1722600,119.010002,111.03367,119.050003
659,COST,2013-12-12,118.220001,118.099998,2023600,118.519997,111.325589,119.400002
660,COST,2013-12-11,118.57,116.970001,6113600,118.099998,111.655176,120.300003
661,COST,2013-12-10,120.040001,119.970001,3163300,121.190002,113.039449,121.480003
662,COST,2013-12-09,121.660004,121.379997,2192500,122.82,114.564975,122.839996
663,COST,2013-12-06,122.059998,121.019997,1734800,122.00,114.941642,122.150002
664,COST,2013-12-05,120.949997,120.50,3329000,121.50,113.896375,122.349998
665,COST,2013-12-04,122.970001,122.360001,1644000,123.260002,115.798576,124.459999
666,COST,2013-12-03,123.82,122.970001,1767900,123.720001,116.599004,123.970001
667,COST,2013-12-02,123.690002,123.449997,1444900,125.660004,116.476588,125.690002
668,COST,2013-11-29,125.43,125.139999,725400,125.699997,118.115111,126.029999
669,COST,2013-11-27,125.379997,125.199997,873400,125.650002,118.068024,125.889999
670,COST,2013-11-26,125.18,125.040001,1597700,125.209999,117.879691,126.120003
671,COST,2013-11-25,125.169998,124.900002,1391900,125.669998,117.870272,126.120003
672,COST,2013-11-22,125.209999,124.00,1502000,124.260002,117.90794,125.349998
673,COST,2013-11-21,123.889999,122.309998,1164200,122.949997,116.664921,124.199997
674,COST,2013-11-20,122.760002,122.43,1135900,124.00,115.600823,124.209999
675,COST,2013-11-19,123.629997,123.120003,1233600,123.540001,116.420082,124.099998
676,COST,2013-11-18,123.309998,122.919998,1327600,124.660004,116.118744,124.660004
677,COST,2013-11-15,124.290001,123.389999,1784200,123.660004,117.041595,124.690002
678,COST,2013-11-14,123.739998,122.849998,1488000,123.389999,116.523667,124.059998
679,COST,2013-11-13,123.169998,121.599998,1679300,121.910004,115.986909,123.169998
680,COST,2013-11-12,122.449997,121.519997,1588000,121.610001,115.016976,122.730003
681,COST,2013-11-11,123.019997,122.099998,1275700,122.739998,115.552375,123.669998
682,COST,2013-11-08,122.779999,121.120003,2314300,122.209999,115.326946,122.889999
683,COST,2013-11-07,122.779999,122.510002,2459500,124.739998,115.326946,124.739998
684,COST,2013-11-06,124.07,120.32,3059000,120.440002,116.53864,124.559998
685,COST,2013-11-05,120.129997,119.099998,1419700,120.150002,112.837806,120.43
686,COST,2013-11-04,120.339996,119.260002,1588900,120.00,113.035057,120.400002
