,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,CAF.MC,2015-03-16,308.00,306.10,9200,307.60,296.70,310.85
358,CAF.MC,2015-03-13,306.85,305.00,11100,310.00,295.59,312.70
359,CAF.MC,2015-03-12,308.50,308.05,8400,311.00,297.18,313.00
360,CAF.MC,2015-03-11,310.50,306.70,9100,308.00,299.11,318.00
361,CAF.MC,2015-03-10,308.40,308.40,11100,319.70,297.08,319.70
362,CAF.MC,2015-03-09,316.50,316.50,5000,316.60,304.89,320.00
363,CAF.MC,2015-03-06,316.60,316.60,3900,319.60,304.98,320.00
364,CAF.MC,2015-03-05,316.60,316.35,3300,316.35,304.98,321.50
365,CAF.MC,2015-03-04,316.00,316.00,3300,322.00,304.40,322.00
366,CAF.MC,2015-03-03,318.10,315.05,7600,316.00,306.43,323.25
367,CAF.MC,2015-03-02,314.10,313.45,8800,318.00,302.57,324.50
368,CAF.MC,2015-02-27,319.75,315.85,7800,324.95,308.02,325.10
369,CAF.MC,2015-02-26,326.00,325.00,22900,336.30,314.04,337.00
370,CAF.MC,2015-02-25,341.10,338.20,3800,340.00,328.58,343.90
371,CAF.MC,2015-02-24,342.20,334.00,5300,336.10,329.64,343.75
372,CAF.MC,2015-02-23,337.25,332.10,3400,332.20,324.87,338.90
373,CAF.MC,2015-02-20,334.40,323.00,9100,323.00,322.13,334.40
374,CAF.MC,2015-02-19,324.50,317.05,12500,317.05,312.59,326.50
375,CAF.MC,2015-02-18,319.45,317.00,6200,326.15,307.73,327.95
376,CAF.MC,2015-02-17,326.95,323.05,4300,323.05,314.95,328.40
377,CAF.MC,2015-02-16,326.35,320.55,41500,326.00,314.37,327.40
378,CAF.MC,2015-02-13,324.35,322.00,4700,323.00,312.45,328.55
379,CAF.MC,2015-02-12,321.00,312.45,6200,314.00,309.22,322.35
380,CAF.MC,2015-02-11,314.00,314.00,2000,320.00,302.48,320.00
381,CAF.MC,2015-02-10,320.00,313.15,2500,313.15,308.26,320.00
382,CAF.MC,2015-02-09,310.00,309.60,4500,313.75,298.62,318.95
383,CAF.MC,2015-02-06,319.25,306.00,4400,320.90,307.53,320.90
384,CAF.MC,2015-02-05,316.90,301.05,13900,301.25,305.27,322.95
385,CAF.MC,2015-02-04,308.70,300.05,9800,303.95,297.37,310.55
386,CAF.MC,2015-02-03,301.35,297.10,3000,297.55,290.29,305.60
387,CAF.MC,2015-02-02,294.75,294.00,2100,299.40,283.93,299.40
388,CAF.MC,2015-01-30,297.45,292.05,1800,292.05,286.53,298.00
389,CAF.MC,2015-01-29,293.45,291.95,5500,296.00,282.68,298.00
390,CAF.MC,2015-01-28,297.15,296.05,3100,299.50,286.25,302.10
391,CAF.MC,2015-01-27,299.30,296.10,9500,300.50,288.32,308.00
392,CAF.MC,2015-01-26,296.30,296.00,10400,303.00,285.43,303.00
393,CAF.MC,2015-01-23,304.60,303.30,5600,316.00,293.42,316.00
394,CAF.MC,2015-01-22,313.30,308.55,3700,315.00,301.80,315.70
395,CAF.MC,2015-01-21,312.65,305.50,3800,313.85,301.18,313.85
396,CAF.MC,2015-01-20,314.60,308.45,5600,309.50,303.06,314.70
397,CAF.MC,2015-01-19,309.45,301.40,6600,302.90,298.09,311.70
398,CAF.MC,2015-01-16,299.95,297.10,5000,300.00,288.94,303.60
399,CAF.MC,2015-01-15,300.30,288.00,5200,288.15,289.28,302.20
400,CAF.MC,2015-01-14,289.00,287.70,2700,288.15,278.39,293.40
401,CAF.MC,2015-01-13,291.75,288.55,3900,294.00,281.04,295.75
402,CAF.MC,2015-01-12,295.95,294.00,2100,294.00,285.09,297.95
403,CAF.MC,2015-01-09,293.50,292.40,3200,296.00,282.73,296.20
404,CAF.MC,2015-01-08,298.00,297.05,5100,302.00,287.06,303.95
405,CAF.MC,2015-01-07,302.15,296.00,2600,298.00,291.06,305.00
406,CAF.MC,2015-01-06,297.15,296.00,1200,300.00,286.25,302.05
407,CAF.MC,2015-01-05,299.05,298.60,3200,302.20,288.08,309.20
408,CAF.MC,2015-01-02,310.05,300.50,3800,300.50,298.67,311.80
409,CAF.MC,2015-01-01,302.35,302.35,000,302.35,291.26,302.35
410,CAF.MC,2014-12-31,302.35,295.00,4200,295.00,291.26,302.35
411,CAF.MC,2014-12-30,296.75,291.25,4500,304.95,285.86,304.95
412,CAF.MC,2014-12-29,304.95,295.00,3900,307.00,293.76,308.40
413,CAF.MC,2014-12-26,306.65,306.65,000,306.65,295.40,306.65
414,CAF.MC,2014-12-25,306.65,306.65,000,306.65,295.40,306.65
415,CAF.MC,2014-12-24,306.65,306.00,1100,308.95,295.40,310.30
416,CAF.MC,2014-12-23,307.85,302.00,4800,304.00,296.55,309.45
417,CAF.MC,2014-12-22,301.20,298.80,4300,299.20,290.15,302.00
418,CAF.MC,2014-12-19,296.95,294.05,12300,294.70,286.05,298.95
419,CAF.MC,2014-12-18,293.85,278.00,19600,279.00,283.07,293.90
420,CAF.MC,2014-12-17,275.75,264.90,5300,268.45,265.63,276.00
421,CAF.MC,2014-12-16,268.45,263.65,9900,272.45,258.60,273.60
422,CAF.MC,2014-12-15,270.05,270.05,5200,275.15,260.14,279.30
423,CAF.MC,2014-12-12,275.30,272.50,5000,275.00,265.20,276.30
424,CAF.MC,2014-12-11,277.00,270.80,10000,282.00,266.84,283.20
425,CAF.MC,2014-12-10,282.00,281.25,5500,282.00,271.65,284.00
426,CAF.MC,2014-12-09,283.00,280.10,11500,284.20,272.62,285.95
427,CAF.MC,2014-12-08,284.00,282.60,4000,286.75,273.58,287.90
428,CAF.MC,2014-12-05,283.75,282.00,4100,284.00,273.34,286.45
429,CAF.MC,2014-12-04,283.90,280.20,6500,283.45,273.48,288.00
430,CAF.MC,2014-12-03,282.50,279.00,4500,282.50,272.13,284.70
431,CAF.MC,2014-12-02,279.20,278.10,7000,280.95,268.95,284.85
432,CAF.MC,2014-12-01,280.50,275.85,5800,279.00,270.21,282.90
433,CAF.MC,2014-11-28,278.00,275.00,8000,277.00,267.80,278.00
434,CAF.MC,2014-11-27,276.15,270.80,6100,270.80,266.02,278.90
435,CAF.MC,2014-11-26,270.70,264.20,9100,264.80,260.77,273.20
436,CAF.MC,2014-11-25,264.75,262.50,5200,263.45,255.03,264.85
437,CAF.MC,2014-11-24,263.05,262.00,3200,264.40,253.40,264.40
438,CAF.MC,2014-11-21,262.85,260.05,5600,261.45,253.20,265.00
439,CAF.MC,2014-11-20,260.30,256.00,8600,258.40,250.75,264.80
440,CAF.MC,2014-11-19,256.65,250.05,9600,253.35,247.23,259.60
441,CAF.MC,2014-11-18,253.35,249.50,101100,251.55,244.05,253.35
442,CAF.MC,2014-11-17,248.50,247.45,4000,250.00,239.38,252.85
443,CAF.MC,2014-11-14,250.00,246.85,8000,251.40,240.83,251.95
444,CAF.MC,2014-11-13,249.15,241.80,7800,242.00,240.01,253.55
445,CAF.MC,2014-11-12,243.00,238.80,5400,240.70,234.08,243.00
446,CAF.MC,2014-11-11,240.10,236.20,5600,240.00,231.29,242.50
447,CAF.MC,2014-11-10,241.05,241.05,5700,251.00,232.20,251.00
448,CAF.MC,2014-11-07,245.00,243.00,9600,243.60,236.01,248.00
449,CAF.MC,2014-11-06,241.30,240.00,2500,240.25,232.45,246.30
450,CAF.MC,2014-11-05,241.05,230.10,13600,231.00,232.20,247.80
451,CAF.MC,2014-11-04,239.60,235.00,21400,252.25,230.81,254.40
452,CAF.MC,2014-11-03,252.80,250.20,12400,259.90,243.52,259.90
453,CAF.MC,2014-10-31,265.55,264.20,6500,268.00,255.81,268.95
454,CAF.MC,2014-10-30,263.85,263.10,14600,267.90,254.17,271.75
455,CAF.MC,2014-10-29,268.25,265.00,6000,265.90,258.41,268.85
456,CAF.MC,2014-10-28,263.10,259.80,5600,262.00,253.45,264.35
457,CAF.MC,2014-10-27,259.50,259.45,6900,266.05,249.98,266.85
458,CAF.MC,2014-10-24,263.50,261.15,7700,264.65,253.83,265.00
459,CAF.MC,2014-10-23,263.05,258.00,10400,259.90,253.40,265.00
460,CAF.MC,2014-10-22,259.95,250.30,11200,254.00,250.41,261.00
461,CAF.MC,2014-10-21,253.15,250.05,13300,254.00,243.86,255.55
462,CAF.MC,2014-10-20,250.50,250.00,6000,258.00,241.31,258.00
463,CAF.MC,2014-10-17,257.35,257.35,7800,260.00,247.91,266.45
464,CAF.MC,2014-10-16,262.35,257.50,32800,258.40,252.72,264.00
465,CAF.MC,2014-10-15,257.50,256.05,9800,261.00,248.05,267.95
466,CAF.MC,2014-10-14,261.30,256.20,4900,259.30,251.71,262.35
467,CAF.MC,2014-10-13,257.35,247.10,10200,251.50,247.91,261.75
468,CAF.MC,2014-10-10,250.00,250.00,10200,256.00,240.83,256.00
469,CAF.MC,2014-10-09,256.75,256.40,4400,261.40,247.33,264.00
470,CAF.MC,2014-10-08,259.90,256.20,10200,264.80,250.36,264.80
471,CAF.MC,2014-10-07,263.05,256.10,10100,267.10,253.40,267.10
472,CAF.MC,2014-10-06,268.35,263.20,4600,269.90,258.50,271.00
473,CAF.MC,2014-10-03,267.40,266.75,3100,270.00,257.59,270.85
474,CAF.MC,2014-10-02,268.00,260.55,18500,264.95,258.17,275.00
475,CAF.MC,2014-10-01,263.75,260.10,7800,266.90,254.07,266.90
476,CAF.MC,2014-09-30,264.60,264.60,4400,264.60,254.89,266.60
477,CAF.MC,2014-09-29,264.40,263.50,2400,263.70,254.70,266.00
478,CAF.MC,2014-09-26,263.90,263.20,9800,269.50,254.22,269.50
479,CAF.MC,2014-09-25,267.80,265.05,57000,271.65,257.97,272.30
480,CAF.MC,2014-09-24,270.05,264.60,16500,268.00,260.14,272.30
481,CAF.MC,2014-09-23,269.50,267.55,20400,277.00,259.61,278.00
482,CAF.MC,2014-09-22,278.70,278.00,4300,280.30,268.47,284.90
483,CAF.MC,2014-09-19,280.60,280.60,4700,283.90,270.30,284.45
484,CAF.MC,2014-09-18,283.80,280.20,4900,281.35,273.39,285.00
485,CAF.MC,2014-09-17,282.00,278.00,3900,278.00,271.65,282.80
486,CAF.MC,2014-09-16,282.60,279.00,8100,283.30,272.23,285.00
487,CAF.MC,2014-09-15,284.00,284.00,8100,289.00,273.58,289.00
488,CAF.MC,2014-09-12,289.20,289.00,2600,291.95,278.59,291.95
489,CAF.MC,2014-09-11,290.60,290.10,3000,292.30,279.94,294.00
490,CAF.MC,2014-09-10,291.00,291.00,4100,297.10,280.32,297.10
491,CAF.MC,2014-09-09,297.70,297.10,2000,298.90,286.78,299.40
492,CAF.MC,2014-09-08,298.35,297.45,1600,299.90,287.40,299.90
493,CAF.MC,2014-09-05,299.45,298.65,2800,299.95,288.46,300.00
494,CAF.MC,2014-09-04,299.05,296.25,2600,299.95,288.08,300.00
495,CAF.MC,2014-09-03,299.95,298.00,3500,298.50,288.94,300.00
496,CAF.MC,2014-09-02,299.25,293.35,3700,300.30,288.27,300.30
497,CAF.MC,2014-09-01,299.40,297.20,1700,301.00,288.41,301.00
498,CAF.MC,2014-08-29,300.85,298.10,1600,301.65,289.81,301.65
499,CAF.MC,2014-08-28,302.05,298.50,9200,301.95,290.97,303.50
500,CAF.MC,2014-08-27,303.50,301.85,2300,301.85,292.36,305.90
501,CAF.MC,2014-08-26,301.00,299.15,2500,302.80,289.95,302.95
502,CAF.MC,2014-08-25,301.25,298.00,1600,301.95,290.20,302.95
503,CAF.MC,2014-08-22,300.60,297.00,1900,298.00,289.57,301.45
504,CAF.MC,2014-08-21,297.60,295.90,4600,298.55,286.68,299.90
505,CAF.MC,2014-08-20,295.65,292.65,7800,295.50,284.80,299.85
506,CAF.MC,2014-08-19,297.00,294.85,8300,299.60,286.10,299.60
507,CAF.MC,2014-08-18,296.85,296.00,7800,298.80,285.96,298.80
508,CAF.MC,2014-08-15,294.20,294.20,1600,297.90,283.40,299.00
509,CAF.MC,2014-08-14,297.05,294.10,2600,294.10,286.15,302.25
510,CAF.MC,2014-08-13,296.15,292.30,6600,300.90,285.28,303.80
511,CAF.MC,2014-08-12,301.10,298.00,2400,300.00,290.05,302.30
512,CAF.MC,2014-08-11,298.20,297.00,7200,306.85,287.26,306.85
513,CAF.MC,2014-08-08,302.00,301.55,6800,302.05,290.92,317.00
514,CAF.MC,2014-08-07,301.55,300.00,5900,304.40,290.48,307.40
515,CAF.MC,2014-08-06,301.20,288.35,10000,290.05,290.15,302.90
516,CAF.MC,2014-08-05,288.85,287.05,10800,299.00,278.25,300.00
517,CAF.MC,2014-08-04,298.05,295.15,10800,312.00,287.11,312.00
518,CAF.MC,2014-08-01,311.60,301.00,13200,310.00,300.17,311.90
519,CAF.MC,2014-07-31,311.00,308.30,29500,321.00,299.59,321.00
520,CAF.MC,2014-07-30,321.00,320.95,22300,343.00,309.22,343.00
521,CAF.MC,2014-07-29,344.70,343.00,1400,345.75,332.05,346.75
522,CAF.MC,2014-07-28,344.20,342.00,2000,342.00,331.57,346.60
523,CAF.MC,2014-07-25,340.40,332.25,28000,332.25,327.91,342.95
524,CAF.MC,2014-07-24,333.75,333.15,1600,334.90,321.50,336.10
525,CAF.MC,2014-07-23,334.45,332.40,1300,334.00,322.18,335.75
526,CAF.MC,2014-07-22,334.30,332.00,4000,337.60,322.03,337.60
527,CAF.MC,2014-07-21,335.00,332.00,2900,336.85,322.71,336.85
528,CAF.MC,2014-07-18,335.60,333.00,13400,337.60,323.28,337.60
529,CAF.MC,2014-07-17,336.85,335.05,2400,342.00,324.49,342.00
530,CAF.MC,2014-07-16,338.00,337.10,1600,337.10,325.60,342.00
531,CAF.MC,2014-07-15,339.00,336.00,3700,340.05,326.56,342.15
532,CAF.MC,2014-07-14,340.85,338.50,3000,342.55,328.34,344.10
533,CAF.MC,2014-07-11,335.75,334.15,5400,336.00,323.43,339.50
534,CAF.MC,2014-07-10,332.50,331.05,5200,338.85,320.30,341.00
535,CAF.MC,2014-07-09,339.00,339.00,3800,342.85,326.56,342.85
536,CAF.MC,2014-07-08,338.70,336.50,20900,337.95,326.27,344.00
537,CAF.MC,2014-07-07,342.10,342.10,6200,355.00,329.55,355.00
538,CAF.MC,2014-07-04,360.05,357.00,7300,358.00,336.72,360.55
539,CAF.MC,2014-07-03,354.65,349.10,8300,350.60,331.67,355.40
540,CAF.MC,2014-07-02,347.65,344.50,8900,347.10,325.13,354.95
541,CAF.MC,2014-07-01,345.95,345.10,4700,345.65,323.54,351.70
542,CAF.MC,2014-06-30,349.30,348.00,7400,354.95,326.67,355.95
543,CAF.MC,2014-06-27,352.35,352.10,2300,355.70,329.52,355.70
544,CAF.MC,2014-06-26,352.80,351.05,2500,355.00,329.94,355.00
545,CAF.MC,2014-06-25,351.80,351.80,6300,356.40,329.01,356.40
546,CAF.MC,2014-06-24,354.20,354.20,6700,355.65,331.25,356.95
547,CAF.MC,2014-06-23,356.50,354.00,4700,354.15,333.40,357.80
548,CAF.MC,2014-06-20,355.00,352.00,59600,353.15,332.00,357.00
549,CAF.MC,2014-06-19,350.25,345.80,12400,348.45,327.56,354.05
550,CAF.MC,2014-06-18,346.00,346.00,3000,348.70,323.58,352.00
551,CAF.MC,2014-06-17,345.25,343.85,5200,344.60,322.88,346.85
552,CAF.MC,2014-06-16,343.00,342.80,7800,346.40,320.78,346.40
553,CAF.MC,2014-06-13,344.60,341.15,5100,343.80,322.27,347.45
554,CAF.MC,2014-06-12,341.75,340.95,8400,341.00,319.61,343.45
555,CAF.MC,2014-06-11,340.00,339.00,5800,341.00,317.97,343.95
556,CAF.MC,2014-06-10,340.00,339.50,16300,342.90,317.97,343.95
557,CAF.MC,2014-06-09,343.00,340.05,20200,340.05,320.78,344.90
558,CAF.MC,2014-06-06,340.00,337.75,5000,339.95,317.97,341.25
559,CAF.MC,2014-06-05,338.65,335.70,3900,336.15,316.71,340.00
560,CAF.MC,2014-06-04,336.45,335.65,4000,340.00,314.65,340.00
561,CAF.MC,2014-06-03,335.80,335.80,5300,339.00,314.04,340.35
562,CAF.MC,2014-06-02,339.50,339.00,6600,345.90,317.50,345.90
563,CAF.MC,2014-05-30,342.50,341.90,9400,346.00,320.31,346.15
564,CAF.MC,2014-05-29,344.80,341.90,4300,346.00,322.46,348.00
565,CAF.MC,2014-05-28,345.90,339.50,10300,340.05,323.49,348.90
566,CAF.MC,2014-05-27,339.75,338.35,2100,340.50,317.74,342.00
567,CAF.MC,2014-05-26,341.85,339.00,3000,341.00,319.70,342.40
568,CAF.MC,2014-05-23,337.35,336.30,2200,336.30,315.49,340.20
569,CAF.MC,2014-05-22,338.05,336.00,5000,338.90,316.15,340.05
570,CAF.MC,2014-05-21,335.50,335.00,4600,340.00,313.76,340.00
571,CAF.MC,2014-05-20,339.30,339.10,2300,341.95,317.32,343.00
572,CAF.MC,2014-05-19,340.30,335.25,8400,339.45,318.25,342.50
573,CAF.MC,2014-05-16,337.05,336.95,5100,337.00,315.21,338.65
574,CAF.MC,2014-05-15,336.00,335.05,4400,338.00,314.23,338.65
575,CAF.MC,2014-05-14,337.75,337.00,2400,339.80,315.87,339.80
576,CAF.MC,2014-05-13,338.70,336.50,3700,339.65,316.76,342.00
577,CAF.MC,2014-05-12,336.00,336.00,3300,338.60,314.23,338.60
578,CAF.MC,2014-05-09,338.00,336.80,2200,339.90,316.10,339.95
579,CAF.MC,2014-05-08,339.10,337.00,8600,337.10,317.13,339.85
580,CAF.MC,2014-05-07,336.50,336.20,5000,339.50,314.70,340.00
581,CAF.MC,2014-05-06,340.00,339.05,8400,341.15,317.97,344.55
582,CAF.MC,2014-05-05,341.15,341.05,2100,345.00,319.05,345.95
583,CAF.MC,2014-05-02,344.00,343.00,6800,349.00,321.71,349.25
584,CAF.MC,2014-05-01,345.00,345.00,000,345.00,322.65,345.00
585,CAF.MC,2014-04-30,345.00,343.05,51500,361.00,322.65,362.80
586,CAF.MC,2014-04-29,366.00,364.95,2200,366.00,342.29,367.25
587,CAF.MC,2014-04-28,365.20,365.00,2500,370.00,341.54,371.00
588,CAF.MC,2014-04-25,369.05,368.50,2200,370.00,345.14,372.75
589,CAF.MC,2014-04-24,370.55,368.75,5300,374.10,346.54,376.90
590,CAF.MC,2014-04-23,372.75,372.00,1300,377.00,348.60,377.00
591,CAF.MC,2014-04-22,376.15,374.50,1700,377.00,351.78,377.00
592,CAF.MC,2014-04-21,374.30,374.30,000,374.30,350.05,374.30
593,CAF.MC,2014-04-18,374.30,374.30,000,374.30,350.05,374.30
594,CAF.MC,2014-04-17,374.30,372.15,2000,373.00,350.05,377.35
595,CAF.MC,2014-04-16,372.05,370.50,3800,370.60,347.95,373.75
596,CAF.MC,2014-04-15,369.60,368.00,2500,371.00,345.65,372.00
597,CAF.MC,2014-04-14,370.90,365.45,5400,368.45,346.87,373.90
598,CAF.MC,2014-04-11,369.85,368.50,4500,373.95,345.89,373.95
599,CAF.MC,2014-04-10,372.30,370.00,4900,370.60,348.18,373.90
600,CAF.MC,2014-04-09,370.00,368.10,6100,368.10,346.03,372.00
601,CAF.MC,2014-04-08,367.50,365.95,8100,373.00,343.69,373.00
602,CAF.MC,2014-04-07,372.95,371.70,6700,376.05,348.79,376.05
603,CAF.MC,2014-04-04,375.00,370.75,14700,372.20,350.70,378.50
604,CAF.MC,2014-04-03,372.25,370.00,2900,373.20,348.13,373.20
605,CAF.MC,2014-04-02,370.00,368.90,3800,373.60,346.03,373.60
606,CAF.MC,2014-04-01,371.05,369.65,8900,373.80,347.01,373.80
607,CAF.MC,2014-03-31,372.45,367.30,7200,372.00,348.32,372.45
608,CAF.MC,2014-03-28,370.70,367.00,5600,374.35,346.68,374.95
609,CAF.MC,2014-03-27,371.65,370.45,3800,379.00,347.57,379.00
610,CAF.MC,2014-03-26,375.15,370.55,5900,370.55,350.84,379.25
611,CAF.MC,2014-03-25,373.60,366.05,7900,381.00,349.40,381.00
612,CAF.MC,2014-03-24,378.75,375.40,6900,379.55,354.21,382.00
613,CAF.MC,2014-03-21,375.00,375.00,9200,387.90,350.70,387.90
614,CAF.MC,2014-03-20,384.00,380.00,12100,389.90,359.12,389.90
615,CAF.MC,2014-03-19,390.00,382.05,17900,386.50,364.73,390.00
616,CAF.MC,2014-03-18,386.00,378.65,4400,386.00,360.99,386.00
617,CAF.MC,2014-03-17,382.80,377.10,8000,380.00,358.00,385.90
618,CAF.MC,2014-03-14,380.10,371.50,30200,376.00,355.47,383.00
619,CAF.MC,2014-03-13,376.20,376.10,3800,378.20,351.83,379.80
620,CAF.MC,2014-03-12,378.80,376.00,13900,378.10,354.26,378.80
621,CAF.MC,2014-03-11,377.50,376.10,4700,376.70,353.04,379.15
622,CAF.MC,2014-03-10,376.00,376.00,12800,377.00,351.64,378.25
623,CAF.MC,2014-03-07,376.90,375.75,22200,385.00,352.48,385.00
624,CAF.MC,2014-03-06,381.55,381.00,2400,385.20,356.83,387.00
625,CAF.MC,2014-03-05,382.90,376.55,3400,376.65,358.09,388.50
626,CAF.MC,2014-03-04,375.90,372.60,3400,372.60,351.55,380.00
627,CAF.MC,2014-03-03,374.15,370.75,3000,385.30,349.91,385.30
628,CAF.MC,2014-02-28,385.95,380.10,2700,380.10,360.94,387.70
629,CAF.MC,2014-02-27,383.40,378.00,1600,387.00,358.56,387.00
630,CAF.MC,2014-02-26,388.35,385.25,8700,389.95,363.19,391.90
631,CAF.MC,2014-02-25,389.20,376.10,4500,391.00,363.98,391.00
632,CAF.MC,2014-02-24,390.35,383.45,4100,385.00,365.06,391.00
633,CAF.MC,2014-02-21,385.00,380.00,4200,380.00,360.06,385.00
634,CAF.MC,2014-02-20,380.60,374.65,9300,378.90,355.94,381.40
635,CAF.MC,2014-02-19,381.25,364.20,7900,379.40,356.55,382.80
636,CAF.MC,2014-02-18,378.60,374.00,7500,380.00,354.07,380.60
637,CAF.MC,2014-02-17,379.75,375.00,6800,378.95,355.15,379.75
638,CAF.MC,2014-02-14,374.80,354.00,15200,354.00,350.52,375.70
639,CAF.MC,2014-02-13,354.30,351.00,11000,358.95,331.35,358.95
640,CAF.MC,2014-02-12,357.00,357.00,7900,361.25,333.87,364.50
641,CAF.MC,2014-02-11,361.70,360.55,1800,364.65,338.27,365.85
642,CAF.MC,2014-02-10,362.55,357.55,8000,366.25,339.06,366.25
643,CAF.MC,2014-02-07,368.20,363.25,7200,375.80,344.34,375.80
644,CAF.MC,2014-02-06,372.85,370.05,3600,373.00,348.69,373.45
645,CAF.MC,2014-02-05,371.10,367.70,5100,367.70,347.06,372.95
646,CAF.MC,2014-02-04,368.35,365.05,5900,370.50,344.49,371.00
647,CAF.MC,2014-02-03,370.65,369.95,2500,372.00,346.64,378.95
648,CAF.MC,2014-01-31,375.00,371.05,3600,376.00,350.70,376.00
649,CAF.MC,2014-01-30,375.00,373.00,2700,374.00,350.70,379.00
650,CAF.MC,2014-01-29,374.65,374.00,3300,376.95,350.38,379.20
651,CAF.MC,2014-01-28,372.00,370.10,2500,371.05,347.90,376.60
652,CAF.MC,2014-01-27,371.05,370.35,2300,376.65,347.01,376.65
653,CAF.MC,2014-01-24,372.00,370.45,5100,376.05,347.90,377.45
654,CAF.MC,2014-01-23,376.50,376.20,2100,377.70,352.11,380.00
655,CAF.MC,2014-01-22,377.65,377.65,4500,384.75,353.18,386.30
656,CAF.MC,2014-01-21,384.25,384.25,2300,385.00,359.36,389.85
657,CAF.MC,2014-01-20,386.70,385.10,13100,389.90,361.65,389.90
658,CAF.MC,2014-01-17,386.45,384.50,157800,385.60,361.41,389.50
659,CAF.MC,2014-01-16,385.95,384.00,5600,390.00,360.94,394.00
660,CAF.MC,2014-01-15,397.00,384.30,11400,392.10,371.28,397.00
661,CAF.MC,2014-01-14,386.65,385.50,6900,390.00,361.60,393.00
662,CAF.MC,2014-01-13,395.00,384.40,7400,384.95,369.41,395.00
663,CAF.MC,2014-01-10,384.95,383.00,5900,385.00,360.01,386.75
664,CAF.MC,2014-01-09,386.45,383.95,2100,387.00,361.41,387.00
665,CAF.MC,2014-01-08,386.50,383.05,1600,383.05,361.46,388.50
666,CAF.MC,2014-01-07,387.00,383.40,3600,389.80,361.93,389.80
667,CAF.MC,2014-01-06,387.00,383.00,1300,384.90,361.93,388.00
668,CAF.MC,2014-01-03,383.50,379.15,1900,385.30,358.65,385.30
669,CAF.MC,2014-01-02,382.70,379.00,1400,379.20,357.91,386.75
670,CAF.MC,2014-01-01,384.30,384.30,000,384.30,359.40,384.30
671,CAF.MC,2013-12-31,384.30,379.00,3200,380.10,359.40,384.90
672,CAF.MC,2013-12-30,380.50,378.55,12000,378.55,355.85,384.00
673,CAF.MC,2013-12-27,379.10,378.60,4000,379.10,354.54,382.85
674,CAF.MC,2013-12-26,380.00,380.00,000,380.00,355.38,380.00
675,CAF.MC,2013-12-25,380.00,380.00,000,380.00,355.38,380.00
676,CAF.MC,2013-12-24,380.00,380.00,2500,380.10,355.38,386.75
677,CAF.MC,2013-12-23,382.15,379.00,2800,379.00,357.39,390.90
678,CAF.MC,2013-12-20,384.60,381.00,8900,390.95,359.68,392.50
679,CAF.MC,2013-12-19,391.85,382.35,4200,382.40,366.46,392.50
680,CAF.MC,2013-12-18,381.00,375.00,2400,375.00,356.32,382.30
681,CAF.MC,2013-12-17,378.25,374.10,1800,375.05,353.74,379.80
682,CAF.MC,2013-12-16,376.30,375.00,9300,377.05,351.92,379.90
683,CAF.MC,2013-12-13,375.70,375.10,1400,375.30,351.36,378.05
684,CAF.MC,2013-12-12,376.55,375.45,2600,379.70,352.15,379.70
685,CAF.MC,2013-12-11,376.60,376.00,4300,376.00,352.20,380.90
686,CAF.MC,2013-12-10,379.85,375.60,8900,378.00,355.24,384.90
687,CAF.MC,2013-12-09,375.35,373.25,7900,389.05,351.03,389.05
688,CAF.MC,2013-12-06,386.70,383.35,2700,389.85,361.65,389.85
689,CAF.MC,2013-12-05,384.00,384.00,1200,385.00,359.12,387.00
690,CAF.MC,2013-12-04,385.50,384.00,1300,384.00,360.52,397.00
691,CAF.MC,2013-12-03,384.35,384.35,2900,393.90,359.45,393.90
692,CAF.MC,2013-12-02,391.20,391.20,5000,399.80,365.85,399.80
693,CAF.MC,2013-11-29,399.65,396.20,3200,403.00,373.76,403.00
694,CAF.MC,2013-11-28,400.00,393.10,7800,396.00,374.08,406.25
695,CAF.MC,2013-11-27,394.05,393.35,8900,396.00,368.52,399.20
696,CAF.MC,2013-11-26,397.40,384.00,8800,384.80,371.65,397.40
697,CAF.MC,2013-11-25,384.05,382.05,4500,383.00,359.17,384.80
698,CAF.MC,2013-11-22,382.75,380.05,2300,380.40,357.95,383.70
699,CAF.MC,2013-11-21,382.70,373.40,3400,373.40,357.91,382.70
700,CAF.MC,2013-11-20,376.05,375.00,1900,375.50,351.69,378.80
701,CAF.MC,2013-11-19,376.80,373.35,2400,376.05,352.39,379.60
702,CAF.MC,2013-11-18,375.90,371.15,1600,379.85,351.55,379.85
703,CAF.MC,2013-11-15,376.80,372.45,1300,372.45,352.39,379.45
704,CAF.MC,2013-11-14,374.00,370.00,1800,370.15,349.77,379.80
705,CAF.MC,2013-11-13,373.95,371.15,6800,380.00,349.72,380.00
706,CAF.MC,2013-11-12,381.55,380.75,2100,386.30,356.83,386.30
707,CAF.MC,2013-11-11,384.85,382.10,3300,391.40,359.92,391.65
708,CAF.MC,2013-11-08,387.20,387.20,1500,395.00,362.11,395.00
709,CAF.MC,2013-11-07,393.00,386.05,6800,389.00,367.54,399.90
710,CAF.MC,2013-11-06,388.90,378.60,8200,378.60,363.70,389.00
711,CAF.MC,2013-11-05,378.25,378.15,2200,382.90,353.74,382.90
712,CAF.MC,2013-11-04,381.10,379.60,2200,382.75,356.41,382.75
713,CAF.MC,2013-11-01,382.45,381.30,1800,382.80,357.67,382.90
714,CAF.MC,2013-10-31,382.85,378.00,5900,379.00,358.05,382.85
