,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
686,ASML.AS,2013-12-10,66.40,66.40,1115100,66.73,64.46628,67.57
687,ASML.AS,2013-12-09,67.13,66.85,1077500,67.01,65.17502,67.68
688,ASML.AS,2013-12-06,67.03,65.80,1474900,66.90,65.07793,67.16
689,ASML.AS,2013-12-05,66.86,66.86,1790000,67.40,64.91288,67.86
690,ASML.AS,2013-12-04,68.40,68.01,1064600,69.30,66.40804,69.30
691,ASML.AS,2013-12-03,68.93,68.80,1119000,69.39,66.9226,69.52
692,ASML.AS,2013-12-02,69.25,68.77,948600,69.06,67.23328,69.50
693,ASML.AS,2013-11-29,68.89,68.84,717600,69.10,66.88376,69.29
694,ASML.AS,2013-11-28,69.06,68.78,467100,69.02,67.04881,69.35
695,ASML.AS,2013-11-27,69.05,68.44,932800,68.44,67.03911,69.09
696,ASML.AS,2013-11-26,68.31,67.99,1484800,68.75,66.32065,69.03
697,ASML.AS,2013-11-25,68.29,67.66,1336000,67.86,66.30124,68.35
698,ASML.AS,2013-11-22,67.28,66.91,1507300,67.20,65.32065,67.60
699,ASML.AS,2013-11-21,66.90,65.71,910900,65.95,64.95172,67.03
700,ASML.AS,2013-11-20,66.28,65.75,1056300,66.07,64.34977,66.56
701,ASML.AS,2013-11-19,66.33,65.72,1567000,66.07,64.39832,66.77
702,ASML.AS,2013-11-18,66.20,65.54,1177700,66.25,64.2721,66.38
703,ASML.AS,2013-11-15,66.18,65.61,1508200,66.09,64.25269,66.35
704,ASML.AS,2013-11-14,65.93,65.35,1939300,65.44,64.00997,66.94
705,ASML.AS,2013-11-13,65.10,64.30,1409600,64.30,63.20414,65.23
706,ASML.AS,2013-11-12,64.54,64.44,1912100,65.05,62.66045,65.32
707,ASML.AS,2013-11-11,65.41,65.12,823400,65.45,63.50511,65.77
708,ASML.AS,2013-11-08,65.48,64.73,1497000,65.16,63.57308,65.75
709,ASML.AS,2013-11-07,65.70,65.36,2614800,66.85,63.78666,66.85
710,ASML.AS,2013-11-06,67.10,66.66,1369800,67.20,65.14589,67.94
711,ASML.AS,2013-11-05,67.15,66.75,2055500,67.89,65.19444,67.89
712,ASML.AS,2013-11-04,68.13,68.05,1221000,68.90,66.1459,68.90
713,ASML.AS,2013-11-01,69.11,69.00,801700,70.00,67.09736,70.00
714,ASML.AS,2013-10-31,69.92,68.35,1392600,68.50,67.88377,69.92
715,ASML.AS,2013-10-30,68.57,68.32,977200,68.41,66.57308,69.34
716,ASML.AS,2013-10-29,68.61,68.18,808700,68.34,66.61192,68.85
717,ASML.AS,2013-10-28,68.37,68.01,762100,68.38,66.37891,68.69
718,ASML.AS,2013-10-25,67.93,67.70,899700,68.03,65.95172,68.65
719,ASML.AS,2013-10-24,68.52,67.64,990500,68.03,66.52454,68.52
720,ASML.AS,2013-10-23,67.92,67.50,1099200,67.62,65.94201,68.78
721,ASML.AS,2013-10-22,68.26,67.67,1254200,68.26,66.27211,68.75
722,ASML.AS,2013-10-21,68.05,67.17,1614700,67.62,66.06823,68.25
723,ASML.AS,2013-10-18,67.40,66.93,2629400,68.26,65.43716,68.39
724,ASML.AS,2013-10-17,68.13,67.50,2577600,69.59,66.1459,69.59
725,ASML.AS,2013-10-16,69.93,69.70,2620200,71.42,67.89348,72.00
726,ASML.AS,2013-10-15,72.11,71.72,1024400,72.19,70.00999,72.43
727,ASML.AS,2013-10-14,71.32,70.96,911100,71.86,69.243,71.86
728,ASML.AS,2013-10-11,72.25,71.84,749700,72.49,70.14591,72.54
729,ASML.AS,2013-10-10,71.94,70.92,1626700,71.25,69.84494,72.05
730,ASML.AS,2013-10-09,69.89,69.63,1618100,71.87,67.85464,71.88
731,ASML.AS,2013-10-08,72.69,72.60,802500,73.34,70.5731,73.88
732,ASML.AS,2013-10-07,73.10,72.50,718100,74.00,70.97116,74.00
733,ASML.AS,2013-10-04,73.85,73.52,756700,74.30,71.69932,74.30
734,ASML.AS,2013-10-03,74.30,73.91,1017600,74.10,72.13622,75.05
735,ASML.AS,2013-10-02,73.70,72.92,922600,74.20,71.55368,74.27
736,ASML.AS,2013-10-01,74.20,72.91,1051000,73.43,72.03912,74.22
737,ASML.AS,2013-09-30,73.00,72.56,1213200,72.75,70.87407,73.40
738,ASML.AS,2013-09-27,72.56,71.83,729500,72.20,70.44688,72.56
739,ASML.AS,2013-09-26,72.14,71.86,852900,72.51,70.03912,72.60
740,ASML.AS,2013-09-25,72.49,71.93,818800,72.06,70.37892,72.75
741,ASML.AS,2013-09-24,72.32,71.33,1429200,71.33,70.21388,72.73
742,ASML.AS,2013-09-23,71.40,71.06,1163400,72.29,69.32067,72.49
743,ASML.AS,2013-09-20,72.16,70.72,2881000,70.74,70.05854,72.16
744,ASML.AS,2013-09-19,70.99,69.92,1425800,70.60,68.92261,71.58
745,ASML.AS,2013-09-18,70.01,69.31,791500,69.31,67.97115,70.01
746,ASML.AS,2013-09-17,68.99,68.71,926600,69.61,66.98085,69.71
747,ASML.AS,2013-09-16,69.93,69.60,761300,70.25,67.89348,70.38
748,ASML.AS,2013-09-13,69.50,69.23,851900,69.79,67.476,69.95
749,ASML.AS,2013-09-12,70.24,67.80,1613700,68.00,68.19445,70.62
750,ASML.AS,2013-09-11,66.99,66.81,828000,67.75,65.0391,67.86
751,ASML.AS,2013-09-10,67.74,67.23,1272600,67.92,65.76725,67.99
752,ASML.AS,2013-09-09,67.22,66.91,1032100,67.76,65.2624,68.14
753,ASML.AS,2013-09-06,68.25,67.59,1028200,68.10,66.2624,68.90
754,ASML.AS,2013-09-05,68.09,67.38,846000,67.50,66.10706,68.19
755,ASML.AS,2013-09-04,67.40,66.28,1148700,66.94,65.43716,67.78
756,ASML.AS,2013-09-03,66.79,66.44,800000,67.38,64.84492,67.48
757,ASML.AS,2013-09-02,67.23,66.60,711800,66.80,65.27211,67.35
758,ASML.AS,2013-08-30,66.31,65.77,917300,66.64,64.3789,67.02
759,ASML.AS,2013-08-29,66.66,65.73,899600,66.53,64.71871,66.93
760,ASML.AS,2013-08-28,65.94,65.24,1106000,65.69,64.01968,66.14
761,ASML.AS,2013-08-27,66.19,66.19,1093900,67.70,64.2624,67.95
762,ASML.AS,2013-08-26,68.14,67.69,272800,68.09,66.15561,68.29
763,ASML.AS,2013-08-23,68.07,67.88,760900,68.30,66.08765,68.68
764,ASML.AS,2013-08-22,68.20,67.50,667500,67.50,66.21386,69.10
765,ASML.AS,2013-08-21,67.70,67.42,598200,67.66,65.72842,68.00
766,ASML.AS,2013-08-20,67.70,67.25,780800,68.35,65.72842,68.42
767,ASML.AS,2013-08-19,68.60,68.42,432200,68.81,66.60221,68.83
768,ASML.AS,2013-08-16,68.65,68.04,1013500,68.50,66.65076,68.86
769,ASML.AS,2013-08-15,69.28,68.79,732200,70.33,67.26241,70.33
770,ASML.AS,2013-08-14,70.33,69.24,749300,69.25,68.28183,70.47
771,ASML.AS,2013-08-13,69.23,68.57,618400,68.93,67.21387,69.25
772,ASML.AS,2013-08-12,68.68,68.35,670400,68.80,66.67988,68.89
773,ASML.AS,2013-08-09,68.69,68.22,720100,68.84,66.68959,68.84
774,ASML.AS,2013-08-08,68.51,68.15,835000,68.63,66.51483,68.95
775,ASML.AS,2013-08-07,68.33,68.14,823700,68.80,66.34008,68.90
776,ASML.AS,2013-08-06,69.18,68.83,758200,69.11,67.16532,69.54
777,ASML.AS,2013-08-05,69.05,68.45,475400,69.00,67.03911,69.08
778,ASML.AS,2013-08-02,68.80,68.23,1001700,68.87,66.79639,69.34
779,ASML.AS,2013-08-01,68.34,67.84,1105400,68.17,66.34978,68.51
780,ASML.AS,2013-07-31,67.60,67.10,994900,67.85,65.63133,68.01
781,ASML.AS,2013-07-30,67.99,67.04,948400,67.59,66.00997,68.05
782,ASML.AS,2013-07-29,67.10,66.84,1193700,67.29,65.14589,68.12
783,ASML.AS,2013-07-26,67.15,66.90,991800,67.60,65.19444,67.67
784,ASML.AS,2013-07-25,67.61,67.04,1265100,67.35,65.64104,67.91
785,ASML.AS,2013-07-24,67.36,66.70,1091400,67.05,65.39832,67.93
786,ASML.AS,2013-07-23,66.64,66.14,909200,67.04,64.69929,67.21
787,ASML.AS,2013-07-22,67.20,66.90,661100,67.54,65.24298,67.91
788,ASML.AS,2013-07-19,67.68,67.10,1432900,68.12,65.709,68.13
789,ASML.AS,2013-07-18,67.79,67.07,1546600,68.20,65.8158,68.49
790,ASML.AS,2013-07-17,67.82,66.65,2616400,67.50,65.84493,69.20
791,ASML.AS,2013-07-16,66.48,66.08,1585300,66.56,64.54395,67.22
792,ASML.AS,2013-07-15,66.91,66.84,1193600,67.20,64.96143,67.86
793,ASML.AS,2013-07-12,67.10,66.30,1307400,66.92,65.14589,67.58
794,ASML.AS,2013-07-11,66.50,65.36,1949900,65.75,64.56337,66.93
795,ASML.AS,2013-07-10,64.84,64.04,1191400,64.17,62.95171,64.95
796,ASML.AS,2013-07-09,63.51,63.10,1212100,63.48,61.66044,63.80
797,ASML.AS,2013-07-08,64.06,63.88,1406100,64.00,62.19442,65.16
798,ASML.AS,2013-07-05,62.89,62.89,1107900,63.43,61.0585,63.89
799,ASML.AS,2013-07-04,63.38,61.33,1328700,61.51,61.53423,63.49
800,ASML.AS,2013-07-03,60.88,59.69,936200,60.26,59.10704,61.02
801,ASML.AS,2013-07-02,60.66,60.14,996400,60.37,58.89344,60.78
802,ASML.AS,2013-07-01,60.74,60.45,1114700,61.06,58.97111,61.37
803,ASML.AS,2013-06-28,60.62,60.17,1643000,60.43,58.85461,61.68
804,ASML.AS,2013-06-27,60.00,58.79,1402200,59.18,58.25266,60.22
805,ASML.AS,2013-06-26,59.15,57.40,1263600,57.57,57.42742,59.27
806,ASML.AS,2013-06-25,57.20,56.46,1116100,57.07,55.53421,57.42
807,ASML.AS,2013-06-24,56.85,56.17,1515400,57.80,55.1944,58.04
808,ASML.AS,2013-06-21,58.04,57.99,2087800,58.67,56.34974,59.38
809,ASML.AS,2013-06-20,58.84,58.60,1500000,59.73,57.12644,59.91
810,ASML.AS,2013-06-19,60.68,59.75,1313100,60.15,58.91286,61.15
811,ASML.AS,2013-06-18,59.79,59.12,866600,59.38,58.04878,60.18
812,ASML.AS,2013-06-17,59.80,59.75,930900,60.44,58.05849,60.56
813,ASML.AS,2013-06-14,60.10,59.80,943500,59.98,58.34975,60.50
814,ASML.AS,2013-06-13,59.23,58.56,1419100,58.93,57.50509,59.53
815,ASML.AS,2013-06-12,59.63,59.50,1000800,59.85,57.89344,60.62
816,ASML.AS,2013-06-11,60.37,59.85,1071900,60.83,58.61189,61.08
817,ASML.AS,2013-06-10,61.25,60.61,941300,60.94,59.46626,61.50
818,ASML.AS,2013-06-07,61.04,60.05,1533900,60.46,59.26238,61.08
819,ASML.AS,2013-06-06,59.78,59.74,1983700,59.75,58.03907,60.91
820,ASML.AS,2013-06-05,60.15,60.04,1533500,61.00,58.3983,61.25
821,ASML.AS,2013-06-04,61.89,61.60,2173300,62.70,60.08762,63.15
822,ASML.AS,2013-06-03,63.00,62.66,4629300,62.75,61.1653,64.51
823,ASML.AS,2013-05-31,64.26,63.05,2225600,63.71,62.3886,65.15
824,ASML.AS,2013-05-30,64.12,64.01,1951000,64.02,62.25268,64.96
825,ASML.AS,2013-05-29,64.45,64.22,1270800,65.28,62.57307,65.28
826,ASML.AS,2013-05-28,65.55,63.42,1925800,63.50,63.64104,65.76
827,ASML.AS,2013-05-27,63.30,62.50,488300,62.82,61.45656,63.41
828,ASML.AS,2013-05-24,62.70,61.66,1933100,62.32,60.87403,62.70
829,ASML.AS,2013-05-23,62.22,61.70,2261500,61.99,60.40801,62.27
830,ASML.AS,2013-05-22,62.52,61.88,1090700,62.70,60.69927,62.78
831,ASML.AS,2013-05-21,62.66,61.85,1101100,62.12,60.8352,62.76
832,ASML.AS,2013-05-20,62.05,61.42,785500,61.70,60.24296,62.11
833,ASML.AS,2013-05-17,61.16,60.28,1847100,60.40,59.37888,61.31
834,ASML.AS,2013-05-16,60.54,60.44,1162100,60.94,58.77694,61.39
835,ASML.AS,2013-05-15,60.82,59.51,943000,59.95,59.04878,60.86
836,ASML.AS,2013-05-14,59.78,59.61,824000,60.41,58.03907,60.41
837,ASML.AS,2013-05-13,59.96,59.89,951700,60.09,58.21383,60.50
838,ASML.AS,2013-05-10,59.80,58.62,1373900,58.95,58.05849,60.09
839,ASML.AS,2013-05-09,59.00,58.03,629500,58.31,57.28178,59.15
840,ASML.AS,2013-05-08,58.63,58.22,992800,58.45,56.92256,58.89
841,ASML.AS,2013-05-07,58.57,58.33,879300,58.48,56.86431,59.31
842,ASML.AS,2013-05-06,58.55,58.29,644200,59.05,56.84489,59.18
843,ASML.AS,2013-05-03,59.01,57.84,1473500,57.91,57.29149,59.35
844,ASML.AS,2013-05-02,58.00,56.34,1832600,56.57,56.31091,58.04
845,ASML.AS,2013-05-01,56.45,56.45,000,56.45,54.80605,56.45
846,ASML.AS,2013-04-30,56.45,56.30,1011000,57.10,54.80605,57.42
847,ASML.AS,2013-04-29,57.19,56.60,895800,56.60,55.52449,57.30
848,ASML.AS,2013-04-26,56.36,56.17,1320700,57.50,54.71867,57.53
849,ASML.AS,2013-04-25,58.06,56.90,1749700,57.00,55.85459,58.35
850,ASML.AS,2013-04-24,56.63,55.55,2038500,55.70,54.47891,56.93
851,ASML.AS,2013-04-23,56.01,54.44,1708800,54.55,53.88246,56.01
852,ASML.AS,2013-04-22,54.47,54.26,1378800,55.40,52.40096,55.50
853,ASML.AS,2013-04-19,55.47,54.69,2400000,55.50,53.36298,56.18
854,ASML.AS,2013-04-18,54.97,54.28,3054800,54.60,52.88197,55.31
855,ASML.AS,2013-04-17,52.55,52.50,6295700,52.88,50.55389,56.10
856,ASML.AS,2013-04-16,51.26,50.74,1355300,51.33,49.31289,51.68
857,ASML.AS,2013-04-15,51.88,51.74,1198700,52.72,49.90934,52.91
858,ASML.AS,2013-04-12,52.43,52.13,1537800,52.80,50.43845,53.18
859,ASML.AS,2013-04-11,53.40,52.38,1384100,52.45,51.3716,53.47
860,ASML.AS,2013-04-10,52.68,51.00,1710400,51.36,50.67895,52.89
861,ASML.AS,2013-04-09,51.29,50.94,1347500,51.50,49.34175,51.64
862,ASML.AS,2013-04-08,50.70,50.62,945000,51.05,48.77416,51.42
863,ASML.AS,2013-04-05,50.62,50.11,1761700,51.25,48.6972,51.85
864,ASML.AS,2013-04-04,50.75,50.59,1539600,51.94,48.82226,52.00
865,ASML.AS,2013-04-03,51.82,51.82,1030500,52.08,49.85162,52.87
866,ASML.AS,2013-04-02,52.37,51.78,1116600,52.50,50.38073,53.00
867,ASML.AS,2013-04-01,52.47,52.47,000,52.47,50.47693,52.47
868,ASML.AS,2013-03-29,52.47,52.47,000,52.47,50.47693,52.47
869,ASML.AS,2013-03-28,52.47,51.55,1604600,51.56,50.47693,52.66
870,ASML.AS,2013-03-27,51.09,50.84,1603700,52.16,49.14935,52.17
871,ASML.AS,2013-03-26,51.86,51.54,1852800,53.30,49.8901,53.30
872,ASML.AS,2013-03-25,53.06,52.77,1571400,53.10,51.04452,53.63
873,ASML.AS,2013-03-22,52.45,52.22,1831500,53.25,50.45769,53.50
874,ASML.AS,2013-03-21,53.76,53.33,1361100,53.75,51.71793,54.19
875,ASML.AS,2013-03-20,54.17,53.77,944400,53.97,52.11235,54.35
876,ASML.AS,2013-03-19,53.75,53.34,1276500,53.96,51.70831,54.24
877,ASML.AS,2013-03-18,54.30,53.21,1377000,53.76,52.23742,54.43
878,ASML.AS,2013-03-15,54.32,53.96,3002600,55.27,52.25666,55.36
879,ASML.AS,2013-03-14,54.89,53.90,2168600,54.00,52.805,55.33
880,ASML.AS,2013-03-13,54.28,52.91,1323400,53.58,52.21817,54.28
881,ASML.AS,2013-03-12,53.46,53.07,1135200,53.55,51.42932,54.01
882,ASML.AS,2013-03-11,53.49,53.25,786900,53.54,51.45819,53.73
883,ASML.AS,2013-03-08,53.76,53.66,1390000,54.20,51.71793,54.45
884,ASML.AS,2013-03-07,54.34,54.29,1108800,55.65,52.2759,55.75
885,ASML.AS,2013-03-06,55.75,55.15,1257900,55.48,53.63234,56.47
886,ASML.AS,2013-03-05,55.63,54.50,1345100,54.61,53.5169,55.89
887,ASML.AS,2013-03-04,54.52,54.18,1128600,54.42,52.44906,54.90
888,ASML.AS,2013-03-01,54.55,53.40,1138500,54.48,52.47792,54.72
889,ASML.AS,2013-02-28,54.52,53.71,1313800,54.40,52.44906,54.73
890,ASML.AS,2013-02-27,54.43,53.85,1160700,54.85,52.36248,54.86
891,ASML.AS,2013-02-26,54.30,53.20,1767100,53.24,52.23742,54.63
892,ASML.AS,2013-02-25,54.01,53.84,1247600,54.46,51.95843,55.09
893,ASML.AS,2013-02-22,53.98,53.40,931400,53.44,51.92957,54.08
894,ASML.AS,2013-02-21,53.46,53.15,1541100,54.42,51.42932,54.51
895,ASML.AS,2013-02-20,55.05,54.82,1114000,55.04,52.95893,55.63
896,ASML.AS,2013-02-19,55.09,53.70,1033300,53.91,52.99741,55.29
897,ASML.AS,2013-02-18,54.04,53.94,962700,54.50,51.98729,54.52
898,ASML.AS,2013-02-15,54.64,54.64,1310900,55.53,52.5645,55.66
899,ASML.AS,2013-02-14,55.54,54.60,1041900,54.90,53.43032,55.69
900,ASML.AS,2013-02-13,55.25,54.91,1101800,55.70,53.15133,55.70
901,ASML.AS,2013-02-12,55.97,55.57,982500,55.75,53.84398,56.00
902,ASML.AS,2013-02-11,55.75,55.65,811900,55.81,53.63234,56.11
903,ASML.AS,2013-02-08,56.04,55.69,1060700,55.76,53.91132,56.21
904,ASML.AS,2013-02-07,55.75,55.40,1461600,56.10,53.63234,56.39
905,ASML.AS,2013-02-06,56.12,55.81,1379500,56.30,53.98828,57.06
906,ASML.AS,2013-02-05,56.27,55.87,1571400,56.49,54.13259,56.84
907,ASML.AS,2013-02-04,56.80,56.62,1962600,57.36,54.64245,58.09
908,ASML.AS,2013-02-01,56.59,54.94,2075200,55.04,54.44043,57.22
909,ASML.AS,2013-01-31,55.30,55.30,1724200,55.75,53.19943,56.11
910,ASML.AS,2013-01-30,55.81,55.30,1592800,55.62,53.69006,56.27
911,ASML.AS,2013-01-29,55.77,55.24,1394300,56.03,53.65158,56.09
912,ASML.AS,2013-01-28,56.23,55.20,3382800,55.23,54.0941,57.20
913,ASML.AS,2013-01-25,54.70,52.84,2460400,53.24,52.62222,54.70
914,ASML.AS,2013-01-24,53.07,51.58,1851200,52.00,51.05414,53.35
915,ASML.AS,2013-01-23,51.82,51.60,1396600,52.07,49.85162,52.56
916,ASML.AS,2013-01-22,52.54,51.91,1957200,52.00,50.54427,52.84
917,ASML.AS,2013-01-21,51.73,51.33,845000,51.90,49.76504,52.16
918,ASML.AS,2013-01-18,51.57,51.42,3377200,51.84,49.61111,53.48
919,ASML.AS,2013-01-17,51.49,45.68,8975300,45.84,49.53416,51.62
920,ASML.AS,2013-01-16,47.945,46.80,1181800,47.045,46.12381,48.035
921,ASML.AS,2013-01-15,47.20,46.805,1718000,48.065,45.40711,48.11
922,ASML.AS,2013-01-14,48.425,48.20,858700,49.185,46.58558,49.37
923,ASML.AS,2013-01-11,48.975,48.70,1094200,49.00,47.11468,49.48
924,ASML.AS,2013-01-10,48.57,48.30,1280000,48.80,46.72507,49.29
925,ASML.AS,2013-01-09,48.83,48.31,861600,48.53,46.9752,48.89
926,ASML.AS,2013-01-08,48.22,48.175,1114900,48.80,46.38837,48.80
927,ASML.AS,2013-01-07,48.75,48.36,1525200,49.00,46.89823,49.00
928,ASML.AS,2013-01-04,49.755,49.455,1152700,50.05,47.86506,50.09
929,ASML.AS,2013-01-03,50.34,50.09,1167300,50.67,48.42784,50.82
930,ASML.AS,2013-01-02,50.17,49.00,1726900,49.11,48.26429,50.17
931,ASML.AS,2013-01-01,48.00,48.00,000,48.00,46.17672,48.00
932,ASML.AS,2012-12-31,48.00,47.52,339200,48.00,46.17672,48.48
933,ASML.AS,2012-12-28,47.885,47.675,673700,48.13,46.06609,48.445
934,ASML.AS,2012-12-27,48.00,47.00,856500,48.00,46.17672,48.22
935,ASML.AS,2012-12-26,48.30,48.30,000,48.30,46.46533,48.30
936,ASML.AS,2012-12-25,48.30,48.30,000,48.30,46.46533,48.30
937,ASML.AS,2012-12-24,48.30,48.25,407300,48.65,46.46533,48.80
938,ASML.AS,2012-12-21,48.11,47.99,1816500,48.76,46.28254,48.885
939,ASML.AS,2012-12-20,48.815,48.07,925900,48.50,46.96076,48.89
940,ASML.AS,2012-12-19,48.585,48.395,1016900,48.585,46.7395,49.12
941,ASML.AS,2012-12-18,48.345,48.07,1055300,48.585,46.50862,48.64
942,ASML.AS,2012-12-17,48.30,48.19,1630600,48.41,46.46533,49.66
943,ASML.AS,2012-12-14,48.15,47.69,1529200,48.14,46.32103,48.75
944,ASML.AS,2012-12-13,48.315,48.10,1239700,48.61,46.47975,48.72
945,ASML.AS,2012-12-12,48.50,48.415,2850300,49.40,46.65773,49.50
946,ASML.AS,2012-12-11,49.36,49.145,1668900,49.395,47.48506,49.95
947,ASML.AS,2012-12-10,49.15,48.29,1292800,48.86,47.28304,49.355
948,ASML.AS,2012-12-07,48.85,48.275,2053100,48.30,46.99443,48.85
949,ASML.AS,2012-12-06,47.95,47.51,1936800,47.635,46.12862,48.09
950,ASML.AS,2012-12-05,47.325,47.00,2260300,47.17,45.52736,47.75
951,ASML.AS,2012-12-04,47.04,46.80,3376400,47.62,45.25319,47.955
952,ASML.AS,2012-12-03,48.265,48.035,1323900,48.15,46.43165,48.62
953,ASML.AS,2012-11-30,48.04,47.88,2156900,48.03,46.2152,48.87
954,ASML.AS,2012-11-29,48.21,47.58,3124200,47.58,46.37874,48.80
955,ASML.AS,2012-11-28,47.12,46.49,1535700,47.17,45.33015,47.17
956,ASML.AS,2012-11-27,47.27,46.11,3235200,46.11,45.47445,47.73
957,ASML.AS,2012-11-26,45.875,45.455,3508600,45.46,44.13244,46.80
958,ASML.AS,2012-11-23,44.60002,43.15003,3933900,43.15003,55.72193,44.60002
959,ASML.AS,2012-11-22,43.195,42.97501,785000,43.01497,53.96654,43.61996
960,ASML.AS,2012-11-21,42.98502,42.97501,1371000,43.37502,53.7042,43.44502
961,ASML.AS,2012-11-20,43.585,43.06002,1382400,43.11499,54.4538,43.82001
962,ASML.AS,2012-11-19,43.20,43.08504,1428200,43.17498,53.97279,43.48498
963,ASML.AS,2012-11-16,42.60502,42.07996,2471400,42.25498,53.22944,43.17998
964,ASML.AS,2012-11-15,42.22002,42.21502,2197500,43.33999,52.74844,43.39004
965,ASML.AS,2012-11-14,43.74,43.49999,1628900,43.49999,54.64745,44.30503
966,ASML.AS,2012-11-13,43.56498,42.99503,1252300,43.25999,54.42879,43.66501
967,ASML.AS,2012-11-12,43.47497,43.39004,562100,43.64999,54.31633,43.78997
968,ASML.AS,2012-11-09,43.38503,43.01997,1208600,43.31504,54.20397,43.75001
969,ASML.AS,2012-11-08,43.41498,43.39004,1219400,43.82001,54.24139,44.00496
970,ASML.AS,2012-11-07,43.41999,43.41999,1870500,44.79999,54.24764,44.79999
971,ASML.AS,2012-11-06,44.62004,44.17998,1104700,44.28,55.74694,44.69003
972,ASML.AS,2012-11-05,43.83002,43.61003,722200,43.84503,54.75991,44.04
973,ASML.AS,2012-11-02,44.09998,43.425,1742500,43.585,55.0972,44.53503
974,ASML.AS,2012-11-01,43.22002,42.35,1748100,42.39497,53.99781,43.62496
975,ASML.AS,2012-10-31,42.45002,42.07996,1867700,43.52502,53.03579,43.75001
976,ASML.AS,2012-10-30,43.54496,42.47998,1114600,42.47998,54.40378,43.86998
977,ASML.AS,2012-10-29,42.48498,41.99996,647900,41.99996,53.07947,42.53503
978,ASML.AS,2012-10-26,42.14002,41.57499,1571700,41.62997,52.64848,42.57499
979,ASML.AS,2012-10-25,41.99996,41.23997,2061800,41.61996,52.47349,42.14502
980,ASML.AS,2012-10-24,41.57499,40.69003,2781700,40.78497,51.94256,42.12
981,ASML.AS,2012-10-23,40.50,40.31997,2096100,40.93497,50.59949,41.02999
982,ASML.AS,2012-10-22,41.15504,40.09998,3026400,40.14002,51.41788,41.45002
983,ASML.AS,2012-10-19,40.02498,38.965,3636700,39.12,50.00602,40.35501
984,ASML.AS,2012-10-18,39.44001,38.24998,4618300,38.28001,49.27518,39.90502
985,ASML.AS,2012-10-17,39.14503,38.90001,7777200,39.24998,48.90663,40.93998
986,ASML.AS,2012-10-16,41.31496,40.77997,2158600,40.89,51.61768,41.51501
987,ASML.AS,2012-10-15,40.36502,40.16998,1599200,40.94999,50.43085,41.16497
988,ASML.AS,2012-10-12,41.07003,40.68002,2454100,40.84996,51.31167,41.63498
989,ASML.AS,2012-10-11,41.45503,40.92003,1761200,41.23997,51.79268,41.69003
990,ASML.AS,2012-10-10,41.68002,41.39004,1073000,41.99996,52.07378,42.03499
991,ASML.AS,2012-10-09,41.99996,41.89,1158800,42.68002,52.47349,42.84996
992,ASML.AS,2012-10-08,42.46003,42.41499,1133900,43.20501,53.0483,43.49999
993,ASML.AS,2012-10-05,43.24998,42.76996,1785400,43.05501,54.03523,43.655
994,ASML.AS,2012-10-04,42.70997,42.56498,1937000,42.78497,53.36057,43.27
995,ASML.AS,2012-10-03,42.46003,41.24998,1760600,41.345,53.0483,42.60002
996,ASML.AS,2012-10-02,41.69996,41.25999,1389800,41.48498,52.09869,42.46003
997,ASML.AS,2012-10-01,41.85004,41.195,1330000,41.39997,52.28619,42.16497
998,ASML.AS,2012-09-28,41.59001,41.39004,2046400,42.17498,51.96132,42.40498
999,ASML.AS,2012-09-27,41.86497,41.17498,2143600,41.17998,52.30485,42.16004
1000,ASML.AS,2012-09-26,40.56499,40.41999,1697600,41.70998,50.68068,41.77504
1001,ASML.AS,2012-09-25,41.94998,40.60002,2664900,40.63998,52.41106,41.99002
1002,ASML.AS,2012-09-24,40.97501,40.64999,1322500,41.09998,51.19295,41.27
1003,ASML.AS,2012-09-21,41.55497,41.05501,3446500,42.24997,51.91754,42.24997
1004,ASML.AS,2012-09-20,42.20,41.64999,1712400,41.75502,52.72342,42.50
1005,ASML.AS,2012-09-19,42.12,41.84003,3348200,42.85496,52.62347,42.97
1006,ASML.AS,2012-09-18,43.43,43.30002,1615300,43.45503,54.26015,43.83502
1007,ASML.AS,2012-09-17,43.77003,43.36001,1045900,43.505,54.68497,43.94998
1008,ASML.AS,2012-09-14,43.90001,43.32497,1833400,43.75001,54.84736,44.24004
1009,ASML.AS,2012-09-13,43.00997,42.95999,1260800,43.15996,53.73537,43.51501
1010,ASML.AS,2012-09-12,43.17498,43.05501,2083700,43.49999,53.94153,43.95499
1011,ASML.AS,2012-09-11,43.63998,43.16497,1579100,43.44502,54.52249,43.68502
1012,ASML.AS,2012-09-10,43.86497,43.66501,1819900,44.30002,54.80359,44.49999
1013,ASML.AS,2012-09-07,43.91002,43.87999,3613700,45.93997,54.85987,46.65499
1014,ASML.AS,2012-09-06,45.54996,44.05001,1720000,44.25498,56.90877,45.54996
1015,ASML.AS,2012-09-05,44.85997,44.24997,1266800,44.39496,56.04671,45.13501
1016,ASML.AS,2012-09-04,44.60002,44.49999,806000,45.49499,55.72193,45.54996
1017,ASML.AS,2012-09-03,45.57499,44.70997,748700,45.01997,56.94003,45.57499
1018,ASML.AS,2012-08-31,45.03499,44.53503,1362000,44.71998,56.26537,45.20
1019,ASML.AS,2012-08-30,44.90001,44.74,1015700,45.28501,56.09673,45.39997
1020,ASML.AS,2012-08-29,45.47497,44.39997,1849700,44.70997,56.81507,45.70004
1021,ASML.AS,2012-08-28,44.67001,44.54504,1812400,45.83001,55.80938,45.88499
1022,ASML.AS,2012-08-27,46.30002,45.82,675900,46.15003,57.84587,46.60001
