,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
345,CHC.AX,2015-04-02,5.17,5.12,474000,5.12,4.76015,5.20
346,CHC.AX,2015-04-01,5.09,5.04,502700,5.10,4.6865,5.12
347,CHC.AX,2015-03-31,5.10,5.10,1189700,5.22,4.6957,5.29
348,CHC.AX,2015-03-30,5.20,5.165,566400,5.25,4.78778,5.28
349,CHC.AX,2015-03-27,5.28,5.09,1123300,5.12,4.86143,5.29
350,CHC.AX,2015-03-26,5.17,5.16,848400,5.21,4.76015,5.23
351,CHC.AX,2015-03-25,5.29,5.22,1289900,5.32,4.87064,5.395
352,CHC.AX,2015-03-24,5.30,5.15,857600,5.15,4.87985,5.32
353,CHC.AX,2015-03-23,5.20,5.19,709400,5.30,4.78778,5.30
354,CHC.AX,2015-03-20,5.24,5.07,1289600,5.10,4.8246,5.27
355,CHC.AX,2015-03-19,5.11,5.01,1730500,5.02,4.70491,5.13
356,CHC.AX,2015-03-18,4.93,4.875,660100,5.00,4.53918,5.00
357,CHC.AX,2015-03-17,4.98,4.98,1181200,5.19,4.58522,5.19
358,CHC.AX,2015-03-16,5.15,5.06,1044500,5.13,4.74174,5.18
359,CHC.AX,2015-03-13,5.13,5.025,1229900,5.10,4.72332,5.14
360,CHC.AX,2015-03-12,5.10,5.03,513800,5.05,4.6957,5.12
361,CHC.AX,2015-03-11,5.06,4.91,997300,4.93,4.65887,5.07
362,CHC.AX,2015-03-10,4.94,4.88,795000,4.92,4.54839,5.02
363,CHC.AX,2015-03-09,4.91,4.875,817700,4.97,4.52076,5.00
364,CHC.AX,2015-03-06,5.00,4.95,715500,5.00,4.60363,5.02
365,CHC.AX,2015-03-05,4.99,4.90,885300,4.98,4.59442,5.00
366,CHC.AX,2015-03-04,4.98,4.94,659100,5.00,4.58522,5.015
367,CHC.AX,2015-03-03,4.96,4.905,523300,5.03,4.5668,5.11
368,CHC.AX,2015-03-02,5.00,4.99,798600,5.01,4.60363,5.04
369,CHC.AX,2015-02-27,5.00,4.885,959800,4.92,4.60363,5.00
370,CHC.AX,2015-02-26,4.88,4.86,1304600,4.93,4.49314,4.94
371,CHC.AX,2015-02-25,4.90,4.73,1869900,4.73,4.51156,4.93
372,CHC.AX,2015-02-24,4.69,4.66,526400,4.75,4.3182,4.80
373,CHC.AX,2015-02-23,4.76,4.64,311500,4.69,4.38266,4.76
374,CHC.AX,2015-02-20,4.67,4.67,465700,4.69,4.29979,4.735
375,CHC.AX,2015-02-19,4.67,4.625,793000,4.84,4.29979,4.84
376,CHC.AX,2015-02-18,4.81,4.75,623100,4.83,4.42869,4.87
377,CHC.AX,2015-02-17,4.84,4.805,271500,4.87,4.45631,4.89
378,CHC.AX,2015-02-16,4.89,4.85,661100,4.91,4.50235,4.93
379,CHC.AX,2015-02-13,4.92,4.91,582800,4.98,4.52997,5.005
380,CHC.AX,2015-02-12,4.90,4.89,892500,5.01,4.51156,5.01
381,CHC.AX,2015-02-11,4.90,4.86,479300,4.92,4.51156,5.00
382,CHC.AX,2015-02-10,4.88,4.75,752600,4.85,4.49314,4.88
383,CHC.AX,2015-02-09,4.82,4.75,794800,4.90,4.4379,4.90
384,CHC.AX,2015-02-06,4.86,4.86,904700,4.98,4.47473,5.01
385,CHC.AX,2015-02-05,4.98,4.89,1032900,4.89,4.58522,5.01
386,CHC.AX,2015-02-04,4.87,4.86,1034900,5.04,4.48394,5.12
387,CHC.AX,2015-02-03,4.94,4.83,1189000,4.86,4.54839,4.99
388,CHC.AX,2015-02-02,4.80,4.80,815700,4.83,4.41948,4.88
389,CHC.AX,2015-01-30,4.84,4.83,427100,4.90,4.45631,4.90
390,CHC.AX,2015-01-29,4.83,4.83,840100,4.88,4.44711,4.92
391,CHC.AX,2015-01-28,4.89,4.86,628700,4.89,4.50235,4.92
392,CHC.AX,2015-01-27,4.92,4.74,1093900,4.75,4.52997,4.95
393,CHC.AX,2015-01-26,4.73,4.73,000,4.73,4.35503,4.73
394,CHC.AX,2015-01-23,4.73,4.70,819800,4.74,4.35503,4.76
395,CHC.AX,2015-01-22,4.71,4.69,395000,4.70,4.33662,4.74
396,CHC.AX,2015-01-21,4.69,4.60,503400,4.60,4.3182,4.70
397,CHC.AX,2015-01-20,4.62,4.59,370700,4.60,4.25375,4.62
398,CHC.AX,2015-01-19,4.61,4.55,960800,4.62,4.24455,4.62
399,CHC.AX,2015-01-16,4.59,4.53,639900,4.56,4.22613,4.61
400,CHC.AX,2015-01-15,4.61,4.59,629300,4.61,4.24455,4.62
401,CHC.AX,2015-01-14,4.60,4.55,541700,4.60,4.23534,4.63
402,CHC.AX,2015-01-13,4.60,4.55,819000,4.55,4.23534,4.60
403,CHC.AX,2015-01-12,4.58,4.56,507100,4.62,4.21693,4.625
404,CHC.AX,2015-01-09,4.64,4.59,1456500,4.62,4.27217,4.65
405,CHC.AX,2015-01-08,4.59,4.55,670200,4.57,4.22613,4.61
406,CHC.AX,2015-01-07,4.54,4.49,869700,4.51,4.1801,4.58
407,CHC.AX,2015-01-06,4.51,4.49,1232100,4.54,4.15247,4.56
408,CHC.AX,2015-01-05,4.61,4.54,360400,4.56,4.24455,4.61
409,CHC.AX,2015-01-02,4.57,4.52,219600,4.53,4.20772,4.65
410,CHC.AX,2015-01-01,4.52,4.52,000,4.52,4.16168,4.52
411,CHC.AX,2014-12-31,4.52,4.49,696900,4.59,4.16168,4.60
412,CHC.AX,2014-12-30,4.59,4.56,567300,4.72,4.22613,4.72
413,CHC.AX,2014-12-29,4.70,4.60,901100,4.72,4.32741,4.74
414,CHC.AX,2014-12-26,4.79,4.79,000,4.79,4.29887,4.79
415,CHC.AX,2014-12-25,4.79,4.79,000,4.79,4.29887,4.79
416,CHC.AX,2014-12-24,4.79,4.64,221200,4.71,4.29887,4.79
417,CHC.AX,2014-12-23,4.72,4.68,350700,4.75,4.23605,4.77
418,CHC.AX,2014-12-22,4.71,4.61,1247400,4.63,4.22707,4.76
419,CHC.AX,2014-12-19,4.68,4.66,1935500,4.67,4.20015,4.74
420,CHC.AX,2014-12-18,4.67,4.65,1651400,4.75,4.19117,4.825
421,CHC.AX,2014-12-17,4.75,4.695,548300,4.74,4.26297,4.79
422,CHC.AX,2014-12-16,4.79,4.65,839200,4.65,4.29887,4.80
423,CHC.AX,2014-12-15,4.70,4.68,520800,4.85,4.2181,4.85
424,CHC.AX,2014-12-12,4.89,4.70,804700,4.70,4.38862,4.89
425,CHC.AX,2014-12-11,4.76,4.63,539200,4.64,4.27195,4.77
426,CHC.AX,2014-12-10,4.67,4.60,933800,4.65,4.19117,4.70
427,CHC.AX,2014-12-09,4.63,4.595,581000,4.74,4.15528,4.76
428,CHC.AX,2014-12-08,4.77,4.71,436800,4.74,4.28092,4.775
429,CHC.AX,2014-12-05,4.72,4.71,239400,4.73,4.23605,4.77
430,CHC.AX,2014-12-04,4.74,4.69,352700,4.74,4.254,4.79
431,CHC.AX,2014-12-03,4.73,4.66,936900,4.66,4.24502,4.73
432,CHC.AX,2014-12-02,4.69,4.535,832500,4.57,4.20912,4.69
433,CHC.AX,2014-12-01,4.58,4.55,512600,4.60,4.1104,4.64
434,CHC.AX,2014-11-28,4.58,4.56,364300,4.61,4.1104,4.61
435,CHC.AX,2014-11-27,4.60,4.57,652700,4.60,4.12835,4.61
436,CHC.AX,2014-11-26,4.57,4.50,466400,4.50,4.10143,4.57
437,CHC.AX,2014-11-25,4.50,4.46,597200,4.47,4.0386,4.52
438,CHC.AX,2014-11-24,4.50,4.475,342000,4.50,4.0386,4.50
439,CHC.AX,2014-11-21,4.46,4.43,699700,4.43,4.00271,4.53
440,CHC.AX,2014-11-20,4.42,4.42,884900,4.50,3.96681,4.54
441,CHC.AX,2014-11-19,4.55,4.49,964700,4.51,4.08348,4.56
442,CHC.AX,2014-11-18,4.48,4.40,639300,4.46,4.02065,4.515
443,CHC.AX,2014-11-17,4.44,4.44,791200,4.55,3.98476,4.57
444,CHC.AX,2014-11-14,4.56,4.54,226000,4.59,4.09245,4.59
445,CHC.AX,2014-11-13,4.57,4.54,568000,4.61,4.10143,4.61
446,CHC.AX,2014-11-12,4.58,4.54,586700,4.59,4.1104,4.60
447,CHC.AX,2014-11-11,4.58,4.54,664200,4.55,4.1104,4.61
448,CHC.AX,2014-11-10,4.55,4.50,677800,4.53,4.08348,4.57
449,CHC.AX,2014-11-07,4.56,4.51,817200,4.54,4.09245,4.59
450,CHC.AX,2014-11-06,4.52,4.49,417000,4.51,4.05655,4.535
451,CHC.AX,2014-11-05,4.48,4.46,1005800,4.48,4.02065,4.52
452,CHC.AX,2014-11-04,4.49,4.42,489800,4.42,4.02963,4.50
453,CHC.AX,2014-11-03,4.42,4.36,607000,4.36,3.96681,4.45
454,CHC.AX,2014-10-31,4.37,4.34,486300,4.38,3.92193,4.40
455,CHC.AX,2014-10-30,4.35,4.29,500000,4.34,3.90398,4.35
456,CHC.AX,2014-10-29,4.33,4.285,542100,4.35,3.88603,4.37
457,CHC.AX,2014-10-28,4.31,4.31,623300,4.33,3.86809,4.36
458,CHC.AX,2014-10-27,4.31,4.285,671700,4.30,3.86809,4.36
459,CHC.AX,2014-10-24,4.30,4.28,606300,4.29,3.85911,4.33
460,CHC.AX,2014-10-23,4.29,4.19,589600,4.21,3.85014,4.29
461,CHC.AX,2014-10-22,4.22,4.17,490800,4.23,3.78731,4.23
462,CHC.AX,2014-10-21,4.18,4.17,1211800,4.20,3.75141,4.24
463,CHC.AX,2014-10-20,4.20,4.18,349500,4.20,3.76936,4.25
464,CHC.AX,2014-10-17,4.18,4.14,632700,4.15,3.75141,4.23
465,CHC.AX,2014-10-16,4.16,4.09,1186300,4.14,3.73347,4.18
466,CHC.AX,2014-10-15,4.16,4.13,1127000,4.15,3.73347,4.23
467,CHC.AX,2014-10-14,4.15,4.11,654200,4.12,3.72449,4.18
468,CHC.AX,2014-10-13,4.15,4.095,551900,4.10,3.72449,4.17
469,CHC.AX,2014-10-10,4.14,4.11,589000,4.12,3.71552,4.17
470,CHC.AX,2014-10-09,4.21,4.10,1006800,4.10,3.77834,4.27
471,CHC.AX,2014-10-08,4.07,4.045,398800,4.06,3.65269,4.09
472,CHC.AX,2014-10-07,4.11,4.02,749600,4.09,3.68859,4.11
473,CHC.AX,2014-10-06,4.07,4.07,190800,4.10,3.65269,4.12
474,CHC.AX,2014-10-03,4.10,4.09,296700,4.13,3.67962,4.14
475,CHC.AX,2014-10-02,4.13,4.09,1086000,4.10,3.70654,4.16
476,CHC.AX,2014-10-01,4.14,4.05,319300,4.05,3.71552,4.14
477,CHC.AX,2014-09-30,4.09,4.00,1173800,4.01,3.67064,4.11
478,CHC.AX,2014-09-29,4.07,4.045,784200,4.09,3.65269,4.14
479,CHC.AX,2014-09-26,4.10,4.09,749800,4.13,3.67962,4.14
480,CHC.AX,2014-09-25,4.15,4.15,429600,4.21,3.72449,4.22
481,CHC.AX,2014-09-24,4.18,4.16,444500,4.21,3.75141,4.21
482,CHC.AX,2014-09-23,4.22,4.19,609500,4.20,3.78731,4.25
483,CHC.AX,2014-09-22,4.21,4.18,421500,4.20,3.77834,4.25
484,CHC.AX,2014-09-19,4.22,4.22,816900,4.28,3.78731,4.285
485,CHC.AX,2014-09-18,4.21,4.15,869600,4.20,3.77834,4.23
486,CHC.AX,2014-09-17,4.20,4.18,538400,4.23,3.76936,4.24
487,CHC.AX,2014-09-16,4.21,4.21,579500,4.24,3.77834,4.25
488,CHC.AX,2014-09-15,4.26,4.23,406800,4.30,3.82321,4.325
489,CHC.AX,2014-09-12,4.35,4.30,672800,4.38,3.90398,4.38
490,CHC.AX,2014-09-11,4.35,4.34,686600,4.45,3.90398,4.45
491,CHC.AX,2014-09-10,4.41,4.39,484800,4.45,3.95783,4.45
492,CHC.AX,2014-09-09,4.45,4.40,775000,4.45,3.99373,4.46
493,CHC.AX,2014-09-08,4.37,4.36,744600,4.45,3.92193,4.47
494,CHC.AX,2014-09-05,4.36,4.35,598500,4.48,3.91296,4.48
495,CHC.AX,2014-09-04,4.45,4.45,402300,4.49,3.99373,4.54
496,CHC.AX,2014-09-03,4.51,4.44,571300,4.45,4.04758,4.54
497,CHC.AX,2014-09-02,4.46,4.45,513000,4.50,4.00271,4.52
498,CHC.AX,2014-09-01,4.49,4.48,588700,4.53,4.02963,4.57
499,CHC.AX,2014-08-29,4.52,4.48,346500,4.51,4.05655,4.54
500,CHC.AX,2014-08-28,4.53,4.48,244500,4.52,4.06553,4.55
501,CHC.AX,2014-08-27,4.53,4.49,398600,4.54,4.06553,4.57
502,CHC.AX,2014-08-26,4.54,4.51,629800,4.56,4.0745,4.58
503,CHC.AX,2014-08-25,4.56,4.53,345100,4.57,4.09245,4.58
504,CHC.AX,2014-08-22,4.57,4.53,326200,4.57,4.10143,4.58
505,CHC.AX,2014-08-21,4.57,4.51,837600,4.58,4.10143,4.62
506,CHC.AX,2014-08-20,4.54,4.45,333700,4.48,4.0745,4.54
507,CHC.AX,2014-08-19,4.46,4.42,379700,4.44,4.00271,4.48
508,CHC.AX,2014-08-18,4.41,4.37,329700,4.38,3.95783,4.43
509,CHC.AX,2014-08-15,4.36,4.33,597000,4.37,3.91296,4.42
510,CHC.AX,2014-08-14,4.33,4.29,699900,4.32,3.88603,4.40
511,CHC.AX,2014-08-13,4.32,4.25,370600,4.27,3.87706,4.33
512,CHC.AX,2014-08-12,4.29,4.21,539900,4.21,3.85014,4.30
513,CHC.AX,2014-08-11,4.21,4.18,518500,4.23,3.77834,4.27
514,CHC.AX,2014-08-08,4.19,4.18,797700,4.19,3.76039,4.20
515,CHC.AX,2014-08-07,4.20,4.17,898600,4.26,3.76936,4.27
516,CHC.AX,2014-08-06,4.26,4.24,428000,4.27,3.82321,4.29
517,CHC.AX,2014-08-05,4.28,4.24,638600,4.26,3.84116,4.305
518,CHC.AX,2014-08-04,4.27,4.26,428000,4.28,3.83219,4.29
519,CHC.AX,2014-08-01,4.30,4.26,741000,4.32,3.85911,4.33
520,CHC.AX,2014-07-31,4.34,4.295,407500,4.31,3.89501,4.36
521,CHC.AX,2014-07-30,4.31,4.26,687100,4.28,3.86809,4.355
522,CHC.AX,2014-07-29,4.27,4.23,373500,4.30,3.83219,4.31
523,CHC.AX,2014-07-28,4.30,4.23,662800,4.23,3.85911,4.31
524,CHC.AX,2014-07-25,4.23,4.21,583800,4.21,3.79629,4.26
525,CHC.AX,2014-07-24,4.22,4.22,302700,4.25,3.78731,4.265
526,CHC.AX,2014-07-23,4.25,4.215,502900,4.22,3.81424,4.27
527,CHC.AX,2014-07-22,4.21,4.18,301100,4.20,3.77834,4.22
528,CHC.AX,2014-07-21,4.19,4.18,239700,4.19,3.76039,4.23
529,CHC.AX,2014-07-18,4.20,4.17,369800,4.19,3.76936,4.21
530,CHC.AX,2014-07-17,4.22,4.19,839400,4.21,3.78731,4.24
531,CHC.AX,2014-07-16,4.18,4.155,572000,4.17,3.75141,4.19
532,CHC.AX,2014-07-15,4.17,4.16,395400,4.19,3.74244,4.215
533,CHC.AX,2014-07-14,4.18,4.16,468800,4.16,3.75141,4.19
534,CHC.AX,2014-07-11,4.16,4.15,510400,4.15,3.73347,4.21
535,CHC.AX,2014-07-10,4.21,4.16,608900,4.16,3.77834,4.22
536,CHC.AX,2014-07-09,4.18,4.15,589600,4.23,3.75141,4.24
537,CHC.AX,2014-07-08,4.23,4.21,1115000,4.23,3.79629,4.27
538,CHC.AX,2014-07-07,4.20,4.185,701400,4.21,3.76936,4.27
539,CHC.AX,2014-07-04,4.21,4.19,713100,4.19,3.77834,4.25
540,CHC.AX,2014-07-03,4.23,4.19,454600,4.21,3.79629,4.25
541,CHC.AX,2014-07-02,4.21,4.19,568900,4.21,3.77834,4.24
542,CHC.AX,2014-07-01,4.21,4.18,438900,4.22,3.77834,4.24
543,CHC.AX,2014-06-30,4.26,4.23,1078900,4.32,3.82321,4.32
544,CHC.AX,2014-06-27,4.33,4.30,591000,4.36,3.88603,4.38
545,CHC.AX,2014-06-26,4.36,4.28,1070000,4.28,3.91296,4.37
546,CHC.AX,2014-06-25,4.35,4.30,989000,4.38,3.80257,4.40
547,CHC.AX,2014-06-24,4.40,4.39,782000,4.42,3.84628,4.44
548,CHC.AX,2014-06-23,4.44,4.41,344100,4.43,3.88124,4.46
549,CHC.AX,2014-06-20,4.43,4.40,1078800,4.47,3.8725,4.47
550,CHC.AX,2014-06-19,4.45,4.405,1198000,4.47,3.88999,4.47
551,CHC.AX,2014-06-18,4.42,4.37,594800,4.38,3.86376,4.42
552,CHC.AX,2014-06-17,4.37,4.22,1061600,4.30,3.82005,4.37
553,CHC.AX,2014-06-16,4.30,4.24,505200,4.27,3.75886,4.30
554,CHC.AX,2014-06-13,4.31,4.25,690900,4.28,3.7676,4.32
555,CHC.AX,2014-06-12,4.31,4.30,517400,4.37,3.7676,4.38
556,CHC.AX,2014-06-11,4.38,4.35,355800,4.36,3.8288,4.39
557,CHC.AX,2014-06-10,4.40,4.365,384100,4.38,3.84628,4.42
558,CHC.AX,2014-06-09,4.36,4.36,000,4.36,3.81131,4.36
559,CHC.AX,2014-06-06,4.36,4.34,571100,4.34,3.81131,4.45
560,CHC.AX,2014-06-05,4.36,4.33,433200,4.38,3.81131,4.38
561,CHC.AX,2014-06-04,4.36,4.36,338300,4.41,3.81131,4.42
562,CHC.AX,2014-06-03,4.40,4.36,506000,4.39,3.84628,4.43
563,CHC.AX,2014-06-02,4.38,4.33,733300,4.33,3.8288,4.41
564,CHC.AX,2014-05-30,4.31,4.31,1423800,4.45,3.7676,4.48
565,CHC.AX,2014-05-29,4.42,4.37,711600,4.38,3.86376,4.43
566,CHC.AX,2014-05-28,4.42,4.40,783300,4.44,3.86376,4.45
567,CHC.AX,2014-05-27,4.43,4.34,548000,4.35,3.8725,4.45
568,CHC.AX,2014-05-26,4.35,4.28,596000,4.30,3.80257,4.35
569,CHC.AX,2014-05-23,4.28,4.26,493800,4.26,3.74138,4.315
570,CHC.AX,2014-05-22,4.26,4.23,536900,4.32,3.7239,4.32
571,CHC.AX,2014-05-21,4.25,4.18,4790800,4.19,3.71515,4.285
572,CHC.AX,2014-05-20,4.23,4.20,492300,4.28,3.69767,4.28
573,CHC.AX,2014-05-19,4.24,4.23,506900,4.25,3.70641,4.28
574,CHC.AX,2014-05-16,4.25,4.23,279000,4.26,3.71515,4.27
575,CHC.AX,2014-05-15,4.27,4.16,482000,4.16,3.73264,4.27
576,CHC.AX,2014-05-14,4.23,4.18,16402200,4.19,3.69767,4.25
577,CHC.AX,2014-05-13,4.18,4.12,454400,4.21,3.65396,4.21
578,CHC.AX,2014-05-12,4.21,4.20,373500,4.23,3.68019,4.25
579,CHC.AX,2014-05-09,4.23,4.17,721700,4.21,3.69767,4.24
580,CHC.AX,2014-05-08,4.19,4.15,601000,4.17,3.66271,4.23
581,CHC.AX,2014-05-07,4.16,4.10,660300,4.10,3.63648,4.19
582,CHC.AX,2014-05-06,4.13,4.11,360200,4.15,3.61026,4.18
583,CHC.AX,2014-05-05,4.15,4.08,261300,4.12,3.62774,4.15
584,CHC.AX,2014-05-02,4.11,4.10,403100,4.14,3.59277,4.16
585,CHC.AX,2014-05-01,4.14,4.13,495700,4.20,3.619,4.22
586,CHC.AX,2014-04-30,4.20,4.135,1338300,4.17,3.67145,4.20
587,CHC.AX,2014-04-29,4.15,4.13,473500,4.20,3.62774,4.22
588,CHC.AX,2014-04-28,4.18,4.17,199300,4.19,3.65396,4.195
589,CHC.AX,2014-04-25,4.19,4.19,000,4.19,3.66271,4.19
590,CHC.AX,2014-04-24,4.19,4.15,633100,4.16,3.66271,4.19
591,CHC.AX,2014-04-23,4.13,4.12,436500,4.17,3.61026,4.17
592,CHC.AX,2014-04-22,4.13,4.09,461500,4.12,3.61026,4.14
593,CHC.AX,2014-04-21,4.10,4.10,000,4.10,3.58403,4.10
594,CHC.AX,2014-04-18,4.10,4.10,000,4.10,3.58403,4.10
595,CHC.AX,2014-04-17,4.10,4.08,612800,4.12,3.58403,4.14
596,CHC.AX,2014-04-16,4.06,4.05,212000,4.06,3.54907,4.10
597,CHC.AX,2014-04-15,4.06,4.02,361200,4.02,3.54907,4.08
598,CHC.AX,2014-04-14,4.01,4.01,478300,4.06,3.50536,4.08
599,CHC.AX,2014-04-11,4.06,4.06,1012200,4.08,3.54907,4.10
600,CHC.AX,2014-04-10,4.11,4.07,1610200,4.08,3.59277,4.15
601,CHC.AX,2014-04-09,4.06,4.02,818300,4.02,3.54907,4.09
602,CHC.AX,2014-04-08,4.01,3.99,2308600,4.01,3.50536,4.03
603,CHC.AX,2014-04-07,4.02,3.98,257800,3.98,3.5141,4.03
604,CHC.AX,2014-04-04,4.01,3.98,465000,4.01,3.50536,4.03
605,CHC.AX,2014-04-03,4.02,3.99,1058500,4.00,3.5141,4.04
606,CHC.AX,2014-04-02,4.01,3.96,1314100,3.99,3.50536,4.03
607,CHC.AX,2014-04-01,3.97,3.96,378400,3.96,3.47039,3.995
608,CHC.AX,2014-03-31,3.99,3.93,521100,3.94,3.48787,4.01
609,CHC.AX,2014-03-28,3.92,3.90,542000,3.93,3.42668,3.955
610,CHC.AX,2014-03-27,3.90,3.89,430000,3.93,3.4092,3.94
611,CHC.AX,2014-03-26,3.95,3.945,898400,3.98,3.45291,4.01
612,CHC.AX,2014-03-25,3.96,3.92,1509000,3.92,3.46165,3.98
613,CHC.AX,2014-03-24,3.93,3.90,844800,3.90,3.43543,3.96
614,CHC.AX,2014-03-21,3.93,3.92,2172500,3.93,3.43543,3.97
615,CHC.AX,2014-03-20,3.93,3.88,2929600,3.91,3.43543,4.02
616,CHC.AX,2014-03-19,4.03,4.02,1349000,4.11,3.52284,4.11
617,CHC.AX,2014-03-18,4.10,4.08,3899200,4.10,3.58403,4.17
618,CHC.AX,2014-03-17,4.07,4.06,803100,4.08,3.55781,4.10
619,CHC.AX,2014-03-14,4.09,4.07,1294400,4.10,3.57529,4.10
620,CHC.AX,2014-03-13,4.11,4.08,837300,4.11,3.59277,4.19
621,CHC.AX,2014-03-12,4.10,4.06,492000,4.09,3.58403,4.10
622,CHC.AX,2014-03-11,4.11,4.05,830600,4.08,3.59277,4.11
623,CHC.AX,2014-03-10,4.05,4.03,496300,4.09,3.54032,4.09
624,CHC.AX,2014-03-07,4.07,4.07,1615000,4.10,3.55781,4.11
625,CHC.AX,2014-03-06,4.10,4.085,1353900,4.12,3.58403,4.12
626,CHC.AX,2014-03-05,4.14,4.04,759100,4.07,3.619,4.14
627,CHC.AX,2014-03-04,4.06,4.03,1348100,4.05,3.54907,4.075
628,CHC.AX,2014-03-03,4.05,4.00,1039500,4.03,3.54032,4.11
629,CHC.AX,2014-02-28,4.02,4.00,687100,4.03,3.5141,4.05
630,CHC.AX,2014-02-27,4.02,3.995,1038600,4.00,3.5141,4.03
631,CHC.AX,2014-02-26,4.02,3.85,2549000,3.90,3.5141,4.04
632,CHC.AX,2014-02-25,3.94,3.94,000,3.94,3.44417,3.94
633,CHC.AX,2014-02-24,3.94,3.92,679300,4.05,3.44417,4.05
634,CHC.AX,2014-02-21,4.05,4.00,519700,4.01,3.54032,4.08
635,CHC.AX,2014-02-20,3.96,3.90,489000,3.90,3.46165,3.99
636,CHC.AX,2014-02-19,3.90,3.89,963200,3.92,3.4092,3.92
637,CHC.AX,2014-02-18,3.90,3.88,452400,3.89,3.4092,3.93
638,CHC.AX,2014-02-17,3.88,3.87,415500,3.90,3.39172,3.93
639,CHC.AX,2014-02-14,3.89,3.87,304800,3.90,3.40046,3.90
640,CHC.AX,2014-02-13,3.90,3.84,331000,3.86,3.4092,3.90
641,CHC.AX,2014-02-12,3.86,3.82,513100,3.87,3.37423,3.90
642,CHC.AX,2014-02-11,3.90,3.78,307700,3.80,3.4092,3.90
643,CHC.AX,2014-02-10,3.80,3.78,295900,3.81,3.32179,3.85
644,CHC.AX,2014-02-07,3.81,3.75,619300,3.76,3.33053,3.85
645,CHC.AX,2014-02-06,3.77,3.71,710300,3.71,3.29556,3.77
646,CHC.AX,2014-02-05,3.73,3.70,504300,3.70,3.26059,3.74
647,CHC.AX,2014-02-04,3.71,3.67,638500,3.68,3.24311,3.73
648,CHC.AX,2014-02-03,3.71,3.70,126300,3.70,3.24311,3.73
649,CHC.AX,2014-01-31,3.71,3.70,217200,3.70,3.24311,3.72
650,CHC.AX,2014-01-30,3.71,3.70,429300,3.72,3.24311,3.74
651,CHC.AX,2014-01-29,3.76,3.73,514900,3.73,3.28682,3.76
652,CHC.AX,2014-01-28,3.73,3.70,817300,3.70,3.26059,3.74
653,CHC.AX,2014-01-27,3.73,3.73,000,3.73,3.26059,3.73
654,CHC.AX,2014-01-24,3.73,3.72,597500,3.72,3.26059,3.74
655,CHC.AX,2014-01-23,3.73,3.71,474700,3.72,3.26059,3.76
656,CHC.AX,2014-01-22,3.74,3.71,273100,3.76,3.26934,3.76
657,CHC.AX,2014-01-21,3.74,3.67,195700,3.68,3.26934,3.74
658,CHC.AX,2014-01-20,3.69,3.64,362000,3.69,3.22563,3.695
659,CHC.AX,2014-01-17,3.70,3.68,163900,3.72,3.23437,3.74
660,CHC.AX,2014-01-16,3.74,3.68,299300,3.69,3.26934,3.74
661,CHC.AX,2014-01-15,3.69,3.655,354800,3.68,3.22563,3.70
662,CHC.AX,2014-01-14,3.67,3.65,381900,3.73,3.20815,3.75
663,CHC.AX,2014-01-13,3.75,3.73,121400,3.75,3.27808,3.75
664,CHC.AX,2014-01-10,3.76,3.69,260700,3.71,3.28682,3.76
665,CHC.AX,2014-01-09,3.70,3.69,169700,3.72,3.23437,3.73
666,CHC.AX,2014-01-08,3.70,3.69,368700,3.71,3.23437,3.75
667,CHC.AX,2014-01-07,3.74,3.69,348600,3.73,3.26934,3.74
668,CHC.AX,2014-01-06,3.68,3.66,221900,3.67,3.21689,3.71
669,CHC.AX,2014-01-03,3.67,3.64,81200,3.65,3.20815,3.67
670,CHC.AX,2014-01-02,3.68,3.65,138400,3.71,3.21689,3.72
671,CHC.AX,2014-01-01,3.65,3.65,000,3.65,3.19066,3.65
672,CHC.AX,2013-12-31,3.65,3.65,228100,3.65,3.19066,3.73
673,CHC.AX,2013-12-30,3.67,3.64,130600,3.68,3.20815,3.70
674,CHC.AX,2013-12-27,3.65,3.64,109200,3.78,3.19066,3.78
675,CHC.AX,2013-12-26,3.71,3.71,000,3.71,3.24311,3.71
676,CHC.AX,2013-12-25,3.71,3.71,000,3.71,3.24311,3.71
677,CHC.AX,2013-12-24,3.71,3.63,222000,3.79,3.24311,3.79
678,CHC.AX,2013-12-23,3.69,3.57,566100,3.60,3.22563,3.73
679,CHC.AX,2013-12-20,3.70,3.56,504600,3.56,3.13821,3.72
680,CHC.AX,2013-12-19,3.56,3.50,837600,3.50,3.01947,3.56
681,CHC.AX,2013-12-18,3.54,3.48,588500,3.50,3.00251,3.55
682,CHC.AX,2013-12-17,3.48,3.44,661600,3.49,2.95162,3.51
683,CHC.AX,2013-12-16,3.49,3.44,488000,3.49,2.9601,3.505
684,CHC.AX,2013-12-13,3.48,3.44,753400,3.45,2.95162,3.50
685,CHC.AX,2013-12-12,3.50,3.43,1325700,3.50,2.96858,3.52
686,CHC.AX,2013-12-11,3.51,3.48,537200,3.48,2.97706,3.56
687,CHC.AX,2013-12-10,3.50,3.46,1246300,3.46,2.96858,3.53
688,CHC.AX,2013-12-09,3.47,3.47,927000,3.57,2.94313,3.57
689,CHC.AX,2013-12-06,3.55,3.52,417600,3.55,3.01099,3.58
690,CHC.AX,2013-12-05,3.56,3.56,543200,3.60,3.01947,3.63
691,CHC.AX,2013-12-04,3.61,3.565,617900,3.61,3.06188,3.64
692,CHC.AX,2013-12-03,3.63,3.625,208900,3.63,3.07884,3.69
