,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
634,BMPS.MI,2014-02-20,0.00229,0.00223,4041300,0.00223,4.57202,0.00231
635,BMPS.MI,2014-02-19,0.00227,0.00223,3500200,0.00228,4.53896,0.00228
636,BMPS.MI,2014-02-18,0.00228,0.00227,5457600,0.00234,4.56948,0.00234
637,BMPS.MI,2014-02-17,0.00233,0.00232,3061800,0.00234,4.65339,0.00235
638,BMPS.MI,2014-02-14,0.00232,0.00232,4737400,0.00234,4.64322,0.00235
639,BMPS.MI,2014-02-13,0.00234,0.00231,3399600,0.00236,4.67882,0.00236
640,BMPS.MI,2014-02-12,0.00236,0.00235,6437000,0.00237,4.72713,0.0024
641,BMPS.MI,2014-02-11,0.00237,0.00232,7314500,0.00234,4.73476,0.00237
642,BMPS.MI,2014-02-10,0.00235,0.00231,6620400,0.00235,4.69153,0.00236
643,BMPS.MI,2014-02-07,0.00229,0.00227,6631300,0.00233,4.58728,0.00236
644,BMPS.MI,2014-02-06,0.00232,0.00221,10539700,0.00221,4.64068,0.00232
645,BMPS.MI,2014-02-05,0.0022,0.00216,7138700,0.00217,4.40165,0.00222
646,BMPS.MI,2014-02-04,0.00214,0.00207,4959700,0.00209,4.28468,0.00214
647,BMPS.MI,2014-02-03,0.0021,0.0021,4780700,0.00214,4.2084,0.00216
648,BMPS.MI,2014-01-31,0.00215,0.00211,3797600,0.00212,4.29485,0.00215
649,BMPS.MI,2014-01-30,0.00213,0.00209,4424000,0.0021,4.26434,0.00213
650,BMPS.MI,2014-01-29,0.00212,0.00209,6328600,0.00213,4.23382,0.00214
651,BMPS.MI,2014-01-28,0.00211,0.00208,9543800,0.00221,4.22874,0.00221
652,BMPS.MI,2014-01-27,0.00219,0.00218,8467800,0.00226,4.37368,0.00227
653,BMPS.MI,2014-01-24,0.00228,0.00224,5907300,0.00231,4.56948,0.00232
654,BMPS.MI,2014-01-23,0.00231,0.00228,3546300,0.0023,4.61525,0.00233
655,BMPS.MI,2014-01-22,0.00231,0.00225,5219600,0.00229,4.61271,0.00231
656,BMPS.MI,2014-01-21,0.00229,0.00228,5227000,0.00233,4.58982,0.00235
657,BMPS.MI,2014-01-20,0.00234,0.00232,4755100,0.00238,4.67373,0.00238
658,BMPS.MI,2014-01-17,0.00238,0.00236,7831000,0.00245,4.76782,0.00245
659,BMPS.MI,2014-01-16,0.00239,0.00238,9848200,0.00239,4.77545,0.00243
660,BMPS.MI,2014-01-15,0.00238,0.00237,13822900,0.00243,4.75256,0.00244
661,BMPS.MI,2014-01-14,0.00237,0.00226,10037000,0.00227,4.73222,0.00237
662,BMPS.MI,2014-01-13,0.00231,0.00227,4856400,0.00231,4.61016,0.00232
663,BMPS.MI,2014-01-10,0.0023,0.00228,5989900,0.00235,4.60253,0.00236
664,BMPS.MI,2014-01-09,0.00234,0.00231,10133800,0.00243,4.68136,0.00243
665,BMPS.MI,2014-01-08,0.00237,0.00231,14272600,0.00237,4.74493,0.00246
666,BMPS.MI,2014-01-07,0.00236,0.00228,8541100,0.00229,4.71696,0.00236
667,BMPS.MI,2014-01-06,0.00229,0.00227,4822700,0.00228,4.58982,0.00233
668,BMPS.MI,2014-01-03,0.00225,0.00223,3835400,0.00224,4.49319,0.00227
669,BMPS.MI,2014-01-02,0.00223,0.00221,5557600,0.00224,4.46268,0.00226
670,BMPS.MI,2014-01-01,0.00223,0.00223,000,0.00223,4.46014,0.00223
671,BMPS.MI,2013-12-31,0.00223,0.00223,000,0.00223,4.46014,0.00223
672,BMPS.MI,2013-12-30,0.00223,0.00206,14506600,0.00209,4.46014,0.00227
673,BMPS.MI,2013-12-27,0.0022,0.00218,11432100,0.00229,4.39911,0.00235
674,BMPS.MI,2013-12-26,0.00225,0.00225,000,0.00225,4.49574,0.00225
675,BMPS.MI,2013-12-25,0.00225,0.00225,000,0.00225,4.49574,0.00225
676,BMPS.MI,2013-12-24,0.00225,0.00225,000,0.00225,4.49574,0.00225
677,BMPS.MI,2013-12-23,0.00225,0.00218,10617200,0.00218,4.49574,0.00228
678,BMPS.MI,2013-12-20,0.00216,0.0021,14208500,0.0021,4.31011,0.00219
679,BMPS.MI,2013-12-19,0.00205,0.00192,16889200,0.00198,4.10668,0.00209
680,BMPS.MI,2013-12-18,0.00196,0.00195,7618500,0.00201,3.92868,0.00203
681,BMPS.MI,2013-12-17,0.002,0.002,5983000,0.00212,4.00751,0.00212
682,BMPS.MI,2013-12-16,0.00211,0.00207,3792300,0.0021,4.21348,0.00213
683,BMPS.MI,2013-12-13,0.0021,0.00209,6716400,0.00215,4.19568,0.00217
684,BMPS.MI,2013-12-12,0.00217,0.00213,4561100,0.00215,4.33808,0.0022
685,BMPS.MI,2013-12-11,0.00217,0.00213,5123000,0.0022,4.33808,0.00221
686,BMPS.MI,2013-12-10,0.00219,0.00217,7350700,0.00217,4.38894,0.00224
687,BMPS.MI,2013-12-09,0.00217,0.00211,7769300,0.00216,4.34825,0.00219
688,BMPS.MI,2013-12-06,0.00207,0.00203,14741000,0.00213,4.14482,0.00214
689,BMPS.MI,2013-12-05,0.00214,0.00212,10139000,0.0022,4.27197,0.00221
690,BMPS.MI,2013-12-04,0.00221,0.00214,14772500,0.00233,4.41182,0.00234
691,BMPS.MI,2013-12-03,0.00233,0.0023,4420100,0.00236,4.65848,0.00236
692,BMPS.MI,2013-12-02,0.00235,0.00233,4977300,0.00238,4.69916,0.0024
693,BMPS.MI,2013-11-29,0.00238,0.00236,7672100,0.00237,4.75002,0.00239
694,BMPS.MI,2013-11-28,0.00234,0.00232,9697100,0.00237,4.67882,0.00239
695,BMPS.MI,2013-11-27,0.00234,0.00228,15244000,0.00233,4.68136,0.00237
696,BMPS.MI,2013-11-26,0.00234,0.00218,31225900,0.00242,4.67882,0.00242
697,BMPS.MI,2013-11-25,0.00249,0.00249,17778300,0.0027,4.97379,0.00271
698,BMPS.MI,2013-11-22,0.00269,0.00269,4378600,0.00275,5.3781,0.00277
699,BMPS.MI,2013-11-21,0.00276,0.00273,3446000,0.00273,5.51287,0.00281
700,BMPS.MI,2013-11-20,0.00274,0.00274,2307600,0.00276,5.48744,0.00278
701,BMPS.MI,2013-11-19,0.00276,0.00276,2452800,0.00277,5.52558,0.00283
702,BMPS.MI,2013-11-18,0.00279,0.00275,3197900,0.00281,5.58916,0.00281
703,BMPS.MI,2013-11-15,0.00278,0.00277,4684900,0.00287,5.56118,0.00289
704,BMPS.MI,2013-11-14,0.00285,0.00277,2739200,0.00283,5.70867,0.00285
705,BMPS.MI,2013-11-13,0.0028,0.00277,3142800,0.00283,5.59424,0.00286
706,BMPS.MI,2013-11-12,0.00283,0.00283,2409500,0.00283,5.65781,0.00288
707,BMPS.MI,2013-11-11,0.00286,0.00278,2590000,0.0028,5.71375,0.00286
708,BMPS.MI,2013-11-08,0.00283,0.00279,2825900,0.00281,5.65018,0.00284
709,BMPS.MI,2013-11-07,0.00281,0.00278,7343400,0.00289,5.61967,0.0029
710,BMPS.MI,2013-11-06,0.00291,0.00288,2882000,0.00292,5.8231,0.00294
711,BMPS.MI,2013-11-05,0.00292,0.00285,5652700,0.00292,5.84852,0.00295
712,BMPS.MI,2013-11-04,0.0029,0.00285,4104600,0.00289,5.79513,0.00292
713,BMPS.MI,2013-11-01,0.00286,0.00286,5107300,0.00299,5.72647,0.003
714,BMPS.MI,2013-10-31,0.00296,0.00276,10925100,0.00278,5.92481,0.00301
715,BMPS.MI,2013-10-30,0.00278,0.00274,5109700,0.00282,5.5561,0.00285
716,BMPS.MI,2013-10-29,0.00281,0.00276,5106800,0.00276,5.62476,0.00282
717,BMPS.MI,2013-10-28,0.00276,0.00269,6340000,0.00278,5.51287,0.00282
718,BMPS.MI,2013-10-25,0.0027,0.00269,3987200,0.00277,5.40099,0.00277
719,BMPS.MI,2013-10-24,0.00278,0.00267,9245000,0.00281,5.5561,0.00285
720,BMPS.MI,2013-10-23,0.00277,0.00271,9803700,0.00298,5.53321,0.00298
721,BMPS.MI,2013-10-22,0.00296,0.0029,6019400,0.00291,5.91718,0.00299
722,BMPS.MI,2013-10-21,0.00292,0.00289,5707800,0.00296,5.8409,0.00299
723,BMPS.MI,2013-10-18,0.00296,0.00293,9027400,0.0031,5.9121,0.00311
724,BMPS.MI,2013-10-17,0.00308,0.00305,6546600,0.00312,6.15367,0.00314
725,BMPS.MI,2013-10-16,0.00308,0.00299,11626000,0.00301,6.16384,0.00313
726,BMPS.MI,2013-10-15,0.00302,0.00298,5722900,0.00305,6.03924,0.00307
727,BMPS.MI,2013-10-14,0.00304,0.00295,4335800,0.00297,6.07229,0.00304
728,BMPS.MI,2013-10-11,0.00296,0.00295,5485600,0.00303,5.9121,0.00305
729,BMPS.MI,2013-10-10,0.00299,0.00297,10937200,0.00299,5.97312,0.00311
730,BMPS.MI,2013-10-09,0.00303,0.00296,10466200,0.00303,6.06212,0.00305
731,BMPS.MI,2013-10-08,0.00299,0.00295,19282900,0.00299,5.97567,0.00313
732,BMPS.MI,2013-10-07,0.00294,0.00278,13682800,0.00294,5.87395,0.00294
733,BMPS.MI,2013-10-04,0.00276,0.00265,9271000,0.00266,5.52813,0.00279
734,BMPS.MI,2013-10-03,0.00266,0.00265,3268300,0.00266,5.32724,0.00271
735,BMPS.MI,2013-10-02,0.00266,0.00263,6568100,0.00266,5.31961,0.0027
736,BMPS.MI,2013-10-01,0.00264,0.00257,4311900,0.00264,5.28656,0.00265
737,BMPS.MI,2013-09-30,0.00261,0.00245,6234500,0.00261,5.21282,0.00261
738,BMPS.MI,2013-09-27,0.00261,0.00261,2952300,0.00264,5.22299,0.00268
739,BMPS.MI,2013-09-26,0.00264,0.00263,5662600,0.00267,5.27893,0.0027
740,BMPS.MI,2013-09-25,0.00265,0.00263,4477200,0.00266,5.30436,0.0027
741,BMPS.MI,2013-09-24,0.00266,0.00265,5514100,0.00268,5.32724,0.00273
742,BMPS.MI,2013-09-23,0.00268,0.00259,8112900,0.00261,5.35267,0.00277
743,BMPS.MI,2013-09-20,0.00263,0.00262,2860300,0.00266,5.26622,0.00266
744,BMPS.MI,2013-09-19,0.00266,0.00265,4572200,0.00272,5.32216,0.00273
745,BMPS.MI,2013-09-18,0.00266,0.00263,3391500,0.00264,5.32724,0.00268
746,BMPS.MI,2013-09-17,0.00264,0.00259,3717000,0.00263,5.2891,0.00265
747,BMPS.MI,2013-09-16,0.00264,0.00263,3390900,0.00268,5.2713,0.00269
748,BMPS.MI,2013-09-13,0.00265,0.00261,2996100,0.00261,5.30181,0.00266
749,BMPS.MI,2013-09-12,0.00262,0.00259,4529500,0.00264,5.24587,0.00266
750,BMPS.MI,2013-09-11,0.00264,0.00254,7361300,0.00257,5.27384,0.00265
751,BMPS.MI,2013-09-10,0.00254,0.00252,11522700,0.00268,5.08567,0.00269
752,BMPS.MI,2013-09-09,0.00267,0.00261,7052300,0.00266,5.3425,0.00271
753,BMPS.MI,2013-09-06,0.00275,0.00271,3318800,0.00271,5.49761,0.00277
754,BMPS.MI,2013-09-05,0.00275,0.00271,2976200,0.00275,5.49507,0.00277
755,BMPS.MI,2013-09-04,0.00273,0.00271,3677200,0.0028,5.4671,0.00281
756,BMPS.MI,2013-09-03,0.00281,0.0028,2507800,0.00282,5.61204,0.00285
757,BMPS.MI,2013-09-02,0.00281,0.0028,2505700,0.00284,5.61967,0.00285
758,BMPS.MI,2013-08-30,0.00278,0.00277,2383900,0.00285,5.55864,0.00285
759,BMPS.MI,2013-08-29,0.00284,0.00281,2935300,0.00284,5.67815,0.00286
760,BMPS.MI,2013-08-28,0.0028,0.00274,3575700,0.00275,5.60696,0.00282
761,BMPS.MI,2013-08-27,0.00278,0.00276,4796400,0.00282,5.56627,0.00286
762,BMPS.MI,2013-08-26,0.00281,0.0028,3770600,0.00292,5.61458,0.00293
763,BMPS.MI,2013-08-23,0.00291,0.00291,4080300,0.00295,5.81038,0.00298
764,BMPS.MI,2013-08-22,0.00294,0.00289,5770800,0.00296,5.88921,0.00299
765,BMPS.MI,2013-08-21,0.00293,0.00284,6072900,0.00287,5.86124,0.00294
766,BMPS.MI,2013-08-20,0.00285,0.00283,9412400,0.003,5.70867,0.00305
767,BMPS.MI,2013-08-19,0.00299,0.00298,15873500,0.00303,5.97058,0.00316
768,BMPS.MI,2013-08-16,0.00299,0.00291,7199500,0.00292,5.97567,0.00302
769,BMPS.MI,2013-08-15,0.00294,0.00294,000,0.00294,5.87904,0.00294
770,BMPS.MI,2013-08-14,0.00294,0.00289,9196000,0.00291,5.87904,0.00299
771,BMPS.MI,2013-08-13,0.00286,0.00266,11503300,0.00266,5.72138,0.00292
772,BMPS.MI,2013-08-12,0.00266,0.00261,2083900,0.00263,5.31453,0.00266
773,BMPS.MI,2013-08-09,0.00262,0.0026,4059500,0.00261,5.23824,0.00264
774,BMPS.MI,2013-08-08,0.00258,0.00255,7989300,0.00257,5.16704,0.00262
775,BMPS.MI,2013-08-07,0.00265,0.00258,3155400,0.00259,5.29419,0.00268
776,BMPS.MI,2013-08-06,0.0026,0.00255,3091900,0.00257,5.2001,0.00264
777,BMPS.MI,2013-08-05,0.00256,0.00255,1900000,0.00259,5.1111,0.00261
778,BMPS.MI,2013-08-02,0.00259,0.00259,1828300,0.00259,5.17213,0.00263
779,BMPS.MI,2013-08-01,0.0026,0.00257,3856600,0.00265,5.19247,0.00268
780,BMPS.MI,2013-07-31,0.00261,0.00261,1383300,0.00264,5.22299,0.00268
781,BMPS.MI,2013-07-30,0.00264,0.00261,2354700,0.00269,5.2891,0.00269
782,BMPS.MI,2013-07-29,0.00266,0.00265,3575000,0.00281,5.32979,0.00281
783,BMPS.MI,2013-07-26,0.00279,0.00279,1376300,0.0028,5.58916,0.00282
784,BMPS.MI,2013-07-25,0.0028,0.00276,2423300,0.00278,5.60187,0.00281
785,BMPS.MI,2013-07-24,0.0028,0.00275,1936000,0.00276,5.59424,0.0028
786,BMPS.MI,2013-07-23,0.00276,0.00274,2441700,0.00277,5.51541,0.00281
787,BMPS.MI,2013-07-22,0.00275,0.00275,1953600,0.00276,5.50778,0.00279
788,BMPS.MI,2013-07-19,0.00277,0.00274,3981800,0.00275,5.5383,0.00283
789,BMPS.MI,2013-07-18,0.00281,0.00273,4912200,0.00273,5.61967,0.00286
790,BMPS.MI,2013-07-17,0.00276,0.00269,3860300,0.00279,5.52813,0.0028
791,BMPS.MI,2013-07-16,0.00276,0.00273,7169500,0.00276,5.51287,0.00284
792,BMPS.MI,2013-07-15,0.00272,0.00263,2300900,0.00267,5.43659,0.00272
793,BMPS.MI,2013-07-12,0.00267,0.00263,2915100,0.00276,5.33996,0.00276
794,BMPS.MI,2013-07-11,0.00273,0.00271,2612900,0.00279,5.45439,0.00279
795,BMPS.MI,2013-07-10,0.00274,0.00261,2867400,0.00268,5.47727,0.00274
796,BMPS.MI,2013-07-09,0.00272,0.00267,5172100,0.00275,5.43404,0.00279
797,BMPS.MI,2013-07-08,0.00273,0.00255,5498400,0.00258,5.46456,0.00278
798,BMPS.MI,2013-07-05,0.00257,0.00256,2576200,0.00264,5.13653,0.00267
799,BMPS.MI,2013-07-04,0.00263,0.00253,2871700,0.00254,5.25604,0.00263
800,BMPS.MI,2013-07-03,0.00252,0.00245,3181300,0.00253,5.03227,0.00254
801,BMPS.MI,2013-07-02,0.00256,0.00253,1979800,0.00257,5.1111,0.00259
802,BMPS.MI,2013-07-01,0.00257,0.00245,3089200,0.00252,5.13907,0.00257
803,BMPS.MI,2013-06-28,0.00248,0.00248,2691600,0.0026,4.95853,0.0026
804,BMPS.MI,2013-06-27,0.00254,0.00253,3624300,0.00259,5.08822,0.00263
805,BMPS.MI,2013-06-26,0.00259,0.00239,5601400,0.00242,5.18484,0.00259
806,BMPS.MI,2013-06-25,0.00238,0.00238,4428900,0.00249,4.76273,0.00253
807,BMPS.MI,2013-06-24,0.00248,0.00238,4616100,0.00249,4.9509,0.00253
808,BMPS.MI,2013-06-21,0.00249,0.00248,4275300,0.00253,4.9865,0.00259
809,BMPS.MI,2013-06-20,0.00254,0.00254,3960200,0.00261,5.08822,0.00263
810,BMPS.MI,2013-06-19,0.00264,0.00262,2900700,0.00271,5.28656,0.00272
811,BMPS.MI,2013-06-18,0.00269,0.00265,2714000,0.0027,5.38827,0.00273
812,BMPS.MI,2013-06-17,0.00268,0.00257,5118100,0.0027,5.35776,0.00275
813,BMPS.MI,2013-06-14,0.00265,0.00265,6020100,0.00281,5.30436,0.00281
814,BMPS.MI,2013-06-13,0.00268,0.00258,8239200,0.00264,5.3603,0.00279
815,BMPS.MI,2013-06-12,0.0027,0.00269,5647100,0.00282,5.40607,0.00288
816,BMPS.MI,2013-06-11,0.00283,0.00276,7835200,0.00289,5.66798,0.0029
817,BMPS.MI,2013-06-10,0.00288,0.00282,7627100,0.00305,5.76207,0.00309
818,BMPS.MI,2013-06-07,0.00302,0.00294,10958600,0.00307,6.04432,0.00313
819,BMPS.MI,2013-06-06,0.00304,0.00304,20837200,0.00333,6.07738,0.00339
820,BMPS.MI,2013-06-05,0.00331,0.00314,16870300,0.00316,6.61138,0.00336
821,BMPS.MI,2013-06-04,0.00317,0.00312,6005300,0.00314,6.33421,0.00317
822,BMPS.MI,2013-06-03,0.00309,0.00302,6753700,0.00303,6.18418,0.00316
823,BMPS.MI,2013-05-31,0.00306,0.00298,7040100,0.00303,6.11552,0.00311
824,BMPS.MI,2013-05-30,0.00301,0.00296,3781300,0.00298,6.02652,0.00302
825,BMPS.MI,2013-05-29,0.00298,0.00294,3718600,0.00296,5.95787,0.00301
826,BMPS.MI,2013-05-28,0.00298,0.00297,5036900,0.003,5.96041,0.00301
827,BMPS.MI,2013-05-27,0.00296,0.00292,2635900,0.00294,5.92481,0.00298
828,BMPS.MI,2013-05-24,0.00291,0.00291,4075300,0.00298,5.8231,0.00298
829,BMPS.MI,2013-05-23,0.00295,0.00291,6224400,0.00292,5.8943,0.00298
830,BMPS.MI,2013-05-22,0.00306,0.00302,7071800,0.00305,6.12061,0.00309
831,BMPS.MI,2013-05-21,0.00301,0.00296,5006200,0.00298,6.01381,0.00305
832,BMPS.MI,2013-05-20,0.00302,0.00296,5240400,0.00298,6.03161,0.00304
833,BMPS.MI,2013-05-17,0.00296,0.00288,5483100,0.00288,5.92481,0.00296
834,BMPS.MI,2013-05-16,0.00292,0.00288,14028700,0.00292,5.83835,0.00306
835,BMPS.MI,2013-05-15,0.00295,0.00266,18403200,0.00271,5.8943,0.00295
836,BMPS.MI,2013-05-14,0.00269,0.00263,2702400,0.00269,5.38827,0.00271
837,BMPS.MI,2013-05-13,0.00266,0.00263,4988800,0.00275,5.32216,0.00275
838,BMPS.MI,2013-05-10,0.00273,0.00273,5667700,0.00278,5.46456,0.00283
839,BMPS.MI,2013-05-09,0.00279,0.00276,3901400,0.00283,5.57644,0.00284
840,BMPS.MI,2013-05-08,0.00283,0.0028,6478700,0.00287,5.65527,0.00288
841,BMPS.MI,2013-05-07,0.00286,0.00272,11055100,0.00273,5.71884,0.00291
842,BMPS.MI,2013-05-06,0.0027,0.00264,2544100,0.00268,5.40861,0.00272
843,BMPS.MI,2013-05-03,0.00266,0.00266,3019400,0.00271,5.32724,0.00271
844,BMPS.MI,2013-05-02,0.00269,0.00262,7582000,0.00272,5.3781,0.00273
845,BMPS.MI,2013-05-01,0.00272,0.00272,000,0.00272,5.43913,0.00272
846,BMPS.MI,2013-04-30,0.00272,0.00272,9156200,0.00278,5.43913,0.00286
847,BMPS.MI,2013-04-29,0.00276,0.0026,9814900,0.00262,5.52813,0.00277
848,BMPS.MI,2013-04-26,0.00259,0.00254,3182500,0.00258,5.17213,0.00259
849,BMPS.MI,2013-04-25,0.00257,0.00257,1973900,0.0026,5.13399,0.00261
850,BMPS.MI,2013-04-24,0.00258,0.00255,5792500,0.00261,5.16196,0.00264
851,BMPS.MI,2013-04-23,0.00259,0.0025,6016100,0.00252,5.17467,0.00262
852,BMPS.MI,2013-04-22,0.00252,0.00252,6625100,0.00259,5.03482,0.00262
853,BMPS.MI,2013-04-19,0.00252,0.00249,6186900,0.00252,5.04499,0.00256
854,BMPS.MI,2013-04-18,0.00249,0.00246,4836700,0.00249,4.97633,0.00252
855,BMPS.MI,2013-04-17,0.00247,0.00246,4351700,0.00252,4.93056,0.00254
856,BMPS.MI,2013-04-16,0.00246,0.0024,10402500,0.0024,4.92039,0.00254
857,BMPS.MI,2013-04-15,0.00243,0.00237,4373400,0.00242,4.85682,0.00244
858,BMPS.MI,2013-04-12,0.0024,0.0024,6713500,0.00244,4.80596,0.00253
859,BMPS.MI,2013-04-11,0.00246,0.00236,15079900,0.0024,4.92293,0.00258
860,BMPS.MI,2013-04-10,0.00242,0.00211,9980800,0.00213,4.83139,0.00242
861,BMPS.MI,2013-04-09,0.00211,0.00208,4431600,0.00214,4.21094,0.00214
862,BMPS.MI,2013-04-08,0.00211,0.00211,3884800,0.00217,4.21348,0.00219
863,BMPS.MI,2013-04-05,0.00218,0.00213,4752900,0.00216,4.36605,0.0022
864,BMPS.MI,2013-04-04,0.00216,0.00212,10001200,0.00222,4.31774,0.00225
865,BMPS.MI,2013-04-03,0.00222,0.00218,4754000,0.00224,4.44488,0.00233
866,BMPS.MI,2013-04-02,0.00229,0.00205,14826300,0.0023,4.57202,0.0023
867,BMPS.MI,2013-04-01,0.00235,0.00235,000,0.00235,4.70425,0.00235
868,BMPS.MI,2013-03-29,0.00235,0.00235,000,0.00235,4.70425,0.00235
869,BMPS.MI,2013-03-28,0.00235,0.0023,5727500,0.00234,4.70425,0.00239
870,BMPS.MI,2013-03-27,0.00235,0.0023,9819200,0.00247,4.70425,0.00249
871,BMPS.MI,2013-03-26,0.00246,0.00243,6461400,0.00255,4.9153,0.00256
872,BMPS.MI,2013-03-25,0.00253,0.00251,6186400,0.00262,5.0577,0.00265
873,BMPS.MI,2013-03-22,0.0026,0.00252,4762300,0.00254,5.19247,0.00261
874,BMPS.MI,2013-03-21,0.00255,0.00253,3533800,0.00257,5.10347,0.00258
875,BMPS.MI,2013-03-20,0.00257,0.00249,4811700,0.00253,5.13399,0.00257
876,BMPS.MI,2013-03-19,0.0025,0.00248,7369300,0.00257,4.99667,0.00258
877,BMPS.MI,2013-03-18,0.00255,0.00254,6337400,0.00261,5.0933,0.00261
878,BMPS.MI,2013-03-15,0.00268,0.00264,2703900,0.00268,5.36284,0.0027
879,BMPS.MI,2013-03-14,0.00268,0.00262,3318600,0.00267,5.35521,0.00268
880,BMPS.MI,2013-03-13,0.00262,0.0026,4271700,0.00263,5.23824,0.00268
881,BMPS.MI,2013-03-12,0.00263,0.00263,4342900,0.00272,5.26876,0.00275
882,BMPS.MI,2013-03-11,0.00272,0.00261,4823000,0.00264,5.43659,0.00272
883,BMPS.MI,2013-03-08,0.00268,0.00268,7384900,0.00272,5.36539,0.00278
884,BMPS.MI,2013-03-07,0.00271,0.00247,15830200,0.00249,5.41624,0.00271
885,BMPS.MI,2013-03-06,0.00252,0.00252,5186100,0.0026,5.04753,0.00261
886,BMPS.MI,2013-03-05,0.00259,0.00255,4429200,0.00257,5.17467,0.0026
887,BMPS.MI,2013-03-04,0.00254,0.00252,5389300,0.0026,5.07296,0.0026
888,BMPS.MI,2013-03-01,0.00262,0.00262,5640400,0.00267,5.24333,0.00274
889,BMPS.MI,2013-02-28,0.00268,0.00264,6878900,0.0027,5.36539,0.00272
890,BMPS.MI,2013-02-27,0.00265,0.0026,8021200,0.00273,5.29927,0.00274
891,BMPS.MI,2013-02-26,0.00271,0.00261,8765200,0.00262,5.4137,0.00275
892,BMPS.MI,2013-02-25,0.00287,0.00284,10033900,0.00289,5.74935,0.00308
893,BMPS.MI,2013-02-22,0.00288,0.00286,6426900,0.0029,5.75953,0.00292
894,BMPS.MI,2013-02-21,0.00282,0.00281,5527100,0.0029,5.64256,0.00292
895,BMPS.MI,2013-02-20,0.00295,0.00294,3308600,0.00299,5.89938,0.00301
896,BMPS.MI,2013-02-19,0.00299,0.00285,6102100,0.00289,5.97567,0.00299
897,BMPS.MI,2013-02-18,0.00288,0.00282,5450600,0.00292,5.75444,0.00292
898,BMPS.MI,2013-02-15,0.00292,0.00292,4262200,0.00295,5.84852,0.00299
899,BMPS.MI,2013-02-14,0.003,0.00299,6457600,0.00303,5.99855,0.00308
900,BMPS.MI,2013-02-13,0.00303,0.003,5265700,0.00307,6.06467,0.00308
901,BMPS.MI,2013-02-12,0.00307,0.00303,6552000,0.00309,6.14095,0.00309
902,BMPS.MI,2013-02-11,0.00311,0.003,11422300,0.00313,6.21978,0.00313
903,BMPS.MI,2013-02-08,0.00309,0.00306,10964200,0.00313,6.18418,0.00316
904,BMPS.MI,2013-02-07,0.00305,0.00298,26331300,0.00303,6.10027,0.00318
905,BMPS.MI,2013-02-06,0.00293,0.00281,18733200,0.00295,5.86124,0.00297
906,BMPS.MI,2013-02-05,0.0029,0.0028,17077500,0.00283,5.79513,0.00296
907,BMPS.MI,2013-02-04,0.00281,0.00275,14277300,0.00296,5.61458,0.00296
908,BMPS.MI,2013-02-01,0.00295,0.00291,17996000,0.00308,5.89938,0.00316
909,BMPS.MI,2013-01-31,0.00314,0.003,21122900,0.00305,6.27064,0.00323
910,BMPS.MI,2013-01-30,0.00308,0.00305,20666900,0.00347,6.15875,0.00348
911,BMPS.MI,2013-01-29,0.0034,0.00333,22404500,0.00336,6.80209,0.00346
912,BMPS.MI,2013-01-28,0.00332,0.0033,39602100,0.00351,6.64952,0.00355
913,BMPS.MI,2013-01-25,0.0033,0.00293,13581500,0.00295,6.60629,0.00343
914,BMPS.MI,2013-01-24,0.00297,0.00295,32294200,0.00303,5.93244,0.00311
915,BMPS.MI,2013-01-23,0.00323,0.00314,27382900,0.00329,6.46135,0.00339
916,BMPS.MI,2013-01-22,0.00353,0.0035,24425600,0.00371,7.05637,0.00372
917,BMPS.MI,2013-01-21,0.00374,0.00369,5268800,0.00375,7.48103,0.00375
918,BMPS.MI,2013-01-18,0.00376,0.00375,7660200,0.00383,7.51154,0.00383
919,BMPS.MI,2013-01-17,0.0038,0.00373,8847900,0.00375,7.59037,0.0038
920,BMPS.MI,2013-01-16,0.00373,0.00369,16953300,0.0038,7.4556,0.00387
921,BMPS.MI,2013-01-15,0.00381,0.00367,13673000,0.0037,7.62851,0.00381
922,BMPS.MI,2013-01-14,0.00373,0.00365,17822200,0.00382,7.4556,0.00386
923,BMPS.MI,2013-01-11,0.00379,0.0037,11172800,0.00379,7.57511,0.00381
924,BMPS.MI,2013-01-10,0.00377,0.00369,19833900,0.0038,7.53951,0.00383
925,BMPS.MI,2013-01-09,0.00372,0.00361,25643100,0.00362,7.43271,0.00375
926,BMPS.MI,2013-01-08,0.00354,0.00345,24388500,0.00358,7.08689,0.00369
927,BMPS.MI,2013-01-07,0.00359,0.00338,3501100,0.00339,7.17589,0.00398
928,BMPS.MI,2013-01-04,0.00336,0.00296,32952300,0.00299,6.71309,0.00338
929,BMPS.MI,2013-01-03,0.00299,0.00291,6601800,0.00298,5.97567,0.00299
930,BMPS.MI,2013-01-02,0.00297,0.00293,6997000,0.00294,5.94261,0.00298
931,BMPS.MI,2013-01-01,0.00287,0.00287,000,0.00287,5.73918,0.00287
932,BMPS.MI,2012-12-31,0.00287,0.00287,000,0.00287,5.73918,0.00287
933,BMPS.MI,2012-12-28,0.00287,0.00282,5274000,0.00288,5.73918,0.0029
934,BMPS.MI,2012-12-27,0.00285,0.00278,6783700,0.00278,5.70104,0.0029
935,BMPS.MI,2012-12-26,0.00278,0.00278,000,0.00278,5.55356,0.00278
936,BMPS.MI,2012-12-25,0.00278,0.00278,000,0.00278,5.55356,0.00278
937,BMPS.MI,2012-12-24,0.00278,0.00278,000,0.00278,5.55356,0.00278
