,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
390,2015-01-28,8.01,8.01,AMB,7.55,500,8.02,8.02
391,2015-01-27,8.01,8.01,AMB,7.55,2300,8.19,8.19
392,2015-01-26,8.03,8.03,AMB,7.57,6900,8.10,8.10
393,2015-01-23,8.00,8.02,AMB,7.56,1500,8.00,8.13
394,2015-01-22,7.99,8.02,AMB,7.56,2100,8.06,8.14
395,2015-01-21,8.01,8.06,AMB,7.59,800,8.01,8.29
396,2015-01-20,7.96,8.00,AMB,7.54,3800,7.96,8.34
397,2015-01-19,7.96,8.00,AMB,7.54,2100,8.00,8.01
398,2015-01-16,7.96,7.96,AMB,7.50,4700,8.31,8.31
399,2015-01-15,8.09,8.32,AMB,7.84,900,8.38,8.38
400,2015-01-14,8.24,8.38,AMB,7.90,1300,8.32,8.38
401,2015-01-13,7.96,8.41,AMB,7.92,74200,8.10,8.41
402,2015-01-12,7.95,8.10,AMB,7.63,9400,8.37,8.37
403,2015-01-09,8.30,8.37,AMB,7.89,1100,8.37,8.37
404,2015-01-08,8.22,8.30,AMB,7.82,1500,8.22,8.38
405,2015-01-07,7.97,8.21,AMB,7.74,3000,7.97,8.22
406,2015-01-06,7.96,7.96,AMB,7.50,000,7.96,7.96
407,2015-01-05,7.82,7.96,AMB,7.50,5000,7.82,7.99
408,2015-01-02,7.80,7.80,AMB,7.35,1500,7.86,7.90
409,2015-01-01,7.80,7.80,AMB,7.35,000,7.80,7.80
410,2014-12-31,7.80,7.80,AMB,7.35,000,7.80,7.80
411,2014-12-30,7.60,7.80,AMB,7.35,3400,7.63,7.80
412,2014-12-29,7.60,7.60,AMB,7.16,38000,7.70,7.72
413,2014-12-26,7.78,7.78,AMB,7.33,000,7.78,7.78
414,2014-12-25,7.78,7.78,AMB,7.33,000,7.78,7.78
415,2014-12-24,7.78,7.78,AMB,7.33,000,7.78,7.78
416,2014-12-23,7.50,7.78,AMB,7.33,23100,7.60,7.78
417,2014-12-22,7.50,7.59,AMB,7.15,8200,7.85,7.85
418,2014-12-19,7.48,7.60,AMB,7.16,10000,7.66,7.75
419,2014-12-18,7.65,7.65,AMB,7.21,17700,7.80,7.90
420,2014-12-17,7.70,7.78,AMB,7.33,18400,7.85,7.85
421,2014-12-16,7.85,7.89,AMB,7.43,9400,8.05,8.17
422,2014-12-15,8.10,8.10,AMB,7.63,7400,8.31,8.37
423,2014-12-12,8.12,8.27,AMB,7.79,2000,8.33,8.33
424,2014-12-11,7.82,8.33,AMB,7.85,11500,8.23,8.33
425,2014-12-10,8.20,8.25,AMB,7.77,7200,8.50,8.50
426,2014-12-09,8.40,8.48,AMB,7.99,23600,8.70,9.00
427,2014-12-08,8.56,8.70,AMB,8.20,3700,8.70,8.80
428,2014-12-05,8.69,8.70,AMB,8.20,5300,8.69,8.73
429,2014-12-04,8.50,8.60,AMB,8.10,400,8.60,8.60
430,2014-12-03,8.36,8.50,AMB,8.01,3700,8.65,8.65
431,2014-12-02,8.46,8.60,AMB,8.10,2300,8.46,8.60
432,2014-12-01,8.46,8.46,AMB,7.97,200,8.55,8.55
433,2014-11-28,8.45,8.48,AMB,7.99,8500,8.50,8.68
434,2014-11-27,8.40,8.49,AMB,8.00,5900,8.40,8.70
435,2014-11-26,8.55,8.55,AMB,8.06,400,8.55,8.55
436,2014-11-25,8.52,8.53,AMB,8.04,9100,8.64,8.70
437,2014-11-24,8.35,8.60,AMB,8.10,1700,8.42,8.60
438,2014-11-21,8.20,8.40,AMB,7.91,5100,8.31,8.49
439,2014-11-20,8.26,8.26,AMB,7.78,3900,8.39,8.40
440,2014-11-19,8.32,8.32,AMB,7.84,300,8.39,8.39
441,2014-11-18,8.28,8.28,AMB,7.80,4400,8.35,8.35
442,2014-11-17,8.28,8.35,AMB,7.87,5200,8.40,8.40
443,2014-11-14,8.30,8.40,AMB,7.91,4900,8.47,8.47
444,2014-11-13,8.28,8.49,AMB,8.00,5500,8.35,8.49
445,2014-11-12,8.36,8.36,AMB,7.88,5300,8.65,8.65
446,2014-11-11,8.67,8.67,AMB,8.17,000,8.67,8.67
447,2014-11-10,8.30,8.67,AMB,8.17,5100,8.66,8.75
448,2014-11-07,8.72,8.79,AMB,8.28,3400,8.82,8.93
449,2014-11-06,8.72,8.94,AMB,8.42,18000,8.80,8.94
450,2014-11-05,8.69,8.82,AMB,8.31,4100,8.69,8.86
451,2014-11-04,8.68,8.68,AMB,8.18,2400,8.79,8.79
452,2014-11-03,8.51,8.76,AMB,8.25,8600,8.60,8.77
453,2014-10-31,8.48,8.60,AMB,8.10,1200,8.49,8.60
454,2014-10-30,8.40,8.45,AMB,7.96,400,8.40,8.45
455,2014-10-29,8.33,8.45,AMB,7.96,2400,8.35,8.45
456,2014-10-28,8.40,8.40,AMB,7.91,2500,8.42,8.44
457,2014-10-27,8.44,8.44,AMB,7.95,1100,8.49,8.49
458,2014-10-24,8.44,8.49,AMB,8.00,900,8.48,8.49
459,2014-10-23,8.42,8.50,AMB,8.01,500,8.54,8.56
460,2014-10-22,8.50,8.50,AMB,8.01,2300,8.61,8.63
461,2014-10-21,8.55,8.63,AMB,8.13,1300,8.64,8.64
462,2014-10-20,8.60,8.65,AMB,8.15,1000,8.61,8.69
463,2014-10-17,8.20,8.60,AMB,8.10,23800,8.50,8.60
464,2014-10-16,8.70,8.90,AMB,7.96,14900,9.00,9.05
465,2014-10-15,8.90,9.00,AMB,7.65,9400,8.90,9.27
466,2014-10-14,8.77,8.90,AMB,7.56,15800,8.93,9.00
467,2014-10-13,8.85,8.93,AMB,7.59,45400,9.16,9.23
468,2014-10-10,9.09,9.16,AMB,7.78,11100,9.15,9.23
469,2014-10-09,8.83,9.22,AMB,7.84,6100,8.83,9.22
470,2014-10-08,8.53,8.81,AMB,7.49,199100,9.30,9.31
471,2014-10-07,9.30,9.30,AMB,7.90,24400,9.30,9.46
472,2014-10-06,9.23,9.27,AMB,7.88,4000,9.23,9.39
473,2014-10-03,9.20,9.26,AMB,7.87,3000,9.20,9.34
474,2014-10-02,9.15,9.16,AMB,7.78,11500,9.46,9.48
475,2014-10-01,9.46,9.46,AMB,8.04,6600,9.60,9.70
476,2014-09-30,9.41,9.60,AMB,8.16,7500,9.58,9.60
477,2014-09-29,9.50,9.59,AMB,8.15,9100,9.62,9.69
478,2014-09-26,9.40,9.60,AMB,8.16,7100,9.53,9.63
479,2014-09-25,9.21,9.61,AMB,8.17,21900,9.21,9.70
480,2014-09-24,9.10,9.25,AMB,7.86,6400,9.10,9.25
481,2014-09-23,9.00,9.09,AMB,7.72,3800,9.00,9.09
482,2014-09-22,8.86,9.05,AMB,7.69,1900,8.86,9.07
483,2014-09-19,8.84,8.86,AMB,7.53,9700,8.98,9.08
484,2014-09-18,8.81,8.98,AMB,7.63,15500,8.90,9.07
485,2014-09-17,8.76,8.81,AMB,7.49,8600,8.91,8.92
486,2014-09-16,8.60,8.99,AMB,7.64,12400,8.61,8.99
487,2014-09-15,8.50,8.55,AMB,7.27,25300,8.98,8.98
488,2014-09-12,8.98,9.00,AMB,7.65,5000,8.98,9.10
489,2014-09-11,9.02,9.03,AMB,7.67,3700,9.02,9.14
490,2014-09-10,8.91,9.02,AMB,7.67,5000,8.91,9.21
491,2014-09-09,8.75,8.91,AMB,7.57,16800,9.07,9.35
492,2014-09-08,9.00,9.05,AMB,7.69,2200,9.10,9.10
493,2014-09-05,9.14,9.16,AMB,7.78,1100,9.14,9.22
494,2014-09-04,9.03,9.14,AMB,7.77,2700,9.10,9.22
495,2014-09-03,9.01,9.10,AMB,7.73,3300,9.01,9.20
496,2014-09-02,8.97,9.15,AMB,7.78,2200,8.97,9.18
497,2014-09-01,8.86,8.97,AMB,7.62,6600,9.12,9.29
498,2014-08-29,9.13,9.21,AMB,7.83,1900,9.16,9.21
499,2014-08-28,9.10,9.10,AMB,7.73,4900,9.40,9.50
500,2014-08-27,9.40,9.40,AMB,7.99,1600,9.40,9.41
501,2014-08-26,9.41,9.45,AMB,8.03,5800,9.52,9.59
502,2014-08-25,9.38,9.60,AMB,8.16,22400,9.50,9.62
503,2014-08-22,9.38,9.56,AMB,8.12,9500,9.40,9.60
504,2014-08-21,9.11,9.53,AMB,8.10,20100,9.11,9.60
505,2014-08-20,9.06,9.20,AMB,7.82,4300,9.06,9.20
506,2014-08-19,8.95,9.07,AMB,7.71,5800,8.95,9.15
507,2014-08-18,8.55,8.86,AMB,7.53,6300,8.55,8.99
508,2014-08-15,8.69,8.69,AMB,7.39,000,8.69,8.69
509,2014-08-14,8.63,8.69,AMB,7.39,6000,8.63,8.84
510,2014-08-13,8.50,8.62,AMB,7.33,6500,8.50,8.93
511,2014-08-12,8.20,8.82,AMB,7.50,44800,9.10,9.10
512,2014-08-11,8.20,9.05,AMB,7.69,38200,9.11,9.21
513,2014-08-08,9.16,9.16,AMB,7.78,4000,9.40,9.40
514,2014-08-07,9.25,9.33,AMB,7.93,8500,9.25,9.40
515,2014-08-06,9.08,9.14,AMB,7.77,2000,9.08,9.25
516,2014-08-05,9.22,9.30,AMB,7.90,9200,9.23,9.30
517,2014-08-04,9.05,9.23,AMB,7.84,15200,9.05,9.23
518,2014-08-01,8.72,9.00,AMB,7.65,14100,8.81,9.10
519,2014-07-31,8.51,8.81,AMB,7.49,13600,8.59,8.81
520,2014-07-30,8.47,8.60,AMB,7.31,5700,8.47,8.63
521,2014-07-29,8.56,8.58,AMB,7.29,5500,8.62,8.73
522,2014-07-28,8.26,8.67,AMB,7.37,23200,8.40,8.75
523,2014-07-25,8.09,8.39,AMB,7.13,3500,8.09,8.39
524,2014-07-24,7.95,8.17,AMB,6.94,2100,7.95,8.31
525,2014-07-23,7.91,7.97,AMB,6.77,1400,8.00,8.07
526,2014-07-22,7.88,8.01,AMB,6.81,2700,7.90,8.01
527,2014-07-21,7.29,8.00,AMB,6.80,115700,8.02,8.09
528,2014-07-18,8.04,8.07,AMB,6.86,16100,8.04,8.13
529,2014-07-17,8.03,8.10,AMB,6.88,2700,8.03,8.19
530,2014-07-16,8.01,8.17,AMB,6.94,1500,8.03,8.17
531,2014-07-15,8.11,8.17,AMB,6.94,23800,8.11,8.30
532,2014-07-14,8.10,8.21,AMB,6.98,26900,8.10,8.30
533,2014-07-11,7.92,8.25,AMB,7.01,2100,7.92,8.25
534,2014-07-10,7.92,7.93,AMB,6.74,5400,7.92,7.99
535,2014-07-09,7.92,7.95,AMB,6.76,20000,8.11,8.29
536,2014-07-08,8.16,8.25,AMB,7.01,5400,8.27,8.45
537,2014-07-07,8.00,8.27,AMB,7.03,4100,8.00,8.27
538,2014-07-04,7.92,8.00,AMB,6.80,18600,7.95,8.05
539,2014-07-03,7.95,7.95,AMB,6.76,19700,8.03,8.10
540,2014-07-02,8.00,8.00,AMB,6.80,102400,8.00,8.10
541,2014-07-01,7.99,8.00,AMB,6.80,5300,7.99,8.19
542,2014-06-30,7.97,8.00,AMB,6.80,1900,8.00,8.38
543,2014-06-27,7.90,7.91,AMB,6.72,3200,7.96,8.44
544,2014-06-26,7.95,7.96,AMB,6.76,3700,7.95,8.14
545,2014-06-25,7.90,8.04,AMB,6.83,17000,8.20,8.24
546,2014-06-24,8.20,8.21,AMB,6.98,5100,8.21,8.22
547,2014-06-23,8.20,8.23,AMB,6.99,18000,8.45,8.45
548,2014-06-20,8.30,8.43,AMB,7.16,2400,8.30,8.49
549,2014-06-19,8.30,8.30,AMB,7.05,000,8.30,8.30
550,2014-06-18,8.26,8.30,AMB,7.05,300,8.26,8.32
551,2014-06-17,8.23,8.30,AMB,7.05,1800,8.26,8.37
552,2014-06-16,8.21,8.22,AMB,6.99,16200,8.50,8.51
553,2014-06-13,8.40,8.41,AMB,7.15,1700,8.40,8.45
554,2014-06-12,8.40,8.67,AMB,7.37,7100,8.41,8.67
555,2014-06-11,8.50,8.54,AMB,7.26,1300,8.50,8.60
556,2014-06-10,8.55,8.55,AMB,7.27,1100,8.55,8.56
557,2014-06-09,8.56,8.60,AMB,7.31,2100,8.56,8.82
558,2014-06-06,8.33,8.74,AMB,7.43,5000,8.33,8.88
559,2014-06-05,8.21,8.50,AMB,7.22,2400,8.32,8.50
560,2014-06-04,8.13,8.49,AMB,7.22,1300,8.13,8.49
561,2014-06-03,8.13,8.13,AMB,6.91,2500,8.16,8.23
562,2014-06-02,8.22,8.23,AMB,6.99,1800,8.24,8.40
563,2014-05-30,8.12,8.45,AMB,7.18,6700,8.40,8.48
564,2014-05-29,8.30,8.42,AMB,7.16,4500,8.41,8.61
565,2014-05-28,8.10,8.50,AMB,7.22,53600,8.43,8.64
566,2014-05-27,7.81,8.22,AMB,6.99,188000,7.90,8.22
567,2014-05-26,7.81,7.90,AMB,6.71,1600,7.86,7.90
568,2014-05-23,7.85,7.85,AMB,6.67,2800,7.99,7.99
569,2014-05-22,7.82,7.82,AMB,6.65,2600,7.86,7.98
570,2014-05-21,7.81,7.82,AMB,6.65,3200,8.00,8.00
571,2014-05-20,7.96,7.96,AMB,6.76,4400,8.00,8.09
572,2014-05-19,7.95,7.95,AMB,6.76,2100,8.00,8.01
573,2014-05-16,7.92,8.00,AMB,6.80,1600,8.00,8.00
574,2014-05-15,7.90,8.03,AMB,6.82,14700,7.97,8.17
575,2014-05-14,7.89,7.97,AMB,6.77,3500,7.90,7.98
576,2014-05-13,7.52,7.89,AMB,6.71,8800,7.67,7.89
577,2014-05-12,7.23,7.49,AMB,6.37,50600,8.01,8.01
578,2014-05-09,7.94,8.00,AMB,6.80,15100,7.98,8.00
579,2014-05-08,7.93,7.96,AMB,6.76,7300,8.18,8.18
580,2014-05-07,7.66,7.93,AMB,6.74,23700,8.22,8.22
581,2014-05-06,8.05,8.22,AMB,6.99,1400,8.21,8.25
582,2014-05-05,8.10,8.17,AMB,6.94,300,8.11,8.17
583,2014-05-02,8.01,8.15,AMB,6.93,1300,8.05,8.15
584,2014-05-01,8.05,8.05,AMB,6.84,000,8.05,8.05
585,2014-04-30,8.04,8.05,AMB,6.84,5400,8.35,8.35
586,2014-04-29,8.01,8.35,AMB,7.10,400,8.39,8.39
587,2014-04-28,8.10,8.38,AMB,7.12,6100,8.10,8.43
588,2014-04-25,7.96,8.10,AMB,6.88,3600,8.30,8.31
589,2014-04-24,8.22,8.32,AMB,7.07,2200,8.26,8.32
590,2014-04-23,8.23,8.36,AMB,7.10,1100,8.23,8.40
591,2014-04-22,8.01,8.36,AMB,7.10,2500,8.10,8.37
592,2014-04-21,8.10,8.10,AMB,6.88,000,8.10,8.10
593,2014-04-18,8.10,8.10,AMB,6.88,000,8.10,8.10
594,2014-04-17,7.85,8.10,AMB,6.88,27800,8.06,8.42
595,2014-04-16,8.05,8.06,AMB,6.85,12000,8.28,8.35
596,2014-04-15,8.26,8.28,AMB,7.04,1000,8.26,8.46
597,2014-04-14,8.36,8.49,AMB,7.22,1400,8.36,8.49
598,2014-04-11,8.35,8.55,AMB,7.27,1200,8.35,8.55
599,2014-04-10,8.54,8.55,AMB,7.27,1100,8.60,8.60
600,2014-04-09,8.61,8.61,AMB,7.32,4600,8.61,8.70
601,2014-04-08,8.61,8.70,AMB,7.39,900,8.61,8.76
602,2014-04-07,8.61,8.64,AMB,7.34,1300,8.90,8.90
603,2014-04-04,9.03,9.03,AMB,7.67,900,9.04,9.10
604,2014-04-03,9.03,9.03,AMB,7.67,2200,9.03,9.25
605,2014-04-02,8.86,9.03,AMB,7.67,5000,8.86,9.20
606,2014-04-01,8.66,8.86,AMB,7.53,3500,8.66,8.88
607,2014-03-31,8.62,8.74,AMB,7.43,3400,8.62,8.74
608,2014-03-28,8.62,8.64,AMB,7.34,2000,8.62,8.68
609,2014-03-27,8.62,8.62,AMB,7.33,1300,8.62,8.70
610,2014-03-26,8.65,8.70,AMB,7.39,81900,8.65,9.20
611,2014-03-25,8.22,8.60,AMB,7.31,5300,8.22,8.60
612,2014-03-24,7.95,8.37,AMB,7.11,19800,7.95,8.47
613,2014-03-21,7.74,7.94,AMB,6.75,15900,7.82,7.94
614,2014-03-20,7.68,7.80,AMB,6.63,11100,7.89,7.94
615,2014-03-19,7.64,7.89,AMB,6.71,34400,7.90,8.00
616,2014-03-18,7.66,7.85,AMB,6.67,26500,8.10,8.20
617,2014-03-17,7.96,8.10,AMB,6.88,5700,7.96,8.22
618,2014-03-14,7.39,8.15,AMB,6.93,36200,8.21,8.54
619,2014-03-13,8.52,8.54,AMB,7.26,8700,8.70,8.83
620,2014-03-12,8.80,8.95,AMB,7.61,2500,8.96,9.22
621,2014-03-11,8.93,9.04,AMB,7.68,2300,9.12,9.29
622,2014-03-10,9.12,9.12,AMB,7.75,1300,9.36,9.57
623,2014-03-07,9.35,9.42,AMB,8.01,2000,9.64,9.64
624,2014-03-06,9.60,9.64,AMB,8.19,50300,9.75,9.76
625,2014-03-05,9.49,9.75,AMB,8.29,8200,9.50,9.75
626,2014-03-04,8.48,9.40,AMB,7.99,17100,8.52,9.40
627,2014-03-03,8.73,8.85,AMB,7.52,7200,8.90,8.93
628,2014-02-28,8.62,9.00,AMB,7.65,8100,9.08,9.35
629,2014-02-27,9.05,9.05,AMB,7.69,8200,9.50,9.52
630,2014-02-26,9.00,9.50,AMB,8.07,33800,9.91,10.10
631,2014-02-25,9.99,10.00,AMB,8.50,1100,10.10,10.10
632,2014-02-24,9.76,10.10,AMB,8.58,2800,9.76,10.10
633,2014-02-21,9.35,9.76,AMB,8.29,15200,10.24,10.25
634,2014-02-20,10.27,10.30,AMB,8.75,1500,10.27,10.34
635,2014-02-19,10.31,10.36,AMB,8.80,900,10.31,10.44
636,2014-02-18,10.30,10.34,AMB,8.79,2200,10.31,10.50
637,2014-02-17,10.23,10.49,AMB,8.91,3000,10.60,10.60
638,2014-02-14,10.39,10.50,AMB,8.92,1200,10.52,10.52
639,2014-02-13,10.22,10.56,AMB,8.97,2400,10.59,10.60
640,2014-02-12,10.05,10.29,AMB,8.74,25700,10.73,10.75
641,2014-02-11,10.70,10.89,AMB,9.25,1100,10.93,10.93
642,2014-02-10,10.65,10.66,AMB,9.06,1000,10.84,10.84
643,2014-02-07,10.62,10.71,AMB,9.10,6300,10.90,10.90
644,2014-02-06,10.72,10.90,AMB,9.26,1000,10.90,10.90
645,2014-02-05,10.85,10.93,AMB,9.29,1000,10.98,10.98
646,2014-02-04,10.51,10.61,AMB,9.02,1000,10.56,10.72
647,2014-02-03,10.52,10.85,AMB,9.22,2000,10.74,10.85
648,2014-01-31,10.63,10.75,AMB,9.14,2200,10.63,10.75
649,2014-01-30,10.32,10.46,AMB,8.89,2700,10.63,10.63
650,2014-01-29,10.31,10.31,AMB,8.76,1100,10.74,10.74
651,2014-01-28,10.16,10.66,AMB,9.06,4600,10.16,10.66
652,2014-01-27,10.16,10.16,AMB,8.63,2200,10.26,10.26
653,2014-01-24,10.27,10.45,AMB,8.88,1400,10.75,10.75
654,2014-01-23,10.44,10.48,AMB,8.91,7200,10.70,10.70
655,2014-01-22,10.46,10.51,AMB,8.93,3100,10.48,10.66
656,2014-01-21,10.40,10.50,AMB,8.92,14900,10.50,10.50
657,2014-01-20,10.41,10.52,AMB,8.94,5600,10.54,10.54
658,2014-01-17,10.43,10.44,AMB,8.87,5000,10.43,10.50
659,2014-01-16,10.07,10.43,AMB,8.86,2200,10.07,10.43
660,2014-01-15,9.86,10.03,AMB,8.52,12700,10.25,10.50
661,2014-01-14,10.12,10.15,AMB,8.63,200,10.12,10.15
662,2014-01-13,10.12,10.13,AMB,8.61,800,10.37,10.37
663,2014-01-10,10.02,10.02,AMB,8.52,2500,10.37,10.37
664,2014-01-09,9.83,10.37,AMB,8.81,6500,9.83,10.50
665,2014-01-08,9.85,9.87,AMB,8.39,1400,10.53,10.53
666,2014-01-07,9.95,10.35,AMB,8.80,12200,10.29,10.35
667,2014-01-06,10.51,10.51,AMB,8.93,000,10.51,10.51
668,2014-01-03,10.36,10.51,AMB,8.93,11300,10.56,10.56
669,2014-01-02,10.20,10.55,AMB,8.97,15300,10.20,10.66
670,2014-01-01,10.18,10.18,AMB,8.65,000,10.18,10.18
671,2013-12-31,10.18,10.18,AMB,8.65,000,10.18,10.18
672,2013-12-30,9.92,10.18,AMB,8.65,2000,10.18,10.19
673,2013-12-27,10.20,10.20,AMB,8.67,3100,10.24,10.24
674,2013-12-26,10.20,10.20,AMB,8.67,000,10.20,10.20
675,2013-12-25,10.20,10.20,AMB,8.67,000,10.20,10.20
676,2013-12-24,10.20,10.20,AMB,8.67,000,10.20,10.20
677,2013-12-23,9.80,10.20,AMB,8.67,7800,9.80,10.50
678,2013-12-20,9.66,10.00,AMB,8.50,2000,9.80,10.25
679,2013-12-19,9.98,10.00,AMB,8.50,30000,9.98,10.20
680,2013-12-18,9.66,10.00,AMB,8.50,2000,9.80,10.25
681,2013-12-17,9.80,9.82,AMB,8.35,4300,10.15,10.27
682,2013-12-16,9.90,10.15,AMB,8.63,3200,10.16,10.20
683,2013-12-13,10.12,10.15,AMB,8.63,400,10.24,10.26
684,2013-12-12,10.10,10.24,AMB,8.70,3400,10.40,10.52
685,2013-12-11,10.61,10.61,AMB,9.02,300,10.68,10.68
686,2013-12-10,10.33,10.36,AMB,8.80,1600,10.70,10.70
687,2013-12-09,10.56,10.61,AMB,9.02,7000,10.56,10.72
688,2013-12-06,9.88,10.21,AMB,8.68,3800,9.88,10.57
689,2013-12-05,9.99,9.99,AMB,8.49,5300,10.35,10.35
690,2013-12-04,10.32,10.35,AMB,8.80,20600,10.86,10.86
691,2013-12-03,10.86,10.95,AMB,9.31,4500,11.05,11.10
692,2013-12-02,11.03,11.17,AMB,9.49,2700,11.15,11.18
693,2013-11-29,11.00,11.05,AMB,9.39,2900,11.00,11.24
694,2013-11-28,10.90,11.03,AMB,9.37,10900,11.60,11.60
695,2013-11-27,11.38,11.40,AMB,9.69,5000,11.38,11.40
696,2013-11-26,11.34,11.36,AMB,9.65,900,11.49,11.49
697,2013-11-25,10.95,11.49,AMB,9.76,5000,11.00,11.63
698,2013-11-22,10.81,11.05,AMB,9.39,6400,11.00,11.05
699,2013-11-21,11.07,11.07,AMB,9.41,2700,11.44,11.44
700,2013-11-20,11.35,11.45,AMB,9.73,2900,11.90,11.90
701,2013-11-19,11.88,11.88,AMB,10.10,600,11.95,11.99
702,2013-11-18,11.95,11.95,AMB,10.16,1200,11.98,12.17
703,2013-11-15,11.97,11.97,AMB,10.17,3600,12.30,12.30
704,2013-11-14,11.50,11.70,AMB,9.94,1400,12.20,12.20
705,2013-11-13,11.80,11.80,AMB,10.03,9700,12.09,12.39
706,2013-11-12,11.62,12.09,AMB,10.27,10900,11.62,12.20
707,2013-11-11,11.64,11.64,AMB,9.89,000,11.64,11.64
708,2013-11-08,11.44,11.64,AMB,9.89,8400,11.61,11.78
709,2013-11-07,11.52,11.61,AMB,9.87,2000,11.52,11.69
710,2013-11-06,11.80,11.91,AMB,10.12,5100,11.80,11.91
711,2013-11-05,11.80,11.80,AMB,10.03,13100,11.90,12.00
712,2013-11-04,11.46,11.80,AMB,10.03,5600,11.80,11.84
713,2013-11-01,11.80,11.80,AMB,10.03,000,11.80,11.80
714,2013-10-31,11.80,11.80,AMB,10.03,6600,11.80,11.80
715,2013-10-30,11.80,11.80,AMB,10.03,6600,11.80,11.95
716,2013-10-29,11.47,11.78,AMB,10.01,6300,11.70,11.80
717,2013-10-28,11.34,11.75,AMB,9.99,22500,11.72,11.85
718,2013-10-25,11.80,11.85,AMB,10.07,10600,12.00,12.23
719,2013-10-24,11.85,12.10,AMB,10.28,60200,12.01,12.24
720,2013-10-23,11.83,12.24,AMB,10.40,4900,12.35,12.40
721,2013-10-22,11.61,12.25,AMB,10.41,11900,11.72,12.44
722,2013-10-21,11.24,11.60,AMB,9.86,9500,11.25,11.70
723,2013-10-18,11.00,11.24,AMB,9.55,11800,11.15,11.24
724,2013-10-17,10.95,11.18,AMB,9.50,25600,11.20,11.25
725,2013-10-16,10.80,11.20,AMB,9.52,19100,10.83,11.20
726,2013-10-15,10.57,10.85,AMB,9.22,23000,10.60,10.90
727,2013-10-14,10.90,10.98,AMB,9.33,4500,11.03,11.03
728,2013-10-11,10.76,10.90,AMB,9.26,10200,10.93,10.99
729,2013-10-10,10.78,10.87,AMB,9.24,24400,10.78,10.93
730,2013-10-09,10.60,10.60,AMB,9.01,1400,10.60,10.60
731,2013-10-08,10.35,10.52,AMB,8.94,4500,10.51,10.53
732,2013-10-07,9.50,10.20,AMB,8.67,29500,10.29,10.32
733,2013-10-04,10.36,10.60,AMB,9.01,600,10.36,10.60
734,2013-10-03,10.45,10.60,AMB,9.01,23600,10.69,10.69
735,2013-10-02,10.57,10.60,AMB,9.01,48400,10.60,10.60
736,2013-10-01,10.57,10.75,AMB,9.14,5300,10.60,10.75
737,2013-09-30,10.21,10.60,AMB,9.01,65600,10.87,10.87
738,2013-09-27,10.25,10.59,AMB,9.00,84500,10.30,10.59
739,2013-09-26,10.20,10.20,AMB,8.67,14100,10.20,10.25
740,2013-09-25,10.02,10.24,AMB,8.70,4400,10.15,10.24
741,2013-09-24,10.00,10.14,AMB,8.62,1800,10.09,10.15
742,2013-09-23,10.00,10.15,AMB,8.63,2900,10.00,10.20
743,2013-09-19,10.10,10.20,AMB,8.67,2400,10.26,10.29
744,2013-09-18,10.02,10.25,AMB,8.71,1600,10.02,10.25
745,2013-09-17,10.00,10.15,AMB,8.63,7500,10.00,10.17
746,2013-09-16,9.56,9.90,AMB,8.41,7800,9.56,9.90
747,2013-09-13,9.45,9.56,AMB,8.12,9100,9.45,9.56
748,2013-09-12,9.45,9.45,AMB,8.03,200,9.54,9.54
749,2013-09-11,9.50,9.54,AMB,8.11,2400,9.55,9.55
750,2013-09-10,8.97,9.55,AMB,8.12,23100,8.97,9.56
751,2013-09-09,9.00,9.29,AMB,7.89,2800,9.30,9.30
752,2013-09-06,8.69,9.16,AMB,7.78,3200,8.69,9.16
753,2013-09-05,8.35,8.70,AMB,7.39,3500,9.10,9.16
754,2013-09-04,9.10,9.20,AMB,7.82,1600,9.10,9.20
755,2013-09-03,9.08,9.18,AMB,7.80,100,9.18,9.18
756,2013-09-02,8.76,9.27,AMB,7.88,700,8.76,9.27
757,2013-08-30,9.06,9.06,AMB,7.70,800,9.20,9.37
758,2013-08-29,9.21,9.30,AMB,7.90,1000,9.21,9.30
759,2013-08-28,9.01,9.22,AMB,7.84,213900,9.08,9.23
760,2013-08-27,9.00,9.38,AMB,7.97,10700,9.10,9.38
761,2013-08-26,9.00,9.01,AMB,7.66,1500,9.42,9.42
762,2013-08-23,9.46,9.46,AMB,8.04,100,9.46,9.46
763,2013-08-22,9.34,9.45,AMB,8.03,151200,9.34,9.50
764,2013-08-21,9.35,9.35,AMB,7.95,65400,9.35,9.35
765,2013-08-20,9.20,9.35,AMB,7.95,65400,9.20,9.35
766,2013-08-19,9.20,9.20,AMB,7.82,1700,9.30,9.30
767,2013-08-16,9.30,9.30,AMB,7.90,2700,9.30,9.43
768,2013-08-15,9.29,9.29,AMB,7.89,000,9.29,9.29
769,2013-08-14,9.15,9.29,AMB,7.89,5800,9.15,9.29
770,2013-08-13,9.05,9.15,AMB,7.78,17000,9.05,9.15
771,2013-08-12,9.00,9.05,AMB,7.69,1400,9.01,9.07
772,2013-08-09,9.01,9.01,AMB,7.66,500,9.10,9.10
773,2013-08-08,8.90,9.14,AMB,7.77,21300,8.90,9.15
774,2013-08-07,8.86,9.15,AMB,7.78,46700,8.88,9.15
775,2013-08-06,8.63,8.88,AMB,7.55,37200,8.63,8.88
776,2013-08-05,8.50,8.60,AMB,7.31,2000,8.50,8.64
777,2013-08-02,8.40,8.50,AMB,7.22,6400,8.48,8.64
778,2013-08-01,8.34,8.49,AMB,7.22,4100,8.34,8.49
