,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,BWG.OL,2013-02-15,13.70,13.35,198500,13.50,13.53,13.70
358,BWG.OL,2013-02-14,13.30,12.90,736100,13.30,13.13,13.50
359,BWG.OL,2013-02-13,13.60,13.45,224100,13.45,13.43,13.65
360,BWG.OL,2013-02-12,13.40,13.15,137700,13.20,13.23,13.40
361,BWG.OL,2013-02-11,13.25,13.15,83300,13.35,13.08,13.40
362,BWG.OL,2013-02-08,13.40,13.25,121300,13.35,13.23,13.40
363,BWG.OL,2013-02-07,13.35,13.05,39000,13.15,13.18,13.35
364,BWG.OL,2013-02-06,13.15,13.15,58200,13.20,12.98,13.20
365,BWG.OL,2013-02-05,13.20,13.20,78200,13.40,13.03,13.45
366,BWG.OL,2013-02-04,13.40,13.20,313800,13.20,13.23,13.40
367,BWG.OL,2013-02-01,13.20,12.75,468400,12.75,13.03,13.40
368,BWG.OL,2013-01-31,12.65,12.40,49600,12.85,12.49,12.85
369,BWG.OL,2013-01-30,12.85,12.75,85400,12.75,12.69,12.85
370,BWG.OL,2013-01-29,12.80,12.75,97400,12.90,12.64,13.00
371,BWG.OL,2013-01-28,12.85,12.65,158800,12.70,12.69,12.90
372,BWG.OL,2013-01-25,12.65,12.60,18300,12.80,12.49,12.80
373,BWG.OL,2013-01-24,12.80,12.60,92700,12.70,12.64,12.80
374,BWG.OL,2013-01-23,12.60,12.60,240600,12.85,12.44,13.10
375,BWG.OL,2013-01-22,12.90,12.75,309400,12.90,12.74,13.05
376,BWG.OL,2013-01-21,12.85,12.70,94200,12.90,12.69,12.90
377,BWG.OL,2013-01-18,13.00,12.80,134600,12.85,12.84,13.00
378,BWG.OL,2013-01-17,12.90,12.70,246100,13.00,12.74,13.00
379,BWG.OL,2013-01-16,12.95,12.80,79900,13.05,12.79,13.05
380,BWG.OL,2013-01-15,13.05,12.75,110300,12.80,12.88,13.05
381,BWG.OL,2013-01-14,12.85,12.60,86000,13.00,12.69,13.00
382,BWG.OL,2013-01-11,12.90,12.75,261100,13.10,12.74,13.10
383,BWG.OL,2013-01-10,12.85,12.75,47100,12.90,12.69,12.90
384,BWG.OL,2013-01-09,12.75,12.75,85200,13.00,12.59,13.00
385,BWG.OL,2013-01-08,12.95,12.50,264900,12.50,12.79,13.20
386,BWG.OL,2013-01-07,12.50,12.40,247600,12.40,12.34,12.70
387,BWG.OL,2013-01-04,12.30,12.25,256000,12.40,12.14,12.50
388,BWG.OL,2013-01-03,12.20,11.80,308900,12.40,12.05,12.45
389,BWG.OL,2013-01-02,12.20,12.10,127000,12.25,12.05,12.25
390,BWG.OL,2013-01-01,12.05,12.05,000,12.05,11.90,12.05
391,BWG.OL,2012-12-31,12.05,12.05,000,12.05,11.90,12.05
392,BWG.OL,2012-12-28,12.05,11.70,99000,11.90,11.90,12.10
393,BWG.OL,2012-12-27,12.05,11.80,131700,12.00,11.90,12.05
394,BWG.OL,2012-12-26,11.95,11.95,000,11.95,11.80,11.95
395,BWG.OL,2012-12-25,11.95,11.95,000,11.95,11.80,11.95
396,BWG.OL,2012-12-24,11.95,11.95,000,11.95,11.80,11.95
397,BWG.OL,2012-12-21,11.95,11.65,37000,11.75,11.80,11.95
398,BWG.OL,2012-12-20,11.90,11.60,45000,11.90,11.75,11.90
399,BWG.OL,2012-12-19,11.80,11.50,123500,11.50,11.65,11.90
400,BWG.OL,2012-12-18,11.60,11.45,133200,11.70,11.45,11.75
401,BWG.OL,2012-12-17,11.50,11.45,125200,11.50,11.35,11.80
402,BWG.OL,2012-12-14,11.50,11.30,76000,11.50,11.35,11.50
403,BWG.OL,2012-12-13,11.50,11.40,241700,11.75,11.35,12.00
404,BWG.OL,2012-12-12,11.70,11.60,107900,11.85,11.55,11.85
405,BWG.OL,2012-12-11,11.80,11.50,177100,11.50,11.65,11.80
406,BWG.OL,2012-12-10,11.65,11.60,41200,11.80,11.50,11.80
407,BWG.OL,2012-12-07,11.85,11.60,17000,11.60,11.70,11.85
408,BWG.OL,2012-12-06,11.90,11.65,82000,11.65,11.75,11.90
409,BWG.OL,2012-12-05,11.70,11.50,134900,11.70,11.55,11.75
410,BWG.OL,2012-12-04,11.70,11.65,95500,11.70,11.55,11.80
411,BWG.OL,2012-12-03,11.90,11.80,46000,11.80,11.75,11.90
412,BWG.OL,2012-11-30,11.90,11.10,253600,11.10,11.75,11.90
413,BWG.OL,2012-11-29,11.40,11.20,28900,11.45,11.26,11.45
414,BWG.OL,2012-11-28,11.30,11.30,64100,11.65,11.16,11.65
415,BWG.OL,2012-11-27,11.40,11.35,61200,11.45,11.26,11.75
416,BWG.OL,2012-11-26,11.25,11.05,93200,11.25,11.11,11.45
417,BWG.OL,2012-11-23,11.20,11.10,117000,11.10,11.06,11.30
418,BWG.OL,2012-11-22,11.10,11.00,149200,11.00,10.96,11.25
419,BWG.OL,2012-11-21,11.20,11.20,4200,11.40,11.06,11.40
420,BWG.OL,2012-11-20,11.40,11.40,13600,11.65,11.26,11.65
421,BWG.OL,2012-11-19,11.65,11.45,86000,11.75,11.50,11.75
422,BWG.OL,2012-11-16,11.75,11.35,41700,11.35,11.60,11.75
423,BWG.OL,2012-11-15,11.40,11.35,13700,11.35,11.26,11.65
424,BWG.OL,2012-11-14,11.60,11.55,8600,11.60,11.45,11.60
425,BWG.OL,2012-11-13,11.60,11.50,89900,11.90,11.45,11.90
426,BWG.OL,2012-11-12,11.95,11.75,59600,11.75,11.80,11.95
427,BWG.OL,2012-11-09,11.65,11.60,50700,12.00,11.50,12.00
428,BWG.OL,2012-11-08,11.85,11.65,57200,11.75,11.70,11.85
429,BWG.OL,2012-11-07,11.75,11.65,69200,11.95,11.60,11.95
430,BWG.OL,2012-11-06,11.85,11.45,41800,11.45,11.70,11.85
431,BWG.OL,2012-11-05,11.40,11.40,181000,11.80,11.26,11.85
432,BWG.OL,2012-11-02,11.75,11.75,32800,11.80,11.60,11.95
433,BWG.OL,2012-11-01,11.85,11.70,133200,12.00,11.70,12.05
434,BWG.OL,2012-10-31,11.70,11.60,72900,11.60,11.55,11.80
435,BWG.OL,2012-10-30,11.50,11.40,37300,11.45,11.35,11.60
436,BWG.OL,2012-10-29,11.60,11.00,133600,11.10,11.45,11.75
437,BWG.OL,2012-10-26,11.20,11.05,209000,11.05,11.06,11.30
438,BWG.OL,2012-10-25,11.50,11.30,51500,11.30,11.35,11.50
439,BWG.OL,2012-10-24,11.45,10.95,146100,11.00,11.30,11.45
440,BWG.OL,2012-10-23,11.00,10.75,75300,11.20,10.86,11.30
441,BWG.OL,2012-10-22,11.15,11.00,91400,11.30,11.01,11.35
442,BWG.OL,2012-10-19,11.30,11.30,9800,11.65,11.16,11.65
443,BWG.OL,2012-10-18,11.50,11.30,52000,11.30,11.35,11.50
444,BWG.OL,2012-10-17,11.35,11.10,139400,11.50,11.21,11.50
445,BWG.OL,2012-10-16,11.50,11.25,130100,11.25,11.35,11.65
446,BWG.OL,2012-10-15,11.30,11.30,141100,11.80,11.16,11.80
447,BWG.OL,2012-10-12,11.80,11.75,39000,11.75,11.65,11.90
448,BWG.OL,2012-10-11,11.75,11.75,139500,11.75,11.60,12.05
449,BWG.OL,2012-10-10,11.80,11.55,80100,11.90,11.65,11.90
450,BWG.OL,2012-10-09,11.90,11.90,102200,12.20,11.75,12.20
451,BWG.OL,2012-10-08,12.20,12.15,64100,12.55,12.05,12.55
452,BWG.OL,2012-10-05,12.50,12.35,51000,12.35,12.34,12.60
453,BWG.OL,2012-10-04,12.50,12.40,32900,12.40,12.34,12.50
454,BWG.OL,2012-10-03,12.40,12.35,300900,12.45,12.24,12.60
455,BWG.OL,2012-10-02,12.45,12.30,100700,12.50,12.29,12.55
456,BWG.OL,2012-10-01,12.15,12.15,93500,12.40,12.00,12.55
457,BWG.OL,2012-09-28,12.50,12.20,111800,12.40,12.34,12.50
458,BWG.OL,2012-09-27,12.35,12.20,63200,12.40,12.19,12.40
459,BWG.OL,2012-09-26,12.25,12.10,63000,12.60,12.09,12.60
460,BWG.OL,2012-09-25,12.55,12.45,23500,12.55,12.39,12.55
461,BWG.OL,2012-09-24,12.40,12.25,78400,12.40,12.24,12.50
462,BWG.OL,2012-09-21,12.45,12.40,29200,12.40,12.29,12.50
463,BWG.OL,2012-09-20,12.50,12.15,125600,12.35,12.34,12.50
464,BWG.OL,2012-09-19,12.35,12.35,157800,12.60,12.19,12.60
465,BWG.OL,2012-09-18,12.40,12.35,111600,12.50,12.24,12.50
466,BWG.OL,2012-09-17,12.60,12.60,249200,12.85,12.44,12.95
467,BWG.OL,2012-09-14,12.80,12.55,221200,12.70,12.64,12.80
468,BWG.OL,2012-09-13,12.50,12.40,294900,12.45,12.34,12.60
469,BWG.OL,2012-09-12,12.50,12.40,155500,12.60,12.34,12.60
470,BWG.OL,2012-09-11,12.55,12.40,237000,12.55,12.39,12.60
471,BWG.OL,2012-09-10,12.60,12.40,220800,12.40,12.44,12.60
472,BWG.OL,2012-09-07,12.45,12.40,149500,12.40,12.29,12.55
473,BWG.OL,2012-09-06,12.40,12.10,147100,12.10,12.24,12.40
474,BWG.OL,2012-09-05,12.20,12.00,120000,12.00,12.05,12.20
475,BWG.OL,2012-09-04,12.20,11.90,105000,12.00,12.05,12.20
476,BWG.OL,2012-09-03,11.95,11.95,118200,12.00,11.80,12.25
477,BWG.OL,2012-08-31,11.90,11.90,84300,12.10,11.75,12.20
478,BWG.OL,2012-08-30,12.10,11.80,119900,11.80,11.95,12.20
479,BWG.OL,2012-08-29,12.15,11.90,67500,12.00,12.00,12.45
480,BWG.OL,2012-08-28,12.00,11.75,102100,12.20,11.85,12.20
481,BWG.OL,2012-08-27,12.20,12.15,9300,12.15,12.05,12.40
482,BWG.OL,2012-08-24,12.15,12.15,100100,12.40,12.00,12.45
483,BWG.OL,2012-08-23,12.45,12.35,229100,12.70,12.29,12.70
484,BWG.OL,2012-08-22,12.50,12.20,144200,12.70,12.34,12.70
485,BWG.OL,2012-08-21,12.65,12.60,61300,12.60,12.49,12.80
486,BWG.OL,2012-08-20,12.65,12.20,145200,12.30,12.49,12.65
487,BWG.OL,2012-08-17,12.30,12.30,169400,12.65,12.14,12.65
488,BWG.OL,2012-08-16,12.50,12.20,143400,12.25,12.34,12.50
489,BWG.OL,2012-08-15,12.25,12.10,127200,12.10,12.09,12.25
490,BWG.OL,2012-08-14,12.20,11.85,214400,11.90,12.05,12.20
491,BWG.OL,2012-08-13,11.95,11.60,14600,12.10,11.80,12.10
492,BWG.OL,2012-08-10,11.95,11.55,61300,11.55,11.80,12.00
493,BWG.OL,2012-08-09,12.05,11.75,10100,11.75,11.90,12.05
494,BWG.OL,2012-08-08,11.95,11.35,161100,12.00,11.80,12.00
495,BWG.OL,2012-08-07,11.85,11.80,110800,12.20,11.70,12.20
496,BWG.OL,2012-08-06,12.15,12.10,216200,12.20,12.00,12.20
497,BWG.OL,2012-08-03,12.25,12.10,48700,12.15,12.09,12.25
498,BWG.OL,2012-08-02,12.30,12.05,149700,12.30,12.14,12.30
499,BWG.OL,2012-08-01,12.30,12.20,74600,12.30,12.14,12.50
500,BWG.OL,2012-07-31,12.20,12.20,63500,12.55,12.05,12.60
501,BWG.OL,2012-07-30,12.35,12.35,64400,12.35,12.19,12.60
502,BWG.OL,2012-07-27,12.35,12.15,6200,12.15,12.19,12.40
503,BWG.OL,2012-07-26,12.45,12.10,47000,12.10,12.29,12.45
504,BWG.OL,2012-07-25,12.10,12.10,35500,12.15,11.95,12.30
505,BWG.OL,2012-07-24,12.15,12.00,53300,12.10,12.00,12.25
506,BWG.OL,2012-07-23,12.30,12.00,96500,12.80,12.14,12.80
507,BWG.OL,2012-07-20,12.85,12.40,222200,12.40,12.69,12.85
508,BWG.OL,2012-07-19,12.80,12.35,179700,12.40,12.64,12.80
509,BWG.OL,2012-07-18,12.35,12.10,152200,12.20,12.19,12.40
510,BWG.OL,2012-07-17,12.25,12.05,89300,12.15,12.09,12.30
511,BWG.OL,2012-07-16,12.15,11.85,89500,12.05,12.00,12.15
512,BWG.OL,2012-07-13,12.05,11.80,172100,11.90,11.90,12.05
513,BWG.OL,2012-07-12,11.85,11.65,59400,11.90,11.70,11.90
514,BWG.OL,2012-07-11,11.85,11.50,35500,11.50,11.70,11.90
515,BWG.OL,2012-07-10,11.50,11.35,155600,11.35,11.35,11.75
516,BWG.OL,2012-07-09,11.30,11.30,54100,11.50,11.16,11.50
517,BWG.OL,2012-07-06,11.50,11.50,118300,11.75,11.35,12.00
518,BWG.OL,2012-07-05,11.90,11.40,223300,11.60,11.75,11.90
519,BWG.OL,2012-07-04,11.25,11.25,38100,11.90,11.11,11.90
520,BWG.OL,2012-07-03,11.75,11.50,109100,11.70,11.60,11.85
521,BWG.OL,2012-07-02,11.70,11.00,259000,11.00,11.55,12.10
522,BWG.OL,2012-06-29,11.00,10.20,183800,10.20,10.86,11.00
523,BWG.OL,2012-06-28,9.90,9.90,54300,10.20,9.77,10.40
524,BWG.OL,2012-06-27,10.40,10.20,86400,10.30,10.27,10.45
525,BWG.OL,2012-06-26,10.20,9.90,43800,9.90,10.07,10.25
526,BWG.OL,2012-06-25,10.05,9.95,100700,10.25,9.92,10.25
527,BWG.OL,2012-06-22,10.00,9.86,108100,10.30,9.87,10.30
528,BWG.OL,2012-06-21,10.30,10.25,46600,10.30,10.17,10.30
529,BWG.OL,2012-06-20,10.30,10.25,105800,10.35,10.17,10.40
530,BWG.OL,2012-06-19,10.35,10.05,103600,10.25,10.22,10.45
531,BWG.OL,2012-06-18,10.30,10.20,111500,10.70,10.17,10.70
532,BWG.OL,2012-06-15,10.40,10.30,147200,10.50,10.27,10.50
533,BWG.OL,2012-06-14,10.30,10.00,160300,10.00,10.17,10.40
534,BWG.OL,2012-06-13,9.90,9.90,145700,10.50,9.77,10.50
535,BWG.OL,2012-06-12,10.45,10.30,27200,10.80,10.32,10.80
536,BWG.OL,2012-06-11,10.80,10.70,115400,10.90,10.66,10.90
537,BWG.OL,2012-06-08,10.80,10.70,73600,10.95,10.66,10.95
538,BWG.OL,2012-06-07,10.75,10.35,236600,10.60,10.61,11.15
539,BWG.OL,2012-06-06,10.60,10.20,168000,10.20,10.47,10.65
540,BWG.OL,2012-06-05,10.30,9.82,63500,10.20,10.17,10.40
541,BWG.OL,2012-06-04,10.20,9.99,256900,10.30,10.07,10.80
542,BWG.OL,2012-06-01,10.80,10.45,78500,11.45,10.66,11.45
543,BWG.OL,2012-05-31,11.30,10.15,283500,10.40,11.16,11.30
544,BWG.OL,2012-05-30,10.35,10.00,129400,11.00,10.22,11.00
545,BWG.OL,2012-05-29,10.70,10.65,62400,10.90,10.56,10.90
546,BWG.OL,2012-05-28,10.80,10.80,000,10.80,10.66,10.80
547,BWG.OL,2012-05-25,10.80,10.70,44300,11.05,10.66,11.10
548,BWG.OL,2012-05-24,10.95,10.65,55100,11.40,10.81,11.40
549,BWG.OL,2012-05-23,11.05,10.90,62400,11.40,10.91,11.40
550,BWG.OL,2012-05-22,11.45,11.10,63400,11.30,11.30,11.45
551,BWG.OL,2012-05-21,11.30,11.30,98100,11.30,11.16,11.40
552,BWG.OL,2012-05-18,11.30,10.65,137800,11.25,11.16,11.55
553,BWG.OL,2012-05-17,11.35,11.35,000,11.35,11.21,11.35
554,BWG.OL,2012-05-16,11.35,11.15,29200,11.40,11.21,11.55
555,BWG.OL,2012-05-15,11.35,11.05,33200,11.50,11.21,11.50
556,BWG.OL,2012-05-14,11.00,11.00,103500,11.40,10.86,11.70
557,BWG.OL,2012-05-11,11.35,11.20,31300,11.20,11.21,11.45
558,BWG.OL,2012-05-10,11.10,10.90,178500,11.00,10.96,11.30
559,BWG.OL,2012-05-09,10.70,10.60,310400,11.40,10.56,11.50
560,BWG.OL,2012-05-08,11.30,11.30,326200,11.55,11.16,11.75
561,BWG.OL,2012-05-07,11.80,11.50,60600,11.50,11.65,11.80
562,BWG.OL,2012-05-04,11.50,11.45,118100,11.50,11.35,11.65
563,BWG.OL,2012-05-03,11.45,11.45,126300,11.60,11.30,11.75
564,BWG.OL,2012-05-02,11.75,11.30,202800,11.65,11.60,11.80
565,BWG.OL,2012-05-01,11.65,11.65,000,11.65,11.50,11.65
566,BWG.OL,2012-04-30,11.65,11.50,155300,11.75,11.50,11.85
567,BWG.OL,2012-04-27,11.80,11.55,99600,11.60,11.65,11.80
568,BWG.OL,2012-04-26,11.60,11.60,24400,11.80,11.45,11.90
569,BWG.OL,2012-04-25,12.00,11.45,174400,11.45,11.85,12.05
570,BWG.OL,2012-04-24,11.50,11.40,300000,11.50,11.35,11.55
571,BWG.OL,2012-04-23,11.55,11.45,188400,11.55,11.40,11.60
572,BWG.OL,2012-04-20,11.65,11.60,170500,11.65,11.50,11.75
573,BWG.OL,2012-04-19,11.85,11.60,89400,11.65,11.70,11.90
574,BWG.OL,2012-04-18,11.65,11.65,158300,12.10,11.50,12.10
575,BWG.OL,2012-04-17,12.10,11.75,129300,11.75,11.95,12.10
576,BWG.OL,2012-04-16,11.75,11.75,90700,12.00,11.60,12.00
577,BWG.OL,2012-04-13,12.05,11.85,337400,11.90,11.90,12.05
578,BWG.OL,2012-04-12,11.90,11.85,244400,12.00,11.75,12.05
579,BWG.OL,2012-04-11,11.85,11.85,395800,11.85,11.70,12.00
580,BWG.OL,2012-04-10,11.85,11.80,318600,11.85,11.70,12.25
581,BWG.OL,2012-04-09,12.25,12.25,000,12.25,12.09,12.25
582,BWG.OL,2012-04-06,12.25,12.25,000,12.25,12.09,12.25
583,BWG.OL,2012-04-05,12.25,12.25,000,12.25,12.09,12.25
584,BWG.OL,2012-04-04,12.25,12.25,134100,12.25,12.09,12.30
585,BWG.OL,2012-04-03,12.25,12.25,73800,12.25,12.09,12.35
586,BWG.OL,2012-04-02,12.30,12.00,451200,12.15,12.14,12.40
587,BWG.OL,2012-03-30,12.20,11.95,220100,12.05,12.05,12.40
588,BWG.OL,2012-03-29,12.00,11.75,178400,11.75,11.85,12.10
589,BWG.OL,2012-03-28,11.95,11.85,204800,11.85,11.80,12.05
590,BWG.OL,2012-03-27,11.95,11.75,403600,11.85,11.80,12.15
591,BWG.OL,2012-03-26,11.80,11.55,302800,11.60,11.65,11.85
592,BWG.OL,2012-03-23,11.60,11.50,375000,11.65,11.45,11.70
593,BWG.OL,2012-03-22,11.70,11.40,407900,11.90,11.55,11.90
594,BWG.OL,2012-03-21,11.90,11.80,157100,12.40,11.75,12.50
595,BWG.OL,2012-03-20,12.15,12.10,202400,12.25,12.00,12.25
596,BWG.OL,2012-03-19,12.20,11.95,268900,12.35,12.05,12.80
597,BWG.OL,2012-03-16,12.20,12.00,538700,12.00,12.05,12.50
598,BWG.OL,2012-03-15,11.75,11.60,391400,11.60,11.60,11.90
599,BWG.OL,2012-03-14,11.60,11.00,463200,11.00,11.45,11.75
600,BWG.OL,2012-03-13,11.00,10.80,148800,10.80,10.86,11.05
601,BWG.OL,2012-03-12,10.80,10.70,76700,11.10,10.66,11.10
602,BWG.OL,2012-03-09,11.00,10.95,71900,11.35,10.86,11.35
603,BWG.OL,2012-03-08,11.05,10.80,270900,10.85,10.91,11.20
604,BWG.OL,2012-03-07,10.70,10.70,186500,10.95,10.56,11.00
605,BWG.OL,2012-03-06,10.80,10.80,177400,11.25,10.66,11.35
606,BWG.OL,2012-03-05,11.25,11.20,133400,11.30,11.11,11.40
607,BWG.OL,2012-03-02,11.60,11.10,622900,11.10,11.45,11.80
608,BWG.OL,2012-03-01,10.95,10.75,476300,10.80,10.81,11.10
609,BWG.OL,2012-02-29,11.00,10.80,326100,10.80,10.86,11.15
610,BWG.OL,2012-02-28,10.80,10.70,508500,11.30,10.66,11.30
611,BWG.OL,2012-02-27,11.30,11.25,52100,11.50,11.16,11.50
612,BWG.OL,2012-02-24,11.40,11.40,158800,11.65,11.26,11.70
613,BWG.OL,2012-02-23,11.65,11.45,226800,11.45,11.50,11.65
614,BWG.OL,2012-02-22,11.55,11.55,163100,11.60,11.40,11.75
615,BWG.OL,2012-02-21,11.60,11.55,177400,11.70,11.45,11.70
616,BWG.OL,2012-02-20,11.70,11.60,133800,11.85,11.55,11.90
617,BWG.OL,2012-02-17,11.65,11.55,248300,12.00,11.50,12.05
618,BWG.OL,2012-02-16,11.80,11.70,139400,11.80,11.65,11.90
619,BWG.OL,2012-02-15,11.95,11.30,1329400,11.80,11.80,11.95
620,BWG.OL,2012-02-14,12.80,12.80,224100,13.45,12.64,13.50
621,BWG.OL,2012-02-13,12.90,12.90,76800,13.35,12.74,13.40
622,BWG.OL,2012-02-10,13.35,12.90,14600,13.20,13.18,13.35
623,BWG.OL,2012-02-09,13.45,13.20,43900,13.40,13.28,13.50
624,BWG.OL,2012-02-08,13.40,13.10,77400,13.15,13.23,13.45
625,BWG.OL,2012-02-07,13.15,13.00,78100,13.30,12.98,13.35
626,BWG.OL,2012-02-06,13.50,13.25,89600,13.50,13.33,13.50
627,BWG.OL,2012-02-03,13.45,13.15,112800,13.15,13.28,13.50
628,BWG.OL,2012-02-02,13.30,13.00,188300,13.00,13.13,13.50
629,BWG.OL,2012-02-01,12.95,11.60,390800,12.15,12.79,12.95
630,BWG.OL,2012-01-31,12.70,12.70,128000,13.10,12.54,13.30
631,BWG.OL,2012-01-30,12.75,12.75,27700,12.85,12.59,13.00
632,BWG.OL,2012-01-27,13.10,12.45,228700,12.90,12.93,13.15
633,BWG.OL,2012-01-26,12.85,12.70,110500,13.00,12.69,13.00
634,BWG.OL,2012-01-25,12.75,12.30,61200,12.40,12.59,12.85
635,BWG.OL,2012-01-24,12.70,12.25,164200,12.90,12.54,12.90
636,BWG.OL,2012-01-23,13.00,12.80,185900,13.05,12.84,13.20
637,BWG.OL,2012-01-20,13.05,12.60,198100,13.15,12.88,13.15
638,BWG.OL,2012-01-19,12.90,12.80,517200,13.00,12.74,13.40
639,BWG.OL,2012-01-18,12.80,11.60,729000,11.65,12.64,12.95
640,BWG.OL,2012-01-17,11.55,11.40,507600,11.60,11.40,11.60
641,BWG.OL,2012-01-16,11.50,11.35,117500,11.65,11.35,11.65
642,BWG.OL,2012-01-13,11.50,11.10,444300,11.10,11.35,11.75
643,BWG.OL,2012-01-12,11.35,10.65,493700,10.65,11.21,11.50
644,BWG.OL,2012-01-11,10.65,10.25,408600,10.35,10.52,10.65
645,BWG.OL,2012-01-10,10.30,10.00,256900,10.25,10.17,10.40
646,BWG.OL,2012-01-09,10.20,10.05,77500,10.25,10.07,10.35
647,BWG.OL,2012-01-06,10.15,10.00,92000,10.25,10.02,10.25
648,BWG.OL,2012-01-05,10.00,9.79,168500,10.35,9.87,10.35
649,BWG.OL,2012-01-04,10.25,9.95,211400,10.40,10.12,10.40
650,BWG.OL,2012-01-03,10.30,9.89,153900,10.00,10.17,10.35
651,BWG.OL,2012-01-02,9.91,9.65,109600,9.85,9.78,10.45
652,BWG.OL,2011-12-30,9.60,9.45,265100,9.60,9.48,9.94
653,BWG.OL,2011-12-29,9.60,9.00,151400,9.51,9.48,9.65
654,BWG.OL,2011-12-28,9.50,9.30,484300,10.10,9.38,10.20
655,BWG.OL,2011-12-27,10.00,10.00,266300,10.30,9.87,10.65
656,BWG.OL,2011-12-26,10.25,10.25,000,10.25,10.12,10.25
657,BWG.OL,2011-12-23,10.25,9.90,264600,10.50,10.12,10.50
658,BWG.OL,2011-12-22,9.70,8.93,376900,8.93,9.58,9.75
659,BWG.OL,2011-12-21,8.93,8.75,207900,9.00,8.82,9.50
660,BWG.OL,2011-12-20,9.26,8.60,163300,8.60,9.14,9.26
661,BWG.OL,2011-12-19,8.70,8.62,85900,8.80,8.59,8.80
662,BWG.OL,2011-12-16,8.80,8.52,111300,8.77,8.69,8.90
663,BWG.OL,2011-12-15,8.79,8.35,154800,8.55,8.68,8.79
664,BWG.OL,2011-12-14,8.46,8.46,327800,8.57,8.35,8.95
665,BWG.OL,2011-12-13,8.50,8.35,438000,8.88,8.39,8.99
666,BWG.OL,2011-12-12,8.55,8.40,258000,9.20,8.44,9.20
667,BWG.OL,2011-12-09,8.87,8.69,149500,8.70,8.76,8.97
668,BWG.OL,2011-12-08,8.78,8.75,215800,9.20,8.67,9.29
669,BWG.OL,2011-12-07,9.12,9.12,141500,9.60,9.00,9.67
670,BWG.OL,2011-12-06,9.63,9.20,61800,9.27,9.51,9.63
671,BWG.OL,2011-12-05,9.64,8.50,241400,9.50,9.52,9.95
672,BWG.OL,2011-12-02,9.48,9.19,101800,9.43,9.36,9.48
673,BWG.OL,2011-12-01,9.57,8.80,219000,9.64,9.45,9.64
674,BWG.OL,2011-11-30,9.60,9.15,284500,9.60,9.48,9.60
675,BWG.OL,2011-11-29,9.60,9.22,129600,9.43,9.48,9.88
676,BWG.OL,2011-11-28,9.25,7.91,251400,7.91,9.13,9.50
677,BWG.OL,2011-11-25,8.49,7.70,426600,8.33,8.38,8.87
678,BWG.OL,2011-11-24,8.44,8.40,606900,8.60,8.33,8.90
679,BWG.OL,2011-11-23,8.65,8.52,432600,9.10,8.54,9.10
680,BWG.OL,2011-11-22,9.20,9.10,269800,9.93,9.08,9.93
681,BWG.OL,2011-11-21,9.60,9.50,224000,10.90,9.48,10.90
682,BWG.OL,2011-11-18,10.25,9.80,505700,10.45,10.12,10.45
683,BWG.OL,2011-11-17,10.55,10.55,200400,11.15,10.42,11.30
684,BWG.OL,2011-11-16,11.00,11.00,184200,11.20,10.86,11.20
685,BWG.OL,2011-11-15,11.05,11.00,304200,11.30,10.91,11.30
686,BWG.OL,2011-11-14,11.40,11.20,129900,11.50,11.26,11.80
687,BWG.OL,2011-11-11,11.40,11.30,161000,11.45,11.26,11.70
688,BWG.OL,2011-11-10,11.25,11.25,204300,11.40,11.11,11.70
689,BWG.OL,2011-11-09,11.80,11.80,277000,12.95,11.65,12.95
690,BWG.OL,2011-11-08,12.40,12.10,125100,12.30,12.24,12.80
691,BWG.OL,2011-11-07,12.30,12.30,155000,12.65,12.14,13.00
692,BWG.OL,2011-11-04,12.65,12.20,142000,12.35,12.49,12.65
693,BWG.OL,2011-11-03,12.35,11.35,124700,11.60,12.19,12.35
694,BWG.OL,2011-11-02,11.70,11.15,119800,11.50,11.55,11.95
695,BWG.OL,2011-11-01,11.85,11.75,133300,12.10,11.70,12.50
696,BWG.OL,2011-10-31,12.85,12.60,93300,13.15,12.69,13.15
697,BWG.OL,2011-10-28,13.00,12.60,180900,12.95,12.84,13.20
698,BWG.OL,2011-10-27,12.50,12.50,194000,12.50,12.34,13.00
699,BWG.OL,2011-10-26,12.30,11.70,276600,12.05,12.14,12.30
700,BWG.OL,2011-10-25,12.05,11.70,245600,11.80,11.90,12.05
701,BWG.OL,2011-10-24,11.75,11.60,70800,11.65,11.60,12.15
702,BWG.OL,2011-10-21,11.65,11.50,157300,11.55,11.50,11.90
703,BWG.OL,2011-10-20,11.55,11.35,70200,11.50,11.40,11.55
704,BWG.OL,2011-10-19,11.55,11.30,112000,11.30,11.40,11.60
705,BWG.OL,2011-10-18,11.20,10.70,346100,10.80,11.06,11.30
706,BWG.OL,2011-10-17,11.15,11.05,362600,12.60,11.01,12.60
707,BWG.OL,2011-10-14,11.75,11.75,60200,11.75,11.60,12.15
708,BWG.OL,2011-10-13,11.70,11.70,62000,12.15,11.55,12.15
709,BWG.OL,2011-10-12,11.95,11.65,77600,11.65,11.80,12.20
710,BWG.OL,2011-10-11,11.50,11.10,116000,11.95,11.35,12.05
711,BWG.OL,2011-10-10,11.80,10.80,110000,11.15,11.65,11.80
712,BWG.OL,2011-10-07,11.05,10.65,63900,10.70,10.91,11.20
713,BWG.OL,2011-10-06,10.50,10.35,216100,10.35,10.37,11.00
714,BWG.OL,2011-10-05,10.30,10.20,290500,11.00,10.17,11.00
