,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
378,2015-01-27,7.96,8.14,CDR,7.801752,631200,7.96,8.16
379,2015-01-26,7.89,8.03,CDR,7.696322,296900,7.95,8.03
380,2015-01-23,7.89,7.96,CDR,7.629231,428100,7.96,8.03
381,2015-01-22,7.83,7.96,CDR,7.629231,587100,7.84,8.00
382,2015-01-21,7.70,7.78,CDR,7.456711,369100,7.74,7.84
383,2015-01-20,7.75,7.77,CDR,7.447127,331300,7.88,7.94
384,2015-01-16,7.69,7.84,CDR,7.514218,539000,7.69,7.92
385,2015-01-15,7.66,7.73,CDR,7.408789,532400,7.76,7.81
386,2015-01-14,7.60,7.72,CDR,7.399204,590500,7.60,7.79
387,2015-01-13,7.62,7.67,CDR,7.351282,384800,7.73,7.80
388,2015-01-12,7.64,7.67,CDR,7.351282,496200,7.64,7.74
389,2015-01-09,7.61,7.64,CDR,7.322528,371300,7.68,7.73
390,2015-01-08,7.63,7.69,CDR,7.370451,859900,7.80,7.96
391,2015-01-07,7.66,7.76,CDR,7.437542,2037600,7.77,7.95
392,2015-01-06,7.50,7.64,CDR,7.322528,382700,7.55,7.68
393,2015-01-05,7.32,7.53,CDR,7.2171,290200,7.33,7.58
394,2015-01-02,7.32,7.35,CDR,7.044579,406800,7.40,7.48
395,2014-12-31,7.31,7.34,CDR,7.034995,393400,7.39,7.51
396,2014-12-30,7.29,7.38,CDR,7.073333,180500,7.29,7.42
397,2014-12-29,7.21,7.30,CDR,6.996657,157600,7.21,7.32
398,2014-12-26,7.15,7.19,CDR,6.891228,128000,7.15,7.22
399,2014-12-24,7.10,7.12,CDR,6.824136,112700,7.15,7.19
400,2014-12-23,7.00,7.17,CDR,6.872059,410500,7.10,7.17
401,2014-12-22,6.88,7.05,CDR,6.757046,218400,6.88,7.06
402,2014-12-19,6.82,6.88,CDR,6.59411,1279500,6.82,6.93
403,2014-12-18,6.83,6.84,CDR,6.555772,279500,6.90,6.94
404,2014-12-17,6.74,6.86,CDR,6.574941,403000,6.75,6.94
405,2014-12-16,6.70,6.74,CDR,6.459927,419300,6.71,6.85
406,2014-12-15,6.70,6.70,CDR,6.421589,324600,6.90,6.90
407,2014-12-12,6.85,6.85,CDR,6.565356,274700,6.85,6.95
408,2014-12-11,6.88,6.91,CDR,6.622863,286500,6.91,6.96
409,2014-12-10,6.87,6.89,CDR,6.603694,390600,6.89,6.93
410,2014-12-09,6.76,6.90,CDR,6.613278,336900,6.77,6.98
411,2014-12-08,6.82,6.83,CDR,6.546187,253500,6.82,6.90
412,2014-12-05,6.78,6.82,CDR,6.536603,222400,6.84,6.89
413,2014-12-04,6.80,6.85,CDR,6.565356,239700,6.88,6.92
414,2014-12-03,6.86,6.88,CDR,6.59411,258200,6.92,6.94
415,2014-12-02,6.80,6.92,CDR,6.632447,255900,6.83,6.92
416,2014-12-01,6.77,6.80,CDR,6.517434,315800,6.77,6.89
417,2014-11-28,6.78,6.79,CDR,6.507849,131700,6.79,6.92
418,2014-11-26,6.68,6.77,CDR,6.48868,202400,6.68,6.79
419,2014-11-25,6.67,6.67,CDR,6.392836,299300,6.68,6.75
420,2014-11-24,6.67,6.68,CDR,6.40242,198100,6.67,6.72
421,2014-11-21,6.64,6.64,CDR,6.364082,158500,6.78,6.78
422,2014-11-20,6.58,6.70,CDR,6.421589,198400,6.58,6.70
423,2014-11-19,6.61,6.62,CDR,6.344913,169100,6.71,6.72
424,2014-11-18,6.67,6.70,CDR,6.421589,267000,6.71,6.74
425,2014-11-17,6.64,6.70,CDR,6.421589,119500,6.64,6.74
426,2014-11-14,6.65,6.66,CDR,6.383251,221700,6.80,6.81
427,2014-11-13,6.79,6.79,CDR,6.507849,102100,6.80,6.85
428,2014-11-12,6.73,6.80,CDR,6.517434,196300,6.80,6.81
429,2014-11-11,6.80,6.81,CDR,6.527018,236300,6.89,6.90
430,2014-11-10,6.78,6.90,CDR,6.613278,315500,6.83,6.90
431,2014-11-07,6.68,6.82,CDR,6.536603,370200,6.77,6.83
432,2014-11-06,6.70,6.76,CDR,6.479096,349000,6.80,6.87
433,2014-11-05,6.79,6.87,CDR,6.536603,224100,6.83,6.90
434,2014-11-04,6.78,6.81,CDR,6.479514,433400,6.81,6.91
435,2014-11-03,6.83,6.83,CDR,6.498544,591500,6.89,6.93
436,2014-10-31,6.70,6.88,CDR,6.546118,391300,6.85,6.89
437,2014-10-30,6.62,6.72,CDR,6.393882,247100,6.66,6.73
438,2014-10-29,6.60,6.68,CDR,6.355823,173200,6.72,6.72
439,2014-10-28,6.50,6.67,CDR,6.346309,382700,6.50,6.68
440,2014-10-27,6.49,6.57,CDR,6.251162,182500,6.50,6.58
441,2014-10-24,6.46,6.54,CDR,6.222617,155200,6.53,6.58
442,2014-10-23,6.41,6.51,CDR,6.194074,257300,6.45,6.54
443,2014-10-22,6.38,6.42,CDR,6.108441,127800,6.38,6.46
444,2014-10-21,6.32,6.38,CDR,6.070382,145800,6.37,6.40
445,2014-10-20,6.20,6.37,CDR,6.060867,289200,6.20,6.37
446,2014-10-17,6.20,6.23,CDR,5.927662,245700,6.35,6.35
447,2014-10-16,6.15,6.29,CDR,5.98475,281500,6.16,6.35
448,2014-10-15,6.15,6.25,CDR,5.946691,381500,6.18,6.35
449,2014-10-14,6.16,6.23,CDR,5.927662,235900,6.16,6.30
450,2014-10-13,6.05,6.12,CDR,5.823,205500,6.05,6.20
451,2014-10-10,6.04,6.06,CDR,5.765912,178800,6.04,6.17
452,2014-10-09,6.06,6.07,CDR,5.775426,232700,6.12,6.16
453,2014-10-08,5.88,6.12,CDR,5.823,351500,5.88,6.15
454,2014-10-07,5.88,5.89,CDR,5.604161,229300,5.92,5.98
455,2014-10-06,5.94,5.95,CDR,5.66125,165400,5.97,6.02
456,2014-10-03,5.92,5.97,CDR,5.680279,136000,6.02,6.03
457,2014-10-02,5.88,5.95,CDR,5.66125,151500,5.93,5.99
458,2014-10-01,5.86,5.92,CDR,5.632706,249700,5.88,5.95
459,2014-09-30,5.85,5.90,CDR,5.613676,430400,5.95,5.96
460,2014-09-29,5.87,5.95,CDR,5.66125,160600,5.89,5.95
461,2014-09-26,5.88,5.96,CDR,5.670765,180300,5.89,5.97
462,2014-09-25,5.87,5.89,CDR,5.604161,201700,5.98,6.00
463,2014-09-24,5.95,5.98,CDR,5.689794,186400,6.02,6.08
464,2014-09-23,5.97,5.97,CDR,5.680279,381700,6.07,6.07
465,2014-09-22,6.08,6.08,CDR,5.784941,164600,6.14,6.15
466,2014-09-19,6.10,6.16,CDR,5.861058,503000,6.14,6.18
467,2014-09-18,6.11,6.16,CDR,5.861058,184900,6.16,6.19
468,2014-09-17,6.14,6.16,CDR,5.861058,151000,6.16,6.20
469,2014-09-16,6.10,6.15,CDR,5.851544,266500,6.10,6.18
470,2014-09-15,6.08,6.08,CDR,5.784941,198000,6.13,6.17
471,2014-09-12,6.06,6.16,CDR,5.861058,418700,6.24,6.32
472,2014-09-11,6.15,6.18,CDR,5.880088,91900,6.17,6.23
473,2014-09-10,6.14,6.18,CDR,5.880088,188200,6.25,6.25
474,2014-09-09,6.26,6.26,CDR,5.956206,157800,6.34,6.34
475,2014-09-08,6.31,6.36,CDR,6.051353,129800,6.31,6.40
476,2014-09-05,6.30,6.31,CDR,6.003779,320800,6.31,6.38
477,2014-09-04,6.29,6.32,CDR,6.013294,299100,6.38,6.45
478,2014-09-03,6.40,6.42,CDR,6.108441,309300,6.49,6.57
479,2014-09-02,6.44,6.49,CDR,6.175044,106400,6.50,6.53
480,2014-08-29,6.24,6.47,CDR,6.156014,237500,6.24,6.50
481,2014-08-28,6.39,6.41,CDR,6.098926,126200,6.39,6.44
482,2014-08-27,6.40,6.42,CDR,6.108441,66600,6.46,6.47
483,2014-08-26,6.40,6.45,CDR,6.136985,129200,6.40,6.46
484,2014-08-25,6.37,6.39,CDR,6.079897,157300,6.47,6.48
485,2014-08-22,6.36,6.44,CDR,6.12747,226700,6.50,6.50
486,2014-08-21,6.44,6.51,CDR,6.194074,224100,6.44,6.52
487,2014-08-20,6.42,6.46,CDR,6.1465,107100,6.49,6.49
488,2014-08-19,6.43,6.49,CDR,6.175044,222300,6.43,6.49
489,2014-08-18,6.37,6.46,CDR,6.1465,193200,6.41,6.46
490,2014-08-15,6.29,6.35,CDR,6.041838,280500,6.42,6.43
491,2014-08-14,6.34,6.35,CDR,6.041838,111400,6.37,6.40
492,2014-08-13,6.28,6.35,CDR,6.041838,124200,6.29,6.37
493,2014-08-12,6.26,6.26,CDR,5.956206,175200,6.32,6.39
494,2014-08-11,6.23,6.35,CDR,6.041838,158000,6.27,6.37
495,2014-08-08,6.14,6.24,CDR,5.937176,308300,6.16,6.26
496,2014-08-07,6.07,6.18,CDR,5.880088,257200,6.07,6.30
497,2014-08-06,6.11,6.27,CDR,5.96572,231100,6.16,6.30
498,2014-08-05,6.22,6.25,CDR,5.899117,207000,6.27,6.30
499,2014-08-04,6.21,6.31,CDR,5.955749,204500,6.26,6.31
500,2014-08-01,6.22,6.23,CDR,5.88024,330200,6.32,6.35
501,2014-07-31,6.22,6.30,CDR,5.94631,518300,6.22,6.32
502,2014-07-30,6.30,6.30,CDR,5.94631,357600,6.34,6.36
503,2014-07-29,6.27,6.31,CDR,5.955749,267200,6.37,6.38
504,2014-07-28,6.33,6.36,CDR,6.002942,231200,6.35,6.39
505,2014-07-25,6.35,6.35,CDR,5.993503,312200,6.35,6.42
506,2014-07-24,6.38,6.40,CDR,6.040696,292300,6.49,6.50
507,2014-07-23,6.44,6.47,CDR,6.106766,151400,6.46,6.51
508,2014-07-22,6.45,6.47,CDR,6.106766,209100,6.46,6.53
509,2014-07-21,6.41,6.43,CDR,6.069012,206600,6.45,6.48
510,2014-07-18,6.37,6.48,CDR,6.116205,268800,6.37,6.51
511,2014-07-17,6.39,6.39,CDR,6.031257,393500,6.43,6.47
512,2014-07-16,6.42,6.49,CDR,6.125643,228500,6.46,6.50
513,2014-07-15,6.37,6.45,CDR,6.087889,202200,6.45,6.49
514,2014-07-14,6.35,6.45,CDR,6.087889,189200,6.48,6.52
515,2014-07-11,6.44,6.45,CDR,6.087889,228600,6.48,6.50
516,2014-07-10,6.32,6.47,CDR,6.106766,781400,6.32,6.49
517,2014-07-09,6.32,6.39,CDR,6.031257,434300,6.38,6.39
518,2014-07-08,6.27,6.38,CDR,6.021819,467700,6.34,6.39
519,2014-07-07,6.26,6.34,CDR,5.984065,443800,6.26,6.37
520,2014-07-03,6.24,6.27,CDR,5.917994,407000,6.29,6.31
521,2014-07-02,6.22,6.29,CDR,5.936871,445100,6.26,6.34
522,2014-07-01,6.20,6.28,CDR,5.927433,482800,6.25,6.35
523,2014-06-30,6.14,6.25,CDR,5.899117,369800,6.20,6.27
524,2014-06-27,6.01,6.23,CDR,5.88024,652800,6.01,6.23
525,2014-06-26,6.00,6.05,CDR,5.710346,202300,6.04,6.08
526,2014-06-25,6.01,6.05,CDR,5.710346,221000,6.01,6.06
527,2014-06-24,6.02,6.04,CDR,5.700907,241200,6.04,6.14
528,2014-06-23,6.06,6.07,CDR,5.729223,224700,6.14,6.15
529,2014-06-20,6.10,6.14,CDR,5.795293,474100,6.23,6.24
530,2014-06-19,6.07,6.20,CDR,5.851924,277100,6.10,6.21
531,2014-06-18,6.02,6.08,CDR,5.738661,234100,6.04,6.10
532,2014-06-17,6.00,6.06,CDR,5.719784,290200,6.00,6.07
533,2014-06-16,6.00,6.04,CDR,5.700907,281600,6.03,6.05
534,2014-06-13,5.98,6.02,CDR,5.68203,290100,6.06,6.11
535,2014-06-12,6.02,6.03,CDR,5.691468,225500,6.08,6.11
536,2014-06-11,6.07,6.10,CDR,5.757538,271600,6.12,6.15
537,2014-06-10,6.10,6.12,CDR,5.776415,313000,6.17,6.18
538,2014-06-09,6.18,6.19,CDR,5.842486,202700,6.24,6.30
539,2014-06-06,6.26,6.27,CDR,5.917994,307200,6.29,6.35
540,2014-06-05,6.12,6.30,CDR,5.94631,399700,6.14,6.31
541,2014-06-04,6.11,6.14,CDR,5.795293,227800,6.13,6.19
542,2014-06-03,6.09,6.13,CDR,5.785854,345800,6.19,6.22
543,2014-06-02,6.12,6.20,CDR,5.851924,413300,6.15,6.25
544,2014-05-30,6.10,6.14,CDR,5.795293,1373400,6.13,6.20
545,2014-05-29,6.13,6.14,CDR,5.795293,328200,6.19,6.26
546,2014-05-28,6.15,6.20,CDR,5.851924,530900,6.18,6.25
547,2014-05-27,6.16,6.22,CDR,5.870801,480300,6.18,6.24
548,2014-05-23,6.05,6.14,CDR,5.795293,271600,6.06,6.16
549,2014-05-22,6.04,6.04,CDR,5.700907,434400,6.12,6.15
550,2014-05-21,6.00,6.10,CDR,5.757538,479600,6.08,6.12
551,2014-05-20,6.07,6.09,CDR,5.7481,529500,6.10,6.13
552,2014-05-19,6.05,6.13,CDR,5.785854,268100,6.10,6.15
553,2014-05-16,6.03,6.11,CDR,5.766977,297700,6.09,6.13
554,2014-05-15,6.03,6.06,CDR,5.719784,677600,6.10,6.13
555,2014-05-14,6.12,6.14,CDR,5.795293,380100,6.16,6.20
556,2014-05-13,6.17,6.18,CDR,5.833047,334100,6.25,6.33
557,2014-05-12,6.20,6.26,CDR,5.908556,327600,6.23,6.32
558,2014-05-09,6.13,6.21,CDR,5.861363,334800,6.13,6.22
559,2014-05-08,6.09,6.13,CDR,5.785854,287600,6.11,6.21
560,2014-05-07,5.98,6.14,CDR,5.795293,518700,5.98,6.22
561,2014-05-06,6.00,6.07,CDR,5.68203,346100,6.09,6.12
562,2014-05-05,6.05,6.12,CDR,5.728834,194800,6.10,6.14
563,2014-05-02,6.08,6.13,CDR,5.738195,220800,6.13,6.20
564,2014-05-01,6.05,6.13,CDR,5.738195,517100,6.16,6.16
565,2014-04-30,6.05,6.19,CDR,5.79436,312300,6.07,6.20
566,2014-04-29,6.06,6.11,CDR,5.719473,285000,6.15,6.21
567,2014-04-28,6.08,6.14,CDR,5.747555,254000,6.10,6.17
568,2014-04-25,6.08,6.10,CDR,5.710112,321400,6.10,6.14
569,2014-04-24,6.10,6.14,CDR,5.747555,161400,6.13,6.16
570,2014-04-23,6.07,6.11,CDR,5.719473,513300,6.10,6.15
571,2014-04-22,6.03,6.13,CDR,5.738195,319900,6.07,6.15
572,2014-04-21,6.02,6.06,CDR,5.672669,197300,6.03,6.11
573,2014-04-17,6.00,6.04,CDR,5.653947,221800,6.07,6.08
574,2014-04-16,6.05,6.10,CDR,5.710112,189000,6.07,6.13
575,2014-04-15,5.94,6.06,CDR,5.672669,398000,6.00,6.09
576,2014-04-14,5.92,6.00,CDR,5.616504,538500,6.02,6.07
577,2014-04-11,5.86,5.95,CDR,5.569699,549100,5.86,5.99
578,2014-04-10,5.89,5.92,CDR,5.541617,477000,5.99,6.08
579,2014-04-09,5.99,6.00,CDR,5.616504,252000,6.06,6.09
580,2014-04-08,5.99,6.06,CDR,5.672669,437900,6.06,6.12
581,2014-04-07,5.97,5.98,CDR,5.597782,748200,6.05,6.14
582,2014-04-04,6.07,6.08,CDR,5.69139,354400,6.18,6.19
583,2014-04-03,6.04,6.11,CDR,5.719473,305900,6.14,6.15
584,2014-04-02,6.10,6.16,CDR,5.766277,738700,6.14,6.19
585,2014-04-01,6.08,6.13,CDR,5.738195,655800,6.10,6.20
586,2014-03-31,6.09,6.11,CDR,5.719473,500000,6.19,6.23
587,2014-03-28,6.06,6.13,CDR,5.738195,242000,6.09,6.22
588,2014-03-27,5.90,6.10,CDR,5.710112,379600,5.96,6.11
589,2014-03-26,5.98,5.98,CDR,5.597782,482300,6.21,6.21
590,2014-03-25,6.12,6.16,CDR,5.766277,376500,6.19,6.24
591,2014-03-24,6.12,6.17,CDR,5.775638,571100,6.21,6.25
592,2014-03-21,6.01,6.23,CDR,5.831803,1132400,6.08,6.25
593,2014-03-20,5.70,6.06,CDR,5.672669,610100,5.99,6.10
594,2014-03-19,5.93,5.99,CDR,5.607143,569000,6.15,6.20
595,2014-03-18,6.03,6.17,CDR,5.775638,655500,6.11,6.21
596,2014-03-17,6.01,6.13,CDR,5.738195,665700,6.20,6.21
597,2014-03-14,6.02,6.18,CDR,5.784999,311800,6.05,6.19
598,2014-03-13,6.03,6.10,CDR,5.710112,406900,6.11,6.14
599,2014-03-12,6.04,6.11,CDR,5.719473,377200,6.04,6.15
600,2014-03-11,6.04,6.10,CDR,5.710112,591300,6.16,6.20
601,2014-03-10,5.95,6.10,CDR,5.710112,680600,6.27,6.34
602,2014-03-07,6.11,6.31,CDR,5.90669,363500,6.31,6.35
603,2014-03-06,6.25,6.30,CDR,5.897329,175900,6.35,6.36
604,2014-03-05,6.34,6.36,CDR,5.953494,229900,6.50,6.54
605,2014-03-04,6.28,6.53,CDR,6.112629,688800,6.28,6.57
606,2014-03-03,6.06,6.20,CDR,5.80372,315300,6.15,6.20
607,2014-02-28,6.04,6.15,CDR,5.756917,448900,6.06,6.19
608,2014-02-27,5.83,6.01,CDR,5.625865,673000,5.85,6.10
609,2014-02-26,6.15,6.21,CDR,5.813082,380300,6.36,6.37
610,2014-02-25,6.27,6.37,CDR,5.962855,271200,6.32,6.45
611,2014-02-24,6.33,6.34,CDR,5.934773,184000,6.35,6.44
612,2014-02-21,6.31,6.35,CDR,5.944133,250100,6.38,6.41
613,2014-02-20,6.25,6.35,CDR,5.944133,373200,6.32,6.38
614,2014-02-19,6.29,6.29,CDR,5.887968,309800,6.32,6.48
615,2014-02-18,6.20,6.32,CDR,5.916051,293300,6.25,6.33
616,2014-02-14,6.10,6.22,CDR,5.822442,115800,6.22,6.22
617,2014-02-13,6.01,6.22,CDR,5.822442,146500,6.05,6.24
618,2014-02-12,6.06,6.12,CDR,5.728834,348400,6.25,6.27
619,2014-02-11,6.09,6.23,CDR,5.831803,238500,6.13,6.26
620,2014-02-10,5.99,6.11,CDR,5.719473,444100,6.05,6.11
621,2014-02-07,5.98,6.03,CDR,5.644587,296300,6.04,6.10
622,2014-02-06,6.00,6.03,CDR,5.644587,263200,6.10,6.16
623,2014-02-05,6.04,6.10,CDR,5.663308,380100,6.14,6.18
624,2014-02-04,6.09,6.16,CDR,5.719013,342600,6.16,6.23
625,2014-02-03,6.05,6.15,CDR,5.709729,515700,6.28,6.29
626,2014-01-31,6.23,6.31,CDR,5.858275,746600,6.23,6.40
627,2014-01-30,6.34,6.36,CDR,5.904695,459000,6.40,6.44
628,2014-01-29,6.26,6.32,CDR,5.867559,379900,6.35,6.39
629,2014-01-28,6.45,6.46,CDR,5.997536,410800,6.55,6.58
630,2014-01-27,6.43,6.54,CDR,6.071809,276900,6.56,6.61
631,2014-01-24,6.50,6.57,CDR,6.099662,284500,6.64,6.67
632,2014-01-23,6.42,6.70,CDR,6.220355,671200,6.56,6.70
633,2014-01-22,6.54,6.56,CDR,6.090377,366300,6.57,6.63
634,2014-01-21,6.55,6.57,CDR,6.099662,466200,6.76,6.78
635,2014-01-17,6.68,6.69,CDR,6.211071,717500,6.72,6.79
636,2014-01-16,6.62,6.75,CDR,6.266776,334400,6.63,6.75
637,2014-01-15,6.52,6.66,CDR,6.183218,670600,6.54,6.72
638,2014-01-14,6.41,6.51,CDR,6.043957,393400,6.46,6.57
639,2014-01-13,6.35,6.42,CDR,5.9604,709400,6.38,6.45
640,2014-01-10,6.30,6.40,CDR,5.941832,578900,6.40,6.41
641,2014-01-09,6.16,6.40,CDR,5.941832,2886100,6.24,6.43
642,2014-01-08,6.12,6.20,CDR,5.756149,2083400,6.21,6.27
643,2014-01-07,6.20,6.23,CDR,5.784002,404000,6.22,6.32
644,2014-01-06,6.10,6.22,CDR,5.774717,681300,6.19,6.28
645,2014-01-03,6.25,6.36,CDR,5.904695,376200,6.27,6.49
646,2014-01-02,6.14,6.28,CDR,5.830422,254900,6.26,6.38
647,2013-12-31,6.23,6.26,CDR,5.811854,333400,6.28,6.36
648,2013-12-30,6.22,6.28,CDR,5.830422,185000,6.25,6.33
649,2013-12-27,6.23,6.27,CDR,5.821138,134600,6.32,6.33
650,2013-12-26,6.30,6.33,CDR,5.876843,118500,6.35,6.43
651,2013-12-24,6.22,6.31,CDR,5.858275,67400,6.24,6.36
652,2013-12-23,6.26,6.27,CDR,5.821138,232900,6.39,6.50
653,2013-12-20,6.06,6.35,CDR,5.895411,709000,6.10,6.37
654,2013-12-19,5.99,6.12,CDR,5.681876,176100,6.07,6.18
655,2013-12-18,5.91,6.07,CDR,5.635456,321600,5.99,6.12
656,2013-12-17,5.84,6.00,CDR,5.570467,306800,5.87,6.02
657,2013-12-16,5.91,6.01,CDR,5.579751,162600,5.93,6.01
658,2013-12-13,5.79,5.92,CDR,5.496194,318000,5.85,5.96
659,2013-12-12,5.80,5.85,CDR,5.431205,216200,5.86,5.92
660,2013-12-11,5.80,5.84,CDR,5.421921,259300,5.96,5.96
661,2013-12-10,5.85,5.96,CDR,5.533331,239200,5.93,5.97
662,2013-12-09,5.87,5.93,CDR,5.505478,312900,5.90,5.97
663,2013-12-06,5.78,5.90,CDR,5.477626,287600,5.80,5.96
664,2013-12-05,5.61,5.78,CDR,5.366217,164600,5.71,5.78
665,2013-12-04,5.43,5.69,CDR,5.28266,389900,5.46,5.72
666,2013-12-03,5.46,5.48,CDR,5.087693,559600,5.49,5.60
667,2013-12-02,5.51,5.52,CDR,5.12483,297200,5.79,5.79
668,2013-11-29,5.73,5.80,CDR,5.384785,126300,5.80,5.80
669,2013-11-27,5.70,5.80,CDR,5.384785,123500,5.73,5.80
670,2013-11-26,5.63,5.71,CDR,5.301228,231500,5.68,5.72
671,2013-11-25,5.64,5.65,CDR,5.245523,109400,5.69,5.72
672,2013-11-22,5.61,5.70,CDR,5.291944,181700,5.70,5.71
673,2013-11-21,5.57,5.70,CDR,5.291944,205400,5.60,5.70
674,2013-11-20,5.54,5.58,CDR,5.180534,199200,5.65,5.70
675,2013-11-19,5.52,5.65,CDR,5.245523,285500,5.56,5.65
676,2013-11-18,5.53,5.55,CDR,5.152682,129700,5.63,5.63
677,2013-11-15,5.48,5.62,CDR,5.217671,200700,5.52,5.64
678,2013-11-14,5.44,5.54,CDR,5.143398,113500,5.48,5.59
679,2013-11-13,5.35,5.47,CDR,5.078409,93100,5.38,5.47
680,2013-11-12,5.33,5.41,CDR,5.022704,107100,5.40,5.43
681,2013-11-11,5.39,5.40,CDR,5.01342,168200,5.45,5.50
682,2013-11-08,5.38,5.44,CDR,5.050557,238800,5.53,5.53
683,2013-11-07,5.51,5.59,CDR,5.189819,185500,5.65,5.65
684,2013-11-06,5.57,5.62,CDR,5.217671,84900,5.69,5.69
685,2013-11-05,5.63,5.68,CDR,5.226955,78700,5.73,5.73
686,2013-11-04,5.64,5.75,CDR,5.291372,187400,5.73,5.77
687,2013-11-01,5.56,5.72,CDR,5.263764,412400,5.68,5.78
688,2013-10-31,5.63,5.71,CDR,5.254562,285500,5.75,5.76
689,2013-10-30,5.70,5.73,CDR,5.272967,190700,5.88,5.88
690,2013-10-29,5.80,5.88,CDR,5.411003,145800,5.88,5.89
691,2013-10-28,5.79,5.87,CDR,5.4018,224800,5.91,5.91
692,2013-10-25,5.80,5.90,CDR,5.429408,206500,5.85,5.90
693,2013-10-24,5.72,5.85,CDR,5.383395,215500,5.75,5.86
694,2013-10-23,5.67,5.74,CDR,5.282169,147900,5.68,5.77
695,2013-10-22,5.64,5.70,CDR,5.24536,183100,5.64,5.73
696,2013-10-21,5.56,5.64,CDR,5.190145,318400,5.64,5.65
697,2013-10-18,5.59,5.62,CDR,5.171741,184700,5.69,5.69
698,2013-10-17,5.47,5.65,CDR,5.199348,305100,5.49,5.65
699,2013-10-16,5.45,5.50,CDR,5.061312,556500,5.45,5.54
700,2013-10-15,5.38,5.43,CDR,4.996895,184700,5.38,5.49
701,2013-10-14,5.29,5.38,CDR,4.950884,209400,5.34,5.43
702,2013-10-11,5.20,5.36,CDR,4.932479,342800,5.21,5.37
703,2013-10-10,5.19,5.24,CDR,4.82205,243900,5.19,5.27
704,2013-10-09,5.11,5.13,CDR,4.720824,228400,5.17,5.23
705,2013-10-08,5.14,5.16,CDR,4.748431,168300,5.25,5.25
706,2013-10-07,5.10,5.24,CDR,4.82205,177200,5.10,5.24
707,2013-10-04,5.10,5.15,CDR,4.739229,114300,5.13,5.25
708,2013-10-03,5.11,5.13,CDR,4.720824,126700,5.21,5.24
709,2013-10-02,5.18,5.24,CDR,4.82205,227200,5.26,5.29
710,2013-10-01,5.15,5.29,CDR,4.868062,285600,5.17,5.30
711,2013-09-30,5.12,5.18,CDR,4.766836,342200,5.12,5.19
712,2013-09-27,5.17,5.18,CDR,4.766836,148500,5.22,5.26
713,2013-09-26,5.20,5.25,CDR,4.831252,260800,5.23,5.29
714,2013-09-25,5.17,5.24,CDR,4.82205,238500,5.20,5.28
715,2013-09-24,5.20,5.21,CDR,4.794443,230800,5.22,5.28
716,2013-09-23,5.13,5.21,CDR,4.794443,216500,5.18,5.26
717,2013-09-20,5.11,5.18,CDR,4.766836,1013200,5.21,5.21
718,2013-09-19,5.16,5.18,CDR,4.766836,346300,5.20,5.28
719,2013-09-18,5.09,5.20,CDR,4.78524,1021500,5.17,5.29
720,2013-09-17,5.13,5.16,CDR,4.748431,320800,5.14,5.21
721,2013-09-16,5.11,5.16,CDR,4.748431,510900,5.20,5.25
722,2013-09-13,5.13,5.14,CDR,4.730026,234400,5.15,5.20
723,2013-09-12,5.10,5.14,CDR,4.730026,304200,5.10,5.17
724,2013-09-11,5.09,5.12,CDR,4.711621,209600,5.11,5.15
725,2013-09-10,5.01,5.12,CDR,4.711621,198500,5.12,5.15
726,2013-09-09,5.00,5.11,CDR,4.702419,233300,5.04,5.11
727,2013-09-06,4.89,5.01,CDR,4.610395,216400,4.97,5.03
728,2013-09-05,4.86,4.93,CDR,4.536776,211400,4.96,4.96
729,2013-09-04,4.84,4.95,CDR,4.555181,155100,4.89,4.95
730,2013-09-03,4.77,4.88,CDR,4.490764,269400,4.95,4.95
731,2013-08-30,4.80,4.88,CDR,4.490764,560800,4.95,4.97
732,2013-08-29,4.91,4.97,CDR,4.573585,172200,4.92,5.00
733,2013-08-28,4.93,4.94,CDR,4.545979,174300,5.03,5.11
734,2013-08-27,5.00,5.01,CDR,4.610395,204700,5.09,5.17
735,2013-08-26,5.07,5.14,CDR,4.730026,238000,5.15,5.15
736,2013-08-23,5.02,5.15,CDR,4.739229,673100,5.07,5.17
737,2013-08-22,4.93,5.04,CDR,4.638002,194900,4.97,5.08
738,2013-08-21,4.86,4.96,CDR,4.564383,335200,4.96,5.00
739,2013-08-20,4.83,4.99,CDR,4.59199,910400,4.83,5.01
740,2013-08-19,4.75,4.81,CDR,4.426347,420300,4.86,4.87
741,2013-08-16,4.84,4.86,CDR,4.472359,608200,5.00,5.03
742,2013-08-15,4.96,4.98,CDR,4.582788,318100,5.10,5.11
743,2013-08-14,5.16,5.17,CDR,4.757633,193400,5.22,5.22
744,2013-08-13,5.17,5.21,CDR,4.794443,168000,5.28,5.29
745,2013-08-12,5.26,5.28,CDR,4.85886,345000,5.37,5.41
746,2013-08-09,5.36,5.40,CDR,4.969288,197800,5.36,5.48
747,2013-08-08,5.26,5.38,CDR,4.950884,150000,5.36,5.39
748,2013-08-07,5.29,5.31,CDR,4.886467,133700,5.40,5.40
749,2013-08-06,5.38,5.45,CDR,4.969288,158600,5.44,5.49
750,2013-08-05,5.44,5.47,CDR,4.987524,228600,5.45,5.49
751,2013-08-02,5.45,5.48,CDR,4.996642,229200,5.45,5.54
752,2013-08-01,5.44,5.47,CDR,4.987524,231900,5.60,5.60
753,2013-07-31,5.44,5.54,CDR,5.05135,339200,5.68,5.68
754,2013-07-30,5.60,5.67,CDR,5.169883,167800,5.74,5.84
