,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
368,COD.OL,2011-11-22,2.50,2.50,6000,2.51,2.50,2.89
369,COD.OL,2011-11-21,2.95,2.95,3500,2.98,2.95,2.98
370,COD.OL,2011-11-18,2.90,2.90,1700,2.90,2.90,2.90
371,COD.OL,2011-11-17,2.70,2.70,000,2.70,2.70,2.70
372,COD.OL,2011-11-16,2.66,2.67,9300,2.67,2.66,2.67
373,COD.OL,2011-11-15,2.99,2.99,1500,2.99,2.99,2.99
374,COD.OL,2011-11-14,2.99,2.92,10800,3.00,2.99,3.00
375,COD.OL,2011-11-11,3.00,3.00,1900,3.20,3.00,3.20
376,COD.OL,2011-11-09,3.10,3.10,36100,3.15,3.10,3.15
377,COD.OL,2011-11-08,3.15,3.15,10600,3.15,3.15,3.30
378,COD.OL,2011-11-07,3.18,3.17,10700,3.20,3.18,3.20
379,COD.OL,2011-11-04,3.30,3.30,10400,3.82,3.30,3.82
380,COD.OL,2011-11-03,3.95,3.60,1500,3.60,3.95,3.95
381,COD.OL,2011-11-02,3.06,3.05,60200,3.16,3.06,3.99
382,COD.OL,2011-10-31,3.80,3.80,200,3.80,3.80,3.80
383,COD.OL,2011-10-28,3.80,3.80,1900,3.80,3.80,3.80
384,COD.OL,2011-10-27,3.90,3.90,100,3.90,3.90,3.90
385,COD.OL,2011-10-25,3.50,3.50,1000,3.50,3.50,3.50
386,COD.OL,2011-10-24,3.80,3.80,3100,4.50,3.80,4.50
387,COD.OL,2011-10-21,3.80,3.80,45100,3.95,3.80,3.95
388,COD.OL,2011-10-20,3.80,3.32,21800,3.32,3.80,3.80
389,COD.OL,2011-10-19,3.32,3.32,3600,3.32,3.32,3.32
390,COD.OL,2011-10-18,3.40,2.80,93600,3.40,3.40,3.40
391,COD.OL,2011-10-17,3.40,3.27,11900,3.29,3.40,3.40
392,COD.OL,2011-10-14,3.29,3.10,6200,3.10,3.29,3.30
393,COD.OL,2011-10-13,2.95,2.60,28400,2.75,2.95,3.39
394,COD.OL,2011-10-12,2.60,2.60,42300,3.20,2.60,3.20
395,COD.OL,2011-10-11,3.16,3.00,5600,3.00,3.16,3.48
396,COD.OL,2011-10-10,3.50,3.50,54200,3.50,3.50,3.80
397,COD.OL,2011-10-07,3.50,3.40,1200,3.40,3.50,3.50
398,COD.OL,2011-10-06,3.00,2.02,7500,2.02,3.00,3.00
399,COD.OL,2011-10-05,3.40,3.40,8500,3.40,3.40,3.40
400,COD.OL,2011-10-04,3.50,3.50,3500,3.65,3.50,3.70
401,COD.OL,2011-10-03,3.90,3.90,100,3.90,3.90,3.90
402,COD.OL,2011-09-30,4.00,3.58,4000,3.58,4.00,4.00
403,COD.OL,2011-09-29,4.00,4.00,5200,4.00,4.00,4.05
404,COD.OL,2011-09-28,3.76,3.76,6000,3.99,3.76,3.99
405,COD.OL,2011-09-27,3.99,3.43,5400,3.95,3.99,4.00
406,COD.OL,2011-09-26,4.05,4.05,1500,4.05,4.05,4.05
407,COD.OL,2011-09-23,4.00,4.00,1600,4.05,4.00,4.05
408,COD.OL,2011-09-22,4.10,4.10,1000,4.10,4.10,4.10
409,COD.OL,2011-09-20,4.00,3.60,4200,4.00,4.00,4.00
410,COD.OL,2011-09-19,4.00,3.35,1200,3.35,4.00,4.00
411,COD.OL,2011-09-15,3.50,3.47,19000,3.47,3.50,3.58
412,COD.OL,2011-09-14,3.49,3.49,8200,3.50,3.49,3.50
413,COD.OL,2011-09-13,3.61,2.61,27300,3.45,3.61,3.61
414,COD.OL,2011-09-12,3.47,3.15,26000,3.15,3.47,3.47
415,COD.OL,2011-09-09,3.45,3.45,16800,3.51,3.45,3.51
416,COD.OL,2011-09-08,3.75,3.75,15800,3.75,3.75,3.75
417,COD.OL,2011-09-06,3.90,3.70,4000,3.70,3.90,3.90
418,COD.OL,2011-09-05,3.90,3.60,3500,3.90,3.90,3.90
419,COD.OL,2011-09-02,4.00,3.99,19000,4.00,4.00,4.00
420,COD.OL,2011-09-01,4.00,3.76,14400,4.19,4.00,4.19
421,COD.OL,2011-08-31,3.99,3.80,118200,4.50,3.99,4.50
422,COD.OL,2011-08-30,4.21,4.21,9500,4.59,4.21,4.60
423,COD.OL,2011-08-29,4.59,4.59,300,4.59,4.59,4.59
424,COD.OL,2011-08-26,4.64,4.20,22200,4.50,4.64,4.67
425,COD.OL,2011-08-25,4.67,4.15,9200,4.50,4.67,4.75
426,COD.OL,2011-08-24,4.89,4.00,24100,4.90,4.89,4.90
427,COD.OL,2011-08-23,5.00,4.60,4400,4.60,5.00,5.00
428,COD.OL,2011-08-22,5.30,5.30,3800,5.45,5.30,5.45
429,COD.OL,2011-08-18,5.30,5.10,16500,5.30,5.30,5.30
430,COD.OL,2011-08-17,5.30,5.30,13100,5.50,5.30,5.50
431,COD.OL,2011-08-16,5.50,5.30,29300,5.50,5.50,5.50
432,COD.OL,2011-08-15,5.50,5.50,5800,6.09,5.50,6.09
433,COD.OL,2011-08-11,5.50,5.40,2500,5.40,5.50,5.50
434,COD.OL,2011-08-10,5.50,5.40,32400,5.50,5.50,5.50
435,COD.OL,2011-08-09,5.50,5.21,22500,5.21,5.50,6.15
436,COD.OL,2011-08-03,6.44,5.65,2400,5.70,6.44,6.44
437,COD.OL,2011-08-02,5.81,5.81,1000,6.50,5.81,6.50
438,COD.OL,2011-08-01,6.69,6.69,3200,6.69,6.69,6.69
439,COD.OL,2011-07-29,6.65,6.65,200,6.65,6.65,6.65
440,COD.OL,2011-07-28,6.65,6.65,000,6.65,6.65,6.65
