,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
363,CVC.AX,2015-03-09,1.50,1.49,41800,1.49,1.386,1.50
364,CVC.AX,2015-03-06,1.475,1.475,000,1.475,1.363,1.475
365,CVC.AX,2015-03-05,1.475,1.475,1500,1.475,1.363,1.475
366,CVC.AX,2015-03-04,1.475,1.475,10500,1.475,1.363,1.475
367,CVC.AX,2015-03-03,1.50,1.495,15300,1.495,1.386,1.50
368,CVC.AX,2015-03-02,1.45,1.45,2000,1.50,1.34,1.50
369,CVC.AX,2015-02-27,1.49,1.49,000,1.49,1.377,1.49
370,CVC.AX,2015-02-26,1.49,1.49,000,1.49,1.377,1.49
371,CVC.AX,2015-02-25,1.49,1.49,000,1.49,1.377,1.49
372,CVC.AX,2015-02-24,1.49,1.49,000,1.49,1.377,1.49
373,CVC.AX,2015-02-23,1.49,1.49,000,1.49,1.377,1.49
374,CVC.AX,2015-02-20,1.49,1.49,1000,1.49,1.377,1.49
375,CVC.AX,2015-02-19,1.50,1.49,40000,1.49,1.386,1.50
376,CVC.AX,2015-02-18,1.50,1.50,000,1.50,1.386,1.50
377,CVC.AX,2015-02-17,1.43,1.43,000,1.43,1.321,1.43
378,CVC.AX,2015-02-16,1.43,1.43,10000,1.50,1.321,1.50
379,CVC.AX,2015-02-13,1.43,1.43,000,1.43,1.321,1.43
380,CVC.AX,2015-02-12,1.43,1.43,000,1.43,1.321,1.43
381,CVC.AX,2015-02-11,1.43,1.43,000,1.43,1.321,1.43
382,CVC.AX,2015-02-10,1.43,1.43,000,1.43,1.321,1.43
383,CVC.AX,2015-02-09,1.43,1.43,000,1.43,1.321,1.43
384,CVC.AX,2015-02-06,1.43,1.43,000,1.43,1.321,1.43
385,CVC.AX,2015-02-05,1.43,1.43,8900,1.435,1.321,1.435
386,CVC.AX,2015-02-04,1.43,1.43,000,1.43,1.321,1.43
387,CVC.AX,2015-02-03,1.43,1.43,000,1.43,1.321,1.43
388,CVC.AX,2015-02-02,1.43,1.43,000,1.43,1.321,1.43
389,CVC.AX,2015-01-30,1.43,1.43,000,1.43,1.321,1.43
390,CVC.AX,2015-01-29,1.43,1.43,000,1.43,1.321,1.43
391,CVC.AX,2015-01-28,1.43,1.43,000,1.43,1.321,1.43
392,CVC.AX,2015-01-27,1.43,1.43,8000,1.43,1.321,1.43
393,CVC.AX,2015-01-26,1.49,1.49,000,1.49,1.377,1.49
394,CVC.AX,2015-01-23,1.49,1.49,500,1.49,1.377,1.49
395,CVC.AX,2015-01-22,1.42,1.42,000,1.42,1.312,1.42
396,CVC.AX,2015-01-21,1.42,1.42,000,1.42,1.312,1.42
397,CVC.AX,2015-01-20,1.42,1.42,000,1.42,1.312,1.42
398,CVC.AX,2015-01-19,1.42,1.42,000,1.42,1.312,1.42
399,CVC.AX,2015-01-16,1.42,1.42,000,1.42,1.312,1.42
400,CVC.AX,2015-01-15,1.42,1.42,000,1.42,1.312,1.42
401,CVC.AX,2015-01-14,1.42,1.42,000,1.42,1.312,1.42
402,CVC.AX,2015-01-13,1.42,1.42,000,1.42,1.312,1.42
403,CVC.AX,2015-01-12,1.42,1.42,000,1.42,1.312,1.42
404,CVC.AX,2015-01-09,1.42,1.42,000,1.42,1.312,1.42
405,CVC.AX,2015-01-08,1.42,1.42,29500,1.42,1.312,1.42
406,CVC.AX,2015-01-07,1.42,1.42,000,1.42,1.312,1.42
407,CVC.AX,2015-01-06,1.42,1.42,000,1.42,1.312,1.42
408,CVC.AX,2015-01-05,1.42,1.42,000,1.42,1.312,1.42
409,CVC.AX,2015-01-02,1.42,1.42,000,1.42,1.312,1.42
410,CVC.AX,2015-01-01,1.42,1.42,000,1.42,1.312,1.42
411,CVC.AX,2014-12-31,1.42,1.42,000,1.42,1.312,1.42
412,CVC.AX,2014-12-30,1.42,1.42,000,1.42,1.312,1.42
413,CVC.AX,2014-12-29,1.42,1.42,000,1.42,1.312,1.42
414,CVC.AX,2014-12-26,1.42,1.42,000,1.42,1.312,1.42
415,CVC.AX,2014-12-25,1.42,1.42,000,1.42,1.312,1.42
416,CVC.AX,2014-12-24,1.42,1.42,8000,1.42,1.312,1.42
417,CVC.AX,2014-12-23,1.405,1.405,000,1.405,1.298,1.405
418,CVC.AX,2014-12-22,1.405,1.405,10000,1.405,1.298,1.405
419,CVC.AX,2014-12-19,1.47,1.47,000,1.47,1.358,1.47
420,CVC.AX,2014-12-18,1.47,1.47,000,1.47,1.358,1.47
421,CVC.AX,2014-12-17,1.47,1.43,49700,1.43,1.358,1.47
422,CVC.AX,2014-12-16,1.425,1.425,000,1.425,1.317,1.425
423,CVC.AX,2014-12-15,1.425,1.425,000,1.425,1.317,1.425
424,CVC.AX,2014-12-12,1.425,1.425,000,1.425,1.317,1.425
425,CVC.AX,2014-12-11,1.425,1.425,000,1.425,1.317,1.425
426,CVC.AX,2014-12-10,1.425,1.425,000,1.425,1.317,1.425
427,CVC.AX,2014-12-09,1.425,1.425,20900,1.425,1.317,1.425
428,CVC.AX,2014-12-08,1.425,1.42,22000,1.425,1.317,1.425
429,CVC.AX,2014-12-05,1.42,1.42,000,1.42,1.312,1.42
430,CVC.AX,2014-12-04,1.42,1.42,000,1.42,1.312,1.42
431,CVC.AX,2014-12-03,1.405,1.405,000,1.405,1.298,1.405
432,CVC.AX,2014-12-02,1.405,1.405,000,1.405,1.298,1.405
433,CVC.AX,2014-12-01,1.405,1.40,50500,1.415,1.298,1.415
434,CVC.AX,2014-11-28,1.32,1.32,000,1.32,1.22,1.32
435,CVC.AX,2014-11-27,1.32,1.32,000,1.32,1.22,1.32
436,CVC.AX,2014-11-26,1.32,1.32,000,1.32,1.22,1.32
437,CVC.AX,2014-11-25,1.32,1.32,000,1.32,1.22,1.32
438,CVC.AX,2014-11-24,1.32,1.32,000,1.32,1.22,1.32
439,CVC.AX,2014-11-21,1.32,1.32,000,1.32,1.22,1.32
440,CVC.AX,2014-11-20,1.32,1.32,000,1.32,1.22,1.32
441,CVC.AX,2014-11-19,1.32,1.32,000,1.32,1.22,1.32
442,CVC.AX,2014-11-18,1.32,1.32,000,1.32,1.22,1.32
443,CVC.AX,2014-11-17,1.32,1.32,29500,1.38,1.22,1.38
444,CVC.AX,2014-11-14,1.40,1.40,10400,1.40,1.293,1.40
445,CVC.AX,2014-11-13,1.40,1.40,20400,1.40,1.293,1.40
446,CVC.AX,2014-11-12,1.47,1.47,000,1.47,1.358,1.47
447,CVC.AX,2014-11-11,1.47,1.47,000,1.47,1.358,1.47
448,CVC.AX,2014-11-10,1.47,1.40,7300,1.445,1.358,1.47
449,CVC.AX,2014-11-07,1.45,1.45,42900,1.46,1.34,1.46
450,CVC.AX,2014-11-06,1.475,1.475,000,1.475,1.363,1.475
451,CVC.AX,2014-11-05,1.475,1.475,000,1.475,1.363,1.475
452,CVC.AX,2014-11-04,1.475,1.475,8800,1.50,1.363,1.50
453,CVC.AX,2014-11-03,1.52,1.52,000,1.52,1.404,1.52
454,CVC.AX,2014-10-31,1.52,1.52,000,1.52,1.404,1.52
455,CVC.AX,2014-10-30,1.52,1.52,000,1.52,1.404,1.52
456,CVC.AX,2014-10-29,1.52,1.52,11700,1.55,1.404,1.55
457,CVC.AX,2014-10-28,1.50,1.50,000,1.50,1.386,1.50
458,CVC.AX,2014-10-27,1.50,1.50,22000,1.52,1.386,1.52
459,CVC.AX,2014-10-24,1.55,1.55,000,1.55,1.432,1.55
460,CVC.AX,2014-10-23,1.55,1.55,200,1.55,1.432,1.55
461,CVC.AX,2014-10-22,1.555,1.555,000,1.555,1.437,1.555
462,CVC.AX,2014-10-21,1.555,1.555,000,1.555,1.437,1.555
463,CVC.AX,2014-10-20,1.555,1.50,2500,1.50,1.437,1.555
464,CVC.AX,2014-10-17,1.50,1.50,2000,1.50,1.386,1.50
465,CVC.AX,2014-10-16,1.485,1.485,000,1.485,1.372,1.485
466,CVC.AX,2014-10-15,1.485,1.485,000,1.485,1.372,1.485
467,CVC.AX,2014-10-14,1.485,1.485,000,1.485,1.372,1.485
468,CVC.AX,2014-10-13,1.485,1.475,21400,1.48,1.372,1.485
469,CVC.AX,2014-10-10,1.50,1.47,10300,1.475,1.386,1.50
470,CVC.AX,2014-10-09,1.50,1.46,14000,1.465,1.386,1.50
471,CVC.AX,2014-10-08,1.50,1.50,000,1.50,1.386,1.50
472,CVC.AX,2014-10-07,1.50,1.50,000,1.50,1.386,1.50
473,CVC.AX,2014-10-06,1.50,1.50,000,1.50,1.386,1.50
474,CVC.AX,2014-10-03,1.50,1.50,000,1.50,1.386,1.50
475,CVC.AX,2014-10-02,1.50,1.50,000,1.50,1.386,1.50
476,CVC.AX,2014-10-01,1.50,1.50,20000,1.50,1.386,1.50
477,CVC.AX,2014-09-30,1.50,1.50,000,1.50,1.386,1.50
478,CVC.AX,2014-09-29,1.50,1.50,11600,1.50,1.386,1.50
479,CVC.AX,2014-09-26,1.50,1.50,45000,1.50,1.386,1.50
480,CVC.AX,2014-09-25,1.50,1.50,39100,1.50,1.386,1.50
481,CVC.AX,2014-09-24,1.50,1.50,40500,1.535,1.386,1.54
482,CVC.AX,2014-09-23,1.485,1.485,000,1.485,1.372,1.485
483,CVC.AX,2014-09-22,1.485,1.485,4400,1.485,1.372,1.485
484,CVC.AX,2014-09-19,1.46,1.46,000,1.46,1.349,1.46
485,CVC.AX,2014-09-18,1.46,1.46,10000,1.465,1.349,1.465
486,CVC.AX,2014-09-17,1.49,1.49,20100,1.495,1.377,1.495
487,CVC.AX,2014-09-16,1.48,1.48,2600,1.48,1.367,1.48
488,CVC.AX,2014-09-15,1.475,1.475,000,1.475,1.363,1.475
489,CVC.AX,2014-09-12,1.475,1.475,5000,1.475,1.363,1.475
490,CVC.AX,2014-09-11,1.49,1.455,32700,1.455,1.377,1.49
491,CVC.AX,2014-09-10,1.45,1.45,30300,1.455,1.34,1.455
492,CVC.AX,2014-09-09,1.455,1.455,000,1.455,1.344,1.455
493,CVC.AX,2014-09-08,1.455,1.455,4500,1.455,1.344,1.455
494,CVC.AX,2014-09-05,1.455,1.455,5000,1.49,1.344,1.49
495,CVC.AX,2014-09-04,1.49,1.49,000,1.49,1.377,1.49
496,CVC.AX,2014-09-03,1.49,1.49,000,1.49,1.377,1.49
497,CVC.AX,2014-09-02,1.49,1.455,20100,1.485,1.377,1.49
498,CVC.AX,2014-09-01,1.42,1.42,5000,1.42,1.312,1.42
499,CVC.AX,2014-08-29,1.40,1.40,5800,1.41,1.293,1.41
500,CVC.AX,2014-08-28,1.44,1.44,6000,1.44,1.33,1.44
501,CVC.AX,2014-08-27,1.385,1.385,000,1.385,1.28,1.385
502,CVC.AX,2014-08-26,1.385,1.385,000,1.385,1.28,1.385
503,CVC.AX,2014-08-25,1.385,1.385,2200,1.40,1.28,1.40
504,CVC.AX,2014-08-22,1.385,1.385,200,1.385,1.28,1.385
505,CVC.AX,2014-08-21,1.39,1.39,2200,1.39,1.284,1.39
506,CVC.AX,2014-08-20,1.44,1.44,7000,1.44,1.291,1.44
507,CVC.AX,2014-08-19,1.45,1.45,000,1.45,1.30,1.45
508,CVC.AX,2014-08-18,1.45,1.45,000,1.45,1.30,1.45
509,CVC.AX,2014-08-15,1.45,1.45,26000,1.45,1.30,1.45
510,CVC.AX,2014-08-14,1.49,1.49,000,1.49,1.336,1.49
511,CVC.AX,2014-08-13,1.49,1.49,3200,1.49,1.336,1.49
512,CVC.AX,2014-08-12,1.49,1.49,000,1.49,1.336,1.49
513,CVC.AX,2014-08-11,1.49,1.49,4900,1.49,1.336,1.49
514,CVC.AX,2014-08-08,1.49,1.49,13000,1.49,1.336,1.49
515,CVC.AX,2014-08-07,1.49,1.49,3500,1.49,1.336,1.49
516,CVC.AX,2014-08-06,1.48,1.48,27800,1.49,1.327,1.49
517,CVC.AX,2014-08-05,1.49,1.49,000,1.49,1.336,1.49
518,CVC.AX,2014-08-04,1.49,1.49,000,1.49,1.336,1.49
519,CVC.AX,2014-08-01,1.49,1.49,10000,1.49,1.336,1.49
520,CVC.AX,2014-07-31,1.49,1.49,13600,1.49,1.336,1.49
521,CVC.AX,2014-07-30,1.49,1.48,5000,1.48,1.336,1.49
522,CVC.AX,2014-07-29,1.40,1.40,000,1.40,1.255,1.40
523,CVC.AX,2014-07-28,1.40,1.40,000,1.40,1.255,1.40
524,CVC.AX,2014-07-25,1.40,1.40,000,1.40,1.255,1.40
525,CVC.AX,2014-07-24,1.40,1.40,000,1.40,1.255,1.40
526,CVC.AX,2014-07-23,1.40,1.40,000,1.40,1.255,1.40
527,CVC.AX,2014-07-22,1.40,1.40,000,1.40,1.255,1.40
528,CVC.AX,2014-07-21,1.40,1.40,13000,1.44,1.255,1.44
529,CVC.AX,2014-07-18,1.44,1.44,000,1.44,1.291,1.44
530,CVC.AX,2014-07-17,1.44,1.44,16300,1.45,1.291,1.45
531,CVC.AX,2014-07-16,1.47,1.47,7300,1.47,1.318,1.47
532,CVC.AX,2014-07-15,1.43,1.43,000,1.43,1.282,1.43
533,CVC.AX,2014-07-14,1.43,1.43,000,1.43,1.282,1.43
534,CVC.AX,2014-07-11,1.43,1.43,000,1.43,1.282,1.43
535,CVC.AX,2014-07-10,1.43,1.43,000,1.43,1.282,1.43
536,CVC.AX,2014-07-09,1.43,1.43,000,1.43,1.282,1.43
537,CVC.AX,2014-07-08,1.43,1.43,7000,1.43,1.282,1.43
538,CVC.AX,2014-07-07,1.43,1.43,15500,1.48,1.282,1.48
539,CVC.AX,2014-07-04,1.48,1.48,5000,1.48,1.327,1.48
540,CVC.AX,2014-07-03,1.50,1.50,12200,1.50,1.345,1.50
541,CVC.AX,2014-07-02,1.49,1.49,000,1.49,1.336,1.49
542,CVC.AX,2014-07-01,1.49,1.42,52700,1.44,1.336,1.49
543,CVC.AX,2014-06-30,1.42,1.42,000,1.42,1.273,1.42
544,CVC.AX,2014-06-27,1.42,1.42,7500,1.42,1.273,1.42
545,CVC.AX,2014-06-26,1.42,1.42,4700,1.42,1.273,1.42
546,CVC.AX,2014-06-25,1.45,1.45,000,1.45,1.30,1.45
547,CVC.AX,2014-06-24,1.45,1.45,000,1.45,1.30,1.45
548,CVC.AX,2014-06-23,1.45,1.42,15100,1.42,1.30,1.45
549,CVC.AX,2014-06-20,1.35,1.35,7500,1.35,1.21,1.35
550,CVC.AX,2014-06-19,1.32,1.32,000,1.32,1.183,1.32
551,CVC.AX,2014-06-18,1.32,1.32,600,1.32,1.183,1.32
552,CVC.AX,2014-06-17,1.31,1.31,000,1.31,1.174,1.31
553,CVC.AX,2014-06-16,1.31,1.31,9400,1.32,1.174,1.32
554,CVC.AX,2014-06-13,1.30,1.30,000,1.30,1.165,1.30
555,CVC.AX,2014-06-12,1.30,1.30,1000,1.30,1.165,1.30
556,CVC.AX,2014-06-11,1.30,1.26,70000,1.26,1.165,1.30
557,CVC.AX,2014-06-10,1.25,1.25,1000,1.25,1.121,1.25
558,CVC.AX,2014-06-09,1.26,1.26,000,1.26,1.129,1.26
559,CVC.AX,2014-06-06,1.26,1.26,000,1.26,1.129,1.26
560,CVC.AX,2014-06-05,1.26,1.26,000,1.26,1.129,1.26
561,CVC.AX,2014-06-04,1.26,1.26,4100,1.26,1.129,1.26
562,CVC.AX,2014-06-03,1.26,1.26,3000,1.26,1.129,1.26
563,CVC.AX,2014-06-02,1.25,1.25,000,1.25,1.121,1.25
564,CVC.AX,2014-05-30,1.25,1.25,000,1.25,1.121,1.25
565,CVC.AX,2014-05-29,1.25,1.25,10400,1.30,1.121,1.30
566,CVC.AX,2014-05-28,1.25,1.25,000,1.25,1.121,1.25
567,CVC.AX,2014-05-27,1.25,1.25,000,1.25,1.121,1.25
568,CVC.AX,2014-05-26,1.25,1.25,000,1.25,1.121,1.25
569,CVC.AX,2014-05-23,1.25,1.25,50000,1.25,1.121,1.25
570,CVC.AX,2014-05-22,1.25,1.25,000,1.25,1.121,1.25
571,CVC.AX,2014-05-21,1.25,1.25,20000,1.25,1.121,1.25
572,CVC.AX,2014-05-20,1.24,1.24,10000,1.24,1.112,1.24
573,CVC.AX,2014-05-19,1.25,1.25,000,1.25,1.121,1.25
574,CVC.AX,2014-05-16,1.25,1.24,25500,1.24,1.121,1.25
575,CVC.AX,2014-05-15,1.25,1.25,000,1.25,1.121,1.25
576,CVC.AX,2014-05-14,1.25,1.25,000,1.25,1.121,1.25
577,CVC.AX,2014-05-13,1.25,1.25,000,1.25,1.121,1.25
578,CVC.AX,2014-05-12,1.25,1.25,13900,1.25,1.121,1.25
579,CVC.AX,2014-05-09,1.19,1.19,13900,1.19,1.067,1.19
580,CVC.AX,2014-05-08,1.17,1.17,000,1.17,1.049,1.17
581,CVC.AX,2014-05-07,1.17,1.17,000,1.17,1.049,1.17
582,CVC.AX,2014-05-06,1.17,1.17,000,1.17,1.049,1.17
583,CVC.AX,2014-05-05,1.17,1.17,26600,1.17,1.049,1.17
584,CVC.AX,2014-05-02,1.25,1.25,000,1.25,1.121,1.25
585,CVC.AX,2014-05-01,1.25,1.25,000,1.25,1.121,1.25
586,CVC.AX,2014-04-30,1.25,1.25,000,1.25,1.121,1.25
587,CVC.AX,2014-04-29,1.25,1.25,000,1.25,1.121,1.25
588,CVC.AX,2014-04-28,1.25,1.25,000,1.25,1.121,1.25
589,CVC.AX,2014-04-25,1.25,1.25,000,1.25,1.121,1.25
590,CVC.AX,2014-04-24,1.25,1.25,000,1.25,1.121,1.25
591,CVC.AX,2014-04-23,1.25,1.25,000,1.25,1.121,1.25
592,CVC.AX,2014-04-22,1.25,1.25,3000,1.25,1.121,1.25
593,CVC.AX,2014-04-21,1.25,1.25,000,1.25,1.121,1.25
594,CVC.AX,2014-04-18,1.25,1.25,000,1.25,1.121,1.25
595,CVC.AX,2014-04-17,1.25,1.25,000,1.25,1.121,1.25
596,CVC.AX,2014-04-16,1.25,1.25,000,1.25,1.121,1.25
597,CVC.AX,2014-04-15,1.25,1.25,2400,1.25,1.121,1.25
598,CVC.AX,2014-04-14,1.25,1.25,000,1.25,1.121,1.25
599,CVC.AX,2014-04-11,1.25,1.25,000,1.25,1.121,1.25
600,CVC.AX,2014-04-10,1.25,1.25,000,1.25,1.121,1.25
601,CVC.AX,2014-04-09,1.25,1.25,13300,1.25,1.121,1.25
602,CVC.AX,2014-04-08,1.25,1.25,000,1.25,1.121,1.25
603,CVC.AX,2014-04-07,1.25,1.25,000,1.25,1.121,1.25
604,CVC.AX,2014-04-04,1.25,1.25,000,1.25,1.121,1.25
605,CVC.AX,2014-04-03,1.25,1.25,000,1.25,1.121,1.25
606,CVC.AX,2014-04-02,1.25,1.25,000,1.25,1.121,1.25
607,CVC.AX,2014-04-01,1.25,1.25,4000,1.25,1.121,1.25
608,CVC.AX,2014-03-31,1.23,1.23,000,1.23,1.103,1.23
609,CVC.AX,2014-03-28,1.23,1.23,000,1.23,1.103,1.23
610,CVC.AX,2014-03-27,1.23,1.23,4000,1.23,1.103,1.23
611,CVC.AX,2014-03-26,1.25,1.25,000,1.25,1.121,1.25
612,CVC.AX,2014-03-25,1.25,1.20,1266100,1.20,1.121,1.25
613,CVC.AX,2014-03-24,1.20,1.20,000,1.20,1.076,1.20
614,CVC.AX,2014-03-21,1.20,1.20,000,1.20,1.076,1.20
615,CVC.AX,2014-03-20,1.20,1.20,000,1.20,1.076,1.20
616,CVC.AX,2014-03-19,1.20,1.20,14700,1.20,1.076,1.20
617,CVC.AX,2014-03-18,1.20,1.20,258000,1.24,1.076,1.24
618,CVC.AX,2014-03-17,1.20,1.20,15000,1.20,1.076,1.20
619,CVC.AX,2014-03-14,1.20,1.20,000,1.20,1.076,1.20
620,CVC.AX,2014-03-13,1.20,1.20,000,1.20,1.076,1.20
621,CVC.AX,2014-03-12,1.20,1.20,16500,1.21,1.076,1.21
622,CVC.AX,2014-03-11,1.21,1.21,5900,1.22,1.085,1.22
623,CVC.AX,2014-03-10,1.21,1.21,000,1.21,1.085,1.21
624,CVC.AX,2014-03-07,1.21,1.21,3000,1.21,1.085,1.21
625,CVC.AX,2014-03-06,1.21,1.21,16400,1.22,1.085,1.24
626,CVC.AX,2014-03-05,1.18,1.18,000,1.18,1.058,1.18
627,CVC.AX,2014-03-04,1.18,1.18,000,1.18,1.058,1.18
628,CVC.AX,2014-03-03,1.18,1.18,000,1.18,1.058,1.18
629,CVC.AX,2014-02-28,1.18,1.18,000,1.18,1.058,1.18
630,CVC.AX,2014-02-27,1.18,1.18,000,1.18,1.058,1.18
631,CVC.AX,2014-02-26,1.18,1.18,000,1.18,1.058,1.18
632,CVC.AX,2014-02-25,1.18,1.18,2500,1.18,1.058,1.18
633,CVC.AX,2014-02-24,1.28,1.28,000,1.28,1.147,1.28
634,CVC.AX,2014-02-21,1.28,1.28,000,1.28,1.147,1.28
635,CVC.AX,2014-02-20,1.28,1.28,000,1.28,1.147,1.28
636,CVC.AX,2014-02-19,1.28,1.28,000,1.28,1.147,1.28
637,CVC.AX,2014-02-18,1.28,1.28,000,1.28,1.129,1.28
638,CVC.AX,2014-02-17,1.28,1.28,10000,1.28,1.129,1.29
639,CVC.AX,2014-02-14,1.28,1.24,11500,1.24,1.129,1.30
640,CVC.AX,2014-02-13,1.20,1.20,000,1.20,1.059,1.20
641,CVC.AX,2014-02-12,1.20,1.20,1300,1.20,1.059,1.20
642,CVC.AX,2014-02-11,1.20,1.20,000,1.20,1.059,1.20
643,CVC.AX,2014-02-10,1.20,1.175,16600,1.175,1.059,1.20
644,CVC.AX,2014-02-07,1.12,1.12,11400,1.125,0.988,1.125
645,CVC.AX,2014-02-06,1.195,1.19,5000,1.19,1.054,1.195
646,CVC.AX,2014-02-05,1.12,1.12,35000,1.12,0.988,1.12
647,CVC.AX,2014-02-04,1.25,1.195,22600,1.20,1.103,1.25
648,CVC.AX,2014-02-03,1.20,1.20,000,1.20,1.059,1.20
649,CVC.AX,2014-01-31,1.20,1.20,000,1.20,1.059,1.20
650,CVC.AX,2014-01-30,1.20,1.20,000,1.20,1.059,1.20
651,CVC.AX,2014-01-29,1.20,1.20,000,1.20,1.059,1.20
652,CVC.AX,2014-01-28,1.20,1.20,6600,1.20,1.059,1.20
653,CVC.AX,2014-01-27,1.20,1.20,000,1.20,1.059,1.20
654,CVC.AX,2014-01-24,1.20,1.20,000,1.20,1.059,1.20
655,CVC.AX,2014-01-23,1.20,1.20,000,1.20,1.059,1.20
656,CVC.AX,2014-01-22,1.20,1.20,000,1.20,1.059,1.20
657,CVC.AX,2014-01-21,1.20,1.20,000,1.20,1.059,1.20
658,CVC.AX,2014-01-20,1.20,1.20,000,1.20,1.059,1.20
659,CVC.AX,2014-01-17,1.20,1.20,000,1.20,1.059,1.20
660,CVC.AX,2014-01-16,1.20,1.20,300,1.20,1.059,1.20
661,CVC.AX,2014-01-15,1.20,1.20,000,1.20,1.059,1.20
662,CVC.AX,2014-01-14,1.20,1.20,000,1.20,1.059,1.20
663,CVC.AX,2014-01-13,1.20,1.20,4500,1.20,1.059,1.20
664,CVC.AX,2014-01-10,1.185,1.185,000,1.185,1.046,1.185
665,CVC.AX,2014-01-09,1.185,1.185,000,1.185,1.046,1.185
666,CVC.AX,2014-01-08,1.185,1.185,000,1.185,1.046,1.185
667,CVC.AX,2014-01-07,1.185,1.185,000,1.185,1.046,1.185
668,CVC.AX,2014-01-06,1.185,1.185,000,1.185,1.046,1.185
669,CVC.AX,2014-01-03,1.185,1.185,1500,1.185,1.046,1.185
670,CVC.AX,2014-01-02,1.18,1.18,000,1.18,1.041,1.18
671,CVC.AX,2014-01-01,1.18,1.18,000,1.18,1.041,1.18
672,CVC.AX,2013-12-31,1.18,1.18,000,1.18,1.041,1.18
673,CVC.AX,2013-12-30,1.18,1.18,000,1.18,1.041,1.18
674,CVC.AX,2013-12-27,1.18,1.18,000,1.18,1.041,1.18
675,CVC.AX,2013-12-26,1.18,1.18,000,1.18,1.041,1.18
676,CVC.AX,2013-12-25,1.18,1.18,000,1.18,1.041,1.18
677,CVC.AX,2013-12-24,1.18,1.18,000,1.18,1.041,1.18
678,CVC.AX,2013-12-23,1.18,1.18,000,1.18,1.041,1.18
679,CVC.AX,2013-12-20,1.18,1.18,000,1.18,1.041,1.18
680,CVC.AX,2013-12-19,1.18,1.18,000,1.18,1.041,1.18
681,CVC.AX,2013-12-18,1.18,1.18,1600,1.18,1.041,1.18
682,CVC.AX,2013-12-17,1.195,1.195,000,1.195,1.054,1.195
683,CVC.AX,2013-12-16,1.195,1.195,000,1.195,1.054,1.195
684,CVC.AX,2013-12-13,1.195,1.195,5000,1.195,1.054,1.195
685,CVC.AX,2013-12-12,1.20,1.19,10000,1.19,1.059,1.20
686,CVC.AX,2013-12-11,1.18,1.18,000,1.18,1.041,1.18
687,CVC.AX,2013-12-10,1.18,1.18,20000,1.18,1.041,1.18
688,CVC.AX,2013-12-09,1.18,1.18,000,1.18,1.041,1.18
689,CVC.AX,2013-12-06,1.18,1.18,9900,1.20,1.041,1.20
690,CVC.AX,2013-12-05,1.20,1.20,6900,1.27,1.059,1.27
691,CVC.AX,2013-12-04,1.20,1.20,000,1.20,1.059,1.20
692,CVC.AX,2013-12-03,1.20,1.20,5000,1.20,1.059,1.20
693,CVC.AX,2013-12-02,1.20,1.195,59000,1.195,1.059,1.20
694,CVC.AX,2013-11-29,1.20,1.20,000,1.20,1.059,1.20
695,CVC.AX,2013-11-28,1.20,1.20,000,1.20,1.059,1.20
696,CVC.AX,2013-11-27,1.20,1.20,000,1.20,1.059,1.20
697,CVC.AX,2013-11-26,1.20,1.20,000,1.20,1.059,1.20
698,CVC.AX,2013-11-25,1.20,1.20,12500,1.20,1.059,1.20
699,CVC.AX,2013-11-22,1.15,1.15,000,1.15,1.015,1.15
700,CVC.AX,2013-11-21,1.15,1.15,000,1.15,1.015,1.15
701,CVC.AX,2013-11-20,1.15,1.15,000,1.15,1.015,1.15
702,CVC.AX,2013-11-19,1.15,1.11,10200,1.13,1.015,1.15
703,CVC.AX,2013-11-18,1.10,1.10,000,1.10,0.971,1.10
704,CVC.AX,2013-11-15,1.10,1.10,000,1.10,0.971,1.10
705,CVC.AX,2013-11-14,1.10,1.10,000,1.10,0.971,1.10
706,CVC.AX,2013-11-13,1.10,1.10,000,1.10,0.971,1.10
707,CVC.AX,2013-11-12,1.10,1.10,000,1.10,0.971,1.10
708,CVC.AX,2013-11-11,1.10,1.10,21300,1.10,0.971,1.10
709,CVC.AX,2013-11-08,1.10,1.10,000,1.10,0.971,1.10
710,CVC.AX,2013-11-07,1.10,1.10,000,1.10,0.971,1.10
711,CVC.AX,2013-11-06,1.10,1.10,000,1.10,0.971,1.10
712,CVC.AX,2013-11-05,1.10,1.10,000,1.10,0.971,1.10
713,CVC.AX,2013-11-04,1.10,1.10,64600,1.10,0.971,1.10
714,CVC.AX,2013-11-01,1.10,1.10,000,1.10,0.971,1.10
715,CVC.AX,2013-10-31,1.10,1.10,000,1.10,0.971,1.10
716,CVC.AX,2013-10-30,1.10,1.10,42600,1.11,0.971,1.11
717,CVC.AX,2013-10-29,1.10,1.10,000,1.10,0.971,1.10
718,CVC.AX,2013-10-28,1.10,1.10,000,1.10,0.971,1.10
719,CVC.AX,2013-10-25,1.10,1.10,000,1.10,0.971,1.10
720,CVC.AX,2013-10-24,1.10,1.10,000,1.10,0.971,1.10
721,CVC.AX,2013-10-23,1.10,1.10,50000,1.10,0.971,1.10
722,CVC.AX,2013-10-22,1.10,1.10,2300,1.10,0.971,1.10
723,CVC.AX,2013-10-21,1.10,1.10,000,1.10,0.971,1.10
724,CVC.AX,2013-10-18,1.10,1.10,22000,1.10,0.971,1.10
725,CVC.AX,2013-10-17,1.10,1.10,43300,1.12,0.971,1.12
726,CVC.AX,2013-10-16,1.17,1.17,2300,1.17,1.032,1.17
