,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,BSL.AX,2015-04-06,4.10,4.10,000,4.10,4.0268,4.10
344,BSL.AX,2015-04-03,4.10,4.10,000,4.10,4.0268,4.10
345,BSL.AX,2015-04-02,4.10,3.98,2612500,4.00,4.0268,4.11
346,BSL.AX,2015-04-01,4.04,4.03,3503500,4.14,3.96788,4.15
347,BSL.AX,2015-03-31,4.18,4.08,6416300,4.17,4.10538,4.24
348,BSL.AX,2015-03-30,4.17,4.16,5505400,4.31,4.09555,4.32
349,BSL.AX,2015-03-27,4.37,4.34,4336500,4.54,4.29198,4.56
350,BSL.AX,2015-03-26,4.54,4.46,3957000,4.52,4.45895,4.56
351,BSL.AX,2015-03-25,4.65,4.61,2619200,4.66,4.56699,4.69
352,BSL.AX,2015-03-24,4.64,4.49,3014800,4.49,4.55716,4.67
353,BSL.AX,2015-03-23,4.51,4.43,2140500,4.52,4.42948,4.55
354,BSL.AX,2015-03-20,4.52,4.50,4358200,4.60,4.43931,4.60
355,BSL.AX,2015-03-19,4.60,4.52,3738100,4.59,4.51788,4.63
356,BSL.AX,2015-03-18,4.47,4.36,3957900,4.48,4.3902,4.51
357,BSL.AX,2015-03-17,4.41,4.34,2765100,4.35,4.33127,4.44
358,BSL.AX,2015-03-16,4.35,4.32,1641600,4.37,4.27234,4.43
359,BSL.AX,2015-03-13,4.41,4.355,3320200,4.41,4.33127,4.43
360,BSL.AX,2015-03-12,4.41,4.34,2010400,4.40,4.33127,4.44
361,BSL.AX,2015-03-11,4.41,4.29,6189300,4.36,4.33127,4.45
362,BSL.AX,2015-03-10,4.42,4.39,6773700,4.51,4.34109,4.53
363,BSL.AX,2015-03-09,4.52,4.47,3208700,4.59,4.43931,4.68
364,BSL.AX,2015-03-06,4.67,4.64,3024400,4.73,4.58663,4.75
365,BSL.AX,2015-03-05,4.67,4.53,4857000,4.60,4.58663,4.71
366,BSL.AX,2015-03-04,4.64,4.63,2940600,4.78,4.55716,4.79
367,BSL.AX,2015-03-03,4.73,4.66,2093200,4.75,4.64556,4.81
368,BSL.AX,2015-03-02,4.74,4.715,4136400,4.80,4.61329,4.84
369,BSL.AX,2015-02-27,4.82,4.80,2879800,4.90,4.69115,4.93
370,BSL.AX,2015-02-26,4.87,4.83,4899400,4.94,4.73981,4.975
371,BSL.AX,2015-02-25,4.96,4.93,2842900,5.02,4.82741,5.06
372,BSL.AX,2015-02-24,4.96,4.93,8581000,5.12,4.82741,5.20
373,BSL.AX,2015-02-23,5.10,4.95,8989400,5.24,4.96366,5.24
374,BSL.AX,2015-02-20,5.55,5.53,1978500,5.59,5.40163,5.59
375,BSL.AX,2015-02-19,5.53,5.52,1546900,5.60,5.38217,5.67
376,BSL.AX,2015-02-18,5.58,5.52,4536400,5.54,5.43083,5.645
377,BSL.AX,2015-02-17,5.53,5.50,1615000,5.59,5.38217,5.61
378,BSL.AX,2015-02-16,5.60,5.58,2148200,5.61,5.4503,5.70
379,BSL.AX,2015-02-13,5.63,5.48,2310900,5.48,5.47949,5.66
380,BSL.AX,2015-02-12,5.43,5.35,2289300,5.35,5.28484,5.53
381,BSL.AX,2015-02-11,5.30,5.25,3139900,5.52,5.15832,5.54
382,BSL.AX,2015-02-10,5.47,5.43,1964100,5.50,5.32377,5.52
383,BSL.AX,2015-02-09,5.45,5.40,2286100,5.42,5.30431,5.50
384,BSL.AX,2015-02-06,5.44,5.28,3450700,5.35,5.29457,5.53
385,BSL.AX,2015-02-05,5.31,5.28,1878600,5.28,5.16805,5.38
386,BSL.AX,2015-02-04,5.40,5.25,5477300,5.25,5.25564,5.44
387,BSL.AX,2015-02-03,5.14,4.99,4137500,5.11,5.00259,5.15
388,BSL.AX,2015-02-02,5.08,4.90,4497700,5.02,4.9442,5.14
389,BSL.AX,2015-01-30,5.03,5.02,4642000,5.07,4.89553,5.14
390,BSL.AX,2015-01-29,5.01,4.96,3095400,5.00,4.87607,5.065
391,BSL.AX,2015-01-28,5.06,5.01,2396000,5.10,4.92473,5.10
392,BSL.AX,2015-01-27,5.17,5.13,1751500,5.26,5.03179,5.26
393,BSL.AX,2015-01-26,5.26,5.26,000,5.26,5.11939,5.26
394,BSL.AX,2015-01-23,5.26,5.24,1134800,5.29,5.11939,5.35
395,BSL.AX,2015-01-22,5.22,5.17,1517900,5.20,5.08045,5.32
396,BSL.AX,2015-01-21,5.17,5.03,1801300,5.06,5.03179,5.17
397,BSL.AX,2015-01-20,5.06,4.91,899400,4.99,4.92473,5.12
398,BSL.AX,2015-01-19,5.01,4.99,1292200,5.16,4.87607,5.17
399,BSL.AX,2015-01-16,5.07,4.99,1250000,5.02,4.93446,5.09
400,BSL.AX,2015-01-15,5.10,5.07,2069700,5.21,4.96366,5.21
401,BSL.AX,2015-01-14,5.23,5.21,1676400,5.46,5.09019,5.46
402,BSL.AX,2015-01-13,5.47,5.36,1373900,5.41,5.32377,5.49
403,BSL.AX,2015-01-12,5.50,5.43,1256900,5.50,5.35297,5.54
404,BSL.AX,2015-01-09,5.60,5.48,2163600,5.52,5.4503,5.62
405,BSL.AX,2015-01-08,5.44,5.37,1378800,5.45,5.29457,5.48
406,BSL.AX,2015-01-07,5.39,5.36,2294700,5.52,5.24591,5.54
407,BSL.AX,2015-01-06,5.55,5.53,1796800,5.67,5.40163,5.685
408,BSL.AX,2015-01-05,5.76,5.65,943800,5.65,5.60602,5.78
409,BSL.AX,2015-01-02,5.71,5.61,1114600,5.66,5.55736,5.74
410,BSL.AX,2015-01-01,5.61,5.61,000,5.61,5.46003,5.61
411,BSL.AX,2014-12-31,5.61,5.54,455200,5.59,5.46003,5.64
412,BSL.AX,2014-12-30,5.56,5.55,1180400,5.61,5.41137,5.66
413,BSL.AX,2014-12-29,5.67,5.50,769800,5.55,5.51843,5.72
414,BSL.AX,2014-12-26,5.55,5.55,000,5.55,5.40163,5.55
415,BSL.AX,2014-12-25,5.55,5.55,000,5.55,5.40163,5.55
416,BSL.AX,2014-12-24,5.55,5.50,359600,5.58,5.40163,5.58
417,BSL.AX,2014-12-23,5.54,5.53,1032400,5.60,5.3919,5.65
418,BSL.AX,2014-12-22,5.60,5.52,2109100,5.53,5.4503,5.60
419,BSL.AX,2014-12-19,5.50,5.245,4113300,5.25,5.35297,5.52
420,BSL.AX,2014-12-18,5.19,5.12,3028700,5.12,5.05126,5.23
421,BSL.AX,2014-12-17,5.05,5.00,1877000,5.01,4.915,5.06
422,BSL.AX,2014-12-16,5.04,5.00,2964000,5.04,4.90527,5.10
423,BSL.AX,2014-12-15,5.12,4.955,970200,5.06,4.98313,5.14
424,BSL.AX,2014-12-12,5.17,5.16,1851300,5.18,5.03179,5.22
425,BSL.AX,2014-12-11,5.20,5.11,2641700,5.16,5.06099,5.22
426,BSL.AX,2014-12-10,5.27,5.16,2488700,5.21,5.12912,5.37
427,BSL.AX,2014-12-09,5.23,5.17,3253200,5.20,5.09019,5.32
428,BSL.AX,2014-12-08,5.29,5.06,2482700,5.06,5.14858,5.34
429,BSL.AX,2014-12-05,5.13,5.06,2380700,5.09,4.99286,5.18
430,BSL.AX,2014-12-04,5.08,4.87,2683000,4.89,4.9442,5.09
431,BSL.AX,2014-12-03,4.84,4.75,2505500,4.76,4.71061,4.89
432,BSL.AX,2014-12-02,4.75,4.70,1796200,4.77,4.62302,4.80
433,BSL.AX,2014-12-01,4.78,4.75,1955500,4.80,4.65222,4.95
434,BSL.AX,2014-11-28,4.95,4.71,3872300,4.78,4.81767,4.96
435,BSL.AX,2014-11-27,4.80,4.78,971600,4.87,4.67168,4.89
436,BSL.AX,2014-11-26,4.87,4.78,1208800,4.79,4.73981,4.90
437,BSL.AX,2014-11-25,4.78,4.78,2411700,4.90,4.65222,4.91
438,BSL.AX,2014-11-24,4.95,4.85,1772700,4.87,4.81767,5.06
439,BSL.AX,2014-11-21,4.77,4.77,1426400,4.80,4.64248,4.85
440,BSL.AX,2014-11-20,4.79,4.79,3891100,4.85,4.66195,4.88
441,BSL.AX,2014-11-19,4.92,4.905,1398400,5.02,4.78847,5.03
442,BSL.AX,2014-11-18,5.05,5.04,777200,5.13,4.915,5.13
443,BSL.AX,2014-11-17,5.14,5.10,1626700,5.17,5.00259,5.30
444,BSL.AX,2014-11-14,5.17,5.005,1936500,5.09,5.03179,5.22
445,BSL.AX,2014-11-13,5.10,4.88,2002800,4.98,4.96366,5.12
446,BSL.AX,2014-11-12,4.98,4.97,1760600,5.14,4.84687,5.20
447,BSL.AX,2014-11-11,5.17,5.11,2296000,5.29,5.03179,5.30
448,BSL.AX,2014-11-10,5.27,5.13,2110700,5.17,5.12912,5.30
449,BSL.AX,2014-11-07,5.14,5.11,1410700,5.13,5.00259,5.18
450,BSL.AX,2014-11-06,5.10,5.06,1611300,5.07,4.96366,5.16
451,BSL.AX,2014-11-05,5.11,5.06,1541700,5.17,4.9734,5.17
452,BSL.AX,2014-11-04,5.21,5.14,812400,5.16,5.07072,5.25
453,BSL.AX,2014-11-03,5.19,5.18,887500,5.22,5.05126,5.25
454,BSL.AX,2014-10-31,5.25,5.22,2130500,5.28,5.10965,5.30
455,BSL.AX,2014-10-30,5.19,5.16,1771400,5.29,5.05126,5.31
456,BSL.AX,2014-10-29,5.29,5.04,2704200,5.05,5.14858,5.32
457,BSL.AX,2014-10-28,5.04,4.95,2231600,5.10,4.90527,5.10
458,BSL.AX,2014-10-27,5.11,5.06,2103900,5.06,4.9734,5.11
459,BSL.AX,2014-10-24,5.06,5.035,965500,5.09,4.92473,5.13
460,BSL.AX,2014-10-23,5.02,4.99,2519000,5.08,4.8858,5.08
461,BSL.AX,2014-10-22,5.09,5.02,1886700,5.05,4.95393,5.10
462,BSL.AX,2014-10-21,4.93,4.92,1385400,4.98,4.79821,4.99
463,BSL.AX,2014-10-20,4.98,4.97,1083900,5.05,4.84687,5.11
464,BSL.AX,2014-10-17,4.95,4.89,3807800,4.90,4.81767,4.99
465,BSL.AX,2014-10-16,4.90,4.84,4026200,4.89,4.76901,4.95
466,BSL.AX,2014-10-15,4.98,4.94,2483300,5.00,4.84687,5.00
467,BSL.AX,2014-10-14,5.02,4.96,3625200,5.01,4.8858,5.13
468,BSL.AX,2014-10-13,5.04,4.97,2249100,5.00,4.90527,5.09
469,BSL.AX,2014-10-10,5.11,5.05,3627600,5.08,4.9734,5.16
470,BSL.AX,2014-10-09,5.22,5.16,2622200,5.20,5.08045,5.28
471,BSL.AX,2014-10-08,5.20,5.12,2020300,5.17,5.06099,5.24
472,BSL.AX,2014-10-07,5.25,5.22,2930600,5.26,5.10965,5.315
473,BSL.AX,2014-10-06,5.27,5.26,1314100,5.30,5.12912,5.31
474,BSL.AX,2014-10-03,5.31,5.29,1774700,5.40,5.16805,5.43
475,BSL.AX,2014-10-02,5.44,5.39,1170000,5.41,5.29457,5.48
476,BSL.AX,2014-10-01,5.47,5.35,2102200,5.37,5.32377,5.50
477,BSL.AX,2014-09-30,5.42,5.41,3752700,5.41,5.27511,5.47
478,BSL.AX,2014-09-29,5.45,5.40,2195900,5.44,5.30431,5.51
479,BSL.AX,2014-09-26,5.48,5.37,2172800,5.40,5.3335,5.54
480,BSL.AX,2014-09-25,5.50,5.455,2517100,5.55,5.35297,5.56
481,BSL.AX,2014-09-24,5.53,5.49,1885700,5.56,5.38217,5.615
482,BSL.AX,2014-09-23,5.65,5.46,2159100,5.54,5.49896,5.65
483,BSL.AX,2014-09-22,5.55,5.47,2013600,5.55,5.40163,5.59
484,BSL.AX,2014-09-19,5.60,5.58,1668700,5.68,5.4503,5.72
485,BSL.AX,2014-09-18,5.67,5.58,3839700,5.59,5.51843,5.68
486,BSL.AX,2014-09-17,5.59,5.55,3895000,5.73,5.44056,5.76
487,BSL.AX,2014-09-16,5.67,5.62,2598300,5.76,5.51843,5.78
488,BSL.AX,2014-09-15,5.72,5.53,2534700,5.62,5.56709,5.77
489,BSL.AX,2014-09-12,5.69,5.43,3614700,5.45,5.53789,5.72
490,BSL.AX,2014-09-11,5.46,5.445,3541300,5.53,5.31404,5.56
491,BSL.AX,2014-09-10,5.52,5.50,6965300,5.53,5.37243,5.58
492,BSL.AX,2014-09-09,5.58,5.48,4586100,5.51,5.43083,5.58
493,BSL.AX,2014-09-08,5.53,5.505,2920400,5.59,5.38217,5.59
494,BSL.AX,2014-09-05,5.59,5.52,3369100,5.55,5.44056,5.65
495,BSL.AX,2014-09-04,5.51,5.47,3784100,5.47,5.3627,5.53
496,BSL.AX,2014-09-03,5.51,5.495,5232300,5.50,5.3627,5.54
497,BSL.AX,2014-09-02,5.53,5.44,2351600,5.46,5.38217,5.55
498,BSL.AX,2014-09-01,5.49,5.46,3224100,5.49,5.34324,5.515
499,BSL.AX,2014-08-29,5.51,5.46,3930700,5.50,5.3627,5.52
500,BSL.AX,2014-08-28,5.51,5.425,5558300,5.45,5.3627,5.52
501,BSL.AX,2014-08-27,5.47,5.355,9964400,5.42,5.32377,5.50
502,BSL.AX,2014-08-26,5.40,5.35,9137800,5.43,5.25564,5.49
503,BSL.AX,2014-08-25,5.32,5.25,18551800,5.67,5.17778,5.67
504,BSL.AX,2014-08-22,6.10,6.015,1388400,6.13,5.93693,6.15
505,BSL.AX,2014-08-21,6.11,6.06,2737500,6.16,5.94666,6.18
506,BSL.AX,2014-08-20,6.13,6.10,1526600,6.13,5.96613,6.16
507,BSL.AX,2014-08-19,6.12,6.08,3223000,6.09,5.9564,6.205
508,BSL.AX,2014-08-18,6.07,6.03,1636300,6.07,5.90773,6.10
509,BSL.AX,2014-08-15,6.04,5.98,1527600,6.02,5.87853,6.08
510,BSL.AX,2014-08-14,5.99,5.97,3145000,6.00,5.82987,6.05
511,BSL.AX,2014-08-13,5.99,5.90,2482100,5.91,5.82987,6.06
512,BSL.AX,2014-08-12,5.99,5.95,3446200,5.96,5.82987,6.08
513,BSL.AX,2014-08-11,5.97,5.895,3239400,6.03,5.8104,6.085
514,BSL.AX,2014-08-08,6.00,5.93,3919500,6.08,5.8396,6.09
515,BSL.AX,2014-08-07,6.10,6.05,1094900,6.10,5.93693,6.14
516,BSL.AX,2014-08-06,6.12,6.08,2330900,6.14,5.9564,6.15
517,BSL.AX,2014-08-05,6.20,6.12,1988900,6.17,6.03426,6.23
518,BSL.AX,2014-08-04,6.16,6.11,2093900,6.11,5.99533,6.21
519,BSL.AX,2014-08-01,6.15,6.13,1997100,6.16,5.98559,6.21
520,BSL.AX,2014-07-31,6.28,6.11,2669200,6.14,6.11212,6.30
521,BSL.AX,2014-07-30,6.07,6.02,4088000,6.15,5.90773,6.24
522,BSL.AX,2014-07-29,6.06,5.94,2451000,5.98,5.898,6.06
523,BSL.AX,2014-07-28,6.03,5.87,1387200,5.89,5.8688,6.04
524,BSL.AX,2014-07-25,5.94,5.90,1525300,5.97,5.78121,5.99
525,BSL.AX,2014-07-24,6.00,5.95,2339800,5.96,5.8396,6.04
526,BSL.AX,2014-07-23,5.99,5.96,6475200,5.96,5.82987,6.18
527,BSL.AX,2014-07-22,5.91,5.70,2454800,5.70,5.75201,5.95
528,BSL.AX,2014-07-21,5.71,5.71,1259800,5.78,5.55736,5.79
529,BSL.AX,2014-07-18,5.76,5.695,1645900,5.71,5.60602,5.81
530,BSL.AX,2014-07-17,5.80,5.77,2858100,5.85,5.64495,5.88
531,BSL.AX,2014-07-16,5.76,5.70,1595500,5.78,5.60602,5.80
532,BSL.AX,2014-07-15,5.74,5.70,3167900,5.80,5.58655,5.89
533,BSL.AX,2014-07-14,5.76,5.65,2048700,5.70,5.60602,5.77
534,BSL.AX,2014-07-11,5.64,5.60,1911300,5.65,5.48923,5.685
535,BSL.AX,2014-07-10,5.70,5.60,2275700,5.65,5.54762,5.72
536,BSL.AX,2014-07-09,5.64,5.57,3283500,5.66,5.48923,5.68
537,BSL.AX,2014-07-08,5.73,5.71,1892300,5.75,5.57682,5.80
538,BSL.AX,2014-07-07,5.78,5.77,3386200,5.92,5.62548,5.94
539,BSL.AX,2014-07-04,5.93,5.885,1942700,5.97,5.77147,6.005
540,BSL.AX,2014-07-03,5.93,5.62,4040000,5.62,5.77147,5.95
541,BSL.AX,2014-07-02,5.55,5.52,3776500,5.66,5.40163,5.76
542,BSL.AX,2014-07-01,5.61,5.45,3272800,5.45,5.46003,5.62
543,BSL.AX,2014-06-30,5.42,5.415,2370300,5.45,5.27511,5.52
544,BSL.AX,2014-06-27,5.48,5.445,3590400,5.62,5.3335,5.655
545,BSL.AX,2014-06-26,5.63,5.56,1783500,5.57,5.47949,5.70
546,BSL.AX,2014-06-25,5.61,5.55,2399500,5.64,5.46003,5.67
547,BSL.AX,2014-06-24,5.65,5.625,2653400,5.73,5.49896,5.75
548,BSL.AX,2014-06-23,5.72,5.65,1781100,5.67,5.56709,5.82
549,BSL.AX,2014-06-20,5.69,5.66,2157100,5.69,5.53789,5.79
550,BSL.AX,2014-06-19,5.74,5.61,6460900,5.70,5.58655,5.83
551,BSL.AX,2014-06-18,5.53,5.44,4246700,5.46,5.38217,5.63
552,BSL.AX,2014-06-17,5.42,5.34,6657600,5.46,5.27511,5.46
553,BSL.AX,2014-06-16,5.46,5.41,1647500,5.44,5.31404,5.50
554,BSL.AX,2014-06-13,5.47,5.415,2181100,5.48,5.32377,5.49
555,BSL.AX,2014-06-12,5.54,5.51,2312500,5.67,5.3919,5.70
556,BSL.AX,2014-06-11,5.67,5.65,1683300,5.77,5.51843,5.77
557,BSL.AX,2014-06-10,5.78,5.76,1070700,5.85,5.62548,5.91
558,BSL.AX,2014-06-09,5.84,5.84,000,5.84,5.68388,5.84
559,BSL.AX,2014-06-06,5.84,5.73,2280200,5.76,5.68388,5.86
560,BSL.AX,2014-06-05,5.78,5.69,2473400,5.78,5.62548,5.83
561,BSL.AX,2014-06-04,5.77,5.63,2495800,5.68,5.61575,5.80
562,BSL.AX,2014-06-03,5.66,5.65,4000400,5.86,5.50869,5.88
563,BSL.AX,2014-06-02,5.85,5.78,3562000,5.85,5.69361,5.91
564,BSL.AX,2014-05-30,5.84,5.84,4045100,6.11,5.68388,6.13
565,BSL.AX,2014-05-29,6.08,6.00,1869900,6.04,5.91746,6.14
566,BSL.AX,2014-05-28,6.04,5.89,3355000,5.89,5.87853,6.10
567,BSL.AX,2014-05-27,5.85,5.83,2037700,5.94,5.69361,5.99
568,BSL.AX,2014-05-26,5.92,5.89,1682400,6.00,5.76174,6.02
569,BSL.AX,2014-05-23,5.92,5.89,2720100,6.01,5.76174,6.09
570,BSL.AX,2014-05-22,5.99,5.88,3551800,5.92,5.82987,6.07
571,BSL.AX,2014-05-21,5.86,5.70,4798400,5.71,5.70335,5.925
572,BSL.AX,2014-05-20,5.81,5.58,4582800,5.66,5.65468,5.88
573,BSL.AX,2014-05-19,5.66,5.66,3910400,5.85,5.50869,5.86
574,BSL.AX,2014-05-16,5.88,5.83,6306300,6.07,5.72281,6.09
575,BSL.AX,2014-05-15,6.10,6.08,2853100,6.18,5.93693,6.21
576,BSL.AX,2014-05-14,6.22,6.10,2706400,6.13,6.05372,6.27
577,BSL.AX,2014-05-13,6.08,6.06,4125700,6.15,5.91746,6.22
578,BSL.AX,2014-05-12,6.10,6.015,4470600,6.22,5.93693,6.27
579,BSL.AX,2014-05-09,6.26,6.22,1444500,6.27,6.09265,6.30
580,BSL.AX,2014-05-08,6.30,6.19,2718200,6.20,6.13158,6.33
581,BSL.AX,2014-05-07,6.17,6.13,2685600,6.33,6.00506,6.345
582,BSL.AX,2014-05-06,6.40,6.33,2343900,6.35,6.22891,6.44
583,BSL.AX,2014-05-05,6.35,6.26,1794500,6.26,6.18025,6.38
584,BSL.AX,2014-05-02,6.25,6.19,1570400,6.20,6.08292,6.295
585,BSL.AX,2014-05-01,6.26,6.18,4297100,6.47,6.09265,6.48
586,BSL.AX,2014-04-30,6.47,6.41,2825900,6.50,6.29704,6.51
587,BSL.AX,2014-04-29,6.48,6.41,2151200,6.55,6.30677,6.55
588,BSL.AX,2014-04-28,6.48,6.47,3312300,6.475,6.30677,6.56
589,BSL.AX,2014-04-25,6.56,6.56,000,6.56,6.38463,6.56
590,BSL.AX,2014-04-24,6.56,6.52,2246700,6.55,6.38463,6.64
591,BSL.AX,2014-04-23,6.53,6.45,2259000,6.50,6.35544,6.55
592,BSL.AX,2014-04-22,6.48,6.39,1293900,6.44,6.30677,6.48
593,BSL.AX,2014-04-21,6.43,6.43,000,6.43,6.25811,6.43
594,BSL.AX,2014-04-18,6.43,6.43,000,6.43,6.25811,6.43
595,BSL.AX,2014-04-17,6.43,6.38,1968100,6.44,6.25811,6.48
596,BSL.AX,2014-04-16,6.42,6.245,2703000,6.29,6.24838,6.42
597,BSL.AX,2014-04-15,6.35,6.28,2984300,6.30,6.18025,6.43
598,BSL.AX,2014-04-14,6.29,6.19,2454000,6.20,6.12185,6.29
599,BSL.AX,2014-04-11,6.25,6.16,2102000,6.23,6.08292,6.275
600,BSL.AX,2014-04-10,6.37,6.25,4026300,6.28,6.19971,6.37
601,BSL.AX,2014-04-09,6.25,6.23,5302000,6.32,6.08292,6.365
602,BSL.AX,2014-04-08,6.31,6.18,3178100,6.23,6.14132,6.35
603,BSL.AX,2014-04-07,6.30,6.22,1581800,6.24,6.13158,6.31
604,BSL.AX,2014-04-04,6.33,6.24,2431100,6.34,6.16078,6.35
605,BSL.AX,2014-04-03,6.34,6.27,4452600,6.28,6.17051,6.39
606,BSL.AX,2014-04-02,6.22,6.17,3217900,6.18,6.05372,6.28
607,BSL.AX,2014-04-01,6.17,6.05,3061000,6.12,6.00506,6.24
608,BSL.AX,2014-03-31,6.13,6.09,1964200,6.10,5.96613,6.16
609,BSL.AX,2014-03-28,6.03,5.95,3186500,5.98,5.8688,6.11
610,BSL.AX,2014-03-27,6.00,5.96,1424300,6.05,5.8396,6.085
611,BSL.AX,2014-03-26,6.14,6.025,2770100,6.07,5.97586,6.17
612,BSL.AX,2014-03-25,6.02,5.89,4389200,6.07,5.85907,6.13
613,BSL.AX,2014-03-24,6.16,6.06,1690800,6.08,5.99533,6.22
614,BSL.AX,2014-03-21,6.16,6.03,2814900,6.05,5.99533,6.21
615,BSL.AX,2014-03-20,5.93,5.895,3952800,6.04,5.77147,6.04
616,BSL.AX,2014-03-19,6.09,6.04,3978800,6.13,5.9272,6.19
617,BSL.AX,2014-03-18,6.16,6.10,2488700,6.22,5.99533,6.28
618,BSL.AX,2014-03-17,6.14,6.05,2533700,6.05,5.97586,6.21
619,BSL.AX,2014-03-14,6.14,6.14,2157300,6.18,5.97586,6.26
620,BSL.AX,2014-03-13,6.33,6.19,2386600,6.19,6.16078,6.355
621,BSL.AX,2014-03-12,6.19,5.98,4575100,6.07,6.02452,6.275
622,BSL.AX,2014-03-11,6.14,6.13,4304400,6.24,5.97586,6.34
623,BSL.AX,2014-03-10,6.23,6.15,2768000,6.27,6.06345,6.27
624,BSL.AX,2014-03-07,6.35,6.28,2469500,6.29,6.18025,6.46
625,BSL.AX,2014-03-06,6.28,6.15,2700800,6.22,6.11212,6.32
626,BSL.AX,2014-03-05,6.25,6.10,4254900,6.10,6.08292,6.26
627,BSL.AX,2014-03-04,6.00,5.86,4719700,5.91,5.8396,6.16
628,BSL.AX,2014-03-03,5.91,5.89,2748500,6.08,5.75201,6.13
629,BSL.AX,2014-02-28,6.15,6.07,3912400,6.24,5.98559,6.28
630,BSL.AX,2014-02-27,6.20,6.14,4550900,6.20,6.03426,6.29
631,BSL.AX,2014-02-26,6.16,6.035,4749000,6.12,5.99533,6.215
632,BSL.AX,2014-02-25,6.20,6.08,4190500,6.39,6.03426,6.45
633,BSL.AX,2014-02-24,6.30,5.97,6440300,6.00,6.13158,6.50
634,BSL.AX,2014-02-21,5.87,5.81,1441800,5.88,5.71308,5.94
635,BSL.AX,2014-02-20,5.82,5.69,4017400,5.96,5.66442,6.015
636,BSL.AX,2014-02-19,5.96,5.87,3320800,5.89,5.80067,6.09
637,BSL.AX,2014-02-18,5.86,5.64,4172200,5.92,5.70335,5.95
638,BSL.AX,2014-02-17,5.91,5.86,3271500,5.93,5.75201,5.96
639,BSL.AX,2014-02-14,5.93,5.87,1477900,5.90,5.77147,5.96
640,BSL.AX,2014-02-13,5.85,5.80,2162500,5.80,5.69361,5.94
641,BSL.AX,2014-02-12,5.77,5.69,5147600,5.70,5.61575,5.875
642,BSL.AX,2014-02-11,5.65,5.61,2600900,5.62,5.49896,5.70
643,BSL.AX,2014-02-10,5.68,5.59,1838100,5.70,5.52816,5.73
644,BSL.AX,2014-02-07,5.65,5.57,1496700,5.59,5.49896,5.69
645,BSL.AX,2014-02-06,5.56,5.32,2510600,5.35,5.41137,5.61
646,BSL.AX,2014-02-05,5.35,5.27,2942700,5.34,5.20698,5.39
647,BSL.AX,2014-02-04,5.34,5.22,6546800,5.31,5.19725,5.39
648,BSL.AX,2014-02-03,5.50,5.36,2442300,5.37,5.35297,5.53
649,BSL.AX,2014-01-31,5.40,5.28,3140900,5.47,5.25564,5.50
650,BSL.AX,2014-01-30,5.45,5.40,1474200,5.40,5.30431,5.50
651,BSL.AX,2014-01-29,5.50,5.41,3253600,5.41,5.35297,5.55
652,BSL.AX,2014-01-28,5.35,5.35,2688600,5.35,5.20698,5.43
653,BSL.AX,2014-01-27,5.47,5.47,000,5.47,5.32377,5.47
654,BSL.AX,2014-01-24,5.47,5.44,1136000,5.50,5.32377,5.57
655,BSL.AX,2014-01-23,5.55,5.51,1117300,5.63,5.40163,5.72
656,BSL.AX,2014-01-22,5.64,5.56,1473500,5.69,5.48923,5.69
657,BSL.AX,2014-01-21,5.70,5.61,1292200,5.73,5.54762,5.74
658,BSL.AX,2014-01-20,5.75,5.64,1883900,5.76,5.59629,5.765
659,BSL.AX,2014-01-17,5.78,5.55,1869200,5.58,5.62548,5.78
660,BSL.AX,2014-01-16,5.60,5.48,5396000,5.49,5.4503,5.62
661,BSL.AX,2014-01-15,5.47,5.45,2078200,5.49,5.32377,5.60
662,BSL.AX,2014-01-14,5.45,5.325,2121700,5.41,5.30431,5.45
663,BSL.AX,2014-01-13,5.47,5.405,1953900,5.50,5.32377,5.56
664,BSL.AX,2014-01-10,5.60,5.53,1699800,5.61,5.4503,5.66
665,BSL.AX,2014-01-09,5.75,5.63,907700,5.71,5.59629,5.75
666,BSL.AX,2014-01-08,5.66,5.65,1155900,5.72,5.50869,5.74
667,BSL.AX,2014-01-07,5.72,5.655,2128000,5.82,5.56709,5.82
668,BSL.AX,2014-01-06,5.80,5.78,1996500,5.90,5.64495,5.96
669,BSL.AX,2014-01-03,5.84,5.76,1429200,5.92,5.68388,5.92
670,BSL.AX,2014-01-02,5.94,5.82,1668000,5.84,5.78121,5.96
671,BSL.AX,2014-01-01,5.82,5.82,000,5.82,5.66442,5.82
672,BSL.AX,2013-12-31,5.82,5.74,823300,5.75,5.66442,5.84
673,BSL.AX,2013-12-30,5.76,5.69,850900,5.73,5.60602,5.76
674,BSL.AX,2013-12-27,5.72,5.71,717000,5.71,5.56709,5.79
675,BSL.AX,2013-12-26,5.64,5.64,000,5.64,5.48923,5.64
676,BSL.AX,2013-12-25,5.64,5.64,000,5.64,5.48923,5.64
677,BSL.AX,2013-12-24,5.64,5.61,1224800,5.70,5.48923,5.73
678,BSL.AX,2013-12-23,5.66,5.59,1213400,5.73,5.50869,5.73
679,BSL.AX,2013-12-20,5.72,5.54,3536900,5.56,5.56709,5.72
680,BSL.AX,2013-12-19,5.60,5.225,5020200,5.26,5.4503,5.61
681,BSL.AX,2013-12-18,5.16,5.11,1346500,5.19,5.02206,5.20
682,BSL.AX,2013-12-17,5.21,5.14,2280500,5.20,5.07072,5.23
683,BSL.AX,2013-12-16,5.20,5.13,1608500,5.15,5.06099,5.23
