,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
332,BIOTEC.OL,2015-04-20,17.00,16.70,30100,16.70,17.00,17.10
333,BIOTEC.OL,2015-04-17,17.00,16.00,81100,16.60,17.00,17.40
334,BIOTEC.OL,2015-04-16,16.90,16.60,80700,17.10,16.90,17.30
335,BIOTEC.OL,2015-04-15,17.10,17.00,76000,17.50,17.10,17.60
336,BIOTEC.OL,2015-04-14,17.60,17.50,38700,17.90,17.60,18.00
337,BIOTEC.OL,2015-04-13,17.90,17.70,66500,18.00,17.90,18.00
338,BIOTEC.OL,2015-04-10,17.90,17.70,79100,17.80,17.90,18.10
339,BIOTEC.OL,2015-04-09,18.10,17.90,54700,18.10,18.10,18.20
340,BIOTEC.OL,2015-04-08,18.00,17.90,76800,18.00,18.00,18.30
341,BIOTEC.OL,2015-04-07,18.20,17.50,143100,17.90,18.20,18.40
342,BIOTEC.OL,2015-04-06,18.00,18.00,000,18.00,18.00,18.00
343,BIOTEC.OL,2015-04-03,18.00,18.00,000,18.00,18.00,18.00
344,BIOTEC.OL,2015-04-02,18.00,18.00,000,18.00,18.00,18.00
345,BIOTEC.OL,2015-04-01,18.00,17.30,66900,17.60,18.00,18.00
346,BIOTEC.OL,2015-03-31,17.00,16.80,67500,17.40,17.00,17.60
347,BIOTEC.OL,2015-03-30,17.40,17.40,193700,17.80,17.40,18.00
348,BIOTEC.OL,2015-03-27,18.30,17.90,121000,18.10,18.30,18.40
349,BIOTEC.OL,2015-03-26,17.90,17.10,162000,17.90,17.90,18.00
350,BIOTEC.OL,2015-03-25,17.80,17.50,94300,17.50,17.80,17.80
351,BIOTEC.OL,2015-03-24,17.30,17.20,40200,17.40,17.30,17.60
352,BIOTEC.OL,2015-03-23,17.20,17.00,84900,17.30,17.20,17.40
353,BIOTEC.OL,2015-03-20,17.30,16.70,106900,16.90,17.30,17.40
354,BIOTEC.OL,2015-03-19,16.90,16.60,34700,16.70,16.90,16.90
355,BIOTEC.OL,2015-03-18,16.90,16.50,62100,16.80,16.90,16.90
356,BIOTEC.OL,2015-03-17,16.90,16.50,64000,16.80,16.90,17.00
357,BIOTEC.OL,2015-03-16,17.00,16.50,99700,17.10,17.00,17.20
358,BIOTEC.OL,2015-03-13,17.20,17.20,144000,17.70,17.20,17.70
359,BIOTEC.OL,2015-03-12,17.70,16.70,175600,17.10,17.70,17.80
360,BIOTEC.OL,2015-03-11,17.00,16.40,79900,16.40,17.00,17.00
361,BIOTEC.OL,2015-03-10,16.30,15.90,55500,16.00,16.30,16.40
362,BIOTEC.OL,2015-03-09,15.80,15.70,110500,16.00,15.80,16.40
363,BIOTEC.OL,2015-03-06,16.10,15.40,88500,15.60,16.10,16.10
364,BIOTEC.OL,2015-03-05,15.60,15.30,73700,15.70,15.60,15.90
365,BIOTEC.OL,2015-03-04,15.50,15.40,26700,15.60,15.50,15.80
366,BIOTEC.OL,2015-03-03,15.80,15.50,26100,15.50,15.80,15.90
367,BIOTEC.OL,2015-03-02,15.90,15.40,44400,15.60,15.90,15.90
368,BIOTEC.OL,2015-02-27,15.70,15.30,52000,15.80,15.70,15.80
369,BIOTEC.OL,2015-02-26,15.90,15.20,44800,15.60,15.90,15.80
370,BIOTEC.OL,2015-02-25,15.90,15.20,49900,15.50,15.90,15.90
371,BIOTEC.OL,2015-02-24,15.90,15.40,47100,15.80,15.90,15.90
372,BIOTEC.OL,2015-02-23,15.90,15.40,47100,16.10,15.90,16.10
373,BIOTEC.OL,2015-02-20,16.00,15.60,25500,15.80,16.00,16.00
374,BIOTEC.OL,2015-02-19,15.80,15.60,24100,16.00,15.80,16.00
375,BIOTEC.OL,2015-02-18,16.00,15.90,123200,16.60,16.00,16.70
376,BIOTEC.OL,2015-02-17,16.40,15.60,206800,16.30,16.40,16.50
377,BIOTEC.OL,2015-02-16,15.40,14.90,123900,15.00,15.40,15.40
378,BIOTEC.OL,2015-02-13,15.20,15.00,46000,15.20,15.20,15.20
379,BIOTEC.OL,2015-02-12,15.20,14.90,41000,15.10,15.20,15.30
380,BIOTEC.OL,2015-02-11,15.20,14.90,91500,15.20,15.20,15.30
381,BIOTEC.OL,2015-02-10,15.30,15.20,50800,15.50,15.30,15.50
382,BIOTEC.OL,2015-02-09,15.50,15.20,79900,15.60,15.50,15.80
383,BIOTEC.OL,2015-02-06,15.30,15.00,130000,15.20,15.30,15.60
384,BIOTEC.OL,2015-02-05,15.40,15.00,284400,15.50,15.40,16.20
385,BIOTEC.OL,2015-02-04,15.50,15.20,76900,15.40,15.50,15.60
386,BIOTEC.OL,2015-02-03,15.50,15.40,173200,16.30,15.50,16.40
387,BIOTEC.OL,2015-02-02,16.00,15.30,136000,15.30,16.00,16.20
388,BIOTEC.OL,2015-01-30,15.30,15.10,96200,15.50,15.30,15.60
389,BIOTEC.OL,2015-01-29,15.50,15.10,189700,15.50,15.50,16.00
390,BIOTEC.OL,2015-01-28,16.00,15.80,135400,16.20,16.00,16.70
391,BIOTEC.OL,2015-01-27,16.30,16.30,120900,16.60,16.30,16.80
392,BIOTEC.OL,2015-01-26,17.00,16.60,42200,16.80,17.00,17.10
393,BIOTEC.OL,2015-01-23,17.30,17.00,92400,17.30,17.30,17.90
394,BIOTEC.OL,2015-01-22,17.50,17.20,64700,17.40,17.50,17.60
395,BIOTEC.OL,2015-01-21,17.50,17.40,41900,17.80,17.50,17.80
396,BIOTEC.OL,2015-01-20,17.80,17.30,61900,18.00,17.80,18.00
397,BIOTEC.OL,2015-01-19,18.20,17.80,32500,18.00,18.20,18.30
398,BIOTEC.OL,2015-01-16,18.00,17.60,42500,17.90,18.00,18.00
399,BIOTEC.OL,2015-01-15,18.00,17.60,103800,17.90,18.00,18.10
400,BIOTEC.OL,2015-01-14,17.80,17.20,58200,17.40,17.80,17.90
401,BIOTEC.OL,2015-01-13,17.50,17.30,90400,17.70,17.50,17.80
402,BIOTEC.OL,2015-01-12,17.70,17.60,70400,18.00,17.70,18.20
403,BIOTEC.OL,2015-01-09,18.00,17.60,137700,18.00,18.00,18.00
404,BIOTEC.OL,2015-01-08,17.90,17.40,48300,17.80,17.90,18.00
405,BIOTEC.OL,2015-01-07,17.40,17.40,56000,17.70,17.40,18.00
406,BIOTEC.OL,2015-01-06,17.90,17.60,79500,17.90,17.90,18.10
407,BIOTEC.OL,2015-01-05,18.20,17.70,54800,18.10,18.20,18.30
408,BIOTEC.OL,2015-01-02,18.20,17.50,83800,18.00,18.20,18.40
409,BIOTEC.OL,2015-01-01,17.70,17.70,000,17.70,17.70,17.70
410,BIOTEC.OL,2014-12-31,17.70,17.70,000,17.70,17.70,17.70
411,BIOTEC.OL,2014-12-30,17.70,17.40,50500,17.70,17.70,17.80
412,BIOTEC.OL,2014-12-29,17.80,17.70,60700,18.20,17.80,18.50
413,BIOTEC.OL,2014-12-26,18.00,18.00,000,18.00,18.00,18.00
414,BIOTEC.OL,2014-12-25,18.00,18.00,000,18.00,18.00,18.00
415,BIOTEC.OL,2014-12-24,18.00,18.00,000,18.00,18.00,18.00
416,BIOTEC.OL,2014-12-23,18.00,17.90,52600,18.40,18.00,18.40
417,BIOTEC.OL,2014-12-22,18.40,17.60,224000,18.30,18.40,19.20
418,BIOTEC.OL,2014-12-19,18.00,17.50,222400,17.70,18.00,18.10
419,BIOTEC.OL,2014-12-18,17.50,16.90,284400,17.00,17.50,17.60
420,BIOTEC.OL,2014-12-17,17.00,16.70,70400,17.00,17.00,17.20
421,BIOTEC.OL,2014-12-16,16.80,16.50,88300,17.20,16.80,17.20
422,BIOTEC.OL,2014-12-15,17.20,16.60,109300,16.80,17.20,17.70
423,BIOTEC.OL,2014-12-12,16.70,16.30,135000,17.20,16.70,17.30
424,BIOTEC.OL,2014-12-11,17.20,17.00,301800,17.20,17.20,17.90
425,BIOTEC.OL,2014-12-10,16.60,16.30,68800,16.30,16.60,17.20
426,BIOTEC.OL,2014-12-09,15.90,15.90,240500,17.20,15.90,17.20
427,BIOTEC.OL,2014-12-08,17.70,17.10,146200,17.90,17.70,17.90
428,BIOTEC.OL,2014-12-05,17.70,17.00,148500,17.50,17.70,17.70
429,BIOTEC.OL,2014-12-04,16.90,15.90,340200,16.00,16.90,17.30
430,BIOTEC.OL,2014-12-03,15.60,15.20,281800,15.40,15.60,16.00
431,BIOTEC.OL,2014-12-02,15.30,14.70,505300,15.90,15.30,15.90
432,BIOTEC.OL,2014-12-01,15.10,12.80,443900,13.45,15.10,15.30
433,BIOTEC.OL,2014-11-28,13.45,13.20,23700,13.70,13.45,13.70
434,BIOTEC.OL,2014-11-27,13.75,13.20,126600,14.00,13.75,14.15
435,BIOTEC.OL,2014-11-26,13.95,13.35,139500,13.55,13.95,14.30
436,BIOTEC.OL,2014-11-25,13.35,13.15,13900,13.25,13.35,13.60
437,BIOTEC.OL,2014-11-24,13.50,13.50,34600,13.60,13.50,13.60
438,BIOTEC.OL,2014-11-21,13.50,13.25,61200,13.80,13.50,13.80
439,BIOTEC.OL,2014-11-20,13.30,13.30,25700,13.70,13.30,13.85
440,BIOTEC.OL,2014-11-19,13.70,13.40,124600,13.90,13.70,13.90
441,BIOTEC.OL,2014-11-18,14.00,13.85,63100,14.05,14.00,14.20
442,BIOTEC.OL,2014-11-17,14.05,13.50,38300,14.10,14.05,14.30
443,BIOTEC.OL,2014-11-14,14.30,14.00,38700,14.30,14.30,14.30
444,BIOTEC.OL,2014-11-13,14.25,14.20,177800,14.55,14.25,14.65
445,BIOTEC.OL,2014-11-12,14.40,14.20,77400,14.40,14.40,14.40
446,BIOTEC.OL,2014-11-11,14.30,14.20,83900,14.40,14.30,14.45
447,BIOTEC.OL,2014-11-10,14.70,14.30,75000,15.10,14.70,15.10
448,BIOTEC.OL,2014-11-07,14.85,14.50,180600,15.10,14.85,15.20
449,BIOTEC.OL,2014-11-06,14.60,13.55,214600,13.60,14.60,14.75
450,BIOTEC.OL,2014-11-05,13.45,12.70,976800,13.45,13.45,14.05
451,BIOTEC.OL,2014-11-04,16.20,16.00,147500,16.00,16.20,16.70
452,BIOTEC.OL,2014-11-03,16.10,15.70,133300,16.50,16.10,16.50
453,BIOTEC.OL,2014-10-31,16.30,14.75,467500,15.20,16.30,17.00
454,BIOTEC.OL,2014-10-30,14.55,13.70,80900,13.95,14.55,14.55
455,BIOTEC.OL,2014-10-29,13.95,13.65,269000,14.00,13.95,14.05
456,BIOTEC.OL,2014-10-28,14.00,13.65,140300,13.80,14.00,14.00
457,BIOTEC.OL,2014-10-27,13.85,13.70,77400,14.10,13.85,14.15
458,BIOTEC.OL,2014-10-24,14.00,13.95,188200,14.10,14.00,14.20
459,BIOTEC.OL,2014-10-23,14.00,13.95,196000,14.00,14.00,14.20
460,BIOTEC.OL,2014-10-22,13.95,13.80,383200,14.20,13.95,14.20
461,BIOTEC.OL,2014-10-21,14.00,13.85,431800,13.85,14.00,14.60
462,BIOTEC.OL,2014-10-20,13.80,13.65,158400,14.40,13.80,14.55
463,BIOTEC.OL,2014-10-17,14.05,13.65,95900,13.65,14.05,14.20
464,BIOTEC.OL,2014-10-16,13.45,13.25,196400,14.40,13.45,14.40
465,BIOTEC.OL,2014-10-15,14.20,14.00,196200,14.90,14.20,15.20
466,BIOTEC.OL,2014-10-14,14.90,14.90,191400,15.10,14.90,15.30
467,BIOTEC.OL,2014-10-13,15.00,14.20,145900,15.10,15.00,15.20
468,BIOTEC.OL,2014-10-10,15.00,14.55,373900,15.10,15.00,15.10
469,BIOTEC.OL,2014-10-09,15.70,15.50,154100,16.20,15.70,16.40
470,BIOTEC.OL,2014-10-08,15.90,15.70,134000,16.10,15.90,16.10
471,BIOTEC.OL,2014-10-07,16.30,16.00,131900,16.80,16.30,17.00
472,BIOTEC.OL,2014-10-06,16.80,16.20,173100,17.20,16.80,17.20
473,BIOTEC.OL,2014-10-03,17.10,17.10,59300,17.60,17.10,17.70
474,BIOTEC.OL,2014-10-02,17.50,17.50,62100,17.50,17.50,17.70
475,BIOTEC.OL,2014-10-01,17.90,17.20,110500,17.30,17.90,17.90
476,BIOTEC.OL,2014-09-30,17.30,17.20,17000,17.20,17.30,17.50
477,BIOTEC.OL,2014-09-29,17.30,17.20,16900,17.40,17.30,17.50
478,BIOTEC.OL,2014-09-26,17.50,17.30,70000,17.40,17.50,17.60
479,BIOTEC.OL,2014-09-25,17.80,17.20,92400,17.30,17.80,18.00
480,BIOTEC.OL,2014-09-24,17.50,17.10,105800,17.30,17.50,17.50
481,BIOTEC.OL,2014-09-23,17.10,17.10,94500,17.20,17.10,17.50
482,BIOTEC.OL,2014-09-22,17.20,17.20,61800,17.70,17.20,17.80
483,BIOTEC.OL,2014-09-19,17.80,17.10,203100,17.20,17.80,18.00
484,BIOTEC.OL,2014-09-18,17.20,17.10,71200,17.20,17.20,17.50
485,BIOTEC.OL,2014-09-17,17.10,17.10,103000,17.70,17.10,17.80
486,BIOTEC.OL,2014-09-16,17.50,17.50,57100,17.70,17.50,17.90
487,BIOTEC.OL,2014-09-15,17.80,17.50,81700,18.00,17.80,18.00
488,BIOTEC.OL,2014-09-12,17.90,17.70,51700,17.90,17.90,18.00
489,BIOTEC.OL,2014-09-11,17.80,17.80,88100,18.30,17.80,18.30
490,BIOTEC.OL,2014-09-10,18.40,18.10,61300,18.30,18.40,18.40
491,BIOTEC.OL,2014-09-09,18.30,17.90,74800,18.10,18.30,18.40
492,BIOTEC.OL,2014-09-08,18.10,17.90,26200,18.10,18.10,18.10
493,BIOTEC.OL,2014-09-05,18.00,17.70,96400,18.00,18.00,18.10
494,BIOTEC.OL,2014-09-04,18.00,17.80,122800,18.20,18.00,18.40
495,BIOTEC.OL,2014-09-03,18.40,18.10,121100,18.30,18.40,18.50
496,BIOTEC.OL,2014-09-02,18.50,18.30,88900,18.50,18.50,18.60
497,BIOTEC.OL,2014-09-01,18.60,18.30,110200,18.60,18.60,18.70
498,BIOTEC.OL,2014-08-29,18.40,18.30,82400,18.50,18.40,18.60
499,BIOTEC.OL,2014-08-28,18.40,18.20,86000,18.60,18.40,18.60
500,BIOTEC.OL,2014-08-27,18.60,18.40,84900,18.50,18.60,18.80
501,BIOTEC.OL,2014-08-26,18.50,18.50,262500,18.80,18.50,19.00
502,BIOTEC.OL,2014-08-25,18.80,18.10,443100,18.10,18.80,19.10
503,BIOTEC.OL,2014-08-22,18.00,17.80,55900,18.00,18.00,18.20
504,BIOTEC.OL,2014-08-21,18.00,17.90,69700,18.30,18.00,18.40
505,BIOTEC.OL,2014-08-20,18.40,18.10,73300,18.30,18.40,18.40
506,BIOTEC.OL,2014-08-19,18.30,18.00,93700,18.50,18.30,18.50
507,BIOTEC.OL,2014-08-18,18.20,18.10,148500,18.20,18.20,18.70
508,BIOTEC.OL,2014-08-15,18.30,17.40,151300,17.70,18.30,18.40
509,BIOTEC.OL,2014-08-14,17.90,17.10,269500,18.60,17.90,18.60
510,BIOTEC.OL,2014-08-13,18.50,18.40,398600,19.40,18.50,19.80
511,BIOTEC.OL,2014-08-12,19.20,18.90,106900,19.20,19.20,19.20
512,BIOTEC.OL,2014-08-11,19.10,18.80,189600,18.80,19.10,19.50
513,BIOTEC.OL,2014-08-08,18.80,18.30,201700,19.10,18.80,19.10
514,BIOTEC.OL,2014-08-07,19.10,18.20,763200,18.60,19.10,20.00
515,BIOTEC.OL,2014-08-06,18.20,17.10,563000,17.90,18.20,18.40
516,BIOTEC.OL,2014-08-05,17.70,17.70,29600,17.80,17.70,18.00
517,BIOTEC.OL,2014-08-04,17.90,17.40,45000,17.50,17.90,17.90
518,BIOTEC.OL,2014-08-01,17.60,17.30,69200,17.60,17.60,17.60
519,BIOTEC.OL,2014-07-31,17.80,17.70,73900,17.90,17.80,17.90
520,BIOTEC.OL,2014-07-30,18.00,17.90,29700,18.00,18.00,18.20
521,BIOTEC.OL,2014-07-29,18.00,17.80,26400,18.00,18.00,18.20
522,BIOTEC.OL,2014-07-28,18.10,17.80,36600,18.00,18.10,18.10
523,BIOTEC.OL,2014-07-25,18.00,18.00,101300,18.20,18.00,18.20
524,BIOTEC.OL,2014-07-24,18.20,18.00,136100,18.10,18.20,18.30
525,BIOTEC.OL,2014-07-23,18.00,17.50,128600,17.70,18.00,18.50
526,BIOTEC.OL,2014-07-22,17.90,17.60,36900,17.80,17.90,17.90
527,BIOTEC.OL,2014-07-21,17.70,17.10,42200,17.60,17.70,17.70
528,BIOTEC.OL,2014-07-18,17.60,17.30,36100,17.50,17.60,17.70
529,BIOTEC.OL,2014-07-17,17.50,17.10,51000,17.10,17.50,17.80
530,BIOTEC.OL,2014-07-16,17.30,17.00,67500,17.40,17.30,17.50
531,BIOTEC.OL,2014-07-15,17.40,17.00,39300,17.40,17.40,17.60
532,BIOTEC.OL,2014-07-14,17.50,17.00,81800,17.20,17.50,17.60
533,BIOTEC.OL,2014-07-11,17.20,16.80,53000,16.80,17.20,17.20
534,BIOTEC.OL,2014-07-10,16.90,16.80,70700,17.10,16.90,17.20
535,BIOTEC.OL,2014-07-09,17.20,17.00,122000,17.50,17.20,17.50
536,BIOTEC.OL,2014-07-08,17.50,17.20,208200,17.80,17.50,18.00
537,BIOTEC.OL,2014-07-07,17.80,17.60,173200,17.90,17.80,18.00
538,BIOTEC.OL,2014-07-04,17.70,17.60,137800,17.70,17.70,18.00
539,BIOTEC.OL,2014-07-03,17.60,17.40,208700,17.40,17.60,18.00
540,BIOTEC.OL,2014-07-02,17.30,17.00,181100,17.40,17.30,17.70
541,BIOTEC.OL,2014-07-01,17.10,17.10,183800,17.60,17.10,17.70
542,BIOTEC.OL,2014-06-30,17.60,16.60,436800,17.00,17.60,18.50
543,BIOTEC.OL,2014-06-27,16.50,16.20,233900,16.70,16.50,16.70
544,BIOTEC.OL,2014-06-26,16.90,16.50,83000,16.70,16.90,17.00
545,BIOTEC.OL,2014-06-25,16.80,16.20,154300,17.10,16.80,17.30
546,BIOTEC.OL,2014-06-24,17.40,17.20,52900,17.40,17.40,17.60
547,BIOTEC.OL,2014-06-23,17.60,17.30,43100,17.80,17.60,17.90
548,BIOTEC.OL,2014-06-20,17.70,17.50,12100,17.70,17.70,17.80
549,BIOTEC.OL,2014-06-19,17.70,17.50,36500,17.80,17.70,17.90
550,BIOTEC.OL,2014-06-18,17.60,17.00,109800,17.20,17.60,17.60
551,BIOTEC.OL,2014-06-17,17.30,17.10,119800,17.50,17.30,17.50
552,BIOTEC.OL,2014-06-16,17.40,17.30,127000,17.80,17.40,17.80
553,BIOTEC.OL,2014-06-13,17.80,17.60,53900,17.80,17.80,18.00
554,BIOTEC.OL,2014-06-12,17.70,17.60,111300,18.00,17.70,18.00
555,BIOTEC.OL,2014-06-11,17.90,17.70,55500,18.20,17.90,18.20
556,BIOTEC.OL,2014-06-10,18.10,17.90,142400,18.30,18.10,18.30
557,BIOTEC.OL,2014-06-09,18.10,18.10,000,18.10,18.10,18.10
558,BIOTEC.OL,2014-06-06,18.10,18.00,97900,18.00,18.10,18.30
559,BIOTEC.OL,2014-06-05,18.00,17.90,152400,18.10,18.00,18.40
560,BIOTEC.OL,2014-06-04,18.00,18.00,177400,18.50,18.00,18.60
561,BIOTEC.OL,2014-06-03,18.50,18.10,88000,18.50,18.50,18.50
562,BIOTEC.OL,2014-06-02,18.50,18.30,241000,19.00,18.50,19.00
563,BIOTEC.OL,2014-05-30,19.00,18.80,676000,18.90,19.00,19.10
564,BIOTEC.OL,2014-05-29,18.60,18.60,000,18.60,18.60,18.60
565,BIOTEC.OL,2014-05-28,18.60,17.60,678700,17.60,18.60,18.80
566,BIOTEC.OL,2014-05-27,17.50,16.80,192400,17.00,17.50,17.50
567,BIOTEC.OL,2014-05-26,17.10,16.80,125600,17.00,17.10,17.10
568,BIOTEC.OL,2014-05-23,17.00,16.60,239500,16.90,17.00,17.10
569,BIOTEC.OL,2014-05-22,16.90,16.80,299000,17.20,16.90,17.50
570,BIOTEC.OL,2014-05-21,17.20,17.10,174800,17.40,17.20,17.50
571,BIOTEC.OL,2014-05-20,17.40,16.80,230300,17.10,17.40,17.40
572,BIOTEC.OL,2014-05-19,17.10,16.80,177400,17.30,17.10,17.40
573,BIOTEC.OL,2014-05-16,17.00,16.70,251000,17.70,17.00,17.80
574,BIOTEC.OL,2014-05-15,17.60,17.60,344000,17.70,17.60,18.10
575,BIOTEC.OL,2014-05-14,17.60,17.40,117100,17.80,17.60,17.80
576,BIOTEC.OL,2014-05-13,17.70,17.40,121800,17.70,17.70,17.90
577,BIOTEC.OL,2014-05-12,17.60,17.30,224000,17.80,17.60,17.90
578,BIOTEC.OL,2014-05-09,17.90,17.40,305900,17.90,17.90,18.30
579,BIOTEC.OL,2014-05-08,17.70,16.60,815500,16.80,17.70,17.80
580,BIOTEC.OL,2014-05-07,16.40,16.30,281700,16.30,16.40,17.00
581,BIOTEC.OL,2014-05-06,16.60,16.20,190100,16.50,16.60,16.80
582,BIOTEC.OL,2014-05-05,16.50,16.00,524400,17.00,16.50,17.00
583,BIOTEC.OL,2014-05-02,16.90,16.80,680800,17.70,16.90,17.70
584,BIOTEC.OL,2014-05-01,17.50,17.50,000,17.50,17.50,17.50
585,BIOTEC.OL,2014-04-30,17.50,17.40,504100,18.10,17.50,18.40
586,BIOTEC.OL,2014-04-29,18.30,18.00,380900,18.30,18.30,18.90
587,BIOTEC.OL,2014-04-28,18.30,18.20,171800,18.80,18.30,19.00
588,BIOTEC.OL,2014-04-25,18.80,18.50,207600,19.00,18.80,19.20
589,BIOTEC.OL,2014-04-24,19.00,19.00,233300,19.30,19.00,19.60
590,BIOTEC.OL,2014-04-23,19.00,18.80,200700,18.80,19.00,19.30
591,BIOTEC.OL,2014-04-22,18.80,18.40,332100,18.40,18.80,19.00
592,BIOTEC.OL,2014-04-21,18.20,18.20,000,18.20,18.20,18.20
593,BIOTEC.OL,2014-04-18,18.20,18.20,000,18.20,18.20,18.20
594,BIOTEC.OL,2014-04-17,18.20,18.20,000,18.20,18.20,18.20
595,BIOTEC.OL,2014-04-16,18.20,17.50,333900,18.00,18.20,18.40
596,BIOTEC.OL,2014-04-15,17.50,17.50,362200,18.90,17.50,18.90
597,BIOTEC.OL,2014-04-14,18.20,17.00,683700,18.20,18.20,18.40
598,BIOTEC.OL,2014-04-11,17.90,17.50,1583400,18.90,17.90,19.00
599,BIOTEC.OL,2014-04-10,19.40,19.20,978300,20.00,19.40,20.60
600,BIOTEC.OL,2014-04-09,20.00,20.00,1031200,20.50,20.00,20.80
601,BIOTEC.OL,2014-04-08,20.40,20.30,1575000,20.40,20.40,21.30
602,BIOTEC.OL,2014-04-07,22.60,21.20,1112300,21.70,22.60,23.20
603,BIOTEC.OL,2014-04-04,22.10,20.50,2597300,20.80,22.10,24.50
604,BIOTEC.OL,2014-04-03,21.00,20.30,612200,20.80,21.00,21.30
605,BIOTEC.OL,2014-04-02,21.40,20.10,1203100,21.00,21.40,21.80
606,BIOTEC.OL,2014-04-01,20.40,18.00,1673000,18.00,20.40,20.60
607,BIOTEC.OL,2014-03-31,17.80,17.40,737500,17.50,17.80,18.70
608,BIOTEC.OL,2014-03-28,17.20,16.90,3051400,19.70,17.20,21.20
609,BIOTEC.OL,2014-03-27,18.20,14.80,4306100,15.50,18.20,19.60
610,BIOTEC.OL,2014-03-26,11.15,10.85,39300,11.35,11.15,11.40
611,BIOTEC.OL,2014-03-25,11.35,11.10,49100,11.45,11.35,11.50
612,BIOTEC.OL,2014-03-24,10.95,10.95,54300,11.40,10.95,11.40
613,BIOTEC.OL,2014-03-21,11.00,10.60,39500,10.85,11.00,11.70
614,BIOTEC.OL,2014-03-20,11.00,10.50,39200,10.70,11.00,11.00
615,BIOTEC.OL,2014-03-19,10.95,10.70,20300,10.70,10.95,10.95
616,BIOTEC.OL,2014-03-18,10.70,10.60,24700,10.85,10.70,11.00
617,BIOTEC.OL,2014-03-17,11.00,10.65,85200,10.70,11.00,11.05
618,BIOTEC.OL,2014-03-14,10.85,10.80,119200,11.20,10.85,11.65
619,BIOTEC.OL,2014-03-13,11.60,11.05,60200,11.50,11.60,11.75
620,BIOTEC.OL,2014-03-12,11.35,11.15,70500,11.35,11.35,11.50
621,BIOTEC.OL,2014-03-11,11.50,11.25,57100,11.45,11.50,11.60
622,BIOTEC.OL,2014-03-10,11.40,11.30,43700,11.50,11.40,11.65
623,BIOTEC.OL,2014-03-07,11.30,11.10,42900,11.80,11.30,11.80
624,BIOTEC.OL,2014-03-06,11.55,11.35,28800,11.45,11.55,11.75
625,BIOTEC.OL,2014-03-05,11.20,11.10,74200,11.45,11.20,11.50
626,BIOTEC.OL,2014-03-04,11.65,11.00,63300,11.00,11.65,11.90
627,BIOTEC.OL,2014-03-03,11.30,10.95,103000,11.50,11.30,11.60
628,BIOTEC.OL,2014-02-28,11.80,11.55,79300,11.80,11.80,11.80
629,BIOTEC.OL,2014-02-27,11.90,11.20,67100,11.60,11.90,11.95
630,BIOTEC.OL,2014-02-26,11.85,11.60,39100,11.75,11.85,11.95
631,BIOTEC.OL,2014-02-25,11.70,11.70,114500,11.75,11.70,12.00
632,BIOTEC.OL,2014-02-24,11.75,11.70,75200,11.75,11.75,12.00
633,BIOTEC.OL,2014-02-21,12.00,11.75,199300,12.35,12.00,12.45
634,BIOTEC.OL,2014-02-20,11.95,11.70,214600,12.20,11.95,12.25
635,BIOTEC.OL,2014-02-19,12.00,11.80,109900,11.90,12.00,12.20
636,BIOTEC.OL,2014-02-18,11.95,11.75,45600,11.95,11.95,12.00
637,BIOTEC.OL,2014-02-17,11.95,11.80,78200,12.20,11.95,12.30
638,BIOTEC.OL,2014-02-14,11.75,11.35,452200,11.90,11.75,12.75
639,BIOTEC.OL,2014-02-13,10.95,10.85,158600,11.00,10.95,11.50
640,BIOTEC.OL,2014-02-12,11.00,10.70,100000,11.50,11.00,11.50
641,BIOTEC.OL,2014-02-11,11.50,11.00,41700,11.35,11.50,11.70
642,BIOTEC.OL,2014-02-10,11.40,11.40,92900,11.95,11.40,12.00
643,BIOTEC.OL,2014-02-07,11.95,11.40,26000,11.60,11.95,12.00
644,BIOTEC.OL,2014-02-06,11.85,11.15,49900,11.30,11.85,11.85
645,BIOTEC.OL,2014-02-05,11.45,11.05,28600,11.85,11.45,11.85
646,BIOTEC.OL,2014-02-04,11.85,11.30,121500,11.85,11.85,11.90
647,BIOTEC.OL,2014-02-03,11.95,11.80,62800,12.00,11.95,12.00
648,BIOTEC.OL,2014-01-31,11.95,11.70,65100,11.95,11.95,12.10
649,BIOTEC.OL,2014-01-30,12.10,11.65,66500,11.90,12.10,12.40
650,BIOTEC.OL,2014-01-29,11.80,11.50,75800,12.10,11.80,12.50
651,BIOTEC.OL,2014-01-28,11.90,11.35,102300,11.55,11.90,11.90
652,BIOTEC.OL,2014-01-27,11.50,11.05,117900,11.30,11.50,11.65
653,BIOTEC.OL,2014-01-24,11.60,11.60,220300,11.60,11.60,12.20
654,BIOTEC.OL,2014-01-23,11.20,11.00,90300,11.50,11.20,11.50
655,BIOTEC.OL,2014-01-22,11.55,11.30,57400,11.55,11.55,11.70
656,BIOTEC.OL,2014-01-21,11.50,11.30,99500,11.70,11.50,11.70
657,BIOTEC.OL,2014-01-20,11.75,11.40,67600,12.00,11.75,12.10
658,BIOTEC.OL,2014-01-17,12.00,11.55,85000,11.55,12.00,12.00
659,BIOTEC.OL,2014-01-16,11.90,11.60,123100,11.70,11.90,12.00
660,BIOTEC.OL,2014-01-15,12.00,11.70,145600,12.00,12.00,12.10
661,BIOTEC.OL,2014-01-14,12.10,11.85,131400,11.90,12.10,12.20
662,BIOTEC.OL,2014-01-13,11.90,11.70,272000,11.70,11.90,12.50
663,BIOTEC.OL,2014-01-10,11.50,11.25,134400,11.40,11.50,11.70
