,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
709,AEF.MI,2013-11-07,0.638,0.635,123400,0.65,0.638,0.6545
710,AEF.MI,2013-11-06,0.6485,0.6455,103000,0.6565,0.6485,0.6595
711,AEF.MI,2013-11-05,0.6545,0.65,48200,0.6525,0.6545,0.6575
712,AEF.MI,2013-11-04,0.653,0.65,116100,0.6685,0.653,0.6685
713,AEF.MI,2013-11-01,0.6605,0.652,31800,0.669,0.6605,0.669
714,AEF.MI,2013-10-31,0.6645,0.643,117500,0.643,0.6645,0.665
715,AEF.MI,2013-10-30,0.653,0.6445,312200,0.652,0.653,0.669
716,AEF.MI,2013-10-29,0.652,0.637,165300,0.652,0.652,0.6585
717,AEF.MI,2013-10-28,0.647,0.6405,66200,0.6615,0.647,0.6615
718,AEF.MI,2013-10-25,0.656,0.655,183200,0.655,0.656,0.67
719,AEF.MI,2013-10-24,0.655,0.6465,116300,0.664,0.655,0.664
720,AEF.MI,2013-10-23,0.6575,0.639,1425300,0.703,0.6575,0.703
721,AEF.MI,2013-10-22,0.70,0.69,95000,0.7085,0.70,0.7085
722,AEF.MI,2013-10-21,0.7045,0.685,202300,0.6985,0.7045,0.7095
723,AEF.MI,2013-10-18,0.69,0.679,209700,0.6985,0.69,0.699
724,AEF.MI,2013-10-17,0.6955,0.6635,342900,0.6845,0.6955,0.7145
725,AEF.MI,2013-10-16,0.668,0.659,515800,0.678,0.668,0.6865
726,AEF.MI,2013-10-15,0.70,0.70,000,0.70,0.70,0.70
727,AEF.MI,2013-10-14,0.70,0.645,791700,0.656,0.70,0.704
728,AEF.MI,2013-10-11,0.649,0.6385,243500,0.649,0.649,0.6565
729,AEF.MI,2013-10-10,0.642,0.6315,500100,0.6415,0.642,0.6575
730,AEF.MI,2013-10-09,0.636,0.621,146900,0.634,0.636,0.639
731,AEF.MI,2013-10-08,0.6325,0.625,60700,0.6345,0.6325,0.635
732,AEF.MI,2013-10-07,0.635,0.6245,124900,0.6385,0.635,0.6385
733,AEF.MI,2013-10-04,0.635,0.6295,77800,0.6295,0.635,0.645
734,AEF.MI,2013-10-03,0.63,0.6205,76700,0.633,0.63,0.633
735,AEF.MI,2013-10-02,0.628,0.621,77100,0.6335,0.628,0.639
736,AEF.MI,2013-10-01,0.627,0.62,141200,0.6275,0.627,0.6395
737,AEF.MI,2013-09-30,0.6245,0.595,117200,0.595,0.6245,0.6245
738,AEF.MI,2013-09-27,0.636,0.628,138200,0.65,0.636,0.651
739,AEF.MI,2013-09-26,0.65,0.623,249900,0.65,0.65,0.6535
740,AEF.MI,2013-09-25,0.644,0.64,154500,0.644,0.644,0.656
741,AEF.MI,2013-09-24,0.6545,0.6375,333800,0.643,0.6545,0.666
742,AEF.MI,2013-09-23,0.6495,0.6375,228800,0.645,0.6495,0.6535
743,AEF.MI,2013-09-20,0.6435,0.6335,180000,0.6335,0.6435,0.6485
744,AEF.MI,2013-09-19,0.6335,0.623,149100,0.6335,0.6335,0.6335
745,AEF.MI,2013-09-18,0.631,0.62,81300,0.626,0.631,0.6365
746,AEF.MI,2013-09-17,0.621,0.618,91600,0.628,0.621,0.628
747,AEF.MI,2013-09-16,0.6315,0.621,102300,0.625,0.6315,0.6375
748,AEF.MI,2013-09-13,0.629,0.6215,60900,0.6285,0.629,0.6355
749,AEF.MI,2013-09-12,0.636,0.6285,40600,0.6375,0.636,0.6375
750,AEF.MI,2013-09-11,0.6375,0.6375,3600,0.6375,0.6375,0.6375
751,AEF.MI,2013-09-10,0.622,0.621,57000,0.6285,0.622,0.6365
752,AEF.MI,2013-09-09,0.6285,0.6115,134700,0.6285,0.6285,0.6435
753,AEF.MI,2013-09-06,0.6365,0.634,292500,0.654,0.6365,0.654
754,AEF.MI,2013-09-05,0.6495,0.6215,3655200,0.6215,0.6495,0.66
755,AEF.MI,2013-09-04,0.6335,0.615,863000,0.6155,0.6335,0.6395
756,AEF.MI,2013-09-03,0.6315,0.5935,1581400,0.63,0.6315,0.6315
757,AEF.MI,2013-09-02,0.62,0.565,902900,0.565,0.62,0.6205
758,AEF.MI,2013-08-30,0.5635,0.5545,43700,0.567,0.5635,0.567
759,AEF.MI,2013-08-29,0.566,0.5595,42100,0.5605,0.566,0.567
760,AEF.MI,2013-08-28,0.5605,0.555,34700,0.5605,0.5605,0.5675
761,AEF.MI,2013-08-27,0.5565,0.5555,15400,0.57,0.5565,0.57
762,AEF.MI,2013-08-26,0.57,0.555,77300,0.57,0.57,0.57
763,AEF.MI,2013-08-23,0.5595,0.557,21800,0.563,0.5595,0.568
764,AEF.MI,2013-08-22,0.5595,0.553,209000,0.5655,0.5595,0.573
765,AEF.MI,2013-08-21,0.5725,0.553,75500,0.553,0.5725,0.5745
766,AEF.MI,2013-08-20,0.5685,0.56,46500,0.564,0.5685,0.57
767,AEF.MI,2013-08-19,0.5595,0.5555,112300,0.574,0.5595,0.574
768,AEF.MI,2013-08-16,0.574,0.5615,38000,0.563,0.574,0.574
769,AEF.MI,2013-08-15,0.571,0.571,000,0.571,0.571,0.571
770,AEF.MI,2013-08-14,0.571,0.5575,60300,0.565,0.571,0.5725
771,AEF.MI,2013-08-13,0.565,0.5525,105500,0.5605,0.565,0.565
772,AEF.MI,2013-08-12,0.5675,0.563,6500,0.5635,0.5675,0.5675
773,AEF.MI,2013-08-09,0.57,0.552,84400,0.5615,0.57,0.575
774,AEF.MI,2013-08-08,0.5615,0.5515,82100,0.5615,0.5615,0.5655
775,AEF.MI,2013-08-07,0.56,0.55,36000,0.5535,0.56,0.5615
776,AEF.MI,2013-08-06,0.5535,0.55,75300,0.5535,0.5535,0.5665
777,AEF.MI,2013-08-05,0.558,0.5565,71300,0.562,0.558,0.5695
778,AEF.MI,2013-08-02,0.5645,0.556,62700,0.576,0.5645,0.576
779,AEF.MI,2013-08-01,0.5725,0.5605,43400,0.569,0.5725,0.5765
780,AEF.MI,2013-07-31,0.564,0.558,56800,0.5725,0.564,0.5725
781,AEF.MI,2013-07-30,0.569,0.56,129600,0.5855,0.569,0.5855
782,AEF.MI,2013-07-29,0.576,0.5685,47500,0.5895,0.576,0.59
783,AEF.MI,2013-07-26,0.582,0.58,63500,0.58,0.582,0.591
784,AEF.MI,2013-07-25,0.58,0.571,97400,0.571,0.58,0.5915
785,AEF.MI,2013-07-24,0.5715,0.5705,28900,0.578,0.5715,0.581
786,AEF.MI,2013-07-23,0.584,0.572,2000,0.585,0.584,0.585
787,AEF.MI,2013-07-22,0.584,0.5795,8600,0.5875,0.584,0.588
788,AEF.MI,2013-07-19,0.576,0.5755,28200,0.581,0.576,0.59
789,AEF.MI,2013-07-18,0.581,0.571,17200,0.581,0.581,0.5825
790,AEF.MI,2013-07-17,0.579,0.5715,26600,0.578,0.579,0.5835
791,AEF.MI,2013-07-16,0.585,0.5775,12800,0.5845,0.585,0.5885
792,AEF.MI,2013-07-15,0.585,0.5745,48800,0.5745,0.585,0.5905
793,AEF.MI,2013-07-12,0.572,0.5655,43200,0.579,0.572,0.58
794,AEF.MI,2013-07-11,0.5695,0.5695,55300,0.578,0.5695,0.582
795,AEF.MI,2013-07-10,0.575,0.56,63700,0.5815,0.575,0.592
796,AEF.MI,2013-07-09,0.5815,0.559,353800,0.565,0.5815,0.5975
797,AEF.MI,2013-07-08,0.5605,0.5525,3100,0.557,0.5605,0.5615
798,AEF.MI,2013-07-05,0.557,0.546,13000,0.5485,0.557,0.56
799,AEF.MI,2013-07-04,0.5485,0.5435,13600,0.5485,0.5485,0.555
800,AEF.MI,2013-07-03,0.545,0.525,33800,0.54,0.545,0.549
801,AEF.MI,2013-07-02,0.54,0.5295,10900,0.556,0.54,0.556
802,AEF.MI,2013-07-01,0.5455,0.5395,3600,0.547,0.5455,0.559
803,AEF.MI,2013-06-28,0.547,0.5415,21700,0.542,0.547,0.56
804,AEF.MI,2013-06-27,0.5335,0.533,102600,0.537,0.5335,0.564
805,AEF.MI,2013-06-26,0.532,0.5065,42700,0.525,0.532,0.539
806,AEF.MI,2013-06-25,0.525,0.525,6700,0.525,0.525,0.5365
807,AEF.MI,2013-06-24,0.525,0.519,26200,0.5375,0.525,0.5455
808,AEF.MI,2013-06-21,0.5375,0.53,25400,0.533,0.5375,0.54
809,AEF.MI,2013-06-20,0.532,0.532,55500,0.5525,0.532,0.555
810,AEF.MI,2013-06-19,0.552,0.552,44700,0.554,0.552,0.5615
811,AEF.MI,2013-06-18,0.5535,0.5515,16900,0.56,0.5535,0.5595
812,AEF.MI,2013-06-17,0.56,0.55,38800,0.56,0.56,0.5605
813,AEF.MI,2013-06-14,0.5605,0.55,14800,0.5635,0.5605,0.5635
814,AEF.MI,2013-06-13,0.564,0.54,53000,0.5535,0.564,0.569
815,AEF.MI,2013-06-12,0.5535,0.5535,32800,0.5585,0.5535,0.56
816,AEF.MI,2013-06-11,0.5535,0.538,184700,0.562,0.5535,0.594
817,AEF.MI,2013-06-10,0.562,0.552,16600,0.572,0.562,0.572
818,AEF.MI,2013-06-07,0.558,0.547,91000,0.5695,0.558,0.5695
819,AEF.MI,2013-06-06,0.5665,0.5655,30600,0.5855,0.5665,0.5855
820,AEF.MI,2013-06-05,0.574,0.57,18200,0.576,0.574,0.576
821,AEF.MI,2013-06-04,0.5765,0.57,51200,0.5745,0.5765,0.5865
822,AEF.MI,2013-06-03,0.5795,0.565,31800,0.5705,0.5795,0.599
823,AEF.MI,2013-05-31,0.5705,0.566,38300,0.5755,0.5705,0.576
824,AEF.MI,2013-05-30,0.579,0.57,103200,0.586,0.579,0.587
825,AEF.MI,2013-05-29,0.5845,0.579,36400,0.591,0.5845,0.591
826,AEF.MI,2013-05-28,0.5865,0.58,78800,0.583,0.5865,0.595
827,AEF.MI,2013-05-27,0.59,0.582,65800,0.584,0.59,0.5945
828,AEF.MI,2013-05-24,0.58,0.57,131400,0.575,0.58,0.5835
829,AEF.MI,2013-05-23,0.57,0.57,112100,0.58,0.57,0.58
830,AEF.MI,2013-05-22,0.585,0.581,177900,0.5895,0.585,0.595
831,AEF.MI,2013-05-21,0.5895,0.5825,55300,0.5895,0.5895,0.598
832,AEF.MI,2013-05-20,0.598,0.59,103500,0.605,0.598,0.6085
833,AEF.MI,2013-05-17,0.60,0.5945,62600,0.6035,0.60,0.61
834,AEF.MI,2013-05-16,0.5965,0.595,143200,0.6095,0.5965,0.612
835,AEF.MI,2013-05-15,0.6095,0.606,102700,0.6095,0.6095,0.619
836,AEF.MI,2013-05-14,0.619,0.6005,99700,0.615,0.619,0.619
837,AEF.MI,2013-05-13,0.6145,0.61,59900,0.61,0.6145,0.619
838,AEF.MI,2013-05-10,0.61,0.604,563700,0.639,0.61,0.644
839,AEF.MI,2013-05-09,0.639,0.616,230400,0.639,0.639,0.6425
840,AEF.MI,2013-05-08,0.6195,0.597,226700,0.5995,0.6195,0.624
841,AEF.MI,2013-05-07,0.597,0.584,160900,0.5905,0.597,0.6075
842,AEF.MI,2013-05-06,0.5955,0.591,58000,0.6055,0.5955,0.6055
843,AEF.MI,2013-05-03,0.598,0.5905,71400,0.6045,0.598,0.6045
844,AEF.MI,2013-05-02,0.5975,0.5915,85300,0.609,0.5975,0.61
845,AEF.MI,2013-05-01,0.606,0.606,000,0.606,0.606,0.606
846,AEF.MI,2013-04-30,0.606,0.60,41500,0.6095,0.606,0.6135
847,AEF.MI,2013-04-29,0.61,0.59,105200,0.59,0.61,0.611
848,AEF.MI,2013-04-26,0.5875,0.58,10400,0.5805,0.5875,0.5885
849,AEF.MI,2013-04-25,0.59,0.5895,8500,0.5895,0.59,0.5905
850,AEF.MI,2013-04-24,0.584,0.584,21300,0.594,0.584,0.594
851,AEF.MI,2013-04-23,0.59,0.567,79200,0.5935,0.59,0.5935
852,AEF.MI,2013-04-22,0.585,0.573,73700,0.573,0.585,0.6035
853,AEF.MI,2013-04-19,0.573,0.573,23100,0.5795,0.573,0.5955
854,AEF.MI,2013-04-18,0.588,0.574,15100,0.5885,0.588,0.59
855,AEF.MI,2013-04-17,0.582,0.5775,113500,0.5825,0.582,0.605
856,AEF.MI,2013-04-16,0.571,0.566,108800,0.5945,0.571,0.5945
857,AEF.MI,2013-04-15,0.5865,0.5715,60700,0.5865,0.5865,0.595
858,AEF.MI,2013-04-12,0.5885,0.5885,19200,0.605,0.5885,0.605
859,AEF.MI,2013-04-11,0.601,0.596,400,0.599,0.601,0.6075
860,AEF.MI,2013-04-10,0.596,0.589,60700,0.595,0.596,0.6005
861,AEF.MI,2013-04-09,0.599,0.588,65000,0.605,0.599,0.605
862,AEF.MI,2013-04-08,0.605,0.605,49700,0.605,0.605,0.61
863,AEF.MI,2013-04-05,0.6105,0.604,4800,0.612,0.6105,0.612
864,AEF.MI,2013-04-04,0.6105,0.604,5200,0.613,0.6105,0.613
865,AEF.MI,2013-04-03,0.61,0.601,17900,0.614,0.61,0.614
866,AEF.MI,2013-04-02,0.6135,0.603,19600,0.61,0.6135,0.616
867,AEF.MI,2013-04-01,0.6095,0.6095,000,0.6095,0.6095,0.6095
868,AEF.MI,2013-03-29,0.6095,0.6095,000,0.6095,0.6095,0.6095
869,AEF.MI,2013-03-28,0.6095,0.605,12300,0.6175,0.6095,0.6175
870,AEF.MI,2013-03-27,0.607,0.602,30900,0.615,0.607,0.62
871,AEF.MI,2013-03-26,0.615,0.609,3600,0.615,0.615,0.6175
872,AEF.MI,2013-03-25,0.619,0.6065,205600,0.619,0.619,0.6485
873,AEF.MI,2013-03-22,0.635,0.63,31200,0.63,0.635,0.6425
874,AEF.MI,2013-03-21,0.635,0.605,112700,0.6085,0.635,0.648
875,AEF.MI,2013-03-20,0.6185,0.609,59200,0.613,0.6185,0.6185
876,AEF.MI,2013-03-19,0.6195,0.615,5200,0.6225,0.6195,0.624
877,AEF.MI,2013-03-18,0.623,0.6105,7500,0.6105,0.623,0.623
878,AEF.MI,2013-03-15,0.6245,0.60,103600,0.62,0.6245,0.6245
879,AEF.MI,2013-03-14,0.62,0.616,53100,0.62,0.62,0.634
880,AEF.MI,2013-03-13,0.6235,0.618,76700,0.6355,0.6235,0.6365
881,AEF.MI,2013-03-12,0.6355,0.616,466100,0.616,0.6355,0.652
882,AEF.MI,2013-03-11,0.62,0.6155,15600,0.6295,0.62,0.6295
883,AEF.MI,2013-03-08,0.629,0.62,105100,0.632,0.629,0.645
884,AEF.MI,2013-03-07,0.6295,0.6295,24400,0.64,0.6295,0.64
885,AEF.MI,2013-03-06,0.6345,0.62,34800,0.6275,0.6345,0.6375
886,AEF.MI,2013-03-05,0.6255,0.60,19500,0.612,0.6255,0.6275
887,AEF.MI,2013-03-04,0.60,0.5955,40300,0.6145,0.60,0.6145
888,AEF.MI,2013-03-01,0.61,0.605,35200,0.6225,0.61,0.6225
889,AEF.MI,2013-02-28,0.622,0.61,77900,0.624,0.622,0.63
890,AEF.MI,2013-02-27,0.6245,0.617,43000,0.6475,0.6245,0.6475
891,AEF.MI,2013-02-26,0.644,0.592,63400,0.60,0.644,0.6445
892,AEF.MI,2013-02-25,0.6115,0.6105,268400,0.626,0.6115,0.645
893,AEF.MI,2013-02-22,0.618,0.6105,38700,0.626,0.618,0.635
894,AEF.MI,2013-02-21,0.63,0.625,104800,0.639,0.63,0.642
895,AEF.MI,2013-02-20,0.639,0.633,82600,0.657,0.639,0.6595
896,AEF.MI,2013-02-19,0.657,0.6425,41800,0.657,0.657,0.6575
897,AEF.MI,2013-02-18,0.642,0.633,20000,0.636,0.642,0.6485
898,AEF.MI,2013-02-15,0.647,0.64,9300,0.6475,0.647,0.6485
899,AEF.MI,2013-02-14,0.6475,0.635,51000,0.6475,0.6475,0.6505
900,AEF.MI,2013-02-13,0.649,0.6355,103000,0.6415,0.649,0.654
901,AEF.MI,2013-02-12,0.634,0.633,121900,0.679,0.634,0.679
902,AEF.MI,2013-02-11,0.6755,0.666,95500,0.666,0.6755,0.6845
903,AEF.MI,2013-02-08,0.666,0.66,445900,0.667,0.666,0.71
904,AEF.MI,2013-02-07,0.6645,0.6615,53300,0.6785,0.6645,0.68
905,AEF.MI,2013-02-06,0.67,0.632,114100,0.6455,0.67,0.677
906,AEF.MI,2013-02-05,0.637,0.637,57100,0.65,0.637,0.661
907,AEF.MI,2013-02-04,0.65,0.65,63500,0.6805,0.65,0.6845
908,AEF.MI,2013-02-01,0.685,0.653,168000,0.6615,0.685,0.685
909,AEF.MI,2013-01-31,0.674,0.65,221100,0.676,0.674,0.682
910,AEF.MI,2013-01-30,0.67,0.665,134100,0.672,0.67,0.685
911,AEF.MI,2013-01-29,0.68,0.666,119100,0.6765,0.68,0.686
912,AEF.MI,2013-01-28,0.6865,0.67,67500,0.692,0.6865,0.696
913,AEF.MI,2013-01-25,0.683,0.6825,58800,0.7025,0.683,0.7025
914,AEF.MI,2013-01-24,0.692,0.69,207200,0.705,0.692,0.7085
915,AEF.MI,2013-01-23,0.6995,0.668,392900,0.6805,0.6995,0.7045
916,AEF.MI,2013-01-22,0.6695,0.6645,268500,0.679,0.6695,0.6795
917,AEF.MI,2013-01-21,0.6775,0.6665,210300,0.69,0.6775,0.6985
918,AEF.MI,2013-01-18,0.6885,0.6875,489100,0.696,0.6885,0.723
919,AEF.MI,2013-01-17,0.705,0.6795,1022600,0.6945,0.705,0.72
920,AEF.MI,2013-01-16,0.6965,0.655,1057600,0.6645,0.6965,0.71
921,AEF.MI,2013-01-15,0.664,0.6245,681700,0.6405,0.664,0.667
922,AEF.MI,2013-01-14,0.633,0.612,960700,0.612,0.633,0.6545
923,AEF.MI,2013-01-11,0.612,0.601,105900,0.62,0.612,0.62
924,AEF.MI,2013-01-10,0.618,0.6105,104400,0.6185,0.618,0.6245
925,AEF.MI,2013-01-09,0.622,0.60,243000,0.615,0.622,0.622
926,AEF.MI,2013-01-08,0.613,0.5825,480700,0.5915,0.613,0.6295
927,AEF.MI,2013-01-07,0.5915,0.5615,249300,0.5915,0.5915,0.593
928,AEF.MI,2013-01-04,0.566,0.561,25000,0.567,0.566,0.567
929,AEF.MI,2013-01-03,0.567,0.5525,65800,0.558,0.567,0.567
930,AEF.MI,2013-01-02,0.5635,0.5585,22400,0.5625,0.5635,0.5635
931,AEF.MI,2013-01-01,0.555,0.555,000,0.555,0.555,0.555
932,AEF.MI,2012-12-31,0.555,0.555,000,0.555,0.555,0.555
933,AEF.MI,2012-12-28,0.555,0.555,12000,0.562,0.555,0.562
934,AEF.MI,2012-12-27,0.555,0.55,37500,0.5525,0.555,0.563
935,AEF.MI,2012-12-26,0.558,0.558,000,0.558,0.558,0.558
936,AEF.MI,2012-12-25,0.558,0.558,000,0.558,0.558,0.558
937,AEF.MI,2012-12-24,0.558,0.558,000,0.558,0.558,0.558
938,AEF.MI,2012-12-21,0.558,0.5495,67800,0.563,0.558,0.564
939,AEF.MI,2012-12-20,0.5595,0.5505,76700,0.553,0.5595,0.563
940,AEF.MI,2012-12-19,0.5595,0.549,89000,0.556,0.5595,0.56
941,AEF.MI,2012-12-18,0.556,0.55,33600,0.559,0.556,0.559
942,AEF.MI,2012-12-17,0.5515,0.542,137800,0.544,0.5515,0.56
943,AEF.MI,2012-12-14,0.5425,0.536,14000,0.542,0.5425,0.543
944,AEF.MI,2012-12-13,0.543,0.53,67500,0.5515,0.543,0.5515
945,AEF.MI,2012-12-12,0.5425,0.538,16300,0.549,0.5425,0.554
946,AEF.MI,2012-12-11,0.5545,0.52,173200,0.5495,0.5545,0.5545
947,AEF.MI,2012-12-10,0.5415,0.535,58500,0.5585,0.5415,0.56
948,AEF.MI,2012-12-07,0.551,0.5485,73500,0.5635,0.551,0.5635
949,AEF.MI,2012-12-06,0.563,0.5535,24100,0.563,0.563,0.563
950,AEF.MI,2012-12-05,0.5555,0.5515,22400,0.555,0.5555,0.5635
951,AEF.MI,2012-12-04,0.555,0.5445,102000,0.5445,0.555,0.558
952,AEF.MI,2012-12-03,0.546,0.54,37700,0.5495,0.546,0.5545
953,AEF.MI,2012-11-30,0.548,0.54,36600,0.554,0.548,0.554
954,AEF.MI,2012-11-29,0.55,0.5415,40200,0.542,0.55,0.5585
955,AEF.MI,2012-11-28,0.55,0.5445,10800,0.5445,0.55,0.55
956,AEF.MI,2012-11-27,0.5445,0.5355,79800,0.548,0.5445,0.56
957,AEF.MI,2012-11-26,0.5485,0.54,14200,0.551,0.5485,0.551
958,AEF.MI,2012-11-23,0.549,0.544,27100,0.547,0.549,0.55
959,AEF.MI,2012-11-22,0.55,0.5415,54300,0.5545,0.55,0.555
960,AEF.MI,2012-11-21,0.555,0.553,46500,0.5595,0.555,0.5645
961,AEF.MI,2012-11-20,0.566,0.553,23700,0.56,0.566,0.566
962,AEF.MI,2012-11-19,0.5655,0.5515,40600,0.5515,0.5655,0.5655
963,AEF.MI,2012-11-16,0.5585,0.54,57200,0.5495,0.5585,0.562
964,AEF.MI,2012-11-15,0.5495,0.5405,32700,0.558,0.5495,0.558
965,AEF.MI,2012-11-14,0.5585,0.5345,60400,0.547,0.5585,0.559
966,AEF.MI,2012-11-13,0.557,0.55,63800,0.5725,0.557,0.5725
967,AEF.MI,2012-11-12,0.57,0.562,38900,0.5745,0.57,0.5785
968,AEF.MI,2012-11-09,0.581,0.575,115400,0.591,0.581,0.597
969,AEF.MI,2012-11-08,0.5825,0.575,107200,0.58,0.5825,0.593
970,AEF.MI,2012-11-07,0.5795,0.575,52300,0.582,0.5795,0.593
971,AEF.MI,2012-11-06,0.576,0.5745,122700,0.58,0.576,0.5945
972,AEF.MI,2012-11-05,0.5765,0.569,28200,0.581,0.5765,0.5815
973,AEF.MI,2012-11-02,0.58,0.576,18500,0.58,0.58,0.5825
974,AEF.MI,2012-11-01,0.579,0.57,31600,0.5755,0.579,0.5845
975,AEF.MI,2012-10-31,0.576,0.57,23300,0.5785,0.576,0.5795
976,AEF.MI,2012-10-30,0.5795,0.575,28700,0.584,0.5795,0.5845
977,AEF.MI,2012-10-29,0.5795,0.572,9100,0.5755,0.5795,0.5795
978,AEF.MI,2012-10-26,0.5835,0.576,29000,0.5835,0.5835,0.584
979,AEF.MI,2012-10-25,0.58,0.575,73300,0.58,0.58,0.59
980,AEF.MI,2012-10-24,0.5835,0.575,44100,0.5775,0.5835,0.5835
981,AEF.MI,2012-10-23,0.575,0.5565,282600,0.5775,0.575,0.5775
982,AEF.MI,2012-10-22,0.583,0.5775,62400,0.5825,0.583,0.5885
983,AEF.MI,2012-10-19,0.5895,0.58,76400,0.593,0.5895,0.594
984,AEF.MI,2012-10-18,0.5905,0.585,54200,0.6005,0.5905,0.6005
985,AEF.MI,2012-10-17,0.5945,0.5905,85500,0.594,0.5945,0.603
986,AEF.MI,2012-10-16,0.60,0.5935,10600,0.599,0.60,0.605
987,AEF.MI,2012-10-15,0.592,0.583,852200,0.583,0.592,0.6215
988,AEF.MI,2012-10-12,0.588,0.5815,150500,0.5955,0.588,0.5985
989,AEF.MI,2012-10-11,0.5905,0.5785,352100,0.5815,0.5905,0.616
990,AEF.MI,2012-10-10,0.579,0.574,108200,0.587,0.579,0.5885
991,AEF.MI,2012-10-09,0.5795,0.575,65500,0.5895,0.5795,0.5895
992,AEF.MI,2012-10-08,0.585,0.578,113800,0.599,0.585,0.599
993,AEF.MI,2012-10-05,0.602,0.586,212800,0.5955,0.602,0.6145
994,AEF.MI,2012-10-04,0.5945,0.5865,71300,0.596,0.5945,0.598
995,AEF.MI,2012-10-03,0.5965,0.586,220400,0.603,0.5965,0.603
996,AEF.MI,2012-10-02,0.5975,0.5945,277500,0.604,0.5975,0.6175
997,AEF.MI,2012-10-01,0.60,0.5835,84300,0.602,0.60,0.605
998,AEF.MI,2012-09-28,0.6025,0.59,48700,0.61,0.6025,0.61
999,AEF.MI,2012-09-27,0.603,0.595,135800,0.6105,0.603,0.623
1000,AEF.MI,2012-09-26,0.615,0.6025,252500,0.621,0.615,0.622
1001,AEF.MI,2012-09-25,0.6285,0.621,1708100,0.66,0.6285,0.67
1002,AEF.MI,2012-09-24,0.669,0.57,1692800,0.57,0.669,0.67
1003,AEF.MI,2012-09-21,0.5795,0.5625,59800,0.57,0.5795,0.587
1004,AEF.MI,2012-09-20,0.5685,0.5545,38700,0.5585,0.5685,0.57
1005,AEF.MI,2012-09-19,0.5685,0.55,97000,0.5625,0.5685,0.5685
1006,AEF.MI,2012-09-18,0.568,0.56,146700,0.585,0.568,0.585
1007,AEF.MI,2012-09-17,0.581,0.581,60000,0.5935,0.581,0.597
1008,AEF.MI,2012-09-14,0.5915,0.5915,198400,0.614,0.5915,0.62
1009,AEF.MI,2012-09-13,0.61,0.586,83600,0.6215,0.61,0.6215
1010,AEF.MI,2012-09-12,0.614,0.589,226800,0.606,0.614,0.6255
1011,AEF.MI,2012-09-11,0.5945,0.59,49400,0.60,0.5945,0.60
1012,AEF.MI,2012-09-10,0.60,0.575,131400,0.582,0.60,0.6065
1013,AEF.MI,2012-09-07,0.589,0.579,126200,0.5965,0.589,0.5965
1014,AEF.MI,2012-09-06,0.581,0.578,69000,0.588,0.581,0.5895
1015,AEF.MI,2012-09-05,0.58,0.5775,210200,0.582,0.58,0.6195
1016,AEF.MI,2012-09-04,0.5865,0.574,113800,0.579,0.5865,0.589
1017,AEF.MI,2012-09-03,0.573,0.566,79200,0.586,0.573,0.586
1018,AEF.MI,2012-08-31,0.5795,0.5625,54800,0.58,0.5795,0.587
1019,AEF.MI,2012-08-30,0.58,0.57,100400,0.5845,0.58,0.59
1020,AEF.MI,2012-08-29,0.57,0.5595,183700,0.575,0.57,0.585
1021,AEF.MI,2012-08-28,0.568,0.558,53600,0.57,0.568,0.57
1022,AEF.MI,2012-08-27,0.57,0.554,134900,0.56,0.57,0.584
1023,AEF.MI,2012-08-24,0.558,0.55,90100,0.5535,0.558,0.565
1024,AEF.MI,2012-08-23,0.561,0.53,360500,0.534,0.561,0.567
1025,AEF.MI,2012-08-22,0.5315,0.53,60200,0.532,0.5315,0.5385
1026,AEF.MI,2012-08-21,0.538,0.521,96700,0.526,0.538,0.54
1027,AEF.MI,2012-08-20,0.521,0.52,115900,0.534,0.521,0.539
1028,AEF.MI,2012-08-17,0.5415,0.5265,69000,0.545,0.5415,0.5485
1029,AEF.MI,2012-08-16,0.536,0.5325,89600,0.5385,0.536,0.545
1030,AEF.MI,2012-08-15,0.532,0.532,000,0.532,0.532,0.532
1031,AEF.MI,2012-08-14,0.532,0.516,209400,0.516,0.532,0.545
1032,AEF.MI,2012-08-13,0.5245,0.5005,78300,0.506,0.5245,0.5275
1033,AEF.MI,2012-08-10,0.513,0.4996,80900,0.5085,0.513,0.515
1034,AEF.MI,2012-08-09,0.519,0.4952,55500,0.519,0.519,0.521
1035,AEF.MI,2012-08-08,0.5095,0.4905,99300,0.5245,0.5095,0.525
1036,AEF.MI,2012-08-07,0.5195,0.5155,70200,0.529,0.5195,0.53
1037,AEF.MI,2012-08-06,0.52,0.5185,34000,0.5295,0.52,0.5295
1038,AEF.MI,2012-08-03,0.5185,0.5185,117100,0.528,0.5185,0.53
1039,AEF.MI,2012-08-02,0.523,0.511,287600,0.511,0.523,0.546
1040,AEF.MI,2012-08-01,0.5095,0.4999,63100,0.50,0.5095,0.51
1041,AEF.MI,2012-07-31,0.507,0.50,23300,0.51,0.507,0.511
1042,AEF.MI,2012-07-30,0.51,0.50,73200,0.5015,0.51,0.51
1043,AEF.MI,2012-07-27,0.504,0.4778,384400,0.504,0.504,0.519
1044,AEF.MI,2012-07-26,0.504,0.4832,94500,0.505,0.504,0.5095
1045,AEF.MI,2012-07-25,0.5005,0.466,314400,0.47,0.5005,0.5245
1046,AEF.MI,2012-07-24,0.4702,0.4688,94900,0.4921,0.4702,0.4921
1047,AEF.MI,2012-07-23,0.49,0.478,166400,0.5085,0.49,0.5085
