,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,CFR.VX,2015-03-16,85.35,83.20,236800,83.35,81.178,85.70
358,CFR.VX,2015-03-13,83.15,82.85,223200,84.10,79.086,84.10
359,CFR.VX,2015-03-12,83.95,83.05,221000,83.55,79.847,84.175
360,CFR.VX,2015-03-11,84.00,82.30,216400,82.45,79.894,84.00
361,CFR.VX,2015-03-10,82.45,82.20,320500,83.25,78.42,84.00
362,CFR.VX,2015-03-09,83.25,82.925,301000,85.40,79.181,85.55
363,CFR.VX,2015-03-06,85.60,84.90,201400,85.05,81.416,86.15
364,CFR.VX,2015-03-05,85.10,84.20,198600,84.30,80.941,85.70
365,CFR.VX,2015-03-04,84.15,82.90,183700,83.85,80.037,84.20
366,CFR.VX,2015-03-03,83.65,83.40,237400,85.00,79.561,85.20
367,CFR.VX,2015-03-02,84.45,83.65,300100,84.05,80.322,84.60
368,CFR.VX,2015-02-27,83.85,83.725,396600,85.80,79.752,86.05
369,CFR.VX,2015-02-26,85.90,84.30,239900,84.80,81.701,86.30
370,CFR.VX,2015-02-25,84.50,84.50,177800,85.20,80.37,85.40
371,CFR.VX,2015-02-24,85.10,84.10,128800,84.95,80.941,85.10
372,CFR.VX,2015-02-23,84.80,83.85,220800,84.60,80.655,85.20
373,CFR.VX,2015-02-20,84.05,83.25,190900,84.60,79.942,84.85
374,CFR.VX,2015-02-19,84.25,82.85,237000,83.10,80.132,84.55
375,CFR.VX,2015-02-18,82.90,82.70,162100,82.70,78.848,83.50
376,CFR.VX,2015-02-17,82.70,80.80,212200,82.05,78.658,82.70
377,CFR.VX,2015-02-16,82.10,81.85,228000,81.85,78.087,82.80
378,CFR.VX,2015-02-13,82.30,80.45,400000,80.70,78.277,82.30
379,CFR.VX,2015-02-12,80.30,79.70,340400,80.00,76.375,80.65
380,CFR.VX,2015-02-11,79.70,79.55,300300,80.40,75.805,80.50
381,CFR.VX,2015-02-10,80.25,79.50,277800,80.25,76.328,80.55
382,CFR.VX,2015-02-09,79.90,79.25,199500,80.00,75.995,80.45
383,CFR.VX,2015-02-06,80.25,78.95,267200,79.90,76.328,80.70
384,CFR.VX,2015-02-05,80.10,78.90,325200,80.05,76.185,80.60
385,CFR.VX,2015-02-04,80.55,77.90,360300,79.15,76.613,80.70
386,CFR.VX,2015-02-03,78.85,76.45,357400,76.75,74.996,79.15
387,CFR.VX,2015-02-02,76.70,76.50,333200,76.75,72.951,77.45
388,CFR.VX,2015-01-30,76.50,76.45,330900,76.85,72.761,77.70
389,CFR.VX,2015-01-29,76.20,74.35,428700,75.00,72.476,76.50
390,CFR.VX,2015-01-28,75.80,75.70,399000,77.85,72.095,78.30
391,CFR.VX,2015-01-27,77.05,75.60,425800,76.80,73.284,78.35
392,CFR.VX,2015-01-26,75.90,73.55,514700,73.75,72.19,76.15
393,CFR.VX,2015-01-23,74.15,72.25,797100,73.825,70.526,74.20
394,CFR.VX,2015-01-22,72.90,72.10,587800,74.20,69.337,74.20
395,CFR.VX,2015-01-21,74.20,73.10,600600,73.65,70.573,74.55
396,CFR.VX,2015-01-20,73.20,73.00,580000,74.00,69.622,74.35
397,CFR.VX,2015-01-19,73.25,69.55,996000,69.55,69.67,73.50
398,CFR.VX,2015-01-16,69.45,68.85,1557300,73.35,66.056,73.35
399,CFR.VX,2015-01-15,75.20,73.05,2743500,87.05,71.524,88.45
400,CFR.VX,2015-01-14,88.60,88.60,804400,89.95,84.27,90.20
401,CFR.VX,2015-01-13,91.10,89.00,539100,89.60,86.647,91.15
402,CFR.VX,2015-01-12,89.85,89.00,428300,90.65,85.458,91.75
403,CFR.VX,2015-01-09,90.15,88.95,941900,89.25,85.744,90.55
404,CFR.VX,2015-01-08,89.85,86.95,744400,87.10,85.458,89.90
405,CFR.VX,2015-01-07,85.90,85.85,853600,86.10,81.701,87.85
406,CFR.VX,2015-01-06,85.75,85.75,638200,86.75,81.559,87.525
407,CFR.VX,2015-01-05,87.00,86.05,476700,88.40,82.748,88.60
408,CFR.VX,2015-01-02,88.75,88.75,000,88.75,84.412,88.75
409,CFR.VX,2015-01-01,88.75,88.75,000,88.75,84.412,88.75
410,CFR.VX,2014-12-31,88.75,88.75,000,88.75,84.412,88.75
411,CFR.VX,2014-12-30,88.75,88.60,193900,89.65,84.412,89.90
412,CFR.VX,2014-12-29,89.55,88.80,166300,88.80,85.173,89.90
413,CFR.VX,2014-12-26,89.40,89.40,000,89.40,85.03,89.40
414,CFR.VX,2014-12-25,89.40,89.40,000,89.40,85.03,89.40
415,CFR.VX,2014-12-24,89.40,89.40,000,89.40,85.03,89.40
416,CFR.VX,2014-12-23,89.40,88.85,153600,88.90,85.03,89.95
417,CFR.VX,2014-12-22,88.85,88.65,225700,89.35,84.507,89.70
418,CFR.VX,2014-12-19,89.20,88.00,410400,90.10,84.84,90.50
419,CFR.VX,2014-12-18,88.90,86.00,494400,86.00,84.555,89.25
420,CFR.VX,2014-12-17,86.35,84.10,396800,84.55,82.129,86.55
421,CFR.VX,2014-12-16,85.50,83.65,552400,85.70,81.321,85.95
422,CFR.VX,2014-12-15,85.70,85.65,294800,86.35,81.511,87.75
423,CFR.VX,2014-12-12,86.60,86.45,313700,88.00,82.367,88.00
424,CFR.VX,2014-12-11,88.75,88.00,267900,88.80,84.412,89.35
425,CFR.VX,2014-12-10,89.05,88.55,220000,88.90,84.698,89.60
426,CFR.VX,2014-12-09,88.80,88.70,377800,90.35,84.46,90.425
427,CFR.VX,2014-12-08,91.50,90.55,239200,91.25,87.028,91.525
428,CFR.VX,2014-12-05,91.65,90.90,289400,91.20,87.17,91.90
429,CFR.VX,2014-12-04,90.45,90.25,481000,90.90,86.029,92.30
430,CFR.VX,2014-12-03,90.70,90.15,249600,90.30,86.267,90.90
431,CFR.VX,2014-12-02,90.50,89.85,280700,90.25,86.077,90.95
432,CFR.VX,2014-12-01,90.30,89.90,586700,90.05,85.886,90.50
433,CFR.VX,2014-11-28,90.70,89.15,286300,89.60,86.267,90.70
434,CFR.VX,2014-11-27,89.40,88.60,197700,88.90,85.03,89.60
435,CFR.VX,2014-11-26,88.55,88.075,288500,88.70,84.222,88.90
436,CFR.VX,2014-11-25,88.00,86.75,280000,87.90,83.699,88.30
437,CFR.VX,2014-11-24,87.975,87.55,303100,87.85,83.675,88.65
438,CFR.VX,2014-11-21,87.65,85.90,466000,85.90,83.366,87.80
439,CFR.VX,2014-11-20,84.95,83.85,293500,83.90,80.798,85.00
440,CFR.VX,2014-11-19,83.60,82.85,221800,82.95,79.514,83.65
441,CFR.VX,2014-11-18,82.95,82.95,185300,83.30,78.896,83.40
442,CFR.VX,2014-11-17,83.10,82.45,233800,82.75,79.038,83.25
443,CFR.VX,2014-11-14,83.05,82.375,298600,83.30,78.991,83.35
444,CFR.VX,2014-11-13,83.15,82.80,249500,83.70,79.086,83.80
445,CFR.VX,2014-11-12,82.85,82.50,219500,83.05,78.801,83.40
446,CFR.VX,2014-11-11,83.40,82.30,367700,83.15,79.324,83.45
447,CFR.VX,2014-11-10,83.30,82.55,364800,83.70,79.229,83.85
448,CFR.VX,2014-11-07,84.10,81.10,1107900,81.40,79.989,84.95
449,CFR.VX,2014-11-06,80.30,78.85,476600,78.90,76.375,80.70
450,CFR.VX,2014-11-05,79.20,78.10,363100,78.50,75.329,79.525
451,CFR.VX,2014-11-04,78.10,78.05,460700,79.85,74.283,80.00
452,CFR.VX,2014-11-03,80.50,80.40,375000,81.50,76.565,81.575
453,CFR.VX,2014-10-31,80.90,80.55,504600,80.90,76.946,81.55
454,CFR.VX,2014-10-30,79.70,78.65,260700,79.90,75.805,80.30
455,CFR.VX,2014-10-29,79.50,79.10,225600,79.25,75.614,79.65
456,CFR.VX,2014-10-28,78.80,78.20,459500,79.45,74.949,79.90
457,CFR.VX,2014-10-27,79.25,78.75,199900,79.65,75.377,79.65
458,CFR.VX,2014-10-24,78.80,78.50,223300,78.90,74.949,79.00
459,CFR.VX,2014-10-23,79.35,78.40,357500,79.10,75.472,79.50
460,CFR.VX,2014-10-22,79.65,79.10,383800,79.60,75.757,80.25
461,CFR.VX,2014-10-21,79.15,76.65,487400,77.20,75.281,79.50
462,CFR.VX,2014-10-20,77.05,76.50,369200,77.50,73.284,77.95
463,CFR.VX,2014-10-17,77.45,75.00,523900,75.60,73.664,77.75
464,CFR.VX,2014-10-16,75.05,72.70,575000,75.30,71.382,75.65
465,CFR.VX,2014-10-15,75.15,74.25,504900,75.70,71.477,76.625
466,CFR.VX,2014-10-14,76.05,74.85,641000,75.70,72.333,76.05
467,CFR.VX,2014-10-13,75.95,75.20,436500,75.20,72.238,76.30
468,CFR.VX,2014-10-10,75.90,75.85,530300,77.35,72.19,77.55
469,CFR.VX,2014-10-09,77.90,77.85,577400,78.85,74.092,79.25
470,CFR.VX,2014-10-08,77.60,77.40,549700,78.10,73.807,78.15
471,CFR.VX,2014-10-07,78.50,78.375,573100,79.10,74.663,79.35
472,CFR.VX,2014-10-06,79.35,78.10,655000,78.15,75.472,79.65
473,CFR.VX,2014-10-03,77.65,77.375,399600,77.85,73.855,78.05
474,CFR.VX,2014-10-02,77.45,77.20,575800,78.10,73.664,78.25
475,CFR.VX,2014-10-01,77.65,77.15,518100,78.20,73.855,78.50
476,CFR.VX,2014-09-30,78.25,77.925,676600,79.00,74.425,79.00
477,CFR.VX,2014-09-29,78.95,77.00,569300,83.00,75.091,83.00
478,CFR.VX,2014-09-26,80.45,80.25,495100,81.45,76.518,81.45
479,CFR.VX,2014-09-25,81.50,81.35,417200,82.00,77.517,82.40
480,CFR.VX,2014-09-24,81.65,80.80,265600,81.45,77.659,81.75
481,CFR.VX,2014-09-23,81.25,80.575,371900,81.50,77.279,81.70
482,CFR.VX,2014-09-22,81.45,81.35,221800,81.875,77.469,81.90
483,CFR.VX,2014-09-19,82.15,81.95,349000,82.65,78.135,82.80
484,CFR.VX,2014-09-18,82.95,82.85,481100,83.65,77.564,84.15
485,CFR.VX,2014-09-17,84.10,83.70,620300,84.65,78.639,85.00
486,CFR.VX,2014-09-16,87.55,86.70,320900,87.05,81.865,87.95
487,CFR.VX,2014-09-15,87.40,86.60,163000,86.60,81.725,87.65
488,CFR.VX,2014-09-12,86.75,86.10,362800,87.15,81.117,87.20
489,CFR.VX,2014-09-11,87.05,86.75,175200,87.85,81.398,87.85
490,CFR.VX,2014-09-10,87.60,86.85,186300,87.85,81.912,87.85
491,CFR.VX,2014-09-09,88.40,88.30,182100,88.35,82.66,89.30
492,CFR.VX,2014-09-08,88.40,88.05,188800,88.80,82.66,89.00
493,CFR.VX,2014-09-05,88.55,87.85,184400,88.65,82.80,89.25
494,CFR.VX,2014-09-04,88.75,88.00,189900,88.10,82.988,89.00
495,CFR.VX,2014-09-03,88.45,88.25,150600,88.55,82.707,89.175
496,CFR.VX,2014-09-02,88.10,88.05,115300,88.30,82.38,88.65
497,CFR.VX,2014-09-01,88.00,87.275,154100,87.675,82.286,88.45
498,CFR.VX,2014-08-29,87.40,86.875,216300,88.10,81.725,88.20
499,CFR.VX,2014-08-28,87.95,87.40,146200,88.65,82.239,88.65
500,CFR.VX,2014-08-27,88.75,88.10,158400,88.10,82.988,89.15
501,CFR.VX,2014-08-26,88.20,87.50,169000,87.60,82.473,88.25
502,CFR.VX,2014-08-25,86.85,86.85,000,86.85,81.211,86.85
503,CFR.VX,2014-08-22,86.85,86.50,165700,87.10,81.211,87.35
504,CFR.VX,2014-08-21,87.65,87.45,138600,87.55,81.959,87.95
505,CFR.VX,2014-08-20,87.30,86.95,208600,88.10,81.632,88.20
506,CFR.VX,2014-08-19,88.05,87.25,183200,87.35,82.333,88.25
507,CFR.VX,2014-08-18,86.95,86.85,178800,86.95,81.304,87.35
508,CFR.VX,2014-08-15,86.60,86.10,147000,86.90,80.977,87.30
509,CFR.VX,2014-08-14,86.60,86.05,124300,86.50,80.977,86.70
510,CFR.VX,2014-08-13,86.65,86.35,138500,86.70,81.024,86.85
511,CFR.VX,2014-08-12,86.00,86.00,181400,86.60,80.416,87.15
512,CFR.VX,2014-08-11,86.40,85.05,210800,85.10,80.79,86.80
513,CFR.VX,2014-08-08,84.60,83.80,298900,84.45,79.107,84.80
514,CFR.VX,2014-08-07,85.00,84.95,322600,85.65,79.481,85.95
515,CFR.VX,2014-08-06,86.05,84.85,201000,85.75,80.463,86.20
516,CFR.VX,2014-08-05,86.50,85.45,185500,85.45,80.884,86.70
517,CFR.VX,2014-08-04,85.35,85.05,227400,86.25,79.808,86.60
518,CFR.VX,2014-08-01,86.70,86.70,000,86.70,81.071,86.70
519,CFR.VX,2014-07-31,86.70,86.35,224800,87.95,81.071,88.05
520,CFR.VX,2014-07-30,88.05,87.80,165300,88.25,82.333,88.55
521,CFR.VX,2014-07-29,88.35,87.80,161900,88.45,82.613,88.70
522,CFR.VX,2014-07-28,88.10,87.95,206900,88.40,82.38,88.60
523,CFR.VX,2014-07-25,88.00,86.65,328600,87.30,82.286,88.45
524,CFR.VX,2014-07-24,90.20,90.10,110500,90.85,84.343,91.10
525,CFR.VX,2014-07-23,90.75,89.85,121300,90.30,84.858,91.00
526,CFR.VX,2014-07-22,90.15,89.70,119200,91.20,84.297,91.20
527,CFR.VX,2014-07-21,90.35,90.15,70600,90.95,84.484,91.05
528,CFR.VX,2014-07-18,91.25,89.95,121000,90.85,85.325,91.70
529,CFR.VX,2014-07-17,91.60,91.05,131800,92.10,85.652,92.45
530,CFR.VX,2014-07-16,92.45,91.55,170900,91.60,86.447,92.55
531,CFR.VX,2014-07-15,91.10,90.725,156600,91.10,85.185,91.75
532,CFR.VX,2014-07-14,91.35,90.25,113800,90.30,85.419,91.60
533,CFR.VX,2014-07-11,89.85,89.325,178100,90.35,84.016,90.60
534,CFR.VX,2014-07-10,90.30,89.05,150000,90.30,84.437,90.95
535,CFR.VX,2014-07-09,90.30,89.35,156000,90.75,84.437,90.80
536,CFR.VX,2014-07-08,90.60,90.40,124100,91.15,84.717,91.30
537,CFR.VX,2014-07-07,91.20,91.15,127700,92.75,85.278,92.80
538,CFR.VX,2014-07-04,92.95,92.85,74500,93.45,86.915,93.50
539,CFR.VX,2014-07-03,93.30,92.45,161600,92.85,87.242,93.50
540,CFR.VX,2014-07-02,92.75,92.40,159700,93.05,86.728,93.40
541,CFR.VX,2014-07-01,93.20,92.40,133800,93.10,87.149,93.25
542,CFR.VX,2014-06-30,93.10,92.90,96900,93.05,87.055,93.65
543,CFR.VX,2014-06-27,93.00,92.15,180800,93.20,86.962,93.20
544,CFR.VX,2014-06-26,93.20,92.25,218900,92.80,87.149,93.75
545,CFR.VX,2014-06-25,93.05,92.50,147600,93.25,87.008,93.75
546,CFR.VX,2014-06-24,93.60,92.85,206300,92.85,87.523,93.85
547,CFR.VX,2014-06-23,93.60,92.90,113900,93.85,87.523,93.95
548,CFR.VX,2014-06-20,94.05,93.70,133400,93.75,87.943,94.20
549,CFR.VX,2014-06-19,93.45,93.10,146200,93.275,87.382,93.75
550,CFR.VX,2014-06-18,92.70,92.25,138800,92.65,86.681,93.075
551,CFR.VX,2014-06-17,92.40,91.95,169200,92.30,86.401,93.20
552,CFR.VX,2014-06-16,92.00,91.75,141200,92.30,86.026,92.60
553,CFR.VX,2014-06-13,92.60,91.75,151400,92.55,86.588,92.85
554,CFR.VX,2014-06-12,92.70,92.25,139100,92.35,86.681,92.80
555,CFR.VX,2014-06-11,92.10,92.10,97900,92.15,86.12,92.75
556,CFR.VX,2014-06-10,92.35,91.60,282400,92.00,86.354,92.35
557,CFR.VX,2014-06-09,91.90,91.90,000,91.90,85.933,91.90
558,CFR.VX,2014-06-06,91.90,91.45,262900,92.15,85.933,92.35
559,CFR.VX,2014-06-05,92.25,92.00,287500,93.00,86.26,93.25
560,CFR.VX,2014-06-04,93.10,92.75,92300,93.35,87.055,93.55
561,CFR.VX,2014-06-03,93.35,92.70,159300,93.60,87.289,93.90
562,CFR.VX,2014-06-02,93.65,93.45,126400,94.50,87.569,94.50
563,CFR.VX,2014-05-30,94.30,93.90,173200,94.00,88.177,94.50
564,CFR.VX,2014-05-29,94.20,94.20,000,94.20,88.084,94.20
565,CFR.VX,2014-05-28,94.20,93.65,141400,94.20,88.084,94.35
566,CFR.VX,2014-05-27,94.45,93.05,150200,94.20,88.317,94.75
567,CFR.VX,2014-05-26,94.10,94.10,000,94.10,87.99,94.10
568,CFR.VX,2014-05-23,94.10,93.55,201000,93.95,87.99,94.25
569,CFR.VX,2014-05-22,93.50,92.40,192900,92.40,87.429,93.55
570,CFR.VX,2014-05-21,92.20,91.80,161200,92.45,86.213,92.75
571,CFR.VX,2014-05-20,92.70,90.90,361500,90.95,86.681,93.25
572,CFR.VX,2014-05-19,91.35,89.85,182200,90.60,85.419,91.35
573,CFR.VX,2014-05-16,90.80,89.75,236900,91.10,84.904,91.30
574,CFR.VX,2014-05-15,90.65,89.05,447800,89.15,84.764,92.10
575,CFR.VX,2014-05-14,87.10,86.85,176100,87.10,81.445,87.80
576,CFR.VX,2014-05-13,86.90,86.80,306000,87.75,81.258,87.95
577,CFR.VX,2014-05-12,87.55,87.40,141900,88.05,81.865,88.35
578,CFR.VX,2014-05-09,87.90,86.90,152100,87.50,82.193,87.95
579,CFR.VX,2014-05-08,87.65,86.30,159600,86.75,81.959,87.85
580,CFR.VX,2014-05-07,86.40,86.15,215700,86.60,80.79,87.10
581,CFR.VX,2014-05-06,87.30,86.70,172300,87.75,81.632,87.85
582,CFR.VX,2014-05-05,87.90,87.90,000,87.90,82.193,87.90
583,CFR.VX,2014-05-02,87.90,87.90,272000,89.60,82.193,89.75
584,CFR.VX,2014-05-01,89.30,89.30,000,89.30,83.502,89.30
585,CFR.VX,2014-04-30,89.30,88.30,183500,88.40,83.502,89.55
586,CFR.VX,2014-04-29,88.60,87.60,251200,88.35,82.847,88.80
587,CFR.VX,2014-04-28,88.05,88.05,183900,88.70,82.333,88.95
588,CFR.VX,2014-04-25,88.30,87.70,184700,87.95,82.567,89.00
589,CFR.VX,2014-04-24,88.35,88.10,199300,88.30,82.613,88.75
590,CFR.VX,2014-04-23,88.10,87.80,125700,88.10,82.38,88.50
591,CFR.VX,2014-04-22,88.30,87.70,136900,88.30,82.567,88.675
592,CFR.VX,2014-04-21,88.00,88.00,000,88.00,82.286,88.00
593,CFR.VX,2014-04-18,88.00,88.00,000,88.00,82.286,88.00
594,CFR.VX,2014-04-17,88.00,86.65,188100,87.35,82.286,88.00
595,CFR.VX,2014-04-16,87.60,87.10,211800,87.65,81.912,88.45
596,CFR.VX,2014-04-15,86.65,86.15,272800,87.05,81.024,87.25
597,CFR.VX,2014-04-14,86.60,85.55,150800,85.95,80.977,86.85
598,CFR.VX,2014-04-11,86.35,85.25,195100,85.75,80.743,86.45
599,CFR.VX,2014-04-10,86.75,86.45,277000,86.50,81.117,88.05
600,CFR.VX,2014-04-09,85.70,85.00,231600,85.00,80.136,86.45
601,CFR.VX,2014-04-08,84.90,84.50,212500,85.00,79.387,85.30
602,CFR.VX,2014-04-07,85.05,84.55,169400,85.50,79.528,85.75
603,CFR.VX,2014-04-04,86.20,86.05,177100,86.80,80.603,86.95
604,CFR.VX,2014-04-03,86.55,85.70,185300,86.00,80.93,86.95
605,CFR.VX,2014-04-02,86.35,85.40,200400,85.75,80.743,86.40
606,CFR.VX,2014-04-01,85.40,84.35,192000,84.65,79.855,86.20
607,CFR.VX,2014-03-31,84.30,84.20,186500,84.20,78.826,84.95
608,CFR.VX,2014-03-28,83.85,83.35,233000,84.15,78.406,84.35
609,CFR.VX,2014-03-27,83.55,83.10,260900,84.30,78.125,84.70
610,CFR.VX,2014-03-26,84.20,82.50,338200,82.50,78.733,84.95
611,CFR.VX,2014-03-25,82.15,81.50,271300,81.75,76.816,82.35
612,CFR.VX,2014-03-24,81.75,81.15,248000,82.55,76.442,82.55
613,CFR.VX,2014-03-21,82.70,82.00,352100,82.50,77.33,83.20
614,CFR.VX,2014-03-20,82.15,80.70,300800,81.10,76.816,82.15
615,CFR.VX,2014-03-19,81.80,81.80,284500,83.05,76.489,83.05
616,CFR.VX,2014-03-18,83.55,81.70,224000,82.25,78.125,84.25
617,CFR.VX,2014-03-17,82.30,81.15,200500,81.25,76.956,82.60
618,CFR.VX,2014-03-14,81.60,80.85,400000,82.30,76.302,82.30
619,CFR.VX,2014-03-13,83.40,83.15,206500,84.70,77.985,84.85
620,CFR.VX,2014-03-12,84.25,83.70,235900,85.30,78.78,85.45
621,CFR.VX,2014-03-11,85.90,85.45,139700,86.20,80.323,86.65
622,CFR.VX,2014-03-10,85.95,85.20,193800,86.25,80.369,86.60
623,CFR.VX,2014-03-07,86.60,86.30,143200,87.15,80.977,87.60
624,CFR.VX,2014-03-06,87.05,86.05,347600,86.60,81.398,87.20
625,CFR.VX,2014-03-05,86.55,86.40,217500,87.30,80.93,87.525
626,CFR.VX,2014-03-04,87.55,87.05,201800,87.25,81.865,88.05
627,CFR.VX,2014-03-03,86.05,85.60,201600,86.45,80.463,86.85
628,CFR.VX,2014-02-28,87.55,87.30,202600,88.15,81.865,88.65
629,CFR.VX,2014-02-27,88.45,87.75,138700,88.60,82.707,89.00
630,CFR.VX,2014-02-26,88.70,87.90,163200,88.80,82.941,89.20
631,CFR.VX,2014-02-25,88.75,88.00,180700,88.50,82.988,89.10
632,CFR.VX,2014-02-24,88.55,87.45,114100,87.70,82.80,88.75
633,CFR.VX,2014-02-21,88.00,87.20,152400,88.75,82.286,88.75
634,CFR.VX,2014-02-20,87.95,86.60,176200,87.05,82.239,87.95
635,CFR.VX,2014-02-19,87.90,87.40,181900,87.55,82.193,88.10
636,CFR.VX,2014-02-18,87.80,87.10,214100,89.00,82.099,89.10
637,CFR.VX,2014-02-17,88.90,88.70,117200,88.95,83.128,89.50
638,CFR.VX,2014-02-14,88.85,88.65,207300,89.35,83.081,89.45
639,CFR.VX,2014-02-13,89.05,87.95,257600,88.80,83.268,89.20
640,CFR.VX,2014-02-12,89.25,89.175,293700,89.45,83.455,90.05
641,CFR.VX,2014-02-11,88.90,88.05,237700,88.55,83.128,89.05
642,CFR.VX,2014-02-10,87.85,86.45,418600,87.30,82.146,88.075
643,CFR.VX,2014-02-07,87.10,85.95,310600,86.50,81.445,87.15
644,CFR.VX,2014-02-06,86.45,84.05,520300,84.40,80.837,86.55
645,CFR.VX,2014-02-05,83.90,82.85,427500,83.05,78.452,84.15
646,CFR.VX,2014-02-04,82.00,80.75,402100,81.85,76.676,82.10
647,CFR.VX,2014-02-03,82.35,82.25,238600,84.50,77.003,84.925
648,CFR.VX,2014-01-31,84.15,82.85,386100,85.00,78.686,85.40
649,CFR.VX,2014-01-30,83.15,82.65,282800,83.45,77.751,83.45
650,CFR.VX,2014-01-29,84.25,82.70,338400,85.30,78.78,85.60
651,CFR.VX,2014-01-28,84.70,84.00,347200,84.475,79.20,85.45
652,CFR.VX,2014-01-27,84.30,84.05,308800,85.55,78.826,85.70
653,CFR.VX,2014-01-24,85.65,85.55,376200,87.10,80.089,87.75
654,CFR.VX,2014-01-23,87.15,86.80,269400,88.80,81.491,89.25
655,CFR.VX,2014-01-22,89.40,89.35,253900,90.35,83.595,90.85
656,CFR.VX,2014-01-21,90.00,89.50,277000,89.60,84.156,91.05
657,CFR.VX,2014-01-20,89.10,87.30,222800,87.60,83.315,89.45
658,CFR.VX,2014-01-17,87.35,87.35,272200,87.55,81.678,88.25
659,CFR.VX,2014-01-16,87.05,85.20,391600,85.80,81.398,87.60
660,CFR.VX,2014-01-15,88.75,88.25,313500,88.55,82.988,89.55
661,CFR.VX,2014-01-14,87.65,86.85,293000,87.30,81.959,87.90
662,CFR.VX,2014-01-13,88.10,87.20,440800,88.20,82.38,88.80
663,CFR.VX,2014-01-10,87.85,85.80,660000,85.90,82.146,88.05
664,CFR.VX,2014-01-09,84.30,84.125,567400,85.85,78.826,85.95
665,CFR.VX,2014-01-08,85.85,85.60,499500,87.30,80.276,87.35
666,CFR.VX,2014-01-07,87.00,86.95,443600,89.15,81.351,89.25
667,CFR.VX,2014-01-06,88.85,88.20,179600,89.05,83.081,89.20
668,CFR.VX,2014-01-03,88.75,88.25,218200,88.45,82.988,89.40
669,CFR.VX,2014-01-02,88.60,88.60,000,88.60,82.847,88.60
670,CFR.VX,2014-01-01,88.60,88.60,000,88.60,82.847,88.60
671,CFR.VX,2013-12-31,88.60,88.60,000,88.60,82.847,88.60
672,CFR.VX,2013-12-30,88.60,88.20,132300,89.00,82.847,89.20
673,CFR.VX,2013-12-27,88.75,87.65,191900,88.20,82.988,88.75
674,CFR.VX,2013-12-26,87.70,87.70,000,87.70,82.006,87.70
675,CFR.VX,2013-12-25,87.70,87.70,000,87.70,82.006,87.70
676,CFR.VX,2013-12-24,87.70,87.70,000,87.70,82.006,87.70
677,CFR.VX,2013-12-23,87.70,87.05,108500,87.225,82.006,87.90
678,CFR.VX,2013-12-20,87.10,86.30,166900,87.10,81.445,87.40
679,CFR.VX,2013-12-19,86.35,85.75,309900,86.20,80.743,86.85
680,CFR.VX,2013-12-18,85.50,85.25,266200,85.45,79.949,85.80
681,CFR.VX,2013-12-17,85.25,85.075,224400,85.40,79.715,85.95
682,CFR.VX,2013-12-16,85.85,84.90,227300,85.60,80.276,86.35
683,CFR.VX,2013-12-13,86.20,84.45,339700,84.65,80.603,86.30
684,CFR.VX,2013-12-12,85.10,84.50,445800,86.30,79.574,86.30
685,CFR.VX,2013-12-11,87.20,86.65,209100,86.80,81.538,87.95
686,CFR.VX,2013-12-10,87.60,86.85,332400,87.90,81.912,88.30
687,CFR.VX,2013-12-09,88.00,86.35,246300,87.15,82.286,88.05
688,CFR.VX,2013-12-06,86.90,85.95,531700,87.70,81.258,87.70
689,CFR.VX,2013-12-05,87.65,87.30,262400,87.65,81.959,88.65
690,CFR.VX,2013-12-04,88.15,87.75,239400,89.20,82.426,89.80
691,CFR.VX,2013-12-03,89.20,88.85,556600,91.50,83.408,91.70
692,CFR.VX,2013-12-02,91.80,91.50,176300,92.15,85.839,92.40
693,CFR.VX,2013-11-29,91.85,91.85,163700,92.55,85.886,92.70
694,CFR.VX,2013-11-28,92.95,92.30,212600,92.30,86.915,93.30
695,CFR.VX,2013-11-27,92.50,91.15,216000,91.30,86.494,92.80
696,CFR.VX,2013-11-26,91.55,91.05,351400,91.90,85.606,91.90
697,CFR.VX,2013-11-25,92.20,91.75,164200,91.80,86.213,92.50
698,CFR.VX,2013-11-22,91.50,91.05,287900,91.85,85.559,92.00
699,CFR.VX,2013-11-21,91.85,91.20,252800,91.70,85.886,92.75
700,CFR.VX,2013-11-20,92.40,91.45,370600,92.20,86.401,92.95
701,CFR.VX,2013-11-19,92.45,91.95,438900,92.75,86.447,92.80
702,CFR.VX,2013-11-18,93.15,92.20,408700,92.55,87.102,93.65
703,CFR.VX,2013-11-15,92.75,90.65,380700,91.00,86.728,92.85
704,CFR.VX,2013-11-14,90.45,89.475,425200,90.35,84.577,90.65
705,CFR.VX,2013-11-13,88.90,88.80,662900,90.90,83.128,91.30
706,CFR.VX,2013-11-12,91.15,91.05,423600,92.00,85.232,92.50
707,CFR.VX,2013-11-11,92.70,91.25,357600,92.225,86.681,92.75
708,CFR.VX,2013-11-08,92.10,90.65,449600,91.05,86.12,93.00
709,CFR.VX,2013-11-07,92.95,92.50,400300,93.30,86.915,94.55
710,CFR.VX,2013-11-06,92.95,92.85,330700,93.45,86.915,93.80
711,CFR.VX,2013-11-05,92.55,92.50,262400,93.95,86.541,94.15
712,CFR.VX,2013-11-04,93.90,93.40,200300,93.60,87.803,94.45
713,CFR.VX,2013-11-01,93.00,92.65,230000,93.40,86.962,93.95
714,CFR.VX,2013-10-31,93.15,92.45,377900,92.75,87.102,93.50
