,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
363,2015-02-18,39.970001,40.099998,CRR,39.65742,750100,41.060001,41.490002
364,2015-02-17,38.599998,41.610001,CRR,41.150756,722300,39.98,41.889999
365,2015-02-13,38.27,40.349998,CRR,39.904661,916000,38.549999,40.389999
366,2015-02-12,37.52,37.619999,CRR,37.204792,1113100,38.509998,39.34
367,2015-02-11,36.27,38.259998,CRR,37.837728,951800,37.73,38.549999
368,2015-02-10,36.919998,37.900002,CRR,37.481704,1344600,39.130001,39.349998
369,2015-02-09,36.060001,39.299999,CRR,38.86625,4154500,36.34,39.299999
370,2015-02-06,34.759998,36.189999,CRR,35.790574,1451000,35.389999,36.490002
371,2015-02-05,34.169998,34.830002,CRR,34.445588,1308300,34.900002,35.91
372,2015-02-04,33.509998,34.099998,CRR,33.723641,1258100,34.75,36.189999
373,2015-02-03,32.919998,35.220001,CRR,34.831283,1430600,33.099998,36.619999
374,2015-02-02,31.17,32.709999,CRR,32.348983,1469700,32.529999,33.330002
375,2015-01-30,30.809999,32.779999,CRR,32.41821,1226800,33.09,33.720001
376,2015-01-29,27.969999,33.299999,CRR,32.932471,2457300,34.00,34.400002
377,2015-01-28,32.110001,32.189999,CRR,31.508363,1500300,35.700001,35.700001
378,2015-01-27,34.110001,35.799999,CRR,35.04192,760200,34.380001,35.91
379,2015-01-26,32.860001,34.380001,CRR,33.651991,1184900,33.57,34.41
380,2015-01-23,33.119999,33.490002,CRR,32.780838,860400,33.990002,35.549999
381,2015-01-22,33.330002,33.93,CRR,33.21152,972600,36.07,36.50
382,2015-01-21,33.02,35.689999,CRR,34.934249,1061700,33.360001,35.950001
383,2015-01-20,32.52,33.040001,CRR,32.340366,812700,33.669998,33.919998
384,2015-01-16,32.259998,33.759998,CRR,33.045117,893300,32.259998,34.450001
385,2015-01-15,31.93,32.040001,CRR,31.361542,1013600,33.849998,34.07
386,2015-01-14,31.639999,33.330002,CRR,32.624226,1083000,34.59,35.490002
387,2015-01-13,34.349998,34.880001,CRR,34.141404,949100,35.080002,36.759998
388,2015-01-12,34.029999,34.860001,CRR,34.121827,944300,35.00,35.290001
389,2015-01-09,34.119999,35.360001,CRR,34.611239,1281100,36.169998,36.169998
390,2015-01-08,35.369999,36.099998,CRR,35.335567,1276900,36.080002,37.060001
391,2015-01-07,35.369999,35.900002,CRR,35.139805,648700,36.990002,37.299999
392,2015-01-06,36.50,36.549999,CRR,35.776039,829600,39.400002,39.919998
393,2015-01-05,38.099998,39.549999,CRR,38.712513,899400,38.759998,39.68
394,2015-01-02,38.560001,39.720001,CRR,38.878915,529700,39.630001,40.869999
395,2014-12-31,37.75,40.049999,CRR,39.201925,999300,40.099998,40.950001
396,2014-12-30,39.639999,40.43,CRR,39.57388,668300,40.040001,41.240002
397,2014-12-29,39.439999,40.16,CRR,39.309596,989200,39.720001,40.509998
398,2014-12-26,39.029999,39.619999,CRR,38.78103,596800,40.310001,41.48
399,2014-12-24,38.970001,40.16,CRR,39.309596,565200,40.540001,40.66
400,2014-12-23,40.389999,40.970001,CRR,40.102446,855500,42.860001,43.43
401,2014-12-22,40.810001,42.509998,CRR,41.609833,1197100,42.02,43.16
402,2014-12-19,38.049999,42.34,CRR,41.443434,1648000,38.349998,42.529999
403,2014-12-18,37.099998,38.169998,CRR,37.361734,1378200,40.130001,40.450001
404,2014-12-17,37.049999,39.220001,CRR,38.389503,1940700,37.880001,41.610001
405,2014-12-16,34.220001,37.43,CRR,36.637406,1763300,34.50,38.52
406,2014-12-15,34.48,34.98,CRR,34.239285,1287000,34.82,36.48
407,2014-12-12,34.349998,34.599998,CRR,33.86733,1094500,35.389999,36.380001
408,2014-12-11,35.130001,36.16,CRR,35.394298,1372700,35.310001,36.77
409,2014-12-10,34.349998,35.279999,CRR,34.532931,1152700,35.110001,35.610001
410,2014-12-09,33.57,36.27,CRR,35.501969,1048100,33.619999,36.529999
411,2014-12-08,33.349998,34.099998,CRR,33.377918,1426000,36.669998,36.810001
412,2014-12-05,36.150002,37.470001,CRR,36.67656,929000,36.93,38.130001
413,2014-12-04,36.439999,36.869999,CRR,36.089263,1053900,36.91,38.200001
414,2014-12-03,36.299999,37.389999,CRR,36.598252,1105100,36.549999,38.939999
415,2014-12-02,36.189999,36.240002,CRR,35.472606,1478400,37.099998,38.939999
416,2014-12-01,35.66,37.00,CRR,36.216511,1861500,37.93,38.450001
417,2014-11-28,38.009998,38.040001,CRR,37.234489,1090200,43.209999,43.209999
418,2014-11-26,45.099998,45.759998,CRR,44.791013,981300,47.669998,47.669998
419,2014-11-25,48.040001,48.139999,CRR,47.120616,815400,50.869999,51.290001
420,2014-11-24,48.970001,50.82,CRR,49.743867,650500,50.040001,51.400002
421,2014-11-21,48.52,50.279999,CRR,49.2153,935200,49.200001,51.66
422,2014-11-20,46.00,48.380001,CRR,47.355536,642500,46.060001,48.439999
423,2014-11-19,45.349998,46.349998,CRR,45.368519,779900,46.990002,47.330002
424,2014-11-18,46.849998,46.889999,CRR,45.897086,720300,47.869999,49.43
425,2014-11-17,47.189999,48.029999,CRR,47.012945,747100,48.540001,49.279999
426,2014-11-14,47.240002,49.040001,CRR,48.00156,662600,48.369999,49.650002
427,2014-11-13,46.799999,48.080002,CRR,47.061889,1118600,49.82,50.00
428,2014-11-12,49.700001,50.52,CRR,49.45022,837300,49.970001,51.740002
429,2014-11-11,48.299999,50.41,CRR,49.342549,914400,49.860001,50.93
430,2014-11-10,49.849998,50.450001,CRR,49.381703,837000,51.540001,53.02
431,2014-11-07,47.779999,51.200001,CRR,50.115821,855900,47.990002,51.330002
432,2014-11-06,47.200001,48.139999,CRR,47.120616,930000,49.099998,49.669998
433,2014-11-05,48.099998,49.700001,CRR,48.647584,863100,49.009998,51.099998
434,2014-11-04,47.310001,48.669998,CRR,47.639392,1058500,50.099998,50.419998
435,2014-11-03,50.43,50.610001,CRR,49.538314,1013900,51.369999,54.360001
436,2014-10-31,49.639999,51.669998,CRR,50.575866,1067100,52.900002,53.900002
437,2014-10-30,47.009998,52.470001,CRR,51.358929,2645700,52.07,57.790001
438,2014-10-29,51.200001,52.25,CRR,50.820576,972400,52.82,53.75
439,2014-10-28,49.349998,52.389999,CRR,50.956745,780500,49.950001,52.529999
440,2014-10-27,48.16,49.700001,CRR,48.340338,1380900,51.77,51.77
441,2014-10-24,51.490002,52.610001,CRR,51.170728,850300,52.299999,53.34
442,2014-10-23,51.98,52.77,CRR,51.32635,1092100,52.110001,54.650002
443,2014-10-22,51.41,51.48,CRR,50.071641,1237100,54.110001,56.110001
444,2014-10-21,52.43,53.799999,CRR,52.328171,1027700,54.93,55.310001
445,2014-10-20,52.27,54.709999,CRR,53.213276,936600,52.48,55.34
446,2014-10-17,51.959999,52.549999,CRR,51.112368,1220300,56.59,57.669998
447,2014-10-16,51.00,55.990002,CRR,54.458261,1631900,51.279999,57.189999
448,2014-10-15,48.48,52.98,CRR,51.530605,1822900,49.709999,53.48
449,2014-10-14,48.560001,50.32,CRR,48.943375,1276700,50.169998,52.580002
450,2014-10-13,49.549999,49.790001,CRR,48.427876,1569800,52.169998,53.50
451,2014-10-10,52.07,52.240002,CRR,50.810851,1287200,53.900002,54.810001
452,2014-10-09,52.470001,54.16,CRR,52.678323,1567700,55.290001,55.349998
453,2014-10-08,54.029999,55.779999,CRR,54.254003,1451800,55.389999,55.900002
454,2014-10-07,54.689999,55.700001,CRR,54.176194,1294200,55.169998,56.599998
455,2014-10-06,55.029999,55.759998,CRR,54.23455,1441000,55.919998,56.490002
456,2014-10-03,54.59,55.75,CRR,54.224825,1309800,57.580002,57.619999
457,2014-10-02,54.84,57.16,CRR,55.596251,1612000,57.110001,59.02
458,2014-10-01,56.98,57.110001,CRR,55.54762,1650700,59.16,60.860001
459,2014-09-30,59.139999,59.23,CRR,57.609621,2015200,61.880001,62.860001
460,2014-09-29,62.139999,62.939999,CRR,61.218124,796600,63.169998,63.509998
461,2014-09-26,63.439999,63.889999,CRR,62.142135,1054500,65.43,66.00
462,2014-09-25,65.199997,65.360001,CRR,63.571921,1297400,66.019997,66.690002
463,2014-09-24,65.339996,66.019997,CRR,64.213861,1492600,66.870003,67.290001
464,2014-09-23,64.699997,66.739998,CRR,64.914165,3422000,69.669998,69.849998
465,2014-09-22,67.809998,70.910004,CRR,68.97009,5669200,75.00,75.00
466,2014-09-19,84.00,84.519997,CRR,82.207749,2621000,86.010002,89.010002
467,2014-09-18,93.349998,93.889999,CRR,91.321413,998900,97.040001,97.040001
468,2014-09-17,96.919998,97.129997,CRR,94.472773,919200,101.610001,101.709999
469,2014-09-16,100.989998,102.110001,CRR,99.316537,388500,101.199997,103.269997
470,2014-09-15,101.050003,101.529999,CRR,98.752402,590400,102.459999,102.470001
471,2014-09-12,102.230003,102.580002,CRR,99.77368,401800,103.879997,104.309998
472,2014-09-11,101.839996,104.00,CRR,101.15483,282200,102.75,104.190002
473,2014-09-10,100.760002,104.040001,CRR,101.193737,449900,102.00,104.57
474,2014-09-09,100.620003,102.080002,CRR,99.287358,515200,101.959999,102.900002
475,2014-09-08,101.00,101.580002,CRR,98.801037,582100,101.559998,101.82
476,2014-09-05,101.050003,102.339996,CRR,99.54024,314200,101.120003,102.68
477,2014-09-04,100.779999,101.410004,CRR,98.63569,663800,102.879997,102.879997
478,2014-09-03,100.959999,102.809998,CRR,99.997383,1579100,105.93,105.93
479,2014-09-02,104.849998,105.089996,CRR,102.215007,592400,107.519997,108.32
480,2014-08-29,106.760002,107.589996,CRR,104.646614,472000,108.779999,109.849998
481,2014-08-28,103.900002,108.589996,CRR,105.619256,850900,104.800003,110.190002
482,2014-08-27,104.00,105.059998,CRR,102.185829,409900,104.889999,106.43
483,2014-08-26,103.769997,104.510002,CRR,101.65088,316000,104.550003,105.400002
484,2014-08-25,103.160004,104.169998,CRR,101.320178,427500,105.300003,105.379997
485,2014-08-22,102.599998,104.379997,CRR,101.524432,506700,104.330002,104.839996
486,2014-08-21,103.459999,104.230003,CRR,101.378542,760600,106.480003,106.790001
487,2014-08-20,104.599998,105.480003,CRR,102.594345,578500,107.419998,107.419998
488,2014-08-19,107.120003,107.410004,CRR,104.471545,469200,107.50,109.480003
489,2014-08-18,105.239998,107.260002,CRR,104.325647,496100,105.629997,108.690002
490,2014-08-15,104.050003,105.150002,CRR,102.273371,427600,106.419998,106.57
491,2014-08-14,105.010002,105.470001,CRR,102.584616,431900,108.709999,110.32
492,2014-08-13,107.440002,108.349998,CRR,105.385824,453900,109.290001,110.730003
493,2014-08-12,106.25,109.290001,CRR,106.300111,720500,106.989998,109.50
494,2014-08-11,106.160004,107.209999,CRR,104.277012,658600,108.269997,109.160004
495,2014-08-08,101.389999,107.07,CRR,104.140843,898700,102.440002,107.949997
496,2014-08-07,100.519997,101.849998,CRR,99.063647,1054200,105.18,105.230003
497,2014-08-06,104.00,104.57,CRR,101.709236,1009700,106.32,108.709999
498,2014-08-05,100.279999,105.940002,CRR,103.041759,3335000,120.419998,120.419998
499,2014-08-04,119.82,121.949997,CRR,118.613762,629700,123.00,123.07
500,2014-08-01,119.709999,123.25,CRR,119.878201,902600,124.690002,124.690002
501,2014-07-31,124.400002,124.540001,CRR,121.13291,1598000,133.610001,134.330002
502,2014-07-30,138.960007,140.539993,CRR,136.695185,535500,142.960007,143.919998
503,2014-07-29,141.009995,141.169998,CRR,136.986979,293700,143.169998,144.389999
504,2014-07-28,141.800003,143.220001,CRR,138.976238,205500,144.070007,145.169998
505,2014-07-25,143.639999,144.399994,CRR,140.121266,276800,145.009995,145.759995
506,2014-07-24,145.970001,146.169998,CRR,141.838824,248100,147.630005,148.520004
507,2014-07-23,145.75,147.039993,CRR,142.68304,338700,147.630005,149.929993
508,2014-07-22,146.419998,147.759995,CRR,143.381707,202500,146.699997,148.529999
509,2014-07-21,143.820007,145.690002,CRR,141.373051,158800,144.020004,146.429993
510,2014-07-18,142.380005,144.740005,CRR,140.451203,250600,143.289993,145.380005
511,2014-07-17,142.660004,143.190002,CRR,138.947128,229500,147.25,148.490005
512,2014-07-16,145.580002,147.389999,CRR,143.022675,379700,146.270004,148.270004
513,2014-07-15,139.509995,146.089996,CRR,141.761192,526000,141.580002,146.949997
514,2014-07-14,141.949997,142.490005,CRR,138.267873,216700,143.389999,144.089996
515,2014-07-11,141.470001,141.949997,CRR,137.743865,235100,144.25,144.800003
516,2014-07-10,143.009995,144.610001,CRR,140.32505,227400,144.199997,145.899994
517,2014-07-09,145.580002,146.850006,CRR,142.498682,439200,150.00,150.00
518,2014-07-08,146.169998,147.110001,CRR,142.750973,251600,147.309998,148.179993
519,2014-07-07,146.779999,147.449997,CRR,143.080895,230400,148.789993,148.789993
520,2014-07-03,147.160004,149.809998,CRR,145.370966,124400,148.649994,151.029999
521,2014-07-02,148.429993,148.610001,CRR,144.206526,279800,150.350006,151.339996
522,2014-07-01,150.00,150.220001,CRR,145.768821,410800,154.949997,156.00
523,2014-06-30,148.669998,154.119995,CRR,149.553253,502300,150.309998,154.190002
524,2014-06-27,144.149994,149.940002,CRR,145.497118,733700,144.389999,150.429993
525,2014-06-26,142.360001,145.259995,CRR,140.955784,161800,144.75,145.570007
526,2014-06-25,139.75,144.710007,CRR,140.422093,290300,141.550003,144.880005
527,2014-06-24,141.220001,141.309998,CRR,137.12283,342800,146.619995,147.100006
528,2014-06-23,141.529999,147.25,CRR,142.886824,458200,142.139999,147.369995
529,2014-06-20,139.850006,141.860001,CRR,137.656536,334500,140.330002,142.300003
530,2014-06-19,138.179993,139.720001,CRR,135.579947,147300,138.820007,140.00
531,2014-06-18,136.949997,138.740005,CRR,134.62899,317600,139.360001,140.210007
532,2014-06-17,138.330002,139.190002,CRR,135.065653,290200,139.360001,140.539993
533,2014-06-16,139.380005,139.940002,CRR,135.793429,259900,141.960007,142.649994
534,2014-06-13,141.020004,142.00,CRR,137.792387,248100,142.190002,143.00
535,2014-06-12,140.25,142.210007,CRR,137.996171,335700,140.350006,142.869995
536,2014-06-11,136.669998,140.080002,CRR,135.92928,312800,137.509995,140.149994
537,2014-06-10,138.009995,138.539993,CRR,134.434904,139000,139.50,140.380005
538,2014-06-09,137.929993,140.059998,CRR,135.909869,151500,138.639999,140.330002
539,2014-06-06,137.110001,138.729996,CRR,134.619276,152300,137.449997,138.889999
540,2014-06-05,135.130005,136.75,CRR,132.69795,255100,135.820007,137.199997
541,2014-06-04,134.610001,135.490005,CRR,131.475291,204100,135.529999,136.240005
542,2014-06-03,134.960007,136.059998,CRR,132.028393,210200,136.449997,136.449997
543,2014-06-02,135.240005,136.520004,CRR,132.474769,287000,137.729996,137.729996
544,2014-05-30,134.970001,137.570007,CRR,133.49366,388500,136.710007,137.850006
545,2014-05-29,132.479996,136.639999,CRR,132.591209,202800,134.770004,136.869995
546,2014-05-28,131.770004,134.029999,CRR,130.058545,340800,132.639999,134.470001
547,2014-05-27,130.570007,132.910004,CRR,128.971737,259900,132.25,133.679993
548,2014-05-23,129.919998,131.229996,CRR,127.341509,336200,132.729996,133.059998
549,2014-05-22,132.759995,133.00,CRR,129.059067,225100,136.169998,136.759995
550,2014-05-21,132.520004,135.419998,CRR,131.407358,333900,134.610001,136.699997
551,2014-05-20,132.639999,133.979996,CRR,130.010024,311500,134.070007,134.800003
552,2014-05-19,132.600006,134.339996,CRR,130.359357,179200,132.979996,136.130005
553,2014-05-16,129.259995,132.929993,CRR,128.991134,221200,131.350006,133.619995
554,2014-05-15,126.489998,131.660004,CRR,127.758776,409000,131.309998,132.100006
555,2014-05-14,131.470001,132.270004,CRR,128.350701,279600,133.339996,134.869995
556,2014-05-13,132.899994,132.990005,CRR,129.049368,266700,136.350006,136.839996
557,2014-05-12,134.619995,136.429993,CRR,132.387425,151600,135.949997,137.830002
558,2014-05-09,134.479996,135.669998,CRR,131.64995,252300,137.580002,138.639999
559,2014-05-08,137.589996,137.919998,CRR,133.83328,286400,138.710007,140.960007
560,2014-05-07,137.600006,138.970001,CRR,134.85217,229400,139.050003,140.380005
561,2014-05-06,137.869995,138.419998,CRR,134.318464,197100,138.770004,140.169998
562,2014-05-05,136.679993,138.940002,CRR,134.82306,221600,136.860001,139.800003
563,2014-05-02,137.259995,138.309998,CRR,134.211723,178000,138.059998,140.759995
564,2014-05-01,136.729996,137.619995,CRR,133.542166,504100,140.110001,142.00
565,2014-04-30,134.309998,139.910004,CRR,135.764319,471600,134.800003,141.300003
566,2014-04-29,134.350006,135.050003,CRR,131.048326,162400,135.429993,137.539993
567,2014-04-28,133.50,135.00,CRR,130.708694,395900,135.669998,136.899994
568,2014-04-25,134.399994,135.399994,CRR,131.095973,311000,138.029999,140.100006
569,2014-04-24,124.580002,136.660004,CRR,132.31593,1175100,129.00,144.350006
570,2014-04-23,136.259995,137.210007,CRR,132.84845,320900,136.259995,139.449997
571,2014-04-22,134.699997,136.309998,CRR,131.97705,325500,137.270004,137.789993
572,2014-04-21,137.169998,137.600006,CRR,133.226052,236400,138.889999,139.830002
573,2014-04-17,137.160004,138.889999,CRR,134.47504,187700,140.75,140.850006
574,2014-04-16,137.589996,139.529999,CRR,135.094695,205900,141.25,141.960007
575,2014-04-15,136.029999,139.869995,CRR,135.423884,265900,136.389999,141.100006
576,2014-04-14,134.479996,136.309998,CRR,131.97705,173100,135.070007,138.509995
577,2014-04-11,129.75,133.960007,CRR,129.701759,299200,130.669998,135.550003
578,2014-04-10,130.960007,132.029999,CRR,127.833101,209300,134.300003,136.119995
579,2014-04-09,133.029999,134.330002,CRR,130.059993,210100,136.190002,137.410004
580,2014-04-08,132.520004,135.720001,CRR,131.405808,189100,133.729996,135.779999
581,2014-04-07,133.149994,133.729996,CRR,129.479059,308300,137.839996,137.839996
582,2014-04-04,137.130005,137.649994,CRR,133.274451,403400,140.729996,142.539993
583,2014-04-03,137.240005,138.270004,CRR,133.874753,197400,137.660004,138.800003
584,2014-04-02,137.600006,138.389999,CRR,133.990934,243300,138.380005,139.199997
585,2014-04-01,136.309998,138.449997,CRR,134.049024,284800,137.229996,138.639999
586,2014-03-31,135.070007,137.990005,CRR,133.603654,500900,136.240005,138.910004
587,2014-03-28,130.910004,135.990005,CRR,131.667229,353800,131.529999,136.639999
588,2014-03-27,128.100006,130.889999,CRR,126.729339,235700,128.50,132.160004
589,2014-03-26,126.900002,128.179993,CRR,124.105477,380900,129.339996,130.279999
590,2014-03-25,120.660004,125.650002,CRR,121.655908,361100,121.879997,126.150002
591,2014-03-24,119.019997,120.529999,CRR,116.698657,187400,122.00,122.809998
592,2014-03-21,121.309998,121.339996,CRR,117.482907,349900,124.010002,124.849998
593,2014-03-20,121.669998,123.209999,CRR,119.293467,223200,122.93,124.220001
594,2014-03-19,122.190002,122.980003,CRR,119.070782,309900,125.43,126.720001
595,2014-03-18,121.300003,125.470001,CRR,121.481629,250000,121.879997,125.959999
596,2014-03-17,118.989998,121.480003,CRR,117.618463,227300,119.57,122.32
597,2014-03-14,117.839996,118.559998,CRR,114.791277,123200,118.849998,120.610001
598,2014-03-13,117.25,118.870003,CRR,115.091428,230200,121.019997,121.019997
599,2014-03-12,118.860001,120.830002,CRR,116.989124,154500,121.019997,122.220001
600,2014-03-11,120.50,121.739998,CRR,117.870193,248500,126.209999,126.209999
601,2014-03-10,123.089996,126.300003,CRR,122.285247,169500,125.230003,126.610001
602,2014-03-07,125.43,126.470001,CRR,122.449842,129500,126.760002,127.480003
603,2014-03-06,123.550003,125.93,CRR,121.927006,156000,125.18,127.050003
604,2014-03-05,124.00,124.93,CRR,120.958794,208300,125.400002,126.919998
605,2014-03-04,123.730003,126.120003,CRR,122.110969,308900,124.790001,127.519997
606,2014-03-03,121.589996,122.889999,CRR,118.983639,176400,122.510002,124.389999
607,2014-02-28,121.980003,124.050003,CRR,120.106769,161800,123.57,126.00
608,2014-02-27,119.57,122.989998,CRR,119.080459,254400,123.18,123.809998
609,2014-02-26,122.970001,123.400002,CRR,119.47743,205700,124.25,126.290001
610,2014-02-25,122.459999,123.760002,CRR,119.825987,177800,124.75,125.269997
611,2014-02-24,122.120003,125.099998,CRR,121.123388,260600,123.32,126.00
612,2014-02-21,121.75,122.459999,CRR,118.567307,251600,122.239998,123.959999
613,2014-02-20,120.400002,122.019997,CRR,118.141291,361000,121.18,124.25
614,2014-02-19,119.790001,120.699997,CRR,116.863251,336400,121.980003,123.900002
615,2014-02-18,119.699997,122.589996,CRR,118.693172,350700,120.400002,123.540001
616,2014-02-14,118.25,120.709999,CRR,116.872935,267000,118.419998,121.32
617,2014-02-13,113.050003,118.419998,CRR,114.655728,387800,115.730003,119.019997
618,2014-02-12,114.629997,116.459999,CRR,112.758032,313700,116.900002,118.610001
619,2014-02-11,113.459999,116.989998,CRR,113.271184,341000,114.43,118.120003
620,2014-02-10,112.540001,114.730003,CRR,111.083029,338900,115.459999,116.300003
621,2014-02-07,113.690002,115.900002,CRR,112.215835,416700,114.760002,116.949997
622,2014-02-06,111.690002,114.07,CRR,110.444005,636100,114.00,115.489998
623,2014-02-05,107.940002,109.940002,CRR,106.44529,370600,110.610001,110.809998
624,2014-02-04,110.010002,111.620003,CRR,108.071887,416500,111.739998,112.239998
625,2014-02-03,110.290001,110.800003,CRR,107.277953,454700,115.129997,115.860001
626,2014-01-31,110.839996,115.120003,CRR,111.460631,518500,111.699997,117.07
627,2014-01-30,114.269997,116.93,CRR,113.213093,1715200,115.00,125.879997
628,2014-01-29,104.949997,105.779999,CRR,102.127058,378100,106.239998,109.839996
629,2014-01-28,106.139999,107.220001,CRR,103.517332,249900,106.769997,108.029999
630,2014-01-27,104.080002,106.75,CRR,103.063562,248000,108.440002,108.660004
631,2014-01-24,107.110001,108.230003,CRR,104.492455,247300,110.559998,110.559998
632,2014-01-23,109.529999,111.540001,CRR,107.688148,229800,111.480003,112.43
633,2014-01-22,111.809998,112.059998,CRR,108.190187,143600,112.980003,113.550003
634,2014-01-21,110.849998,112.620003,CRR,108.730853,234800,112.93,115.120003
635,2014-01-17,108.800003,112.190002,CRR,108.315702,237700,109.389999,113.010002
636,2014-01-16,108.010002,109.459999,CRR,105.679975,346500,108.709999,111.099998
637,2014-01-15,108.379997,108.669998,CRR,104.917256,407900,111.760002,112.080002
638,2014-01-14,108.309998,111.220001,CRR,107.379198,304900,109.190002,111.449997
639,2014-01-13,107.970001,108.550003,CRR,104.801404,297100,113.360001,113.360001
640,2014-01-10,111.010002,113.410004,CRR,109.493573,209600,111.339996,113.449997
641,2014-01-09,110.93,111.879997,CRR,108.016403,350900,111.739998,114.489998
642,2014-01-08,110.080002,111.389999,CRR,107.543326,270700,113.970001,113.970001
643,2014-01-07,111.50,113.889999,CRR,109.956993,251500,111.779999,115.459999
644,2014-01-06,109.230003,111.730003,CRR,107.871589,309100,114.07,114.830002
645,2014-01-03,113.389999,114.870003,CRR,110.903153,188500,113.400002,115.739998
646,2014-01-02,112.349998,113.040001,CRR,109.136347,274700,116.110001,116.400002
647,2013-12-31,114.440002,116.529999,CRR,112.505824,233700,116.010002,116.800003
648,2013-12-30,113.480003,116.00,CRR,111.994128,247600,114.730003,116.220001
649,2013-12-27,112.709999,114.040001,CRR,110.101814,503800,114.410004,114.800003
650,2013-12-26,113.610001,113.889999,CRR,109.956993,150000,115.459999,117.190002
651,2013-12-24,113.459999,114.860001,CRR,110.893496,140800,113.739998,115.25
652,2013-12-23,112.32,113.599998,CRR,109.677006,189900,115.57,115.949997
653,2013-12-20,112.50,114.550003,CRR,110.594204,598300,114.129997,116.029999
654,2013-12-19,112.00,113.919998,CRR,109.985955,297000,115.940002,116.730003
655,2013-12-18,114.730003,115.959999,CRR,111.955508,293200,117.389999,117.389999
656,2013-12-17,116.019997,117.029999,CRR,112.988557,146700,118.50,118.50
657,2013-12-16,116.959999,117.93,CRR,113.857479,335200,117.00,119.800003
658,2013-12-13,115.339996,118.00,CRR,113.925061,223600,117.019997,118.690002
659,2013-12-12,116.029999,117.209999,CRR,113.162341,450700,120.370003,121.510002
660,2013-12-11,119.449997,120.370003,CRR,116.21322,226900,123.25,123.25
661,2013-12-10,122.330002,123.07,CRR,118.819976,220600,124.599998,126.220001
662,2013-12-09,122.059998,124.419998,CRR,120.123355,385200,122.459999,126.470001
663,2013-12-06,121.769997,122.769997,CRR,118.530334,218300,123.370003,124.470001
664,2013-12-05,120.440002,122.599998,CRR,118.366206,192300,121.209999,123.989998
665,2013-12-04,119.290001,121.82,CRR,117.613143,242700,120.610001,122.339996
666,2013-12-03,120.050003,120.970001,CRR,116.792498,407400,124.029999,125.769997
667,2013-12-02,121.50,124.800003,CRR,120.490237,293100,123.559998,125.610001
668,2013-11-29,120.879997,123.029999,CRR,118.781357,150600,121.889999,123.540001
669,2013-11-27,119.209999,122.57,CRR,118.337243,329000,120.160004,122.699997
670,2013-11-26,119.07,120.760002,CRR,116.589751,154600,120.209999,122.379997
671,2013-11-25,117.699997,120.139999,CRR,115.991159,190500,121.279999,121.279999
672,2013-11-22,121.099998,121.440002,CRR,117.246269,259500,124.790001,125.419998
673,2013-11-21,120.169998,125.120003,CRR,120.799186,208400,122.309998,126.00
674,2013-11-20,119.309998,120.639999,CRR,116.473892,137500,120.040001,122.760002
675,2013-11-19,118.650002,119.830002,CRR,115.691867,207600,119.25,120.629997
676,2013-11-18,118.349998,119.260002,CRR,115.141551,175600,122.599998,122.690002
677,2013-11-15,120.18,122.599998,CRR,118.366206,206000,122.290001,122.800003
678,2013-11-14,120.139999,122.529999,CRR,118.298624,190000,122.339996,123.160004
679,2013-11-13,119.580002,122.370003,CRR,118.144153,125700,121.00,122.419998
680,2013-11-12,118.339996,120.769997,CRR,116.5994,224900,120.580002,121.00
681,2013-11-11,120.029999,120.830002,CRR,116.657333,112100,120.839996,122.959999
682,2013-11-08,117.349998,121.269997,CRR,117.082134,215000,118.019997,122.00
683,2013-11-07,115.959999,117.25,CRR,113.200961,602100,123.559998,123.559998
684,2013-11-06,121.559998,122.82,CRR,118.57861,189000,124.900002,127.029999
685,2013-11-05,122.120003,123.269997,CRR,119.013067,271700,125.410004,126.18
686,2013-11-04,121.730003,126.00,CRR,121.648794,656800,123.00,127.589996
687,2013-11-01,121.209999,122.889999,CRR,118.646192,781900,123.75,125.00
688,2013-10-31,113.00,125.339996,CRR,121.011582,2993400,113.50,132.550003
689,2013-10-30,97.019997,97.68,CRR,94.30678,429900,100.790001,101.050003
690,2013-10-29,98.620003,100.879997,CRR,97.106634,355500,100.660004,101.940002
691,2013-10-28,99.510002,100.269997,CRR,96.51945,143100,100.480003,100.82
692,2013-10-25,99.089996,100.519997,CRR,96.760099,186700,102.00,102.00
693,2013-10-24,99.860001,101.860001,CRR,98.04998,224900,101.349998,102.309998
694,2013-10-23,100.209999,101.470001,CRR,97.674569,187400,105.010002,105.050003
695,2013-10-22,105.150002,105.93,CRR,101.967744,135200,106.400002,107.57
696,2013-10-21,106.029999,106.339996,CRR,102.362404,232100,107.32,108.690002
697,2013-10-18,103.93,107.669998,CRR,103.642658,472800,104.870003,108.480003
698,2013-10-17,101.370003,103.639999,CRR,99.763399,260200,102.400002,104.00
699,2013-10-16,101.650002,102.309998,CRR,98.483146,160400,102.239998,103.029999
700,2013-10-15,101.519997,101.959999,CRR,98.146239,127300,103.269997,103.760002
701,2013-10-14,102.339996,103.879997,CRR,99.99442,141100,104.00,104.339996
702,2013-10-11,102.790001,104.690002,CRR,100.774128,266800,103.370003,105.610001
703,2013-10-10,101.949997,104.059998,CRR,100.167688,267400,102.220001,104.989998
704,2013-10-09,98.660004,101.449997,CRR,97.655313,301500,98.970001,102.809998
705,2013-10-08,97.769997,99.089996,CRR,95.383587,220500,97.769997,100.169998
706,2013-10-07,97.849998,97.889999,CRR,94.228475,238800,98.379997,99.790001
