,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
753,AKS,2013-07-31,3.40,3.40,4406200,3.46,3.40,3.49
754,AKS,2013-07-30,3.48,3.43,4351400,3.55,3.48,3.55
755,AKS,2013-07-29,3.52,3.51,2658200,3.58,3.52,3.60
756,AKS,2013-07-26,3.61,3.49,3490500,3.49,3.61,3.61
757,AKS,2013-07-25,3.51,3.42,4169400,3.49,3.51,3.55
758,AKS,2013-07-24,3.45,3.43,3813500,3.58,3.45,3.58
759,AKS,2013-07-23,3.56,3.40,7334200,3.43,3.56,3.59
760,AKS,2013-07-22,3.43,3.36,3669900,3.40,3.43,3.45
761,AKS,2013-07-19,3.35,3.35,2649200,3.38,3.35,3.42
762,AKS,2013-07-18,3.40,3.34,2686900,3.35,3.40,3.43
763,AKS,2013-07-17,3.34,3.32,2983800,3.37,3.34,3.42
764,AKS,2013-07-16,3.34,3.26,3216000,3.33,3.34,3.37
765,AKS,2013-07-15,3.29,3.29,3830300,3.40,3.29,3.40
766,AKS,2013-07-12,3.35,3.26,4683600,3.44,3.35,3.44
767,AKS,2013-07-11,3.43,3.38,4079600,3.40,3.43,3.47
768,AKS,2013-07-10,3.32,3.24,4105700,3.35,3.32,3.37
769,AKS,2013-07-09,3.29,3.16,4600500,3.20,3.29,3.30
770,AKS,2013-07-08,3.13,3.03,4264400,3.04,3.13,3.17
771,AKS,2013-07-05,3.01,2.98,2976500,3.08,3.01,3.09
772,AKS,2013-07-03,3.05,2.98,3510700,3.03,3.05,3.08
773,AKS,2013-07-02,3.07,2.92,8091800,3.01,3.07,3.11
774,AKS,2013-07-01,3.03,2.99,3495800,3.00,3.03,3.07
775,AKS,2013-06-28,3.04,2.97,4957500,3.01,3.04,3.06
776,AKS,2013-06-27,3.01,3.00,5191100,3.05,3.01,3.08
777,AKS,2013-06-26,2.99,2.98,7716400,3.10,2.99,3.17
778,AKS,2013-06-25,3.11,3.02,8386500,3.18,3.11,3.23
779,AKS,2013-06-24,3.15,3.06,8198500,3.26,3.15,3.28
780,AKS,2013-06-21,3.33,3.31,6909900,3.42,3.33,3.44
781,AKS,2013-06-20,3.40,3.32,6068200,3.41,3.40,3.48
782,AKS,2013-06-19,3.47,3.43,4657500,3.52,3.47,3.62
783,AKS,2013-06-18,3.54,3.37,6005600,3.40,3.54,3.59
784,AKS,2013-06-17,3.45,3.39,8241500,3.60,3.45,3.68
785,AKS,2013-06-14,3.57,3.52,6948100,3.65,3.57,3.80
786,AKS,2013-06-13,3.62,3.43,7633500,3.43,3.62,3.64
787,AKS,2013-06-12,3.41,3.40,5403300,3.45,3.41,3.57
788,AKS,2013-06-11,3.40,3.27,3916800,3.31,3.40,3.41
789,AKS,2013-06-10,3.36,3.30,2839100,3.35,3.36,3.40
790,AKS,2013-06-07,3.34,3.30,4142600,3.38,3.34,3.39
791,AKS,2013-06-06,3.35,3.32,3096500,3.35,3.35,3.42
792,AKS,2013-06-05,3.36,3.36,4150700,3.39,3.36,3.45
793,AKS,2013-06-04,3.44,3.42,3721800,3.50,3.44,3.53
794,AKS,2013-06-03,3.50,3.42,4583400,3.52,3.50,3.53
795,AKS,2013-05-31,3.47,3.45,6096000,3.51,3.47,3.58
796,AKS,2013-05-30,3.53,3.49,3420100,3.51,3.53,3.58
797,AKS,2013-05-29,3.52,3.47,3778500,3.48,3.52,3.57
798,AKS,2013-05-28,3.55,3.47,5207600,3.55,3.55,3.60
799,AKS,2013-05-24,3.45,3.43,3821800,3.48,3.45,3.60
800,AKS,2013-05-23,3.49,3.42,7944900,3.54,3.49,3.56
801,AKS,2013-05-22,3.60,3.54,8893900,3.72,3.60,3.78
802,AKS,2013-05-21,3.66,3.53,10077200,3.60,3.66,3.70
803,AKS,2013-05-20,3.52,3.31,5832100,3.39,3.52,3.53
804,AKS,2013-05-17,3.36,3.31,3946700,3.33,3.36,3.44
805,AKS,2013-05-16,3.30,3.28,6153200,3.33,3.30,3.38
806,AKS,2013-05-15,3.37,3.35,5086400,3.40,3.37,3.43
807,AKS,2013-05-14,3.41,3.37,5897200,3.43,3.41,3.53
808,AKS,2013-05-13,3.45,3.43,5923300,3.54,3.45,3.55
809,AKS,2013-05-10,3.56,3.44,4047900,3.53,3.56,3.56
810,AKS,2013-05-09,3.48,3.46,3544300,3.56,3.48,3.57
811,AKS,2013-05-08,3.56,3.42,6683800,3.42,3.56,3.59
812,AKS,2013-05-07,3.41,3.40,3658800,3.44,3.41,3.51
813,AKS,2013-05-06,3.43,3.40,3307100,3.50,3.43,3.50
814,AKS,2013-05-03,3.48,3.34,8252700,3.39,3.48,3.53
815,AKS,2013-05-02,3.29,3.19,3527800,3.25,3.29,3.35
816,AKS,2013-05-01,3.25,3.20,4799900,3.31,3.25,3.34
817,AKS,2013-04-30,3.35,3.16,5312600,3.19,3.35,3.35
818,AKS,2013-04-29,3.24,3.15,3212600,3.17,3.24,3.25
819,AKS,2013-04-26,3.16,3.06,4669800,3.18,3.16,3.21
820,AKS,2013-04-25,3.21,3.08,7110900,3.15,3.21,3.28
821,AKS,2013-04-24,3.07,2.93,6092400,2.95,3.07,3.10
822,AKS,2013-04-23,2.93,2.86,8804800,3.00,2.93,3.01
823,AKS,2013-04-22,2.92,2.80,6186200,2.90,2.92,2.94
824,AKS,2013-04-19,2.87,2.80,4169300,2.88,2.87,2.91
825,AKS,2013-04-18,2.86,2.76,5918300,2.87,2.86,2.93
826,AKS,2013-04-17,2.82,2.81,7737700,2.93,2.82,2.95
827,AKS,2013-04-16,2.97,2.92,6909900,2.99,2.97,3.01
828,AKS,2013-04-15,2.92,2.87,8410800,3.01,2.92,3.04
829,AKS,2013-04-12,3.06,2.99,8010900,3.12,3.06,3.12
830,AKS,2013-04-11,3.14,3.08,5449900,3.20,3.14,3.20
831,AKS,2013-04-10,3.16,3.09,5854100,3.24,3.16,3.26
832,AKS,2013-04-09,3.16,3.11,8228400,3.11,3.16,3.28
833,AKS,2013-04-08,3.09,3.02,4741000,3.10,3.09,3.10
834,AKS,2013-04-05,3.06,2.99,4272400,3.01,3.06,3.13
835,AKS,2013-04-04,3.08,2.97,4662300,2.98,3.08,3.17
836,AKS,2013-04-03,3.03,2.88,11459100,3.10,3.03,3.12
837,AKS,2013-04-02,3.09,3.05,7905200,3.22,3.09,3.27
838,AKS,2013-04-01,3.22,3.18,6318600,3.32,3.22,3.32
839,AKS,2013-03-28,3.31,3.28,4044000,3.37,3.31,3.38
840,AKS,2013-03-27,3.38,3.27,5689500,3.33,3.38,3.38
841,AKS,2013-03-26,3.35,3.31,4999000,3.40,3.35,3.42
842,AKS,2013-03-25,3.38,3.25,7731500,3.33,3.38,3.39
843,AKS,2013-03-22,3.31,3.29,10346400,3.42,3.31,3.48
844,AKS,2013-03-21,3.47,3.45,5582900,3.52,3.47,3.56
845,AKS,2013-03-20,3.53,3.48,4517800,3.55,3.53,3.57
846,AKS,2013-03-19,3.51,3.45,7250300,3.59,3.51,3.62
847,AKS,2013-03-18,3.59,3.52,4091400,3.55,3.59,3.64
848,AKS,2013-03-15,3.61,3.53,6395100,3.59,3.61,3.66
849,AKS,2013-03-14,3.56,3.46,8622900,3.58,3.56,3.60
850,AKS,2013-03-13,3.54,3.50,7230400,3.65,3.54,3.70
851,AKS,2013-03-12,3.66,3.64,7347900,3.77,3.66,3.81
852,AKS,2013-03-11,3.77,3.76,3304900,3.85,3.77,3.85
853,AKS,2013-03-08,3.85,3.80,5697400,3.87,3.85,3.88
854,AKS,2013-03-07,3.76,3.66,6298000,3.70,3.76,3.88
855,AKS,2013-03-06,3.70,3.46,9713400,3.51,3.70,3.73
856,AKS,2013-03-05,3.48,3.48,6529900,3.60,3.48,3.67
857,AKS,2013-03-04,3.54,3.51,7103900,3.60,3.54,3.62
858,AKS,2013-03-01,3.61,3.60,6961200,3.71,3.61,3.74
859,AKS,2013-02-28,3.75,3.70,6551100,3.82,3.75,3.84
860,AKS,2013-02-27,3.77,3.72,4463000,3.77,3.77,3.84
861,AKS,2013-02-26,3.70,3.63,8140700,3.85,3.70,3.85
862,AKS,2013-02-25,3.75,3.75,6793400,3.99,3.75,3.99
863,AKS,2013-02-22,3.94,3.84,5591900,3.95,3.94,3.97
864,AKS,2013-02-21,3.88,3.83,8923800,4.00,3.88,4.03
865,AKS,2013-02-20,3.99,3.99,9415300,4.21,3.99,4.21
866,AKS,2013-02-19,4.21,4.16,5460800,4.34,4.21,4.40
867,AKS,2013-02-15,4.33,4.29,5304400,4.39,4.33,4.43
868,AKS,2013-02-14,4.38,4.15,8128600,4.18,4.38,4.41
869,AKS,2013-02-13,4.19,4.14,3530400,4.24,4.19,4.27
870,AKS,2013-02-12,4.22,4.17,3959600,4.20,4.22,4.25
871,AKS,2013-02-11,4.24,4.07,4596800,4.11,4.24,4.25
872,AKS,2013-02-08,4.12,4.08,4468900,4.18,4.12,4.22
873,AKS,2013-02-07,4.15,4.08,5226000,4.20,4.15,4.23
874,AKS,2013-02-06,4.19,4.08,8574400,4.11,4.19,4.27
875,AKS,2013-02-05,4.07,4.04,4714300,4.10,4.07,4.13
876,AKS,2013-02-04,4.01,3.96,5472500,4.06,4.01,4.10
877,AKS,2013-02-01,4.09,4.01,6058600,4.09,4.09,4.12
878,AKS,2013-01-31,4.00,3.94,6570000,3.95,4.00,4.05
879,AKS,2013-01-30,3.97,3.92,9775300,4.12,3.97,4.13
880,AKS,2013-01-29,4.03,4.00,12513200,4.31,4.03,4.36
881,AKS,2013-01-28,4.11,4.05,13999500,4.31,4.11,4.32
882,AKS,2013-01-25,4.44,4.38,6775600,4.50,4.44,4.51
883,AKS,2013-01-24,4.48,4.40,7373300,4.54,4.48,4.62
884,AKS,2013-01-23,4.59,4.52,6085700,4.66,4.59,4.66
885,AKS,2013-01-22,4.67,4.58,5937300,4.69,4.67,4.70
886,AKS,2013-01-18,4.62,4.55,4347200,4.61,4.62,4.67
887,AKS,2013-01-17,4.64,4.51,5496900,4.55,4.64,4.69
888,AKS,2013-01-16,4.50,4.44,5371000,4.57,4.50,4.58
889,AKS,2013-01-15,4.58,4.41,6126700,4.42,4.58,4.60
890,AKS,2013-01-14,4.46,4.45,8571400,4.73,4.46,4.73
891,AKS,2013-01-11,4.68,4.66,5107800,4.77,4.68,4.78
892,AKS,2013-01-10,4.79,4.67,5512700,4.81,4.79,4.83
893,AKS,2013-01-09,4.76,4.70,4337000,4.80,4.76,4.86
894,AKS,2013-01-08,4.69,4.69,6161600,4.88,4.69,4.92
895,AKS,2013-01-07,4.90,4.76,7039300,4.79,4.90,4.94
896,AKS,2013-01-04,4.81,4.68,8867300,4.77,4.81,4.90
897,AKS,2013-01-03,4.62,4.61,7717800,4.72,4.62,4.83
898,AKS,2013-01-02,4.75,4.66,8596000,4.85,4.75,4.90
899,AKS,2012-12-31,4.60,4.31,8744900,4.32,4.60,4.66
900,AKS,2012-12-28,4.30,4.27,4507400,4.31,4.30,4.39
901,AKS,2012-12-27,4.38,4.25,9691100,4.63,4.38,4.67
902,AKS,2012-12-26,4.60,4.40,6132500,4.40,4.60,4.64
903,AKS,2012-12-24,4.42,4.35,2541400,4.40,4.42,4.47
904,AKS,2012-12-21,4.43,4.21,17288300,4.28,4.43,4.48
905,AKS,2012-12-20,4.55,4.41,5904300,4.53,4.55,4.58
906,AKS,2012-12-19,4.52,4.51,5539600,4.61,4.52,4.64
907,AKS,2012-12-18,4.58,4.47,7894100,4.48,4.58,4.63
908,AKS,2012-12-17,4.48,4.42,6717300,4.50,4.48,4.54
909,AKS,2012-12-14,4.40,4.20,13759300,4.20,4.40,4.45
910,AKS,2012-12-13,4.14,4.13,7329200,4.16,4.14,4.25
911,AKS,2012-12-12,4.20,4.17,6555900,4.34,4.20,4.34
912,AKS,2012-12-11,4.28,4.17,8620200,4.20,4.28,4.33
913,AKS,2012-12-10,4.16,4.07,4900900,4.11,4.16,4.20
914,AKS,2012-12-07,4.08,4.03,6997500,4.13,4.08,4.16
915,AKS,2012-12-06,4.10,4.01,4884200,4.06,4.10,4.12
916,AKS,2012-12-05,4.07,3.90,9854400,4.00,4.07,4.09
917,AKS,2012-12-04,3.93,3.86,5699100,3.88,3.93,3.99
918,AKS,2012-12-03,3.88,3.85,7875400,4.07,3.88,4.10
919,AKS,2012-11-30,4.01,3.98,7622200,4.13,4.01,4.17
920,AKS,2012-11-29,4.13,4.07,16547100,4.10,4.13,4.21
921,AKS,2012-11-28,4.00,3.82,23276200,3.85,4.00,4.05
922,AKS,2012-11-27,3.79,3.78,6382500,3.90,3.79,3.92
923,AKS,2012-11-26,3.82,3.78,7992700,3.97,3.82,3.97
924,AKS,2012-11-23,3.83,3.78,3698300,3.84,3.83,3.92
925,AKS,2012-11-21,3.78,3.69,10814000,3.74,3.78,3.90
926,AKS,2012-11-20,3.74,3.64,12056200,3.74,3.74,3.78
927,AKS,2012-11-19,3.66,3.57,11500800,3.65,3.66,3.77
928,AKS,2012-11-16,3.57,3.42,16334700,3.66,3.57,3.66
929,AKS,2012-11-15,3.63,3.56,51764900,3.84,3.63,3.84
930,AKS,2012-11-14,4.02,4.01,20030000,4.48,4.02,4.53
931,AKS,2012-11-13,4.50,4.39,27154200,4.94,4.50,5.08
932,AKS,2012-11-12,5.46,5.38,2890300,5.49,5.46,5.55
933,AKS,2012-11-09,5.41,5.27,4483700,5.29,5.41,5.60
934,AKS,2012-11-08,5.34,5.30,6242600,5.43,5.34,5.59
935,AKS,2012-11-07,5.43,5.25,7820500,5.58,5.43,5.58
936,AKS,2012-11-06,5.66,5.36,8970700,5.42,5.66,5.77
937,AKS,2012-11-05,5.32,5.18,3954000,5.23,5.32,5.41
938,AKS,2012-11-02,5.25,5.24,5152500,5.59,5.25,5.59
939,AKS,2012-11-01,5.48,5.07,10017900,5.08,5.48,5.58
940,AKS,2012-10-31,5.04,5.01,4656300,5.20,5.04,5.28
941,AKS,2012-10-26,5.19,5.14,5250400,5.25,5.19,5.41
942,AKS,2012-10-25,5.21,5.12,6715200,5.22,5.21,5.25
943,AKS,2012-10-24,5.15,5.11,6017400,5.16,5.15,5.24
944,AKS,2012-10-23,5.19,5.10,13058500,5.29,5.19,5.36
945,AKS,2012-10-22,5.51,5.37,8165100,5.49,5.51,5.64
946,AKS,2012-10-19,5.51,5.47,6216700,5.75,5.51,5.75
947,AKS,2012-10-18,5.79,5.65,9358500,5.72,5.79,5.90
948,AKS,2012-10-17,5.72,5.44,11734900,5.53,5.72,5.85
949,AKS,2012-10-16,5.49,5.32,7545700,5.36,5.49,5.51
950,AKS,2012-10-15,5.32,5.13,4770400,5.19,5.32,5.32
951,AKS,2012-10-12,5.20,5.13,4484100,5.36,5.20,5.39
952,AKS,2012-10-11,5.36,5.12,7073900,5.18,5.36,5.39
953,AKS,2012-10-10,5.11,5.08,8350000,5.29,5.11,5.33
954,AKS,2012-10-09,5.19,5.15,12600900,5.17,5.19,5.42
955,AKS,2012-10-08,5.10,4.82,8638000,4.85,5.10,5.13
956,AKS,2012-10-05,4.87,4.84,6113100,4.91,4.87,5.04
957,AKS,2012-10-04,4.82,4.74,7536700,4.77,4.82,4.94
958,AKS,2012-10-03,4.74,4.71,3396000,4.80,4.74,4.82
959,AKS,2012-10-02,4.79,4.78,4260400,4.93,4.79,4.96
960,AKS,2012-10-01,4.88,4.81,5426100,4.92,4.88,5.01
961,AKS,2012-09-28,4.80,4.75,5114100,4.80,4.80,4.87
962,AKS,2012-09-27,4.85,4.79,5786000,5.00,4.85,5.00
963,AKS,2012-09-26,4.90,4.71,8429300,4.83,4.90,5.04
964,AKS,2012-09-25,4.85,4.82,7516400,5.04,4.85,5.05
965,AKS,2012-09-24,5.01,4.96,9069700,5.00,5.01,5.10
966,AKS,2012-09-21,5.25,5.19,9095200,5.40,5.25,5.44
967,AKS,2012-09-20,5.30,5.25,9834900,5.48,5.30,5.48
968,AKS,2012-09-19,5.55,5.52,5772500,5.55,5.55,5.73
969,AKS,2012-09-18,5.51,5.41,9171200,5.58,5.51,5.64
970,AKS,2012-09-17,5.53,5.47,9739600,5.68,5.53,5.73
971,AKS,2012-09-14,5.87,5.80,22002000,6.45,5.87,6.73
972,AKS,2012-09-13,6.44,5.96,10586900,6.06,6.44,6.53
973,AKS,2012-09-12,6.08,5.98,8831200,6.08,6.08,6.30
974,AKS,2012-09-11,5.99,5.87,9204200,5.88,5.99,6.14
975,AKS,2012-09-10,5.81,5.79,8216800,5.85,5.81,6.12
976,AKS,2012-09-07,5.78,5.49,12317600,5.52,5.78,5.92
977,AKS,2012-09-06,5.37,5.05,14712700,5.19,5.37,5.43
978,AKS,2012-09-05,4.89,4.88,8114600,5.04,4.89,5.11
979,AKS,2012-09-04,5.02,4.98,6413000,5.19,5.02,5.24
980,AKS,2012-08-31,5.22,5.03,8230200,5.03,5.22,5.30
981,AKS,2012-08-30,5.00,4.92,5089700,5.03,5.00,5.05
982,AKS,2012-08-29,5.10,5.02,6632900,5.20,5.10,5.26
983,AKS,2012-08-28,5.23,5.18,11389500,5.41,5.23,5.47
984,AKS,2012-08-27,5.65,5.45,6478400,5.60,5.65,5.67
985,AKS,2012-08-24,5.62,5.48,6441200,5.64,5.62,5.72
986,AKS,2012-08-23,5.67,5.48,10391200,5.69,5.67,5.83
987,AKS,2012-08-22,5.92,5.72,4897200,5.76,5.92,5.96
988,AKS,2012-08-21,5.86,5.76,9164500,5.83,5.86,6.10
989,AKS,2012-08-20,5.78,5.42,5340000,5.46,5.78,5.78
990,AKS,2012-08-17,5.51,5.43,5830000,5.54,5.51,5.61
991,AKS,2012-08-16,5.58,5.36,4390700,5.45,5.58,5.67
992,AKS,2012-08-15,5.44,5.26,3472200,5.44,5.44,5.46
993,AKS,2012-08-14,5.49,5.42,5193400,5.68,5.49,5.74
994,AKS,2012-08-13,5.63,5.58,5362100,5.88,5.63,5.96
995,AKS,2012-08-10,5.94,5.74,4838400,5.79,5.94,5.96
996,AKS,2012-08-09,5.90,5.60,6437400,5.69,5.90,5.95
997,AKS,2012-08-08,5.75,5.55,10304800,5.63,5.75,5.89
998,AKS,2012-08-07,5.42,5.36,7481600,5.50,5.42,5.59
999,AKS,2012-08-06,5.28,4.95,10805600,5.01,5.28,5.34
1000,AKS,2012-08-03,4.91,4.91,6993400,5.07,4.91,5.21
1001,AKS,2012-08-02,4.94,4.83,7287700,5.33,4.94,5.33
1002,AKS,2012-08-01,5.37,5.16,6147000,5.35,5.37,5.50
1003,AKS,2012-07-31,5.32,5.03,11103600,5.12,5.32,5.39
1004,AKS,2012-07-30,5.04,4.81,5363600,4.91,5.04,5.10
1005,AKS,2012-07-27,4.95,4.58,7839000,4.67,4.95,5.07
1006,AKS,2012-07-26,4.66,4.44,6897300,4.82,4.66,4.84
1007,AKS,2012-07-25,4.73,4.73,5659200,4.95,4.73,5.01
1008,AKS,2012-07-24,4.90,4.79,9028500,5.10,4.90,5.24
1009,AKS,2012-07-23,5.00,4.89,6398900,5.08,5.00,5.08
1010,AKS,2012-07-20,5.24,5.22,4859100,5.39,5.24,5.45
1011,AKS,2012-07-19,5.48,5.33,3491900,5.37,5.48,5.55
1012,AKS,2012-07-18,5.33,5.16,4619900,5.36,5.33,5.40
1013,AKS,2012-07-17,5.39,5.38,4161000,5.50,5.39,5.59
1014,AKS,2012-07-16,5.47,5.39,4372700,5.57,5.47,5.60
1015,AKS,2012-07-13,5.60,5.54,5352600,5.77,5.60,5.87
1016,AKS,2012-07-12,5.72,5.51,5554200,5.80,5.72,5.81
1017,AKS,2012-07-11,5.89,5.82,4096400,5.86,5.89,6.04
1018,AKS,2012-07-10,5.81,5.70,6917200,6.16,5.81,6.23
1019,AKS,2012-07-09,6.12,6.06,5865700,6.09,6.12,6.26
1020,AKS,2012-07-06,6.14,5.94,4952300,6.05,6.14,6.21
1021,AKS,2012-07-05,6.16,6.00,6532300,6.11,6.16,6.33
1022,AKS,2012-07-03,6.05,5.83,6679700,5.87,6.05,6.35
1023,AKS,2012-07-02,5.79,5.61,7348600,5.89,5.79,6.00
1024,AKS,2012-06-29,5.87,5.59,16076400,6.35,5.87,6.49
1025,AKS,2012-06-28,6.10,5.73,13577900,5.81,6.10,6.20
1026,AKS,2012-06-27,5.85,5.23,11634700,5.26,5.85,6.00
1027,AKS,2012-06-26,5.30,5.05,7831900,5.30,5.30,5.36
1028,AKS,2012-06-25,5.29,5.23,6163800,5.46,5.29,5.46
1029,AKS,2012-06-22,5.55,5.13,20436300,5.25,5.55,5.56
1030,AKS,2012-06-21,5.24,5.10,8536800,5.47,5.24,5.49
1031,AKS,2012-06-20,5.46,5.29,8875700,5.30,5.46,5.54
1032,AKS,2012-06-19,5.34,5.06,9913800,5.10,5.34,5.39
1033,AKS,2012-06-18,5.17,4.97,7691000,5.27,5.17,5.27
1034,AKS,2012-06-15,5.32,5.08,6562100,5.12,5.32,5.33
1035,AKS,2012-06-14,5.15,4.91,8454900,5.01,5.15,5.19
1036,AKS,2012-06-13,5.02,4.85,10415400,4.93,5.02,5.22
1037,AKS,2012-06-12,5.06,4.59,18768500,5.02,5.06,5.09
1038,AKS,2012-06-11,4.99,4.98,20132900,5.77,4.99,5.81
1039,AKS,2012-06-08,5.80,5.68,7379500,5.93,5.80,5.93
1040,AKS,2012-06-07,6.01,6.00,5080300,6.15,6.01,6.26
1041,AKS,2012-06-06,5.99,5.85,4006800,5.95,5.99,6.07
1042,AKS,2012-06-05,5.85,5.76,4012200,5.81,5.85,5.98
1043,AKS,2012-06-04,5.86,5.64,5612500,5.94,5.86,5.99
1044,AKS,2012-06-01,5.95,5.86,5245700,5.88,5.95,6.07
1045,AKS,2012-05-31,6.03,5.98,5803900,6.26,6.03,6.31
1046,AKS,2012-05-30,6.26,6.23,4036900,6.39,6.26,6.44
1047,AKS,2012-05-29,6.54,6.41,4952400,6.42,6.54,6.58
1048,AKS,2012-05-25,6.30,6.26,3735000,6.38,6.30,6.45
1049,AKS,2012-05-24,6.41,6.05,6791400,6.19,6.41,6.41
1050,AKS,2012-05-23,6.21,5.81,9129100,5.99,6.21,6.26
1051,AKS,2012-05-22,6.09,6.03,7720700,6.27,6.09,6.37
1052,AKS,2012-05-21,6.26,6.06,6556800,6.25,6.26,6.29
1053,AKS,2012-05-18,6.18,6.07,6799900,6.33,6.18,6.34
1054,AKS,2012-05-17,6.25,6.21,7438200,6.48,6.25,6.58
1055,AKS,2012-05-16,6.49,6.48,7076100,6.82,6.49,6.98
1056,AKS,2012-05-15,6.79,6.75,6347400,7.08,6.79,7.17
1057,AKS,2012-05-14,7.09,6.86,5707300,6.90,7.09,7.18
1058,AKS,2012-05-11,7.05,6.97,5520200,7.00,7.05,7.27
1059,AKS,2012-05-10,7.05,6.92,5474300,7.17,7.00,7.19
1060,AKS,2012-05-09,7.02,6.71,8714700,6.81,6.970213,7.22
1061,AKS,2012-05-08,7.00,6.67,6331100,6.97,6.950355,7.00
1062,AKS,2012-05-07,6.97,6.86,4039200,6.95,6.920567,7.10
1063,AKS,2012-05-04,6.99,6.96,6323600,7.20,6.940425,7.25
1064,AKS,2012-05-03,7.28,7.22,4226200,7.43,7.228369,7.54
1065,AKS,2012-05-02,7.47,7.30,4692500,7.53,7.417021,7.54
1066,AKS,2012-05-01,7.59,7.43,6002500,7.45,7.536171,7.70
1067,AKS,2012-04-30,7.42,7.17,5308600,7.24,7.367376,7.43
1068,AKS,2012-04-27,7.27,7.17,4003400,7.30,7.21844,7.30
1069,AKS,2012-04-26,7.22,7.16,4064300,7.21,7.168794,7.33
1070,AKS,2012-04-25,7.28,7.11,8974100,7.32,7.228369,7.40
1071,AKS,2012-04-24,7.20,7.15,16408700,7.21,7.148936,7.71
1072,AKS,2012-04-23,7.34,7.12,7591800,7.28,7.287944,7.35
1073,AKS,2012-04-20,7.53,7.48,4824300,7.62,7.476596,7.74
1074,AKS,2012-04-19,7.60,7.51,6056000,7.65,7.546099,7.72
1075,AKS,2012-04-18,7.64,7.48,5060200,7.58,7.585816,7.69
1076,AKS,2012-04-17,7.62,7.45,5934000,7.54,7.565957,7.72
1077,AKS,2012-04-16,7.39,7.25,7565800,7.54,7.337589,7.63
1078,AKS,2012-04-13,7.39,7.37,5355800,7.57,7.337589,7.57
1079,AKS,2012-04-12,7.65,7.21,9211200,7.24,7.595745,7.74
1080,AKS,2012-04-11,7.17,7.10,6239400,7.22,7.119149,7.30
1081,AKS,2012-04-10,6.98,6.92,7537800,7.16,6.930497,7.23
1082,AKS,2012-04-09,7.19,7.04,4813200,7.08,7.139007,7.25
1083,AKS,2012-04-05,7.22,7.15,5862300,7.30,7.168794,7.47
1084,AKS,2012-04-04,7.34,7.28,6955800,7.39,7.287944,7.45
1085,AKS,2012-04-03,7.58,7.47,7405300,7.72,7.526241,7.72
1086,AKS,2012-04-02,7.66,7.45,7409400,7.54,7.605674,7.85
1087,AKS,2012-03-30,7.56,7.39,5786600,7.72,7.506383,7.78
1088,AKS,2012-03-29,7.63,7.25,7604600,7.31,7.575887,7.67
1089,AKS,2012-03-28,7.37,7.31,11673600,7.73,7.317731,7.75
1090,AKS,2012-03-27,7.70,7.70,7047200,7.85,7.64539,7.96
1091,AKS,2012-03-26,7.84,7.75,6763000,8.03,7.784397,8.09
1092,AKS,2012-03-23,7.92,7.83,6733700,7.92,7.86383,8.09
1093,AKS,2012-03-22,7.93,7.78,8994000,7.95,7.873759,8.02
1094,AKS,2012-03-21,8.12,8.09,7591700,8.33,8.062411,8.38
1095,AKS,2012-03-20,8.30,8.20,11418800,8.44,8.241135,8.50
1096,AKS,2012-03-19,8.59,8.23,20440700,8.25,8.529078,8.65
1097,AKS,2012-03-16,8.20,7.94,16868300,7.94,8.141844,8.23
1098,AKS,2012-03-15,7.90,7.58,10726300,7.61,7.843972,7.97
1099,AKS,2012-03-14,7.59,7.22,18672100,7.26,7.536171,7.76
1100,AKS,2012-03-13,7.34,7.12,9787100,7.20,7.287944,7.35
1101,AKS,2012-03-12,7.12,7.09,7578500,7.26,7.069504,7.49
1102,AKS,2012-03-09,7.32,6.96,9204000,7.05,7.268085,7.38
1103,AKS,2012-03-08,7.03,6.85,6286600,7.03,6.980142,7.05
1104,AKS,2012-03-07,6.88,6.80,7557800,7.06,6.831206,7.06
1105,AKS,2012-03-06,6.91,6.80,13388600,7.04,6.860993,7.06
1106,AKS,2012-03-05,7.29,7.22,11441400,7.76,7.238298,7.77
1107,AKS,2012-03-02,7.76,7.74,8195100,7.96,7.704965,8.10
1108,AKS,2012-03-01,8.00,7.94,6275100,7.94,7.943263,8.14
1109,AKS,2012-02-29,7.92,7.80,8386900,8.07,7.86383,8.19
1110,AKS,2012-02-28,8.06,8.02,6284000,8.14,8.002837,8.26
1111,AKS,2012-02-27,8.08,7.95,6722300,8.09,8.022695,8.12
1112,AKS,2012-02-24,8.10,8.00,4817200,8.04,8.042554,8.17
1113,AKS,2012-02-23,8.05,7.96,5473400,8.08,7.992908,8.20
1114,AKS,2012-02-22,8.02,8.00,7347100,8.15,7.963121,8.28
1115,AKS,2012-02-21,8.19,8.10,7375400,8.23,8.131915,8.41
1116,AKS,2012-02-17,8.13,8.06,5921600,8.34,8.072341,8.37
1117,AKS,2012-02-16,8.25,7.95,7278000,8.02,8.19149,8.28
1118,AKS,2012-02-15,8.06,8.00,7738000,8.30,8.002837,8.33
1119,AKS,2012-02-14,8.25,8.04,10907800,8.28,8.19149,8.31
1120,AKS,2012-02-13,8.38,8.09,8251200,8.27,8.320568,8.42
1121,AKS,2012-02-10,8.16,8.13,10283600,8.38,8.102128,8.42
1122,AKS,2012-02-09,8.61,8.25,9143700,8.60,8.548936,8.68
1123,AKS,2012-02-08,8.54,8.54,8285400,8.79,8.479433,8.87
1124,AKS,2012-02-07,8.78,8.63,7635800,8.90,8.668085,9.04
