,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
331,BRK-A,2015-04-06,216275.00,215273.00,100,215440.00,216275.00,217401.00
332,BRK-A,2015-04-02,216500.00,215700.00,200,216154.00,216500.00,216853.00
333,BRK-A,2015-04-01,216300.00,216138.00,200,217900.00,216300.00,217980.00
334,BRK-A,2015-03-31,217500.00,217500.00,200,219400.00,217500.00,219400.00
335,BRK-A,2015-03-30,219700.00,218000.00,300,218000.00,219700.00,220000.00
336,BRK-A,2015-03-27,217000.00,215759.00,500,216850.00,217000.00,217380.00
337,BRK-A,2015-03-26,216240.00,215464.00,500,215939.00,216240.00,216760.00
338,BRK-A,2015-03-25,217000.00,216386.00,600,217700.00,217000.00,218058.00
339,BRK-A,2015-03-24,217005.00,216999.00,300,218175.00,217005.00,218260.00
340,BRK-A,2015-03-23,218646.00,218279.00,200,219150.00,218646.00,219999.00
341,BRK-A,2015-03-20,218300.00,218300.00,200,219200.00,218300.00,219560.00
342,BRK-A,2015-03-19,218000.00,217705.00,200,219698.00,218000.00,219698.00
343,BRK-A,2015-03-18,219699.00,217195.00,300,218374.00,219699.00,220546.00
344,BRK-A,2015-03-17,218600.00,217240.00,200,219374.00,218600.00,219374.00
345,BRK-A,2015-03-16,219502.00,218350.00,200,218350.00,219502.00,219900.00
346,BRK-A,2015-03-13,217118.00,216435.00,200,219500.00,217118.00,219500.00
347,BRK-A,2015-03-12,219898.00,217721.00,300,218999.00,219898.00,219898.00
348,BRK-A,2015-03-11,217500.00,216785.00,400,217745.00,217500.00,218865.00
349,BRK-A,2015-03-10,217400.00,216900.00,800,219650.00,217400.00,219650.00
350,BRK-A,2015-03-09,220500.00,218899.00,400,218900.00,220500.00,220845.00
351,BRK-A,2015-03-06,218811.00,218645.00,400,219475.00,218811.00,221353.00
352,BRK-A,2015-03-05,219500.00,217500.00,300,217735.00,219500.00,219822.00
353,BRK-A,2015-03-04,217612.00,216500.00,300,218500.00,217612.00,218500.00
354,BRK-A,2015-03-03,219000.00,217936.00,500,220580.00,219000.00,220580.00
355,BRK-A,2015-03-02,220365.00,219000.00,500,221900.00,220365.00,221900.00
356,BRK-A,2015-02-27,221180.00,220860.00,200,222250.00,221180.00,222250.00
357,BRK-A,2015-02-26,222250.00,222000.00,100,222946.00,222250.00,223420.00
358,BRK-A,2015-02-25,222855.00,222680.00,200,223970.00,222855.00,223970.00
359,BRK-A,2015-02-24,223405.00,220960.00,300,221200.00,223405.00,224010.00
360,BRK-A,2015-02-23,221000.00,220294.00,300,222800.00,221000.00,222800.00
361,BRK-A,2015-02-20,223100.00,219940.00,200,220721.00,223100.00,223100.00
362,BRK-A,2015-02-19,221495.00,220730.00,200,222251.00,221495.00,222560.00
363,BRK-A,2015-02-18,222800.00,222380.00,200,223460.00,222800.00,223600.00
364,BRK-A,2015-02-17,223300.00,222486.00,200,222950.00,223300.00,224000.00
365,BRK-A,2015-02-13,222555.00,222030.00,400,223890.00,222555.00,224186.00
366,BRK-A,2015-02-12,224460.00,224020.00,300,225000.00,224460.00,225540.00
367,BRK-A,2015-02-11,224393.00,223339.00,100,225099.00,224393.00,225340.00
368,BRK-A,2015-02-10,225140.00,223389.00,200,225250.00,225140.00,225820.00
369,BRK-A,2015-02-09,224000.00,223209.00,200,224545.00,224000.00,224545.00
370,BRK-A,2015-02-06,224880.00,224376.00,300,225000.00,224880.00,227450.00
371,BRK-A,2015-02-05,224560.00,221800.00,400,222195.00,224560.00,224863.00
372,BRK-A,2015-02-04,221027.00,220815.00,200,222000.00,221027.00,222754.00
373,BRK-A,2015-02-03,222183.00,218925.00,300,221800.00,222183.00,222695.00
374,BRK-A,2015-02-02,220100.00,215151.00,200,216001.00,220100.00,220100.00
375,BRK-A,2015-01-30,215865.00,215865.00,300,219900.00,215865.00,219900.00
376,BRK-A,2015-01-29,219998.00,216340.00,300,218000.00,219998.00,220380.00
377,BRK-A,2015-01-28,217160.00,217160.00,400,222700.00,217160.00,223100.00
378,BRK-A,2015-01-27,221511.00,221450.00,300,221961.00,221511.00,223154.00
379,BRK-A,2015-01-26,224184.00,222432.00,100,223900.00,224184.00,224517.00
380,BRK-A,2015-01-23,223751.00,223680.00,100,224800.00,223751.00,224800.00
381,BRK-A,2015-01-22,224915.00,221020.00,400,222495.00,224915.00,225214.00
382,BRK-A,2015-01-21,220895.00,220000.00,300,222039.00,220895.00,222500.00
383,BRK-A,2015-01-20,222636.00,222208.00,400,224000.00,222636.00,225441.00
384,BRK-A,2015-01-16,223615.00,220105.00,200,220990.00,223615.00,223779.00
385,BRK-A,2015-01-15,221510.00,220839.00,200,222505.00,221510.00,223000.00
386,BRK-A,2015-01-14,221878.00,219779.00,800,221005.00,221878.00,222577.00
387,BRK-A,2015-01-13,223000.00,221802.00,600,224849.00,223000.00,226420.00
388,BRK-A,2015-01-12,222424.00,222083.00,200,225495.00,222424.00,225495.00
389,BRK-A,2015-01-09,224675.00,223968.00,200,227500.00,224675.00,227500.00
390,BRK-A,2015-01-08,226680.00,224000.00,600,226124.00,226680.00,226949.00
391,BRK-A,2015-01-07,223480.00,220000.00,400,222500.00,223480.00,223536.00
392,BRK-A,2015-01-06,220450.00,219266.00,400,221110.00,220450.00,222870.00
393,BRK-A,2015-01-05,220980.00,220000.00,500,223595.00,220980.00,223595.00
394,BRK-A,2015-01-02,223600.00,222735.00,300,227230.00,223600.00,227470.00
395,BRK-A,2014-12-31,226000.00,225403.00,200,228180.00,226000.00,228870.00
396,BRK-A,2014-12-30,228255.00,226550.00,200,227351.00,228255.00,228285.00
397,BRK-A,2014-12-29,228165.00,226500.00,200,226500.00,228165.00,228350.00
398,BRK-A,2014-12-26,226500.00,226500.00,200,227301.00,226500.00,228070.00
399,BRK-A,2014-12-24,226515.00,226515.00,300,227900.00,226515.00,228520.00
400,BRK-A,2014-12-23,227630.00,227530.00,400,227840.00,227630.00,229000.00
401,BRK-A,2014-12-22,227720.00,226795.00,200,227651.00,227720.00,228680.00
402,BRK-A,2014-12-19,227886.00,226294.00,400,228152.00,227886.00,228495.00
403,BRK-A,2014-12-18,229300.00,225299.00,700,226700.00,229300.00,229300.00
404,BRK-A,2014-12-17,222800.00,218427.00,600,219000.00,222800.00,222800.00
405,BRK-A,2014-12-16,218460.00,215500.00,700,218215.00,218460.00,222980.00
406,BRK-A,2014-12-15,219073.00,217178.00,500,222121.00,219073.00,222519.00
407,BRK-A,2014-12-12,219000.00,219000.00,400,224000.00,219000.00,224750.00
408,BRK-A,2014-12-11,224800.00,224180.00,400,224180.00,224800.00,226836.00
409,BRK-A,2014-12-10,223650.00,223304.00,1300,225400.00,223650.00,226816.00
410,BRK-A,2014-12-09,225334.00,223391.00,1000,226300.00,225334.00,226489.00
411,BRK-A,2014-12-08,227800.00,226150.00,1000,226285.00,227800.00,229374.00
412,BRK-A,2014-12-05,225640.00,225021.00,300,225650.00,225640.00,225981.00
413,BRK-A,2014-12-04,225215.00,223915.00,300,224950.00,225215.00,225215.00
414,BRK-A,2014-12-03,224485.00,224350.00,200,225900.00,224485.00,225900.00
415,BRK-A,2014-12-02,225000.00,223020.00,200,223800.00,225000.00,225000.00
416,BRK-A,2014-12-01,222525.00,222361.00,200,223100.00,222525.00,224671.00
417,BRK-A,2014-11-28,223065.00,222669.00,200,222705.00,223065.00,224070.00
418,BRK-A,2014-11-26,222411.00,221965.00,100,222299.00,222411.00,222451.00
419,BRK-A,2014-11-25,221725.00,221100.00,300,221315.00,221725.00,222000.00
420,BRK-A,2014-11-24,221052.00,219455.00,200,220575.00,221052.00,221130.00
421,BRK-A,2014-11-21,219935.00,219400.00,200,220300.00,219935.00,220369.00
422,BRK-A,2014-11-20,218250.00,217300.00,100,217800.00,218250.00,218609.00
423,BRK-A,2014-11-19,218544.00,217576.00,200,218799.00,218544.00,218799.00
424,BRK-A,2014-11-18,218868.00,218275.00,200,218540.00,218868.00,219610.00
425,BRK-A,2014-11-17,218540.00,217098.00,200,218545.00,218540.00,218545.00
426,BRK-A,2014-11-14,218023.00,217646.00,300,219331.00,218023.00,219817.00
427,BRK-A,2014-11-13,219300.00,218370.00,400,218656.00,219300.00,219366.00
428,BRK-A,2014-11-12,218101.00,217045.00,400,217875.00,218101.00,218544.00
429,BRK-A,2014-11-11,217352.00,217214.00,100,218400.00,217352.00,218400.00
430,BRK-A,2014-11-10,217500.00,215814.00,400,215899.00,217500.00,217500.00
431,BRK-A,2014-11-07,214970.00,214326.00,200,215226.00,214970.00,215925.00
432,BRK-A,2014-11-06,214800.00,213400.00,200,214821.00,214800.00,214935.00
433,BRK-A,2014-11-05,214155.00,212795.00,200,214799.00,214155.00,214799.00
434,BRK-A,2014-11-04,213000.00,211600.00,200,211900.00,213000.00,213250.00
435,BRK-A,2014-11-03,211100.00,209000.00,200,210835.00,211100.00,211310.00
436,BRK-A,2014-10-31,210000.00,209095.00,500,211028.00,210000.00,212300.00
437,BRK-A,2014-10-30,209030.00,204700.00,300,209250.00,209030.00,209813.00
438,BRK-A,2014-10-29,209600.00,208400.00,300,210725.00,209600.00,210900.00
439,BRK-A,2014-10-28,210570.00,209279.00,500,209500.00,210570.00,210580.00
440,BRK-A,2014-10-27,209222.00,208000.00,200,208447.00,209222.00,209410.00
441,BRK-A,2014-10-24,209251.00,207535.00,300,207579.00,209251.00,209251.00
442,BRK-A,2014-10-23,208109.00,207646.00,200,209000.00,208109.00,209124.00
443,BRK-A,2014-10-22,206525.00,206385.00,200,208805.00,206525.00,209000.00
444,BRK-A,2014-10-21,208330.00,206270.00,400,206890.00,208330.00,208400.00
445,BRK-A,2014-10-20,205850.00,204700.00,300,205303.00,205850.00,206207.00
446,BRK-A,2014-10-17,205505.00,203569.00,800,203995.00,205505.00,206437.00
447,BRK-A,2014-10-16,202000.00,199195.00,400,199400.00,202000.00,203345.00
448,BRK-A,2014-10-15,203800.00,198000.00,1000,204614.00,203800.00,205146.00
449,BRK-A,2014-10-14,206025.00,205000.00,800,205050.00,206025.00,208387.00
450,BRK-A,2014-10-13,204913.00,204706.00,600,204920.00,204913.00,208000.00
451,BRK-A,2014-10-10,205150.00,205150.00,500,206600.00,205150.00,209190.00
452,BRK-A,2014-10-09,205850.00,205750.00,500,210000.00,205850.00,210328.00
453,BRK-A,2014-10-08,209950.00,205000.00,600,205000.00,209950.00,210175.00
454,BRK-A,2014-10-07,205035.00,205035.00,300,208000.00,205035.00,208000.00
455,BRK-A,2014-10-06,208585.00,207997.00,300,210275.00,208585.00,210359.00
456,BRK-A,2014-10-03,208750.00,207200.00,600,207450.00,208750.00,209420.00
457,BRK-A,2014-10-02,206250.00,205000.00,900,205000.00,206250.00,207500.00
458,BRK-A,2014-10-01,204855.00,204400.00,400,207310.00,204855.00,207310.00
459,BRK-A,2014-09-30,206900.00,206707.00,300,207451.00,206900.00,208011.00
460,BRK-A,2014-09-29,207321.00,206500.00,300,207100.00,207321.00,208016.00
461,BRK-A,2014-09-26,208133.00,205580.00,300,205580.00,208133.00,208420.00
462,BRK-A,2014-09-25,206000.00,205494.00,300,209900.00,206000.00,209900.00
463,BRK-A,2014-09-24,209850.00,208250.00,300,208250.00,209850.00,210021.00
464,BRK-A,2014-09-23,208445.00,208183.00,300,208860.00,208445.00,209600.00
465,BRK-A,2014-09-22,208900.00,208802.00,300,211079.00,208900.00,211079.00
466,BRK-A,2014-09-19,212000.00,210845.00,700,213200.00,212000.00,213612.00
467,BRK-A,2014-09-18,212075.00,209734.00,400,210449.00,212075.00,212250.00
468,BRK-A,2014-09-17,209000.00,208105.00,300,208612.00,209000.00,210217.00
469,BRK-A,2014-09-16,207745.00,206525.00,200,206900.00,207745.00,208415.00
470,BRK-A,2014-09-15,207110.00,205602.00,300,205851.00,207110.00,207156.00
471,BRK-A,2014-09-12,205635.00,205202.00,200,207099.00,205635.00,207099.00
472,BRK-A,2014-09-11,206850.00,205551.00,100,206005.00,206850.00,206930.00
473,BRK-A,2014-09-10,206750.00,205600.00,200,206250.00,206750.00,206905.00
474,BRK-A,2014-09-09,205305.00,205192.00,300,207499.00,205305.00,207500.00
475,BRK-A,2014-09-08,207200.00,207126.00,200,207425.00,207200.00,208341.00
476,BRK-A,2014-09-05,206700.00,206110.00,200,206562.00,206700.00,207490.00
477,BRK-A,2014-09-04,206820.00,206250.00,200,207250.00,206820.00,208474.00
478,BRK-A,2014-09-03,206438.00,206249.00,300,207740.00,206438.00,207740.00
479,BRK-A,2014-09-02,206740.00,205630.00,400,206999.00,206740.00,207200.00
480,BRK-A,2014-08-29,205880.00,204050.00,400,204050.00,205880.00,205880.00
481,BRK-A,2014-08-28,204040.00,203895.00,200,204300.00,204040.00,204640.00
482,BRK-A,2014-08-27,204741.00,204000.00,400,204577.00,204741.00,205445.00
483,BRK-A,2014-08-26,204577.00,204358.00,200,204880.00,204577.00,205097.00
484,BRK-A,2014-08-25,204579.00,204233.00,300,204600.00,204579.00,204999.00
485,BRK-A,2014-08-22,203532.00,203455.00,300,204600.00,203532.00,204800.00
486,BRK-A,2014-08-21,205159.00,202679.00,400,202799.00,205159.00,205169.00
487,BRK-A,2014-08-20,202388.00,201891.00,400,202364.00,202388.00,202600.00
488,BRK-A,2014-08-19,202600.00,201941.00,300,202805.00,202600.00,202986.00
489,BRK-A,2014-08-18,202419.00,202100.00,300,202400.00,202419.00,203000.00
490,BRK-A,2014-08-15,201227.00,199721.00,300,203350.00,201227.00,203355.00
491,BRK-A,2014-08-14,202850.00,199600.00,600,199600.00,202850.00,203081.00
492,BRK-A,2014-08-13,199609.00,198800.00,400,199960.00,199609.00,199999.00
493,BRK-A,2014-08-12,199562.00,197895.00,200,197895.00,199562.00,199799.00
494,BRK-A,2014-08-11,198000.00,196500.00,200,197699.00,198000.00,199072.00
495,BRK-A,2014-08-08,196253.00,193570.00,400,193850.00,196253.00,196391.00
496,BRK-A,2014-08-07,194001.00,193079.00,600,194670.00,194001.00,194800.00
497,BRK-A,2014-08-06,193700.00,191890.00,200,192189.00,193700.00,194460.00
498,BRK-A,2014-08-05,192499.00,191358.00,700,194500.00,192499.00,194500.00
499,BRK-A,2014-08-04,194305.00,190942.00,800,192126.00,194305.00,195005.00
500,BRK-A,2014-08-01,189279.00,185005.00,400,187152.00,189279.00,190368.00
501,BRK-A,2014-07-31,188124.00,188124.00,400,190807.00,188124.00,191553.00
502,BRK-A,2014-07-30,191716.00,190483.00,200,191200.00,191716.00,192549.00
503,BRK-A,2014-07-29,191158.00,191083.00,200,192310.00,191158.00,192948.00
504,BRK-A,2014-07-28,192580.00,190000.00,200,191120.00,192580.00,192682.00
505,BRK-A,2014-07-25,191224.00,191190.00,200,192436.00,191224.00,192436.00
506,BRK-A,2014-07-24,192441.00,192107.00,100,192200.00,192441.00,192985.00
507,BRK-A,2014-07-23,192205.00,192140.00,100,192577.00,192205.00,192827.00
508,BRK-A,2014-07-22,192640.00,192339.00,200,193296.00,192640.00,193450.00
509,BRK-A,2014-07-21,193030.00,191554.00,100,191860.00,193030.00,193058.00
510,BRK-A,2014-07-18,192487.00,190555.00,200,190860.00,192487.00,192631.00
511,BRK-A,2014-07-17,189811.00,189696.00,200,191920.00,189811.00,192101.00
512,BRK-A,2014-07-16,192072.00,191849.00,100,193145.00,192072.00,193145.00
513,BRK-A,2014-07-15,192776.00,192000.00,200,193480.00,192776.00,193750.00
514,BRK-A,2014-07-14,193380.00,193030.00,200,193503.00,193380.00,193860.00
515,BRK-A,2014-07-11,192900.00,191945.00,100,192220.00,192900.00,193006.00
516,BRK-A,2014-07-10,192500.00,191799.00,200,191911.00,192500.00,193015.00
517,BRK-A,2014-07-09,193040.00,192502.00,200,192617.00,193040.00,193249.00
518,BRK-A,2014-07-08,192400.00,192295.00,300,192560.00,192400.00,193555.00
519,BRK-A,2014-07-07,193000.00,192333.00,200,193333.00,193000.00,193597.00
520,BRK-A,2014-07-03,193600.00,190900.00,200,191940.00,193600.00,193649.00
521,BRK-A,2014-07-02,191499.00,190333.00,200,190800.00,191499.00,191508.00
522,BRK-A,2014-07-01,190500.00,190100.00,200,190100.00,190500.00,191405.00
523,BRK-A,2014-06-30,189900.00,189799.00,100,190200.00,189900.00,190604.00
524,BRK-A,2014-06-27,190559.00,190050.00,100,190400.00,190559.00,191059.00
525,BRK-A,2014-06-26,190576.00,189232.00,300,190849.00,190576.00,190849.00
526,BRK-A,2014-06-25,190660.00,189733.00,200,190000.00,190660.00,190983.00
527,BRK-A,2014-06-24,190171.00,189624.00,300,189889.00,190171.00,191000.00
528,BRK-A,2014-06-23,189900.00,189477.00,300,190215.00,189900.00,190461.00
529,BRK-A,2014-06-20,190500.00,189789.00,400,191721.00,190500.00,191860.00
530,BRK-A,2014-06-19,190491.00,189899.00,300,191000.00,190491.00,191042.00
531,BRK-A,2014-06-18,190675.00,188220.00,500,188990.00,190675.00,190960.00
532,BRK-A,2014-06-17,188990.00,188493.00,300,189110.00,188990.00,189545.00
533,BRK-A,2014-06-16,189250.00,188721.00,300,189000.00,189250.00,189490.00
534,BRK-A,2014-06-13,189520.00,188575.00,1200,190950.00,189520.00,191266.00
535,BRK-A,2014-06-12,190950.00,190425.00,200,192623.00,190950.00,192720.00
536,BRK-A,2014-06-11,192357.00,191796.00,100,191938.00,192357.00,192658.00
537,BRK-A,2014-06-10,192306.00,191400.00,200,191575.00,192306.00,192420.00
538,BRK-A,2014-06-09,191917.00,191442.00,300,192800.00,191917.00,192878.00
539,BRK-A,2014-06-06,192895.00,192140.00,300,192380.00,192895.00,192908.00
540,BRK-A,2014-06-05,192100.00,190620.00,300,190620.00,192100.00,192309.00
541,BRK-A,2014-06-04,190766.00,190323.00,200,190725.00,190766.00,191357.00
542,BRK-A,2014-06-03,190417.00,190000.00,200,191000.00,190417.00,191632.00
543,BRK-A,2014-06-02,191748.00,191145.00,100,192300.00,191748.00,192522.00
544,BRK-A,2014-05-30,192000.00,191650.00,300,191650.00,192000.00,193000.00
545,BRK-A,2014-05-29,192300.00,190640.00,200,191065.00,192300.00,192300.00
546,BRK-A,2014-05-28,191356.00,191000.00,200,191280.00,191356.00,191800.00
547,BRK-A,2014-05-27,191300.00,190949.00,200,191140.00,191300.00,191649.00
548,BRK-A,2014-05-23,190205.00,189686.00,100,190751.00,190205.00,191000.00
549,BRK-A,2014-05-22,190535.00,189668.00,200,189668.00,190535.00,190737.00
550,BRK-A,2014-05-21,189975.00,189452.00,200,189499.00,189975.00,190366.00
551,BRK-A,2014-05-20,189201.00,188665.00,200,190550.00,189201.00,190550.00
552,BRK-A,2014-05-19,190400.00,189283.00,200,190000.00,190400.00,190746.00
553,BRK-A,2014-05-16,190210.00,188660.00,200,190400.00,190210.00,190400.00
554,BRK-A,2014-05-15,189371.00,189028.00,200,190860.00,189371.00,190860.00
555,BRK-A,2014-05-14,191420.00,191200.00,200,191200.00,191420.00,191900.00
556,BRK-A,2014-05-13,191826.00,190716.00,100,191500.00,191826.00,191826.00
557,BRK-A,2014-05-12,191115.00,190432.00,200,192300.00,191115.00,192320.00
558,BRK-A,2014-05-09,190883.00,188954.00,100,189500.00,190883.00,191035.00
559,BRK-A,2014-05-08,190100.00,189555.00,100,191375.00,190100.00,191375.00
560,BRK-A,2014-05-07,191550.00,188602.00,500,188724.00,191550.00,194670.00
561,BRK-A,2014-05-06,187375.00,186250.00,400,189102.00,187375.00,189346.00
562,BRK-A,2014-05-05,189790.00,189198.00,400,189800.00,189790.00,190979.00
563,BRK-A,2014-05-02,192255.00,191798.00,200,194020.00,192255.00,194530.00
564,BRK-A,2014-05-01,193482.00,192220.00,200,193295.00,193482.00,193800.00
565,BRK-A,2014-04-30,193275.00,192500.00,200,192799.00,193275.00,193789.00
566,BRK-A,2014-04-29,192545.00,191530.00,300,191530.00,192545.00,193098.00
567,BRK-A,2014-04-28,191400.00,189400.00,200,192399.00,191400.00,192399.00
568,BRK-A,2014-04-25,190686.00,189918.00,200,190480.00,190686.00,191315.00
569,BRK-A,2014-04-24,190500.00,189965.00,200,191500.00,190500.00,191833.00
570,BRK-A,2014-04-23,190800.00,190100.00,100,191475.00,190800.00,191880.00
571,BRK-A,2014-04-22,190720.00,188887.00,600,189499.00,190720.00,191031.00
572,BRK-A,2014-04-21,189482.00,189400.00,300,191475.00,189482.00,191475.00
573,BRK-A,2014-04-17,190639.00,188527.00,400,188880.00,190639.00,191506.00
574,BRK-A,2014-04-16,188900.00,186201.00,400,186201.00,188900.00,188984.00
575,BRK-A,2014-04-15,185640.00,183215.00,400,183900.00,185640.00,185870.00
576,BRK-A,2014-04-14,183212.00,181785.00,400,183500.00,183212.00,183700.00
577,BRK-A,2014-04-11,182759.00,182245.00,300,183000.00,182759.00,183735.00
578,BRK-A,2014-04-10,183402.00,183401.00,400,186300.00,183402.00,186984.00
579,BRK-A,2014-04-09,185897.00,184800.00,300,185400.00,185897.00,186121.00
580,BRK-A,2014-04-08,184640.00,183845.00,900,184700.00,184640.00,185735.00
581,BRK-A,2014-04-07,184700.00,184613.00,300,185351.00,184700.00,186133.00
582,BRK-A,2014-04-04,185753.00,185740.00,200,186715.00,185753.00,187925.00
583,BRK-A,2014-04-03,186287.00,185915.00,300,186608.00,186287.00,187024.00
584,BRK-A,2014-04-02,186759.00,186289.00,700,186700.00,186759.00,187280.00
585,BRK-A,2014-04-01,187213.00,186609.00,300,187500.00,187213.00,188000.00
586,BRK-A,2014-03-31,187350.00,186005.00,600,186005.00,187350.00,187400.00
587,BRK-A,2014-03-28,185149.00,183000.00,200,185800.00,185149.00,186433.00
588,BRK-A,2014-03-27,185200.00,184090.00,300,184950.00,185200.00,185735.00
589,BRK-A,2014-03-26,184540.00,184512.00,300,187190.00,184540.00,187472.00
590,BRK-A,2014-03-25,186587.00,185831.00,200,187647.00,186587.00,187647.00
591,BRK-A,2014-03-24,186520.00,186000.00,200,188014.00,186520.00,188380.00
592,BRK-A,2014-03-21,187850.00,187213.00,400,187925.00,187850.00,188598.00
593,BRK-A,2014-03-20,186540.00,183630.00,300,183999.00,186540.00,186742.00
594,BRK-A,2014-03-19,183860.00,182764.00,200,184860.00,183860.00,185489.00
595,BRK-A,2014-03-18,184860.00,183860.00,200,185400.00,184860.00,185400.00
596,BRK-A,2014-03-17,185050.00,184350.00,400,184350.00,185050.00,185790.00
597,BRK-A,2014-03-14,183860.00,183418.00,600,185825.00,183860.00,186507.00
598,BRK-A,2014-03-13,185750.00,185254.00,700,188150.00,185750.00,188852.00
599,BRK-A,2014-03-12,187750.00,186005.00,300,186498.00,187750.00,187832.00
600,BRK-A,2014-03-11,187101.00,185910.00,600,186925.00,187101.00,187490.00
601,BRK-A,2014-03-10,186400.00,183601.00,400,183999.00,186400.00,186400.00
602,BRK-A,2014-03-07,183772.00,182345.00,400,183199.00,183772.00,184355.00
603,BRK-A,2014-03-06,182175.00,179000.00,600,179449.00,182175.00,182214.00
604,BRK-A,2014-03-05,178655.00,177389.00,400,177489.00,178655.00,178750.00
605,BRK-A,2014-03-04,177989.00,175651.00,700,175651.00,177989.00,177989.00
606,BRK-A,2014-03-03,174500.00,172759.00,800,174100.00,174500.00,174997.00
607,BRK-A,2014-02-28,173708.00,171529.00,500,171960.00,173708.00,173717.00
608,BRK-A,2014-02-27,171730.00,169710.00,300,169806.00,171730.00,171798.00
609,BRK-A,2014-02-26,170473.00,169909.00,200,170800.00,170473.00,171332.00
610,BRK-A,2014-02-25,170721.00,169320.00,300,169601.00,170721.00,171240.00
611,BRK-A,2014-02-24,170006.00,169980.00,300,170226.00,170006.00,171077.00
612,BRK-A,2014-02-21,170120.00,169867.00,300,170000.00,170120.00,171095.00
613,BRK-A,2014-02-20,169844.00,168761.00,400,170000.00,169844.00,170392.00
614,BRK-A,2014-02-19,170080.00,170080.00,300,172100.00,170080.00,172186.00
615,BRK-A,2014-02-18,172292.00,171836.00,300,172999.00,172292.00,172999.00
616,BRK-A,2014-02-14,172425.00,171623.00,300,171970.00,172425.00,173833.00
617,BRK-A,2014-02-13,172222.00,169276.00,400,169760.00,172222.00,172223.00
618,BRK-A,2014-02-12,170140.00,169900.00,300,170900.00,170140.00,171420.00
619,BRK-A,2014-02-11,170515.00,168740.00,400,168875.00,170515.00,170975.00
620,BRK-A,2014-02-10,169120.00,168000.00,400,169700.00,169120.00,170124.00
621,BRK-A,2014-02-07,169010.00,166724.00,600,166724.00,169010.00,169166.00
622,BRK-A,2014-02-06,166000.00,164840.00,300,165300.00,166000.00,166160.00
623,BRK-A,2014-02-05,164075.00,163038.00,400,165150.00,164075.00,165150.00
624,BRK-A,2014-02-04,164817.00,164500.00,500,165700.00,164817.00,166030.00
625,BRK-A,2014-02-03,165265.00,164510.00,1000,169599.00,165265.00,169599.00
626,BRK-A,2014-01-31,169511.00,167638.00,700,168017.00,169511.00,169625.00
627,BRK-A,2014-01-30,170450.00,168120.00,500,169200.00,170450.00,170499.00
628,BRK-A,2014-01-29,168748.00,168000.00,600,168737.00,168748.00,168899.00
629,BRK-A,2014-01-28,169212.00,168590.00,1000,169050.00,169212.00,169720.00
630,BRK-A,2014-01-27,168210.00,167632.00,1000,168151.00,168210.00,168982.00
631,BRK-A,2014-01-24,168500.00,168414.00,1200,169676.00,168500.00,170000.00
632,BRK-A,2014-01-23,170310.00,170000.00,800,172330.00,170310.00,172330.00
633,BRK-A,2014-01-22,172895.00,172580.00,300,173100.00,172895.00,173800.00
634,BRK-A,2014-01-21,172500.00,171466.00,500,172950.00,172500.00,173100.00
635,BRK-A,2014-01-17,172350.00,172102.00,400,173050.00,172350.00,173263.00
636,BRK-A,2014-01-16,172773.00,172369.00,300,173900.00,172773.00,173999.00
637,BRK-A,2014-01-15,173665.00,172055.00,700,172680.00,173665.00,173730.00
638,BRK-A,2014-01-14,172250.00,170522.00,300,171221.00,172250.00,172308.00
639,BRK-A,2014-01-13,170893.00,170750.00,300,172900.00,170893.00,172906.00
640,BRK-A,2014-01-10,172540.00,171681.00,200,173600.00,172540.00,173600.00
641,BRK-A,2014-01-09,172965.00,172609.00,400,173760.00,172965.00,173812.00
642,BRK-A,2014-01-08,173284.00,172982.00,400,174440.00,173284.00,174440.00
643,BRK-A,2014-01-07,174195.00,174000.00,400,174588.00,174195.00,175480.00
644,BRK-A,2014-01-06,174500.00,174500.00,500,176720.00,174500.00,177199.00
645,BRK-A,2014-01-03,176336.00,176112.00,200,176297.00,176336.00,177070.00
646,BRK-A,2014-01-02,176320.00,176118.00,300,177500.00,176320.00,177792.00
647,BRK-A,2013-12-31,177900.00,176793.00,200,177000.00,177900.00,177950.00
648,BRK-A,2013-12-30,177069.00,176655.00,200,177600.00,177069.00,177685.00
649,BRK-A,2013-12-27,177160.00,176678.00,200,176720.00,177160.00,177320.00
650,BRK-A,2013-12-26,176900.00,175610.00,400,176000.00,176900.00,176900.00
651,BRK-A,2013-12-24,176010.00,175555.00,200,175898.00,176010.00,176063.00
652,BRK-A,2013-12-23,175898.00,174556.00,400,174850.00,175898.00,175898.00
653,BRK-A,2013-12-20,175600.00,174040.00,700,174440.00,175600.00,175600.00
654,BRK-A,2013-12-19,174649.00,173518.00,400,173980.00,174649.00,174850.00
655,BRK-A,2013-12-18,174250.00,170500.00,700,170611.00,174250.00,174270.00
656,BRK-A,2013-12-17,170420.00,170375.00,500,171080.00,170420.00,171151.00
657,BRK-A,2013-12-16,171139.00,170550.00,400,171525.00,171139.00,171937.00
658,BRK-A,2013-12-13,171100.00,171000.00,300,171500.00,171100.00,172300.00
659,BRK-A,2013-12-12,171500.00,171100.00,300,171511.00,171500.00,172555.00
660,BRK-A,2013-12-11,171630.00,171512.00,300,173500.00,171630.00,173620.00
661,BRK-A,2013-12-10,173470.00,173391.00,500,175494.00,173470.00,175631.00
662,BRK-A,2013-12-09,175700.00,175000.00,500,175275.00,175700.00,176140.00
