,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
308,PEY-UN.TO,2015-05-07,33.580002,33.360001,658700,34.00,31.860274,34.00
309,PEY-UN.TO,2015-05-06,33.200001,32.34,953300,34.00,31.499734,34.00
310,PEY-UN.TO,2015-05-05,34.580002,34.52,304000,35.66,32.809061,35.93
311,PEY-UN.TO,2015-05-04,35.41,34.790001,249700,35.110001,33.596553,35.48
312,PEY-UN.TO,2015-05-01,35.169998,34.75,292100,35.150002,33.368842,35.599998
313,PEY-UN.TO,2015-04-30,35.07,34.439999,409300,35.099998,33.273965,35.290001
314,PEY-UN.TO,2015-04-29,34.919998,34.560001,275000,34.599998,33.131646,35.419998
315,PEY-UN.TO,2015-04-28,34.689999,34.450001,252600,34.98,32.913425,35.27
316,PEY-UN.TO,2015-04-27,35.00,34.880001,250600,35.700001,33.103184,35.759998
317,PEY-UN.TO,2015-04-24,35.560001,35.369999,166300,35.549999,33.632836,35.93
318,PEY-UN.TO,2015-04-23,35.759998,35.650002,200000,35.68,33.821994,36.27
319,PEY-UN.TO,2015-04-22,35.57,35.310001,171100,35.73,33.642293,35.959999
320,PEY-UN.TO,2015-04-21,35.720001,35.369999,240100,36.400002,33.784165,36.470001
321,PEY-UN.TO,2015-04-20,36.349998,35.889999,356800,37.040001,34.380019,37.060001
322,PEY-UN.TO,2015-04-17,37.07,36.169998,355200,36.50,35.061,37.240002
323,PEY-UN.TO,2015-04-16,36.639999,35.700001,601300,36.200001,34.654304,37.310001
324,PEY-UN.TO,2015-04-15,36.540001,35.169998,646600,35.400002,34.559725,37.299999
325,PEY-UN.TO,2015-04-14,35.150002,34.700001,431200,34.93,33.245056,35.200001
326,PEY-UN.TO,2015-04-13,34.779999,34.400002,608000,34.650002,32.895105,34.84
327,PEY-UN.TO,2015-04-10,34.529999,34.330002,217500,34.73,32.658654,34.869999
328,PEY-UN.TO,2015-04-09,34.610001,34.549999,355200,34.599998,32.73432,35.34
329,PEY-UN.TO,2015-04-08,34.540001,34.360001,577500,34.889999,32.668114,34.959999
330,PEY-UN.TO,2015-04-07,34.84,34.77,445700,34.900002,32.951855,35.75
331,PEY-UN.TO,2015-04-06,35.029999,34.23,461500,34.25,33.131557,35.18
332,PEY-UN.TO,2015-04-02,34.279999,33.849998,347400,33.849998,32.422203,34.389999
333,PEY-UN.TO,2015-04-01,34.02,33.889999,240400,34.150002,32.176295,34.189999
334,PEY-UN.TO,2015-03-31,33.959999,33.630001,351300,33.700001,32.119545,34.23
335,PEY-UN.TO,2015-03-30,33.91,33.610001,422900,34.029999,32.072256,34.27
336,PEY-UN.TO,2015-03-27,33.970001,33.900002,607800,34.029999,32.129006,34.330002
337,PEY-UN.TO,2015-03-26,34.220001,34.18,1486900,34.560001,32.261417,34.84
338,PEY-UN.TO,2015-03-25,35.029999,34.82,307100,35.060001,33.025055,35.720001
339,PEY-UN.TO,2015-03-24,34.73,34.59,303800,34.950001,32.742226,35.00
340,PEY-UN.TO,2015-03-23,34.639999,34.580002,233200,34.759998,32.657377,35.310001
341,PEY-UN.TO,2015-03-20,34.799999,34.380001,326300,35.360001,32.808219,35.57
342,PEY-UN.TO,2015-03-19,34.75,34.59,297100,35.560001,32.761082,35.57
343,PEY-UN.TO,2015-03-18,35.459999,34.610001,418400,34.610001,33.430444,36.00
344,PEY-UN.TO,2015-03-17,34.919998,33.470001,547600,33.490002,32.92135,35.130001
345,PEY-UN.TO,2015-03-16,33.709999,32.32,568900,33.369999,31.780605,33.779999
346,PEY-UN.TO,2015-03-13,33.619999,33.040001,248000,33.529999,31.695756,33.82
347,PEY-UN.TO,2015-03-12,33.900002,33.490002,317000,34.00,31.959733,34.50
348,PEY-UN.TO,2015-03-11,33.580002,33.02,360300,33.049999,31.658048,33.740002
349,PEY-UN.TO,2015-03-10,33.029999,32.970001,434800,33.50,31.139525,34.060001
350,PEY-UN.TO,2015-03-09,33.709999,33.549999,222700,35.00,31.780605,35.049999
351,PEY-UN.TO,2015-03-06,35.27,35.00,140400,35.029999,33.25132,35.889999
352,PEY-UN.TO,2015-03-05,35.380001,35.02,287500,35.759998,33.355025,36.07
353,PEY-UN.TO,2015-03-04,35.59,35.200001,365000,36.00,33.553004,36.119999
354,PEY-UN.TO,2015-03-03,36.00,35.240002,298000,35.360001,33.939538,36.130001
355,PEY-UN.TO,2015-03-02,35.560001,34.700001,260700,34.759998,33.524722,36.049999
356,PEY-UN.TO,2015-02-27,34.959999,34.669998,326600,35.029999,32.959061,35.220001
357,PEY-UN.TO,2015-02-26,35.07,34.599998,249900,35.040001,33.062766,35.299999
358,PEY-UN.TO,2015-02-25,35.419998,34.610001,246200,34.669998,33.392732,35.59
359,PEY-UN.TO,2015-02-24,35.00,35.00,312500,35.869999,32.893068,36.040001
360,PEY-UN.TO,2015-02-23,35.849998,34.869999,295200,35.73,33.691898,36.080002
361,PEY-UN.TO,2015-02-20,35.849998,35.599998,404400,35.650002,33.691898,36.400002
362,PEY-UN.TO,2015-02-19,35.580002,34.720001,420300,34.950001,33.438154,36.529999
363,PEY-UN.TO,2015-02-18,35.450001,34.860001,312900,35.049999,33.315979,35.549999
364,PEY-UN.TO,2015-02-17,35.759998,35.209999,189600,35.470001,33.607315,35.849998
365,PEY-UN.TO,2015-02-13,35.91,35.669998,365500,36.34,33.748287,36.43
366,PEY-UN.TO,2015-02-12,35.82,35.540001,477100,35.810001,33.663705,36.139999
367,PEY-UN.TO,2015-02-11,35.34,34.25,410100,34.599998,33.2126,35.349998
368,PEY-UN.TO,2015-02-10,34.939999,33.669998,371100,34.630001,32.836678,34.939999
369,PEY-UN.TO,2015-02-09,34.529999,33.549999,295100,33.939999,32.45136,34.549999
370,PEY-UN.TO,2015-02-06,33.75,33.549999,460100,33.939999,31.718315,34.59
371,PEY-UN.TO,2015-02-05,33.740002,33.43,621400,34.400002,31.708919,35.220001
372,PEY-UN.TO,2015-02-04,34.099998,33.380001,740600,33.84,32.047244,34.150002
373,PEY-UN.TO,2015-02-03,34.150002,33.84,477900,34.00,32.094237,34.66
374,PEY-UN.TO,2015-02-02,33.50,32.32,551300,32.650002,31.483365,33.669998
375,PEY-UN.TO,2015-01-30,32.099998,31.49,514900,31.49,30.167641,32.50
376,PEY-UN.TO,2015-01-29,31.85,30.57,362900,31.92,29.932692,32.09
377,PEY-UN.TO,2015-01-28,31.82,31.67,332300,33.849998,29.904497,33.849998
378,PEY-UN.TO,2015-01-27,33.869999,32.650002,260600,33.419998,31.727713,33.900002
379,PEY-UN.TO,2015-01-26,33.549999,32.93,272400,33.330002,31.427954,33.91
380,PEY-UN.TO,2015-01-23,33.41,32.009998,364100,32.09,31.296809,33.50
381,PEY-UN.TO,2015-01-22,32.209999,31.610001,253200,32.450001,30.172709,32.50
382,PEY-UN.TO,2015-01-21,32.50,31.92,537700,32.150002,30.444367,32.779999
383,PEY-UN.TO,2015-01-20,32.150002,31.91,744600,33.00,30.116506,33.00
384,PEY-UN.TO,2015-01-19,33.209999,33.09,128300,33.389999,31.109459,33.880001
385,PEY-UN.TO,2015-01-16,33.91,32.099998,486800,32.099998,31.765184,34.02
386,PEY-UN.TO,2015-01-15,32.00,31.74,679500,32.490002,29.975992,32.50
387,PEY-UN.TO,2015-01-14,31.639999,30.01,530700,30.10,29.638762,31.73
388,PEY-UN.TO,2015-01-13,30.24,29.91,595800,30.00,28.327312,30.67
389,PEY-UN.TO,2015-01-12,29.99,29.67,533000,30.02,28.093125,30.559999
390,PEY-UN.TO,2015-01-09,30.870001,30.190001,606500,30.389999,28.917466,31.290001
391,PEY-UN.TO,2015-01-08,30.18,29.950001,515900,30.309999,28.271108,31.01
392,PEY-UN.TO,2015-01-07,30.32,30.09,352100,31.299999,28.402252,31.90
393,PEY-UN.TO,2015-01-06,30.90,30.75,1007000,32.189999,28.945567,32.52
394,PEY-UN.TO,2015-01-05,32.360001,32.029999,437000,34.59,30.313223,35.029999
395,PEY-UN.TO,2015-01-02,34.93,33.34,258200,33.470001,32.720669,34.950001
396,PEY-UN.TO,2014-12-31,33.470001,32.830002,517400,33.00,31.353015,34.349998
397,PEY-UN.TO,2014-12-30,33.209999,33.00,372300,33.150002,31.109459,33.77
398,PEY-UN.TO,2014-12-29,33.07,32.639999,294800,33.25,30.978314,33.970001
399,PEY-UN.TO,2014-12-24,33.049999,32.82,134600,33.220001,30.856535,33.380001
400,PEY-UN.TO,2014-12-23,33.419998,32.959999,481600,33.189999,31.201978,33.889999
401,PEY-UN.TO,2014-12-22,32.919998,31.780001,893400,33.450001,30.735162,33.75
402,PEY-UN.TO,2014-12-19,34.759998,33.98,1055800,35.48,32.453045,36.00
403,PEY-UN.TO,2014-12-18,34.75,34.040001,956100,35.610001,32.44371,36.330002
404,PEY-UN.TO,2014-12-17,35.689999,35.060001,883800,35.389999,33.321323,36.310001
405,PEY-UN.TO,2014-12-16,35.18,32.619999,977800,33.00,32.845173,36.23
406,PEY-UN.TO,2014-12-15,33.09,32.490002,769600,33.23,30.893882,33.75
407,PEY-UN.TO,2014-12-12,32.68,31.16,582800,31.16,30.511093,33.34
408,PEY-UN.TO,2014-12-11,31.73,31.25,691300,31.25,29.624142,33.580002
409,PEY-UN.TO,2014-12-10,31.620001,30.77,1120900,33.130001,29.521443,33.130001
410,PEY-UN.TO,2014-12-09,33.400002,32.610001,539000,33.169998,31.183309,33.900002
411,PEY-UN.TO,2014-12-08,33.27,32.889999,827600,34.529999,31.061936,34.529999
412,PEY-UN.TO,2014-12-05,34.619999,33.639999,613100,33.75,32.322337,34.669998
413,PEY-UN.TO,2014-12-04,33.860001,32.59,968500,34.099998,31.612779,34.610001
414,PEY-UN.TO,2014-12-03,34.41,33.540001,932000,33.580002,32.126275,35.599998
415,PEY-UN.TO,2014-12-02,33.650002,33.060001,847300,33.34,31.416717,33.93
416,PEY-UN.TO,2014-12-01,33.610001,32.860001,914700,33.34,31.379371,33.82
417,PEY-UN.TO,2014-11-28,33.580002,33.25,1099500,33.360001,31.351363,34.900002
418,PEY-UN.TO,2014-11-27,33.369999,32.799999,406300,34.439999,31.155297,34.439999
419,PEY-UN.TO,2014-11-26,34.990002,34.779999,301500,35.540001,32.667784,35.709999
420,PEY-UN.TO,2014-11-25,35.75,34.869999,555000,35.669998,33.274643,35.860001
421,PEY-UN.TO,2014-11-24,35.540001,35.189999,441400,36.509998,33.079185,36.630001
422,PEY-UN.TO,2014-11-21,37.009998,36.57,627300,36.830002,34.447398,37.41
423,PEY-UN.TO,2014-11-20,36.630001,35.50,555600,35.599998,34.093712,36.82
424,PEY-UN.TO,2014-11-19,35.639999,35.169998,321300,35.799999,33.172259,35.950001
425,PEY-UN.TO,2014-11-18,35.43,35.369999,369500,35.709999,32.976801,35.990002
426,PEY-UN.TO,2014-11-17,35.700001,35.560001,373700,35.790001,33.228106,36.259998
427,PEY-UN.TO,2014-11-14,35.790001,35.00,450900,35.580002,33.311874,36.00
428,PEY-UN.TO,2014-11-13,35.50,35.330002,636500,36.27,33.041953,36.360001
429,PEY-UN.TO,2014-11-12,36.029999,35.16,322300,35.48,33.535255,36.279999
430,PEY-UN.TO,2014-11-10,35.470001,34.599998,471800,35.630001,33.014032,35.709999
431,PEY-UN.TO,2014-11-07,35.099998,33.240002,775800,33.439999,32.669648,35.130001
432,PEY-UN.TO,2014-11-06,33.599998,32.389999,484800,32.57,31.273509,33.689999
433,PEY-UN.TO,2014-11-05,32.599998,31.030001,732700,31.030001,30.34275,32.619999
434,PEY-UN.TO,2014-11-04,30.950001,30.50,471300,31.610001,28.807,31.66
435,PEY-UN.TO,2014-11-03,31.90,31.84,464800,32.18,29.69122,32.75
436,PEY-UN.TO,2014-10-31,31.809999,31.219999,378900,31.25,29.607451,31.93
437,PEY-UN.TO,2014-10-30,31.43,31.389999,297600,31.780001,29.253764,31.98
438,PEY-UN.TO,2014-10-29,32.040001,31.77,467200,32.549999,29.821527,32.98
439,PEY-UN.TO,2014-10-28,32.470001,31.33,252200,31.50,30.128679,32.52
440,PEY-UN.TO,2014-10-27,31.700001,31.50,321800,32.48,29.414201,32.48
441,PEY-UN.TO,2014-10-24,32.73,32.50,406200,33.529999,30.369929,33.849998
442,PEY-UN.TO,2014-10-23,33.630001,33.599998,518500,33.759998,31.205034,34.060001
443,PEY-UN.TO,2014-10-22,33.639999,33.560001,436000,35.009998,31.214311,35.130001
444,PEY-UN.TO,2014-10-21,34.950001,34.279999,323600,34.299999,32.429852,35.310001
445,PEY-UN.TO,2014-10-20,34.23,33.450001,272300,34.110001,31.761768,34.380001
446,PEY-UN.TO,2014-10-17,33.959999,33.52,534200,34.130001,31.511237,35.34
447,PEY-UN.TO,2014-10-16,33.77,31.559999,854400,31.57,31.334938,34.41
448,PEY-UN.TO,2014-10-15,32.299999,30.690001,635900,31.200001,29.970935,32.650002
449,PEY-UN.TO,2014-10-14,32.09,31.76,645500,32.32,29.776078,32.759998
450,PEY-UN.TO,2014-10-10,32.970001,32.880001,766100,33.740002,30.592625,34.060001
451,PEY-UN.TO,2014-10-09,33.950001,33.91,941800,35.200001,31.501959,35.919998
452,PEY-UN.TO,2014-10-08,35.080002,34.060001,699300,34.119999,32.550479,35.34
453,PEY-UN.TO,2014-10-07,34.369999,34.07,183300,34.23,31.891673,34.830002
454,PEY-UN.TO,2014-10-06,34.41,34.139999,170300,34.509998,31.928789,34.919998
455,PEY-UN.TO,2014-10-03,34.650002,34.310001,293600,35.00,32.151485,35.400002
456,PEY-UN.TO,2014-10-02,34.959999,34.099998,649900,34.82,32.439129,35.470001
457,PEY-UN.TO,2014-10-01,34.950001,34.73,365200,35.349998,32.429852,35.52
458,PEY-UN.TO,2014-09-30,35.34,35.240002,769700,35.889999,32.79173,36.25
459,PEY-UN.TO,2014-09-29,35.880001,34.599998,424000,34.599998,33.292793,36.200001
460,PEY-UN.TO,2014-09-26,34.75,34.380001,221000,34.48,32.244273,35.040001
461,PEY-UN.TO,2014-09-25,34.599998,34.549999,926500,35.360001,32.012298,35.360001
462,PEY-UN.TO,2014-09-24,35.299999,33.720001,808800,33.919998,32.659946,35.419998
463,PEY-UN.TO,2014-09-23,33.990002,33.77,676000,34.16,31.447922,34.759998
464,PEY-UN.TO,2014-09-22,34.290001,34.139999,1072600,35.939999,31.725484,35.959999
465,PEY-UN.TO,2014-09-19,35.950001,35.740002,853300,36.41,33.261334,36.459999
466,PEY-UN.TO,2014-09-18,36.299999,35.549999,603800,35.849998,33.585157,36.32
467,PEY-UN.TO,2014-09-17,35.810001,35.619999,272600,36.209999,33.131805,36.240002
468,PEY-UN.TO,2014-09-16,36.209999,36.00,693500,36.299999,33.501888,36.470001
469,PEY-UN.TO,2014-09-15,36.299999,36.200001,569600,36.27,33.585157,36.400002
470,PEY-UN.TO,2014-09-12,36.259998,36.029999,234200,36.389999,33.548148,36.43
471,PEY-UN.TO,2014-09-11,36.459999,36.00,303500,36.349998,33.73319,36.509998
472,PEY-UN.TO,2014-09-10,36.509998,36.32,528300,36.470001,33.77945,36.66
473,PEY-UN.TO,2014-09-09,36.580002,36.060001,370100,36.369999,33.844218,37.049999
474,PEY-UN.TO,2014-09-08,36.110001,35.91,373100,36.849998,33.409368,36.959999
475,PEY-UN.TO,2014-09-05,36.900002,36.68,410700,36.860001,34.140286,37.009998
476,PEY-UN.TO,2014-09-04,36.959999,36.919998,325500,37.849998,34.195796,37.919998
477,PEY-UN.TO,2014-09-03,37.889999,37.889999,349600,38.189999,35.056242,38.68
478,PEY-UN.TO,2014-09-02,37.939999,37.700001,318400,38.290001,35.102502,38.400002
479,PEY-UN.TO,2014-08-29,38.529999,37.709999,537100,37.77,35.648377,38.700001
480,PEY-UN.TO,2014-08-28,37.900002,37.48,362100,37.77,35.065497,37.950001
481,PEY-UN.TO,2014-08-27,37.779999,37.509998,356800,37.529999,34.954469,37.790001
482,PEY-UN.TO,2014-08-26,37.48,37.23,317700,37.57,34.584386,37.57
483,PEY-UN.TO,2014-08-25,37.119999,37.07,290800,37.25,34.252198,37.400002
484,PEY-UN.TO,2014-08-22,37.049999,36.68,283800,37.00,34.187606,37.349998
485,PEY-UN.TO,2014-08-21,37.00,36.360001,349100,36.50,34.14147,37.110001
486,PEY-UN.TO,2014-08-20,36.259998,35.66,1042200,35.830002,33.458639,36.290001
487,PEY-UN.TO,2014-08-19,35.860001,34.84,1214500,34.900002,33.089544,35.990002
488,PEY-UN.TO,2014-08-18,34.799999,34.650002,484800,35.540001,32.111436,35.700001
489,PEY-UN.TO,2014-08-15,35.200001,34.599998,847300,35.50,32.480534,35.650002
490,PEY-UN.TO,2014-08-14,35.459999,35.299999,755800,36.029999,32.720446,36.490002
491,PEY-UN.TO,2014-08-13,36.200001,35.650002,230000,35.990002,33.403277,36.389999
492,PEY-UN.TO,2014-08-12,36.080002,35.509998,422900,35.599998,33.292548,36.189999
493,PEY-UN.TO,2014-08-11,35.77,35.66,544600,36.599998,33.006497,36.599998
494,PEY-UN.TO,2014-08-08,36.389999,35.66,395800,36.16,33.578596,36.540001
495,PEY-UN.TO,2014-08-07,36.189999,35.810001,323000,36.439999,33.394047,36.50
496,PEY-UN.TO,2014-08-06,36.450001,35.740002,503800,35.990002,33.633962,36.470001
497,PEY-UN.TO,2014-08-05,36.00,35.650002,683700,36.220001,33.218727,36.619999
498,PEY-UN.TO,2014-08-01,36.23,36.099998,580600,36.509998,33.430958,36.779999
499,PEY-UN.TO,2014-07-31,36.650002,36.450001,637300,36.610001,33.818511,36.990002
500,PEY-UN.TO,2014-07-30,36.849998,36.630001,356900,36.950001,34.003057,36.950001
501,PEY-UN.TO,2014-07-29,36.919998,36.650002,459200,36.66,34.067649,37.189999
502,PEY-UN.TO,2014-07-28,36.709999,36.599998,183800,37.130001,33.7816,37.130001
503,PEY-UN.TO,2014-07-25,37.080002,36.950001,285300,37.09,34.122087,37.290001
504,PEY-UN.TO,2014-07-24,37.18,37.099998,331700,37.27,34.214109,37.43
505,PEY-UN.TO,2014-07-23,37.290001,37.00,418100,37.099998,34.315334,37.439999
506,PEY-UN.TO,2014-07-22,37.080002,36.75,323600,36.830002,34.122087,37.380001
507,PEY-UN.TO,2014-07-21,36.860001,36.57,293100,37.00,33.919636,37.00
508,PEY-UN.TO,2014-07-18,36.849998,36.459999,596300,37.189999,33.910431,37.209999
509,PEY-UN.TO,2014-07-17,37.080002,36.549999,775400,37.459999,34.122087,37.48
510,PEY-UN.TO,2014-07-16,37.799999,37.349998,403600,37.470001,34.784649,37.869999
511,PEY-UN.TO,2014-07-15,37.189999,37.150002,464900,38.009998,34.223309,38.029999
512,PEY-UN.TO,2014-07-14,38.200001,37.650002,134200,37.75,35.152742,38.220001
513,PEY-UN.TO,2014-07-11,37.759998,37.75,781200,38.16,34.747839,38.43
514,PEY-UN.TO,2014-07-10,38.50,38.150002,771200,38.23,35.42881,38.990002
515,PEY-UN.TO,2014-07-09,38.599998,38.360001,640000,38.57,35.520832,38.720001
516,PEY-UN.TO,2014-07-08,38.619999,38.349998,903200,39.25,35.539237,39.25
517,PEY-UN.TO,2014-07-07,39.360001,39.209999,297000,40.16,36.220208,40.16
518,PEY-UN.TO,2014-07-04,40.34,40.34,35700,40.400002,37.122032,40.830002
519,PEY-UN.TO,2014-07-03,40.549999,40.470001,169100,40.580002,37.315279,40.869999
520,PEY-UN.TO,2014-07-02,40.599998,40.18,287000,40.18,37.361289,40.700001
521,PEY-UN.TO,2014-06-30,40.310001,39.939999,203400,39.939999,37.094426,40.400002
522,PEY-UN.TO,2014-06-27,40.139999,39.880001,136400,40.09,36.937985,40.16
523,PEY-UN.TO,2014-06-26,39.950001,39.599998,283100,39.610001,36.763143,40.040001
524,PEY-UN.TO,2014-06-25,39.669998,39.240002,221800,39.68,36.413454,39.900002
525,PEY-UN.TO,2014-06-24,39.669998,39.48,267500,40.189999,36.413454,40.639999
526,PEY-UN.TO,2014-06-23,40.23,39.990002,386000,40.610001,36.927484,40.689999
527,PEY-UN.TO,2014-06-20,40.799999,40.619999,482700,40.73,37.450692,41.07
528,PEY-UN.TO,2014-06-19,40.799999,40.349998,244500,40.759998,37.450692,40.919998
529,PEY-UN.TO,2014-06-18,40.830002,40.529999,157800,40.529999,37.478232,41.150002
530,PEY-UN.TO,2014-06-17,40.82,40.82,397200,41.59,37.469051,41.799999
531,PEY-UN.TO,2014-06-16,41.720001,41.439999,210800,41.439999,38.295171,41.950001
532,PEY-UN.TO,2014-06-13,41.509998,40.810001,343000,40.860001,38.102407,41.75
533,PEY-UN.TO,2014-06-12,40.860001,40.169998,721700,40.18,37.505768,41.00
534,PEY-UN.TO,2014-06-11,40.450001,39.759998,376000,39.860001,37.129426,40.48
535,PEY-UN.TO,2014-06-10,40.040001,39.75,415600,40.009998,36.753083,40.139999
536,PEY-UN.TO,2014-06-09,40.400002,39.740002,262000,39.740002,37.083531,40.41
537,PEY-UN.TO,2014-06-06,39.869999,39.310001,150200,39.48,36.597037,39.91
538,PEY-UN.TO,2014-06-05,39.610001,39.16,167500,39.16,36.358382,39.669998
539,PEY-UN.TO,2014-06-04,39.25,38.889999,429200,39.400002,36.027934,39.689999
540,PEY-UN.TO,2014-06-03,39.509998,39.049999,326100,39.099998,36.266589,39.599998
541,PEY-UN.TO,2014-06-02,39.119999,38.00,301400,38.279999,35.908605,39.189999
542,PEY-UN.TO,2014-05-30,38.48,38.25,483700,38.279999,35.321143,38.48
543,PEY-UN.TO,2014-05-29,38.48,38.25,236100,38.32,35.321143,38.73
544,PEY-UN.TO,2014-05-28,38.299999,37.509998,351700,37.509998,35.15592,38.310001
545,PEY-UN.TO,2014-05-27,37.560001,37.32,333800,37.919998,34.384878,37.939999
546,PEY-UN.TO,2014-05-26,37.77,37.75,55400,38.029999,34.577125,38.080002
547,PEY-UN.TO,2014-05-23,37.75,37.419998,379900,37.639999,34.558815,38.16
548,PEY-UN.TO,2014-05-22,37.73,37.349998,290300,37.580002,34.540505,38.150002
549,PEY-UN.TO,2014-05-21,37.669998,37.16,245100,37.389999,34.485576,37.75
550,PEY-UN.TO,2014-05-20,37.389999,37.18,468700,37.41,34.229247,37.860001
551,PEY-UN.TO,2014-05-16,37.400002,37.02,656700,37.990002,34.238403,38.400002
552,PEY-UN.TO,2014-05-15,37.93,37.50,1506700,39.549999,34.723599,39.73
553,PEY-UN.TO,2014-05-14,39.41,38.650002,812200,38.82,36.078487,39.490002
554,PEY-UN.TO,2014-05-13,38.830002,37.380001,599700,37.73,35.547519,38.869999
555,PEY-UN.TO,2014-05-12,37.549999,37.32,602800,37.900002,34.375721,38.869999
556,PEY-UN.TO,2014-05-09,37.939999,36.459999,959500,38.50,34.732752,38.619999
557,PEY-UN.TO,2014-05-08,38.580002,38.529999,705400,40.650002,35.318653,40.700001
558,PEY-UN.TO,2014-05-07,40.490002,39.669998,262200,40.189999,37.067191,40.650002
559,PEY-UN.TO,2014-05-06,40.169998,40.169998,127000,40.540001,36.774239,40.619999
560,PEY-UN.TO,2014-05-05,40.380001,40.130001,146800,40.50,36.96649,40.59
561,PEY-UN.TO,2014-05-02,40.549999,40.34,119200,40.349998,37.122117,40.650002
562,PEY-UN.TO,2014-05-01,40.34,40.16,131400,40.310001,36.92987,40.619999
563,PEY-UN.TO,2014-04-30,40.41,39.580002,298500,40.23,36.993952,40.470001
564,PEY-UN.TO,2014-04-29,40.580002,39.880001,272300,39.900002,37.149583,40.700001
565,PEY-UN.TO,2014-04-28,39.880001,39.68,240000,39.970001,36.508757,40.029999
566,PEY-UN.TO,2014-04-25,39.599998,39.43,284600,39.52,36.179185,40.209999
567,PEY-UN.TO,2014-04-24,39.779999,39.689999,253900,39.830002,36.343636,40.150002
568,PEY-UN.TO,2014-04-23,39.849998,39.849998,220200,40.310001,36.407589,40.610001
569,PEY-UN.TO,2014-04-22,40.369999,40.150002,291400,40.27,36.88267,40.540001
570,PEY-UN.TO,2014-04-21,40.220001,40.029999,177300,40.029999,36.74563,40.599998
571,PEY-UN.TO,2014-04-17,40.150002,38.900002,770800,39.290001,36.681677,40.369999
572,PEY-UN.TO,2014-04-16,39.23,38.509998,601100,38.509998,35.841148,39.509998
573,PEY-UN.TO,2014-04-15,38.650002,38.330002,694300,39.599998,35.311253,40.189999
574,PEY-UN.TO,2014-04-14,39.59,38.599998,719500,38.849998,36.170051,39.810001
575,PEY-UN.TO,2014-04-11,38.73,38.02,378700,38.389999,35.38434,38.77
576,PEY-UN.TO,2014-04-10,38.330002,38.169998,303600,38.73,35.018896,38.869999
577,PEY-UN.TO,2014-04-09,38.810001,38.060001,291200,38.16,35.457431,39.169998
578,PEY-UN.TO,2014-04-08,38.209999,37.580002,153400,37.580002,34.90926,38.259998
579,PEY-UN.TO,2014-04-07,37.75,37.66,257000,38.490002,34.488997,38.529999
580,PEY-UN.TO,2014-04-04,38.459999,37.27,520100,37.290001,35.137664,38.48
581,PEY-UN.TO,2014-04-03,37.349998,37.310001,194200,37.50,34.12355,37.860001
582,PEY-UN.TO,2014-04-02,37.73,37.290001,300000,37.369999,34.470725,37.73
583,PEY-UN.TO,2014-04-01,37.389999,37.220001,310500,37.48,34.160095,37.919998
584,PEY-UN.TO,2014-03-31,37.720001,37.200001,570500,37.27,34.46159,37.869999
585,PEY-UN.TO,2014-03-28,37.400002,36.619999,445400,36.77,34.169233,37.50
586,PEY-UN.TO,2014-03-27,36.75,35.939999,461000,36.130001,33.575381,36.779999
587,PEY-UN.TO,2014-03-26,35.990002,35.849998,196800,36.07,32.807947,36.220001
588,PEY-UN.TO,2014-03-25,36.16,35.66,388000,35.720001,32.962915,36.400002
589,PEY-UN.TO,2014-03-24,35.369999,35.32,283200,36.43,32.242762,36.43
590,PEY-UN.TO,2014-03-21,36.330002,35.869999,628100,35.869999,33.117886,36.599998
591,PEY-UN.TO,2014-03-20,35.799999,35.439999,245100,35.82,32.634743,36.299999
592,PEY-UN.TO,2014-03-19,35.990002,35.68,211800,35.869999,32.807947,36.080002
593,PEY-UN.TO,2014-03-18,35.779999,35.07,291500,35.200001,32.616511,35.950001
594,PEY-UN.TO,2014-03-17,35.119999,34.860001,283300,35.299999,32.014865,35.540001
595,PEY-UN.TO,2014-03-14,35.18,34.880001,224300,35.27,32.069562,35.290001
596,PEY-UN.TO,2014-03-13,35.400002,34.91,381300,35.02,32.270112,35.560001
597,PEY-UN.TO,2014-03-12,34.82,34.310001,252500,34.830002,31.741391,34.98
598,PEY-UN.TO,2014-03-11,35.080002,34.799999,358200,35.200001,31.978405,35.450001
599,PEY-UN.TO,2014-03-10,35.18,35.130001,202700,35.57,32.069562,35.57
600,PEY-UN.TO,2014-03-07,35.490002,35.25,316800,35.25,32.352154,35.610001
601,PEY-UN.TO,2014-03-06,35.25,35.080002,276300,35.080002,32.133372,35.540001
602,PEY-UN.TO,2014-03-05,34.919998,34.91,617600,35.82,31.832548,35.849998
603,PEY-UN.TO,2014-03-04,35.93,35.580002,388300,36.18,32.753251,36.599998
604,PEY-UN.TO,2014-03-03,36.18,35.98,338500,36.00,32.981147,36.57
605,PEY-UN.TO,2014-02-28,36.099998,35.50,422800,35.549999,32.908218,36.490002
606,PEY-UN.TO,2014-02-27,35.66,35.290001,289500,35.700001,32.507122,35.73
607,PEY-UN.TO,2014-02-26,35.360001,34.950001,373100,35.060001,32.233647,35.450001
608,PEY-UN.TO,2014-02-25,35.43,34.91,670900,36.27,32.224531,36.27
609,PEY-UN.TO,2014-02-24,36.619999,35.389999,869600,35.50,33.306867,36.759998
610,PEY-UN.TO,2014-02-21,35.32,35.110001,389600,35.34,32.124483,35.610001
611,PEY-UN.TO,2014-02-20,35.330002,35.040001,582300,35.950001,32.13358,35.959999
612,PEY-UN.TO,2014-02-19,36.049999,35.389999,400000,35.52,32.788437,36.310001
