,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,IMG.TO,2015-03-09,2.40,2.40,1284300,2.61,2.40,2.61
351,IMG.TO,2015-03-06,2.56,2.55,1181800,2.60,2.56,2.64
352,IMG.TO,2015-03-05,2.73,2.70,1169200,2.83,2.73,2.83
353,IMG.TO,2015-03-04,2.78,2.76,1167000,2.92,2.78,2.93
354,IMG.TO,2015-03-03,2.90,2.86,844700,3.00,2.90,3.05
355,IMG.TO,2015-03-02,2.98,2.98,1045000,3.07,2.98,3.13
356,IMG.TO,2015-02-27,3.06,2.99,768800,3.01,3.06,3.08
357,IMG.TO,2015-02-26,2.97,2.95,1622300,2.97,2.97,3.02
358,IMG.TO,2015-02-25,2.89,2.89,1535200,2.94,2.89,2.96
359,IMG.TO,2015-02-24,2.83,2.83,1333400,2.95,2.83,2.97
360,IMG.TO,2015-02-23,2.99,2.88,968400,2.96,2.99,3.00
361,IMG.TO,2015-02-20,2.93,2.87,1687100,2.90,2.93,3.00
362,IMG.TO,2015-02-19,2.88,2.85,1719700,3.03,2.88,3.03
363,IMG.TO,2015-02-18,2.90,2.69,1819400,2.76,2.90,2.90
364,IMG.TO,2015-02-17,2.71,2.71,1443000,2.74,2.71,2.82
365,IMG.TO,2015-02-13,2.80,2.78,1627800,2.98,2.80,2.98
366,IMG.TO,2015-02-12,2.91,2.88,2178800,3.07,2.91,3.07
367,IMG.TO,2015-02-11,2.99,2.96,1665500,3.10,2.99,3.13
368,IMG.TO,2015-02-10,3.08,3.04,1063900,3.10,3.08,3.14
369,IMG.TO,2015-02-09,3.14,3.10,1611100,3.14,3.14,3.22
370,IMG.TO,2015-02-06,3.14,3.09,3224200,3.14,3.14,3.22
371,IMG.TO,2015-02-05,3.29,3.25,2393200,3.38,3.29,3.38
372,IMG.TO,2015-02-04,3.36,3.21,2817900,3.25,3.36,3.39
373,IMG.TO,2015-02-03,3.18,3.16,1858300,3.30,3.18,3.38
374,IMG.TO,2015-02-02,3.37,3.29,1345600,3.29,3.37,3.45
375,IMG.TO,2015-01-30,3.40,3.29,2191100,3.34,3.40,3.43
376,IMG.TO,2015-01-29,3.32,3.15,2307800,3.19,3.32,3.37
377,IMG.TO,2015-01-28,3.30,3.26,2259500,3.55,3.30,3.57
378,IMG.TO,2015-01-27,3.61,3.51,1992300,3.51,3.61,3.64
379,IMG.TO,2015-01-26,3.47,3.25,3122100,3.36,3.47,3.49
380,IMG.TO,2015-01-23,3.50,3.49,2769100,3.72,3.50,3.76
381,IMG.TO,2015-01-22,3.86,3.84,3306900,4.01,3.86,4.02
382,IMG.TO,2015-01-21,3.92,3.80,2661700,4.08,3.92,4.09
383,IMG.TO,2015-01-20,4.03,3.74,3500700,3.77,4.03,4.05
384,IMG.TO,2015-01-19,3.70,3.62,645100,3.70,3.70,3.76
385,IMG.TO,2015-01-16,3.65,3.62,2853400,3.70,3.65,3.83
386,IMG.TO,2015-01-15,3.60,3.50,3214700,3.65,3.60,3.68
387,IMG.TO,2015-01-14,3.46,3.40,2545200,3.70,3.46,3.73
388,IMG.TO,2015-01-13,3.56,3.52,2667300,3.86,3.56,3.87
389,IMG.TO,2015-01-12,3.77,3.45,3215800,3.47,3.77,3.85
390,IMG.TO,2015-01-09,3.50,3.39,3296400,3.51,3.50,3.62
391,IMG.TO,2015-01-08,3.51,3.46,3078000,3.72,3.51,3.77
392,IMG.TO,2015-01-07,3.70,3.48,3158100,3.67,3.70,3.83
393,IMG.TO,2015-01-06,3.85,3.52,6838900,3.58,3.85,3.87
394,IMG.TO,2015-01-05,3.55,3.30,2205900,3.35,3.55,3.55
395,IMG.TO,2015-01-02,3.30,3.03,1570300,3.06,3.30,3.30
396,IMG.TO,2014-12-31,3.14,2.98,1359500,3.00,3.14,3.18
397,IMG.TO,2014-12-30,3.07,2.85,2538000,2.86,3.07,3.12
398,IMG.TO,2014-12-29,2.77,2.75,1991800,2.85,2.77,2.91
399,IMG.TO,2014-12-24,2.83,2.69,1261900,2.69,2.83,2.85
400,IMG.TO,2014-12-23,2.73,2.69,2195300,2.88,2.73,2.96
401,IMG.TO,2014-12-22,2.84,2.78,3504400,2.88,2.84,2.97
402,IMG.TO,2014-12-19,2.81,2.81,2836100,2.97,2.81,3.10
403,IMG.TO,2014-12-18,3.02,2.86,3789200,2.90,3.02,3.06
404,IMG.TO,2014-12-17,2.83,2.58,3522100,2.59,2.83,2.83
405,IMG.TO,2014-12-16,2.56,2.56,4139300,2.85,2.56,2.93
406,IMG.TO,2014-12-15,2.72,2.69,3046300,2.93,2.72,3.25
407,IMG.TO,2014-12-12,2.97,2.77,2123100,2.85,2.97,2.99
408,IMG.TO,2014-12-11,2.89,2.81,5231600,2.81,2.89,3.05
409,IMG.TO,2014-12-10,2.87,2.82,3155900,3.01,2.87,3.09
410,IMG.TO,2014-12-09,3.01,2.80,3758800,2.80,3.01,3.12
411,IMG.TO,2014-12-08,2.74,2.59,2640300,2.73,2.74,2.84
412,IMG.TO,2014-12-05,2.71,2.54,1732400,2.63,2.71,2.74
413,IMG.TO,2014-12-04,2.68,2.64,2232500,2.73,2.68,2.76
414,IMG.TO,2014-12-03,2.73,2.56,2321700,2.56,2.73,2.77
415,IMG.TO,2014-12-02,2.52,2.46,1737800,2.53,2.52,2.64
416,IMG.TO,2014-12-01,2.64,2.40,2649400,2.40,2.64,2.68
417,IMG.TO,2014-11-28,2.24,2.24,1673900,2.50,2.24,2.56
418,IMG.TO,2014-11-27,2.54,2.54,540300,2.67,2.54,2.67
419,IMG.TO,2014-11-26,2.65,2.63,953000,2.72,2.65,2.74
420,IMG.TO,2014-11-25,2.72,2.52,2702300,2.56,2.72,2.72
421,IMG.TO,2014-11-24,2.57,2.51,1103400,2.56,2.57,2.64
422,IMG.TO,2014-11-21,2.57,2.54,1802900,2.70,2.57,2.70
423,IMG.TO,2014-11-20,2.59,2.52,1532900,2.57,2.59,2.62
424,IMG.TO,2014-11-19,2.49,2.46,2773200,2.66,2.49,2.72
425,IMG.TO,2014-11-18,2.75,2.62,2521900,2.65,2.75,2.82
426,IMG.TO,2014-11-17,2.57,2.28,1984400,2.38,2.57,2.57
427,IMG.TO,2014-11-14,2.39,1.93,3179100,1.94,2.39,2.43
428,IMG.TO,2014-11-13,1.96,1.96,1921600,2.17,1.96,2.20
429,IMG.TO,2014-11-12,2.17,2.10,1372300,2.19,2.17,2.25
430,IMG.TO,2014-11-10,2.11,2.09,1706200,2.20,2.11,2.21
431,IMG.TO,2014-11-07,2.21,2.00,3442700,2.00,2.21,2.23
432,IMG.TO,2014-11-06,1.96,1.79,2613300,1.79,1.96,1.99
433,IMG.TO,2014-11-05,1.75,1.62,3528300,1.99,1.75,2.02
434,IMG.TO,2014-11-04,2.08,2.08,919900,2.18,2.08,2.18
435,IMG.TO,2014-11-03,2.17,2.07,919200,2.14,2.17,2.19
436,IMG.TO,2014-10-31,2.14,1.96,1969000,2.00,2.14,2.19
437,IMG.TO,2014-10-30,2.19,2.07,2421900,2.46,2.19,2.47
438,IMG.TO,2014-10-29,2.50,2.49,1481600,2.59,2.50,2.65
439,IMG.TO,2014-10-28,2.62,2.54,558700,2.60,2.62,2.66
440,IMG.TO,2014-10-27,2.56,2.55,639900,2.64,2.56,2.64
441,IMG.TO,2014-10-24,2.65,2.59,549500,2.63,2.65,2.66
442,IMG.TO,2014-10-23,2.64,2.51,759500,2.58,2.64,2.69
443,IMG.TO,2014-10-22,2.59,2.59,1009400,2.73,2.59,2.73
444,IMG.TO,2014-10-21,2.73,2.71,1410900,2.82,2.73,2.83
445,IMG.TO,2014-10-20,2.75,2.66,1256400,2.71,2.75,2.79
446,IMG.TO,2014-10-17,2.65,2.64,949400,2.82,2.65,2.82
447,IMG.TO,2014-10-16,2.77,2.73,1103100,2.82,2.77,2.90
448,IMG.TO,2014-10-15,2.80,2.77,1386600,2.77,2.80,2.91
449,IMG.TO,2014-10-14,2.76,2.65,1616500,2.65,2.76,2.84
450,IMG.TO,2014-10-10,2.60,2.60,1196300,2.68,2.60,2.75
451,IMG.TO,2014-10-09,2.70,2.61,2213000,2.88,2.70,2.88
452,IMG.TO,2014-10-08,2.85,2.49,4395200,2.74,2.85,2.88
453,IMG.TO,2014-10-07,2.69,2.65,1484800,2.98,2.69,3.00
454,IMG.TO,2014-10-06,2.95,2.90,938000,2.97,2.95,2.99
455,IMG.TO,2014-10-03,2.92,2.91,1145200,3.01,2.92,3.02
456,IMG.TO,2014-10-02,3.04,2.94,897200,3.08,3.04,3.09
457,IMG.TO,2014-10-01,3.06,3.05,694900,3.11,3.06,3.17
458,IMG.TO,2014-09-30,3.10,3.09,916600,3.23,3.10,3.24
459,IMG.TO,2014-09-29,3.23,3.22,822500,3.31,3.23,3.32
460,IMG.TO,2014-09-26,3.28,3.26,946300,3.35,3.28,3.35
461,IMG.TO,2014-09-25,3.35,3.25,936800,3.30,3.35,3.35
462,IMG.TO,2014-09-24,3.32,3.31,1215100,3.40,3.32,3.43
463,IMG.TO,2014-09-23,3.37,3.33,840100,3.36,3.37,3.43
464,IMG.TO,2014-09-22,3.30,3.26,1604500,3.43,3.30,3.44
465,IMG.TO,2014-09-19,3.45,3.42,2212600,3.50,3.45,3.55
466,IMG.TO,2014-09-18,3.56,3.55,956800,3.60,3.56,3.63
467,IMG.TO,2014-09-17,3.64,3.62,822500,3.74,3.64,3.77
468,IMG.TO,2014-09-16,3.72,3.71,857500,3.81,3.72,3.82
469,IMG.TO,2014-09-15,3.82,3.76,540400,3.83,3.82,3.85
470,IMG.TO,2014-09-12,3.83,3.80,784000,3.81,3.83,3.86
471,IMG.TO,2014-09-11,3.83,3.78,1186700,3.85,3.83,3.86
472,IMG.TO,2014-09-10,3.85,3.78,896400,3.90,3.85,3.94
473,IMG.TO,2014-09-09,3.91,3.81,1385600,3.86,3.91,3.93
474,IMG.TO,2014-09-08,3.88,3.83,591000,3.92,3.88,3.92
475,IMG.TO,2014-09-05,3.93,3.80,838500,3.98,3.93,4.00
476,IMG.TO,2014-09-04,3.93,3.92,1300900,4.16,3.93,4.19
477,IMG.TO,2014-09-03,4.14,4.14,902800,4.20,4.14,4.23
478,IMG.TO,2014-09-02,4.20,4.17,927600,4.24,4.20,4.28
479,IMG.TO,2014-08-29,4.37,4.18,985000,4.20,4.37,4.37
480,IMG.TO,2014-08-28,4.22,4.20,543300,4.26,4.22,4.28
481,IMG.TO,2014-08-27,4.22,4.21,456500,4.28,4.22,4.29
482,IMG.TO,2014-08-26,4.29,4.24,569900,4.28,4.29,4.29
483,IMG.TO,2014-08-25,4.20,4.20,501700,4.25,4.20,4.28
484,IMG.TO,2014-08-22,4.29,4.21,675100,4.30,4.29,4.32
485,IMG.TO,2014-08-21,4.27,4.23,1039700,4.32,4.27,4.35
486,IMG.TO,2014-08-20,4.43,4.34,1164000,4.35,4.43,4.48
487,IMG.TO,2014-08-19,4.38,4.34,867800,4.40,4.38,4.44
488,IMG.TO,2014-08-18,4.42,4.28,1320300,4.35,4.42,4.43
489,IMG.TO,2014-08-15,4.37,4.20,1154900,4.23,4.37,4.43
490,IMG.TO,2014-08-14,4.33,4.23,1672000,4.24,4.33,4.45
491,IMG.TO,2014-08-13,4.20,4.12,507500,4.20,4.20,4.22
492,IMG.TO,2014-08-12,4.17,4.13,866400,4.13,4.17,4.24
493,IMG.TO,2014-08-11,4.11,4.04,583800,4.06,4.11,4.13
494,IMG.TO,2014-08-08,4.09,4.07,895500,4.11,4.09,4.19
495,IMG.TO,2014-08-07,4.10,4.05,854200,4.11,4.10,4.13
496,IMG.TO,2014-08-06,4.12,4.04,1292900,4.05,4.12,4.20
497,IMG.TO,2014-08-05,3.97,3.80,1413700,3.95,3.97,3.98
498,IMG.TO,2014-08-01,4.09,4.02,1867300,4.08,4.09,4.15
499,IMG.TO,2014-07-31,4.03,3.95,1057900,4.08,4.03,4.10
500,IMG.TO,2014-07-30,4.11,4.05,572500,4.10,4.11,4.15
501,IMG.TO,2014-07-29,4.11,4.06,956000,4.12,4.11,4.14
502,IMG.TO,2014-07-28,4.11,4.04,938200,4.07,4.11,4.13
503,IMG.TO,2014-07-25,4.07,3.89,1223300,3.89,4.07,4.07
504,IMG.TO,2014-07-24,3.91,3.88,1109800,4.01,3.91,4.01
505,IMG.TO,2014-07-23,4.03,3.99,1154300,4.12,4.03,4.15
506,IMG.TO,2014-07-22,4.10,4.06,605100,4.13,4.10,4.14
507,IMG.TO,2014-07-21,4.15,4.10,607700,4.21,4.15,4.22
508,IMG.TO,2014-07-18,4.16,4.10,796400,4.17,4.16,4.19
509,IMG.TO,2014-07-17,4.23,4.10,1334400,4.12,4.23,4.26
510,IMG.TO,2014-07-16,4.10,4.06,1290200,4.08,4.10,4.16
511,IMG.TO,2014-07-15,4.03,4.03,1760200,4.24,4.03,4.27
512,IMG.TO,2014-07-14,4.20,4.18,1327900,4.22,4.20,4.28
513,IMG.TO,2014-07-11,4.36,4.22,1199100,4.22,4.36,4.37
514,IMG.TO,2014-07-10,4.21,4.21,2046000,4.53,4.21,4.55
515,IMG.TO,2014-07-09,4.45,4.25,2031400,4.25,4.45,4.45
516,IMG.TO,2014-07-08,4.21,4.11,1724200,4.28,4.21,4.31
517,IMG.TO,2014-07-07,4.22,4.20,630300,4.25,4.22,4.30
518,IMG.TO,2014-07-04,4.27,4.26,231600,4.26,4.27,4.31
519,IMG.TO,2014-07-03,4.29,4.25,679100,4.31,4.29,4.32
520,IMG.TO,2014-07-02,4.32,4.29,789400,4.32,4.32,4.38
521,IMG.TO,2014-06-30,4.39,4.23,911900,4.29,4.39,4.41
522,IMG.TO,2014-06-27,4.30,4.23,820000,4.32,4.30,4.37
523,IMG.TO,2014-06-26,4.30,4.20,667500,4.23,4.30,4.32
524,IMG.TO,2014-06-25,4.27,4.17,2065400,4.33,4.27,4.34
525,IMG.TO,2014-06-24,4.37,4.35,3532400,4.52,4.37,4.57
526,IMG.TO,2014-06-23,4.47,4.42,1000300,4.55,4.47,4.56
527,IMG.TO,2014-06-20,4.50,4.36,3180400,4.39,4.50,4.54
528,IMG.TO,2014-06-19,4.44,4.42,2314800,4.45,4.44,4.56
529,IMG.TO,2014-06-18,4.39,4.21,1429200,4.22,4.39,4.39
530,IMG.TO,2014-06-17,4.22,4.18,1046200,4.20,4.22,4.29
531,IMG.TO,2014-06-16,4.29,4.18,1233800,4.35,4.29,4.35
532,IMG.TO,2014-06-13,4.28,4.22,1381900,4.37,4.28,4.40
533,IMG.TO,2014-06-12,4.40,4.28,1522000,4.29,4.40,4.41
534,IMG.TO,2014-06-11,4.24,4.11,1225200,4.11,4.24,4.30
535,IMG.TO,2014-06-10,4.11,4.00,1003000,4.01,4.11,4.12
536,IMG.TO,2014-06-09,3.99,3.88,674200,3.92,3.99,3.99
537,IMG.TO,2014-06-06,3.86,3.83,797400,3.94,3.86,3.96
538,IMG.TO,2014-06-05,3.90,3.81,1267900,3.85,3.90,3.93
539,IMG.TO,2014-06-04,3.79,3.67,3473600,3.83,3.79,3.95
540,IMG.TO,2014-06-03,3.71,3.28,4212300,3.32,3.71,3.85
541,IMG.TO,2014-06-02,3.31,3.28,332300,3.28,3.31,3.36
542,IMG.TO,2014-05-30,3.29,3.26,1231500,3.34,3.29,3.34
543,IMG.TO,2014-05-29,3.34,3.25,1259500,3.30,3.34,3.37
544,IMG.TO,2014-05-28,3.31,3.29,816500,3.42,3.31,3.43
545,IMG.TO,2014-05-27,3.42,3.40,938900,3.50,3.42,3.51
546,IMG.TO,2014-05-26,3.55,3.54,88800,3.59,3.55,3.59
547,IMG.TO,2014-05-23,3.57,3.53,381000,3.59,3.57,3.62
548,IMG.TO,2014-05-22,3.59,3.56,575900,3.59,3.59,3.62
549,IMG.TO,2014-05-21,3.56,3.50,649800,3.53,3.56,3.56
550,IMG.TO,2014-05-20,3.55,3.52,399200,3.55,3.55,3.60
551,IMG.TO,2014-05-16,3.58,3.55,348300,3.61,3.58,3.62
552,IMG.TO,2014-05-15,3.63,3.59,744100,3.69,3.63,3.69
553,IMG.TO,2014-05-14,3.71,3.70,443900,3.75,3.71,3.75
554,IMG.TO,2014-05-13,3.69,3.66,383400,3.70,3.69,3.73
555,IMG.TO,2014-05-12,3.69,3.68,1083100,3.68,3.69,3.75
556,IMG.TO,2014-05-09,3.64,3.58,1068900,3.70,3.64,3.70
557,IMG.TO,2014-05-08,3.66,3.65,1270800,3.71,3.66,3.72
558,IMG.TO,2014-05-07,3.69,3.66,1150400,3.83,3.69,3.87
559,IMG.TO,2014-05-06,3.82,3.81,549200,3.83,3.82,3.87
560,IMG.TO,2014-05-05,3.84,3.84,523700,3.89,3.84,3.91
561,IMG.TO,2014-05-02,3.86,3.77,564500,3.79,3.86,3.87
562,IMG.TO,2014-05-01,3.77,3.77,836600,3.81,3.77,3.83
563,IMG.TO,2014-04-30,3.82,3.80,459000,3.83,3.82,3.88
564,IMG.TO,2014-04-29,3.85,3.78,472100,3.78,3.85,3.88
565,IMG.TO,2014-04-28,3.81,3.80,750400,3.87,3.81,3.90
566,IMG.TO,2014-04-25,3.91,3.83,540100,3.88,3.91,3.91
567,IMG.TO,2014-04-24,3.83,3.82,711900,3.84,3.83,3.96
568,IMG.TO,2014-04-23,3.92,3.82,814800,3.82,3.92,3.94
569,IMG.TO,2014-04-22,3.80,3.68,933000,3.76,3.80,3.82
570,IMG.TO,2014-04-21,3.76,3.66,843800,3.79,3.76,3.79
571,IMG.TO,2014-04-17,3.79,3.78,648300,3.83,3.79,3.83
572,IMG.TO,2014-04-16,3.83,3.78,1297600,3.87,3.83,3.87
573,IMG.TO,2014-04-15,3.85,3.80,2075400,3.87,3.85,3.88
574,IMG.TO,2014-04-14,3.98,3.85,1756700,3.94,3.98,4.05
575,IMG.TO,2014-04-11,3.85,3.83,744300,3.95,3.85,3.98
576,IMG.TO,2014-04-10,3.94,3.93,1152200,3.96,3.94,4.01
577,IMG.TO,2014-04-09,3.88,3.80,2266600,3.83,3.88,4.02
578,IMG.TO,2014-04-08,3.84,3.80,859400,3.87,3.84,3.87
579,IMG.TO,2014-04-07,3.79,3.78,1362800,3.85,3.79,3.87
580,IMG.TO,2014-04-04,3.85,3.84,1166500,3.93,3.85,3.96
581,IMG.TO,2014-04-03,3.87,3.79,949700,3.82,3.87,3.89
582,IMG.TO,2014-04-02,3.89,3.86,618800,3.89,3.89,3.91
583,IMG.TO,2014-04-01,3.78,3.77,2230100,3.95,3.78,3.95
584,IMG.TO,2014-03-31,3.89,3.87,1166800,3.99,3.89,3.99
585,IMG.TO,2014-03-28,4.00,3.83,1348800,3.86,4.00,4.02
586,IMG.TO,2014-03-27,3.88,3.78,1336800,3.83,3.88,3.92
587,IMG.TO,2014-03-26,3.83,3.83,2521500,4.05,3.83,4.11
588,IMG.TO,2014-03-25,4.05,4.04,1243300,4.04,4.05,4.17
589,IMG.TO,2014-03-24,4.03,4.02,2376000,4.19,4.03,4.21
590,IMG.TO,2014-03-21,4.33,4.17,3929400,4.28,4.33,4.33
591,IMG.TO,2014-03-20,4.21,4.13,1145400,4.17,4.21,4.27
592,IMG.TO,2014-03-19,4.22,4.19,1276000,4.24,4.22,4.32
593,IMG.TO,2014-03-18,4.30,4.24,1413100,4.30,4.30,4.39
594,IMG.TO,2014-03-17,4.37,4.37,1579300,4.59,4.37,4.60
595,IMG.TO,2014-03-14,4.63,4.57,2884100,4.75,4.63,4.82
596,IMG.TO,2014-03-13,4.64,4.36,3102100,4.40,4.64,4.65
597,IMG.TO,2014-03-12,4.40,4.19,2414800,4.19,4.40,4.40
598,IMG.TO,2014-03-11,4.12,4.10,941200,4.22,4.12,4.24
599,IMG.TO,2014-03-10,4.18,4.16,833500,4.27,4.18,4.27
600,IMG.TO,2014-03-07,4.25,4.21,1004700,4.23,4.25,4.31
601,IMG.TO,2014-03-06,4.32,4.25,1506300,4.29,4.32,4.35
602,IMG.TO,2014-03-05,4.27,4.16,1747600,4.20,4.27,4.33
603,IMG.TO,2014-03-04,4.18,4.13,860700,4.15,4.18,4.30
604,IMG.TO,2014-03-03,4.25,4.22,1361900,4.29,4.25,4.31
605,IMG.TO,2014-02-28,4.11,4.09,1356200,4.24,4.11,4.24
606,IMG.TO,2014-02-27,4.21,4.17,1131800,4.25,4.21,4.33
607,IMG.TO,2014-02-26,4.23,4.16,1508500,4.27,4.23,4.29
608,IMG.TO,2014-02-25,4.29,4.27,1117500,4.36,4.29,4.36
609,IMG.TO,2014-02-24,4.38,4.35,1551100,4.49,4.38,4.51
610,IMG.TO,2014-02-21,4.44,4.34,2389000,4.51,4.44,4.53
611,IMG.TO,2014-02-20,4.50,4.18,3913700,4.35,4.50,4.51
612,IMG.TO,2014-02-19,4.47,4.41,2268100,4.67,4.47,4.74
613,IMG.TO,2014-02-18,4.59,4.50,1981300,4.66,4.59,4.70
614,IMG.TO,2014-02-14,4.59,4.53,3151900,4.55,4.59,4.72
615,IMG.TO,2014-02-13,4.43,4.22,1426100,4.25,4.43,4.44
616,IMG.TO,2014-02-12,4.25,4.25,2004100,4.45,4.25,4.45
617,IMG.TO,2014-02-11,4.42,4.29,3447600,4.32,4.42,4.46
618,IMG.TO,2014-02-10,4.23,4.09,2300500,4.10,4.23,4.26
619,IMG.TO,2014-02-07,4.05,3.81,1495500,3.82,4.05,4.05
620,IMG.TO,2014-02-06,3.85,3.77,1657300,3.97,3.85,3.97
621,IMG.TO,2014-02-05,3.93,3.93,1377500,4.13,3.93,4.14
622,IMG.TO,2014-02-04,4.09,3.95,1137200,4.00,4.09,4.09
623,IMG.TO,2014-02-03,4.00,3.98,1577000,4.11,4.00,4.15
624,IMG.TO,2014-01-31,4.09,4.02,1039400,4.12,4.09,4.20
625,IMG.TO,2014-01-30,4.06,4.00,1251200,4.04,4.06,4.09
626,IMG.TO,2014-01-29,4.20,4.04,1372500,4.10,4.20,4.20
627,IMG.TO,2014-01-28,4.05,3.98,884200,4.05,4.05,4.08
628,IMG.TO,2014-01-27,4.01,4.00,768600,4.10,4.01,4.10
629,IMG.TO,2014-01-24,4.10,3.97,1620000,4.19,4.10,4.21
630,IMG.TO,2014-01-23,4.12,4.09,2135200,4.11,4.12,4.17
631,IMG.TO,2014-01-22,4.01,3.99,5530300,4.35,4.01,4.36
632,IMG.TO,2014-01-21,4.50,4.38,1989700,4.40,4.50,4.56
633,IMG.TO,2014-01-20,4.61,4.51,1636100,4.53,4.61,4.67
634,IMG.TO,2014-01-17,4.45,4.30,1957300,4.32,4.45,4.47
635,IMG.TO,2014-01-16,4.25,4.21,1310200,4.28,4.25,4.30
636,IMG.TO,2014-01-15,4.18,4.08,2678100,4.10,4.18,4.29
637,IMG.TO,2014-01-14,4.14,4.10,2492100,4.15,4.14,4.41
638,IMG.TO,2014-01-13,4.16,3.88,2717800,3.94,4.16,4.18
639,IMG.TO,2014-01-10,3.83,3.80,1445800,3.88,3.83,3.88
640,IMG.TO,2014-01-09,3.74,3.70,771800,3.74,3.74,3.77
641,IMG.TO,2014-01-08,3.75,3.67,903100,3.70,3.75,3.77
642,IMG.TO,2014-01-07,3.76,3.60,1270700,3.68,3.76,3.76
643,IMG.TO,2014-01-06,3.72,3.70,1250900,3.79,3.72,3.79
644,IMG.TO,2014-01-03,3.73,3.72,1213700,3.81,3.73,3.84
645,IMG.TO,2014-01-02,3.77,3.63,2255600,3.63,3.77,3.77
646,IMG.TO,2013-12-31,3.53,3.42,888300,3.45,3.53,3.59
647,IMG.TO,2013-12-30,3.50,3.50,1314500,3.71,3.50,3.72
648,IMG.TO,2013-12-27,3.71,3.57,1389000,3.60,3.71,3.72
649,IMG.TO,2013-12-24,3.48,3.40,522500,3.48,3.48,3.49
650,IMG.TO,2013-12-23,3.40,3.33,1133800,3.39,3.40,3.46
651,IMG.TO,2013-12-20,3.35,3.35,3448300,3.50,3.35,3.54
652,IMG.TO,2013-12-19,3.47,3.45,1850500,3.46,3.47,3.51
653,IMG.TO,2013-12-18,3.55,3.55,3175100,3.71,3.55,3.79
654,IMG.TO,2013-12-17,3.69,3.64,1223800,3.69,3.69,3.72
655,IMG.TO,2013-12-16,3.69,3.64,1649000,3.65,3.69,3.72
656,IMG.TO,2013-12-13,3.64,3.61,2378800,3.70,3.64,3.75
657,IMG.TO,2013-12-12,3.63,3.62,7563100,3.95,3.63,3.95
658,IMG.TO,2013-12-11,4.07,4.05,2273300,4.34,4.07,4.35
659,IMG.TO,2013-12-10,4.32,4.28,1843100,4.35,4.32,4.36
660,IMG.TO,2013-12-09,4.15,4.13,2951300,4.16,4.15,4.22
661,IMG.TO,2013-12-06,4.11,4.11,1520300,4.23,4.11,4.26
662,IMG.TO,2013-12-05,4.17,4.15,2364300,4.22,4.17,4.30
663,IMG.TO,2013-12-04,4.34,4.25,3133500,4.31,4.34,4.38
664,IMG.TO,2013-12-03,4.26,4.26,1701300,4.35,4.26,4.37
665,IMG.TO,2013-12-02,4.37,4.35,1642000,4.60,4.37,4.60
666,IMG.TO,2013-11-29,4.65,4.53,1305900,4.57,4.65,4.70
667,IMG.TO,2013-11-28,4.53,4.45,526700,4.45,4.53,4.58
668,IMG.TO,2013-11-27,4.41,4.36,1189700,4.38,4.41,4.44
669,IMG.TO,2013-11-26,4.32,4.32,2415600,4.46,4.32,4.46
670,IMG.TO,2013-11-25,4.51,4.38,1948500,4.40,4.51,4.59
671,IMG.TO,2013-11-22,4.44,4.43,2491600,4.57,4.44,4.64
672,IMG.TO,2013-11-21,4.49,4.43,1636900,4.47,4.49,4.55
673,IMG.TO,2013-11-20,4.51,4.48,2872800,4.61,4.51,4.74
674,IMG.TO,2013-11-19,4.63,4.61,1165400,4.66,4.63,4.71
675,IMG.TO,2013-11-18,4.66,4.61,1788900,4.77,4.66,4.78
676,IMG.TO,2013-11-15,4.80,4.78,1098900,4.84,4.80,4.88
677,IMG.TO,2013-11-14,4.82,4.75,3090500,4.82,4.82,4.88
678,IMG.TO,2013-11-13,4.74,4.72,1417900,4.87,4.74,4.90
679,IMG.TO,2013-11-12,4.82,4.78,2291800,4.82,4.82,4.95
680,IMG.TO,2013-11-11,4.84,4.70,1010000,4.77,4.84,4.86
681,IMG.TO,2013-11-08,4.83,4.61,2045900,4.74,4.83,4.85
682,IMG.TO,2013-11-07,4.81,4.75,2789700,4.94,4.81,5.00
683,IMG.TO,2013-11-06,5.08,5.07,2329400,5.29,5.08,5.35
684,IMG.TO,2013-11-05,5.18,5.11,2558400,5.34,5.18,5.37
685,IMG.TO,2013-11-04,5.39,5.25,1091000,5.33,5.39,5.40
686,IMG.TO,2013-11-01,5.23,5.11,1775400,5.23,5.23,5.26
687,IMG.TO,2013-10-31,5.33,5.31,2498300,5.45,5.33,5.50
688,IMG.TO,2013-10-30,5.63,5.38,2319700,5.65,5.63,5.72
689,IMG.TO,2013-10-29,5.54,5.53,2122700,5.70,5.54,5.75
690,IMG.TO,2013-10-28,5.73,5.63,1888100,5.75,5.73,5.84
691,IMG.TO,2013-10-25,5.70,5.45,2509300,5.55,5.70,5.73
692,IMG.TO,2013-10-24,5.60,5.37,2687700,5.44,5.60,5.61
693,IMG.TO,2013-10-23,5.26,5.23,2886700,5.33,5.26,5.52
694,IMG.TO,2013-10-22,5.36,5.25,2072600,5.25,5.36,5.45
695,IMG.TO,2013-10-21,5.13,4.98,1421000,5.00,5.13,5.14
696,IMG.TO,2013-10-18,4.91,4.85,1126900,4.89,4.91,4.96
697,IMG.TO,2013-10-17,4.88,4.76,1910600,4.85,4.88,4.99
698,IMG.TO,2013-10-16,4.59,4.57,2262100,4.77,4.59,4.77
699,IMG.TO,2013-10-15,4.75,4.47,1402800,4.56,4.75,4.76
700,IMG.TO,2013-10-11,4.53,4.51,1589000,4.58,4.53,4.62
