,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
321,MDA.TO,2015-04-20,97.870003,97.690002,39900,98.089996,95.767834,98.639999
322,MDA.TO,2015-04-17,97.860001,97.120003,36100,97.959999,95.758047,98.080002
323,MDA.TO,2015-04-16,97.879997,97.610001,37400,97.690002,95.777614,98.25
324,MDA.TO,2015-04-15,98.160004,96.379997,143500,96.959999,96.051606,98.639999
325,MDA.TO,2015-04-14,97.00,96.610001,25800,97.269997,94.916519,97.300003
326,MDA.TO,2015-04-13,97.190002,96.699997,40000,97.449997,95.10244,97.489998
327,MDA.TO,2015-04-10,96.879997,96.839996,53000,97.900002,94.799093,97.900002
328,MDA.TO,2015-04-09,98.010002,97.580002,33600,99.089996,95.904827,99.540001
329,MDA.TO,2015-04-08,99.059998,98.410004,48600,98.769997,96.932269,99.32
330,MDA.TO,2015-04-07,98.779999,98.129997,32800,98.129997,96.658284,98.980003
331,MDA.TO,2015-04-06,98.290001,97.519997,31900,98.110001,96.178811,98.949997
332,MDA.TO,2015-04-02,97.93,97.230003,65100,98.129997,95.826543,98.129997
333,MDA.TO,2015-04-01,97.879997,97.309998,59000,98.82,95.777614,98.82
334,MDA.TO,2015-03-31,98.150002,95.760002,89700,96.00,96.041819,98.449997
335,MDA.TO,2015-03-30,96.169998,95.949997,57900,95.949997,94.104345,97.75
336,MDA.TO,2015-03-27,95.970001,95.080002,39800,96.00,93.908643,96.57
337,MDA.TO,2015-03-26,95.919998,94.190002,62600,95.239998,93.859714,96.730003
338,MDA.TO,2015-03-25,95.480003,95.040001,61000,95.419998,93.42917,95.669998
339,MDA.TO,2015-03-24,95.50,94.589996,93200,94.739998,93.448737,96.00
340,MDA.TO,2015-03-23,94.93,94.00,57500,95.129997,92.890981,95.459999
341,MDA.TO,2015-03-20,95.129997,93.709999,93600,94.25,93.086682,95.300003
342,MDA.TO,2015-03-19,94.059998,94.050003,43800,95.459999,92.039665,95.459999
343,MDA.TO,2015-03-18,95.300003,94.50,85000,95.989998,93.253036,95.989998
344,MDA.TO,2015-03-17,95.82,94.519997,82500,94.919998,93.761864,96.610001
345,MDA.TO,2015-03-16,95.669998,93.989998,127700,95.00,93.615084,96.25
346,MDA.TO,2015-03-13,94.599998,94.290001,64700,94.980003,92.568067,95.00
347,MDA.TO,2015-03-12,94.870003,94.50,60700,95.50,92.832272,96.110001
348,MDA.TO,2015-03-11,96.00,95.559998,53100,96.25,93.575947,97.110001
349,MDA.TO,2015-03-10,96.449997,96.029999,43000,97.830002,94.014581,97.959999
350,MDA.TO,2015-03-09,98.559998,96.75,28900,97.160004,96.071303,98.800003
351,MDA.TO,2015-03-06,97.160004,96.75,74200,100.099998,94.70666,100.099998
352,MDA.TO,2015-03-05,100.220001,98.970001,56700,99.739998,97.689391,100.449997
353,MDA.TO,2015-03-04,100.019997,96.190002,124600,96.300003,97.494436,100.879997
354,MDA.TO,2015-03-03,96.330002,96.00,136900,96.209999,93.897616,97.279999
355,MDA.TO,2015-03-02,96.209999,94.50,141000,98.230003,93.780643,98.230003
356,MDA.TO,2015-02-27,98.489998,98.010002,50700,99.730003,96.003071,99.93
357,MDA.TO,2015-02-26,99.730003,99.559998,185600,100.25,97.211766,101.419998
358,MDA.TO,2015-02-25,98.50,98.150002,35700,98.93,96.01282,99.370003
359,MDA.TO,2015-02-24,97.75,97.68,45700,99.410004,95.281758,99.410004
360,MDA.TO,2015-02-23,98.82,97.669998,41100,98.419998,96.32474,99.040001
361,MDA.TO,2015-02-20,97.790001,96.760002,50400,96.760002,95.320749,98.190002
362,MDA.TO,2015-02-19,97.00,96.220001,54200,97.489998,94.550696,97.489998
363,MDA.TO,2015-02-18,96.879997,96.190002,26100,97.459999,94.433724,97.459999
364,MDA.TO,2015-02-17,97.00,96.00,28800,96.00,94.550696,97.050003
365,MDA.TO,2015-02-13,96.059998,95.599998,34700,97.00,93.634429,97.18
366,MDA.TO,2015-02-12,97.010002,95.010002,56000,95.150002,94.560446,97.800003
367,MDA.TO,2015-02-11,95.900002,93.519997,34000,93.519997,93.478473,96.290001
368,MDA.TO,2015-02-10,93.889999,92.900002,40700,93.300003,91.519225,94.949997
369,MDA.TO,2015-02-09,93.300003,92.50,19900,92.800003,90.944126,94.139999
370,MDA.TO,2015-02-06,93.769997,92.50,61500,92.800003,91.402252,94.00
371,MDA.TO,2015-02-05,92.980003,92.519997,38500,93.040001,90.632207,93.50
372,MDA.TO,2015-02-04,92.839996,92.760002,47800,93.489998,90.495735,94.290001
373,MDA.TO,2015-02-03,93.50,93.169998,62500,93.50,91.139073,93.809998
374,MDA.TO,2015-02-02,93.099998,92.50,32200,92.50,90.749172,93.389999
375,MDA.TO,2015-01-30,93.339996,92.32,29700,92.379997,90.98311,93.919998
376,MDA.TO,2015-01-29,92.220001,92.099998,22000,92.809998,89.891395,93.019997
377,MDA.TO,2015-01-28,92.599998,92.260002,30200,93.589996,90.261797,93.599998
378,MDA.TO,2015-01-27,93.00,91.809998,26700,92.18,90.651698,93.589996
379,MDA.TO,2015-01-26,92.18,91.690002,39500,93.029999,89.852404,94.00
380,MDA.TO,2015-01-23,93.660004,92.379997,44100,93.889999,91.295037,93.889999
381,MDA.TO,2015-01-22,92.889999,92.080002,32700,93.470001,90.544475,94.00
382,MDA.TO,2015-01-21,92.129997,90.870003,50800,91.900002,89.803664,92.510002
383,MDA.TO,2015-01-20,91.900002,90.239998,36000,91.32,89.579476,92.349998
384,MDA.TO,2015-01-19,91.32,90.459999,16200,90.620003,89.014119,91.370003
385,MDA.TO,2015-01-16,91.150002,90.00,22300,90.00,88.848413,91.18
386,MDA.TO,2015-01-15,90.199997,89.860001,34300,91.989998,87.922397,92.029999
387,MDA.TO,2015-01-14,91.550003,91.389999,15800,91.699997,89.238315,92.599998
388,MDA.TO,2015-01-13,92.860001,92.099998,62300,92.099998,90.515234,93.709999
389,MDA.TO,2015-01-12,92.099998,91.190002,65800,91.190002,89.774422,92.50
390,MDA.TO,2015-01-09,92.07,91.559998,24800,92.660004,89.745181,92.669998
391,MDA.TO,2015-01-08,92.230003,92.199997,31300,92.599998,89.901145,93.50
392,MDA.TO,2015-01-07,92.559998,90.669998,30700,90.669998,90.222806,93.059998
393,MDA.TO,2015-01-06,90.160004,90.00,35600,93.00,87.883414,93.00
394,MDA.TO,2015-01-05,93.059998,91.910004,37000,94.739998,90.710181,94.739998
395,MDA.TO,2015-01-02,94.760002,94.279999,20500,94.360001,92.36726,97.160004
396,MDA.TO,2014-12-31,94.949997,94.379997,14800,94.68,92.552457,95.629997
397,MDA.TO,2014-12-30,94.440002,93.75,13400,94.800003,92.05534,94.800003
398,MDA.TO,2014-12-29,94.830002,93.480003,15200,93.589996,92.435492,94.839996
399,MDA.TO,2014-12-24,93.580002,92.660004,12300,94.559998,91.217055,94.669998
400,MDA.TO,2014-12-23,93.93,91.419998,52700,91.419998,91.558216,94.410004
401,MDA.TO,2014-12-22,91.290001,89.650002,41700,92.470001,88.984878,92.470001
402,MDA.TO,2014-12-19,91.419998,91.25,79200,92.269997,89.111593,93.07
403,MDA.TO,2014-12-18,92.459999,91.269997,62100,92.959999,90.125333,94.809998
404,MDA.TO,2014-12-17,92.660004,91.18,43100,92.050003,90.320287,92.660004
405,MDA.TO,2014-12-16,92.290001,89.199997,142400,89.349998,89.959627,92.889999
406,MDA.TO,2014-12-15,90.400002,89.440002,54000,90.790001,88.117351,91.07
407,MDA.TO,2014-12-12,89.970001,87.43,77400,87.43,87.698209,91.07
408,MDA.TO,2014-12-11,88.75,87.459999,68200,87.610001,86.509013,89.779999
409,MDA.TO,2014-12-10,87.589996,86.75,46800,87.449997,85.3783,87.739998
410,MDA.TO,2014-12-09,87.849998,85.910004,28400,86.510002,85.631737,88.260002
411,MDA.TO,2014-12-08,87.699997,85.870003,38400,89.260002,85.485523,89.419998
412,MDA.TO,2014-12-05,89.550003,88.480003,41700,88.660004,87.288816,90.800003
413,MDA.TO,2014-12-04,89.470001,89.209999,20900,90.279999,87.210834,91.389999
414,MDA.TO,2014-12-03,90.919998,90.010002,39000,90.089996,88.624218,91.489998
415,MDA.TO,2014-12-02,90.790001,88.910004,62700,89.480003,88.497503,91.989998
416,MDA.TO,2014-12-01,89.339996,88.760002,52000,89.00,87.084112,90.510002
417,MDA.TO,2014-11-28,89.769997,89.00,34600,89.519997,87.503254,89.800003
418,MDA.TO,2014-11-27,89.00,89.00,8200,89.00,86.752701,89.489998
419,MDA.TO,2014-11-26,89.150002,88.949997,21700,89.239998,86.898915,89.400002
420,MDA.TO,2014-11-25,89.449997,87.75,39000,88.139999,87.191335,89.57
421,MDA.TO,2014-11-24,87.739998,87.389999,22800,87.389999,85.524514,88.589996
422,MDA.TO,2014-11-21,87.879997,87.260002,22200,87.860001,85.660979,88.739998
423,MDA.TO,2014-11-20,87.660004,87.160004,50200,88.00,85.44654,88.790001
424,MDA.TO,2014-11-19,87.82,87.449997,12800,88.00,85.602496,88.190002
425,MDA.TO,2014-11-18,86.949997,86.57,71700,88.93,84.754461,88.93
426,MDA.TO,2014-11-17,88.169998,86.860001,40500,86.949997,85.943657,89.800003
427,MDA.TO,2014-11-14,86.440002,85.269997,27300,85.269997,84.257344,86.470001
428,MDA.TO,2014-11-13,86.059998,85.669998,47000,85.839996,83.886935,87.220001
429,MDA.TO,2014-11-12,86.300003,85.25,40400,85.540001,84.12088,86.419998
430,MDA.TO,2014-11-10,85.860001,85.32,35100,85.449997,83.691988,86.110001
431,MDA.TO,2014-11-07,85.660004,85.160004,84600,85.760002,83.497041,85.959999
432,MDA.TO,2014-11-06,85.650002,85.599998,33800,85.82,83.487292,86.239998
433,MDA.TO,2014-11-05,86.349998,86.019997,29700,86.970001,84.169613,86.970001
434,MDA.TO,2014-11-04,86.089996,85.50,41700,85.620003,83.916176,87.129997
435,MDA.TO,2014-11-03,85.919998,85.120003,30900,85.980003,83.750471,86.089996
436,MDA.TO,2014-10-31,85.940002,84.389999,105000,84.639999,83.76997,86.629997
437,MDA.TO,2014-10-30,87.800003,86.910004,26300,88.00,85.583004,89.00
438,MDA.TO,2014-10-29,87.779999,87.169998,21300,88.440002,85.563505,88.440002
439,MDA.TO,2014-10-28,87.669998,86.709999,71000,87.50,85.456282,89.779999
440,MDA.TO,2014-10-27,86.900002,85.949997,51000,86.970001,84.705728,87.82
441,MDA.TO,2014-10-24,86.82,84.580002,40000,84.580002,84.627747,87.639999
442,MDA.TO,2014-10-23,84.599998,84.120003,24700,84.120003,82.463802,84.900002
443,MDA.TO,2014-10-22,84.150002,83.849998,52500,84.959999,82.025167,85.57
444,MDA.TO,2014-10-21,84.900002,83.849998,41600,83.849998,82.756229,85.230003
445,MDA.TO,2014-10-20,84.099998,82.25,37700,83.00,81.976427,84.410004
446,MDA.TO,2014-10-17,83.360001,81.730003,50500,81.959999,81.255114,84.18
447,MDA.TO,2014-10-16,81.300003,80.209999,42700,80.870003,79.247133,81.910004
448,MDA.TO,2014-10-15,81.400002,80.150002,57700,80.599998,79.344606,82.00
449,MDA.TO,2014-10-14,81.330002,81.099998,56100,81.480003,79.276374,82.120003
450,MDA.TO,2014-10-10,82.089996,81.529999,54700,82.660004,80.017178,83.470001
451,MDA.TO,2014-10-09,83.050003,82.82,28300,84.440002,80.952944,84.580002
452,MDA.TO,2014-10-08,84.440002,82.900002,47800,83.849998,82.307846,85.080002
453,MDA.TO,2014-10-07,84.239998,83.75,28400,83.779999,82.112891,85.440002
454,MDA.TO,2014-10-06,84.690002,84.169998,31500,84.260002,82.551533,86.00
455,MDA.TO,2014-10-03,83.830002,82.239998,28900,82.300003,81.713248,84.00
456,MDA.TO,2014-10-02,82.910004,82.489998,40700,83.190002,80.81648,83.540001
457,MDA.TO,2014-10-01,83.199997,82.449997,29000,83.669998,81.099151,84.00
458,MDA.TO,2014-09-30,83.75,83.07,30800,83.480003,81.635266,84.389999
459,MDA.TO,2014-09-29,83.480003,82.550003,33800,82.720001,81.372087,83.879997
460,MDA.TO,2014-09-26,83.089996,82.370003,23300,82.620003,80.991928,83.800003
461,MDA.TO,2014-09-25,82.889999,82.459999,43200,84.089996,80.796981,84.089996
462,MDA.TO,2014-09-24,84.07,83.50,18200,84.18,81.947186,84.25
463,MDA.TO,2014-09-23,84.040001,82.360001,43700,83.099998,81.917944,84.610001
464,MDA.TO,2014-09-22,83.459999,82.449997,113400,83.720001,81.352588,84.099998
465,MDA.TO,2014-09-19,84.629997,83.440002,70100,84.739998,82.493043,84.739998
466,MDA.TO,2014-09-18,84.739998,83.870003,46800,83.870003,82.600266,84.940002
467,MDA.TO,2014-09-17,84.239998,83.730003,58600,84.50,82.112891,84.650002
468,MDA.TO,2014-09-16,83.959999,83.739998,38200,84.50,81.839963,84.50
469,MDA.TO,2014-09-15,84.660004,84.190002,31200,84.449997,82.522292,85.019997
470,MDA.TO,2014-09-12,84.650002,84.209999,29000,85.120003,82.512542,85.120003
471,MDA.TO,2014-09-11,84.809998,84.07,31400,84.07,82.668498,85.150002
472,MDA.TO,2014-09-10,85.040001,84.550003,39900,85.139999,82.259107,85.50
473,MDA.TO,2014-09-09,85.269997,84.230003,84400,84.580002,82.481581,85.879997
474,MDA.TO,2014-09-08,84.75,81.260002,85600,81.260002,81.978589,84.940002
475,MDA.TO,2014-09-05,81.230003,81.099998,78900,82.110001,78.5737,82.480003
476,MDA.TO,2014-09-04,82.400002,81.910004,49500,82.57,79.705438,82.720001
477,MDA.TO,2014-09-03,82.639999,82.00,61600,82.790001,79.937587,82.800003
478,MDA.TO,2014-09-02,82.800003,82.220001,43000,83.93,80.092359,83.93
479,MDA.TO,2014-08-29,83.019997,82.110001,42200,82.110001,80.305158,83.580002
480,MDA.TO,2014-08-28,82.410004,82.00,80300,82.389999,79.715113,82.410004
481,MDA.TO,2014-08-27,82.419998,82.349998,59400,82.410004,79.724781,82.830002
482,MDA.TO,2014-08-26,82.50,81.790001,55000,81.900002,79.802166,82.669998
483,MDA.TO,2014-08-25,81.900002,81.75,35700,82.099998,79.221788,82.099998
484,MDA.TO,2014-08-22,82.010002,81.730003,40700,81.739998,79.328192,82.07
485,MDA.TO,2014-08-21,81.690002,81.529999,31900,81.75,79.018656,81.970001
486,MDA.TO,2014-08-20,81.75,81.160004,35600,81.660004,79.076692,81.93
487,MDA.TO,2014-08-19,81.910004,81.370003,56800,81.400002,79.231463,82.089996
488,MDA.TO,2014-08-18,81.459999,80.349998,54500,81.019997,78.796174,81.629997
489,MDA.TO,2014-08-15,80.709999,80.32,55000,81.190002,78.0707,81.230003
490,MDA.TO,2014-08-14,80.959999,80.120003,30500,80.419998,78.312525,81.169998
491,MDA.TO,2014-08-13,80.279999,79.779999,34600,81.029999,77.654761,81.029999
492,MDA.TO,2014-08-12,81.169998,80.879997,42100,81.010002,78.515657,81.540001
493,MDA.TO,2014-08-11,81.580002,80.050003,72400,80.050003,78.912253,82.089996
494,MDA.TO,2014-08-08,79.830002,79.410004,46200,80.290001,77.21948,80.290001
495,MDA.TO,2014-08-07,80.089996,79.300003,67600,79.50,77.470972,80.089996
496,MDA.TO,2014-08-06,79.43,78.970001,88900,79.00,76.832559,79.43
497,MDA.TO,2014-08-05,79.169998,78.970001,112100,79.290001,76.581059,79.959999
498,MDA.TO,2014-08-01,79.849998,78.230003,107100,81.25,77.238822,81.25
499,MDA.TO,2014-07-31,81.480003,81.18,144000,82.50,78.815525,82.50
500,MDA.TO,2014-07-30,82.00,80.919998,79900,82.489998,79.318517,82.519997
501,MDA.TO,2014-07-29,82.410004,81.860001,48400,81.919998,79.715113,82.50
502,MDA.TO,2014-07-28,82.040001,81.709999,58800,82.43,79.35721,82.50
503,MDA.TO,2014-07-25,82.839996,82.709999,28400,82.760002,80.131044,83.209999
504,MDA.TO,2014-07-24,82.989998,82.75,52600,83.870003,80.276141,83.870003
505,MDA.TO,2014-07-23,83.360001,82.419998,70200,83.849998,80.634044,84.019997
506,MDA.TO,2014-07-22,83.800003,83.510002,47700,83.800003,81.059658,84.150002
507,MDA.TO,2014-07-21,84.050003,83.879997,21900,84.300003,81.301483,84.300003
508,MDA.TO,2014-07-18,84.300003,84.209999,56200,84.760002,81.543307,84.849998
509,MDA.TO,2014-07-17,84.379997,83.970001,43400,83.970001,81.620686,84.690002
510,MDA.TO,2014-07-16,84.339996,83.580002,38600,83.580002,81.581993,84.540001
511,MDA.TO,2014-07-15,84.099998,83.190002,50400,84.870003,81.349843,85.010002
512,MDA.TO,2014-07-14,84.870003,84.160004,16300,84.160004,82.094667,85.540001
513,MDA.TO,2014-07-11,84.940002,84.160004,17500,84.690002,82.162378,85.339996
514,MDA.TO,2014-07-10,84.040001,83.57,42900,83.57,81.291808,84.809998
515,MDA.TO,2014-07-09,84.940002,83.870003,31200,84.389999,82.162378,85.419998
516,MDA.TO,2014-07-08,83.959999,83.050003,47700,85.050003,81.214422,85.099998
517,MDA.TO,2014-07-07,85.400002,85.400002,41000,85.68,82.607335,86.559998
518,MDA.TO,2014-07-04,86.209999,85.400002,5700,85.400002,83.390845,86.50
519,MDA.TO,2014-07-03,85.940002,85.599998,26100,86.529999,83.129677,87.00
520,MDA.TO,2014-07-02,87.080002,86.07,72100,87.449997,84.232397,87.739998
521,MDA.TO,2014-06-30,87.129997,85.75,24000,86.099998,84.280758,87.129997
522,MDA.TO,2014-06-27,86.68,85.150002,40400,86.889999,83.845476,86.980003
523,MDA.TO,2014-06-26,86.300003,85.620003,40800,85.830002,83.477905,86.959999
524,MDA.TO,2014-06-25,86.019997,85.239998,45100,85.779999,83.207055,86.610001
525,MDA.TO,2014-06-24,85.779999,85.699997,26700,87.029999,82.974906,87.370003
526,MDA.TO,2014-06-23,86.269997,85.169998,26900,87.739998,83.44888,87.739998
527,MDA.TO,2014-06-20,86.739998,86.279999,53800,86.279999,83.903512,87.099998
528,MDA.TO,2014-06-19,87.00,85.989998,42000,86.529999,84.155012,87.980003
529,MDA.TO,2014-06-18,87.00,86.660004,26300,88.139999,84.155012,88.139999
530,MDA.TO,2014-06-17,87.480003,86.599998,53200,87.040001,84.619318,88.00
531,MDA.TO,2014-06-16,87.040001,85.120003,84900,87.970001,84.193704,87.970001
532,MDA.TO,2014-06-13,87.099998,86.790001,48600,88.150002,84.25174,88.150002
533,MDA.TO,2014-06-12,88.120003,88.089996,24800,89.57,85.238389,89.57
534,MDA.TO,2014-06-11,88.50,87.150002,96300,89.93,85.60596,90.00
535,MDA.TO,2014-06-10,88.870003,88.720001,20400,89.940002,85.963863,89.940002
536,MDA.TO,2014-06-09,89.730003,89.489998,36400,91.199997,86.795741,91.199997
537,MDA.TO,2014-06-06,90.440002,89.489998,12900,90.900002,87.482523,91.18
538,MDA.TO,2014-06-05,89.849998,88.650002,24300,89.410004,86.911812,89.940002
539,MDA.TO,2014-06-04,89.790001,88.599998,28000,89.559998,86.853777,90.269997
540,MDA.TO,2014-06-03,89.190002,88.110001,21300,89.00,86.273399,89.360001
541,MDA.TO,2014-06-02,89.00,87.410004,32200,87.43,86.08961,89.650002
542,MDA.TO,2014-05-30,88.599998,87.50,46200,88.169998,85.702689,88.900002
543,MDA.TO,2014-05-29,87.650002,87.209999,24500,87.260002,84.783757,87.790001
544,MDA.TO,2014-05-28,87.650002,86.949997,27500,87.00,84.783757,88.00
545,MDA.TO,2014-05-27,87.18,87.129997,40700,87.75,84.329126,88.360001
546,MDA.TO,2014-05-26,87.779999,86.349998,7100,86.510002,84.909504,87.779999
547,MDA.TO,2014-05-23,87.00,86.260002,38100,87.360001,84.155012,88.75
548,MDA.TO,2014-05-22,87.349998,86.639999,13100,86.639999,84.493565,87.720001
549,MDA.TO,2014-05-21,87.010002,84.989998,24200,86.089996,84.164687,87.330002
550,MDA.TO,2014-05-20,86.540001,86.099998,15800,87.720001,83.710055,87.730003
551,MDA.TO,2014-05-16,87.129997,86.190002,25900,88.580002,84.280758,88.580002
552,MDA.TO,2014-05-15,88.089996,87.660004,66100,88.510002,85.209364,89.00
553,MDA.TO,2014-05-14,88.910004,88.75,43000,88.970001,86.002556,89.209999
554,MDA.TO,2014-05-13,88.879997,88.199997,43900,88.50,85.973531,89.199997
555,MDA.TO,2014-05-12,88.379997,88.00,34800,88.040001,85.489882,88.510002
556,MDA.TO,2014-05-09,87.949997,87.00,30100,87.489998,85.073943,87.949997
557,MDA.TO,2014-05-08,86.989998,86.940002,40400,89.029999,84.145337,89.129997
558,MDA.TO,2014-05-07,89.43,87.849998,71100,87.849998,86.505548,90.089996
559,MDA.TO,2014-05-06,87.849998,87.339996,50800,88.239998,84.977214,88.800003
560,MDA.TO,2014-05-05,87.940002,87.239998,94600,88.910004,85.064275,88.910004
561,MDA.TO,2014-05-02,89.099998,86.75,61000,86.93,86.186338,89.669998
562,MDA.TO,2014-05-01,85.879997,84.459999,36200,85.830002,83.071634,86.489998
563,MDA.TO,2014-04-30,85.00,82.760002,77800,85.099998,82.220414,86.169998
564,MDA.TO,2014-04-29,84.269997,83.989998,28400,83.989998,81.514282,85.040001
565,MDA.TO,2014-04-28,84.160004,82.989998,39300,84.120003,81.407886,84.669998
566,MDA.TO,2014-04-25,83.160004,82.82,63000,87.00,80.440587,87.00
567,MDA.TO,2014-04-24,88.160004,86.860001,24000,86.860001,85.277082,88.760002
568,MDA.TO,2014-04-23,87.209999,86.589996,20300,86.589996,84.358144,87.699997
569,MDA.TO,2014-04-22,87.029999,86.779999,31000,87.480003,84.184029,87.599998
570,MDA.TO,2014-04-21,87.110001,85.660004,16300,86.699997,84.261415,88.290001
571,MDA.TO,2014-04-17,86.309998,84.800003,28300,84.809998,83.487573,86.989998
572,MDA.TO,2014-04-16,84.800003,84.650002,49500,85.559998,82.026957,85.559998
573,MDA.TO,2014-04-15,84.980003,84.980003,39600,86.059998,82.201071,86.239998
574,MDA.TO,2014-04-14,86.00,85.940002,24300,87.169998,83.187713,87.169998
575,MDA.TO,2014-04-11,86.50,86.00,25900,86.169998,83.671362,86.599998
576,MDA.TO,2014-04-10,87.059998,86.459999,61500,86.459999,84.213047,87.080002
577,MDA.TO,2014-04-09,86.949997,86.559998,37800,87.720001,84.106644,87.720001
578,MDA.TO,2014-04-08,86.910004,86.230003,74000,86.230003,84.067958,87.910004
579,MDA.TO,2014-04-07,86.519997,85.50,55500,87.339996,83.690705,87.339996
580,MDA.TO,2014-04-04,87.68,87.080002,29000,88.040001,84.812775,88.300003
581,MDA.TO,2014-04-03,88.150002,87.75,26500,88.970001,85.267407,88.970001
582,MDA.TO,2014-04-02,88.709999,88.550003,41400,88.790001,85.809092,88.889999
583,MDA.TO,2014-04-01,88.790001,87.330002,44200,87.330002,85.886478,89.349998
584,MDA.TO,2014-03-31,87.32,86.449997,84600,87.559998,84.464547,87.57
585,MDA.TO,2014-03-28,86.540001,85.650002,22900,85.650002,83.710055,87.120003
586,MDA.TO,2014-03-27,85.739998,85.330002,46200,87.00,82.936213,87.00
587,MDA.TO,2014-03-26,86.989998,86.059998,31300,86.519997,84.145337,87.470001
588,MDA.TO,2014-03-25,86.339996,85.190002,37900,85.779999,83.516591,86.82
589,MDA.TO,2014-03-24,85.470001,84.559998,30900,85.410004,82.675045,86.059998
590,MDA.TO,2014-03-21,85.389999,85.389999,42800,86.050003,82.59766,86.330002
591,MDA.TO,2014-03-20,85.68,85.50,21600,85.589996,82.878177,86.330002
592,MDA.TO,2014-03-19,85.839996,84.660004,53400,84.699997,83.032941,86.650002
593,MDA.TO,2014-03-18,84.68,84.00,44300,84.709999,81.910878,84.739998
594,MDA.TO,2014-03-17,84.019997,83.239998,68300,83.349998,81.272457,84.419998
595,MDA.TO,2014-03-14,83.18,82.949997,31500,83.00,80.45993,83.629997
596,MDA.TO,2014-03-13,83.089996,83.00,27000,83.00,80.372869,83.849998
597,MDA.TO,2014-03-12,83.00,82.330002,50500,83.010002,80.285816,83.830002
598,MDA.TO,2014-03-11,83.57,83.25,119700,83.610001,80.208434,84.599998
599,MDA.TO,2014-03-10,83.599998,83.160004,49700,84.07,80.237226,84.07
600,MDA.TO,2014-03-07,84.32,84.00,97900,84.440002,80.928265,84.989998
601,MDA.TO,2014-03-06,84.080002,83.830002,109400,84.919998,80.697921,84.980003
602,MDA.TO,2014-03-05,83.980003,82.860001,89900,82.860001,80.601945,86.449997
603,MDA.TO,2014-03-04,82.650002,81.089996,71100,81.760002,79.325442,82.75
604,MDA.TO,2014-03-03,80.980003,79.57,65900,80.00,77.722619,81.190002
605,MDA.TO,2014-02-28,81.209999,80.400002,68000,80.910004,77.943363,81.82
606,MDA.TO,2014-02-27,80.910004,80.00,109900,83.00,77.655435,83.00
607,MDA.TO,2014-02-26,82.980003,81.860001,137800,82.010002,79.64217,83.900002
608,MDA.TO,2014-02-25,80.080002,79.790001,47600,80.25,76.85882,80.309998
609,MDA.TO,2014-02-24,80.25,79.699997,101000,79.730003,77.02198,80.660004
610,MDA.TO,2014-02-21,79.25,79.00,729500,81.339996,76.062204,81.339996
611,MDA.TO,2014-02-20,81.120003,80.769997,141200,81.290001,77.856987,82.220001
612,MDA.TO,2014-02-19,81.459999,80.18,83200,81.300003,78.183307,81.800003
613,MDA.TO,2014-02-18,81.220001,80.589996,28300,81.620003,77.952963,81.639999
614,MDA.TO,2014-02-14,81.620003,79.68,52200,80.099998,78.336875,82.00
615,MDA.TO,2014-02-13,80.300003,78.879997,25200,79.330002,77.069971,80.470001
616,MDA.TO,2014-02-12,79.300003,79.00,23300,79.800003,76.110196,79.800003
617,MDA.TO,2014-02-11,79.580002,78.75,50400,78.760002,76.378932,80.440002
618,MDA.TO,2014-02-10,78.620003,77.510002,48700,77.800003,75.457548,79.559998
619,MDA.TO,2014-02-07,77.330002,76.82,61800,78.07,74.219437,80.040001
620,MDA.TO,2014-02-06,77.970001,76.889999,65600,76.889999,74.833693,79.660004
621,MDA.TO,2014-02-05,76.889999,76.32,90900,76.32,73.797134,78.25
622,MDA.TO,2014-02-04,76.559998,76.00,59500,77.330002,73.480406,78.209999
623,MDA.TO,2014-02-03,77.050003,76.949997,84600,78.839996,73.950701,78.989998
624,MDA.TO,2014-01-31,79.120003,78.209999,42600,78.989998,75.937436,79.18
625,MDA.TO,2014-01-30,79.18,78.139999,34200,78.139999,75.99502,79.489998
626,MDA.TO,2014-01-29,78.150002,76.980003,45600,77.339996,75.006453,78.459999
627,MDA.TO,2014-01-28,77.559998,76.080002,51400,76.620003,74.440181,77.709999
628,MDA.TO,2014-01-27,76.440002,74.660004,137600,75.910004,73.365238,76.980003
629,MDA.TO,2014-01-24,75.760002,74.959999,170400,76.510002,72.71259,76.519997
630,MDA.TO,2014-01-23,76.510002,76.260002,74200,78.300003,73.432422,78.75
631,MDA.TO,2014-01-22,78.400002,78.089996,86700,79.699997,75.246397,79.699997
632,MDA.TO,2014-01-21,79.860001,79.449997,171400,79.769997,76.647668,80.120003
633,MDA.TO,2014-01-20,79.50,79.400002,27100,79.50,76.302148,80.040001
634,MDA.TO,2014-01-17,79.800003,79.610001,62600,80.150002,76.590084,80.150002
635,MDA.TO,2014-01-16,80.00,79.739998,53800,80.010002,76.782036,80.309998
636,MDA.TO,2014-01-15,80.00,80.00,216400,80.25,76.782036,80.489998
637,MDA.TO,2014-01-14,80.300003,79.980003,42000,79.980003,77.069971,80.75
638,MDA.TO,2014-01-13,79.75,79.75,88000,80.50,76.542092,81.25
639,MDA.TO,2014-01-10,80.349998,80.300003,92900,80.739998,77.117956,81.540001
640,MDA.TO,2014-01-09,81.010002,80.900002,50000,80.900002,77.751411,81.849998
641,MDA.TO,2014-01-08,80.720001,80.709999,80600,82.059998,77.473075,82.400002
642,MDA.TO,2014-01-07,82.050003,81.699997,29800,82.029999,78.749578,82.309998
643,MDA.TO,2014-01-06,82.50,81.360001,54800,81.360001,79.181474,82.57
