,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
331,PMT-UN.TO,2015-04-06,1.12,1.09,13700,1.10,22.40,1.12
332,PMT-UN.TO,2015-04-02,1.08,1.03,8500,1.03,21.600001,1.08
333,PMT-UN.TO,2015-04-01,1.06,1.02,14200,1.04,21.199999,1.09
334,PMT-UN.TO,2015-03-31,1.08,1.04,1400,1.04,21.600001,1.09
335,PMT-UN.TO,2015-03-30,1.09,1.04,4000,1.10,21.800001,1.12
336,PMT-UN.TO,2015-03-27,1.12,1.11,2300,1.12,22.40,1.15
337,PMT-UN.TO,2015-03-26,1.16,1.14,3000,1.14,23.199999,1.18
338,PMT-UN.TO,2015-03-25,1.15,1.11,13000,1.21,23.00,1.21
339,PMT-UN.TO,2015-03-24,1.20,1.13,1200,1.13,24.000002,1.20
340,PMT-UN.TO,2015-03-23,1.20,1.12,2600,1.12,24.000002,1.20
341,PMT-UN.TO,2015-03-20,1.17,1.13,3700,1.13,23.40,1.21
342,PMT-UN.TO,2015-03-19,1.16,1.11,2800,1.15,23.199999,1.16
343,PMT-UN.TO,2015-03-18,1.18,1.11,5600,1.11,23.599999,1.22
344,PMT-UN.TO,2015-03-17,1.12,1.11,5000,1.12,22.40,1.17
345,PMT-UN.TO,2015-03-16,1.15,1.09,9200,1.14,23.00,1.18
346,PMT-UN.TO,2015-03-13,1.20,1.08,28500,1.09,24.000002,1.25
347,PMT-UN.TO,2015-03-12,0.96,0.96,2800,0.98,19.199999,0.98
348,PMT-UN.TO,2015-03-11,1.00,0.96,900,0.98,20.00,1.00
349,PMT-UN.TO,2015-03-10,1.00,0.97,3700,1.01,20.00,1.02
350,PMT-UN.TO,2015-03-09,1.02,1.01,1900,1.05,20.40,1.07
351,PMT-UN.TO,2015-03-06,1.08,1.06,1300,1.08,21.600001,1.09
352,PMT-UN.TO,2015-03-05,1.08,1.07,2000,1.08,21.600001,1.11
353,PMT-UN.TO,2015-03-04,1.12,1.06,3700,1.11,22.40,1.15
354,PMT-UN.TO,2015-03-03,1.11,1.10,5500,1.13,22.200001,1.15
355,PMT-UN.TO,2015-03-02,1.13,1.08,3000,1.08,22.600001,1.13
356,PMT-UN.TO,2015-02-27,1.13,1.10,2300,1.14,22.600001,1.16
357,PMT-UN.TO,2015-02-26,1.16,1.09,3500,1.14,23.199999,1.16
358,PMT-UN.TO,2015-02-25,1.14,1.11,2500,1.14,22.80,1.16
359,PMT-UN.TO,2015-02-24,1.17,1.11,5800,1.13,23.40,1.20
360,PMT-UN.TO,2015-02-23,1.15,1.13,1400,1.13,23.00,1.19
361,PMT-UN.TO,2015-02-20,1.14,1.13,600,1.13,22.80,1.17
362,PMT-UN.TO,2015-02-19,1.13,1.13,1300,1.15,22.600001,1.16
363,PMT-UN.TO,2015-02-18,1.16,1.13,2300,1.17,23.199999,1.20
364,PMT-UN.TO,2015-02-17,1.16,1.14,2500,1.18,23.199999,1.22
365,PMT-UN.TO,2015-02-13,1.19,1.19,3700,1.20,23.800001,1.23
366,PMT-UN.TO,2015-02-12,1.20,1.17,2100,1.17,24.000002,1.20
367,PMT-UN.TO,2015-02-11,1.15,1.15,1500,1.21,23.00,1.21
368,PMT-UN.TO,2015-02-10,1.20,1.20,5200,1.22,24.000002,1.23
369,PMT-UN.TO,2015-02-09,1.18,1.15,4600,1.25,23.599999,1.25
370,PMT-UN.TO,2015-02-06,1.21,1.13,8000,1.25,24.200001,1.25
371,PMT-UN.TO,2015-02-05,1.28,1.07,6500,1.10,25.600001,1.28
372,PMT-UN.TO,2015-02-04,1.08,1.03,5600,1.03,21.600001,1.10
373,PMT-UN.TO,2015-02-03,1.06,0.99,10500,0.99,21.199999,1.06
374,PMT-UN.TO,2015-02-02,1.00,0.97,2200,0.97,20.00,1.00
375,PMT-UN.TO,2015-01-30,0.97,0.94,1600,0.98,19.400002,1.00
376,PMT-UN.TO,2015-01-29,0.94,0.94,2400,0.99,18.80,1.00
377,PMT-UN.TO,2015-01-28,0.98,0.96,2300,0.96,19.600001,1.01
378,PMT-UN.TO,2015-01-27,1.00,0.90,3300,0.90,20.00,1.01
379,PMT-UN.TO,2015-01-26,0.98,0.94,3800,1.00,19.600001,1.00
380,PMT-UN.TO,2015-01-23,0.97,0.95,700,0.98,19.400002,0.99
381,PMT-UN.TO,2015-01-22,0.99,0.97,2300,1.00,19.80,1.01
382,PMT-UN.TO,2015-01-21,0.98,0.98,900,0.99,19.600001,1.01
383,PMT-UN.TO,2015-01-20,0.93,0.93,800,1.01,18.600001,1.01
384,PMT-UN.TO,2015-01-19,1.00,0.93,600,0.93,20.00,1.02
385,PMT-UN.TO,2015-01-16,0.98,0.94,1400,0.94,19.600001,1.00
386,PMT-UN.TO,2015-01-15,0.95,0.92,2900,0.95,19.00,0.98
387,PMT-UN.TO,2015-01-14,0.93,0.87,4200,0.90,18.600001,0.97
388,PMT-UN.TO,2015-01-13,0.91,0.90,3200,0.95,18.200001,0.96
389,PMT-UN.TO,2015-01-12,0.94,0.94,11500,0.97,18.80,1.03
390,PMT-UN.TO,2015-01-09,0.97,0.97,900,0.99,19.400002,0.99
391,PMT-UN.TO,2015-01-08,0.98,0.98,4100,1.03,19.600001,1.05
392,PMT-UN.TO,2015-01-07,1.00,0.97,2000,0.99,20.00,1.03
393,PMT-UN.TO,2015-01-06,0.94,0.92,3500,0.99,18.80,0.99
394,PMT-UN.TO,2015-01-05,1.01,0.99,6000,1.05,20.200001,1.08
395,PMT-UN.TO,2015-01-02,1.09,1.00,800,1.11,21.800001,1.11
396,PMT-UN.TO,2014-12-31,1.14,0.95,6300,0.96,22.80,1.14
397,PMT-UN.TO,2014-12-30,0.97,0.96,4100,0.96,19.400002,1.05
398,PMT-UN.TO,2014-12-29,1.00,0.96,1900,0.96,20.00,1.06
399,PMT-UN.TO,2014-12-24,0.97,0.96,2200,0.96,19.400002,1.00
400,PMT-UN.TO,2014-12-23,0.97,0.95,3300,0.99,19.400002,1.06
401,PMT-UN.TO,2014-12-22,1.04,1.00,4800,1.00,20.80,1.07
402,PMT-UN.TO,2014-12-19,1.06,1.00,6200,1.00,21.199999,1.09
403,PMT-UN.TO,2014-12-18,1.00,0.97,5000,0.98,20.00,1.05
404,PMT-UN.TO,2014-12-17,0.97,0.94,15900,0.94,19.400002,0.99
405,PMT-UN.TO,2014-12-16,0.92,0.92,11100,0.98,18.40,1.04
406,PMT-UN.TO,2014-12-15,0.98,0.94,5400,0.96,19.600001,1.00
407,PMT-UN.TO,2014-12-12,0.95,0.94,12400,0.96,19.00,0.97
408,PMT-UN.TO,2014-12-11,0.99,0.95,8800,1.03,19.80,1.05
409,PMT-UN.TO,2014-12-10,1.03,1.03,10100,1.10,20.600001,1.12
410,PMT-UN.TO,2014-12-09,1.11,1.10,6400,1.14,22.200001,1.14
411,PMT-UN.TO,2014-12-08,1.15,1.15,14600,1.20,23.00,1.22
412,PMT-UN.TO,2014-12-05,1.20,1.20,5100,1.24,24.000002,1.24
413,PMT-UN.TO,2014-12-04,1.16,1.12,9300,1.23,23.199999,1.23
414,PMT-UN.TO,2014-12-03,1.23,1.23,5600,1.33,24.600001,1.34
415,PMT-UN.TO,2014-12-02,1.30,1.30,3000,1.36,25.999998,1.36
416,PMT-UN.TO,2014-12-01,1.36,1.32,5900,1.32,27.200001,1.48
417,PMT-UN.TO,2014-11-28,1.40,1.30,4700,1.34,28.00,1.42
418,PMT-UN.TO,2014-11-27,1.34,1.32,2200,1.38,26.800002,1.46
419,PMT-UN.TO,2014-11-26,1.40,1.38,4400,1.45,28.00,1.47
420,PMT-UN.TO,2014-11-25,1.43,1.42,2000,1.43,28.599999,1.48
421,PMT-UN.TO,2014-11-24,1.44,1.43,4300,1.50,28.800002,1.51
422,PMT-UN.TO,2014-11-21,1.51,1.50,1600,1.51,30.200001,1.55
423,PMT-UN.TO,2014-11-20,1.50,1.42,2600,1.42,30.00,1.52
424,PMT-UN.TO,2014-11-19,1.41,1.38,4900,1.38,28.199999,1.45
425,PMT-UN.TO,2014-11-18,1.36,1.36,1700,1.39,27.200001,1.39
426,PMT-UN.TO,2014-11-17,1.39,1.35,2100,1.35,27.80,1.40
427,PMT-UN.TO,2014-11-14,1.42,1.32,3300,1.37,28.40,1.42
428,PMT-UN.TO,2014-11-13,1.37,1.35,5500,1.43,27.40,1.43
429,PMT-UN.TO,2014-11-12,1.44,1.39,6700,1.40,28.800002,1.48
430,PMT-UN.TO,2014-11-10,1.45,1.43,8200,1.43,29.000002,1.55
431,PMT-UN.TO,2014-11-07,1.54,1.46,54200,1.52,30.80,1.65
432,PMT-UN.TO,2014-11-06,1.58,1.40,8000,1.43,31.600001,1.63
433,PMT-UN.TO,2014-11-05,1.46,1.30,9400,1.32,29.200001,1.52
434,PMT-UN.TO,2014-11-04,1.35,1.32,5200,1.39,27.00,1.40
435,PMT-UN.TO,2014-11-03,1.41,1.39,1800,1.40,28.199999,1.45
436,PMT-UN.TO,2014-10-31,1.40,1.36,2000,1.36,28.00,1.42
437,PMT-UN.TO,2014-10-30,1.36,1.36,1500,1.40,27.200001,1.40
438,PMT-UN.TO,2014-10-29,1.37,1.37,2200,1.38,27.40,1.41
439,PMT-UN.TO,2014-10-28,1.42,1.35,6600,1.38,28.40,1.42
440,PMT-UN.TO,2014-10-27,1.37,1.35,7300,1.40,27.40,1.43
441,PMT-UN.TO,2014-10-24,1.41,1.40,2700,1.45,28.199999,1.45
442,PMT-UN.TO,2014-10-23,1.45,1.44,2900,1.46,29.000002,1.47
443,PMT-UN.TO,2014-10-22,1.46,1.46,3800,1.49,29.200001,1.56
444,PMT-UN.TO,2014-10-21,1.46,1.44,21100,1.45,29.200001,1.47
445,PMT-UN.TO,2014-10-20,1.45,1.41,9300,1.41,29.000002,1.48
446,PMT-UN.TO,2014-10-17,1.40,1.40,5100,1.41,28.00,1.49
447,PMT-UN.TO,2014-10-16,1.41,1.20,7100,1.20,28.199999,1.47
448,PMT-UN.TO,2014-10-15,1.32,1.30,9500,1.30,26.400002,1.35
449,PMT-UN.TO,2014-10-14,1.32,1.30,26500,1.39,26.400002,1.40
450,PMT-UN.TO,2014-10-10,1.41,1.36,8200,1.38,28.199999,1.45
451,PMT-UN.TO,2014-10-09,1.44,1.41,7500,1.47,28.800002,1.50
452,PMT-UN.TO,2014-10-08,1.48,1.43,15300,1.46,29.600001,1.51
453,PMT-UN.TO,2014-10-07,1.50,1.41,22500,1.58,30.00,1.58
454,PMT-UN.TO,2014-10-06,1.54,1.53,5600,1.62,30.80,1.65
455,PMT-UN.TO,2014-10-03,1.63,1.57,28300,1.57,32.599999,1.69
456,PMT-UN.TO,2014-10-02,1.59,1.53,8500,1.59,31.800002,1.62
457,PMT-UN.TO,2014-10-01,1.62,1.61,5300,1.71,32.400002,1.75
458,PMT-UN.TO,2014-09-30,1.75,1.67,8300,1.70,35.000001,1.75
459,PMT-UN.TO,2014-09-29,1.71,1.63,6700,1.63,34.200001,1.75
460,PMT-UN.TO,2014-09-26,1.67,1.65,7200,1.68,33.399998,1.72
461,PMT-UN.TO,2014-09-25,1.69,1.67,5000,1.73,33.800004,1.74
462,PMT-UN.TO,2014-09-24,1.75,1.73,6500,1.76,35.000001,1.76
463,PMT-UN.TO,2014-09-23,1.76,1.73,5500,1.78,35.200001,1.78
464,PMT-UN.TO,2014-09-22,1.71,1.69,13800,1.74,34.200001,1.83
465,PMT-UN.TO,2014-09-19,1.67,1.67,9600,1.85,33.399998,1.86
466,PMT-UN.TO,2014-09-18,1.87,1.83,14900,1.86,37.400002,1.90
467,PMT-UN.TO,2014-09-17,1.88,1.85,8500,1.96,37.599999,1.96
468,PMT-UN.TO,2014-09-16,1.93,1.91,7900,1.91,38.599999,1.96
469,PMT-UN.TO,2014-09-15,1.93,1.90,12000,1.90,38.599999,1.97
470,PMT-UN.TO,2014-09-12,1.93,1.88,14000,1.92,38.599999,1.98
471,PMT-UN.TO,2014-09-11,1.89,1.89,85200,1.98,37.80,1.99
472,PMT-UN.TO,2014-09-10,2.00,1.98,3100,2.00,40.000001,2.01
473,PMT-UN.TO,2014-09-09,2.00,1.98,8900,1.98,40.000001,2.04
474,PMT-UN.TO,2014-09-08,1.95,1.87,7700,1.94,39.000001,1.99
475,PMT-UN.TO,2014-09-05,1.97,1.92,4100,1.97,39.400002,1.99
476,PMT-UN.TO,2014-09-04,1.96,1.92,6200,1.99,39.200001,2.01
477,PMT-UN.TO,2014-09-03,2.02,1.96,6700,2.03,40.400002,2.03
478,PMT-UN.TO,2014-09-02,2.01,2.00,1500,2.03,40.200001,2.03
479,PMT-UN.TO,2014-08-29,2.04,2.02,2100,2.02,40.80,2.07
480,PMT-UN.TO,2014-08-28,2.05,2.04,2200,2.05,41.000001,2.07
481,PMT-UN.TO,2014-08-27,2.04,2.00,3600,2.02,40.80,2.05
482,PMT-UN.TO,2014-08-26,2.05,2.02,3000,2.06,41.000001,2.07
483,PMT-UN.TO,2014-08-25,2.06,2.02,3700,2.02,41.199998,2.06
484,PMT-UN.TO,2014-08-22,2.04,2.02,3800,2.06,40.80,2.06
485,PMT-UN.TO,2014-08-21,2.04,1.96,4700,1.98,40.80,2.05
486,PMT-UN.TO,2014-08-20,2.00,2.00,2300,2.02,40.000001,2.04
487,PMT-UN.TO,2014-08-19,2.01,1.99,5300,2.01,40.200001,2.04
488,PMT-UN.TO,2014-08-18,2.02,2.01,1800,2.06,40.400002,2.06
489,PMT-UN.TO,2014-08-15,2.04,2.02,3900,2.05,40.80,2.06
490,PMT-UN.TO,2014-08-14,2.06,2.02,2400,2.04,41.199998,2.07
491,PMT-UN.TO,2014-08-13,2.07,2.04,2500,2.06,41.399998,2.09
492,PMT-UN.TO,2014-08-12,2.10,2.01,12100,2.07,41.999997,2.11
493,PMT-UN.TO,2014-08-11,2.09,2.03,2700,2.11,41.80,2.11
494,PMT-UN.TO,2014-08-08,2.05,2.04,3800,2.10,41.000001,2.17
495,PMT-UN.TO,2014-08-07,2.04,1.95,14000,2.04,40.80,2.10
496,PMT-UN.TO,2014-08-06,2.04,2.03,3100,2.03,40.80,2.05
497,PMT-UN.TO,2014-08-05,2.06,2.05,3200,2.10,41.199998,2.10
498,PMT-UN.TO,2014-08-01,2.06,2.03,2500,2.03,41.199998,2.06
499,PMT-UN.TO,2014-07-31,2.06,2.02,4000,2.04,41.199998,2.07
500,PMT-UN.TO,2014-07-30,2.06,2.05,5800,2.18,41.199998,2.18
501,PMT-UN.TO,2014-07-29,2.11,2.11,2900,2.13,42.199998,2.15
502,PMT-UN.TO,2014-07-28,2.15,2.15,2200,2.20,43.000004,2.20
503,PMT-UN.TO,2014-07-25,2.15,2.11,7400,2.23,43.000004,2.23
504,PMT-UN.TO,2014-07-24,2.23,2.13,14100,2.15,44.599999,2.23
505,PMT-UN.TO,2014-07-23,2.12,2.07,10700,2.10,42.399998,2.15
506,PMT-UN.TO,2014-07-22,2.06,2.02,6200,2.04,41.199998,2.09
507,PMT-UN.TO,2014-07-21,2.04,2.02,9700,2.10,40.80,2.10
508,PMT-UN.TO,2014-07-18,2.12,2.07,5400,2.07,42.399998,2.15
509,PMT-UN.TO,2014-07-17,2.07,2.00,37600,2.09,41.399998,2.13
510,PMT-UN.TO,2014-07-16,2.05,1.99,15600,2.02,41.000001,2.11
511,PMT-UN.TO,2014-07-15,2.04,1.98,8100,2.11,40.80,2.13
512,PMT-UN.TO,2014-07-14,2.12,2.03,9300,2.03,42.399998,2.14
513,PMT-UN.TO,2014-07-11,2.05,2.01,9000,2.06,41.000001,2.11
514,PMT-UN.TO,2014-07-10,2.11,2.07,6600,2.13,42.199998,2.14
515,PMT-UN.TO,2014-07-09,2.13,2.12,4900,2.15,42.600003,2.17
516,PMT-UN.TO,2014-07-08,2.13,2.05,19300,2.15,42.600003,2.19
517,PMT-UN.TO,2014-07-07,2.19,2.14,13400,2.29,43.800004,2.29
518,PMT-UN.TO,2014-07-04,2.28,2.22,6200,2.30,45.599999,2.31
519,PMT-UN.TO,2014-07-03,2.26,2.16,11100,2.24,45.200001,2.27
520,PMT-UN.TO,2014-07-02,2.26,2.23,31200,2.24,45.200001,2.37
521,PMT-UN.TO,2014-06-30,2.21,2.18,21000,2.30,44.200001,2.30
522,PMT-UN.TO,2014-06-27,2.25,1.97,60700,2.00,45.000001,2.28
523,PMT-UN.TO,2014-06-26,1.96,1.86,135700,1.91,39.200001,2.10
524,PMT-UN.TO,2014-06-25,1.64,1.63,1600,1.66,32.80,1.66
525,PMT-UN.TO,2014-06-24,1.66,1.66,3000,1.70,33.200001,1.73
526,PMT-UN.TO,2014-06-23,1.73,1.72,3300,1.72,34.599999,1.79
527,PMT-UN.TO,2014-06-20,1.75,1.74,2900,1.75,35.000001,1.77
528,PMT-UN.TO,2014-06-19,1.77,1.71,6900,1.71,35.400002,1.78
529,PMT-UN.TO,2014-06-18,1.71,1.69,1900,1.69,34.200001,1.72
530,PMT-UN.TO,2014-06-17,1.72,1.69,3300,1.73,34.400002,1.73
531,PMT-UN.TO,2014-06-16,1.71,1.69,7100,1.71,34.200001,1.75
532,PMT-UN.TO,2014-06-13,1.71,1.67,5200,1.70,34.200001,1.73
533,PMT-UN.TO,2014-06-12,1.67,1.65,3900,1.65,33.399998,1.72
534,PMT-UN.TO,2014-06-11,1.65,1.65,2000,1.68,33.00,1.70
535,PMT-UN.TO,2014-06-10,1.70,1.67,2400,1.71,34.000001,1.74
536,PMT-UN.TO,2014-06-09,1.71,1.71,2400,1.71,34.200001,1.75
537,PMT-UN.TO,2014-06-06,1.75,1.72,1300,1.72,35.000001,1.75
538,PMT-UN.TO,2014-06-05,1.74,1.67,4300,1.67,34.80,1.75
539,PMT-UN.TO,2014-06-04,1.69,1.67,2300,1.70,33.800004,1.70
540,PMT-UN.TO,2014-06-03,1.70,1.65,12200,1.65,34.000001,1.72
541,PMT-UN.TO,2014-06-02,1.66,1.65,8700,1.66,33.200001,1.67
542,PMT-UN.TO,2014-05-30,1.67,1.60,6100,1.60,33.399998,1.69
543,PMT-UN.TO,2014-05-29,1.64,1.60,14300,1.61,32.80,1.64
544,PMT-UN.TO,2014-05-28,1.62,1.56,14900,1.63,32.400002,1.65
545,PMT-UN.TO,2014-05-27,1.64,1.62,2900,1.64,32.80,1.65
546,PMT-UN.TO,2014-05-26,1.62,1.60,1900,1.61,32.400002,1.64
547,PMT-UN.TO,2014-05-23,1.63,1.62,1300,1.65,32.599999,1.65
548,PMT-UN.TO,2014-05-22,1.64,1.61,21800,1.63,32.80,1.66
549,PMT-UN.TO,2014-05-21,1.66,1.61,10100,1.61,33.200001,1.66
550,PMT-UN.TO,2014-05-20,1.65,1.64,7600,1.65,33.00,1.66
551,PMT-UN.TO,2014-05-16,1.67,1.65,4100,1.65,33.399998,1.69
552,PMT-UN.TO,2014-05-15,1.65,1.63,8200,1.68,33.00,1.69
553,PMT-UN.TO,2014-05-14,1.65,1.64,23200,1.64,33.00,1.70
554,PMT-UN.TO,2014-05-13,1.65,1.62,11700,1.66,33.00,1.71
555,PMT-UN.TO,2014-05-12,1.72,1.66,8900,1.68,34.400002,1.72
556,PMT-UN.TO,2014-05-09,1.70,1.66,6900,1.72,34.000001,1.74
557,PMT-UN.TO,2014-05-08,1.74,1.71,16700,1.75,34.80,1.76
558,PMT-UN.TO,2014-05-07,1.77,1.73,4600,1.78,35.400002,1.78
559,PMT-UN.TO,2014-05-06,1.80,1.72,8200,1.73,36.000001,1.80
560,PMT-UN.TO,2014-05-05,1.76,1.67,6000,1.70,35.200001,1.76
561,PMT-UN.TO,2014-05-02,1.74,1.72,2200,1.73,34.80,1.75
562,PMT-UN.TO,2014-05-01,1.74,1.70,11100,1.77,34.80,1.80
563,PMT-UN.TO,2014-04-30,1.80,1.71,10000,1.71,36.000001,1.80
564,PMT-UN.TO,2014-04-29,1.77,1.70,10600,1.71,35.400002,1.77
565,PMT-UN.TO,2014-04-28,1.70,1.67,11400,1.69,34.000001,1.76
566,PMT-UN.TO,2014-04-25,1.68,1.66,10300,1.70,33.599999,1.75
567,PMT-UN.TO,2014-04-24,1.74,1.73,11500,1.80,34.80,1.81
568,PMT-UN.TO,2014-04-23,1.80,1.75,11400,1.77,36.000001,1.81
569,PMT-UN.TO,2014-04-22,1.80,1.77,4800,1.79,36.000001,1.82
570,PMT-UN.TO,2014-04-21,1.79,1.79,4600,1.82,35.80,1.86
571,PMT-UN.TO,2014-04-17,1.84,1.77,9600,1.77,36.80,1.88
572,PMT-UN.TO,2014-04-16,1.77,1.77,13100,1.88,35.400002,1.90
573,PMT-UN.TO,2014-04-15,1.87,1.83,20500,1.85,37.400002,1.90
574,PMT-UN.TO,2014-04-14,1.81,1.76,23900,1.80,36.199997,1.87
575,PMT-UN.TO,2014-04-11,1.74,1.66,16600,1.66,34.80,1.75
576,PMT-UN.TO,2014-04-10,1.63,1.60,7300,1.63,32.599999,1.69
577,PMT-UN.TO,2014-04-09,1.62,1.56,49500,1.56,32.400002,1.62
578,PMT-UN.TO,2014-04-08,1.57,1.47,6900,1.53,31.400002,1.58
579,PMT-UN.TO,2014-04-07,1.59,1.58,6900,1.63,31.800002,1.63
580,PMT-UN.TO,2014-04-04,1.61,1.59,10200,1.63,32.200001,1.63
581,PMT-UN.TO,2014-04-03,1.63,1.46,60300,1.47,32.599999,1.65
582,PMT-UN.TO,2014-04-02,1.43,1.40,13000,1.43,28.599999,1.48
583,PMT-UN.TO,2014-04-01,1.41,1.40,7600,1.42,28.199999,1.42
584,PMT-UN.TO,2014-03-31,1.41,1.38,22700,1.40,28.199999,1.41
585,PMT-UN.TO,2014-03-28,1.41,1.35,5100,1.36,28.199999,1.41
586,PMT-UN.TO,2014-03-27,1.37,1.36,2300,1.39,27.40,1.39
587,PMT-UN.TO,2014-03-26,1.36,1.36,10200,1.40,27.200001,1.41
588,PMT-UN.TO,2014-03-25,1.39,1.37,2400,1.37,27.80,1.40
589,PMT-UN.TO,2014-03-24,1.39,1.35,6500,1.38,27.80,1.40
590,PMT-UN.TO,2014-03-21,1.39,1.37,26600,1.41,27.80,1.41
591,PMT-UN.TO,2014-03-20,1.38,1.38,14800,1.38,27.600001,1.43
592,PMT-UN.TO,2014-03-19,1.38,1.38,10600,1.38,27.600001,1.40
593,PMT-UN.TO,2014-03-18,1.38,1.35,20600,1.35,27.600001,1.40
594,PMT-UN.TO,2014-03-17,1.39,1.37,21400,1.40,27.80,1.40
595,PMT-UN.TO,2014-03-14,1.38,1.35,6500,1.35,27.600001,1.41
596,PMT-UN.TO,2014-03-13,1.37,1.34,16400,1.36,27.40,1.38
597,PMT-UN.TO,2014-03-12,1.37,1.32,5300,1.36,27.40,1.37
598,PMT-UN.TO,2014-03-11,1.35,1.31,9000,1.33,27.00,1.37
599,PMT-UN.TO,2014-03-10,1.31,1.31,9200,1.35,26.199999,1.36
600,PMT-UN.TO,2014-03-07,1.34,1.34,3000,1.34,26.800002,1.35
601,PMT-UN.TO,2014-03-06,1.35,1.31,5600,1.37,27.00,1.37
602,PMT-UN.TO,2014-03-05,1.36,1.33,7800,1.33,27.200001,1.37
603,PMT-UN.TO,2014-03-04,1.34,1.32,9500,1.32,26.800002,1.37
604,PMT-UN.TO,2014-03-03,1.33,1.31,4100,1.35,26.600001,1.36
605,PMT-UN.TO,2014-02-28,1.37,1.30,9900,1.32,27.40,1.37
606,PMT-UN.TO,2014-02-27,1.33,1.30,5600,1.33,26.600001,1.33
607,PMT-UN.TO,2014-02-26,1.30,1.28,17600,1.35,25.999998,1.35
608,PMT-UN.TO,2014-02-25,1.32,1.27,17300,1.35,26.400002,1.35
609,PMT-UN.TO,2014-02-24,1.36,1.34,32200,1.36,27.200001,1.41
610,PMT-UN.TO,2014-02-21,1.37,1.33,15900,1.34,27.40,1.38
611,PMT-UN.TO,2014-02-20,1.35,1.31,299600,1.31,27.00,1.35
612,PMT-UN.TO,2014-02-19,1.34,1.34,16300,1.35,26.800002,1.37
613,PMT-UN.TO,2014-02-18,1.35,1.31,13600,1.32,27.00,1.37
614,PMT-UN.TO,2014-02-14,1.31,1.27,7800,1.28,26.199999,1.31
615,PMT-UN.TO,2014-02-13,1.28,1.25,5400,1.27,25.600001,1.29
616,PMT-UN.TO,2014-02-12,1.29,1.28,77000,1.29,25.80,1.29
617,PMT-UN.TO,2014-02-11,1.29,1.28,3700,1.29,25.80,1.29
618,PMT-UN.TO,2014-02-10,1.30,1.25,11600,1.30,25.999998,1.30
619,PMT-UN.TO,2014-02-07,1.31,1.29,16600,1.32,26.199999,1.32
620,PMT-UN.TO,2014-02-06,1.34,1.24,33100,1.26,26.800002,1.34
621,PMT-UN.TO,2014-02-05,1.26,1.18,65400,1.19,25.200001,1.27
622,PMT-UN.TO,2014-02-04,1.15,1.11,11700,1.12,23.00,1.16
623,PMT-UN.TO,2014-02-03,1.11,1.11,6000,1.14,22.200001,1.14
624,PMT-UN.TO,2014-01-31,1.13,1.12,6100,1.12,22.600001,1.15
625,PMT-UN.TO,2014-01-30,1.12,1.12,20600,1.13,22.40,1.15
626,PMT-UN.TO,2014-01-29,1.14,1.13,10300,1.16,22.80,1.16
627,PMT-UN.TO,2014-01-28,1.16,1.15,8200,1.18,23.199999,1.18
628,PMT-UN.TO,2014-01-27,1.17,1.14,22400,1.20,23.40,1.21
629,PMT-UN.TO,2014-01-24,1.21,1.16,10100,1.16,24.200001,1.21
630,PMT-UN.TO,2014-01-23,1.16,1.15,6700,1.17,23.199999,1.19
631,PMT-UN.TO,2014-01-22,1.15,1.10,120100,1.11,23.00,1.15
632,PMT-UN.TO,2014-01-21,1.10,1.10,1600,1.11,22.00,1.12
633,PMT-UN.TO,2014-01-20,1.10,1.09,5300,1.10,22.00,1.11
634,PMT-UN.TO,2014-01-17,1.12,1.10,4600,1.10,22.40,1.12
635,PMT-UN.TO,2014-01-16,1.11,1.11,3200,1.11,22.200001,1.12
636,PMT-UN.TO,2014-01-15,1.13,1.09,3100,1.09,22.600001,1.13
637,PMT-UN.TO,2014-01-14,1.10,1.09,6200,1.09,22.00,1.11
638,PMT-UN.TO,2014-01-13,1.10,1.09,32700,1.09,22.00,1.11
639,PMT-UN.TO,2014-01-10,1.10,1.09,8000,1.12,22.00,1.12
640,PMT-UN.TO,2014-01-09,1.13,1.10,2800,1.13,22.600001,1.13
641,PMT-UN.TO,2014-01-08,1.13,1.13,8200,1.13,22.600001,1.16
642,PMT-UN.TO,2014-01-07,1.14,1.12,4100,1.15,22.80,1.15
643,PMT-UN.TO,2014-01-06,1.15,1.07,15700,1.07,23.00,1.15
644,PMT-UN.TO,2014-01-03,1.09,1.07,1100,1.10,21.800001,1.10
645,PMT-UN.TO,2014-01-02,1.10,1.09,2300,1.12,22.00,1.12
646,PMT-UN.TO,2013-12-31,1.11,1.10,4800,1.10,22.200001,1.12
647,PMT-UN.TO,2013-12-30,1.11,1.08,3800,1.08,22.200001,1.12
648,PMT-UN.TO,2013-12-27,1.08,1.08,1000,1.09,21.600001,1.10
649,PMT-UN.TO,2013-12-24,1.10,1.08,1800,1.10,22.00,1.11
650,PMT-UN.TO,2013-12-23,1.12,1.08,6000,1.08,22.40,1.12
651,PMT-UN.TO,2013-12-20,1.07,1.07,6800,1.08,21.400002,1.11
652,PMT-UN.TO,2013-12-19,1.08,1.06,5100,1.06,21.600001,1.12
653,PMT-UN.TO,2013-12-18,1.08,1.05,5600,1.05,21.600001,1.09
654,PMT-UN.TO,2013-12-17,1.07,1.05,4900,1.07,21.400002,1.09
655,PMT-UN.TO,2013-12-16,1.10,1.09,3200,1.09,22.00,1.12
656,PMT-UN.TO,2013-12-13,1.11,1.07,9900,1.07,22.200001,1.12
657,PMT-UN.TO,2013-12-12,1.10,1.06,4200,1.08,22.00,1.10
