,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,CM.TO,2015-04-15,95.839996,94.68,1994200,94.800003,90.290328,96.220001
325,CM.TO,2015-04-14,94.660004,93.970001,1005400,94.339996,89.178664,94.849998
326,CM.TO,2015-04-13,94.349998,94.00,673400,94.379997,88.886609,94.480003
327,CM.TO,2015-04-10,94.379997,93.629997,1081100,94.019997,88.914871,94.559998
328,CM.TO,2015-04-09,93.839996,92.699997,1366600,92.800003,88.406139,93.959999
329,CM.TO,2015-04-08,92.709999,92.199997,1025000,92.68,87.341575,93.290001
330,CM.TO,2015-04-07,92.68,92.25,966400,92.25,87.313313,93.309998
331,CM.TO,2015-04-06,92.110001,91.650002,821600,91.800003,86.77632,92.580002
332,CM.TO,2015-04-02,91.919998,91.550003,833600,91.550003,86.59732,92.32
333,CM.TO,2015-04-01,91.489998,91.010002,995300,91.690002,86.192219,92.00
334,CM.TO,2015-03-31,91.82,90.25,1747300,90.610001,86.503112,91.980003
335,CM.TO,2015-03-30,90.93,90.690002,1585600,91.050003,85.664648,91.690002
336,CM.TO,2015-03-27,90.900002,90.550003,1348800,91.339996,85.636387,91.800003
337,CM.TO,2015-03-26,91.489998,91.010002,1193300,92.00,86.192219,92.360001
338,CM.TO,2015-03-25,92.00,91.709999,1623900,92.980003,86.672689,93.290001
339,CM.TO,2015-03-24,93.82,92.879997,1295400,93.080002,87.388679,93.919998
340,CM.TO,2015-03-23,93.050003,92.910004,1051600,93.220001,86.671465,93.529999
341,CM.TO,2015-03-20,93.199997,91.82,2932300,91.82,86.811177,93.199997
342,CM.TO,2015-03-19,91.660004,91.489998,1287800,92.150002,85.37675,92.25
343,CM.TO,2015-03-18,92.120003,91.419998,886000,91.980003,85.805216,92.400002
344,CM.TO,2015-03-17,91.809998,91.330002,1100800,92.629997,85.516461,92.629997
345,CM.TO,2015-03-16,92.650002,92.440002,1279600,92.889999,86.298883,93.540001
346,CM.TO,2015-03-13,92.690002,91.559998,1010000,93.330002,86.336142,93.620003
347,CM.TO,2015-03-12,93.330002,92.610001,999700,92.68,86.93227,93.910004
348,CM.TO,2015-03-11,92.580002,91.510002,811400,92.089996,86.233682,93.209999
349,CM.TO,2015-03-10,91.980003,91.199997,1771700,94.199997,85.674813,94.199997
350,CM.TO,2015-03-09,94.279999,93.75,609400,94.449997,87.817145,94.75
351,CM.TO,2015-03-06,94.440002,93.449997,1203600,93.720001,87.966181,94.540001
352,CM.TO,2015-03-05,93.849998,93.730003,975900,94.370003,87.416621,94.389999
353,CM.TO,2015-03-04,94.379997,93.650002,872500,94.309998,87.910289,94.57
354,CM.TO,2015-03-03,94.669998,94.129997,1106200,95.790001,88.18041,95.790001
355,CM.TO,2015-03-02,95.50,95.32,1155900,96.260002,88.953516,96.75
356,CM.TO,2015-02-27,95.669998,94.900002,1592000,95.00,89.111861,96.120003
357,CM.TO,2015-02-26,95.230003,94.25,2621300,94.349998,88.702027,96.279999
358,CM.TO,2015-02-25,92.220001,91.43,1295400,91.809998,85.898359,92.699997
359,CM.TO,2015-02-24,91.50,90.199997,1111600,90.50,85.227714,91.580002
360,CM.TO,2015-02-23,90.830002,90.110001,1693600,91.43,84.603644,91.470001
361,CM.TO,2015-02-20,92.040001,91.169998,1923000,93.07,85.730698,93.43
362,CM.TO,2015-02-19,93.529999,92.529999,1184100,93.510002,87.118557,93.75
363,CM.TO,2015-02-18,93.830002,93.489998,1346100,95.370003,87.397995,95.449997
364,CM.TO,2015-02-17,95.389999,94.419998,956400,94.75,88.851056,95.870003
365,CM.TO,2015-02-13,94.900002,94.370003,1428900,94.57,88.394647,95.379997
366,CM.TO,2015-02-12,94.400002,93.900002,936000,94.309998,87.928922,94.720001
367,CM.TO,2015-02-11,93.68,93.25,904700,93.300003,87.258276,94.269997
368,CM.TO,2015-02-10,93.32,92.650002,882100,94.349998,86.922954,94.489998
369,CM.TO,2015-02-09,93.82,93.230003,804900,93.699997,87.388679,94.290001
370,CM.TO,2015-02-06,93.540001,93.230003,1528900,93.699997,87.127874,94.949997
371,CM.TO,2015-02-05,92.879997,91.400002,1469400,91.980003,86.513113,93.099998
372,CM.TO,2015-02-04,91.339996,91.089996,1310200,91.620003,85.078679,92.230003
373,CM.TO,2015-02-03,91.589996,90.00,1726200,90.379997,85.311541,92.309998
374,CM.TO,2015-02-02,89.260002,88.519997,1072900,88.699997,83.141267,89.699997
375,CM.TO,2015-01-30,88.18,88.040001,2667400,90.269997,82.135299,90.389999
376,CM.TO,2015-01-29,91.370003,89.800003,1228900,91.190002,85.106628,91.650002
377,CM.TO,2015-01-28,91.360001,91.169998,1092500,92.709999,85.097312,92.800003
378,CM.TO,2015-01-27,92.199997,90.879997,1228800,92.00,85.879726,92.43
379,CM.TO,2015-01-26,92.589996,92.129997,1179400,93.199997,86.242992,93.489998
380,CM.TO,2015-01-23,92.989998,92.910004,1608800,93.220001,86.615573,93.849998
381,CM.TO,2015-01-22,93.00,92.809998,2087700,93.099998,86.62489,93.620003
382,CM.TO,2015-01-21,92.57,90.410004,1726500,91.07,86.224366,92.849998
383,CM.TO,2015-01-20,90.989998,90.199997,1249200,90.800003,84.752672,91.279999
384,CM.TO,2015-01-19,90.93,90.00,522400,90.199997,84.696788,91.099998
385,CM.TO,2015-01-16,90.580002,90.330002,1441000,90.889999,84.370781,91.519997
386,CM.TO,2015-01-15,91.489998,90.550003,1864100,92.050003,85.218398,92.620003
387,CM.TO,2015-01-14,91.889999,91.339996,1939500,92.330002,85.590979,93.040001
388,CM.TO,2015-01-13,93.75,92.470001,1794400,93.309998,87.323477,94.449997
389,CM.TO,2015-01-12,93.150002,91.730003,1564900,93.550003,86.764609,93.699997
390,CM.TO,2015-01-09,93.839996,93.120003,1890300,95.660004,87.407305,95.660004
391,CM.TO,2015-01-08,95.199997,95.00,1984700,96.199997,88.674078,96.690002
392,CM.TO,2015-01-07,95.629997,95.129997,1549900,96.559998,89.074602,96.769997
393,CM.TO,2015-01-06,95.610001,94.769997,1719000,97.93,89.055976,98.279999
394,CM.TO,2015-01-05,98.379997,97.269997,1276500,100.00,91.63609,100.160004
395,CM.TO,2015-01-02,100.360001,99.32,633300,100.010002,93.480365,100.699997
396,CM.TO,2014-12-31,99.839996,99.150002,484200,100.040001,92.996007,100.559998
397,CM.TO,2014-12-30,99.870003,99.550003,601000,101.139999,93.023957,101.260002
398,CM.TO,2014-12-29,100.910004,100.400002,664700,100.610001,93.992666,101.480003
399,CM.TO,2014-12-24,100.620003,100.029999,420200,100.699997,93.722544,101.199997
400,CM.TO,2014-12-23,100.709999,99.50,1115500,99.949997,93.806372,100.860001
401,CM.TO,2014-12-22,100.760002,99.800003,1353200,100.00,92.893556,101.199997
402,CM.TO,2014-12-19,99.07,98.50,3314400,99.699997,91.335494,100.43
403,CM.TO,2014-12-18,99.080002,98.400002,1681200,100.389999,91.344715,100.50
404,CM.TO,2014-12-17,99.019997,97.900002,1207700,98.410004,91.289395,99.589996
405,CM.TO,2014-12-16,98.18,96.510002,1435900,97.139999,90.514978,99.650002
406,CM.TO,2014-12-15,97.290001,96.639999,1401200,97.349998,89.694462,98.360001
407,CM.TO,2014-12-12,97.459999,97.169998,1483900,99.410004,89.851188,99.730003
408,CM.TO,2014-12-11,99.940002,99.599998,1171000,99.769997,92.137575,101.360001
409,CM.TO,2014-12-10,100.209999,99.25,4217000,101.699997,92.386492,101.709999
410,CM.TO,2014-12-09,101.699997,100.110001,930300,100.550003,93.760165,101.720001
411,CM.TO,2014-12-08,101.629997,99.870003,1475600,101.510002,93.69563,102.150002
412,CM.TO,2014-12-05,102.330002,100.919998,1743100,103.510002,94.340984,104.040001
413,CM.TO,2014-12-04,103.519997,102.849998,2493300,106.00,95.438075,106.599998
414,CM.TO,2014-12-03,107.160004,106.50,927400,106.610001,98.793902,107.32
415,CM.TO,2014-12-02,106.480003,105.860001,1122000,105.980003,98.166991,106.870003
416,CM.TO,2014-12-01,106.099998,105.309998,1903500,106.589996,97.816653,106.989998
417,CM.TO,2014-11-28,106.489998,106.260002,691300,106.260002,98.176205,107.089996
418,CM.TO,2014-11-27,106.480003,106.110001,470400,106.290001,98.166991,107.019997
419,CM.TO,2014-11-26,106.120003,105.25,608000,105.300003,97.835096,106.290001
420,CM.TO,2014-11-25,105.330002,104.309998,1070200,104.449997,97.106771,105.50
421,CM.TO,2014-11-24,104.290001,103.919998,651400,104.800003,96.147964,105.349998
422,CM.TO,2014-11-21,104.82,104.260002,740700,104.949997,96.636585,105.00
423,CM.TO,2014-11-20,104.830002,104.410004,494500,104.75,96.645806,105.059998
424,CM.TO,2014-11-19,104.779999,103.889999,802100,104.739998,96.599707,104.980003
425,CM.TO,2014-11-18,104.669998,104.43,635000,104.830002,96.498294,105.389999
426,CM.TO,2014-11-17,104.550003,104.230003,787300,104.360001,96.387667,105.18
427,CM.TO,2014-11-14,104.449997,104.07,624800,104.339996,96.295469,104.900002
428,CM.TO,2014-11-13,104.589996,103.68,581500,103.989998,96.424538,104.900002
429,CM.TO,2014-11-12,103.830002,103.029999,942100,103.580002,95.723878,103.860001
430,CM.TO,2014-11-10,103.559998,103.019997,520700,103.349998,95.474953,103.75
431,CM.TO,2014-11-07,103.150002,102.68,552600,103.230003,95.096966,103.790001
432,CM.TO,2014-11-06,103.470001,102.769997,696700,103.870003,95.391983,103.919998
433,CM.TO,2014-11-05,103.440002,102.599998,993400,102.949997,95.364326,103.849998
434,CM.TO,2014-11-04,102.75,102.25,788500,102.940002,94.728193,103.400002
435,CM.TO,2014-11-03,102.93,102.360001,563000,103.199997,94.89414,103.199997
436,CM.TO,2014-10-31,102.889999,102.68,927700,102.889999,94.857262,103.739998
437,CM.TO,2014-10-30,102.089996,101.449997,733700,101.800003,94.119716,102.57
438,CM.TO,2014-10-29,102.040001,101.029999,890800,102.120003,94.073624,102.370003
439,CM.TO,2014-10-28,102.25,101.059998,1169500,101.75,94.267228,102.919998
440,CM.TO,2014-10-27,101.32,100.029999,813000,100.559998,93.409834,101.459999
441,CM.TO,2014-10-24,100.660004,99.82,818200,100.150002,92.801365,100.970001
442,CM.TO,2014-10-23,100.199997,98.690002,909600,98.879997,92.377271,100.379997
443,CM.TO,2014-10-22,98.279999,97.93,887200,99.120003,90.607169,99.129997
444,CM.TO,2014-10-21,98.860001,97.769997,1018800,98.589996,91.14189,99.150002
445,CM.TO,2014-10-20,98.150002,97.019997,704200,98.139999,90.487321,98.519997
446,CM.TO,2014-10-17,97.529999,96.550003,1112600,97.68,89.915723,97.989998
447,CM.TO,2014-10-16,96.489998,93.980003,1245600,94.510002,88.956916,97.550003
448,CM.TO,2014-10-15,95.93,94.540001,1541700,97.75,88.440638,97.779999
449,CM.TO,2014-10-14,98.389999,98.029999,895600,99.199997,90.708582,99.589996
450,CM.TO,2014-10-10,99.650002,99.510002,1380300,100.620003,91.870215,101.00
451,CM.TO,2014-10-09,101.040001,99.849998,885600,101.209999,93.151695,101.489998
452,CM.TO,2014-10-08,101.099998,99.599998,1113900,100.239998,93.207009,101.239998
453,CM.TO,2014-10-07,99.919998,99.639999,1045100,100.290001,92.119132,101.00
454,CM.TO,2014-10-06,100.269997,100.019997,680400,100.339996,92.441806,101.339996
455,CM.TO,2014-10-03,99.910004,99.400002,1593800,99.510002,92.109918,101.110001
456,CM.TO,2014-10-02,99.260002,97.970001,1192900,99.75,91.510663,100.00
457,CM.TO,2014-10-01,99.93,99.550003,1135700,100.889999,92.128354,100.889999
458,CM.TO,2014-09-30,100.589996,99.660004,1170100,100.290001,92.736823,101.220001
459,CM.TO,2014-09-29,100.400002,99.75,1549600,101.529999,92.561661,101.529999
460,CM.TO,2014-09-26,102.160004,100.629997,935000,101.32,94.184258,102.949997
461,CM.TO,2014-09-25,101.529999,101.040001,1458600,103.900002,93.603438,103.949997
462,CM.TO,2014-09-24,104.959999,104.199997,729000,105.650002,95.843724,105.839996
463,CM.TO,2014-09-23,105.440002,105.110001,805300,105.68,96.282037,105.980003
464,CM.TO,2014-09-22,105.75,105.580002,818200,105.949997,96.56511,106.739998
465,CM.TO,2014-09-19,105.949997,105.730003,2370200,106.610001,96.747736,106.940002
466,CM.TO,2014-09-18,106.879997,106.419998,640800,106.800003,97.596961,106.949997
467,CM.TO,2014-09-17,106.739998,106.550003,546200,107.00,97.469121,107.18
468,CM.TO,2014-09-16,106.879997,106.599998,920600,106.699997,97.596961,107.190002
469,CM.TO,2014-09-15,106.860001,106.290001,688100,106.959999,97.578701,107.019997
470,CM.TO,2014-09-12,107.010002,106.419998,893900,107.00,97.715675,107.18
471,CM.TO,2014-09-11,106.900002,105.870003,1061100,105.980003,97.615228,107.370003
472,CM.TO,2014-09-10,106.199997,105.779999,612300,106.160004,96.976022,106.68
473,CM.TO,2014-09-09,106.360001,105.199997,963800,106.07,97.122129,106.800003
474,CM.TO,2014-09-08,105.970001,105.540001,580800,105.75,96.766003,106.389999
475,CM.TO,2014-09-05,105.959999,105.029999,801900,105.870003,96.756869,106.099998
476,CM.TO,2014-09-04,105.830002,105.32,1156900,105.50,96.638163,106.269997
477,CM.TO,2014-09-03,105.510002,104.739998,1174700,104.849998,96.345957,105.68
478,CM.TO,2014-09-02,104.769997,103.559998,734100,103.940002,95.670224,104.830002
479,CM.TO,2014-08-29,103.910004,102.75,900100,103.360001,94.884926,103.949997
480,CM.TO,2014-08-28,103.230003,102.410004,1717500,104.199997,94.263987,104.489998
481,CM.TO,2014-08-27,105.510002,104.309998,954300,104.489998,96.345957,105.510002
482,CM.TO,2014-08-26,104.760002,103.970001,660300,105.290001,95.661098,105.290001
483,CM.TO,2014-08-25,105.050003,104.669998,448900,104.760002,95.925911,105.470001
484,CM.TO,2014-08-22,104.790001,104.209999,759400,105.349998,95.688491,105.75
485,CM.TO,2014-08-21,105.129997,104.25,933400,104.440002,95.998957,105.449997
486,CM.TO,2014-08-20,104.150002,102.940002,794800,103.00,95.104079,104.32
487,CM.TO,2014-08-19,102.870003,101.93,946500,102.099998,93.935254,103.360001
488,CM.TO,2014-08-18,101.760002,101.650002,590700,101.660004,92.921662,102.400002
489,CM.TO,2014-08-15,101.32,100.790001,888800,101.82,92.519876,102.00
490,CM.TO,2014-08-14,101.760002,101.040001,740900,101.209999,92.921662,101.839996
491,CM.TO,2014-08-13,101.00,100.580002,708500,100.580002,92.22767,101.129997
492,CM.TO,2014-08-12,100.230003,99.660004,995900,99.93,91.524551,100.589996
493,CM.TO,2014-08-11,99.629997,99.50,640200,99.739998,90.976658,100.209999
494,CM.TO,2014-08-08,99.349998,98.760002,931100,100.25,90.720979,100.400002
495,CM.TO,2014-08-07,100.050003,99.349998,1782200,100.099998,91.360184,100.400002
496,CM.TO,2014-08-06,100.199997,99.099998,672500,99.610001,91.497151,100.379997
497,CM.TO,2014-08-05,99.849998,99.610001,1044100,100.449997,91.177551,100.82
498,CM.TO,2014-08-01,100.220001,99.260002,1101300,100.989998,91.515417,101.110001
499,CM.TO,2014-07-31,101.209999,100.959999,1582500,101.800003,92.419429,102.739998
500,CM.TO,2014-07-30,102.059998,101.400002,764700,101.510002,93.195601,102.209999
501,CM.TO,2014-07-29,101.349998,101.059998,898100,101.110001,92.547269,102.059998
502,CM.TO,2014-07-28,100.949997,100.260002,754100,100.400002,92.18201,101.449997
503,CM.TO,2014-07-25,100.400002,100.080002,688600,100.080002,91.679784,101.139999
504,CM.TO,2014-07-24,100.18,99.519997,559200,99.800003,91.478891,100.269997
505,CM.TO,2014-07-23,99.889999,99.18,761000,99.57,91.214078,100.00
506,CM.TO,2014-07-22,99.260002,98.589996,1001400,98.720001,90.638799,99.860001
507,CM.TO,2014-07-21,98.599998,98.309998,526900,98.550003,90.03612,98.949997
508,CM.TO,2014-07-18,98.559998,98.00,988800,98.279999,89.999593,98.599998
509,CM.TO,2014-07-17,98.459999,98.07,399500,98.32,89.90828,98.599998
510,CM.TO,2014-07-16,98.57,98.279999,672500,98.349998,90.008726,98.669998
511,CM.TO,2014-07-15,98.239998,97.900002,613100,97.900002,89.707387,98.349998
512,CM.TO,2014-07-14,98.029999,97.82,606700,97.870003,89.515627,98.25
513,CM.TO,2014-07-11,97.650002,97.440002,377300,97.989998,89.168634,97.989998
514,CM.TO,2014-07-10,97.809998,97.459999,645800,97.50,89.314734,98.010002
515,CM.TO,2014-07-09,97.959999,97.279999,819500,97.690002,89.451707,98.160004
516,CM.TO,2014-07-08,97.650002,97.120003,1063300,97.559998,89.168634,97.809998
517,CM.TO,2014-07-07,97.730003,97.269997,606000,98.00,89.241688,98.129997
518,CM.TO,2014-07-04,97.849998,97.68,274000,97.68,89.351261,98.050003
519,CM.TO,2014-07-03,97.68,97.400002,617900,97.639999,89.196028,97.970001
520,CM.TO,2014-07-02,97.339996,97.230003,771000,97.349998,88.885555,97.730003
521,CM.TO,2014-06-30,97.099998,96.779999,795000,97.190002,88.666402,97.550003
522,CM.TO,2014-06-27,97.059998,96.00,683600,96.120003,88.629875,97.07
523,CM.TO,2014-06-26,96.089996,95.599998,733200,96.040001,87.744123,96.230003
524,CM.TO,2014-06-25,95.989998,95.879997,929100,96.510002,87.65281,96.68
525,CM.TO,2014-06-24,97.519997,97.519997,1154200,97.75,88.136778,98.18
526,CM.TO,2014-06-23,97.68,97.160004,1127100,97.580002,88.281386,97.790001
527,CM.TO,2014-06-20,97.400002,96.980003,2247500,97.889999,88.028329,97.889999
528,CM.TO,2014-06-19,97.629997,97.300003,560200,97.599998,88.236194,97.739998
529,CM.TO,2014-06-18,97.709999,97.300003,589100,97.669998,88.308499,97.800003
530,CM.TO,2014-06-17,97.639999,97.279999,451100,97.339996,88.245234,97.790001
531,CM.TO,2014-06-16,97.400002,97.00,660800,97.00,88.028329,97.830002
532,CM.TO,2014-06-13,97.099998,96.730003,585400,96.849998,87.757191,97.419998
533,CM.TO,2014-06-12,96.830002,96.339996,470300,96.559998,87.513173,96.830002
534,CM.TO,2014-06-11,96.760002,96.260002,862300,96.720001,87.449909,96.879997
535,CM.TO,2014-06-10,96.75,96.639999,850300,96.889999,87.440869,97.00
536,CM.TO,2014-06-09,96.760002,96.610001,845800,97.239998,87.449909,97.400002
537,CM.TO,2014-06-06,97.010002,96.650002,662500,96.849998,87.675854,97.160004
538,CM.TO,2014-06-05,96.580002,96.269997,1075600,96.900002,87.287228,96.919998
539,CM.TO,2014-06-04,96.809998,95.830002,1279300,96.150002,87.495094,96.919998
540,CM.TO,2014-06-03,96.220001,95.779999,1239000,96.120003,86.961866,96.529999
541,CM.TO,2014-06-02,96.190002,95.730003,1006500,96.089996,86.934754,96.449997
542,CM.TO,2014-05-30,95.660004,95.660004,2331100,97.330002,86.45575,97.470001
543,CM.TO,2014-05-29,97.68,97.00,1789800,98.50,88.281386,99.010002
544,CM.TO,2014-05-28,99.040001,98.800003,742100,99.00,89.51053,99.720001
545,CM.TO,2014-05-27,98.879997,98.50,711800,99.220001,89.365921,99.300003
546,CM.TO,2014-05-26,98.93,98.769997,261800,98.989998,89.411113,99.279999
547,CM.TO,2014-05-23,98.800003,98.50,682400,98.599998,89.293624,98.989998
548,CM.TO,2014-05-22,98.389999,97.419998,1104900,97.50,88.92307,98.93
549,CM.TO,2014-05-21,97.379997,96.550003,815500,96.639999,88.010249,97.540001
550,CM.TO,2014-05-20,96.440002,96.220001,546000,96.68,87.160699,96.949997
551,CM.TO,2014-05-16,96.489998,96.330002,957500,96.730003,87.205884,97.099998
552,CM.TO,2014-05-15,97.290001,96.720001,759700,97.050003,87.928912,97.330002
553,CM.TO,2014-05-14,97.190002,96.93,340700,97.169998,87.838535,97.239998
554,CM.TO,2014-05-13,97.190002,96.610001,540900,96.900002,87.838535,97.260002
555,CM.TO,2014-05-12,96.910004,96.620003,625400,97.00,87.585477,97.239998
556,CM.TO,2014-05-09,96.839996,96.650002,708500,97.339996,87.522206,97.389999
557,CM.TO,2014-05-08,97.220001,96.860001,923800,97.519997,87.865648,97.720001
558,CM.TO,2014-05-07,97.379997,96.980003,621100,97.25,88.010249,97.639999
559,CM.TO,2014-05-06,97.349998,96.980003,481300,97.519997,87.983137,97.519997
560,CM.TO,2014-05-05,97.459999,97.169998,906500,97.410004,88.082553,97.860001
561,CM.TO,2014-05-02,97.620003,97.349998,561200,97.349998,88.227162,97.919998
562,CM.TO,2014-05-01,97.400002,96.730003,701100,97.889999,88.028329,97.949997
563,CM.TO,2014-04-30,97.720001,96.50,999600,96.599998,88.317538,98.059998
564,CM.TO,2014-04-29,96.629997,96.410004,597700,96.510002,87.332413,97.080002
565,CM.TO,2014-04-28,96.599998,96.099998,594600,96.290001,87.3053,96.690002
566,CM.TO,2014-04-25,96.029999,95.510002,786000,95.599998,86.790145,96.18
567,CM.TO,2014-04-24,95.809998,95.669998,442800,95.889999,86.591312,96.25
568,CM.TO,2014-04-23,95.650002,95.589996,838000,96.410004,86.446711,96.419998
569,CM.TO,2014-04-22,96.309998,96.120003,417600,96.669998,87.043203,96.699997
570,CM.TO,2014-04-21,96.43,96.190002,388800,96.300003,87.151659,96.82
571,CM.TO,2014-04-17,96.410004,95.510002,889000,95.660004,87.133587,96.470001
572,CM.TO,2014-04-16,95.660004,95.470001,713100,95.709999,86.45575,95.809998
573,CM.TO,2014-04-15,95.480003,95.010002,795300,95.830002,86.29307,95.989998
574,CM.TO,2014-04-14,95.669998,95.059998,705600,95.800003,86.464783,95.940002
575,CM.TO,2014-04-11,95.559998,94.910004,740200,95.080002,86.365367,95.559998
576,CM.TO,2014-04-10,95.480003,94.790001,859000,95.75,86.29307,95.830002
577,CM.TO,2014-04-09,95.879997,95.339996,626400,95.349998,86.654577,95.900002
578,CM.TO,2014-04-08,95.480003,94.690002,1134700,95.00,86.29307,95.730003
579,CM.TO,2014-04-07,95.099998,94.559998,911100,94.889999,85.949628,95.440002
580,CM.TO,2014-04-04,94.879997,94.669998,660900,95.349998,85.750795,95.360001
581,CM.TO,2014-04-03,94.809998,94.400002,1059600,95.559998,85.687531,95.690002
582,CM.TO,2014-04-02,95.50,95.150002,1051000,95.300003,86.311142,95.599998
583,CM.TO,2014-04-01,95.349998,95.059998,695700,95.300003,86.175573,95.580002
584,CM.TO,2014-03-31,95.25,94.809998,874100,94.830002,86.085197,95.480003
585,CM.TO,2014-03-28,94.830002,94.730003,782500,94.849998,85.70561,95.290001
586,CM.TO,2014-03-27,94.519997,93.800003,1031600,94.440002,85.425433,94.589996
587,CM.TO,2014-03-26,94.199997,93.830002,1818800,95.25,85.136223,95.360001
588,CM.TO,2014-03-25,96.160004,95.889999,906400,96.360001,86.021934,96.389999
589,CM.TO,2014-03-24,96.00,95.529999,909000,96.199997,85.878799,96.50
590,CM.TO,2014-03-21,95.879997,95.879997,1783300,96.099998,85.771448,96.580002
591,CM.TO,2014-03-20,96.260002,95.620003,789200,95.900002,86.11139,96.480003
592,CM.TO,2014-03-19,96.029999,95.730003,803600,95.980003,85.905635,96.260002
593,CM.TO,2014-03-18,95.639999,95.449997,711900,95.690002,85.556753,95.980003
594,CM.TO,2014-03-17,95.360001,94.760002,838500,94.809998,85.306275,95.629997
595,CM.TO,2014-03-14,94.690002,94.309998,919800,94.760002,84.706914,95.279999
596,CM.TO,2014-03-13,95.010002,94.589996,1200800,95.980003,84.993176,96.300003
597,CM.TO,2014-03-12,95.769997,95.139999,1093400,95.489998,85.673045,95.940002
598,CM.TO,2014-03-11,95.800003,94.510002,1361800,94.599998,85.699888,95.830002
599,CM.TO,2014-03-10,94.559998,93.879997,1136900,94.029999,84.590615,94.860001
600,CM.TO,2014-03-07,93.940002,93.660004,715000,94.18,84.035986,94.25
601,CM.TO,2014-03-06,94.129997,93.739998,997400,94.00,84.20595,94.25
602,CM.TO,2014-03-05,93.900002,92.980003,1303500,93.550003,84.000202,94.07
603,CM.TO,2014-03-04,93.389999,92.599998,1567500,92.959999,83.543969,93.730003
604,CM.TO,2014-03-03,92.800003,91.870003,1354100,92.00,83.016176,93.139999
605,CM.TO,2014-02-28,92.68,91.760002,2283500,91.889999,82.908825,93.459999
606,CM.TO,2014-02-27,91.470001,91.00,2491200,91.00,81.826395,92.449997
607,CM.TO,2014-02-26,90.589996,90.32,682700,90.669998,81.039168,91.00
608,CM.TO,2014-02-25,90.360001,89.970001,747500,90.300003,80.833421,90.68
609,CM.TO,2014-02-24,90.089996,89.93,917700,90.379997,80.591883,91.139999
610,CM.TO,2014-02-21,90.099998,89.989998,1375000,90.230003,80.60083,90.809998
611,CM.TO,2014-02-20,90.129997,89.519997,1085400,89.519997,80.627666,90.32
612,CM.TO,2014-02-19,89.879997,89.410004,1390100,89.470001,80.404024,90.260002
613,CM.TO,2014-02-18,89.489998,89.220001,923400,89.779999,80.055141,90.00
614,CM.TO,2014-02-14,89.379997,88.82,731600,89.059998,79.956738,89.760002
615,CM.TO,2014-02-13,88.989998,88.169998,878100,88.209999,79.607856,89.07
616,CM.TO,2014-02-12,88.32,88.129997,917400,88.419998,79.008495,89.139999
617,CM.TO,2014-02-11,87.989998,87.709999,657700,87.800003,78.713285,88.599998
618,CM.TO,2014-02-10,87.690002,87.400002,509800,87.489998,78.444918,88.029999
619,CM.TO,2014-02-07,87.449997,87.309998,596300,88.00,78.230216,88.00
620,CM.TO,2014-02-06,87.519997,86.489998,1068700,86.660004,78.292836,87.959999
621,CM.TO,2014-02-05,86.599998,85.059998,1076400,85.470001,77.469832,86.800003
622,CM.TO,2014-02-04,85.489998,85.029999,1027800,85.639999,76.476858,85.879997
623,CM.TO,2014-02-03,85.809998,85.379997,1172200,86.650002,76.763121,86.660004
624,CM.TO,2014-01-31,86.57,85.830002,1006400,86.300003,77.442996,86.900002
625,CM.TO,2014-01-30,86.800003,86.75,1005900,87.199997,77.648751,87.540001
626,CM.TO,2014-01-29,86.949997,86.550003,818200,87.00,77.782931,87.50
627,CM.TO,2014-01-28,87.230003,86.779999,1083700,86.849998,78.033416,87.709999
628,CM.TO,2014-01-27,86.800003,86.599998,1480000,88.029999,77.648751,88.099998
629,CM.TO,2014-01-24,88.279999,87.639999,1366600,88.669998,78.972712,88.919998
630,CM.TO,2014-01-23,88.919998,88.849998,982300,89.010002,79.545236,89.43
631,CM.TO,2014-01-22,89.489998,89.019997,1427100,89.389999,80.055141,89.760002
632,CM.TO,2014-01-21,89.190002,89.120003,954400,89.669998,79.786774,89.900002
633,CM.TO,2014-01-20,89.360001,88.690002,441400,88.860001,79.93885,89.419998
634,CM.TO,2014-01-17,88.93,88.610001,921800,88.610001,79.554184,89.18
635,CM.TO,2014-01-16,88.760002,88.190002,934700,88.660004,79.402109,88.889999
636,CM.TO,2014-01-15,88.790001,88.07,1032800,88.57,79.428945,88.830002
637,CM.TO,2014-01-14,88.199997,88.199997,1020400,88.989998,78.901144,89.059998
638,CM.TO,2014-01-13,88.650002,88.07,1016600,88.07,79.303705,89.110001
639,CM.TO,2014-01-10,88.220001,87.860001,931600,88.790001,78.919039,88.839996
640,CM.TO,2014-01-09,88.629997,87.629997,1028100,88.339996,79.28581,88.760002
641,CM.TO,2014-01-08,88.019997,87.779999,1043600,88.410004,78.740121,88.550003
642,CM.TO,2014-01-07,88.43,88.339996,848900,88.940002,79.106899,89.50
643,CM.TO,2014-01-06,88.790001,88.620003,985400,89.50,79.428945,89.510002
644,CM.TO,2014-01-03,89.459999,89.279999,795400,89.900002,80.028305,89.940002
645,CM.TO,2014-01-02,90.07,89.519997,666300,90.75,80.573994,90.830002
646,CM.TO,2013-12-31,90.720001,90.339996,470000,90.540001,81.155467,90.879997
647,CM.TO,2013-12-30,90.550003,90.050003,523800,90.489998,81.003391,90.620003
648,CM.TO,2013-12-27,90.620003,90.029999,601000,90.489998,81.066011,90.730003
649,CM.TO,2013-12-24,90.239998,89.57,496500,90.239998,80.72607,90.239998
