,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
332,INN-UN.TO,2015-04-02,5.71,5.65,64400,5.70,5.212336,5.74
333,INN-UN.TO,2015-04-01,5.75,5.72,56100,5.74,5.248849,5.84
334,INN-UN.TO,2015-03-31,5.77,5.70,71400,5.72,5.267106,5.77
335,INN-UN.TO,2015-03-30,5.74,5.68,36700,5.73,5.239721,5.80
336,INN-UN.TO,2015-03-27,5.77,5.68,42600,5.68,5.267106,5.83
337,INN-UN.TO,2015-03-26,5.74,5.70,44300,5.70,5.209597,5.77
338,INN-UN.TO,2015-03-25,5.74,5.72,101700,5.81,5.209597,5.87
339,INN-UN.TO,2015-03-24,5.80,5.78,112800,5.90,5.264053,5.90
340,INN-UN.TO,2015-03-23,5.80,5.51,97400,5.63,5.264053,5.87
341,INN-UN.TO,2015-03-20,5.60,5.60,239700,5.69,5.082533,5.79
342,INN-UN.TO,2015-03-19,5.68,5.65,83300,5.70,5.155141,5.73
343,INN-UN.TO,2015-03-18,5.72,5.65,67100,5.67,5.191445,5.75
344,INN-UN.TO,2015-03-17,5.73,5.67,75200,5.77,5.200521,5.78
345,INN-UN.TO,2015-03-16,5.72,5.72,54400,5.75,5.191445,5.80
346,INN-UN.TO,2015-03-13,5.74,5.68,64000,5.78,5.209597,5.78
347,INN-UN.TO,2015-03-12,5.67,5.59,39700,5.59,5.146065,5.71
348,INN-UN.TO,2015-03-11,5.63,5.41,85600,5.41,5.109762,5.63
349,INN-UN.TO,2015-03-10,5.49,5.44,192900,5.61,4.982698,5.62
350,INN-UN.TO,2015-03-09,5.64,5.61,91000,5.75,5.118837,5.77
351,INN-UN.TO,2015-03-06,5.75,5.61,97700,5.81,5.218673,5.81
352,INN-UN.TO,2015-03-05,5.75,5.73,87700,5.87,5.218673,5.88
353,INN-UN.TO,2015-03-04,5.88,5.80,82400,5.90,5.33666,5.91
354,INN-UN.TO,2015-03-03,5.91,5.85,73000,5.92,5.363888,5.92
355,INN-UN.TO,2015-03-02,5.89,5.85,19300,5.90,5.345736,5.91
356,INN-UN.TO,2015-02-27,5.92,5.88,55400,5.90,5.372964,5.95
357,INN-UN.TO,2015-02-26,5.87,5.83,44200,5.94,5.327584,5.95
358,INN-UN.TO,2015-02-25,5.93,5.89,114200,5.94,5.38204,5.99
359,INN-UN.TO,2015-02-24,5.94,5.92,176800,5.96,5.361165,6.00
360,INN-UN.TO,2015-02-23,5.92,5.85,1436200,5.94,5.343114,5.94
361,INN-UN.TO,2015-02-20,5.92,5.86,1096600,5.88,5.343114,5.92
362,INN-UN.TO,2015-02-19,5.93,5.89,107500,5.89,5.35214,5.99
363,INN-UN.TO,2015-02-18,5.94,5.82,213500,5.94,5.361165,5.95
364,INN-UN.TO,2015-02-17,5.92,5.85,206900,5.92,5.343114,5.97
365,INN-UN.TO,2015-02-13,6.00,5.95,116000,6.02,5.415318,6.06
366,INN-UN.TO,2015-02-12,6.07,5.97,47700,6.04,5.478497,6.07
367,INN-UN.TO,2015-02-11,6.03,5.97,105700,6.08,5.442395,6.08
368,INN-UN.TO,2015-02-10,6.06,5.96,136600,6.00,5.469472,6.06
369,INN-UN.TO,2015-02-09,6.03,5.97,155500,6.20,5.442395,6.20
370,INN-UN.TO,2015-02-06,6.03,5.97,222100,6.20,5.442395,6.28
371,INN-UN.TO,2015-02-05,6.16,6.13,121200,6.17,5.559727,6.21
372,INN-UN.TO,2015-02-04,6.12,6.10,240400,6.17,5.523625,6.25
373,INN-UN.TO,2015-02-03,6.22,6.22,127200,6.25,5.61388,6.32
374,INN-UN.TO,2015-02-02,6.23,6.16,102700,6.22,5.622906,6.28
375,INN-UN.TO,2015-01-30,6.25,6.22,315800,6.32,5.640957,6.32
376,INN-UN.TO,2015-01-29,6.30,6.25,164200,6.27,5.686085,6.32
377,INN-UN.TO,2015-01-28,6.24,6.20,314200,6.48,5.631931,6.53
378,INN-UN.TO,2015-01-27,6.50,6.37,206600,6.56,5.836811,6.56
379,INN-UN.TO,2015-01-26,6.50,6.19,161300,6.20,5.836811,6.50
380,INN-UN.TO,2015-01-23,6.20,6.18,157500,6.39,5.56742,6.41
381,INN-UN.TO,2015-01-22,6.46,6.37,91400,6.54,5.800892,6.54
382,INN-UN.TO,2015-01-21,6.53,6.40,165400,6.40,5.86375,6.54
383,INN-UN.TO,2015-01-20,6.41,6.11,140400,6.16,5.755993,6.42
384,INN-UN.TO,2015-01-19,6.14,6.10,104000,6.34,5.513541,6.34
385,INN-UN.TO,2015-01-16,6.26,6.20,152600,6.30,5.621298,6.40
386,INN-UN.TO,2015-01-15,6.31,6.18,215600,6.22,5.666196,6.33
387,INN-UN.TO,2015-01-14,6.20,6.12,190700,6.17,5.56742,6.26
388,INN-UN.TO,2015-01-13,6.25,5.99,236300,5.99,5.612318,6.25
389,INN-UN.TO,2015-01-12,6.00,5.85,119400,5.99,5.387825,6.01
390,INN-UN.TO,2015-01-09,6.00,5.80,160400,5.96,5.387825,6.00
391,INN-UN.TO,2015-01-08,5.96,5.83,78300,5.96,5.351907,5.96
392,INN-UN.TO,2015-01-07,5.80,5.80,285900,5.90,5.208231,5.97
393,INN-UN.TO,2015-01-06,5.93,5.84,162700,5.87,5.324967,5.93
394,INN-UN.TO,2015-01-05,5.86,5.78,99400,5.90,5.26211,5.96
395,INN-UN.TO,2015-01-02,5.85,5.84,45800,5.95,5.25313,5.98
396,INN-UN.TO,2014-12-31,5.98,5.79,144500,5.85,5.369866,6.12
397,INN-UN.TO,2014-12-30,5.86,5.70,103600,5.78,5.26211,5.86
398,INN-UN.TO,2014-12-29,5.81,5.76,118900,5.80,5.217211,5.84
399,INN-UN.TO,2014-12-24,5.80,5.73,30900,5.73,5.178598,5.81
400,INN-UN.TO,2014-12-23,5.76,5.70,46800,5.82,5.142884,5.82
401,INN-UN.TO,2014-12-22,5.79,5.60,218700,5.65,5.169669,5.79
402,INN-UN.TO,2014-12-19,5.65,5.55,461300,5.66,5.044669,5.66
403,INN-UN.TO,2014-12-18,5.61,5.60,113500,5.70,5.008954,5.71
404,INN-UN.TO,2014-12-17,5.67,5.60,204600,5.60,5.062526,5.69
405,INN-UN.TO,2014-12-16,5.61,5.61,125900,5.67,5.008954,5.73
406,INN-UN.TO,2014-12-15,5.67,5.60,199500,5.64,5.062526,5.70
407,INN-UN.TO,2014-12-12,5.64,5.50,116100,5.51,5.03574,5.64
408,INN-UN.TO,2014-12-11,5.57,5.40,230400,5.40,4.97324,5.60
409,INN-UN.TO,2014-12-10,5.44,5.40,184400,5.65,4.857168,5.65
410,INN-UN.TO,2014-12-09,5.60,5.47,190100,5.48,5.000026,5.63
411,INN-UN.TO,2014-12-08,5.57,5.49,196900,5.56,4.97324,5.59
412,INN-UN.TO,2014-12-05,5.52,5.48,205100,5.63,4.928597,5.63
413,INN-UN.TO,2014-12-04,5.51,5.50,325400,5.53,4.919668,5.65
414,INN-UN.TO,2014-12-03,5.49,5.37,323800,5.38,4.901811,5.55
415,INN-UN.TO,2014-12-02,5.39,5.38,475400,5.39,4.812525,5.53
416,INN-UN.TO,2014-12-01,5.38,5.27,655300,5.30,4.803596,5.41
417,INN-UN.TO,2014-11-28,5.30,5.18,1078900,5.24,4.732167,5.41
418,INN-UN.TO,2014-11-27,5.23,5.16,390600,5.19,4.669667,5.24
419,INN-UN.TO,2014-11-26,5.13,5.08,475200,5.12,4.580381,5.17
420,INN-UN.TO,2014-11-25,5.19,5.06,153900,5.08,4.604488,5.19
421,INN-UN.TO,2014-11-24,5.07,5.01,56000,5.08,4.498026,5.11
422,INN-UN.TO,2014-11-21,5.06,5.05,25100,5.11,4.489154,5.11
423,INN-UN.TO,2014-11-20,5.10,5.05,44000,5.09,4.524641,5.14
424,INN-UN.TO,2014-11-19,5.10,5.07,23200,5.10,4.524641,5.15
425,INN-UN.TO,2014-11-18,5.10,5.05,68000,5.10,4.524641,5.11
426,INN-UN.TO,2014-11-17,5.12,5.11,26700,5.16,4.542385,5.17
427,INN-UN.TO,2014-11-14,5.13,5.11,30500,5.13,4.551257,5.18
428,INN-UN.TO,2014-11-13,5.13,5.11,60300,5.16,4.551257,5.19
429,INN-UN.TO,2014-11-12,5.17,5.16,45400,5.16,4.586745,5.21
430,INN-UN.TO,2014-11-10,5.16,5.13,44900,5.13,4.577873,5.19
431,INN-UN.TO,2014-11-07,5.13,5.12,263400,5.15,4.551257,5.20
432,INN-UN.TO,2014-11-06,5.36,5.36,114200,5.44,4.75531,5.59
433,INN-UN.TO,2014-11-05,5.40,5.13,103000,5.20,4.790797,5.43
434,INN-UN.TO,2014-11-04,5.15,5.10,26800,5.18,4.569001,5.18
435,INN-UN.TO,2014-11-03,5.18,5.05,60600,5.13,4.595616,5.21
436,INN-UN.TO,2014-10-31,5.16,5.15,59600,5.23,4.577873,5.24
437,INN-UN.TO,2014-10-30,5.18,4.90,63300,5.00,4.595616,5.18
438,INN-UN.TO,2014-10-29,4.98,4.94,19500,5.15,4.418179,5.15
439,INN-UN.TO,2014-10-28,5.03,4.94,42200,4.94,4.433262,5.15
440,INN-UN.TO,2014-10-27,4.98,4.88,30800,4.88,4.389193,5.00
441,INN-UN.TO,2014-10-24,4.87,4.87,37100,5.03,4.292243,5.06
442,INN-UN.TO,2014-10-23,5.04,4.90,43000,4.95,4.442075,5.04
443,INN-UN.TO,2014-10-22,4.92,4.92,52600,5.03,4.336311,5.08
444,INN-UN.TO,2014-10-21,5.07,4.98,104600,5.04,4.468516,5.12
445,INN-UN.TO,2014-10-20,5.04,4.96,67700,4.97,4.442075,5.08
446,INN-UN.TO,2014-10-17,4.88,4.82,54600,4.93,4.301057,4.93
447,INN-UN.TO,2014-10-16,4.84,4.72,77700,4.72,4.265802,4.93
448,INN-UN.TO,2014-10-15,4.82,4.70,57700,4.95,4.248175,4.96
449,INN-UN.TO,2014-10-14,4.94,4.58,86200,4.95,4.353939,4.98
450,INN-UN.TO,2014-10-10,4.96,4.95,112600,5.01,4.371566,5.07
451,INN-UN.TO,2014-10-09,5.05,5.03,86500,5.05,4.450889,5.20
452,INN-UN.TO,2014-10-08,5.13,5.01,83400,5.20,4.521398,5.22
453,INN-UN.TO,2014-10-07,5.24,5.24,38700,5.26,4.618348,5.29
454,INN-UN.TO,2014-10-06,5.28,5.23,29100,5.28,4.653603,5.36
455,INN-UN.TO,2014-10-03,5.29,5.20,36700,5.39,4.662416,5.39
456,INN-UN.TO,2014-10-02,5.30,5.20,72200,5.38,4.67123,5.38
457,INN-UN.TO,2014-10-01,5.37,5.28,73400,5.37,4.732925,5.46
458,INN-UN.TO,2014-09-30,5.31,5.22,90200,5.30,4.680043,5.35
459,INN-UN.TO,2014-09-29,5.29,5.23,82400,5.23,4.662416,5.36
460,INN-UN.TO,2014-09-26,5.28,5.15,47400,5.18,4.653603,5.29
461,INN-UN.TO,2014-09-25,5.22,5.11,66700,5.22,4.571635,5.26
462,INN-UN.TO,2014-09-24,5.20,5.16,51600,5.26,4.55412,5.29
463,INN-UN.TO,2014-09-23,5.31,5.16,86800,5.19,4.650457,5.33
464,INN-UN.TO,2014-09-22,5.25,5.18,99800,5.21,4.597909,5.33
465,INN-UN.TO,2014-09-19,5.19,5.19,476900,5.40,4.545362,5.43
466,INN-UN.TO,2014-09-18,5.44,5.36,63500,5.46,4.76431,5.57
467,INN-UN.TO,2014-09-17,5.49,5.48,71800,5.54,4.808099,5.65
468,INN-UN.TO,2014-09-16,5.60,5.43,119100,5.61,4.904437,5.72
469,INN-UN.TO,2014-09-15,5.66,5.60,82700,5.82,4.956984,5.82
470,INN-UN.TO,2014-09-12,5.78,5.69,38800,5.79,5.062079,5.88
471,INN-UN.TO,2014-09-11,5.79,5.70,74000,5.72,5.070837,5.83
472,INN-UN.TO,2014-09-10,5.89,5.72,145700,5.72,5.158416,5.89
473,INN-UN.TO,2014-09-09,5.79,5.52,74700,5.52,5.070837,5.79
474,INN-UN.TO,2014-09-08,5.59,5.54,20900,5.70,4.895679,5.70
475,INN-UN.TO,2014-09-05,5.63,5.60,51500,5.70,4.930711,5.72
476,INN-UN.TO,2014-09-04,5.73,5.70,37200,5.73,5.01829,5.73
477,INN-UN.TO,2014-09-03,5.75,5.68,27900,5.69,5.035806,5.75
478,INN-UN.TO,2014-09-02,5.74,5.70,71500,5.75,5.027047,5.75
479,INN-UN.TO,2014-08-29,5.73,5.63,65400,5.72,5.01829,5.77
480,INN-UN.TO,2014-08-28,5.81,5.73,22700,5.76,5.088353,5.81
481,INN-UN.TO,2014-08-27,5.83,5.70,59500,5.71,5.105869,5.83
482,INN-UN.TO,2014-08-26,5.73,5.71,23100,5.79,4.989388,5.80
483,INN-UN.TO,2014-08-25,5.82,5.79,33200,5.84,5.067756,5.84
484,INN-UN.TO,2014-08-22,5.79,5.69,42600,5.69,5.041633,5.79
485,INN-UN.TO,2014-08-21,5.76,5.63,43700,5.66,5.015511,5.80
486,INN-UN.TO,2014-08-20,5.71,5.68,70600,5.70,4.971973,5.75
487,INN-UN.TO,2014-08-19,5.73,5.69,60500,5.83,4.989388,5.83
488,INN-UN.TO,2014-08-18,5.80,5.66,89600,5.66,5.050341,5.80
489,INN-UN.TO,2014-08-15,5.69,5.67,38000,5.71,4.954558,5.77
490,INN-UN.TO,2014-08-14,5.72,5.63,90700,5.66,4.980681,5.75
491,INN-UN.TO,2014-08-13,5.71,5.59,77900,5.60,4.971973,5.71
492,INN-UN.TO,2014-08-12,5.59,5.56,100800,5.65,4.867484,5.68
493,INN-UN.TO,2014-08-11,5.71,5.59,153600,5.61,4.971973,5.75
494,INN-UN.TO,2014-08-08,5.68,5.55,46600,5.55,4.945851,5.70
495,INN-UN.TO,2014-08-07,5.60,5.54,44900,5.63,4.876191,5.67
496,INN-UN.TO,2014-08-06,5.69,5.47,149800,5.47,4.954558,5.70
497,INN-UN.TO,2014-08-05,5.58,5.49,56400,5.49,4.858776,5.61
498,INN-UN.TO,2014-08-01,5.48,5.44,53900,5.51,4.771701,5.60
499,INN-UN.TO,2014-07-31,5.58,5.53,66400,5.64,4.858776,5.65
500,INN-UN.TO,2014-07-30,5.65,5.50,61800,5.63,4.919729,5.65
501,INN-UN.TO,2014-07-29,5.54,5.51,108900,5.65,4.823946,5.65
502,INN-UN.TO,2014-07-28,5.60,5.46,99300,5.57,4.847456,5.79
503,INN-UN.TO,2014-07-25,5.58,5.46,59700,5.49,4.830144,5.58
504,INN-UN.TO,2014-07-24,5.58,5.48,42500,5.55,4.830144,5.59
505,INN-UN.TO,2014-07-23,5.59,5.44,167100,5.44,4.8388,5.60
506,INN-UN.TO,2014-07-22,5.44,5.38,139600,5.38,4.708958,5.59
507,INN-UN.TO,2014-07-21,5.35,5.22,234300,5.22,4.631052,5.37
508,INN-UN.TO,2014-07-18,5.29,5.26,16900,5.26,4.579115,5.33
509,INN-UN.TO,2014-07-17,5.32,5.25,110000,5.32,4.605084,5.35
510,INN-UN.TO,2014-07-16,5.32,5.26,30000,5.28,4.605084,5.32
511,INN-UN.TO,2014-07-15,5.27,5.26,55200,5.32,4.561803,5.32
512,INN-UN.TO,2014-07-14,5.27,5.24,39100,5.32,4.561803,5.33
513,INN-UN.TO,2014-07-11,5.26,5.24,25700,5.28,4.553147,5.30
514,INN-UN.TO,2014-07-10,5.34,5.28,41900,5.29,4.622396,5.34
515,INN-UN.TO,2014-07-09,5.26,5.25,30100,5.30,4.553147,5.30
516,INN-UN.TO,2014-07-08,5.28,5.24,50600,5.34,4.570459,5.34
517,INN-UN.TO,2014-07-07,5.35,5.26,73500,5.30,4.631052,5.35
518,INN-UN.TO,2014-07-04,5.35,5.20,70600,5.21,4.631052,5.35
519,INN-UN.TO,2014-07-03,5.27,5.20,33900,5.31,4.561803,5.32
520,INN-UN.TO,2014-07-02,5.29,5.23,57400,5.32,4.579115,5.32
521,INN-UN.TO,2014-06-30,5.32,5.25,11300,5.30,4.605084,5.32
522,INN-UN.TO,2014-06-27,5.30,5.20,275500,5.20,4.587771,5.33
523,INN-UN.TO,2014-06-26,5.11,5.11,142500,5.25,4.423304,5.25
524,INN-UN.TO,2014-06-25,5.20,5.15,92900,5.15,4.472644,5.25
525,INN-UN.TO,2014-06-24,5.19,5.16,41700,5.21,4.464043,5.21
526,INN-UN.TO,2014-06-23,5.20,5.14,36500,5.17,4.472644,5.20
527,INN-UN.TO,2014-06-20,5.25,5.07,154300,5.09,4.51565,5.25
528,INN-UN.TO,2014-06-19,5.10,5.06,118300,5.15,4.386632,5.15
529,INN-UN.TO,2014-06-18,5.13,5.03,135400,5.10,4.412436,5.15
530,INN-UN.TO,2014-06-17,5.09,4.98,222100,4.99,4.378031,5.09
531,INN-UN.TO,2014-06-16,5.01,4.97,77300,5.01,4.309221,5.06
532,INN-UN.TO,2014-06-13,5.02,5.00,67100,5.08,4.317822,5.09
533,INN-UN.TO,2014-06-12,5.09,5.03,61800,5.12,4.378031,5.12
534,INN-UN.TO,2014-06-11,5.11,5.01,77400,5.13,4.395233,5.13
535,INN-UN.TO,2014-06-10,5.12,5.04,60400,5.12,4.403834,5.12
536,INN-UN.TO,2014-06-09,5.15,5.12,60200,5.13,4.429638,5.19
537,INN-UN.TO,2014-06-06,5.13,5.10,40900,5.12,4.412436,5.18
538,INN-UN.TO,2014-06-05,5.14,5.13,11300,5.15,4.421037,5.17
539,INN-UN.TO,2014-06-04,5.19,5.12,48200,5.12,4.464043,5.19
540,INN-UN.TO,2014-06-03,5.16,5.09,30000,5.11,4.438239,5.16
541,INN-UN.TO,2014-06-02,5.16,5.07,50800,5.07,4.438239,5.16
542,INN-UN.TO,2014-05-30,5.16,5.15,61500,5.20,4.438239,5.22
543,INN-UN.TO,2014-05-29,5.19,5.15,67500,5.20,4.464043,5.22
544,INN-UN.TO,2014-05-28,5.23,5.20,20900,5.24,4.498448,5.28
545,INN-UN.TO,2014-05-27,5.29,5.22,64000,5.25,4.521671,5.29
546,INN-UN.TO,2014-05-26,5.28,5.23,18700,5.29,4.513124,5.29
547,INN-UN.TO,2014-05-23,5.27,5.22,30600,5.23,4.504576,5.28
548,INN-UN.TO,2014-05-22,5.29,5.20,106600,5.22,4.521671,5.30
549,INN-UN.TO,2014-05-21,5.22,5.16,74900,5.16,4.461838,5.26
550,INN-UN.TO,2014-05-20,5.21,5.19,114800,5.23,4.453291,5.26
551,INN-UN.TO,2014-05-16,5.24,5.13,83300,5.14,4.478933,5.24
552,INN-UN.TO,2014-05-15,5.16,5.13,38900,5.13,4.410553,5.16
553,INN-UN.TO,2014-05-14,5.17,5.04,64100,5.04,4.4191,5.23
554,INN-UN.TO,2014-05-13,5.09,5.00,184200,5.00,4.35072,5.13
555,INN-UN.TO,2014-05-12,5.02,5.00,295700,5.20,4.290886,5.20
556,INN-UN.TO,2014-05-09,5.28,5.25,39700,5.29,4.513124,5.30
557,INN-UN.TO,2014-05-08,5.28,5.25,42300,5.27,4.513124,5.30
558,INN-UN.TO,2014-05-07,5.27,5.26,30600,5.30,4.504576,5.30
559,INN-UN.TO,2014-05-06,5.29,5.25,62300,5.25,4.521671,5.29
560,INN-UN.TO,2014-05-05,5.28,5.23,35600,5.23,4.513124,5.29
561,INN-UN.TO,2014-05-02,5.28,5.25,31500,5.25,4.513124,5.28
562,INN-UN.TO,2014-05-01,5.29,5.24,42900,5.25,4.521671,5.29
563,INN-UN.TO,2014-04-30,5.30,5.23,67700,5.25,4.530219,5.30
564,INN-UN.TO,2014-04-29,5.26,5.20,30100,5.21,4.496029,5.26
565,INN-UN.TO,2014-04-28,5.25,5.20,74400,5.20,4.487481,5.25
566,INN-UN.TO,2014-04-25,5.17,5.12,58800,5.12,4.390893,5.24
567,INN-UN.TO,2014-04-24,5.16,5.11,99400,5.23,4.3824,5.25
568,INN-UN.TO,2014-04-23,5.23,5.22,73300,5.22,4.441851,5.27
569,INN-UN.TO,2014-04-22,5.26,5.21,115100,5.25,4.467331,5.28
570,INN-UN.TO,2014-04-21,5.26,5.24,60800,5.27,4.467331,5.28
571,INN-UN.TO,2014-04-17,5.29,5.24,59300,5.33,4.492809,5.33
572,INN-UN.TO,2014-04-16,5.31,5.29,33100,5.30,4.509795,5.32
573,INN-UN.TO,2014-04-15,5.33,5.28,21800,5.30,4.526781,5.33
574,INN-UN.TO,2014-04-14,5.28,5.20,154600,5.21,4.484317,5.30
575,INN-UN.TO,2014-04-11,5.25,5.25,115100,5.27,4.458837,5.30
576,INN-UN.TO,2014-04-10,5.32,5.29,77000,5.29,4.518289,5.32
577,INN-UN.TO,2014-04-09,5.28,5.27,47200,5.32,4.484317,5.34
578,INN-UN.TO,2014-04-08,5.32,5.24,315800,5.29,4.518289,5.34
579,INN-UN.TO,2014-04-07,5.26,5.23,293100,5.28,4.467331,5.31
580,INN-UN.TO,2014-04-04,5.32,5.29,64900,5.33,4.518289,5.34
581,INN-UN.TO,2014-04-03,5.32,5.30,51500,5.30,4.518289,5.33
582,INN-UN.TO,2014-04-02,5.34,5.30,62200,5.32,4.535275,5.34
583,INN-UN.TO,2014-04-01,5.31,5.26,123800,5.26,4.509795,5.35
584,INN-UN.TO,2014-03-31,5.29,5.26,48000,5.29,4.492809,5.29
585,INN-UN.TO,2014-03-28,5.29,5.25,80100,5.25,4.492809,5.29
586,INN-UN.TO,2014-03-27,5.26,5.25,229000,5.25,4.467331,5.29
587,INN-UN.TO,2014-03-26,5.28,5.25,100000,5.27,4.45629,5.29
588,INN-UN.TO,2014-03-25,5.25,5.15,105900,5.16,4.43097,5.27
589,INN-UN.TO,2014-03-24,5.15,5.09,199800,5.11,4.346571,5.20
590,INN-UN.TO,2014-03-21,5.18,5.10,626400,5.11,4.37189,5.20
591,INN-UN.TO,2014-03-20,5.14,5.11,117600,5.15,4.33813,5.21
592,INN-UN.TO,2014-03-19,5.22,5.16,190600,5.27,4.40565,5.35
593,INN-UN.TO,2014-03-18,5.29,5.13,99400,5.13,4.46473,5.29
594,INN-UN.TO,2014-03-17,5.18,5.06,134200,5.11,4.37189,5.20
595,INN-UN.TO,2014-03-14,5.16,5.06,110900,5.07,4.35501,5.18
596,INN-UN.TO,2014-03-13,5.17,5.17,156000,5.23,4.36345,5.35
597,INN-UN.TO,2014-03-12,5.25,5.25,61300,5.25,4.43097,5.33
598,INN-UN.TO,2014-03-11,5.30,5.24,42500,5.24,4.47317,5.30
599,INN-UN.TO,2014-03-10,5.24,5.24,58700,5.25,4.42253,5.33
600,INN-UN.TO,2014-03-07,5.30,5.23,41500,5.26,4.47317,5.30
601,INN-UN.TO,2014-03-06,5.27,5.27,53900,5.31,4.44785,5.34
602,INN-UN.TO,2014-03-05,5.35,5.29,62500,5.30,4.515369,5.35
603,INN-UN.TO,2014-03-04,5.30,5.21,81100,5.25,4.47317,5.31
604,INN-UN.TO,2014-03-03,5.23,5.20,53700,5.25,4.41409,5.28
605,INN-UN.TO,2014-02-28,5.29,5.28,70500,5.33,4.46473,5.34
606,INN-UN.TO,2014-02-27,5.31,5.20,77400,5.24,4.481609,5.31
607,INN-UN.TO,2014-02-26,5.25,5.22,135700,5.32,4.43097,5.32
608,INN-UN.TO,2014-02-25,5.32,5.28,108200,5.28,4.462198,5.38
609,INN-UN.TO,2014-02-24,5.23,5.23,195300,5.23,4.386709,5.33
610,INN-UN.TO,2014-02-21,5.26,5.19,40500,5.21,4.411872,5.29
611,INN-UN.TO,2014-02-20,5.28,5.24,100400,5.29,4.428647,5.32
612,INN-UN.TO,2014-02-19,5.25,5.22,207400,5.30,4.403484,5.36
613,INN-UN.TO,2014-02-18,5.33,5.20,278800,5.30,4.470585,5.38
614,INN-UN.TO,2014-02-14,5.35,5.27,232200,5.32,4.48736,5.35
615,INN-UN.TO,2014-02-13,5.30,5.23,90800,5.25,4.445423,5.32
616,INN-UN.TO,2014-02-12,5.23,5.19,142400,5.25,4.386709,5.28
617,INN-UN.TO,2014-02-11,5.20,5.20,78800,5.27,4.361546,5.28
618,INN-UN.TO,2014-02-10,5.24,5.19,396600,5.31,4.395097,5.31
619,INN-UN.TO,2014-02-07,5.28,5.12,293200,5.18,4.428647,5.29
620,INN-UN.TO,2014-02-06,5.12,5.01,282700,5.08,4.294446,5.16
621,INN-UN.TO,2014-02-05,5.10,4.88,510800,5.07,4.277671,5.11
622,INN-UN.TO,2014-02-04,5.17,5.05,340700,5.05,4.336384,5.20
623,INN-UN.TO,2014-02-03,5.06,5.05,236500,5.10,4.24412,5.32
624,INN-UN.TO,2014-01-31,5.10,4.89,152900,5.14,4.277671,5.14
625,INN-UN.TO,2014-01-30,5.10,5.07,184100,5.09,4.277671,5.15
626,INN-UN.TO,2014-01-29,5.10,5.07,156000,5.07,4.277671,5.11
627,INN-UN.TO,2014-01-28,5.10,5.02,203100,5.03,4.249991,5.11
628,INN-UN.TO,2014-01-27,5.07,4.90,596200,4.90,4.224992,5.07
629,INN-UN.TO,2014-01-24,4.91,4.84,133400,4.85,4.091658,4.95
630,INN-UN.TO,2014-01-23,4.95,4.84,1598800,4.94,4.124991,4.96
631,INN-UN.TO,2014-01-22,4.93,4.81,483200,4.86,4.108325,5.00
632,INN-UN.TO,2014-01-21,4.86,4.74,151700,4.79,4.049992,4.86
633,INN-UN.TO,2014-01-20,4.78,4.73,50000,4.80,3.983325,4.81
634,INN-UN.TO,2014-01-17,4.77,4.71,66800,4.72,3.974992,4.80
635,INN-UN.TO,2014-01-16,4.74,4.71,60900,4.73,3.949992,4.76
636,INN-UN.TO,2014-01-15,4.75,4.71,96400,4.75,3.958325,4.85
637,INN-UN.TO,2014-01-14,4.72,4.68,59600,4.68,3.933325,4.76
638,INN-UN.TO,2014-01-13,4.72,4.70,97500,4.76,3.933325,4.76
639,INN-UN.TO,2014-01-10,4.71,4.66,87300,4.70,3.924992,4.72
640,INN-UN.TO,2014-01-09,4.73,4.67,129100,4.75,3.941659,4.76
641,INN-UN.TO,2014-01-08,4.75,4.70,73400,4.70,3.958325,4.78
642,INN-UN.TO,2014-01-07,4.71,4.70,39000,4.71,3.924992,4.73
643,INN-UN.TO,2014-01-06,4.73,4.68,80400,4.70,3.941659,4.75
644,INN-UN.TO,2014-01-03,4.69,4.65,55100,4.67,3.908325,4.72
645,INN-UN.TO,2014-01-02,4.67,4.62,58200,4.64,3.891659,4.69
646,INN-UN.TO,2013-12-31,4.67,4.60,33900,4.65,3.891659,4.69
647,INN-UN.TO,2013-12-30,4.67,4.59,46500,4.62,3.891659,4.69
648,INN-UN.TO,2013-12-27,4.65,4.60,55100,4.61,3.874992,4.68
649,INN-UN.TO,2013-12-24,4.59,4.55,33700,4.59,3.797492,4.59
650,INN-UN.TO,2013-12-23,4.60,4.56,85700,4.60,3.805766,4.67
651,INN-UN.TO,2013-12-20,4.60,4.60,119800,4.69,3.805766,4.69
652,INN-UN.TO,2013-12-19,4.65,4.60,179100,4.64,3.847133,4.71
653,INN-UN.TO,2013-12-18,4.63,4.57,145700,4.59,3.830586,4.65
654,INN-UN.TO,2013-12-17,4.58,4.55,113700,4.55,3.789219,4.58
655,INN-UN.TO,2013-12-16,4.56,4.51,110700,4.52,3.772672,4.60
656,INN-UN.TO,2013-12-13,4.56,4.49,412400,4.50,3.772672,4.56
657,INN-UN.TO,2013-12-12,4.44,4.43,165100,4.48,3.673391,4.60
658,INN-UN.TO,2013-12-11,4.54,4.48,116100,4.53,3.756125,4.55
659,INN-UN.TO,2013-12-10,4.51,4.51,237900,4.55,3.731305,4.55
660,INN-UN.TO,2013-12-09,4.55,4.50,60500,4.51,3.764399,4.57
661,INN-UN.TO,2013-12-06,4.55,4.46,149600,4.46,3.764399,4.57
662,INN-UN.TO,2013-12-05,4.49,4.45,125400,4.57,3.714758,4.59
663,INN-UN.TO,2013-12-04,4.57,4.43,145800,4.43,3.780946,4.57
