,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
304,KEY-UN.TO,2015-05-13,42.630001,41.349998,487900,41.41,40.671015,42.669998
305,KEY-UN.TO,2015-05-12,41.060001,39.900002,559600,40.50,39.173162,41.189999
306,KEY-UN.TO,2015-05-11,40.630001,40.599998,446500,41.889999,38.762922,41.98
307,KEY-UN.TO,2015-05-08,41.880001,41.799999,603900,42.48,39.95548,42.900002
308,KEY-UN.TO,2015-05-07,42.630001,41.52,619000,42.610001,40.671015,42.889999
309,KEY-UN.TO,2015-05-06,42.509998,41.709999,521200,43.450001,40.556527,43.450001
310,KEY-UN.TO,2015-05-05,43.560001,43.02,417600,44.18,41.558279,44.740002
311,KEY-UN.TO,2015-05-04,43.630001,43.259998,198900,43.259998,41.625062,44.110001
312,KEY-UN.TO,2015-05-01,43.509998,42.139999,263100,42.48,41.510574,43.669998
313,KEY-UN.TO,2015-04-30,42.470001,42.18,465900,42.459999,40.518368,42.900002
314,KEY-UN.TO,2015-04-29,42.68,42.09,396200,43.509998,40.718717,43.509998
315,KEY-UN.TO,2015-04-28,43.860001,43.720001,174700,44.240002,41.844493,44.959999
316,KEY-UN.TO,2015-04-27,44.150002,43.75,217100,44.619999,42.121167,44.630001
317,KEY-UN.TO,2015-04-24,44.459999,44.290001,152400,45.43,42.416919,45.43
318,KEY-UN.TO,2015-04-23,45.029999,44.830002,219500,44.990002,42.960726,45.279999
319,KEY-UN.TO,2015-04-22,44.759998,44.200001,198500,44.639999,42.703133,45.119999
320,KEY-UN.TO,2015-04-21,44.529999,44.18,315300,44.869999,42.483702,45.040001
321,KEY-UN.TO,2015-04-20,44.889999,44.799999,461700,45.43,42.82716,46.52
322,KEY-UN.TO,2015-04-17,45.43,44.299999,536200,44.560001,43.232632,45.889999
323,KEY-UN.TO,2015-04-16,44.240002,44.080002,422900,44.59,42.100192,44.869999
324,KEY-UN.TO,2015-04-15,44.830002,44.610001,396000,45.41,42.661655,45.50
325,KEY-UN.TO,2015-04-14,45.310001,44.689999,239600,45.200001,43.118437,45.669998
326,KEY-UN.TO,2015-04-13,45.220001,44.959999,248000,45.349998,43.03279,45.580002
327,KEY-UN.TO,2015-04-10,45.389999,45.110001,159200,45.43,43.194566,45.900002
328,KEY-UN.TO,2015-04-09,45.259998,44.709999,119800,44.709999,43.070853,45.419998
329,KEY-UN.TO,2015-04-08,44.75,44.669998,320000,45.50,42.585522,45.900002
330,KEY-UN.TO,2015-04-07,45.299999,44.009998,348500,44.009998,43.108919,45.560001
331,KEY-UN.TO,2015-04-06,44.240002,42.759998,253200,43.799999,42.100192,44.540001
332,KEY-UN.TO,2015-04-02,87.50,86.669998,268400,87.300003,41.633891,88.370003
333,KEY-UN.TO,2015-04-01,87.57,85.389999,598000,85.43,41.667198,89.830002
334,KEY-UN.TO,2015-03-31,84.25,82.32,434200,82.660004,40.087489,84.849998
335,KEY-UN.TO,2015-03-30,82.489998,82.440002,245000,83.120003,39.250052,84.00
336,KEY-UN.TO,2015-03-27,83.040001,82.510002,374000,83.279999,39.511752,83.459999
337,KEY-UN.TO,2015-03-26,83.300003,82.419998,392600,82.910004,39.635465,84.00
338,KEY-UN.TO,2015-03-25,82.349998,81.480003,388200,82.129997,39.183438,83.480003
339,KEY-UN.TO,2015-03-24,81.480003,80.900002,384200,81.209999,38.76948,82.080002
340,KEY-UN.TO,2015-03-23,81.120003,80.599998,283200,81.529999,38.598186,81.889999
341,KEY-UN.TO,2015-03-20,81.040001,80.779999,282600,80.879997,38.56012,81.910004
342,KEY-UN.TO,2015-03-19,80.209999,80.199997,281200,82.760002,38.165192,83.410004
343,KEY-UN.TO,2015-03-18,83.209999,81.529999,633400,81.559998,39.483202,84.650002
344,KEY-UN.TO,2015-03-17,81.57,78.849998,455800,78.849998,38.705021,82.239998
345,KEY-UN.TO,2015-03-16,79.489998,77.529999,1159800,78.849998,37.718059,79.870003
346,KEY-UN.TO,2015-03-13,79.099998,77.730003,914400,81.389999,37.533004,81.389999
347,KEY-UN.TO,2015-03-12,82.339996,79.82,807200,80.559998,39.070385,82.559998
348,KEY-UN.TO,2015-03-11,80.82,80.050003,1308800,82.300003,38.349145,82.300003
349,KEY-UN.TO,2015-03-10,81.779999,81.459999,345400,82.50,38.804666,83.059998
350,KEY-UN.TO,2015-03-09,82.769997,81.93,482000,82.550003,39.27442,83.50
351,KEY-UN.TO,2015-03-06,82.650002,82.379997,272800,84.260002,39.217482,85.300003
352,KEY-UN.TO,2015-03-05,85.25,82.919998,317600,84.309998,40.451183,85.879997
353,KEY-UN.TO,2015-03-04,83.790001,82.949997,508800,86.629997,39.758413,86.629997
354,KEY-UN.TO,2015-03-03,86.089996,84.660004,604400,85.18,40.849762,86.309998
355,KEY-UN.TO,2015-03-02,84.760002,83.43,386800,84.379997,40.218679,85.330002
356,KEY-UN.TO,2015-02-27,83.730003,82.629997,489800,82.629997,39.729944,84.089996
357,KEY-UN.TO,2015-02-26,82.629997,82.300003,605800,82.690002,39.20799,83.379997
358,KEY-UN.TO,2015-02-25,83.379997,82.25,689200,83.519997,39.563866,83.620003
359,KEY-UN.TO,2015-02-24,82.93,81.559998,430800,81.709999,39.350342,83.239998
360,KEY-UN.TO,2015-02-23,81.050003,79.940002,337600,80.449997,38.458282,81.940002
361,KEY-UN.TO,2015-02-20,80.699997,79.849998,276600,81.480003,38.292204,82.160004
362,KEY-UN.TO,2015-02-19,81.370003,80.00,239400,80.470001,38.508104,82.260002
363,KEY-UN.TO,2015-02-18,81.370003,80.779999,297200,81.949997,38.508104,82.440002
364,KEY-UN.TO,2015-02-17,81.639999,81.190002,862800,85.25,38.635879,85.269997
365,KEY-UN.TO,2015-02-13,84.709999,83.379997,1041800,83.790001,40.088747,86.410004
366,KEY-UN.TO,2015-02-12,82.220001,76.18,1109800,77.00,38.910363,82.68
367,KEY-UN.TO,2015-02-11,74.739998,73.099998,734200,73.970001,35.370475,76.50
368,KEY-UN.TO,2015-02-10,74.459999,71.50,629000,74.919998,35.237966,74.919998
369,KEY-UN.TO,2015-02-09,74.379997,74.300003,238800,78.800003,35.200106,79.059998
370,KEY-UN.TO,2015-02-06,75.910004,75.660004,606800,78.800003,35.924176,79.059998
371,KEY-UN.TO,2015-02-05,77.82,76.910004,432800,78.360001,36.828076,79.059998
372,KEY-UN.TO,2015-02-04,77.209999,76.650002,826000,80.00,36.539395,80.00
373,KEY-UN.TO,2015-02-03,80.669998,78.760002,479200,78.760002,38.176829,82.199997
374,KEY-UN.TO,2015-02-02,77.50,74.779999,555600,75.50,36.676637,77.830002
375,KEY-UN.TO,2015-01-30,75.00,73.360001,551000,74.019997,35.49352,75.400002
376,KEY-UN.TO,2015-01-29,74.970001,74.330002,486400,76.870003,35.479323,77.739998
377,KEY-UN.TO,2015-01-28,76.970001,76.639999,796200,79.650002,36.425817,79.650002
378,KEY-UN.TO,2015-01-27,79.650002,78.800003,718200,79.199997,37.694119,80.230003
379,KEY-UN.TO,2015-01-26,79.910004,76.900002,639000,78.00,37.817164,80.059998
380,KEY-UN.TO,2015-01-23,78.75,77.010002,523400,77.010002,37.268196,78.970001
381,KEY-UN.TO,2015-01-22,77.260002,75.260002,723400,76.50,36.563059,77.470001
382,KEY-UN.TO,2015-01-21,76.199997,75.169998,696800,76.57,36.061415,77.470001
383,KEY-UN.TO,2015-01-20,76.900002,76.290001,580000,78.959999,36.39269,78.959999
384,KEY-UN.TO,2015-01-19,78.00,77.690002,86600,78.089996,36.811514,78.480003
385,KEY-UN.TO,2015-01-16,77.860001,77.080002,507400,77.089996,36.745442,78.900002
386,KEY-UN.TO,2015-01-15,76.949997,76.839996,666600,79.75,36.315973,79.75
387,KEY-UN.TO,2015-01-14,78.669998,74.620003,681800,75.940002,37.127714,79.879997
388,KEY-UN.TO,2015-01-13,77.050003,75.239998,588600,77.059998,36.36317,78.699997
389,KEY-UN.TO,2015-01-12,76.900002,76.599998,408800,79.050003,36.292378,79.050003
390,KEY-UN.TO,2015-01-09,79.43,78.940002,285200,79.989998,37.486392,80.099998
391,KEY-UN.TO,2015-01-08,79.059998,77.910004,426400,77.919998,37.311772,80.699997
392,KEY-UN.TO,2015-01-07,77.559998,77.190002,482600,77.50,36.603858,80.300003
393,KEY-UN.TO,2015-01-06,77.279999,76.57,615400,79.970001,36.471715,79.970001
394,KEY-UN.TO,2015-01-05,79.919998,79.540001,706800,80.50,37.717642,81.269997
395,KEY-UN.TO,2015-01-02,81.160004,80.040001,276200,80.910004,38.302854,81.709999
396,KEY-UN.TO,2014-12-31,81.07,80.410004,351200,80.519997,38.260377,82.389999
397,KEY-UN.TO,2014-12-30,80.919998,78.779999,1289000,78.779999,38.189585,81.50
398,KEY-UN.TO,2014-12-29,79.230003,78.50,278200,78.50,37.392005,80.68
399,KEY-UN.TO,2014-12-24,78.160004,77.489998,154800,79.07,36.887026,79.790001
400,KEY-UN.TO,2014-12-23,78.849998,75.470001,1042000,75.470001,37.212664,79.349998
401,KEY-UN.TO,2014-12-22,75.449997,73.790001,464600,76.199997,35.608059,76.379997
402,KEY-UN.TO,2014-12-19,75.75,74.760002,840400,76.139999,35.749643,76.400002
403,KEY-UN.TO,2014-12-18,74.910004,74.010002,853200,74.989998,35.353213,75.650002
404,KEY-UN.TO,2014-12-17,73.099998,71.059998,1028400,71.059998,34.397527,74.669998
405,KEY-UN.TO,2014-12-16,72.00,68.989998,981600,69.00,33.879918,72.860001
406,KEY-UN.TO,2014-12-15,69.699997,69.00,710000,71.029999,32.797641,71.769997
407,KEY-UN.TO,2014-12-12,70.099998,69.25,823400,69.25,32.985864,71.589996
408,KEY-UN.TO,2014-12-11,70.580002,70.160004,503600,72.629997,33.211731,75.120003
409,KEY-UN.TO,2014-12-10,72.559998,71.00,982600,73.510002,34.143427,74.379997
410,KEY-UN.TO,2014-12-09,74.75,73.330002,996600,74.809998,35.173942,75.480003
411,KEY-UN.TO,2014-12-08,75.610001,75.099998,995200,79.989998,35.578619,80.00
412,KEY-UN.TO,2014-12-05,80.540001,80.00,392200,81.900002,37.898453,82.260002
413,KEY-UN.TO,2014-12-04,82.080002,82.050003,575400,86.059998,38.623107,86.349998
414,KEY-UN.TO,2014-12-03,86.040001,82.419998,605800,82.589996,40.486502,86.410004
415,KEY-UN.TO,2014-12-02,82.18,78.389999,957000,79.269997,38.670162,82.610001
416,KEY-UN.TO,2014-12-01,78.25,77.949997,1695400,83.919998,36.820883,83.980003
417,KEY-UN.TO,2014-11-28,84.989998,84.989998,434400,88.410004,39.992418,88.510002
418,KEY-UN.TO,2014-11-27,89.720001,89.059998,174200,92.980003,42.218142,92.980003
419,KEY-UN.TO,2014-11-26,93.050003,92.040001,305400,92.790001,43.785089,93.099998
420,KEY-UN.TO,2014-11-25,93.120003,90.989998,610200,92.00,43.818028,93.260002
421,KEY-UN.TO,2014-11-24,91.730003,91.559998,370400,94.00,43.163958,94.00
422,KEY-UN.TO,2014-11-21,93.50,93.099998,427600,96.029999,43.996837,96.50
423,KEY-UN.TO,2014-11-20,95.019997,92.769997,395200,93.190002,44.712079,95.050003
424,KEY-UN.TO,2014-11-19,93.50,91.080002,407000,91.440002,43.895667,93.50
425,KEY-UN.TO,2014-11-18,90.940002,90.160004,435000,91.739998,42.693819,92.18
426,KEY-UN.TO,2014-11-17,91.720001,91.370003,351400,92.93,43.060007,93.889999
427,KEY-UN.TO,2014-11-14,92.830002,92.550003,450000,93.830002,43.581122,94.75
428,KEY-UN.TO,2014-11-13,93.379997,92.190002,303800,94.449997,43.839329,94.870003
429,KEY-UN.TO,2014-11-12,94.68,94.269997,342400,94.989998,44.449645,95.470001
430,KEY-UN.TO,2014-11-10,94.110001,93.279999,399000,94.959999,44.182046,95.510002
431,KEY-UN.TO,2014-11-07,94.370003,91.970001,348000,92.970001,44.30411,94.459999
432,KEY-UN.TO,2014-11-06,92.480003,90.809998,363400,92.339996,43.416807,92.699997
433,KEY-UN.TO,2014-11-05,91.949997,89.50,887400,89.690002,43.167984,94.709999
434,KEY-UN.TO,2014-11-04,87.470001,86.449997,459600,90.82,41.06475,90.82
435,KEY-UN.TO,2014-11-03,90.18,88.779999,363600,89.25,42.337019,90.82
436,KEY-UN.TO,2014-10-31,89.660004,88.949997,623600,90.050003,42.092895,90.300003
437,KEY-UN.TO,2014-10-30,89.839996,89.620003,265200,90.769997,42.177397,91.18
438,KEY-UN.TO,2014-10-29,90.769997,90.190002,333200,91.849998,42.614006,92.00
439,KEY-UN.TO,2014-10-28,92.290001,89.760002,358600,91.589996,43.327606,92.540001
440,KEY-UN.TO,2014-10-27,91.099998,89.82,294800,92.010002,42.768933,92.029999
441,KEY-UN.TO,2014-10-24,92.110001,90.559998,351600,91.739998,43.243101,92.110001
442,KEY-UN.TO,2014-10-23,91.519997,89.870003,372400,89.910004,42.966111,91.699997
443,KEY-UN.TO,2014-10-22,88.580002,88.339996,425200,89.50,41.585864,90.220001
444,KEY-UN.TO,2014-10-21,89.510002,89.50,366600,90.489998,42.022474,90.50
445,KEY-UN.TO,2014-10-20,89.470001,88.919998,305000,89.43,42.003694,90.269997
446,KEY-UN.TO,2014-10-17,89.449997,88.559998,541600,89.510002,41.893367,91.769997
447,KEY-UN.TO,2014-10-16,88.32,84.639999,592800,84.639999,41.36414,89.730003
448,KEY-UN.TO,2014-10-15,86.510002,80.099998,992000,81.019997,40.516438,87.010002
449,KEY-UN.TO,2014-10-14,83.25,82.910004,1063000,88.010002,38.989636,88.199997
450,KEY-UN.TO,2014-10-10,89.120003,89.099998,619200,92.370003,41.738816,92.370003
451,KEY-UN.TO,2014-10-09,92.529999,91.300003,516800,93.50,43.335867,93.510002
452,KEY-UN.TO,2014-10-08,93.50,92.790001,325600,93.989998,43.790161,94.110001
453,KEY-UN.TO,2014-10-07,93.739998,91.709999,531600,92.449997,43.902563,95.129997
454,KEY-UN.TO,2014-10-06,92.269997,92.00,379600,92.010002,43.214097,92.779999
455,KEY-UN.TO,2014-10-03,91.860001,89.25,405400,89.699997,43.022078,92.389999
456,KEY-UN.TO,2014-10-02,88.970001,87.040001,466000,89.32,41.668564,90.040001
457,KEY-UN.TO,2014-10-01,89.50,88.889999,203800,90.43,41.916786,90.43
458,KEY-UN.TO,2014-09-30,90.230003,87.690002,648800,88.760002,42.258678,90.410004
459,KEY-UN.TO,2014-09-29,88.709999,88.620003,495000,89.860001,41.546793,90.00
460,KEY-UN.TO,2014-09-26,90.269997,89.860001,414200,90.839996,42.277409,91.160004
461,KEY-UN.TO,2014-09-25,90.709999,89.029999,733600,90.949997,42.483481,91.290001
462,KEY-UN.TO,2014-09-24,91.18,88.440002,732800,92.449997,42.703604,92.449997
463,KEY-UN.TO,2014-09-23,92.419998,92.099998,403600,94.370003,43.284349,94.75
464,KEY-UN.TO,2014-09-22,94.260002,93.029999,265200,94.980003,44.146104,95.260002
465,KEY-UN.TO,2014-09-19,94.790001,94.550003,931200,96.129997,44.394326,96.919998
466,KEY-UN.TO,2014-09-18,96.129997,94.07,401200,94.709999,45.021905,96.370003
467,KEY-UN.TO,2014-09-17,94.709999,93.220001,839800,95.589996,44.256162,95.599998
468,KEY-UN.TO,2014-09-16,95.650002,95.550003,716600,96.419998,44.695407,97.00
469,KEY-UN.TO,2014-09-15,96.800003,96.110001,360400,97.900002,45.23278,97.900002
470,KEY-UN.TO,2014-09-12,98.019997,97.220001,549200,97.879997,45.80286,99.099998
471,KEY-UN.TO,2014-09-11,97.879997,97.269997,683200,98.00,45.737441,98.400002
472,KEY-UN.TO,2014-09-10,98.300003,97.010002,280800,97.93,45.933702,99.120003
473,KEY-UN.TO,2014-09-09,97.839996,96.300003,344200,96.639999,45.718749,98.610001
474,KEY-UN.TO,2014-09-08,97.00,96.449997,485000,97.769997,45.326235,98.050003
475,KEY-UN.TO,2014-09-05,98.269997,97.239998,574600,98.889999,45.91968,98.989998
476,KEY-UN.TO,2014-09-04,99.330002,98.040001,498400,99.330002,46.415,99.629997
477,KEY-UN.TO,2014-09-03,99.629997,98.230003,657600,98.510002,46.555182,99.839996
478,KEY-UN.TO,2014-09-02,97.75,95.459999,575600,95.75,45.676696,98.199997
479,KEY-UN.TO,2014-08-29,95.660004,94.650002,561800,94.709999,44.700081,95.75
480,KEY-UN.TO,2014-08-28,94.760002,94.309998,251200,95.00,44.279527,95.449997
481,KEY-UN.TO,2014-08-27,95.010002,94.120003,381800,94.739998,44.396347,95.400002
482,KEY-UN.TO,2014-08-26,94.50,94.400002,507800,95.25,44.158033,97.00
483,KEY-UN.TO,2014-08-25,95.25,94.010002,293400,94.010002,44.508494,95.300003
484,KEY-UN.TO,2014-08-22,94.169998,93.650002,699400,95.629997,44.00383,95.839996
485,KEY-UN.TO,2014-08-21,96.00,95.610001,283200,96.00,44.858954,96.239998
486,KEY-UN.TO,2014-08-20,95.959999,94.709999,545200,95.25,44.840263,96.239998
487,KEY-UN.TO,2014-08-19,95.540001,94.800003,450800,94.800003,44.543541,96.349998
488,KEY-UN.TO,2014-08-18,95.089996,93.610001,390200,93.879997,44.333736,95.089996
489,KEY-UN.TO,2014-08-15,93.50,93.349998,503400,93.50,43.592433,94.699997
490,KEY-UN.TO,2014-08-14,93.50,91.260002,456800,91.260002,43.592433,93.57
491,KEY-UN.TO,2014-08-13,91.510002,91.110001,316600,91.50,42.664638,91.75
492,KEY-UN.TO,2014-08-12,91.389999,90.120003,448400,90.120003,42.608689,91.519997
493,KEY-UN.TO,2014-08-11,90.639999,89.410004,363800,89.75,42.259017,91.75
494,KEY-UN.TO,2014-08-08,89.370003,87.699997,383200,88.769997,41.666908,90.059998
495,KEY-UN.TO,2014-08-07,88.199997,85.25,894000,85.50,41.121417,88.519997
496,KEY-UN.TO,2014-08-06,82.790001,81.75,296000,81.75,38.599118,83.290001
497,KEY-UN.TO,2014-08-05,82.790001,81.830002,330200,82.449997,38.599118,83.75
498,KEY-UN.TO,2014-08-01,81.910004,81.400002,407600,81.919998,38.188838,82.389999
499,KEY-UN.TO,2014-07-31,81.620003,80.959999,443400,81.040001,38.053631,82.050003
500,KEY-UN.TO,2014-07-30,81.410004,81.309998,504600,82.699997,37.955723,82.839996
501,KEY-UN.TO,2014-07-29,82.260002,82.040001,420200,83.220001,38.352017,83.239998
502,KEY-UN.TO,2014-07-28,83.040001,81.919998,254200,82.580002,38.715676,83.040001
503,KEY-UN.TO,2014-07-25,82.410004,81.610001,242200,82.129997,38.421953,83.220001
504,KEY-UN.TO,2014-07-24,81.959999,80.980003,681800,81.75,38.212147,82.400002
505,KEY-UN.TO,2014-07-23,81.660004,79.75,367600,80.00,38.072281,82.00
506,KEY-UN.TO,2014-07-22,80.029999,78.379997,455200,78.730003,37.312325,80.050003
507,KEY-UN.TO,2014-07-21,78.440002,78.129997,120000,78.50,36.571022,78.589996
508,KEY-UN.TO,2014-07-18,78.660004,78.43,227400,78.489998,36.673593,79.150002
509,KEY-UN.TO,2014-07-17,78.50,78.00,430800,79.400002,36.498755,79.400002
510,KEY-UN.TO,2014-07-16,79.360001,78.510002,347200,78.800003,36.898614,79.480003
511,KEY-UN.TO,2014-07-15,78.610001,77.419998,381200,77.68,36.5499,78.889999
512,KEY-UN.TO,2014-07-14,77.870003,77.510002,365600,77.510002,36.205836,77.949997
513,KEY-UN.TO,2014-07-11,77.309998,77.080002,420600,77.769997,35.94546,78.029999
514,KEY-UN.TO,2014-07-10,77.809998,77.080002,348600,77.650002,36.177937,78.629997
515,KEY-UN.TO,2014-07-09,77.989998,77.00,283400,77.629997,36.261628,78.00
516,KEY-UN.TO,2014-07-08,77.900002,76.379997,421000,76.50,36.219784,77.940002
517,KEY-UN.TO,2014-07-07,76.589996,76.519997,341000,78.32,35.610694,78.599998
518,KEY-UN.TO,2014-07-04,78.510002,77.75,101600,77.75,36.503405,78.900002
519,KEY-UN.TO,2014-07-03,77.949997,77.519997,172800,78.32,36.24303,78.50
520,KEY-UN.TO,2014-07-02,78.300003,77.75,385000,78.279999,36.405766,79.059998
521,KEY-UN.TO,2014-06-30,78.610001,77.940002,247000,78.50,36.5499,78.610001
522,KEY-UN.TO,2014-06-27,78.389999,77.330002,250400,77.57,36.44761,78.470001
523,KEY-UN.TO,2014-06-26,77.370003,77.00,258000,77.43,35.97336,77.599998
524,KEY-UN.TO,2014-06-25,77.32,76.629997,296400,77.279999,35.950111,77.599998
525,KEY-UN.TO,2014-06-24,77.669998,77.459999,299200,78.239998,36.112844,78.32
526,KEY-UN.TO,2014-06-23,78.129997,77.459999,272000,78.120003,36.326721,78.349998
527,KEY-UN.TO,2014-06-20,78.190002,77.360001,956400,77.989998,36.354621,78.260002
528,KEY-UN.TO,2014-06-19,77.620003,76.989998,353200,77.75,36.089598,77.940002
529,KEY-UN.TO,2014-06-18,77.989998,77.669998,380400,79.089996,36.161665,79.459999
530,KEY-UN.TO,2014-06-17,79.010002,78.089996,293800,78.50,36.634611,79.010002
531,KEY-UN.TO,2014-06-16,78.870003,77.889999,393600,78.540001,36.569698,79.120003
532,KEY-UN.TO,2014-06-13,78.260002,77.82,249200,78.220001,36.286858,79.00
533,KEY-UN.TO,2014-06-12,77.800003,77.32,507000,79.00,36.07357,79.099998
534,KEY-UN.TO,2014-06-11,78.980003,75.510002,1659600,75.510002,36.620702,79.440002
535,KEY-UN.TO,2014-06-10,75.400002,74.440002,635600,74.550003,34.96076,75.519997
536,KEY-UN.TO,2014-06-09,74.720001,74.290001,652800,74.559998,34.645464,74.870003
537,KEY-UN.TO,2014-06-06,74.779999,73.839996,435600,73.910004,34.673283,74.940002
538,KEY-UN.TO,2014-06-05,73.809998,73.660004,437800,73.849998,34.223522,74.099998
539,KEY-UN.TO,2014-06-04,73.809998,73.599998,411400,74.00,34.223522,74.059998
540,KEY-UN.TO,2014-06-03,74.00,73.650002,416600,73.93,34.311621,74.139999
541,KEY-UN.TO,2014-06-02,73.800003,73.209999,429000,73.550003,34.218888,73.980003
542,KEY-UN.TO,2014-05-30,73.43,72.800003,566400,73.699997,34.047329,73.900002
543,KEY-UN.TO,2014-05-29,73.550003,73.360001,422600,73.900002,34.10297,74.309998
544,KEY-UN.TO,2014-05-28,74.209999,73.650002,438200,73.800003,34.408991,74.370003
545,KEY-UN.TO,2014-05-27,73.800003,73.459999,385800,73.849998,34.218888,73.889999
546,KEY-UN.TO,2014-05-26,73.75,73.639999,144400,73.980003,34.195703,73.980003
547,KEY-UN.TO,2014-05-23,73.699997,73.50,367200,73.629997,34.172518,73.870003
548,KEY-UN.TO,2014-05-22,73.68,73.660004,642400,73.910004,34.163246,74.239998
549,KEY-UN.TO,2014-05-21,73.800003,73.300003,1220000,73.75,34.218888,73.940002
550,KEY-UN.TO,2014-05-20,75.43,75.029999,462200,75.169998,34.874981,75.860001
551,KEY-UN.TO,2014-05-16,74.970001,74.50,331400,75.18,34.6623,75.730003
552,KEY-UN.TO,2014-05-15,75.25,74.50,409600,74.989998,34.791758,75.660004
553,KEY-UN.TO,2014-05-14,74.709999,74.459999,386200,76.489998,34.542089,76.489998
554,KEY-UN.TO,2014-05-13,76.269997,75.00,223600,75.589996,35.263352,76.440002
555,KEY-UN.TO,2014-05-12,75.68,75.050003,175600,75.50,34.990568,76.00
556,KEY-UN.TO,2014-05-09,75.360001,74.50,225200,75.230003,34.842616,75.50
557,KEY-UN.TO,2014-05-08,75.07,74.00,400200,74.010002,34.708535,75.230003
558,KEY-UN.TO,2014-05-07,74.32,73.110001,385800,74.809998,34.361773,74.809998
559,KEY-UN.TO,2014-05-06,74.029999,73.800003,127400,74.160004,34.227691,74.449997
560,KEY-UN.TO,2014-05-05,73.730003,73.419998,192600,73.529999,34.088989,74.730003
561,KEY-UN.TO,2014-05-02,73.580002,73.279999,329600,74.059998,34.019636,74.839996
562,KEY-UN.TO,2014-05-01,74.169998,72.599998,262400,72.949997,34.29242,74.809998
563,KEY-UN.TO,2014-04-30,72.900002,71.589996,249000,72.610001,33.705238,73.169998
564,KEY-UN.TO,2014-04-29,72.940002,72.449997,293400,72.580002,33.723733,73.370003
565,KEY-UN.TO,2014-04-28,72.580002,71.199997,213600,71.199997,33.557287,72.900002
566,KEY-UN.TO,2014-04-25,70.970001,70.860001,142200,71.160004,32.812905,71.449997
567,KEY-UN.TO,2014-04-24,71.269997,70.290001,242000,70.440002,32.951607,71.779999
568,KEY-UN.TO,2014-04-23,70.300003,70.300003,169800,70.470001,32.503132,71.389999
569,KEY-UN.TO,2014-04-22,70.650002,70.00,188400,71.32,32.664953,71.330002
570,KEY-UN.TO,2014-04-21,71.449997,71.089996,149200,71.57,33.03483,72.010002
571,KEY-UN.TO,2014-04-17,71.57,70.370003,259200,70.50,32.997843,71.93
572,KEY-UN.TO,2014-04-16,70.339996,69.830002,364400,69.989998,32.430742,70.760002
573,KEY-UN.TO,2014-04-15,69.82,69.389999,215800,69.779999,32.190994,70.580002
574,KEY-UN.TO,2014-04-14,69.599998,69.089996,220000,69.599998,32.089561,69.849998
575,KEY-UN.TO,2014-04-11,69.709999,69.330002,197000,69.949997,32.140277,70.110001
576,KEY-UN.TO,2014-04-10,69.949997,69.190002,262000,69.489998,32.25093,70.82
577,KEY-UN.TO,2014-04-09,69.379997,68.779999,332200,69.309998,31.988128,69.830002
578,KEY-UN.TO,2014-04-08,69.32,68.25,128400,69.010002,31.960465,69.540001
579,KEY-UN.TO,2014-04-07,69.160004,68.620003,196000,70.459999,31.886698,70.459999
580,KEY-UN.TO,2014-04-04,70.339996,69.910004,129200,70.370003,32.430742,70.419998
581,KEY-UN.TO,2014-04-03,69.980003,69.489998,144800,70.150002,32.264765,70.260002
582,KEY-UN.TO,2014-04-02,69.989998,69.709999,147200,70.120003,32.269373,70.32
583,KEY-UN.TO,2014-04-01,69.989998,69.599998,285000,70.330002,32.269373,70.550003
584,KEY-UN.TO,2014-03-31,70.089996,68.980003,417200,69.589996,32.315478,70.709999
585,KEY-UN.TO,2014-03-28,69.239998,68.650002,236000,68.699997,31.92358,69.559998
586,KEY-UN.TO,2014-03-27,68.730003,68.550003,237200,68.809998,31.688444,69.470001
587,KEY-UN.TO,2014-03-26,69.129997,68.440002,254200,68.900002,31.872863,69.389999
588,KEY-UN.TO,2014-03-25,68.860001,68.599998,182800,68.839996,31.74838,68.949997
589,KEY-UN.TO,2014-03-24,68.699997,67.690002,217800,67.690002,31.674609,68.809998
590,KEY-UN.TO,2014-03-21,67.650002,67.620003,359000,68.43,31.190501,68.610001
591,KEY-UN.TO,2014-03-20,67.889999,67.510002,156400,67.93,31.301154,68.209999
592,KEY-UN.TO,2014-03-19,68.25,68.059998,218000,68.209999,31.374923,68.639999
593,KEY-UN.TO,2014-03-18,67.959999,66.589996,428400,66.589996,31.241608,68.199997
594,KEY-UN.TO,2014-03-17,66.160004,66.160004,291400,66.629997,30.414139,66.93
595,KEY-UN.TO,2014-03-14,66.720001,66.209999,100800,66.480003,30.671574,66.980003
596,KEY-UN.TO,2014-03-13,66.599998,66.110001,347000,66.360001,30.616408,67.029999
597,KEY-UN.TO,2014-03-12,66.470001,65.559998,207200,65.919998,30.556647,66.800003
598,KEY-UN.TO,2014-03-11,66.300003,65.910004,226200,66.68,30.478498,66.68
599,KEY-UN.TO,2014-03-10,66.510002,66.120003,230400,66.349998,30.575036,66.639999
600,KEY-UN.TO,2014-03-07,66.349998,66.150002,243000,66.610001,30.501481,67.00
601,KEY-UN.TO,2014-03-06,66.610001,66.599998,252600,67.010002,30.621006,67.059998
602,KEY-UN.TO,2014-03-05,66.980003,66.339996,214600,67.279999,30.791098,67.300003
603,KEY-UN.TO,2014-03-04,67.419998,66.739998,195200,67.059998,30.993366,67.470001
604,KEY-UN.TO,2014-03-03,66.830002,66.290001,206800,66.290001,30.722141,67.129997
