,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
327,CP.TO,2015-04-10,237.449997,235.350006,220600,237.600006,234.935482,238.470001
328,CP.TO,2015-04-09,236.610001,231.460007,259000,231.690002,234.104381,236.660004
329,CP.TO,2015-04-08,231.580002,228.699997,265900,229.910004,229.127649,231.789993
330,CP.TO,2015-04-07,229.460007,229.240005,485000,229.970001,227.030103,231.949997
331,CP.TO,2015-04-06,228.360001,227.210007,490900,231.779999,225.941746,231.850006
332,CP.TO,2015-04-02,231.850006,231.309998,327000,232.070007,229.394794,233.169998
333,CP.TO,2015-04-01,231.850006,230.00,373200,231.779999,229.394794,233.089996
334,CP.TO,2015-03-31,231.899994,229.160004,345300,230.190002,229.444252,233.240005
335,CP.TO,2015-03-30,230.880005,229.589996,282700,229.589996,228.435064,233.229996
336,CP.TO,2015-03-27,229.240005,227.009995,313200,230.020004,226.812432,230.820007
337,CP.TO,2015-03-26,229.910004,225.699997,393100,230.070007,227.475335,230.949997
338,CP.TO,2015-03-25,230.00,230.00,473300,233.949997,227.564378,235.00
339,CP.TO,2015-03-24,233.440002,230.699997,320200,231.559998,230.621658,234.690002
340,CP.TO,2015-03-23,231.960007,230.75,422100,237.240005,229.15953,237.240005
341,CP.TO,2015-03-20,237.759995,236.919998,1379000,237.919998,234.889494,240.320007
342,CP.TO,2015-03-19,239.529999,237.800003,355300,240.289993,236.638129,242.429993
343,CP.TO,2015-03-18,239.440002,237.350006,420600,240.380005,236.549219,242.149994
344,CP.TO,2015-03-17,241.360001,238.600006,272500,240.00,238.446037,242.679993
345,CP.TO,2015-03-16,241.889999,236.50,472600,236.649994,238.969637,245.050003
346,CP.TO,2015-03-13,236.179993,235.199997,365100,235.199997,233.328568,238.199997
347,CP.TO,2015-03-12,237.199997,234.479996,320600,236.419998,234.336258,237.649994
348,CP.TO,2015-03-11,236.820007,232.800003,335100,233.649994,233.960856,236.940002
349,CP.TO,2015-03-10,232.339996,231.339996,451300,233.529999,229.534932,233.779999
350,CP.TO,2015-03-09,234.149994,233.979996,345800,236.899994,231.323078,237.00
351,CP.TO,2015-03-06,237.00,236.600006,371200,242.410004,234.138675,243.979996
352,CP.TO,2015-03-05,242.410004,236.830002,429100,237.00,239.483364,243.00
353,CP.TO,2015-03-04,236.740005,232.380005,277600,233.350006,233.88182,237.070007
354,CP.TO,2015-03-03,234.399994,232.380005,355900,235.809998,231.570059,235.809998
355,CP.TO,2015-03-02,236.979996,234.169998,258600,236.179993,234.118913,238.210007
356,CP.TO,2015-02-27,234.100006,233.869995,434100,235.699997,231.273693,237.470001
357,CP.TO,2015-02-26,236.029999,235.490005,223100,237.00,233.180385,238.419998
358,CP.TO,2015-02-25,236.360001,233.970001,254400,235.059998,233.506403,237.949997
359,CP.TO,2015-02-24,234.710007,234.550003,287300,237.449997,231.876329,238.899994
360,CP.TO,2015-02-23,237.009995,236.059998,298700,237.850006,234.148549,239.00
361,CP.TO,2015-02-20,238.160004,236.00,209300,237.809998,235.284674,239.179993
362,CP.TO,2015-02-19,237.149994,236.860001,197100,238.009995,234.286858,242.740005
363,CP.TO,2015-02-18,239.169998,237.75,290400,239.50,236.282475,241.00
364,CP.TO,2015-02-17,239.679993,232.080002,455900,232.199997,236.786312,241.440002
365,CP.TO,2015-02-13,231.850006,231.759995,241300,232.990005,229.050858,235.320007
366,CP.TO,2015-02-12,233.490005,230.229996,303100,235.600006,230.671057,235.600006
367,CP.TO,2015-02-11,234.139999,231.50,545200,235.00,231.313204,235.449997
368,CP.TO,2015-02-10,236.559998,231.199997,502800,233.690002,233.703985,237.410004
369,CP.TO,2015-02-09,232.410004,231.399994,395200,233.940002,229.604095,236.350006
370,CP.TO,2015-02-06,235.119995,233.940002,420000,233.940002,232.281368,237.369995
371,CP.TO,2015-02-05,233.240005,231.240005,524900,233.350006,230.424076,236.899994
372,CP.TO,2015-02-04,231.770004,230.00,488200,230.460007,228.971822,233.830002
373,CP.TO,2015-02-03,230.389999,226.630005,572200,228.809998,227.608478,230.910004
374,CP.TO,2015-02-02,227.630005,220.520004,620800,222.809998,224.881805,230.309998
375,CP.TO,2015-01-30,221.470001,221.470001,660300,223.300003,218.796172,225.50
376,CP.TO,2015-01-29,224.779999,220.050003,423300,223.300003,222.066207,225.259995
377,CP.TO,2015-01-28,220.779999,220.779999,410000,225.00,218.1145,225.00
378,CP.TO,2015-01-27,222.610001,218.100006,508900,219.979996,219.922408,223.509995
379,CP.TO,2015-01-26,222.130005,218.679993,417000,219.839996,219.448207,223.399994
380,CP.TO,2015-01-23,218.779999,218.50,577800,226.00,216.138646,226.00
381,CP.TO,2015-01-22,226.350006,222.00,547800,223.539993,223.61726,234.690002
382,CP.TO,2015-01-21,226.960007,219.440002,574200,220.25,224.219896,228.789993
383,CP.TO,2015-01-20,220.649994,215.410004,591100,216.389999,217.986065,221.490005
384,CP.TO,2015-01-19,215.809998,212.020004,85100,212.020004,213.204502,216.559998
385,CP.TO,2015-01-16,213.720001,210.899994,275900,210.899994,211.139738,214.070007
386,CP.TO,2015-01-15,211.919998,209.740005,328800,210.949997,209.361467,214.50
387,CP.TO,2015-01-14,210.910004,206.949997,452800,208.990005,208.363666,211.350006
388,CP.TO,2015-01-13,211.589996,209.360001,316100,213.520004,209.035449,215.259995
389,CP.TO,2015-01-12,212.160004,207.00,395800,211.479996,209.598575,212.160004
390,CP.TO,2015-01-09,212.600006,211.410004,261800,215.979996,210.033265,215.979996
391,CP.TO,2015-01-08,214.100006,209.119995,345900,210.399994,211.515155,215.00
392,CP.TO,2015-01-07,208.679993,207.690002,472600,212.039993,206.160578,213.020004
393,CP.TO,2015-01-06,209.660004,205.949997,576200,212.100006,207.128758,212.429993
394,CP.TO,2015-01-05,212.679993,212.100006,553400,219.539993,210.112286,220.720001
395,CP.TO,2015-01-02,222.029999,218.559998,328900,224.600006,219.349408,227.00
396,CP.TO,2014-12-31,223.75,222.669998,278200,225.279999,221.048644,225.529999
397,CP.TO,2014-12-30,224.300003,223.639999,230600,225.330002,221.592007,227.190002
398,CP.TO,2014-12-29,227.559998,224.240005,314100,226.970001,224.812643,228.289993
399,CP.TO,2014-12-24,226.649994,225.710007,183300,228.020004,223.56784,229.779999
400,CP.TO,2014-12-23,226.929993,222.440002,284800,223.110001,223.844031,226.949997
401,CP.TO,2014-12-22,223.00,221.570007,338900,222.660004,219.967481,224.50
402,CP.TO,2014-12-19,219.970001,218.00,1486400,223.429993,216.978686,223.429993
403,CP.TO,2014-12-18,222.139999,215.570007,692100,226.199997,219.119175,226.600006
404,CP.TO,2014-12-17,221.529999,210.910004,701600,212.720001,218.51747,222.710007
405,CP.TO,2014-12-16,212.589996,205.320007,653200,207.279999,209.69904,215.589996
406,CP.TO,2014-12-15,207.600006,203.130005,572700,207.00,204.776908,209.25
407,CP.TO,2014-12-12,204.149994,197.139999,640100,199.199997,201.373811,208.009995
408,CP.TO,2014-12-11,201.309998,200.460007,603300,201.889999,198.572435,206.229996
409,CP.TO,2014-12-10,201.880005,200.020004,739200,207.520004,199.134691,210.399994
410,CP.TO,2014-12-09,211.139999,203.839996,678800,205.50,208.268761,211.149994
411,CP.TO,2014-12-08,207.839996,205.949997,532000,213.869995,205.013634,214.630005
412,CP.TO,2014-12-05,218.929993,218.720001,492700,220.210007,215.952821,223.570007
413,CP.TO,2014-12-04,220.789993,219.740005,575700,224.00,217.787528,226.639999
414,CP.TO,2014-12-03,224.789993,219.240005,447300,220.330002,221.733133,225.149994
415,CP.TO,2014-12-02,220.509995,212.080002,488200,212.080002,217.511336,221.589996
416,CP.TO,2014-12-01,212.679993,206.050003,954500,220.710007,209.787813,220.710007
417,CP.TO,2014-11-28,220.559998,219.210007,600500,235.740005,217.560659,235.740005
418,CP.TO,2014-11-27,236.00,235.00,242200,235.970001,232.790697,239.240005
419,CP.TO,2014-11-26,235.789993,233.630005,251700,234.850006,232.583546,236.199997
420,CP.TO,2014-11-25,234.270004,234.070007,455500,235.009995,231.084227,236.080002
421,CP.TO,2014-11-24,234.470001,231.199997,309500,232.00,231.281505,234.529999
422,CP.TO,2014-11-21,230.029999,228.429993,289000,231.25,226.901881,232.160004
423,CP.TO,2014-11-20,230.520004,227.949997,226500,228.710007,227.385223,232.199997
424,CP.TO,2014-11-19,229.600006,227.539993,259700,230.949997,226.477735,230.949997
425,CP.TO,2014-11-18,228.679993,228.279999,405200,231.570007,225.570233,232.00
426,CP.TO,2014-11-17,230.639999,229.520004,303800,231.199997,227.503586,234.339996
427,CP.TO,2014-11-14,230.889999,230.119995,264600,234.860001,227.750186,235.100006
428,CP.TO,2014-11-13,235.360001,234.789993,238500,236.399994,232.159401,237.449997
429,CP.TO,2014-11-12,235.199997,234.820007,405800,237.729996,232.001573,239.919998
430,CP.TO,2014-11-10,237.50,233.270004,316600,234.479996,234.270299,237.869995
431,CP.TO,2014-11-07,233.850006,233.399994,261300,235.00,230.669941,236.979996
432,CP.TO,2014-11-06,235.009995,232.460007,349600,233.00,231.814155,235.800003
433,CP.TO,2014-11-05,232.179993,231.080002,359300,231.779999,229.022637,234.169998
434,CP.TO,2014-11-04,231.050003,228.25,332700,230.00,227.908014,231.759995
435,CP.TO,2014-11-03,230.00,229.699997,437300,233.070007,226.87229,233.850006
436,CP.TO,2014-10-31,234.429993,232.199997,430100,233.699997,231.24204,234.960007
437,CP.TO,2014-10-30,229.270004,227.00,298000,229.460007,226.152221,232.00
438,CP.TO,2014-10-29,229.009995,226.00,252200,230.00,225.895747,230.770004
439,CP.TO,2014-10-28,229.679993,227.869995,296500,231.00,226.556634,231.300003
440,CP.TO,2014-10-27,227.770004,225.380005,385400,230.559998,224.672619,230.559998
441,CP.TO,2014-10-24,230.279999,225.070007,317000,228.690002,227.148481,230.669998
442,CP.TO,2014-10-23,229.00,223.00,496100,224.839996,225.885889,230.190002
443,CP.TO,2014-10-22,221.160004,220.639999,495200,227.50,218.152506,228.190002
444,CP.TO,2014-10-21,224.580002,215.220001,647700,217.539993,221.525997,229.619995
445,CP.TO,2014-10-20,221.649994,219.520004,437600,222.619995,218.635833,224.690002
446,CP.TO,2014-10-17,224.990005,222.119995,726600,223.279999,221.930425,227.229996
447,CP.TO,2014-10-16,218.119995,206.009995,583900,206.009995,215.153838,221.460007
448,CP.TO,2014-10-15,210.490005,202.860001,494000,207.669998,207.627607,212.190002
449,CP.TO,2014-10-14,213.029999,205.240005,629100,207.960007,210.133059,216.910004
450,CP.TO,2014-10-10,212.199997,202.389999,1214700,221.479996,209.314344,222.149994
451,CP.TO,2014-10-09,222.639999,221.50,630900,231.149994,219.612376,231.279999
452,CP.TO,2014-10-08,230.910004,225.520004,643200,231.690002,227.769919,232.089996
453,CP.TO,2014-10-07,231.559998,230.910004,559100,237.830002,228.411073,238.160004
454,CP.TO,2014-10-06,238.860001,237.940002,358200,245.139999,235.611806,246.580002
455,CP.TO,2014-10-03,241.669998,237.899994,818900,238.100006,238.383591,247.559998
456,CP.TO,2014-10-02,234.699997,224.50,1084700,226.00,231.508373,235.00
457,CP.TO,2014-10-01,222.809998,219.800003,665500,231.020004,219.780062,231.190002
458,CP.TO,2014-09-30,232.429993,229.059998,586200,230.460007,229.269238,236.039993
459,CP.TO,2014-09-29,228.580002,222.770004,358700,224.449997,225.471602,229.089996
460,CP.TO,2014-09-26,225.929993,220.610001,292200,220.610001,222.857629,226.350006
461,CP.TO,2014-09-25,221.050003,220.119995,286000,222.720001,218.044002,224.020004
462,CP.TO,2014-09-24,223.479996,221.550003,290500,222.630005,220.440949,224.740005
463,CP.TO,2014-09-23,222.630005,222.160004,156100,223.429993,219.257277,224.220001
464,CP.TO,2014-09-22,223.75,223.50,283200,225.389999,220.360305,227.559998
465,CP.TO,2014-09-19,226.270004,224.309998,839700,226.160004,222.842133,227.25
466,CP.TO,2014-09-18,226.350006,225.449997,311000,230.990005,222.920923,230.990005
467,CP.TO,2014-09-17,229.809998,226.119995,326800,226.589996,226.328497,230.339996
468,CP.TO,2014-09-16,225.960007,221.389999,419100,222.740005,222.536831,226.729996
469,CP.TO,2014-09-15,222.830002,222.580002,169100,224.070007,219.454244,224.070007
470,CP.TO,2014-09-12,222.889999,222.820007,352900,228.039993,219.513333,228.270004
471,CP.TO,2014-09-11,227.929993,222.550003,204800,223.240005,224.476973,227.929993
472,CP.TO,2014-09-10,223.589996,223.50,208600,226.910004,220.202725,226.919998
473,CP.TO,2014-09-09,226.240005,225.850006,198200,225.929993,222.812588,228.100006
474,CP.TO,2014-09-08,225.789993,225.389999,134800,226.330002,222.369394,227.729996
475,CP.TO,2014-09-05,225.339996,224.619995,229200,224.789993,221.926214,226.350006
476,CP.TO,2014-09-04,224.869995,222.520004,203300,223.270004,221.463333,225.979996
477,CP.TO,2014-09-03,223.139999,222.880005,310400,223.589996,219.759546,226.190002
478,CP.TO,2014-09-02,222.880005,218.720001,416900,218.800003,219.50349,223.309998
479,CP.TO,2014-08-29,217.789993,216.350006,187400,217.429993,214.490589,218.369995
480,CP.TO,2014-08-28,217.309998,216.100006,254900,217.339996,214.017865,217.649994
481,CP.TO,2014-08-27,217.580002,216.449997,223100,218.800003,214.283779,218.800003
482,CP.TO,2014-08-26,219.00,218.990005,179200,220.020004,215.682265,220.619995
483,CP.TO,2014-08-25,219.360001,218.679993,164900,218.729996,216.036812,220.00
484,CP.TO,2014-08-22,218.449997,217.759995,130200,219.160004,215.140594,219.259995
485,CP.TO,2014-08-21,218.910004,217.610001,190000,220.00,215.593632,220.00
486,CP.TO,2014-08-20,219.839996,215.470001,166200,215.949997,216.509536,219.960007
487,CP.TO,2014-08-19,216.270004,214.669998,169300,215.00,212.993627,216.789993
488,CP.TO,2014-08-18,214.339996,213.160004,247000,213.649994,211.092858,215.309998
489,CP.TO,2014-08-15,212.869995,208.850006,262700,211.990005,209.645127,212.990005
490,CP.TO,2014-08-14,211.660004,208.300003,203900,208.300003,208.453466,211.679993
491,CP.TO,2014-08-13,208.070007,207.720001,189000,209.729996,204.917856,209.949997
492,CP.TO,2014-08-12,208.850006,207.619995,242800,209.619995,205.686038,211.00
493,CP.TO,2014-08-11,209.380005,207.850006,154400,207.990005,206.208008,210.149994
494,CP.TO,2014-08-08,207.830002,204.850006,191300,205.029999,204.681487,208.139999
495,CP.TO,2014-08-07,204.850006,203.679993,299600,207.759995,201.746636,208.610001
496,CP.TO,2014-08-06,207.199997,206.649994,248000,207.979996,204.061026,209.080002
497,CP.TO,2014-08-05,208.679993,206.580002,397100,206.899994,205.518601,208.820007
498,CP.TO,2014-08-01,204.630005,203.160004,349500,206.759995,201.529968,207.820007
499,CP.TO,2014-07-31,207.330002,206.589996,324800,209.990005,204.189061,210.389999
500,CP.TO,2014-07-30,210.270004,207.070007,323800,207.070007,207.084524,210.270004
501,CP.TO,2014-07-29,206.550003,206.289993,242000,208.919998,203.420879,209.070007
502,CP.TO,2014-07-28,208.100006,207.449997,397200,209.979996,204.9474,210.690002
503,CP.TO,2014-07-25,210.429993,209.289993,295000,209.619995,207.242089,211.509995
504,CP.TO,2014-07-24,210.320007,210.020004,336300,213.899994,207.13377,213.940002
505,CP.TO,2014-07-23,213.110001,211.619995,223500,213.490005,209.881496,214.139999
506,CP.TO,2014-07-22,211.929993,210.509995,490100,210.75,208.719365,214.520004
507,CP.TO,2014-07-21,209.710007,208.330002,360900,209.00,206.53301,211.679993
508,CP.TO,2014-07-18,209.089996,202.789993,557900,202.789993,205.922393,209.220001
509,CP.TO,2014-07-17,202.330002,198.429993,853400,198.889999,199.264809,207.080002
510,CP.TO,2014-07-16,197.830002,195.979996,315500,196.25,194.832981,198.300003
511,CP.TO,2014-07-15,196.110001,195.089996,248900,195.210007,193.139037,196.649994
512,CP.TO,2014-07-14,196.070007,195.270004,256900,197.020004,193.09965,197.699997
513,CP.TO,2014-07-11,196.380005,193.389999,230300,194.449997,193.404951,197.009995
514,CP.TO,2014-07-10,193.50,192.789993,244500,194.289993,190.568577,194.699997
515,CP.TO,2014-07-09,196.119995,193.600006,183700,194.759995,193.14888,196.160004
516,CP.TO,2014-07-08,194.630005,192.880005,237700,195.610001,191.681463,195.649994
517,CP.TO,2014-07-07,195.860001,194.660004,429600,198.949997,192.892825,199.100006
518,CP.TO,2014-07-04,198.949997,196.729996,207700,196.899994,195.936009,200.309998
519,CP.TO,2014-07-03,196.00,194.210007,296700,194.75,193.030703,196.350006
520,CP.TO,2014-07-02,193.410004,193.160004,517300,195.789993,190.479944,196.350006
521,CP.TO,2014-06-30,193.309998,192.309998,337500,192.389999,190.381453,197.979996
522,CP.TO,2014-06-27,192.309998,191.029999,321200,192.399994,189.396602,192.860001
523,CP.TO,2014-06-26,192.399994,190.759995,278900,192.089996,189.485235,192.660004
524,CP.TO,2014-06-25,191.580002,189.669998,436900,189.679993,188.677666,192.509995
525,CP.TO,2014-06-24,190.149994,190.119995,481800,194.520004,186.924626,194.520004
526,CP.TO,2014-06-23,196.350006,195.720001,161500,197.25,193.019472,197.610001
527,CP.TO,2014-06-20,197.570007,195.179993,850400,197.789993,194.218779,198.350006
528,CP.TO,2014-06-19,197.580002,197.300003,219500,198.289993,194.228604,198.529999
529,CP.TO,2014-06-18,198.240005,197.660004,292200,198.369995,194.877413,198.559998
530,CP.TO,2014-06-17,197.910004,197.759995,287800,200.00,194.553009,200.940002
531,CP.TO,2014-06-16,199.809998,198.800003,278100,200.660004,196.420774,201.479996
532,CP.TO,2014-06-13,200.479996,196.610001,358000,196.699997,197.079408,202.080002
533,CP.TO,2014-06-12,197.419998,194.410004,588000,195.509995,194.071315,197.429993
534,CP.TO,2014-06-11,196.940002,194.669998,327700,195.009995,193.599461,197.320007
535,CP.TO,2014-06-10,195.800003,193.539993,651000,194.979996,192.478798,196.149994
536,CP.TO,2014-06-09,195.899994,194.679993,241700,196.520004,192.577093,197.679993
537,CP.TO,2014-06-06,196.429993,194.320007,286600,194.339996,193.098102,196.699997
538,CP.TO,2014-06-05,193.929993,190.059998,336500,191.199997,190.640507,194.039993
539,CP.TO,2014-06-04,190.720001,188.210007,362900,188.360001,187.484965,191.550003
540,CP.TO,2014-06-03,187.00,184.259995,197600,185.479996,183.828063,187.529999
541,CP.TO,2014-06-02,185.070007,182.350006,236100,182.350006,181.930807,185.070007
542,CP.TO,2014-05-30,181.479996,180.50,387800,181.369995,178.40169,182.169998
543,CP.TO,2014-05-29,181.399994,180.309998,228400,181.649994,178.323045,182.169998
544,CP.TO,2014-05-28,181.490005,180.00,301900,180.639999,178.41153,181.899994
545,CP.TO,2014-05-27,180.899994,180.220001,240200,180.800003,177.831527,181.509995
546,CP.TO,2014-05-26,180.479996,179.699997,49800,180.00,177.418652,181.139999
547,CP.TO,2014-05-23,180.149994,178.600006,76700,179.779999,177.094248,180.350006
548,CP.TO,2014-05-22,179.399994,177.690002,188700,178.210007,176.35697,180.75
549,CP.TO,2014-05-21,178.410004,177.350006,368500,177.740005,175.383772,179.210007
550,CP.TO,2014-05-20,176.660004,175.539993,400200,175.809998,173.663456,179.440002
551,CP.TO,2014-05-16,174.050003,172.520004,163300,173.130005,171.097727,174.490005
552,CP.TO,2014-05-15,172.880005,172.00,235800,174.830002,169.947574,175.639999
553,CP.TO,2014-05-14,175.149994,174.279999,165200,175.259995,172.179059,176.509995
554,CP.TO,2014-05-13,174.940002,174.800003,210600,176.50,171.97263,176.75
555,CP.TO,2014-05-12,176.940002,173.410004,289800,173.410004,173.938705,177.119995
556,CP.TO,2014-05-09,173.389999,173.029999,232300,173.779999,170.448918,174.929993
557,CP.TO,2014-05-08,173.330002,171.449997,246500,172.009995,170.389938,175.00
558,CP.TO,2014-05-07,172.25,169.589996,194100,170.029999,169.328256,172.50
559,CP.TO,2014-05-06,169.789993,169.570007,200700,171.149994,166.909976,171.149994
560,CP.TO,2014-05-05,171.570007,170.139999,153200,172.220001,168.659797,172.800003
561,CP.TO,2014-05-02,173.25,171.929993,333800,172.220001,170.311294,175.399994
562,CP.TO,2014-05-01,171.330002,170.600006,167900,171.020004,168.423863,172.830002
563,CP.TO,2014-04-30,171.139999,165.149994,331600,165.149994,168.237083,171.139999
564,CP.TO,2014-04-29,165.479996,164.00,425700,164.660004,162.673086,166.25
565,CP.TO,2014-04-28,170.839996,169.100006,253900,171.410004,167.942169,172.179993
566,CP.TO,2014-04-25,171.190002,168.039993,364300,168.479996,168.286238,171.470001
567,CP.TO,2014-04-24,168.75,167.770004,214700,171.210007,165.887624,171.50
568,CP.TO,2014-04-23,170.50,170.50,332900,172.529999,167.60794,173.410004
569,CP.TO,2014-04-22,172.619995,167.009995,525400,167.009995,169.691975,174.050003
570,CP.TO,2014-04-21,163.990005,161.740005,145300,163.520004,161.208369,164.589996
571,CP.TO,2014-04-17,163.210007,162.240005,186700,162.380005,160.441601,164.539993
572,CP.TO,2014-04-16,162.210007,159.610001,220600,160.00,159.458563,162.440002
573,CP.TO,2014-04-15,159.470001,157.940002,242800,159.550003,156.765034,162.320007
574,CP.TO,2014-04-14,158.889999,157.539993,239900,158.279999,156.194871,159.710007
575,CP.TO,2014-04-11,158.00,156.639999,255500,156.979996,155.319968,159.389999
576,CP.TO,2014-04-10,158.740005,157.479996,425200,162.509995,156.047421,162.509995
577,CP.TO,2014-04-09,162.070007,161.309998,259100,161.690002,159.320939,163.229996
578,CP.TO,2014-04-08,161.220001,159.899994,254000,162.529999,158.48535,162.570007
579,CP.TO,2014-04-07,162.570007,162.25,315900,165.850006,159.812457,166.539993
580,CP.TO,2014-04-04,166.740005,166.419998,147900,170.00,163.911723,170.00
581,CP.TO,2014-04-03,169.699997,166.779999,214700,168.419998,166.821507,169.720001
582,CP.TO,2014-04-02,168.729996,165.179993,280800,165.179993,165.867959,169.759995
583,CP.TO,2014-04-01,166.160004,164.729996,468100,165.979996,163.341559,166.929993
584,CP.TO,2014-03-31,165.649994,164.559998,282300,164.559998,162.840201,168.179993
585,CP.TO,2014-03-28,163.660004,163.100006,253500,163.789993,160.883965,165.369995
586,CP.TO,2014-03-27,162.710007,162.550003,171400,165.389999,159.950082,165.389999
587,CP.TO,2014-03-26,165.419998,165.360001,252400,168.289993,162.614106,169.389999
588,CP.TO,2014-03-25,167.949997,167.149994,178600,168.50,164.757126,168.610001
589,CP.TO,2014-03-24,167.880005,167.270004,169500,169.320007,164.688465,170.389999
590,CP.TO,2014-03-21,168.610001,168.479996,478200,169.919998,165.404583,170.610001
591,CP.TO,2014-03-20,170.119995,169.720001,236700,172.00,166.885871,172.610001
592,CP.TO,2014-03-19,172.979996,172.110001,143900,174.039993,169.6915,174.220001
593,CP.TO,2014-03-18,173.679993,171.509995,280400,172.25,170.37819,174.559998
594,CP.TO,2014-03-17,171.139999,170.259995,166700,171.100006,167.886484,172.589996
595,CP.TO,2014-03-14,169.990005,169.839996,239500,170.699997,166.758352,171.119995
596,CP.TO,2014-03-13,171.160004,170.940002,344100,174.00,167.906108,175.00
597,CP.TO,2014-03-12,174.070007,168.830002,321200,169.850006,170.76079,174.619995
598,CP.TO,2014-03-11,169.759995,169.110001,349100,172.00,166.532714,172.350006
599,CP.TO,2014-03-10,171.309998,170.669998,211000,173.710007,168.05325,173.710007
600,CP.TO,2014-03-07,173.190002,172.759995,156400,175.00,169.897515,175.00
601,CP.TO,2014-03-06,173.710007,173.690002,236900,174.990005,170.407633,175.50
602,CP.TO,2014-03-05,174.990005,174.830002,210100,175.25,171.663298,176.130005
603,CP.TO,2014-03-04,175.25,174.710007,262600,175.190002,171.91835,176.619995
604,CP.TO,2014-03-03,173.080002,171.559998,344300,172.410004,169.789605,173.910004
605,CP.TO,2014-02-28,173.75,171.380005,317200,171.919998,170.446866,176.009995
606,CP.TO,2014-02-27,172.25,171.789993,387800,173.440002,168.975382,173.440002
607,CP.TO,2014-02-26,172.50,172.139999,527700,174.179993,169.22063,174.240005
608,CP.TO,2014-02-25,172.759995,172.539993,307100,175.320007,169.475682,175.350006
609,CP.TO,2014-02-24,174.869995,174.25,236800,174.860001,171.545569,176.720001
610,CP.TO,2014-02-21,173.770004,173.300003,241700,173.699997,170.46649,174.800003
611,CP.TO,2014-02-20,173.639999,172.270004,509100,173.460007,170.338957,174.399994
612,CP.TO,2014-02-19,172.770004,171.350006,356600,171.729996,169.485501,173.789993
613,CP.TO,2014-02-18,171.729996,169.610001,401000,169.839996,168.465264,172.240005
614,CP.TO,2014-02-14,169.869995,168.50,243800,170.059998,166.640624,172.169998
615,CP.TO,2014-02-13,170.229996,168.020004,283000,169.429993,166.99378,170.699997
616,CP.TO,2014-02-12,170.00,167.770004,223400,169.00,166.768157,170.00
617,CP.TO,2014-02-11,168.309998,167.320007,223700,167.369995,165.110283,168.839996
618,CP.TO,2014-02-10,167.720001,166.699997,169300,167.119995,164.531503,168.600006
619,CP.TO,2014-02-07,167.720001,164.520004,198300,167.130005,164.531503,167.919998
620,CP.TO,2014-02-06,166.699997,163.259995,271300,163.940002,163.53089,167.100006
621,CP.TO,2014-02-05,164.149994,161.00,278500,163.179993,161.029364,164.520004
622,CP.TO,2014-02-04,164.369995,161.100006,398700,163.350006,161.245183,164.479996
623,CP.TO,2014-02-03,163.399994,162.75,315600,168.850006,160.293622,168.979996
624,CP.TO,2014-01-31,168.839996,167.570007,457000,168.350006,165.630206,170.279999
625,CP.TO,2014-01-30,171.00,165.679993,561400,167.410004,167.749146,171.899994
626,CP.TO,2014-01-29,165.00,155.020004,932200,156.490005,161.863211,171.309998
627,CP.TO,2014-01-28,158.149994,156.800003,249200,157.179993,155.143429,159.100006
628,CP.TO,2014-01-27,157.50,155.240005,299500,157.100006,154.505792,158.179993
629,CP.TO,2014-01-24,156.880005,156.479996,426800,162.880005,153.897584,163.039993
630,CP.TO,2014-01-23,164.100006,163.660004,248000,164.520004,160.980327,165.729996
631,CP.TO,2014-01-22,165.279999,163.990005,302700,163.990005,162.137887,166.00
632,CP.TO,2014-01-21,163.529999,163.00,298300,163.25,160.421156,165.110001
633,CP.TO,2014-01-20,164.350006,163.399994,46500,163.399994,161.225574,165.00
634,CP.TO,2014-01-17,163.940002,163.009995,277000,163.009995,160.823365,164.399994
635,CP.TO,2014-01-16,163.520004,161.399994,306300,163.149994,160.411351,163.580002
636,CP.TO,2014-01-15,164.25,163.529999,210100,164.00,161.127469,164.660004
637,CP.TO,2014-01-14,163.710007,162.660004,378900,163.960007,160.597742,164.639999
638,CP.TO,2014-01-13,163.440002,162.779999,410100,166.899994,160.33287,166.899994
639,CP.TO,2014-01-10,167.070007,161.759995,280300,161.759995,163.893866,167.350006
640,CP.TO,2014-01-09,161.190002,158.089996,229300,158.089996,158.125645,161.660004
641,CP.TO,2014-01-08,157.740005,156.360001,259800,158.089996,154.741235,159.360001
642,CP.TO,2014-01-07,158.229996,156.440002,218900,157.779999,155.22191,159.009995
643,CP.TO,2014-01-06,157.110001,156.630005,203400,159.830002,154.123207,160.029999
644,CP.TO,2014-01-03,159.449997,157.940002,189000,159.199997,156.418718,160.889999
645,CP.TO,2014-01-02,159.369995,158.919998,365600,159.520004,156.340237,160.669998
646,CP.TO,2013-12-31,160.649994,159.919998,145300,159.919998,157.595902,161.410004
647,CP.TO,2013-12-30,160.00,159.850006,123800,161.449997,156.958265,162.50
648,CP.TO,2013-12-27,161.460007,161.160004,122100,162.050003,158.390516,163.240005
649,CP.TO,2013-12-24,161.539993,160.149994,72400,161.539993,158.468982,162.119995
650,CP.TO,2013-12-23,161.289993,160.259995,157100,162.949997,158.223735,163.00
651,CP.TO,2013-12-20,162.119995,162.119995,716100,164.490005,158.694618,165.589996
652,CP.TO,2013-12-19,163.600006,160.809998,219800,160.889999,160.143358,163.690002
653,CP.TO,2013-12-18,160.889999,158.059998,316600,158.970001,157.49061,161.210007
