,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
340,CCL-B.TO,2015-04-08,148.85,147.94,77700,149.00,147.597,150.34
341,CCL-B.TO,2015-04-07,148.91,148.28,72900,149.22,147.656,150.10
342,CCL-B.TO,2015-04-06,148.68,146.89,38200,147.38,147.428,148.87
343,CCL-B.TO,2015-04-03,146.18,146.18,000,146.18,144.949,146.18
344,CCL-B.TO,2015-04-02,146.18,144.93,45800,144.93,144.949,147.47
345,CCL-B.TO,2015-04-01,144.93,141.77,77200,142.87,143.71,146.54
346,CCL-B.TO,2015-03-31,142.50,141.79,128600,144.86,141.30,145.00
347,CCL-B.TO,2015-03-30,145.49,145.21,77300,146.17,144.265,148.72
348,CCL-B.TO,2015-03-27,145.53,141.43,66200,141.43,144.304,147.50
349,CCL-B.TO,2015-03-26,141.71,138.77,84800,140.50,140.517,143.07
350,CCL-B.TO,2015-03-25,142.39,139.34,772500,143.47,141.191,146.46
351,CCL-B.TO,2015-03-24,142.25,137.60,64100,137.91,141.052,142.60
352,CCL-B.TO,2015-03-23,137.52,135.99,70300,136.50,136.362,138.76
353,CCL-B.TO,2015-03-20,136.05,135.00,120900,136.43,134.904,137.44
354,CCL-B.TO,2015-03-19,136.21,135.87,52300,137.97,135.063,137.97
355,CCL-B.TO,2015-03-18,137.86,137.04,46900,138.14,136.699,138.79
356,CCL-B.TO,2015-03-17,138.49,136.41,33300,138.21,137.324,139.50
357,CCL-B.TO,2015-03-16,139.10,135.37,55600,135.37,137.929,139.48
358,CCL-B.TO,2015-03-13,135.57,134.63,46000,137.45,134.428,137.45
359,CCL-B.TO,2015-03-12,138.15,136.15,61600,139.50,136.615,139.50
360,CCL-B.TO,2015-03-11,139.75,139.39,33600,141.39,138.197,141.67
361,CCL-B.TO,2015-03-10,141.52,140.08,50300,140.08,139.947,142.35
362,CCL-B.TO,2015-03-09,140.35,138.50,65000,138.85,138.79,143.03
363,CCL-B.TO,2015-03-06,138.57,137.65,34400,137.65,137.03,139.07
364,CCL-B.TO,2015-03-05,137.87,137.52,46900,138.11,136.338,138.41
365,CCL-B.TO,2015-03-04,138.03,137.22,93500,137.22,136.496,140.93
366,CCL-B.TO,2015-03-03,137.15,136.23,57700,137.88,135.626,137.88
367,CCL-B.TO,2015-03-02,136.75,136.00,90000,138.90,135.23,141.97
368,CCL-B.TO,2015-02-27,138.32,136.45,103400,137.27,136.783,138.57
369,CCL-B.TO,2015-02-26,137.39,135.39,98700,136.48,135.863,137.99
370,CCL-B.TO,2015-02-25,136.12,135.11,50300,136.01,134.607,137.06
371,CCL-B.TO,2015-02-24,135.84,133.99,59300,133.99,134.33,136.50
372,CCL-B.TO,2015-02-23,133.77,132.15,59400,133.50,132.283,134.16
373,CCL-B.TO,2015-02-20,133.34,131.77,47700,133.28,131.858,133.99
374,CCL-B.TO,2015-02-19,133.16,131.62,43900,131.62,131.68,133.98
375,CCL-B.TO,2015-02-18,131.61,129.45,51200,130.01,130.147,131.87
376,CCL-B.TO,2015-02-17,130.06,129.03,62700,131.31,128.615,132.50
377,CCL-B.TO,2015-02-16,130.57,130.57,000,130.57,129.119,130.57
378,CCL-B.TO,2015-02-13,130.57,129.39,76900,130.01,129.119,131.07
379,CCL-B.TO,2015-02-12,129.88,128.98,62900,131.90,128.437,131.90
380,CCL-B.TO,2015-02-11,131.76,130.44,42000,132.28,130.296,133.45
381,CCL-B.TO,2015-02-10,132.47,132.06,51600,133.71,130.998,133.71
382,CCL-B.TO,2015-02-09,133.39,132.30,42000,132.78,131.908,134.07
383,CCL-B.TO,2015-02-06,132.78,131.13,35900,131.13,131.304,133.02
384,CCL-B.TO,2015-02-05,131.13,128.645,104100,130.42,129.673,131.97
385,CCL-B.TO,2015-02-04,129.85,128.84,38400,130.07,128.407,131.11
386,CCL-B.TO,2015-02-03,130.33,129.15,112900,134.95,128.882,134.95
387,CCL-B.TO,2015-02-02,133.36,130.77,56700,132.00,131.878,134.04
388,CCL-B.TO,2015-01-30,131.35,127.75,74200,128.00,129.89,132.99
389,CCL-B.TO,2015-01-29,128.59,126.59,27200,126.91,127.161,128.91
390,CCL-B.TO,2015-01-28,127.12,126.61,50700,128.01,125.707,130.98
391,CCL-B.TO,2015-01-27,128.01,125.50,134900,127.79,126.587,128.40
392,CCL-B.TO,2015-01-26,127.89,125.42,85500,128.98,126.469,128.98
393,CCL-B.TO,2015-01-23,128.41,125.325,51600,126.17,126.983,129.29
394,CCL-B.TO,2015-01-22,125.19,124.00,52100,126.50,123.799,126.67
395,CCL-B.TO,2015-01-21,124.88,122.18,70300,122.79,123.492,128.00
396,CCL-B.TO,2015-01-20,122.20,119.73,118400,120.52,120.842,123.30
397,CCL-B.TO,2015-01-19,120.50,119.40,14600,119.50,119.161,121.99
398,CCL-B.TO,2015-01-16,118.98,116.70,26000,118.01,117.658,119.11
399,CCL-B.TO,2015-01-15,118.39,118.295,51800,119.86,117.074,120.50
400,CCL-B.TO,2015-01-14,119.04,116.50,40900,118.02,117.717,119.75
401,CCL-B.TO,2015-01-13,118.05,116.91,49700,116.91,116.738,120.67
402,CCL-B.TO,2015-01-12,117.60,116.80,83400,122.57,116.293,122.76
403,CCL-B.TO,2015-01-09,122.57,121.99,32200,123.06,121.208,123.81
404,CCL-B.TO,2015-01-08,123.06,121.925,42200,123.50,121.692,125.51
405,CCL-B.TO,2015-01-07,122.50,119.63,52200,120.63,121.139,123.50
406,CCL-B.TO,2015-01-06,118.74,118.45,45900,119.21,117.42,121.44
407,CCL-B.TO,2015-01-05,120.53,118.55,41200,121.27,119.191,122.25
408,CCL-B.TO,2015-01-02,122.15,121.00,53700,126.63,120.793,126.63
409,CCL-B.TO,2015-01-01,125.87,125.87,000,125.87,124.471,125.87
410,CCL-B.TO,2014-12-31,125.87,124.46,15700,127.09,124.471,128.25
411,CCL-B.TO,2014-12-30,126.56,126.28,15300,126.50,125.154,127.21
412,CCL-B.TO,2014-12-29,126.50,125.69,26600,126.61,125.094,128.60
413,CCL-B.TO,2014-12-26,126.43,126.43,000,126.43,125.025,126.43
414,CCL-B.TO,2014-12-25,126.43,126.43,000,126.43,125.025,126.43
415,CCL-B.TO,2014-12-24,126.43,124.70,12700,124.70,125.025,127.00
416,CCL-B.TO,2014-12-23,124.03,121.75,38300,122.98,122.652,126.00
417,CCL-B.TO,2014-12-22,122.18,121.82,39800,123.67,120.822,124.16
418,CCL-B.TO,2014-12-19,123.00,121.75,79100,123.08,121.633,124.00
419,CCL-B.TO,2014-12-18,122.46,121.88,61200,122.22,121.099,124.42
420,CCL-B.TO,2014-12-17,121.04,120.57,54900,121.25,119.695,122.02
421,CCL-B.TO,2014-12-16,121.08,116.14,96200,116.20,119.734,124.26
422,CCL-B.TO,2014-12-15,116.62,116.01,43600,117.14,115.324,117.84
423,CCL-B.TO,2014-12-12,116.58,115.56,73100,118.98,115.284,119.13
424,CCL-B.TO,2014-12-11,119.41,117.83,54000,119.10,118.083,119.77
425,CCL-B.TO,2014-12-10,119.50,118.79,50100,121.69,118.172,121.69
426,CCL-B.TO,2014-12-09,122.26,120.04,52600,124.05,120.605,124.05
427,CCL-B.TO,2014-12-08,124.79,123.95,82400,126.41,123.10,126.75
428,CCL-B.TO,2014-12-05,126.81,122.91,63000,122.91,125.093,128.42
429,CCL-B.TO,2014-12-04,122.60,122.03,40100,122.99,120.94,123.40
430,CCL-B.TO,2014-12-03,122.97,122.00,55800,122.85,121.305,123.95
431,CCL-B.TO,2014-12-02,122.84,119.87,66800,120.44,121.177,123.77
432,CCL-B.TO,2014-12-01,120.75,119.85,63200,121.00,119.115,121.65
433,CCL-B.TO,2014-11-28,120.80,120.29,57300,120.75,119.164,122.35
434,CCL-B.TO,2014-11-27,120.61,119.25,11900,119.51,118.977,120.90
435,CCL-B.TO,2014-11-26,120.25,118.39,58600,119.46,118.622,120.35
436,CCL-B.TO,2014-11-25,119.44,118.81,46400,122.10,117.823,122.37
437,CCL-B.TO,2014-11-24,122.10,120.74,52500,122.64,120.447,122.64
438,CCL-B.TO,2014-11-21,121.94,120.50,46700,123.55,120.289,123.55
439,CCL-B.TO,2014-11-20,122.46,121.17,34800,122.92,120.802,122.92
440,CCL-B.TO,2014-11-19,122.92,121.15,42500,122.94,121.256,123.97
441,CCL-B.TO,2014-11-18,122.77,120.77,44400,120.77,121.108,122.78
442,CCL-B.TO,2014-11-17,120.71,119.74,74800,120.80,119.076,122.46
443,CCL-B.TO,2014-11-14,120.59,120.59,56500,124.92,118.957,124.92
444,CCL-B.TO,2014-11-13,124.24,120.20,56600,121.69,122.558,124.37
445,CCL-B.TO,2014-11-12,120.01,118.00,120600,120.47,118.385,121.00
446,CCL-B.TO,2014-11-11,120.47,119.95,46900,122.30,118.839,122.31
447,CCL-B.TO,2014-11-10,121.66,120.70,91600,123.17,120.013,123.90
448,CCL-B.TO,2014-11-07,122.75,121.26,96500,121.26,121.088,124.87
449,CCL-B.TO,2014-11-06,119.60,114.25,148000,114.76,117.981,121.51
450,CCL-B.TO,2014-11-05,114.00,113.00,65500,113.92,112.457,115.00
451,CCL-B.TO,2014-11-04,112.71,112.02,29300,114.00,111.184,114.25
452,CCL-B.TO,2014-11-03,112.98,110.94,110100,114.72,111.45,115.00
453,CCL-B.TO,2014-10-31,113.94,113.12,60900,113.80,112.397,114.59
454,CCL-B.TO,2014-10-30,113.12,112.04,35100,113.50,111.588,114.69
455,CCL-B.TO,2014-10-29,113.20,112.98,24700,113.39,111.667,114.36
456,CCL-B.TO,2014-10-28,113.45,112.80,30800,113.30,111.914,114.12
457,CCL-B.TO,2014-10-27,113.23,113.01,34400,114.49,111.697,114.50
458,CCL-B.TO,2014-10-24,114.50,113.51,32700,113.81,112.95,114.50
459,CCL-B.TO,2014-10-23,113.57,112.26,44600,112.40,112.032,114.26
460,CCL-B.TO,2014-10-22,111.26,110.90,64800,112.44,109.754,112.94
461,CCL-B.TO,2014-10-21,111.26,110.40,52700,111.00,109.754,113.13
462,CCL-B.TO,2014-10-20,110.40,108.91,43300,110.99,108.905,111.44
463,CCL-B.TO,2014-10-17,109.50,106.99,50600,107.11,108.017,110.91
464,CCL-B.TO,2014-10-16,105.63,97.00,81400,102.55,104.20,107.89
465,CCL-B.TO,2014-10-15,104.56,103.30,78300,105.74,103.144,106.40
466,CCL-B.TO,2014-10-14,106.82,105.89,86500,107.50,105.374,107.70
467,CCL-B.TO,2014-10-13,108.57,108.57,000,108.57,107.10,108.57
468,CCL-B.TO,2014-10-10,108.57,108.50,65900,112.32,107.10,112.32
469,CCL-B.TO,2014-10-09,112.41,112.22,48200,114.31,110.888,114.31
470,CCL-B.TO,2014-10-08,114.33,112.00,62800,112.22,112.782,114.60
471,CCL-B.TO,2014-10-07,111.83,111.53,46000,112.30,110.316,114.29
472,CCL-B.TO,2014-10-06,112.74,111.42,47900,111.73,111.214,113.69
473,CCL-B.TO,2014-10-03,111.37,110.96,75600,111.12,109.862,112.82
474,CCL-B.TO,2014-10-02,110.85,110.06,64000,110.64,109.349,111.36
475,CCL-B.TO,2014-10-01,111.01,110.09,99500,112.00,109.507,112.00
476,CCL-B.TO,2014-09-30,111.92,109.32,45700,111.07,110.405,113.07
477,CCL-B.TO,2014-09-29,111.17,110.13,45300,111.03,109.665,111.81
478,CCL-B.TO,2014-09-26,111.39,110.64,55300,111.16,109.882,112.06
479,CCL-B.TO,2014-09-25,111.50,111.17,105500,114.50,109.99,114.50
480,CCL-B.TO,2014-09-24,114.41,112.66,59600,113.28,112.861,114.69
481,CCL-B.TO,2014-09-23,112.99,112.50,102800,113.08,111.46,113.81
482,CCL-B.TO,2014-09-22,113.35,112.50,50800,114.00,111.815,114.01
483,CCL-B.TO,2014-09-19,113.95,112.30,62500,113.96,112.407,116.00
484,CCL-B.TO,2014-09-18,113.94,112.50,74500,113.60,112.397,114.98
485,CCL-B.TO,2014-09-17,112.80,112.49,48400,113.00,111.273,113.63
486,CCL-B.TO,2014-09-16,112.74,112.50,46100,112.69,111.214,113.02
487,CCL-B.TO,2014-09-15,113.00,112.82,102500,113.82,111.47,116.02
488,CCL-B.TO,2014-09-12,114.05,112.22,71000,112.22,112.506,114.41
489,CCL-B.TO,2014-09-11,113.10,111.89,57300,112.97,111.273,113.10
490,CCL-B.TO,2014-09-10,112.87,112.65,54800,113.80,111.047,113.95
491,CCL-B.TO,2014-09-09,113.85,113.49,22600,114.00,112.011,114.00
492,CCL-B.TO,2014-09-08,113.98,113.34,34100,114.83,112.139,114.83
493,CCL-B.TO,2014-09-05,114.06,113.32,25400,113.79,112.217,114.37
494,CCL-B.TO,2014-09-04,114.38,113.93,61500,114.75,112.532,114.75
495,CCL-B.TO,2014-09-03,114.49,114.16,25400,114.30,112.64,114.94
496,CCL-B.TO,2014-09-02,114.17,113.05,54600,113.05,112.325,114.17
497,CCL-B.TO,2014-09-01,113.34,113.34,000,113.34,111.509,113.34
498,CCL-B.TO,2014-08-29,113.34,113.34,24100,113.50,111.509,114.24
499,CCL-B.TO,2014-08-28,113.50,113.00,62600,114.04,111.666,114.32
500,CCL-B.TO,2014-08-27,114.04,113.23,68600,114.93,112.198,114.93
501,CCL-B.TO,2014-08-26,114.75,114.00,28200,115.09,112.896,115.40
502,CCL-B.TO,2014-08-25,115.17,114.42,54800,115.95,113.309,115.95
503,CCL-B.TO,2014-08-22,115.41,114.89,54600,116.00,113.545,116.15
504,CCL-B.TO,2014-08-21,116.17,115.17,65900,117.16,114.293,119.21
505,CCL-B.TO,2014-08-20,117.01,114.60,43100,116.99,115.12,117.01
506,CCL-B.TO,2014-08-19,116.78,115.38,32000,116.20,114.893,116.99
507,CCL-B.TO,2014-08-18,116.24,115.66,44000,116.00,114.362,116.39
508,CCL-B.TO,2014-08-15,115.19,114.85,40600,116.24,113.329,116.24
509,CCL-B.TO,2014-08-14,115.86,114.00,35600,114.96,113.988,116.00
510,CCL-B.TO,2014-08-13,115.05,114.19,21400,114.49,113.191,115.24
511,CCL-B.TO,2014-08-12,114.13,113.99,23000,115.32,112.286,115.69
512,CCL-B.TO,2014-08-11,115.19,114.27,50200,115.64,113.329,116.45
513,CCL-B.TO,2014-08-08,115.40,113.85,93000,115.49,113.536,116.14
514,CCL-B.TO,2014-08-07,115.58,113.33,106600,114.45,113.713,117.00
515,CCL-B.TO,2014-08-06,113.88,112.47,102900,112.47,112.04,114.02
516,CCL-B.TO,2014-08-05,113.00,110.43,120000,110.87,111.174,114.74
517,CCL-B.TO,2014-08-04,110.25,110.25,000,110.25,108.469,110.25
518,CCL-B.TO,2014-08-01,110.25,105.01,111500,107.50,108.469,110.31
519,CCL-B.TO,2014-07-31,107.94,106.79,82300,113.01,106.196,113.01
520,CCL-B.TO,2014-07-30,112.39,107.40,59600,107.98,110.574,112.45
521,CCL-B.TO,2014-07-29,108.13,108.13,60400,109.83,106.383,111.02
522,CCL-B.TO,2014-07-28,108.61,108.17,29300,108.81,106.855,109.28
523,CCL-B.TO,2014-07-25,108.76,108.73,33500,109.14,107.003,109.31
524,CCL-B.TO,2014-07-24,109.43,109.01,35000,109.74,107.662,110.03
525,CCL-B.TO,2014-07-23,109.17,108.68,36200,109.63,107.406,109.63
526,CCL-B.TO,2014-07-22,109.20,107.88,122400,109.32,107.436,109.32
527,CCL-B.TO,2014-07-21,108.43,107.69,66200,109.49,106.678,109.49
528,CCL-B.TO,2014-07-18,109.24,108.36,39300,109.92,107.475,109.92
529,CCL-B.TO,2014-07-17,109.00,107.725,52300,109.00,107.239,109.84
530,CCL-B.TO,2014-07-16,108.72,106.35,58100,106.35,106.964,109.00
531,CCL-B.TO,2014-07-15,106.35,105.66,112600,106.11,104.632,107.35
532,CCL-B.TO,2014-07-14,106.11,105.85,78100,109.10,104.396,109.10
533,CCL-B.TO,2014-07-11,108.47,103.97,102700,104.06,106.718,108.47
534,CCL-B.TO,2014-07-10,104.30,103.12,68000,103.57,102.615,105.82
535,CCL-B.TO,2014-07-09,103.60,101.36,39200,102.77,101.926,103.83
536,CCL-B.TO,2014-07-08,101.89,101.70,91300,103.24,100.244,103.24
537,CCL-B.TO,2014-07-07,102.67,101.80,67500,102.67,101.011,102.77
538,CCL-B.TO,2014-07-04,103.00,102.01,8700,102.01,101.336,103.15
539,CCL-B.TO,2014-07-03,102.34,102.01,29900,103.19,100.687,103.20
540,CCL-B.TO,2014-07-02,103.24,101.88,39500,103.00,101.572,103.80
541,CCL-B.TO,2014-07-01,102.75,102.75,000,102.75,101.09,102.75
542,CCL-B.TO,2014-06-30,102.75,101.26,34000,102.85,101.09,102.85
543,CCL-B.TO,2014-06-27,102.81,102.34,43900,103.20,101.149,103.56
544,CCL-B.TO,2014-06-26,103.16,102.695,34000,103.46,101.493,103.46
545,CCL-B.TO,2014-06-25,103.28,101.45,75800,102.88,101.611,103.64
546,CCL-B.TO,2014-06-24,102.95,102.75,63200,102.82,101.287,105.00
547,CCL-B.TO,2014-06-23,103.02,102.29,38200,102.29,101.356,103.98
548,CCL-B.TO,2014-06-20,101.61,100.45,97700,102.76,99.968,103.00
549,CCL-B.TO,2014-06-19,103.48,103.10,29800,104.65,101.808,104.65
550,CCL-B.TO,2014-06-18,104.30,104.00,50600,104.64,102.615,104.89
551,CCL-B.TO,2014-06-17,104.69,104.51,23300,105.20,102.999,105.20
552,CCL-B.TO,2014-06-16,105.20,104.10,16000,106.23,103.50,106.23
553,CCL-B.TO,2014-06-13,105.42,104.75,26800,106.36,103.717,106.36
554,CCL-B.TO,2014-06-12,105.69,105.07,41100,106.60,103.983,107.02
555,CCL-B.TO,2014-06-11,107.05,106.26,24400,107.71,105.075,107.71
556,CCL-B.TO,2014-06-10,107.11,105.82,71100,106.00,105.133,107.77
557,CCL-B.TO,2014-06-09,105.72,105.53,24000,107.74,103.769,107.74
558,CCL-B.TO,2014-06-06,107.63,107.23,53500,108.39,105.644,109.99
559,CCL-B.TO,2014-06-05,107.94,105.82,34800,107.17,105.948,109.02
560,CCL-B.TO,2014-06-04,106.18,104.75,140000,105.82,104.221,106.59
561,CCL-B.TO,2014-06-03,104.84,104.55,165100,104.59,102.905,105.28
562,CCL-B.TO,2014-06-02,104.99,104.53,76700,106.31,103.053,106.31
563,CCL-B.TO,2014-05-30,105.25,104.50,449400,105.40,103.308,105.49
564,CCL-B.TO,2014-05-29,105.10,104.50,110800,105.59,103.161,106.34
565,CCL-B.TO,2014-05-28,104.84,104.66,35000,105.06,102.905,105.06
566,CCL-B.TO,2014-05-27,104.72,104.25,44100,105.80,102.788,105.80
567,CCL-B.TO,2014-05-26,104.99,104.01,14400,104.01,103.053,105.50
568,CCL-B.TO,2014-05-23,105.00,104.63,31300,105.47,103.062,105.64
569,CCL-B.TO,2014-05-22,105.00,104.37,67600,105.25,103.062,105.48
570,CCL-B.TO,2014-05-21,105.08,103.35,37500,104.03,103.141,105.48
571,CCL-B.TO,2014-05-20,103.99,103.01,33300,106.79,102.071,106.79
572,CCL-B.TO,2014-05-19,105.18,105.18,000,105.18,103.239,105.18
573,CCL-B.TO,2014-05-16,105.18,102.71,29100,104.76,103.239,105.24
574,CCL-B.TO,2014-05-15,105.41,104.55,39400,105.94,103.465,105.94
575,CCL-B.TO,2014-05-14,104.68,104.52,22000,105.62,102.748,105.62
576,CCL-B.TO,2014-05-13,105.39,105.11,21600,105.16,103.445,105.91
577,CCL-B.TO,2014-05-12,105.15,104.56,31300,105.45,103.21,106.08
578,CCL-B.TO,2014-05-09,105.46,105.02,19400,105.02,103.514,106.19
579,CCL-B.TO,2014-05-08,105.20,104.97,23700,106.50,103.259,107.45
580,CCL-B.TO,2014-05-07,106.34,106.24,34200,107.91,104.378,107.91
581,CCL-B.TO,2014-05-06,107.50,106.82,56800,107.50,105.516,107.75
582,CCL-B.TO,2014-05-05,107.50,107.07,46300,107.99,105.516,108.21
583,CCL-B.TO,2014-05-02,107.42,105.84,67900,108.87,105.438,108.95
584,CCL-B.TO,2014-05-01,107.80,104.03,109800,104.50,105.811,109.56
585,CCL-B.TO,2014-04-30,99.66,97.06,30700,97.06,97.821,100.04
586,CCL-B.TO,2014-04-29,97.26,96.65,28000,97.97,95.465,97.98
587,CCL-B.TO,2014-04-28,97.52,97.00,18900,98.02,95.72,98.68
588,CCL-B.TO,2014-04-25,98.08,97.00,31200,98.00,96.27,98.37
589,CCL-B.TO,2014-04-24,98.15,97.75,41500,100.21,96.339,100.74
590,CCL-B.TO,2014-04-23,100.50,99.47,23100,100.19,98.645,100.50
591,CCL-B.TO,2014-04-22,99.35,98.70,28100,100.27,97.517,100.27
592,CCL-B.TO,2014-04-21,99.47,98.41,14500,98.41,97.634,99.47
593,CCL-B.TO,2014-04-18,98.50,98.50,000,98.50,96.682,98.50
594,CCL-B.TO,2014-04-17,98.50,97.62,41600,97.62,96.682,99.50
595,CCL-B.TO,2014-04-16,98.60,96.08,60100,96.08,96.781,98.80
596,CCL-B.TO,2014-04-15,96.46,96.46,62100,97.27,94.68,98.21
597,CCL-B.TO,2014-04-14,97.24,95.65,36400,98.44,95.446,98.99
598,CCL-B.TO,2014-04-11,97.88,97.88,29500,100.04,96.074,100.04
599,CCL-B.TO,2014-04-10,101.00,100.50,70200,100.97,99.136,105.00
600,CCL-B.TO,2014-04-09,100.46,99.50,31200,100.25,98.606,100.85
601,CCL-B.TO,2014-04-08,100.00,98.80,29800,99.23,98.155,100.09
602,CCL-B.TO,2014-04-07,99.42,99.11,41100,100.95,97.585,100.95
603,CCL-B.TO,2014-04-04,100.03,98.95,35100,100.24,98.184,100.63
604,CCL-B.TO,2014-04-03,99.90,99.78,52000,101.01,98.057,101.75
605,CCL-B.TO,2014-04-02,101.25,97.50,88200,98.56,99.382,101.42
606,CCL-B.TO,2014-04-01,97.51,95.27,108600,95.46,95.711,99.25
607,CCL-B.TO,2014-03-31,94.72,94.00,61600,94.21,92.972,94.90
608,CCL-B.TO,2014-03-28,93.61,92.74,30600,92.84,91.883,95.93
609,CCL-B.TO,2014-03-27,92.24,92.05,31500,93.70,90.538,94.80
610,CCL-B.TO,2014-03-26,94.00,93.31,40600,94.31,92.265,94.45
611,CCL-B.TO,2014-03-25,94.31,94.28,25100,95.10,92.57,95.10
612,CCL-B.TO,2014-03-24,94.11,92.80,21500,93.00,92.373,95.04
613,CCL-B.TO,2014-03-21,93.00,92.90,40200,94.30,91.284,94.30
614,CCL-B.TO,2014-03-20,94.21,93.95,29300,95.25,92.472,95.25
615,CCL-B.TO,2014-03-19,95.33,94.64,31800,95.86,93.571,95.86
616,CCL-B.TO,2014-03-18,95.20,94.40,25300,95.00,93.443,95.25
617,CCL-B.TO,2014-03-17,95.07,93.83,23400,93.95,93.316,96.02
618,CCL-B.TO,2014-03-14,93.79,93.00,18900,93.00,92.059,94.22
619,CCL-B.TO,2014-03-13,93.82,92.81,31300,94.22,92.089,94.44
620,CCL-B.TO,2014-03-12,94.00,93.86,125000,96.00,92.02,96.50
621,CCL-B.TO,2014-03-11,96.10,93.42,63100,96.96,94.076,96.96
622,CCL-B.TO,2014-03-10,95.93,93.25,45400,93.39,93.909,96.66
623,CCL-B.TO,2014-03-07,92.90,91.80,33200,94.00,90.943,94.25
624,CCL-B.TO,2014-03-06,94.13,92.54,27600,93.40,92.147,94.40
625,CCL-B.TO,2014-03-05,93.40,92.11,52700,92.51,91.433,94.32
626,CCL-B.TO,2014-03-04,92.11,91.60,32700,92.05,90.17,92.29
627,CCL-B.TO,2014-03-03,91.55,90.09,50600,90.94,89.622,92.10
628,CCL-B.TO,2014-02-28,90.81,90.02,66700,90.39,88.897,91.00
629,CCL-B.TO,2014-02-27,90.09,89.36,164900,89.91,88.192,90.40
630,CCL-B.TO,2014-02-26,89.46,89.15,34300,89.50,87.576,90.44
631,CCL-B.TO,2014-02-25,89.20,88.26,55100,90.10,87.321,90.10
632,CCL-B.TO,2014-02-24,89.80,89.38,91100,91.48,87.908,91.48
633,CCL-B.TO,2014-02-21,91.01,87.17,64700,87.60,89.093,92.83
634,CCL-B.TO,2014-02-20,87.17,85.00,80100,85.00,85.334,88.41
635,CCL-B.TO,2014-02-19,81.97,81.31,14900,81.82,80.243,82.55
636,CCL-B.TO,2014-02-18,82.42,81.63,9500,82.67,80.684,82.84
637,CCL-B.TO,2014-02-17,82.71,82.71,000,82.71,80.968,82.71
638,CCL-B.TO,2014-02-14,82.71,82.22,10800,82.83,80.968,83.13
639,CCL-B.TO,2014-02-13,82.29,80.45,15900,81.29,80.557,82.38
640,CCL-B.TO,2014-02-12,81.79,81.25,21300,82.13,80.067,82.35
641,CCL-B.TO,2014-02-11,82.20,81.09,35700,81.10,80.469,82.94
642,CCL-B.TO,2014-02-10,80.65,80.40,46200,81.74,78.951,81.99
643,CCL-B.TO,2014-02-07,81.25,79.76,32000,80.10,79.539,81.59
644,CCL-B.TO,2014-02-06,80.17,79.075,53300,79.10,78.481,80.64
645,CCL-B.TO,2014-02-05,79.10,78.50,40600,79.35,77.434,79.71
646,CCL-B.TO,2014-02-04,78.93,78.57,23000,79.00,77.267,79.46
647,CCL-B.TO,2014-02-03,79.46,78.32,35900,80.72,77.786,80.72
648,CCL-B.TO,2014-01-31,80.35,78.71,32000,80.01,78.658,81.06
649,CCL-B.TO,2014-01-30,80.02,78.27,40000,78.30,78.334,81.89
650,CCL-B.TO,2014-01-29,77.88,76.95,37400,78.25,76.24,78.58
651,CCL-B.TO,2014-01-28,78.48,78.12,41800,78.12,76.827,79.16
652,CCL-B.TO,2014-01-27,78.165,78.07,78300,78.71,76.519,79.03
653,CCL-B.TO,2014-01-24,79.03,79.00,31200,80.35,77.365,80.92
654,CCL-B.TO,2014-01-23,80.39,80.20,47000,81.02,78.697,81.30
655,CCL-B.TO,2014-01-22,80.71,80.71,34800,81.15,79.01,81.25
656,CCL-B.TO,2014-01-21,80.73,80.70,29200,81.89,79.03,82.51
657,CCL-B.TO,2014-01-20,81.80,81.50,11800,82.85,80.077,82.85
658,CCL-B.TO,2014-01-17,82.00,81.75,34700,81.75,80.273,83.50
659,CCL-B.TO,2014-01-16,81.43,80.56,20700,80.82,79.715,82.67
660,CCL-B.TO,2014-01-15,80.82,79.66,29300,79.66,79.118,81.74
661,CCL-B.TO,2014-01-14,79.28,78.73,31200,79.32,77.61,80.20
662,CCL-B.TO,2014-01-13,78.89,78.53,13600,79.70,77.228,79.70
663,CCL-B.TO,2014-01-10,79.70,79.22,26500,79.54,78.021,80.30
664,CCL-B.TO,2014-01-09,79.73,79.29,19200,79.855,78.051,80.06
665,CCL-B.TO,2014-01-08,79.51,79.08,39400,79.42,77.835,80.00
666,CCL-B.TO,2014-01-07,79.25,78.72,50300,79.01,77.581,79.54
667,CCL-B.TO,2014-01-06,78.92,78.42,21800,79.07,77.258,79.13
668,CCL-B.TO,2014-01-03,78.73,78.44,15600,78.95,77.072,79.08
669,CCL-B.TO,2014-01-02,78.43,78.37,17300,79.33,76.778,79.36
670,CCL-B.TO,2014-01-01,79.22,79.22,000,79.22,77.551,79.22
671,CCL-B.TO,2013-12-31,79.22,78.65,10300,79.31,77.551,79.51
672,CCL-B.TO,2013-12-30,79.97,77.84,22500,77.84,78.286,81.16
673,CCL-B.TO,2013-12-27,77.93,76.95,19400,77.70,76.288,79.50
674,CCL-B.TO,2013-12-26,77.87,77.87,000,77.87,76.23,77.87
675,CCL-B.TO,2013-12-25,77.87,77.87,000,77.87,76.23,77.87
676,CCL-B.TO,2013-12-24,77.87,77.87,5600,78.85,76.23,78.97
677,CCL-B.TO,2013-12-23,78.77,77.00,29000,78.71,77.111,79.03
678,CCL-B.TO,2013-12-20,78.41,78.41,62700,79.01,76.758,79.715
679,CCL-B.TO,2013-12-19,79.25,78.19,40100,78.19,77.581,79.75
680,CCL-B.TO,2013-12-18,78.61,78.19,60800,79.10,76.954,79.66
