Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20,5.010000228881836,5.159999847412109,4.809999942779541,4.909999847412109,203800,0,0
2007-08-21,4.949999809265137,5.130000114440918,4.769999980926514,4.809999942779541,185000,0,0
2007-08-22,4.869999885559082,5.050000190734863,4.800000190734863,4.960000038146973,278400,0,0
2007-08-23,5.03000020980835,5.090000152587891,4.800000190734863,4.880000114440918,250000,0,0
2007-08-24,4.889999866485596,4.980000019073486,4.789999961853027,4.889999866485596,216200,0,0
2007-08-27,4.880000114440918,4.909999847412109,4.710000038146973,4.769999980926514,171100,0,0
2007-08-28,4.730000019073486,4.829999923706055,4.590000152587891,4.590000152587891,269400,0,0
2007-08-29,4.630000114440918,4.940000057220459,4.599999904632568,4.909999847412109,196200,0,0
2007-08-30,4.849999904632568,5.099999904632568,4.809999942779541,5.079999923706055,478300,0,0
2007-08-31,5.099999904632568,5.099999904632568,4.860000133514404,5.070000171661377,217900,0,0
2007-09-04,5.059999942779541,5.170000076293945,5.0,5.130000114440918,209900,0,0
2007-09-05,5.119999885559082,5.230000019073486,5.059999942779541,5.079999923706055,267200,0,0
2007-09-06,5.090000152587891,5.449999809265137,5.079999923706055,5.389999866485596,340900,0,0
2007-09-07,5.389999866485596,5.389999866485596,5.210000038146973,5.269999980926514,334000,0,0
2007-09-10,5.289999961853027,5.349999904632568,5.210000038146973,5.260000228881836,197000,0,0
2007-09-11,5.28000020980835,5.380000114440918,5.239999771118164,5.340000152587891,151000,0,0
2007-09-12,5.329999923706055,5.449999809265137,5.300000190734863,5.420000076293945,197000,0,0
2007-09-13,5.460000038146973,5.460000038146973,5.260000228881836,5.28000020980835,241800,0,0
2007-09-14,5.25,5.300000190734863,5.130000114440918,5.25,235000,0,0
2007-09-17,5.230000019073486,5.329999923706055,5.150000095367432,5.21999979019165,213500,0,0
2007-09-18,5.25,5.420000076293945,5.119999885559082,5.389999866485596,333300,0,0
2007-09-19,5.440000057220459,5.449999809265137,5.25,5.400000095367432,366900,0,0
2007-09-20,5.389999866485596,5.650000095367432,5.389999866485596,5.570000171661377,941400,0,0
2007-09-21,5.619999885559082,5.619999885559082,5.420000076293945,5.480000019073486,551900,0,0
2007-09-24,5.489999771118164,5.610000133514404,5.340000152587891,5.53000020980835,278000,0,0
2007-09-25,5.5,5.570000171661377,5.329999923706055,5.449999809265137,177500,0,0
2007-09-26,5.480000019073486,5.639999866485596,5.380000114440918,5.519999980926514,183500,0,0
2007-09-27,5.550000190734863,5.679999828338623,5.480000019073486,5.659999847412109,427600,0,0
2007-09-28,5.630000114440918,5.670000076293945,5.449999809265137,5.480000019073486,335100,0,0
2007-10-01,5.460000038146973,5.71999979019165,5.460000038146973,5.570000171661377,346900,0,0
2007-10-02,5.599999904632568,5.670000076293945,5.46999979019165,5.639999866485596,325400,0,0
2007-10-03,5.539999961853027,5.800000190734863,5.480000019073486,5.550000190734863,174000,0,0
2007-10-04,5.579999923706055,5.820000171661377,5.53000020980835,5.679999828338623,187100,0,0
2007-10-05,5.760000228881836,5.980000019073486,5.639999866485596,5.909999847412109,325200,0,0
2007-10-08,5.920000076293945,5.980000019073486,5.670000076293945,5.889999866485596,160900,0,0
2007-10-09,5.949999809265137,6.0,5.739999771118164,5.929999828338623,288600,0,0
2007-10-10,5.929999828338623,6.0,5.789999961853027,5.940000057220459,277800,0,0
2007-10-11,5.900000095367432,5.949999809265137,5.679999828338623,5.769999980926514,248300,0,0
2007-10-12,5.78000020980835,5.940000057220459,5.760000228881836,5.889999866485596,383700,0,0
2007-10-15,5.869999885559082,5.940000057220459,5.75,5.860000133514404,263300,0,0
2007-10-16,5.840000152587891,5.840000152587891,5.599999904632568,5.760000228881836,195700,0,0
2007-10-17,5.820000171661377,5.960000038146973,5.769999980926514,5.960000038146973,302300,0,0
2007-10-18,5.940000057220459,5.960000038146973,5.699999809265137,5.75,293300,0,0
2007-10-19,5.75,5.75,5.409999847412109,5.409999847412109,305400,0,0
2007-10-22,5.389999866485596,5.679999828338623,5.28000020980835,5.650000095367432,246900,0,0
2007-10-23,5.670000076293945,5.670000076293945,5.429999828338623,5.610000133514404,149100,0,0
2007-10-24,5.559999942779541,5.650000095367432,5.199999809265137,5.400000095367432,259000,0,0
2007-10-25,5.409999847412109,5.570000171661377,5.239999771118164,5.420000076293945,244100,0,0
2007-10-26,5.510000228881836,5.619999885559082,5.329999923706055,5.610000133514404,246000,0,0
2007-10-29,5.619999885559082,5.960000038146973,5.619999885559082,5.869999885559082,500200,0,0
2007-10-30,5.900000095367432,5.900000095367432,5.659999847412109,5.690000057220459,183200,0,0
2007-10-31,5.78000020980835,5.829999923706055,5.599999904632568,5.820000171661377,197500,0,0
2007-11-01,5.650000095367432,5.840000152587891,5.360000133514404,5.389999866485596,439700,0,0
2007-11-02,5.5,5.71999979019165,5.420000076293945,5.550000190734863,321900,0,0
2007-11-05,5.460000038146973,5.739999771118164,5.300000190734863,5.360000133514404,287400,0,0
2007-11-06,5.429999828338623,5.480000019073486,5.21999979019165,5.46999979019165,258800,0,0
2007-11-07,5.320000171661377,5.389999866485596,5.039999961853027,5.039999961853027,330300,0,0
2007-11-08,5.090000152587891,5.199999809265137,5.0,5.119999885559082,245800,0,0
2007-11-09,5.010000228881836,5.21999979019165,5.010000228881836,5.039999961853027,253500,0,0
2007-11-12,5.019999980926514,5.150000095367432,4.889999866485596,5.110000133514404,214400,0,0
2007-11-13,5.170000076293945,5.179999828338623,4.940000057220459,5.079999923706055,368000,0,0
2007-11-14,5.119999885559082,5.119999885559082,4.929999828338623,5.0,249600,0,0
2007-11-15,4.989999771118164,5.260000228881836,4.920000076293945,5.199999809265137,186600,0,0
2007-11-16,5.210000038146973,5.400000095367432,4.940000057220459,5.28000020980835,438100,0,0
2007-11-19,5.210000038146973,5.300000190734863,4.989999771118164,5.03000020980835,203700,0,0
2007-11-20,5.039999961853027,5.260000228881836,5.0,5.110000133514404,281800,0,0
2007-11-21,5.090000152587891,5.230000019073486,4.960000038146973,5.070000171661377,229400,0,0
2007-11-23,5.119999885559082,5.369999885559082,5.090000152587891,5.329999923706055,77500,0,0
2007-11-26,5.329999923706055,5.380000114440918,5.150000095367432,5.179999828338623,242500,0,0
2007-11-27,5.190000057220459,5.320000171661377,5.059999942779541,5.269999980926514,315500,0,0
2007-11-28,5.340000152587891,5.949999809265137,5.260000228881836,5.869999885559082,460300,0,0
2007-11-29,5.840000152587891,5.960000038146973,5.730000019073486,5.800000190734863,267000,0,0
2007-11-30,5.900000095367432,6.409999847412109,5.800000190734863,5.800000190734863,1069000,0,0
2007-12-03,5.840000152587891,5.980000019073486,5.639999866485596,5.860000133514404,332100,0,0
2007-12-04,5.789999961853027,5.860000133514404,5.690000057220459,5.75,261100,0,0
2007-12-05,5.849999904632568,6.110000133514404,5.820000171661377,6.110000133514404,220600,0,0
2007-12-06,6.309999942779541,6.78000020980835,6.210000038146973,6.71999979019165,870600,0,0
2007-12-07,6.78000020980835,6.78000020980835,6.210000038146973,6.449999809265137,396500,0,0
2007-12-10,6.480000019073486,6.78000020980835,6.480000019073486,6.690000057220459,1086000,0,0
2007-12-11,6.75,6.869999885559082,6.329999923706055,6.360000133514404,473000,0,0
2007-12-12,6.550000190734863,6.840000152587891,6.179999828338623,6.46999979019165,543600,0,0
2007-12-13,6.400000095367432,6.769999980926514,6.300000190734863,6.679999828338623,288600,0,0
2007-12-14,6.559999942779541,6.690000057220459,6.269999980926514,6.300000190734863,394000,0,0
2007-12-17,6.25,6.630000114440918,6.21999979019165,6.369999885559082,368600,0,0
2007-12-18,6.5,6.869999885559082,6.349999904632568,6.820000171661377,472100,0,0
2007-12-19,6.760000228881836,6.960000038146973,6.619999885559082,6.760000228881836,580500,0,0
2007-12-20,6.840000152587891,6.840000152587891,6.539999961853027,6.739999771118164,368300,0,0
2007-12-21,6.880000114440918,6.920000076293945,6.71999979019165,6.78000020980835,1078300,0,0
2007-12-24,6.860000133514404,6.900000095367432,6.75,6.789999961853027,183500,0,0
2007-12-26,6.760000228881836,6.900000095367432,6.710000038146973,6.900000095367432,417500,0,0
2007-12-27,6.889999866485596,6.889999866485596,6.389999866485596,6.389999866485596,343800,0,0
2007-12-28,6.519999980926514,6.610000133514404,6.340000152587891,6.429999828338623,277800,0,0
2007-12-31,6.389999866485596,6.699999809265137,6.260000228881836,6.429999828338623,295000,0,0
2008-01-02,6.409999847412109,6.449999809265137,6.0,6.210000038146973,542300,0,0
2008-01-03,6.25,6.289999961853027,6.019999980926514,6.099999904632568,315100,0,0
2008-01-04,6.170000076293945,6.239999771118164,6.019999980926514,6.130000114440918,405300,0,0
2008-01-07,6.170000076293945,6.320000171661377,6.019999980926514,6.28000020980835,293300,0,0
2008-01-08,6.300000190734863,6.360000133514404,6.050000190734863,6.150000095367432,278600,0,0
2008-01-09,6.119999885559082,6.5,6.070000171661377,6.210000038146973,427200,0,0
2008-01-10,6.110000133514404,6.480000019073486,6.0,6.300000190734863,301900,0,0
2008-01-11,6.25,6.440000057220459,6.139999866485596,6.269999980926514,169700,0,0
2008-01-14,6.349999904632568,6.550000190734863,6.309999942779541,6.380000114440918,244000,0,0
2008-01-15,6.269999980926514,6.440000057220459,6.179999828338623,6.289999961853027,312900,0,0
2008-01-16,6.28000020980835,6.510000228881836,6.260000228881836,6.369999885559082,267800,0,0
2008-01-17,6.380000114440918,6.440000057220459,6.0,6.039999961853027,309800,0,0
2008-01-18,5.960000038146973,6.130000114440918,5.539999961853027,5.889999866485596,474700,0,0
2008-01-22,5.639999866485596,6.159999847412109,5.440000057220459,5.940000057220459,278900,0,0
2008-01-23,5.809999942779541,6.510000228881836,5.510000228881836,6.429999828338623,363400,0,0
2008-01-24,6.440000057220459,6.440000057220459,5.699999809265137,5.699999809265137,333100,0,0
2008-01-25,5.800000190734863,5.949999809265137,5.519999980926514,5.53000020980835,219700,0,0
2008-01-28,5.53000020980835,5.670000076293945,5.400000095367432,5.53000020980835,259300,0,0
2008-01-29,5.579999923706055,5.579999923706055,5.070000171661377,5.230000019073486,267400,0,0
2008-01-30,5.179999828338623,5.639999866485596,5.179999828338623,5.260000228881836,267200,0,0
2008-01-31,5.150000095367432,5.329999923706055,5.019999980926514,5.090000152587891,486300,0,0
2008-02-01,5.110000133514404,5.429999828338623,5.110000133514404,5.400000095367432,295600,0,0
2008-02-04,5.46999979019165,5.570000171661377,5.300000190734863,5.5,230000,0,0
2008-02-05,5.309999942779541,5.480000019073486,5.099999904632568,5.150000095367432,316600,0,0
2008-02-06,5.420000076293945,5.650000095367432,5.159999847412109,5.190000057220459,496000,0,0
2008-02-07,5.179999828338623,5.630000114440918,5.119999885559082,5.599999904632568,442400,0,0
2008-02-08,5.579999923706055,5.739999771118164,5.300000190734863,5.329999923706055,276800,0,0
2008-02-11,5.329999923706055,5.420000076293945,5.199999809265137,5.210000038146973,348500,0,0
2008-02-12,5.239999771118164,5.389999866485596,5.110000133514404,5.260000228881836,384700,0,0
2008-02-13,5.300000190734863,5.420000076293945,5.260000228881836,5.420000076293945,309100,0,0
2008-02-14,5.429999828338623,5.429999828338623,5.210000038146973,5.25,433100,0,0
2008-02-15,5.210000038146973,5.389999866485596,5.190000057220459,5.349999904632568,324900,0,0
2008-02-19,5.429999828338623,5.590000152587891,5.409999847412109,5.559999942779541,254100,0,0
2008-02-20,5.519999980926514,5.559999942779541,5.170000076293945,5.329999923706055,303500,0,0
2008-02-21,5.380000114440918,5.480000019073486,4.940000057220459,4.949999809265137,492900,0,0
2008-02-22,4.960000038146973,5.0,4.730000019073486,4.920000076293945,569600,0,0
2008-02-25,4.909999847412109,5.300000190734863,4.889999866485596,5.300000190734863,340400,0,0
2008-02-26,5.269999980926514,5.480000019073486,5.099999904632568,5.28000020980835,290500,0,0
2008-02-27,5.21999979019165,5.550000190734863,5.199999809265137,5.360000133514404,246700,0,0
2008-02-28,5.309999942779541,5.559999942779541,5.050000190734863,5.050000190734863,370800,0,0
2008-02-29,5.0,5.349999904632568,4.920000076293945,4.96999979019165,366600,0,0
2008-03-03,4.989999771118164,5.110000133514404,4.829999923706055,4.940000057220459,275800,0,0
2008-03-04,4.880000114440918,4.989999771118164,4.800000190734863,4.96999979019165,185500,0,0
2008-03-05,5.0,5.090000152587891,4.869999885559082,4.989999771118164,221400,0,0
2008-03-06,4.949999809265137,5.050000190734863,4.71999979019165,4.760000228881836,329400,0,0
2008-03-07,4.699999809265137,4.809999942779541,4.510000228881836,4.730000019073486,253900,0,0
2008-03-10,4.760000228881836,4.840000152587891,4.039999961853027,4.070000171661377,429600,0,0
2008-03-11,4.25,4.739999771118164,4.119999885559082,4.739999771118164,399900,0,0
2008-03-12,4.75,4.989999771118164,4.489999771118164,4.699999809265137,294800,0,0
2008-03-13,4.630000114440918,4.929999828338623,4.269999980926514,4.849999904632568,322000,0,0
2008-03-14,4.909999847412109,4.940000057220459,4.400000095367432,4.789999961853027,383200,0,0
2008-03-17,4.639999866485596,4.940000057220459,4.440000057220459,4.769999980926514,325200,0,0
2008-03-18,4.869999885559082,5.059999942779541,4.619999885559082,5.050000190734863,485000,0,0
2008-03-19,5.059999942779541,5.25,4.710000038146973,4.829999923706055,450400,0,0
2008-03-20,4.940000057220459,5.130000114440918,4.75,5.019999980926514,1104500,0,0
2008-03-24,5.050000190734863,5.230000019073486,4.980000019073486,5.099999904632568,403500,0,0
2008-03-25,5.119999885559082,5.239999771118164,5.019999980926514,5.199999809265137,204800,0,0
2008-03-26,5.159999847412109,5.369999885559082,5.050000190734863,5.369999885559082,458100,0,0
2008-03-27,5.389999866485596,5.429999828338623,5.28000020980835,5.360000133514404,273300,0,0
2008-03-28,5.380000114440918,5.510000228881836,5.150000095367432,5.179999828338623,202700,0,0
2008-03-31,5.199999809265137,5.340000152587891,5.119999885559082,5.25,197000,0,0
2008-04-01,5.329999923706055,5.429999828338623,5.21999979019165,5.409999847412109,337400,0,0
2008-04-02,5.440000057220459,5.489999771118164,5.28000020980835,5.369999885559082,207400,0,0
2008-04-03,5.309999942779541,5.5,5.28000020980835,5.400000095367432,337100,0,0
2008-04-04,5.429999828338623,5.440000057220459,5.230000019073486,5.300000190734863,141900,0,0
2008-04-07,5.329999923706055,5.449999809265137,5.21999979019165,5.409999847412109,141800,0,0
2008-04-08,5.349999904632568,5.440000057220459,5.170000076293945,5.170000076293945,159600,0,0
2008-04-09,5.179999828338623,5.25,4.920000076293945,4.949999809265137,244000,0,0
2008-04-10,4.940000057220459,5.099999904632568,4.849999904632568,5.010000228881836,231300,0,0
2008-04-11,4.940000057220459,5.019999980926514,4.800000190734863,4.829999923706055,188400,0,0
2008-04-14,4.820000171661377,4.929999828338623,4.699999809265137,4.869999885559082,181000,0,0
2008-04-15,4.889999866485596,4.900000095367432,4.690000057220459,4.730000019073486,218100,0,0
2008-04-16,4.78000020980835,5.170000076293945,4.71999979019165,5.159999847412109,236600,0,0
2008-04-17,5.139999866485596,5.230000019073486,4.829999923706055,4.860000133514404,133600,0,0
2008-04-18,4.980000019073486,5.269999980926514,4.96999979019165,5.210000038146973,264000,0,0
2008-04-21,5.159999847412109,5.170000076293945,4.800000190734863,4.880000114440918,239900,0,0
2008-04-22,4.789999961853027,4.96999979019165,4.75,4.78000020980835,197900,0,0
2008-04-23,4.809999942779541,4.809999942779541,4.639999866485596,4.690000057220459,207700,0,0
2008-04-24,4.699999809265137,4.769999980926514,4.53000020980835,4.670000076293945,309700,0,0
2008-04-25,4.690000057220459,4.690000057220459,4.510000228881836,4.570000171661377,182900,0,0
2008-04-28,4.550000190734863,4.75,4.5,4.619999885559082,164300,0,0
2008-04-29,4.630000114440918,4.630000114440918,4.460000038146973,4.539999961853027,155000,0,0
2008-04-30,4.539999961853027,4.820000171661377,4.5,4.539999961853027,156100,0,0
2008-05-01,4.550000190734863,4.929999828338623,4.550000190734863,4.909999847412109,148300,0,0
2008-05-02,4.949999809265137,5.099999904632568,4.519999980926514,4.630000114440918,270400,0,0
2008-05-05,4.550000190734863,4.650000095367432,4.510000228881836,4.590000152587891,191800,0,0
2008-05-06,4.570000171661377,4.789999961853027,4.429999828338623,4.71999979019165,215700,0,0
2008-05-07,4.789999961853027,4.789999961853027,3.799999952316284,3.799999952316284,928800,0,0
2008-05-08,4.340000152587891,5.079999923706055,4.25,4.619999885559082,1212200,0,0
2008-05-09,4.519999980926514,5.050000190734863,4.519999980926514,5.019999980926514,724100,0,0
2008-05-12,5.019999980926514,5.050000190734863,4.889999866485596,4.96999979019165,346900,0,0
2008-05-13,4.96999979019165,4.989999771118164,4.769999980926514,4.849999904632568,233700,0,0
2008-05-14,4.849999904632568,4.889999866485596,4.75,4.75,150000,0,0
2008-05-15,4.760000228881836,4.900000095367432,4.75,4.880000114440918,237500,0,0
2008-05-16,4.940000057220459,4.940000057220459,4.78000020980835,4.840000152587891,301800,0,0
2008-05-19,4.829999923706055,4.900000095367432,4.730000019073486,4.730000019073486,281700,0,0
2008-05-20,4.71999979019165,4.78000020980835,4.5,4.590000152587891,290300,0,0
2008-05-21,4.610000133514404,4.670000076293945,4.21999979019165,4.269999980926514,513300,0,0
2008-05-22,4.289999961853027,4.409999847412109,4.21999979019165,4.269999980926514,240700,0,0
2008-05-23,4.230000019073486,4.349999904632568,4.210000038146973,4.230000019073486,156300,0,0
2008-05-27,4.239999771118164,4.46999979019165,4.239999771118164,4.380000114440918,171000,0,0
2008-05-28,4.409999847412109,4.46999979019165,4.25,4.369999885559082,187500,0,0
2008-05-29,4.369999885559082,4.679999828338623,4.28000020980835,4.630000114440918,263200,0,0
2008-05-30,4.630000114440918,4.730000019073486,4.579999923706055,4.650000095367432,178900,0,0
2008-06-02,4.639999866485596,4.710000038146973,4.300000190734863,4.420000076293945,174100,0,0
2008-06-03,4.420000076293945,4.570000171661377,4.269999980926514,4.449999809265137,354300,0,0
2008-06-04,4.440000057220459,4.650000095367432,4.420000076293945,4.599999904632568,206800,0,0
2008-06-05,4.579999923706055,4.889999866485596,4.449999809265137,4.849999904632568,427100,0,0
2008-06-06,4.809999942779541,4.909999847412109,4.400000095367432,4.400000095367432,218400,0,0
2008-06-09,4.400000095367432,4.489999771118164,4.210000038146973,4.21999979019165,290500,0,0
2008-06-10,4.199999809265137,4.340000152587891,4.199999809265137,4.210000038146973,193000,0,0
2008-06-11,4.199999809265137,4.340000152587891,4.019999980926514,4.019999980926514,219100,0,0
2008-06-12,4.059999942779541,4.230000019073486,4.019999980926514,4.079999923706055,445000,0,0
2008-06-13,4.119999885559082,4.210000038146973,4.0,4.079999923706055,160600,0,0
2008-06-16,4.070000171661377,4.119999885559082,4.010000228881836,4.090000152587891,124600,0,0
2008-06-17,4.090000152587891,4.139999866485596,3.9000000953674316,3.9200000762939453,239700,0,0
2008-06-18,3.859999895095825,3.9200000762939453,3.7699999809265137,3.859999895095825,198400,0,0
2008-06-19,3.8499999046325684,4.110000133514404,3.75,4.110000133514404,213600,0,0
2008-06-20,4.090000152587891,4.110000133514404,3.8499999046325684,3.9700000286102295,458000,0,0
2008-06-23,4.0,4.0,3.7799999713897705,3.809999942779541,211300,0,0
2008-06-24,3.75,3.8299999237060547,3.740000009536743,3.75,254500,0,0
2008-06-25,3.75,4.110000133514404,3.75,4.0,230100,0,0
2008-06-26,3.930000066757202,3.9600000381469727,3.7100000381469727,3.7699999809265137,277200,0,0
2008-06-27,3.75,3.880000114440918,3.75,3.819999933242798,1144600,0,0
2008-06-30,3.809999942779541,3.940000057220459,3.6600000858306885,3.6700000762939453,573400,0,0
2008-07-01,3.619999885559082,3.940000057220459,3.619999885559082,3.7100000381469727,316500,0,0
2008-07-02,3.700000047683716,3.759999990463257,3.5999999046325684,3.6600000858306885,375900,0,0
2008-07-03,3.6700000762939453,4.099999904632568,3.5999999046325684,4.0,201400,0,0
2008-07-07,4.039999961853027,4.059999942779541,3.809999942779541,3.869999885559082,326300,0,0
2008-07-08,3.880000114440918,4.090000152587891,3.869999885559082,4.039999961853027,325000,0,0
2008-07-09,4.050000190734863,4.369999885559082,4.019999980926514,4.110000133514404,274500,0,0
2008-07-10,4.090000152587891,4.340000152587891,4.059999942779541,4.210000038146973,216000,0,0
2008-07-11,4.199999809265137,4.320000171661377,3.990000009536743,4.309999942779541,409200,0,0
2008-07-14,4.329999923706055,4.360000133514404,4.03000020980835,4.070000171661377,204800,0,0
2008-07-15,3.990000009536743,4.289999961853027,3.9200000762939453,4.239999771118164,286200,0,0
2008-07-16,4.269999980926514,4.489999771118164,4.150000095367432,4.409999847412109,339500,0,0
2008-07-17,4.449999809265137,4.599999904632568,4.320000171661377,4.599999904632568,318900,0,0
2008-07-18,4.53000020980835,4.650000095367432,4.46999979019165,4.539999961853027,189600,0,0
2008-07-21,4.570000171661377,4.679999828338623,4.46999979019165,4.619999885559082,173400,0,0
2008-07-22,4.590000152587891,5.0,4.510000228881836,4.989999771118164,287300,0,0
2008-07-23,4.96999979019165,5.010000228881836,4.760000228881836,4.860000133514404,201400,0,0
2008-07-24,4.889999866485596,5.010000228881836,4.639999866485596,4.929999828338623,173900,0,0
2008-07-25,5.010000228881836,5.059999942779541,4.75,4.989999771118164,218100,0,0
2008-07-28,4.949999809265137,5.019999980926514,4.699999809265137,4.699999809265137,153600,0,0
2008-07-29,4.730000019073486,4.989999771118164,4.599999904632568,4.849999904632568,264100,0,0
2008-07-30,4.900000095367432,5.050000190734863,4.519999980926514,4.619999885559082,265900,0,0
2008-07-31,4.510000228881836,4.78000020980835,4.309999942779541,4.440000057220459,657800,0,0
2008-08-01,4.460000038146973,4.849999904632568,4.150000095367432,4.840000152587891,305500,0,0
2008-08-04,4.820000171661377,4.909999847412109,4.559999942779541,4.659999847412109,235200,0,0
2008-08-05,4.869999885559082,4.940000057220459,4.519999980926514,4.909999847412109,171700,0,0
2008-08-06,4.920000076293945,5.0,4.369999885559082,4.5,869000,0,0
2008-08-07,4.46999979019165,5.0,4.369999885559082,4.510000228881836,537000,0,0
2008-08-08,4.53000020980835,4.940000057220459,4.510000228881836,4.929999828338623,433300,0,0
2008-08-11,4.940000057220459,5.429999828338623,4.769999980926514,5.309999942779541,361900,0,0
2008-08-12,5.309999942779541,5.550000190734863,5.309999942779541,5.480000019073486,373800,0,0
2008-08-13,5.480000019073486,5.880000114440918,5.400000095367432,5.489999771118164,692800,0,0
2008-08-14,5.599999904632568,5.650000095367432,5.369999885559082,5.559999942779541,475900,0,0
2008-08-15,5.75,5.75,5.440000057220459,5.53000020980835,471500,0,0
2008-08-18,5.519999980926514,5.570000171661377,5.21999979019165,5.25,182200,0,0
2008-08-19,5.179999828338623,5.429999828338623,5.150000095367432,5.21999979019165,208900,0,0
2008-08-20,5.25,5.46999979019165,5.230000019073486,5.360000133514404,236100,0,0
2008-08-21,5.289999961853027,5.5,5.170000076293945,5.340000152587891,231000,0,0
2008-08-22,5.400000095367432,5.619999885559082,5.25,5.550000190734863,318900,0,0
2008-08-25,5.53000020980835,5.53000020980835,5.110000133514404,5.190000057220459,207200,0,0
2008-08-26,5.210000038146973,5.309999942779541,5.010000228881836,5.059999942779541,173800,0,0
2008-08-27,5.050000190734863,5.320000171661377,5.010000228881836,5.260000228881836,208600,0,0
2008-08-28,5.269999980926514,5.510000228881836,5.010000228881836,5.5,316200,0,0
2008-08-29,5.489999771118164,5.489999771118164,5.199999809265137,5.300000190734863,176700,0,0
2008-09-02,5.409999847412109,5.570000171661377,5.190000057220459,5.409999847412109,196000,0,0
2008-09-03,5.409999847412109,5.679999828338623,5.340000152587891,5.559999942779541,275800,0,0
2008-09-04,5.46999979019165,5.46999979019165,5.210000038146973,5.329999923706055,198000,0,0
2008-09-05,5.329999923706055,5.349999904632568,5.150000095367432,5.28000020980835,158100,0,0
2008-09-08,5.429999828338623,5.650000095367432,5.320000171661377,5.619999885559082,207100,0,0
2008-09-09,5.650000095367432,5.829999923706055,5.420000076293945,5.420000076293945,326600,0,0
2008-09-10,5.570000171661377,5.699999809265137,5.360000133514404,5.590000152587891,347100,0,0
2008-09-11,5.53000020980835,5.630000114440918,5.349999904632568,5.539999961853027,225300,0,0
2008-09-12,5.46999979019165,5.579999923706055,5.380000114440918,5.559999942779541,122700,0,0
2008-09-15,5.480000019073486,5.679999828338623,5.090000152587891,5.110000133514404,317100,0,0
2008-09-16,5.199999809265137,5.840000152587891,4.900000095367432,5.78000020980835,506100,0,0
2008-09-17,5.630000114440918,5.769999980926514,5.159999847412109,5.159999847412109,546400,0,0
2008-09-18,5.309999942779541,5.829999923706055,5.050000190734863,5.75,914800,0,0
2008-09-19,6.090000152587891,6.170000076293945,5.550000190734863,5.960000038146973,1596000,0,0
2008-09-22,5.929999828338623,6.099999904632568,5.75,5.880000114440918,293500,0,0
2008-09-23,5.900000095367432,6.0,5.639999866485596,5.679999828338623,350200,0,0
2008-09-24,5.679999828338623,6.0,5.25,5.25,406700,0,0
2008-09-25,5.260000228881836,5.610000133514404,5.260000228881836,5.53000020980835,335100,0,0
2008-09-26,5.360000133514404,5.679999828338623,5.199999809265137,5.590000152587891,408500,0,0
2008-09-29,5.440000057220459,5.690000057220459,5.25,5.400000095367432,548900,0,0
2008-09-30,5.460000038146973,5.71999979019165,5.28000020980835,5.599999904632568,325200,0,0
2008-10-01,5.599999904632568,5.610000133514404,5.300000190734863,5.380000114440918,241100,0,0
2008-10-02,5.329999923706055,5.579999923706055,4.900000095367432,4.960000038146973,327000,0,0
2008-10-03,4.989999771118164,5.099999904632568,4.579999923706055,4.670000076293945,415800,0,0
2008-10-06,4.559999942779541,4.559999942779541,4.329999923706055,4.409999847412109,668100,0,0
2008-10-07,4.539999961853027,4.650000095367432,4.159999847412109,4.21999979019165,525300,0,0
2008-10-08,4.099999904632568,4.21999979019165,3.549999952316284,4.019999980926514,679100,0,0
2008-10-09,4.139999866485596,4.139999866485596,3.75,3.75,397400,0,0
2008-10-10,3.6700000762939453,3.9600000381469727,3.25,3.940000057220459,1129800,0,0
2008-10-13,4.260000228881836,4.460000038146973,3.809999942779541,3.9000000953674316,638600,0,0
2008-10-14,4.070000171661377,4.070000171661377,3.6600000858306885,3.799999952316284,606000,0,0
2008-10-15,3.759999990463257,3.8499999046325684,3.2899999618530273,3.299999952316284,454900,0,0
2008-10-16,3.2100000381469727,3.799999952316284,3.2100000381469727,3.7899999618530273,865800,0,0
2008-10-17,3.5799999237060547,4.150000095367432,3.4000000953674316,3.4100000858306885,899000,0,0
2008-10-20,3.4000000953674316,4.130000114440918,3.3299999237060547,4.079999923706055,546400,0,0
2008-10-21,3.9600000381469727,4.139999866485596,3.7300000190734863,3.880000114440918,321500,0,0
2008-10-22,3.7300000190734863,3.9700000286102295,3.630000114440918,3.7100000381469727,305800,0,0
2008-10-23,3.700000047683716,3.8399999141693115,3.390000104904175,3.6600000858306885,222600,0,0
2008-10-24,3.2899999618530273,3.549999952316284,3.190000057220459,3.4000000953674316,241200,0,0
2008-10-27,3.0799999237060547,3.5999999046325684,3.0799999237060547,3.240000009536743,189800,0,0
2008-10-28,3.25,3.7200000286102295,3.1700000762939453,3.690000057220459,279000,0,0
2008-10-29,3.690000057220459,4.070000171661377,3.299999952316284,3.7799999713897705,303900,0,0
2008-10-30,3.950000047683716,4.079999923706055,3.759999990463257,3.9600000381469727,200500,0,0
2008-10-31,4.0,4.320000171661377,3.9000000953674316,4.110000133514404,396900,0,0
2008-11-03,4.21999979019165,4.380000114440918,4.010000228881836,4.329999923706055,409600,0,0
2008-11-04,4.380000114440918,4.380000114440918,3.6600000858306885,3.7799999713897705,327100,0,0
2008-11-05,3.859999895095825,4.159999847412109,3.450000047683716,3.4700000286102295,331700,0,0
2008-11-06,3.430000066757202,3.809999942779541,3.430000066757202,3.569999933242798,212200,0,0
