,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
356,BRAM.L,2015-03-12,375.00,374.25,68600,377.75,348.531,377.75
357,BRAM.L,2015-03-11,377.75,369.427,81100,378.00,351.087,378.00
358,BRAM.L,2015-03-10,376.50,370.25,50000,376.00,349.925,378.00
359,BRAM.L,2015-03-09,372.25,369.00,78900,369.00,345.975,375.25
360,BRAM.L,2015-03-06,373.00,369.488,37300,375.25,346.672,375.25
361,BRAM.L,2015-03-05,370.50,365.25,55500,366.50,344.349,375.00
362,BRAM.L,2015-03-04,370.00,365.00,126700,373.75,343.884,375.00
363,BRAM.L,2015-03-03,370.00,360.75,223500,362.75,343.884,374.50
364,BRAM.L,2015-03-02,366.00,350.25,179600,362.75,340.166,368.25
365,BRAM.L,2015-02-27,355.00,350.25,805700,370.00,329.943,370.00
366,BRAM.L,2015-02-26,365.50,363.372,159100,370.00,339.702,370.00
367,BRAM.L,2015-02-25,368.00,361.50,97500,367.00,342.025,370.00
368,BRAM.L,2015-02-24,361.00,352.25,717400,359.00,335.519,370.00
369,BRAM.L,2015-02-23,357.00,349.00,401400,359.00,331.801,359.00
370,BRAM.L,2015-02-20,355.00,346.75,117400,354.00,329.943,357.50
371,BRAM.L,2015-02-19,347.50,343.00,105700,343.00,322.972,353.25
372,BRAM.L,2015-02-18,353.00,343.25,235700,345.00,328.084,354.75
373,BRAM.L,2015-02-17,344.00,339.50,203900,349.00,319.719,349.00
374,BRAM.L,2015-02-16,349.75,345.50,35500,350.00,325.063,350.00
375,BRAM.L,2015-02-13,350.00,345.00,268200,350.00,325.296,350.00
376,BRAM.L,2015-02-12,346.00,338.00,92200,348.25,321.578,351.75
377,BRAM.L,2015-02-11,350.50,349.00,84900,360.00,325.76,360.00
378,BRAM.L,2015-02-10,357.50,345.48,205300,350.00,332.266,359.00
379,BRAM.L,2015-02-09,348.00,336.47,109100,350.00,323.437,350.00
380,BRAM.L,2015-02-06,347.75,330.50,80400,330.50,323.204,348.50
381,BRAM.L,2015-02-05,331.50,328.00,232500,332.75,308.101,336.50
382,BRAM.L,2015-02-04,336.75,328.00,70500,330.00,312.981,338.75
383,BRAM.L,2015-02-03,330.25,330.00,112300,345.00,306.94,345.00
384,BRAM.L,2015-02-02,345.00,335.00,456100,335.00,320.648,350.00
385,BRAM.L,2015-01-30,345.00,335.00,376800,341.00,320.648,348.88
386,BRAM.L,2015-01-29,342.50,341.75,61900,352.00,318.325,353.00
387,BRAM.L,2015-01-28,353.00,352.00,278100,360.00,328.084,364.75
388,BRAM.L,2015-01-27,360.75,355.00,162000,355.00,335.287,366.75
389,BRAM.L,2015-01-26,361.00,358.00,40800,363.00,335.519,364.25
390,BRAM.L,2015-01-23,359.25,356.25,242700,363.75,333.893,365.00
391,BRAM.L,2015-01-22,355.00,345.00,147400,345.00,329.943,357.25
392,BRAM.L,2015-01-21,350.00,335.00,111300,335.00,325.296,350.00
393,BRAM.L,2015-01-20,343.75,324.75,84200,325.00,319.487,345.00
394,BRAM.L,2015-01-19,323.50,314.00,21600,314.00,300.666,324.06
395,BRAM.L,2015-01-16,317.00,314.00,202600,320.00,294.625,320.00
396,BRAM.L,2015-01-15,320.00,311.75,210700,316.00,297.413,320.00
397,BRAM.L,2015-01-14,320.00,316.00,1395000,337.00,297.413,337.00
398,BRAM.L,2015-01-13,336.75,333.25,148900,335.00,312.981,343.50
399,BRAM.L,2015-01-12,333.50,323.00,89500,336.00,309.96,336.00
400,BRAM.L,2015-01-09,336.00,333.00,1405100,343.00,312.284,345.50
401,BRAM.L,2015-01-08,345.25,342.25,444600,345.00,320.881,348.75
402,BRAM.L,2015-01-07,342.00,339.50,107200,339.50,317.86,343.75
403,BRAM.L,2015-01-06,340.75,340.25,176500,341.75,316.698,345.25
404,BRAM.L,2015-01-05,345.25,342.25,686400,349.75,320.881,349.75
405,BRAM.L,2015-01-02,345.25,343.00,184900,343.00,320.881,349.75
406,BRAM.L,2015-01-01,341.50,341.50,000,341.50,317.396,341.50
407,BRAM.L,2014-12-31,341.50,333.25,95700,335.00,317.396,342.75
408,BRAM.L,2014-12-30,339.50,325.00,57700,335.00,315.537,341.75
409,BRAM.L,2014-12-29,338.25,310.00,75700,323.00,314.375,338.25
410,BRAM.L,2014-12-26,323.00,323.00,000,323.00,300.201,323.00
411,BRAM.L,2014-12-25,323.00,323.00,000,323.00,300.201,323.00
412,BRAM.L,2014-12-24,323.00,314.75,19300,320.00,300.201,323.00
413,BRAM.L,2014-12-23,318.00,312.695,56100,319.25,295.554,319.25
414,BRAM.L,2014-12-22,314.00,313.75,44100,325.00,291.837,325.00
415,BRAM.L,2014-12-19,316.00,310.50,107200,319.25,293.695,321.75
416,BRAM.L,2014-12-18,318.75,316.00,84900,325.00,296.251,325.00
417,BRAM.L,2014-12-17,323.50,310.00,106000,310.00,300.666,325.50
418,BRAM.L,2014-12-16,320.00,311.50,133500,318.00,297.413,320.00
419,BRAM.L,2014-12-15,315.00,313.50,65700,317.00,292.766,317.00
420,BRAM.L,2014-12-12,315.75,307.50,111600,307.50,293.463,316.75
421,BRAM.L,2014-12-11,314.00,307.75,134000,307.75,291.837,316.00
422,BRAM.L,2014-12-10,313.00,303.00,110400,303.00,290.907,314.50
423,BRAM.L,2014-12-09,308.00,305.00,92800,305.00,286.26,311.25
424,BRAM.L,2014-12-08,308.25,305.75,107600,315.00,286.492,315.00
425,BRAM.L,2014-12-05,313.00,302.50,252100,304.00,290.907,314.75
426,BRAM.L,2014-12-04,303.00,286.75,164900,288.25,281.613,303.25
427,BRAM.L,2014-12-03,284.00,277.00,104600,277.00,263.954,287.00
428,BRAM.L,2014-12-02,282.00,281.75,81500,283.00,262.095,288.25
429,BRAM.L,2014-12-01,288.00,283.00,70800,290.00,267.672,290.00
430,BRAM.L,2014-11-28,284.00,280.75,96200,290.00,263.954,290.00
431,BRAM.L,2014-11-27,285.50,283.25,102300,285.25,265.348,287.85
432,BRAM.L,2014-11-26,283.75,283.25,108200,283.25,263.722,288.25
433,BRAM.L,2014-11-25,286.25,280.00,137700,280.00,266.045,287.375
434,BRAM.L,2014-11-24,281.50,277.25,2290000,284.75,261.631,285.00
435,BRAM.L,2014-11-21,280.00,269.00,5160200,271.75,260.236,284.50
436,BRAM.L,2014-11-20,269.25,265.00,834000,270.00,250.245,273.477
437,BRAM.L,2014-11-19,269.25,265.25,1005200,272.00,250.245,273.25
438,BRAM.L,2014-11-18,272.75,265.00,584900,265.00,253.498,274.417
439,BRAM.L,2014-11-17,268.25,268.00,236600,275.00,249.316,275.00
440,BRAM.L,2014-11-14,268.50,267.45,222300,274.50,249.548,274.50
441,BRAM.L,2014-11-13,271.75,268.50,122200,270.00,252.569,281.75
442,BRAM.L,2014-11-12,276.00,271.25,124200,295.75,256.519,295.75
443,BRAM.L,2014-11-11,284.50,284.00,752400,289.75,264.419,298.00
444,BRAM.L,2014-11-10,294.00,288.75,292100,295.00,273.248,297.375
445,BRAM.L,2014-11-07,293.00,268.25,554500,279.50,272.319,300.65
446,BRAM.L,2014-11-06,337.00,325.00,60300,330.00,313.213,338.50
447,BRAM.L,2014-11-05,326.00,319.75,55200,323.00,302.99,329.75
448,BRAM.L,2014-11-04,319.50,316.75,42800,322.50,296.948,330.00
449,BRAM.L,2014-11-03,326.25,325.00,26600,328.50,303.222,328.50
450,BRAM.L,2014-10-31,324.25,320.75,83600,326.75,301.363,328.50
451,BRAM.L,2014-10-30,320.00,319.39,38100,321.00,297.413,322.25
452,BRAM.L,2014-10-29,320.25,320.00,28600,325.00,297.645,326.25
453,BRAM.L,2014-10-28,325.25,320.50,224400,320.50,302.293,329.75
454,BRAM.L,2014-10-27,323.50,320.25,149400,326.75,300.666,326.75
455,BRAM.L,2014-10-24,322.50,316.50,351300,335.25,299.737,335.50
456,BRAM.L,2014-10-23,335.00,333.56,379300,338.00,311.354,340.94
457,BRAM.L,2014-10-22,337.50,335.00,66700,345.75,313.678,345.75
458,BRAM.L,2014-10-21,337.75,334.00,215500,335.00,313.91,341.00
459,BRAM.L,2014-10-20,335.25,335.00,395200,340.00,311.587,348.00
460,BRAM.L,2014-10-17,340.00,324.50,741500,325.00,316.001,344.00
461,BRAM.L,2014-10-16,321.50,315.25,152300,318.50,298.807,324.00
462,BRAM.L,2014-10-15,315.50,311.50,123700,314.25,293.231,319.75
463,BRAM.L,2014-10-14,310.25,305.25,139600,305.25,288.351,314.75
464,BRAM.L,2014-10-13,309.25,309.25,65300,317.00,287.422,318.05
465,BRAM.L,2014-10-10,318.00,315.00,135600,324.00,295.554,324.75
466,BRAM.L,2014-10-09,323.75,321.25,140000,327.00,300.898,330.00
467,BRAM.L,2014-10-08,331.00,324.25,438100,345.00,304.291,345.00
468,BRAM.L,2014-10-07,346.00,345.75,153600,359.75,314.771,361.00
469,BRAM.L,2014-10-06,359.50,358.00,67600,367.00,327.052,369.50
470,BRAM.L,2014-10-03,370.00,368.25,57500,370.00,336.605,370.00
471,BRAM.L,2014-10-02,366.75,365.25,139300,375.00,333.648,377.00
472,BRAM.L,2014-10-01,374.00,371.75,93100,377.00,340.244,378.35
473,BRAM.L,2014-09-30,376.00,370.25,952100,370.25,342.063,376.00
474,BRAM.L,2014-09-29,370.25,366.00,194200,367.25,336.832,371.64
475,BRAM.L,2014-09-26,373.00,369.25,242700,380.00,339.334,380.00
476,BRAM.L,2014-09-25,380.00,375.25,218200,389.75,345.702,397.00
477,BRAM.L,2014-09-24,385.00,380.25,142900,391.25,350.251,398.50
478,BRAM.L,2014-09-23,396.50,391.75,59600,402.25,360.713,402.50
479,BRAM.L,2014-09-22,400.75,400.75,58700,410.00,364.579,410.00
480,BRAM.L,2014-09-19,410.75,400.75,161000,408.00,373.677,411.50
481,BRAM.L,2014-09-18,406.50,402.25,35000,407.00,369.81,407.75
482,BRAM.L,2014-09-17,406.00,401.75,18400,401.75,369.355,409.75
483,BRAM.L,2014-09-16,409.00,404.229,157800,406.75,372.085,409.00
484,BRAM.L,2014-09-15,409.50,408.00,115600,410.25,372.54,411.77
485,BRAM.L,2014-09-12,412.00,411.75,46200,412.00,374.814,415.00
486,BRAM.L,2014-09-11,413.00,412.00,61200,412.00,375.724,415.75
487,BRAM.L,2014-09-10,412.00,412.00,336900,420.00,374.814,421.50
488,BRAM.L,2014-09-09,419.00,415.25,96100,417.00,381.182,420.00
489,BRAM.L,2014-09-08,417.25,412.00,71400,420.00,379.59,420.00
490,BRAM.L,2014-09-05,420.00,420.00,459800,421.50,382.092,425.00
491,BRAM.L,2014-09-04,423.00,420.00,3409900,423.00,384.821,423.00
492,BRAM.L,2014-09-03,421.00,420.50,20600,422.00,383.002,423.00
493,BRAM.L,2014-09-02,423.00,420.25,701800,421.00,384.821,423.00
494,BRAM.L,2014-09-01,421.00,420.00,246700,430.00,383.002,430.00
495,BRAM.L,2014-08-29,430.00,423.00,153500,427.00,391.189,432.75
496,BRAM.L,2014-08-28,427.00,422.00,105900,422.00,388.46,427.00
497,BRAM.L,2014-08-27,423.00,419.50,30800,423.00,384.821,426.75
498,BRAM.L,2014-08-26,423.00,418.25,112700,420.00,384.821,423.00
499,BRAM.L,2014-08-25,423.00,423.00,000,423.00,384.821,423.00
500,BRAM.L,2014-08-22,423.00,419.93,36900,426.50,384.821,426.50
501,BRAM.L,2014-08-21,425.00,425.00,48700,425.00,386.641,432.00
502,BRAM.L,2014-08-20,428.00,426.00,71900,439.75,389.37,439.75
503,BRAM.L,2014-08-19,433.75,430.75,49100,444.75,394.601,445.00
504,BRAM.L,2014-08-18,440.00,440.00,31800,450.00,400.287,450.00
505,BRAM.L,2014-08-15,443.00,443.00,23400,450.00,403.016,454.00
506,BRAM.L,2014-08-14,450.00,445.00,48500,445.00,409.384,455.00
507,BRAM.L,2014-08-13,445.50,445.473,45100,446.00,405.29,454.00
508,BRAM.L,2014-08-12,450.00,445.00,61800,447.50,409.384,451.00
509,BRAM.L,2014-08-11,450.00,443.00,42400,443.50,409.384,453.00
510,BRAM.L,2014-08-08,445.00,440.25,170900,440.25,404.835,446.00
511,BRAM.L,2014-08-07,445.00,445.00,49500,445.00,404.835,450.00
512,BRAM.L,2014-08-06,445.00,437.25,326600,437.25,404.835,449.75
513,BRAM.L,2014-08-05,443.00,430.25,230400,430.25,403.016,443.25
514,BRAM.L,2014-08-04,435.00,420.25,113800,420.25,395.738,437.50
515,BRAM.L,2014-08-01,430.00,420.25,64500,425.00,391.189,430.00
516,BRAM.L,2014-07-31,429.50,419.50,86700,419.75,390.734,431.25
517,BRAM.L,2014-07-30,418.00,413.50,87300,419.50,380.272,419.50
518,BRAM.L,2014-07-29,420.00,410.00,160500,410.00,382.092,425.50
519,BRAM.L,2014-07-28,405.25,400.25,49300,405.25,368.673,409.50
520,BRAM.L,2014-07-25,403.00,400.00,104300,416.75,366.626,416.75
521,BRAM.L,2014-07-24,415.00,414.00,72500,425.50,377.543,428.75
522,BRAM.L,2014-07-23,425.00,422.25,88300,441.75,386.641,441.75
523,BRAM.L,2014-07-22,439.00,435.50,50500,440.25,399.377,446.25
524,BRAM.L,2014-07-21,447.25,440.25,26200,449.00,406.882,449.00
525,BRAM.L,2014-07-18,448.50,445.00,50900,445.50,408.019,448.50
526,BRAM.L,2014-07-17,445.00,442.00,27400,442.75,404.835,447.25
527,BRAM.L,2014-07-16,444.00,439.25,16100,439.25,403.926,445.00
528,BRAM.L,2014-07-15,442.00,440.25,43800,440.25,402.106,442.75
529,BRAM.L,2014-07-14,440.25,438.00,155500,441.00,400.514,443.75
530,BRAM.L,2014-07-11,441.75,440.00,43200,440.25,401.879,447.00
531,BRAM.L,2014-07-10,442.00,440.25,53300,443.00,402.106,445.00
532,BRAM.L,2014-07-09,443.25,436.75,147800,436.75,403.243,445.00
533,BRAM.L,2014-07-08,440.00,438.50,76400,443.00,400.287,443.00
534,BRAM.L,2014-07-07,440.00,434.36,329700,436.00,400.287,442.00
535,BRAM.L,2014-07-04,436.50,434.50,189000,442.75,397.103,447.25
536,BRAM.L,2014-07-03,445.75,443.75,987600,447.00,405.518,449.75
537,BRAM.L,2014-07-02,445.50,445.25,49100,453.00,405.29,453.00
538,BRAM.L,2014-07-01,453.00,451.50,109900,458.75,412.113,459.75
539,BRAM.L,2014-06-30,456.75,456.00,226400,470.00,415.525,470.00
540,BRAM.L,2014-06-27,469.50,465.75,54200,474.75,427.124,474.75
541,BRAM.L,2014-06-26,472.00,467.00,22400,468.75,429.398,475.00
542,BRAM.L,2014-06-25,470.75,467.00,163200,470.00,428.261,471.25
543,BRAM.L,2014-06-24,470.00,468.25,155600,475.00,427.579,475.00
544,BRAM.L,2014-06-23,475.00,474.00,158500,480.00,432.128,480.00
545,BRAM.L,2014-06-20,480.00,477.708,578700,479.75,436.676,489.25
546,BRAM.L,2014-06-19,478.00,476.00,307100,483.00,434.857,483.50
547,BRAM.L,2014-06-18,481.00,481.00,23300,485.00,437.586,485.00
548,BRAM.L,2014-06-17,485.00,485.00,35800,491.50,441.225,498.25
549,BRAM.L,2014-06-16,498.00,489.60,109200,497.00,453.052,504.00
550,BRAM.L,2014-06-13,496.00,492.50,42300,495.25,451.232,500.00
551,BRAM.L,2014-06-12,498.75,494.00,40600,494.00,453.734,504.00
552,BRAM.L,2014-06-11,498.00,494.00,375100,498.00,453.052,502.00
553,BRAM.L,2014-06-10,499.75,498.00,38200,509.00,454.644,509.00
554,BRAM.L,2014-06-09,500.50,498.25,726800,500.00,455.326,502.50
555,BRAM.L,2014-06-06,500.00,498.25,35100,504.00,454.871,509.00
556,BRAM.L,2014-06-05,498.25,494.25,169500,495.00,453.279,505.00
557,BRAM.L,2014-06-04,501.50,485.25,376600,485.25,456.236,509.00
558,BRAM.L,2014-06-03,488.75,488.00,4100,490.25,438.45,490.55
559,BRAM.L,2014-06-02,488.00,483.596,16200,492.00,437.778,492.00
560,BRAM.L,2014-05-30,485.75,480.00,8000,480.00,435.759,487.00
561,BRAM.L,2014-05-29,487.50,484.75,9700,485.00,437.329,491.75
562,BRAM.L,2014-05-28,485.00,482.75,222000,484.75,435.086,490.00
563,BRAM.L,2014-05-27,480.00,473.00,217900,475.00,430.601,484.25
564,BRAM.L,2014-05-26,480.00,480.00,000,480.00,430.601,480.00
565,BRAM.L,2014-05-23,480.00,474.25,368300,479.00,430.601,485.00
566,BRAM.L,2014-05-22,480.00,465.50,77500,472.00,430.601,480.00
567,BRAM.L,2014-05-21,477.00,472.15,5700,476.25,427.91,477.00
568,BRAM.L,2014-05-20,476.50,473.50,172500,474.00,427.461,476.50
569,BRAM.L,2014-05-19,481.75,475.55,25400,478.00,432.171,481.75
570,BRAM.L,2014-05-16,474.00,468.25,47700,494.00,425.218,494.00
571,BRAM.L,2014-05-15,491.50,486.841,51000,491.50,440.917,491.50
572,BRAM.L,2014-05-14,487.75,487.75,47400,498.00,437.553,498.00
573,BRAM.L,2014-05-13,495.50,479.938,36400,489.50,444.506,495.50
574,BRAM.L,2014-05-12,475.75,475.75,17200,489.50,426.788,489.50
575,BRAM.L,2014-05-09,480.50,476.00,13300,476.00,431.049,485.00
576,BRAM.L,2014-05-08,487.00,478.50,45100,480.50,436.88,487.00
577,BRAM.L,2014-05-07,482.50,480.00,15700,480.25,432.844,485.00
578,BRAM.L,2014-05-06,484.25,480.00,13800,494.50,434.414,494.50
579,BRAM.L,2014-05-05,485.00,485.00,000,485.00,435.086,485.00
580,BRAM.L,2014-05-02,485.00,473.00,504000,475.00,435.086,491.00
581,BRAM.L,2014-05-01,474.25,465.00,16400,465.00,425.443,474.25
582,BRAM.L,2014-04-30,469.25,468.50,21500,475.50,420.957,478.409
583,BRAM.L,2014-04-29,479.50,475.00,282600,478.00,430.152,479.50
584,BRAM.L,2014-04-28,477.00,475.00,51200,480.00,427.91,480.00
585,BRAM.L,2014-04-25,480.00,478.00,87200,484.00,430.601,484.75
586,BRAM.L,2014-04-24,485.00,484.25,343100,488.00,435.086,490.00
587,BRAM.L,2014-04-23,485.00,481.00,1187000,481.25,435.086,489.75
588,BRAM.L,2014-04-22,485.00,482.00,28000,486.50,435.086,487.00
589,BRAM.L,2014-04-21,483.50,483.50,000,483.50,433.741,483.50
590,BRAM.L,2014-04-18,483.50,483.50,000,483.50,433.741,483.50
591,BRAM.L,2014-04-17,483.50,481.45,25900,485.00,433.741,485.70
592,BRAM.L,2014-04-16,488.75,460.25,357900,460.25,438.45,489.50
593,BRAM.L,2014-04-15,466.00,460.50,896800,475.25,418.042,475.25
594,BRAM.L,2014-04-14,478.75,478.50,60500,479.50,429.48,480.00
595,BRAM.L,2014-04-11,477.50,475.75,41200,484.75,428.358,485.00
596,BRAM.L,2014-04-10,478.00,478.00,355200,492.75,428.807,492.75
597,BRAM.L,2014-04-09,486.25,484.00,146800,489.50,436.208,489.50
598,BRAM.L,2014-04-08,484.75,482.25,17500,488.75,434.862,488.75
599,BRAM.L,2014-04-07,488.00,483.50,15200,491.75,437.778,493.00
600,BRAM.L,2014-04-04,490.75,486.00,34800,489.25,440.245,490.75
601,BRAM.L,2014-04-03,485.50,485.25,23200,490.50,435.535,490.50
602,BRAM.L,2014-04-02,488.50,485.75,26700,490.00,438.226,490.00
603,BRAM.L,2014-04-01,490.00,483.25,83900,483.25,439.572,490.00
604,BRAM.L,2014-03-31,489.50,484.20,14900,484.25,439.123,489.50
605,BRAM.L,2014-03-28,487.50,485.00,181600,490.00,437.329,490.00
606,BRAM.L,2014-03-27,490.00,486.75,125100,490.00,439.572,495.00
607,BRAM.L,2014-03-26,495.00,485.00,298400,485.50,444.057,495.00
608,BRAM.L,2014-03-25,488.00,476.25,12800,478.50,437.778,488.00
609,BRAM.L,2014-03-24,480.00,475.00,70200,479.75,430.601,483.50
610,BRAM.L,2014-03-21,473.25,471.25,33800,471.25,424.546,479.75
611,BRAM.L,2014-03-20,474.00,469.25,184700,475.25,425.218,485.00
612,BRAM.L,2014-03-19,485.50,481.50,18100,481.50,435.535,488.00
613,BRAM.L,2014-03-18,483.50,483.50,33700,487.25,433.741,490.00
614,BRAM.L,2014-03-17,486.50,484.00,29500,487.00,436.432,492.07
615,BRAM.L,2014-03-14,490.00,485.075,21300,485.50,439.572,492.75
616,BRAM.L,2014-03-13,487.75,485.00,3214100,490.00,437.553,500.00
617,BRAM.L,2014-03-12,485.00,484.75,18900,487.00,435.086,487.813
618,BRAM.L,2014-03-11,485.50,483.25,29800,494.75,435.535,494.75
619,BRAM.L,2014-03-10,484.50,481.50,546700,485.00,434.638,490.25
620,BRAM.L,2014-03-07,491.75,488.50,4400,493.50,441.142,494.50
621,BRAM.L,2014-03-06,489.75,482.488,76600,490.00,439.347,499.25
622,BRAM.L,2014-03-05,488.75,482.50,259300,482.50,438.45,491.50
623,BRAM.L,2014-03-04,485.25,477.08,19300,480.00,435.311,490.00
624,BRAM.L,2014-03-03,479.50,470.00,17700,470.25,430.152,480.00
625,BRAM.L,2014-02-28,480.25,476.438,171000,479.75,430.825,484.00
626,BRAM.L,2014-02-27,479.25,472.65,14300,478.00,429.928,479.75
627,BRAM.L,2014-02-26,477.50,470.938,32000,471.75,428.358,478.25
628,BRAM.L,2014-02-25,472.25,460.81,538100,465.00,423.648,479.00
629,BRAM.L,2014-02-24,465.00,449.75,625600,450.00,417.145,467.00
630,BRAM.L,2014-02-21,455.50,445.00,174700,448.75,408.622,455.50
631,BRAM.L,2014-02-20,450.00,445.385,29100,453.50,403.688,453.75
632,BRAM.L,2014-02-19,449.50,445.00,323400,448.00,403.24,453.50
633,BRAM.L,2014-02-18,446.00,443.75,72600,447.25,400.10,453.50
634,BRAM.L,2014-02-17,444.25,441.00,27600,445.00,398.53,445.25
635,BRAM.L,2014-02-14,446.50,441.50,61600,446.50,400.549,451.00
636,BRAM.L,2014-02-13,448.00,445.253,900,450.25,401.894,450.25
637,BRAM.L,2014-02-12,448.00,445.65,32400,446.50,401.894,451.00
638,BRAM.L,2014-02-11,448.50,443.275,993100,454.75,402.343,454.75
639,BRAM.L,2014-02-10,447.50,447.00,30200,454.75,401.446,454.75
640,BRAM.L,2014-02-07,447.75,446.00,10600,448.75,401.67,453.75
641,BRAM.L,2014-02-06,449.00,448.50,14200,463.25,402.791,463.25
642,BRAM.L,2014-02-05,450.25,450.25,22100,461.00,403.913,462.00
643,BRAM.L,2014-02-04,450.50,450.50,14800,462.50,404.137,462.50
644,BRAM.L,2014-02-03,456.25,455.75,15900,457.75,409.295,460.313
645,BRAM.L,2014-01-31,457.75,454.50,18000,464.75,410.641,464.75
646,BRAM.L,2014-01-30,456.25,455.514,47200,456.50,409.295,460.00
647,BRAM.L,2014-01-29,460.00,456.00,4700,456.25,412.659,460.00
648,BRAM.L,2014-01-28,456.25,455.25,9300,455.25,409.295,460.00
649,BRAM.L,2014-01-27,455.50,455.00,21800,460.25,408.622,460.55
650,BRAM.L,2014-01-24,464.50,461.25,8100,472.00,416.696,472.00
651,BRAM.L,2014-01-23,468.50,461.25,144200,471.75,420.284,472.00
652,BRAM.L,2014-01-22,470.50,468.50,53300,474.75,422.079,474.75
653,BRAM.L,2014-01-21,472.50,464.00,132400,474.50,423.873,474.50
654,BRAM.L,2014-01-20,472.00,461.50,10700,474.50,423.424,475.00
655,BRAM.L,2014-01-17,467.00,463.15,30700,470.25,418.939,471.54
656,BRAM.L,2014-01-16,477.50,470.00,90700,473.75,428.358,480.00
657,BRAM.L,2014-01-15,471.50,469.00,65500,472.75,422.976,472.75
658,BRAM.L,2014-01-14,467.50,467.50,15700,479.75,419.387,479.75
659,BRAM.L,2014-01-13,480.00,476.25,13800,476.25,430.601,480.00
660,BRAM.L,2014-01-10,473.50,472.00,116100,474.75,424.77,478.00
661,BRAM.L,2014-01-09,472.75,471.50,70500,479.50,424.097,479.75
662,BRAM.L,2014-01-08,477.00,469.00,127000,472.00,427.91,477.00
663,BRAM.L,2014-01-07,468.25,465.50,13700,468.25,420.06,472.00
664,BRAM.L,2014-01-06,460.75,453.75,147500,465.00,413.332,469.50
665,BRAM.L,2014-01-03,463.00,453.00,269200,453.00,415.35,464.75
666,BRAM.L,2014-01-02,450.25,447.75,36000,453.25,403.913,457.00
667,BRAM.L,2014-01-01,450.00,450.00,000,450.00,403.688,450.00
668,BRAM.L,2013-12-31,450.00,443.00,6600,450.00,403.688,450.00
669,BRAM.L,2013-12-30,445.00,444.25,25800,450.00,399.203,450.00
670,BRAM.L,2013-12-27,447.00,441.25,16200,441.25,400.997,454.00
671,BRAM.L,2013-12-26,442.00,442.00,000,442.00,396.512,442.00
672,BRAM.L,2013-12-25,442.00,442.00,000,442.00,396.512,442.00
673,BRAM.L,2013-12-24,442.00,440.00,26500,445.50,396.512,454.49
674,BRAM.L,2013-12-23,445.00,435.75,25700,435.75,399.203,455.75
675,BRAM.L,2013-12-20,441.00,438.00,212100,442.00,395.615,447.35
676,BRAM.L,2013-12-19,441.00,439.50,29200,445.00,395.615,446.75
677,BRAM.L,2013-12-18,441.25,440.25,32500,443.75,395.839,445.788
678,BRAM.L,2013-12-17,440.00,440.00,38400,446.00,394.717,447.50
679,BRAM.L,2013-12-16,446.00,440.00,349400,441.75,400.10,446.25
680,BRAM.L,2013-12-13,444.25,443.00,16600,447.50,398.53,447.50
681,BRAM.L,2013-12-12,445.00,441.089,38200,441.25,399.203,445.75
682,BRAM.L,2013-12-11,447.00,445.00,17300,448.50,400.997,451.063
683,BRAM.L,2013-12-10,449.25,440.25,46000,450.00,403.016,450.50
684,BRAM.L,2013-12-09,449.75,445.00,22100,448.50,403.464,449.75
685,BRAM.L,2013-12-06,445.50,440.75,31000,444.50,399.651,447.00
686,BRAM.L,2013-12-05,446.25,440.25,34100,442.25,400.324,446.25
687,BRAM.L,2013-12-04,445.75,444.25,39200,449.50,399.876,449.50
688,BRAM.L,2013-12-03,449.50,442.25,15500,448.00,403.24,450.00
689,BRAM.L,2013-12-02,443.00,436.50,42200,448.00,397.409,449.49
690,BRAM.L,2013-11-29,449.75,447.75,7500,450.00,403.464,450.00
691,BRAM.L,2013-11-28,450.00,444.438,21600,445.00,403.688,450.00
692,BRAM.L,2013-11-27,441.50,440.00,19800,442.00,396.063,443.25
693,BRAM.L,2013-11-26,445.00,445.00,147400,445.00,399.203,449.00
694,BRAM.L,2013-11-25,445.00,443.25,20300,449.75,399.203,449.75
695,BRAM.L,2013-11-22,449.75,440.25,20000,440.25,403.464,449.75
696,BRAM.L,2013-11-21,445.00,445.00,7900,445.75,399.203,449.25
697,BRAM.L,2013-11-20,445.00,442.00,16900,442.75,399.203,446.75
698,BRAM.L,2013-11-19,443.00,440.00,305400,441.50,397.409,446.00
699,BRAM.L,2013-11-18,445.00,440.00,48700,440.00,399.203,449.50
700,BRAM.L,2013-11-15,440.00,437.75,115000,441.00,394.717,443.50
701,BRAM.L,2013-11-14,441.75,439.50,547700,444.75,396.287,445.00
702,BRAM.L,2013-11-13,440.00,420.00,1429900,445.00,394.717,453.025
703,BRAM.L,2013-11-12,500.00,490.20,26600,495.00,448.543,500.00
704,BRAM.L,2013-11-11,490.50,488.29,15100,494.75,440.02,497.50
705,BRAM.L,2013-11-08,493.00,490.00,1760300,493.00,442.263,495.00
706,BRAM.L,2013-11-07,490.00,486.25,93700,491.75,439.572,491.75
707,BRAM.L,2013-11-06,488.00,483.75,11300,483.75,437.778,490.00
708,BRAM.L,2013-11-05,485.00,483.00,9600,487.25,435.086,487.75
709,BRAM.L,2013-11-04,485.00,480.25,61900,482.00,435.086,487.90
710,BRAM.L,2013-11-01,489.00,481.60,25400,485.00,438.675,490.00
711,BRAM.L,2013-10-31,484.00,473.25,49700,473.25,434.189,488.704
712,BRAM.L,2013-10-30,472.75,462.00,29100,462.00,424.097,475.00
713,BRAM.L,2013-10-29,467.50,460.75,39200,462.75,419.387,468.75
