,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
376,ARQL,2015-01-29,1.15,1.10,133400,1.13,1.15,1.16
377,ARQL,2015-01-28,1.14,1.09,48400,1.13,1.14,1.14
378,ARQL,2015-01-27,1.12,1.11,50100,1.13,1.12,1.14
379,ARQL,2015-01-26,1.14,1.09,158900,1.10,1.14,1.14
380,ARQL,2015-01-23,1.10,1.08,109400,1.10,1.10,1.11
381,ARQL,2015-01-22,1.11,1.05,237200,1.11,1.11,1.11
382,ARQL,2015-01-21,1.11,1.11,191000,1.14,1.11,1.14
383,ARQL,2015-01-20,1.16,1.10,263400,1.14,1.16,1.16
384,ARQL,2015-01-16,1.16,1.14,93800,1.19,1.16,1.19
385,ARQL,2015-01-15,1.16,1.13,177600,1.20,1.16,1.20
386,ARQL,2015-01-14,1.20,1.17,69000,1.19,1.20,1.20
387,ARQL,2015-01-13,1.21,1.17,217100,1.20,1.21,1.21
388,ARQL,2015-01-12,1.21,1.18,166300,1.19,1.21,1.21
389,ARQL,2015-01-09,1.21,1.17,226600,1.17,1.21,1.23
390,ARQL,2015-01-08,1.15,1.15,261000,1.15,1.15,1.20
391,ARQL,2015-01-07,1.14,1.13,182800,1.16,1.14,1.20
392,ARQL,2015-01-06,1.16,1.12,688900,1.21,1.16,1.22
393,ARQL,2015-01-05,1.22,1.20,193000,1.23,1.22,1.24
394,ARQL,2015-01-02,1.24,1.16,296800,1.24,1.24,1.24
395,ARQL,2014-12-31,1.22,1.14,1899400,1.15,1.22,1.22
396,ARQL,2014-12-30,1.14,1.12,152400,1.12,1.14,1.15
397,ARQL,2014-12-29,1.14,1.12,517300,1.13,1.14,1.17
398,ARQL,2014-12-26,1.13,1.07,740200,1.07,1.13,1.14
399,ARQL,2014-12-24,1.15,1.07,440500,1.14,1.15,1.15
400,ARQL,2014-12-23,1.14,1.10,674300,1.15,1.14,1.16
401,ARQL,2014-12-22,1.10,1.10,1357800,1.20,1.10,1.20
402,ARQL,2014-12-19,1.19,1.16,392300,1.21,1.19,1.21
403,ARQL,2014-12-18,1.20,1.13,551200,1.15,1.20,1.21
404,ARQL,2014-12-17,1.15,1.13,382500,1.15,1.15,1.18
405,ARQL,2014-12-16,1.16,1.11,343000,1.16,1.16,1.19
406,ARQL,2014-12-15,1.16,1.14,463100,1.24,1.16,1.24
407,ARQL,2014-12-12,1.25,1.22,322700,1.24,1.25,1.28
408,ARQL,2014-12-11,1.25,1.23,285900,1.26,1.25,1.29
409,ARQL,2014-12-10,1.25,1.25,226700,1.27,1.25,1.31
410,ARQL,2014-12-09,1.26,1.22,490700,1.26,1.26,1.31
411,ARQL,2014-12-08,1.26,1.25,375300,1.38,1.26,1.45
412,ARQL,2014-12-05,1.35,1.31,173000,1.34,1.35,1.35
413,ARQL,2014-12-04,1.31,1.25,471600,1.27,1.31,1.37
414,ARQL,2014-12-03,1.24,1.24,155600,1.25,1.24,1.28
415,ARQL,2014-12-02,1.26,1.23,176600,1.28,1.26,1.30
416,ARQL,2014-12-01,1.24,1.24,189000,1.35,1.24,1.35
417,ARQL,2014-11-28,1.32,1.32,118800,1.37,1.32,1.37
418,ARQL,2014-11-26,1.36,1.28,346700,1.28,1.36,1.37
419,ARQL,2014-11-25,1.29,1.24,392100,1.25,1.29,1.31
420,ARQL,2014-11-24,1.23,1.22,400100,1.25,1.23,1.29
421,ARQL,2014-11-21,1.26,1.26,296500,1.30,1.26,1.30
422,ARQL,2014-11-20,1.28,1.23,352100,1.27,1.28,1.28
423,ARQL,2014-11-19,1.28,1.22,518300,1.26,1.28,1.28
424,ARQL,2014-11-18,1.28,1.20,719100,1.22,1.28,1.28
425,ARQL,2014-11-17,1.24,1.16,927800,1.18,1.24,1.25
426,ARQL,2014-11-14,1.17,1.17,246700,1.20,1.17,1.21
427,ARQL,2014-11-13,1.19,1.17,182200,1.20,1.19,1.21
428,ARQL,2014-11-12,1.18,1.14,299600,1.14,1.18,1.20
429,ARQL,2014-11-11,1.15,1.15,681300,1.15,1.15,1.22
430,ARQL,2014-11-10,1.17,1.10,2101600,1.25,1.17,1.25
431,ARQL,2014-11-07,1.06,1.06,76200,1.08,1.06,1.12
432,ARQL,2014-11-06,1.08,1.05,446400,1.07,1.08,1.12
433,ARQL,2014-11-05,1.07,1.05,412900,1.07,1.07,1.13
434,ARQL,2014-11-04,1.09,1.09,189400,1.12,1.09,1.12
435,ARQL,2014-11-03,1.11,1.11,222800,1.15,1.11,1.18
436,ARQL,2014-10-31,1.15,1.12,395800,1.17,1.15,1.20
437,ARQL,2014-10-30,1.17,1.15,103400,1.16,1.17,1.19
438,ARQL,2014-10-29,1.17,1.13,70600,1.15,1.17,1.19
439,ARQL,2014-10-28,1.14,1.12,109900,1.14,1.14,1.18
440,ARQL,2014-10-27,1.14,1.12,132300,1.14,1.14,1.17
441,ARQL,2014-10-24,1.18,1.13,75000,1.17,1.18,1.19
442,ARQL,2014-10-23,1.18,1.14,37200,1.16,1.18,1.18
443,ARQL,2014-10-22,1.17,1.13,29800,1.15,1.17,1.19
444,ARQL,2014-10-21,1.15,1.14,70000,1.20,1.15,1.20
445,ARQL,2014-10-20,1.19,1.11,146700,1.15,1.19,1.19
446,ARQL,2014-10-17,1.15,1.11,69100,1.14,1.15,1.15
447,ARQL,2014-10-16,1.13,1.05,80200,1.05,1.13,1.14
448,ARQL,2014-10-15,1.07,1.04,190800,1.07,1.07,1.09
449,ARQL,2014-10-14,1.09,1.07,63600,1.08,1.09,1.10
450,ARQL,2014-10-13,1.09,1.08,123500,1.15,1.09,1.15
451,ARQL,2014-10-10,1.14,1.12,423700,1.15,1.14,1.17
452,ARQL,2014-10-09,1.16,1.12,490400,1.16,1.16,1.16
453,ARQL,2014-10-08,1.15,1.15,300000,1.15,1.15,1.16
454,ARQL,2014-10-07,1.14,1.13,854000,1.16,1.14,1.39
455,ARQL,2014-10-06,1.15,1.13,73600,1.13,1.15,1.16
456,ARQL,2014-10-03,1.15,1.07,259900,1.10,1.15,1.16
457,ARQL,2014-10-02,1.11,1.06,405900,1.09,1.11,1.14
458,ARQL,2014-10-01,1.09,1.09,232500,1.12,1.09,1.13
459,ARQL,2014-09-30,1.12,1.11,152800,1.12,1.12,1.14
460,ARQL,2014-09-29,1.13,1.09,106400,1.11,1.13,1.14
461,ARQL,2014-09-26,1.13,1.08,347900,1.13,1.13,1.13
462,ARQL,2014-09-25,1.12,1.08,180300,1.10,1.12,1.12
463,ARQL,2014-09-24,1.12,1.09,262400,1.13,1.12,1.13
464,ARQL,2014-09-23,1.14,1.10,153000,1.14,1.14,1.16
465,ARQL,2014-09-22,1.14,1.09,419100,1.13,1.14,1.15
466,ARQL,2014-09-19,1.20,1.13,278400,1.16,1.20,1.20
467,ARQL,2014-09-18,1.17,1.13,233000,1.21,1.17,1.22
468,ARQL,2014-09-17,1.21,1.21,193500,1.24,1.21,1.24
469,ARQL,2014-09-16,1.23,1.23,101800,1.25,1.23,1.26
470,ARQL,2014-09-15,1.24,1.24,99800,1.26,1.24,1.28
471,ARQL,2014-09-12,1.26,1.26,117000,1.28,1.26,1.29
472,ARQL,2014-09-11,1.28,1.26,125100,1.30,1.28,1.30
473,ARQL,2014-09-10,1.30,1.25,161700,1.25,1.30,1.30
474,ARQL,2014-09-09,1.27,1.26,124600,1.29,1.27,1.30
475,ARQL,2014-09-08,1.28,1.27,76600,1.27,1.28,1.30
476,ARQL,2014-09-05,1.26,1.26,231000,1.28,1.26,1.32
477,ARQL,2014-09-04,1.30,1.29,105400,1.29,1.30,1.31
478,ARQL,2014-09-03,1.29,1.28,150200,1.28,1.29,1.32
479,ARQL,2014-09-02,1.29,1.28,157100,1.32,1.29,1.33
480,ARQL,2014-08-29,1.32,1.28,110500,1.29,1.32,1.32
481,ARQL,2014-08-28,1.29,1.27,74400,1.30,1.29,1.30
482,ARQL,2014-08-27,1.30,1.25,187200,1.27,1.30,1.31
483,ARQL,2014-08-26,1.29,1.25,264700,1.30,1.29,1.30
484,ARQL,2014-08-25,1.30,1.26,179700,1.29,1.30,1.31
485,ARQL,2014-08-22,1.28,1.26,73100,1.27,1.28,1.30
486,ARQL,2014-08-21,1.26,1.26,124100,1.30,1.26,1.31
487,ARQL,2014-08-20,1.30,1.28,167000,1.32,1.30,1.33
488,ARQL,2014-08-19,1.31,1.31,130800,1.34,1.31,1.34
489,ARQL,2014-08-18,1.34,1.31,96100,1.31,1.34,1.34
490,ARQL,2014-08-15,1.31,1.31,206200,1.31,1.31,1.33
491,ARQL,2014-08-14,1.32,1.29,148500,1.31,1.32,1.34
492,ARQL,2014-08-13,1.32,1.30,129100,1.34,1.32,1.35
493,ARQL,2014-08-12,1.36,1.33,90600,1.35,1.36,1.36
494,ARQL,2014-08-11,1.35,1.29,1268500,1.30,1.35,1.35
495,ARQL,2014-08-08,1.29,1.24,154500,1.24,1.29,1.31
496,ARQL,2014-08-07,1.30,1.27,231800,1.30,1.30,1.31
497,ARQL,2014-08-06,1.28,1.25,221000,1.25,1.28,1.31
498,ARQL,2014-08-05,1.28,1.28,188800,1.30,1.28,1.32
499,ARQL,2014-08-04,1.28,1.26,268500,1.30,1.28,1.33
500,ARQL,2014-08-01,1.32,1.26,363400,1.35,1.32,1.37
501,ARQL,2014-07-31,1.36,1.33,177100,1.37,1.36,1.38
502,ARQL,2014-07-30,1.37,1.33,139200,1.35,1.37,1.37
503,ARQL,2014-07-29,1.35,1.30,337100,1.35,1.35,1.39
504,ARQL,2014-07-28,1.35,1.35,319400,1.39,1.35,1.41
505,ARQL,2014-07-25,1.39,1.38,134200,1.41,1.39,1.41
506,ARQL,2014-07-24,1.41,1.40,136600,1.44,1.41,1.44
507,ARQL,2014-07-23,1.44,1.40,164300,1.43,1.44,1.44
508,ARQL,2014-07-22,1.42,1.39,117500,1.42,1.42,1.44
509,ARQL,2014-07-21,1.43,1.38,70900,1.42,1.43,1.44
510,ARQL,2014-07-18,1.42,1.39,137800,1.40,1.42,1.45
511,ARQL,2014-07-17,1.39,1.38,262700,1.43,1.39,1.43
512,ARQL,2014-07-16,1.43,1.39,283400,1.42,1.43,1.44
513,ARQL,2014-07-15,1.41,1.40,271500,1.42,1.41,1.43
514,ARQL,2014-07-14,1.41,1.41,82000,1.43,1.41,1.44
515,ARQL,2014-07-11,1.43,1.39,169400,1.43,1.43,1.43
516,ARQL,2014-07-10,1.43,1.35,462600,1.39,1.43,1.43
517,ARQL,2014-07-09,1.41,1.41,255300,1.42,1.41,1.43
518,ARQL,2014-07-08,1.42,1.41,693100,1.44,1.42,1.47
519,ARQL,2014-07-07,1.45,1.45,935500,1.54,1.45,1.60
520,ARQL,2014-07-03,1.56,1.50,186200,1.50,1.56,1.56
521,ARQL,2014-07-02,1.49,1.48,404900,1.52,1.49,1.54
522,ARQL,2014-07-01,1.54,1.50,508500,1.53,1.54,1.56
523,ARQL,2014-06-30,1.55,1.45,937400,1.47,1.55,1.55
524,ARQL,2014-06-27,1.46,1.41,8793100,1.41,1.46,1.47
525,ARQL,2014-06-26,1.42,1.41,385000,1.41,1.42,1.44
526,ARQL,2014-06-25,1.41,1.41,537200,1.41,1.41,1.44
527,ARQL,2014-06-24,1.43,1.41,594300,1.47,1.43,1.49
528,ARQL,2014-06-23,1.46,1.45,538700,1.53,1.46,1.54
529,ARQL,2014-06-20,1.52,1.48,1173900,1.51,1.52,1.60
530,ARQL,2014-06-19,1.49,1.44,925200,1.44,1.49,1.54
531,ARQL,2014-06-18,1.44,1.44,144000,1.44,1.44,1.46
532,ARQL,2014-06-17,1.44,1.42,306500,1.42,1.44,1.46
533,ARQL,2014-06-16,1.42,1.42,255600,1.45,1.42,1.47
534,ARQL,2014-06-13,1.46,1.41,567400,1.43,1.46,1.48
535,ARQL,2014-06-12,1.42,1.40,402400,1.43,1.42,1.44
536,ARQL,2014-06-11,1.43,1.42,419600,1.45,1.43,1.48
537,ARQL,2014-06-10,1.45,1.40,1102300,1.42,1.45,1.51
538,ARQL,2014-06-09,1.42,1.39,572700,1.39,1.42,1.45
539,ARQL,2014-06-06,1.40,1.39,460400,1.42,1.40,1.42
540,ARQL,2014-06-05,1.40,1.38,301600,1.40,1.40,1.42
541,ARQL,2014-06-04,1.39,1.38,553300,1.39,1.39,1.42
542,ARQL,2014-06-03,1.39,1.37,641300,1.39,1.39,1.41
543,ARQL,2014-06-02,1.39,1.35,746200,1.44,1.39,1.44
544,ARQL,2014-05-30,1.43,1.38,1668500,1.49,1.43,1.49
545,ARQL,2014-05-29,1.45,1.36,1080300,1.37,1.45,1.46
546,ARQL,2014-05-28,1.34,1.29,8086600,1.41,1.34,1.47
547,ARQL,2014-05-27,1.40,1.37,459700,1.43,1.40,1.43
548,ARQL,2014-05-23,1.41,1.30,1290900,1.42,1.41,1.44
549,ARQL,2014-05-22,1.45,1.41,1491700,1.42,1.45,1.54
550,ARQL,2014-05-21,1.42,1.40,497100,1.42,1.42,1.46
551,ARQL,2014-05-20,1.41,1.39,431600,1.44,1.41,1.44
552,ARQL,2014-05-19,1.45,1.39,271500,1.46,1.45,1.46
553,ARQL,2014-05-16,1.46,1.40,879200,1.50,1.46,1.55
554,ARQL,2014-05-15,1.49,1.38,523100,1.41,1.49,1.50
555,ARQL,2014-05-14,1.42,1.40,224000,1.40,1.42,1.46
556,ARQL,2014-05-13,1.42,1.40,388000,1.48,1.42,1.49
557,ARQL,2014-05-12,1.50,1.38,478100,1.40,1.50,1.51
558,ARQL,2014-05-09,1.40,1.38,496300,1.42,1.40,1.48
559,ARQL,2014-05-08,1.46,1.40,671400,1.42,1.46,1.49
560,ARQL,2014-05-07,1.48,1.45,340900,1.53,1.48,1.55
561,ARQL,2014-05-06,1.51,1.51,235400,1.56,1.51,1.60
562,ARQL,2014-05-05,1.57,1.55,85800,1.55,1.57,1.61
563,ARQL,2014-05-02,1.57,1.56,184900,1.60,1.57,1.60
564,ARQL,2014-05-01,1.59,1.55,262000,1.61,1.59,1.62
565,ARQL,2014-04-30,1.62,1.57,145600,1.64,1.62,1.64
566,ARQL,2014-04-29,1.64,1.58,176300,1.60,1.64,1.66
567,ARQL,2014-04-28,1.58,1.55,270400,1.63,1.58,1.67
568,ARQL,2014-04-25,1.61,1.61,219400,1.65,1.61,1.68
569,ARQL,2014-04-24,1.66,1.65,188800,1.69,1.66,1.71
570,ARQL,2014-04-23,1.68,1.66,213800,1.75,1.68,1.76
571,ARQL,2014-04-22,1.75,1.65,374700,1.66,1.75,1.78
572,ARQL,2014-04-21,1.67,1.63,364800,1.65,1.67,1.70
573,ARQL,2014-04-17,1.66,1.62,530600,1.69,1.66,1.75
574,ARQL,2014-04-16,1.71,1.69,251800,1.76,1.71,1.77
575,ARQL,2014-04-15,1.73,1.70,527800,1.83,1.73,1.83
576,ARQL,2014-04-14,1.81,1.80,279800,1.86,1.81,1.89
577,ARQL,2014-04-11,1.85,1.85,322000,1.85,1.85,1.93
578,ARQL,2014-04-10,1.88,1.86,440300,1.98,1.88,1.98
579,ARQL,2014-04-09,1.99,1.96,442300,2.00,1.99,2.04
580,ARQL,2014-04-08,2.00,1.86,534500,1.94,2.00,2.02
581,ARQL,2014-04-07,1.89,1.88,350400,1.94,1.89,1.96
582,ARQL,2014-04-04,1.94,1.93,414800,2.00,1.94,2.00
583,ARQL,2014-04-03,1.98,1.98,196600,2.01,1.98,2.02
584,ARQL,2014-04-02,2.02,1.99,208200,2.03,2.02,2.05
585,ARQL,2014-04-01,2.04,2.00,293400,2.04,2.04,2.08
586,ARQL,2014-03-31,2.05,1.98,286200,2.03,2.05,2.06
587,ARQL,2014-03-28,2.03,1.97,564500,2.04,2.03,2.04
588,ARQL,2014-03-27,2.06,2.00,354500,2.01,2.06,2.10
589,ARQL,2014-03-26,2.01,2.00,371400,2.04,2.01,2.06
590,ARQL,2014-03-25,2.03,2.01,524300,2.06,2.03,2.13
591,ARQL,2014-03-24,2.07,2.06,328000,2.20,2.07,2.20
592,ARQL,2014-03-21,2.17,2.12,417100,2.17,2.17,2.17
593,ARQL,2014-03-20,2.15,2.14,279400,2.18,2.15,2.18
594,ARQL,2014-03-19,2.17,2.13,222100,2.13,2.17,2.18
595,ARQL,2014-03-18,2.14,2.10,293600,2.10,2.14,2.16
596,ARQL,2014-03-17,2.11,2.09,248900,2.17,2.11,2.18
597,ARQL,2014-03-14,2.14,2.05,369700,2.06,2.14,2.18
598,ARQL,2014-03-13,2.07,2.04,239000,2.12,2.07,2.15
599,ARQL,2014-03-12,2.14,2.00,383900,2.03,2.14,2.14
600,ARQL,2014-03-11,2.04,2.04,614600,2.15,2.04,2.18
601,ARQL,2014-03-10,2.16,2.11,340300,2.17,2.16,2.17
602,ARQL,2014-03-07,2.18,2.17,161900,2.24,2.18,2.24
603,ARQL,2014-03-06,2.23,2.20,253000,2.25,2.23,2.27
604,ARQL,2014-03-05,2.26,2.23,240200,2.29,2.26,2.29
605,ARQL,2014-03-04,2.31,2.22,405500,2.23,2.31,2.31
606,ARQL,2014-03-03,2.23,2.00,440500,2.23,2.23,2.25
607,ARQL,2014-02-28,2.25,2.21,253300,2.32,2.25,2.33
608,ARQL,2014-02-27,2.28,2.24,186400,2.30,2.28,2.34
609,ARQL,2014-02-26,2.30,2.28,268200,2.31,2.30,2.37
610,ARQL,2014-02-25,2.30,2.25,192700,2.29,2.30,2.32
611,ARQL,2014-02-24,2.28,2.25,154300,2.25,2.28,2.30
612,ARQL,2014-02-21,2.23,2.23,300300,2.30,2.23,2.30
613,ARQL,2014-02-20,2.28,2.18,250800,2.21,2.28,2.30
614,ARQL,2014-02-19,2.22,2.20,305200,2.26,2.22,2.27
615,ARQL,2014-02-18,2.26,2.20,251500,2.24,2.26,2.27
616,ARQL,2014-02-14,2.21,2.20,234500,2.25,2.21,2.27
617,ARQL,2014-02-13,2.24,2.18,209600,2.20,2.24,2.26
618,ARQL,2014-02-12,2.22,2.19,187900,2.23,2.22,2.23
619,ARQL,2014-02-11,2.23,2.15,199600,2.19,2.23,2.24
620,ARQL,2014-02-10,2.20,2.17,221800,2.24,2.20,2.25
621,ARQL,2014-02-07,2.24,2.14,337700,2.14,2.24,2.27
622,ARQL,2014-02-06,2.16,2.14,163900,2.14,2.16,2.19
623,ARQL,2014-02-05,2.14,2.12,360000,2.23,2.14,2.23
624,ARQL,2014-02-04,2.22,2.13,252100,2.13,2.22,2.24
625,ARQL,2014-02-03,2.14,2.02,753600,2.30,2.14,2.33
626,ARQL,2014-01-31,2.29,2.26,280400,2.30,2.29,2.35
627,ARQL,2014-01-30,2.35,2.30,162200,2.32,2.35,2.36
628,ARQL,2014-01-29,2.31,2.30,186900,2.39,2.31,2.42
629,ARQL,2014-01-28,2.41,2.25,449000,2.40,2.41,2.48
630,ARQL,2014-01-27,2.39,2.35,352100,2.54,2.39,2.55
631,ARQL,2014-01-24,2.54,2.53,361400,2.60,2.54,2.62
632,ARQL,2014-01-23,2.63,2.48,496100,2.55,2.63,2.63
633,ARQL,2014-01-22,2.57,2.50,313900,2.61,2.57,2.64
634,ARQL,2014-01-21,2.59,2.50,644400,2.52,2.59,2.67
635,ARQL,2014-01-17,2.52,2.49,4211800,2.79,2.52,2.92
636,ARQL,2014-01-16,2.36,2.29,618100,2.35,2.36,2.38
637,ARQL,2014-01-15,2.37,2.34,170500,2.35,2.37,2.38
638,ARQL,2014-01-14,2.36,2.31,146000,2.34,2.36,2.36
639,ARQL,2014-01-13,2.32,2.32,203600,2.34,2.32,2.37
640,ARQL,2014-01-10,2.33,2.25,276000,2.25,2.33,2.33
641,ARQL,2014-01-09,2.24,2.19,411500,2.23,2.24,2.32
642,ARQL,2014-01-08,2.21,2.17,176300,2.20,2.21,2.23
643,ARQL,2014-01-07,2.20,2.16,256400,2.18,2.20,2.25
644,ARQL,2014-01-06,2.17,2.14,151600,2.20,2.17,2.20
645,ARQL,2014-01-03,2.18,2.16,224100,2.17,2.18,2.20
646,ARQL,2014-01-02,2.18,2.15,297700,2.15,2.18,2.19
647,ARQL,2013-12-31,2.15,2.05,615100,2.05,2.15,2.17
648,ARQL,2013-12-30,2.04,2.02,920400,2.07,2.04,2.10
649,ARQL,2013-12-27,2.10,2.06,290400,2.16,2.10,2.17
650,ARQL,2013-12-26,2.15,2.13,204800,2.13,2.15,2.18
651,ARQL,2013-12-24,2.14,2.12,114300,2.16,2.14,2.19
652,ARQL,2013-12-23,2.17,2.04,376600,2.04,2.17,2.18
653,ARQL,2013-12-20,2.04,2.02,2109100,2.17,2.04,2.23
654,ARQL,2013-12-19,2.16,2.08,500700,2.08,2.16,2.20
655,ARQL,2013-12-18,2.09,1.91,512800,1.96,2.09,2.10
656,ARQL,2013-12-17,1.96,1.95,528000,2.04,1.96,2.11
657,ARQL,2013-12-16,2.05,2.02,431900,2.13,2.05,2.17
658,ARQL,2013-12-13,2.12,2.10,456900,2.13,2.12,2.26
659,ARQL,2013-12-12,2.11,2.07,200700,2.07,2.11,2.14
660,ARQL,2013-12-11,2.08,2.02,1176700,2.08,2.08,2.13
661,ARQL,2013-12-10,2.07,2.06,394300,2.19,2.07,2.19
662,ARQL,2013-12-09,2.18,2.16,201700,2.20,2.18,2.20
663,ARQL,2013-12-06,2.18,2.15,238700,2.21,2.18,2.25
664,ARQL,2013-12-05,2.19,2.17,201100,2.21,2.19,2.26
665,ARQL,2013-12-04,2.22,2.21,297700,2.33,2.22,2.33
666,ARQL,2013-12-03,2.33,2.33,121400,2.39,2.33,2.42
667,ARQL,2013-12-02,2.40,2.34,200900,2.41,2.40,2.44
668,ARQL,2013-11-29,2.43,2.39,107300,2.40,2.43,2.43
669,ARQL,2013-11-27,2.37,2.33,143700,2.35,2.37,2.40
670,ARQL,2013-11-26,2.35,2.35,270100,2.40,2.35,2.44
671,ARQL,2013-11-25,2.39,2.25,587000,2.27,2.39,2.46
672,ARQL,2013-11-22,2.27,2.20,100500,2.20,2.27,2.27
673,ARQL,2013-11-21,2.21,2.18,239800,2.21,2.21,2.26
674,ARQL,2013-11-20,2.19,2.18,169900,2.24,2.19,2.24
675,ARQL,2013-11-19,2.22,2.20,216200,2.24,2.22,2.27
676,ARQL,2013-11-18,2.23,2.23,176600,2.30,2.23,2.31
677,ARQL,2013-11-15,2.29,2.22,171300,2.24,2.29,2.30
678,ARQL,2013-11-14,2.25,2.21,136900,2.23,2.25,2.27
679,ARQL,2013-11-13,2.23,2.16,487700,2.23,2.23,2.26
680,ARQL,2013-11-12,2.23,2.23,407300,2.30,2.23,2.33
681,ARQL,2013-11-11,2.24,2.23,185600,2.27,2.24,2.29
682,ARQL,2013-11-08,2.26,2.20,185600,2.20,2.26,2.32
683,ARQL,2013-11-07,2.22,2.18,209700,2.20,2.22,2.29
684,ARQL,2013-11-06,2.21,2.20,270200,2.27,2.21,2.28
685,ARQL,2013-11-05,2.25,2.22,107200,2.25,2.25,2.29
686,ARQL,2013-11-04,2.25,2.21,303800,2.25,2.25,2.25
687,ARQL,2013-11-01,2.24,2.23,419400,2.23,2.24,2.27
688,ARQL,2013-10-31,2.25,2.24,246900,2.30,2.25,2.31
689,ARQL,2013-10-30,2.31,2.30,204200,2.38,2.31,2.39
690,ARQL,2013-10-29,2.37,2.31,144900,2.33,2.37,2.40
691,ARQL,2013-10-28,2.33,2.32,186600,2.40,2.33,2.43
692,ARQL,2013-10-25,2.39,2.38,395400,2.54,2.39,2.55
693,ARQL,2013-10-24,2.53,2.40,242600,2.41,2.53,2.53
694,ARQL,2013-10-23,2.42,2.31,224900,2.31,2.42,2.45
695,ARQL,2013-10-22,2.34,2.25,291800,2.33,2.34,2.36
696,ARQL,2013-10-21,2.33,2.31,338000,2.42,2.33,2.42
697,ARQL,2013-10-18,2.40,2.33,478500,2.40,2.40,2.43
698,ARQL,2013-10-17,2.41,2.38,416900,2.40,2.41,2.43
699,ARQL,2013-10-16,2.39,2.36,335200,2.39,2.39,2.43
700,ARQL,2013-10-15,2.39,2.30,296600,2.36,2.39,2.39
701,ARQL,2013-10-14,2.35,2.33,247900,2.38,2.35,2.39
702,ARQL,2013-10-11,2.38,2.29,408200,2.29,2.38,2.41
703,ARQL,2013-10-10,2.29,2.28,312000,2.30,2.29,2.35
704,ARQL,2013-10-09,2.27,2.24,620500,2.33,2.27,2.33
705,ARQL,2013-10-08,2.31,2.27,540400,2.36,2.31,2.40
706,ARQL,2013-10-07,2.34,2.33,389900,2.34,2.34,2.35
707,ARQL,2013-10-04,2.33,2.27,695700,2.27,2.33,2.34
708,ARQL,2013-10-03,2.25,2.25,643300,2.33,2.25,2.33
709,ARQL,2013-10-02,2.31,2.30,482300,2.35,2.31,2.38
710,ARQL,2013-10-01,2.34,2.32,800800,2.35,2.34,2.40
711,ARQL,2013-09-30,2.33,2.31,1726500,2.64,2.33,2.65
712,ARQL,2013-09-27,2.57,2.57,2412800,2.82,2.57,2.94
713,ARQL,2013-09-26,2.47,2.42,402200,2.43,2.47,2.53
714,ARQL,2013-09-25,2.44,2.36,735500,2.37,2.44,2.50
715,ARQL,2013-09-24,2.34,2.28,430300,2.32,2.34,2.37
716,ARQL,2013-09-23,2.31,2.24,375400,2.28,2.31,2.34
717,ARQL,2013-09-20,2.27,2.23,808500,2.24,2.27,2.29
718,ARQL,2013-09-19,2.24,2.12,1569700,2.14,2.24,2.28
719,ARQL,2013-09-18,2.15,2.15,645600,2.16,2.15,2.20
720,ARQL,2013-09-17,2.20,2.17,245500,2.20,2.20,2.20
721,ARQL,2013-09-16,2.18,2.16,387100,2.20,2.18,2.22
722,ARQL,2013-09-13,2.19,2.18,509800,2.22,2.19,2.25
723,ARQL,2013-09-12,2.19,2.19,558700,2.25,2.19,2.28
724,ARQL,2013-09-11,2.24,2.17,3056100,2.19,2.24,2.24
725,ARQL,2013-09-10,2.19,2.18,639900,2.23,2.19,2.24
726,ARQL,2013-09-09,2.21,2.18,1162900,2.22,2.21,2.25
727,ARQL,2013-09-06,2.24,2.19,897300,2.27,2.24,2.28
728,ARQL,2013-09-05,2.23,2.15,898800,2.29,2.23,2.31
729,ARQL,2013-09-04,2.29,2.27,1194400,2.48,2.29,2.49
730,ARQL,2013-09-03,2.49,2.24,736200,2.30,2.49,2.62
731,ARQL,2013-08-30,2.79,2.63,367600,2.73,2.79,2.79
732,ARQL,2013-08-29,2.78,2.64,228800,2.73,2.78,2.78
733,ARQL,2013-08-28,2.71,2.55,175800,2.56,2.71,2.72
734,ARQL,2013-08-27,2.57,2.56,166700,2.72,2.57,2.72
735,ARQL,2013-08-26,2.74,2.66,365100,2.68,2.74,2.78
736,ARQL,2013-08-23,2.67,2.63,96200,2.68,2.67,2.71
737,ARQL,2013-08-22,2.68,2.63,164200,2.72,2.68,2.74
738,ARQL,2013-08-21,2.69,2.55,455100,2.55,2.69,2.72
739,ARQL,2013-08-20,2.49,2.41,352000,2.46,2.49,2.52
740,ARQL,2013-08-19,2.46,2.46,151200,2.49,2.46,2.56
741,ARQL,2013-08-16,2.48,2.44,173300,2.48,2.48,2.48
742,ARQL,2013-08-15,2.51,2.44,409400,2.53,2.51,2.63
743,ARQL,2013-08-14,2.56,2.55,169900,2.57,2.56,2.59
744,ARQL,2013-08-13,2.56,2.50,116000,2.54,2.56,2.57
745,ARQL,2013-08-12,2.53,2.48,185300,2.51,2.53,2.56
746,ARQL,2013-08-09,2.53,2.50,207600,2.52,2.53,2.55
747,ARQL,2013-08-08,2.54,2.53,122400,2.60,2.54,2.60
748,ARQL,2013-08-07,2.59,2.58,117700,2.71,2.59,2.71
749,ARQL,2013-08-06,2.71,2.66,388300,2.72,2.71,2.73
750,ARQL,2013-08-05,2.64,2.57,335300,2.59,2.64,2.70
751,ARQL,2013-08-02,2.60,2.60,146900,2.66,2.60,2.71
