,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
718,ABY.AX,2013-10-28,0.345,0.34,105200,0.34,0.345,0.345
719,ABY.AX,2013-10-25,0.345,0.335,140500,0.335,0.345,0.35
720,ABY.AX,2013-10-24,0.335,0.335,75600,0.345,0.335,0.345
721,ABY.AX,2013-10-23,0.345,0.34,195200,0.34,0.345,0.35
722,ABY.AX,2013-10-22,0.34,0.34,15900,0.34,0.34,0.345
723,ABY.AX,2013-10-21,0.34,0.34,51400,0.34,0.34,0.345
724,ABY.AX,2013-10-18,0.345,0.34,62300,0.34,0.345,0.345
725,ABY.AX,2013-10-17,0.34,0.34,101500,0.345,0.34,0.345
726,ABY.AX,2013-10-16,0.35,0.34,33000,0.345,0.35,0.35
727,ABY.AX,2013-10-15,0.345,0.34,16400,0.34,0.345,0.345
728,ABY.AX,2013-10-14,0.345,0.345,000,0.345,0.345,0.345
729,ABY.AX,2013-10-11,0.345,0.34,56400,0.345,0.345,0.35
730,ABY.AX,2013-10-10,0.345,0.345,23600,0.345,0.345,0.355
731,ABY.AX,2013-10-09,0.345,0.345,153300,0.35,0.345,0.355
732,ABY.AX,2013-10-08,0.35,0.35,34900,0.35,0.35,0.36
733,ABY.AX,2013-10-07,0.36,0.355,53400,0.36,0.36,0.365
734,ABY.AX,2013-10-04,0.36,0.345,46400,0.345,0.36,0.365
735,ABY.AX,2013-10-03,0.36,0.34,12600,0.34,0.36,0.36
736,ABY.AX,2013-10-02,0.36,0.35,163600,0.36,0.36,0.36
737,ABY.AX,2013-10-01,0.36,0.35,24600,0.35,0.36,0.36
738,ABY.AX,2013-09-30,0.35,0.34,104400,0.34,0.35,0.35
739,ABY.AX,2013-09-27,0.345,0.345,212100,0.345,0.345,0.35
740,ABY.AX,2013-09-26,0.345,0.345,190600,0.35,0.345,0.35
741,ABY.AX,2013-09-25,0.35,0.35,5700,0.35,0.35,0.35
742,ABY.AX,2013-09-24,0.35,0.35,150000,0.355,0.35,0.355
743,ABY.AX,2013-09-23,0.355,0.35,545700,0.355,0.355,0.36
744,ABY.AX,2013-09-20,0.355,0.355,65100,0.365,0.355,0.37
745,ABY.AX,2013-09-19,0.36,0.36,139600,0.36,0.36,0.375
746,ABY.AX,2013-09-18,0.36,0.36,35100,0.365,0.36,0.365
747,ABY.AX,2013-09-17,0.37,0.37,19000,0.37,0.37,0.37
748,ABY.AX,2013-09-16,0.37,0.37,10200,0.37,0.37,0.37
749,ABY.AX,2013-09-13,0.37,0.37,17500,0.37,0.37,0.37
750,ABY.AX,2013-09-12,0.37,0.37,80300,0.37,0.37,0.37
751,ABY.AX,2013-09-11,0.37,0.37,82100,0.375,0.37,0.375
752,ABY.AX,2013-09-10,0.375,0.37,12100,0.37,0.375,0.375
753,ABY.AX,2013-09-09,0.375,0.37,159200,0.375,0.375,0.375
754,ABY.AX,2013-09-06,0.375,0.365,151000,0.365,0.375,0.375
755,ABY.AX,2013-09-05,0.365,0.365,78100,0.37,0.365,0.37
756,ABY.AX,2013-09-04,0.37,0.365,138700,0.375,0.37,0.375
757,ABY.AX,2013-09-03,0.375,0.37,116400,0.37,0.375,0.375
758,ABY.AX,2013-09-02,0.375,0.37,61300,0.375,0.375,0.375
759,ABY.AX,2013-08-30,0.375,0.365,141200,0.38,0.375,0.38
760,ABY.AX,2013-08-29,0.37,0.365,363600,0.38,0.37,0.39
761,ABY.AX,2013-08-28,0.385,0.38,377700,0.38,0.385,0.39
762,ABY.AX,2013-08-27,0.385,0.38,89900,0.38,0.385,0.385
763,ABY.AX,2013-08-26,0.38,0.38,90100,0.38,0.38,0.38
764,ABY.AX,2013-08-23,0.38,0.38,67500,0.385,0.38,0.385
765,ABY.AX,2013-08-22,0.39,0.385,44600,0.385,0.39,0.39
766,ABY.AX,2013-08-21,0.385,0.385,40000,0.385,0.385,0.385
767,ABY.AX,2013-08-20,0.385,0.385,2600,0.385,0.385,0.385
768,ABY.AX,2013-08-19,0.385,0.385,25000,0.385,0.385,0.39
769,ABY.AX,2013-08-16,0.39,0.38,188100,0.385,0.39,0.395
770,ABY.AX,2013-08-15,0.395,0.385,117600,0.39,0.395,0.395
771,ABY.AX,2013-08-14,0.387,0.385,730200,0.39,0.387,0.395
772,ABY.AX,2013-08-13,0.385,0.37,290300,0.375,0.385,0.385
773,ABY.AX,2013-08-12,0.38,0.37,29600,0.37,0.38,0.38
774,ABY.AX,2013-08-09,0.365,0.365,47400,0.37,0.365,0.37
775,ABY.AX,2013-08-08,0.385,0.38,154500,0.38,0.385,0.385
776,ABY.AX,2013-08-07,0.385,0.365,416300,0.375,0.385,0.39
777,ABY.AX,2013-08-06,0.38,0.36,237200,0.375,0.38,0.39
778,ABY.AX,2013-08-05,0.375,0.37,185700,0.375,0.375,0.385
779,ABY.AX,2013-08-02,0.38,0.38,73400,0.38,0.38,0.385
780,ABY.AX,2013-08-01,0.38,0.38,131400,0.385,0.38,0.385
781,ABY.AX,2013-07-31,0.385,0.38,216200,0.38,0.385,0.39
782,ABY.AX,2013-07-30,0.38,0.38,47400,0.385,0.38,0.39
783,ABY.AX,2013-07-29,0.385,0.385,87200,0.385,0.385,0.385
784,ABY.AX,2013-07-26,0.39,0.385,15000,0.385,0.39,0.39
785,ABY.AX,2013-07-25,0.385,0.385,224600,0.395,0.385,0.395
786,ABY.AX,2013-07-24,0.39,0.39,37500,0.39,0.39,0.39
787,ABY.AX,2013-07-23,0.385,0.385,45700,0.385,0.385,0.39
788,ABY.AX,2013-07-22,0.385,0.385,54000,0.39,0.385,0.39
789,ABY.AX,2013-07-19,0.385,0.385,111100,0.385,0.385,0.39
790,ABY.AX,2013-07-18,0.385,0.385,42500,0.39,0.385,0.39
791,ABY.AX,2013-07-17,0.39,0.385,353400,0.395,0.39,0.395
792,ABY.AX,2013-07-16,0.385,0.38,248900,0.39,0.385,0.39
793,ABY.AX,2013-07-15,0.385,0.38,73800,0.385,0.385,0.39
794,ABY.AX,2013-07-12,0.395,0.38,442200,0.39,0.395,0.395
795,ABY.AX,2013-07-11,0.39,0.38,132700,0.38,0.39,0.39
796,ABY.AX,2013-07-10,0.385,0.38,11900,0.385,0.385,0.385
797,ABY.AX,2013-07-09,0.385,0.385,95100,0.395,0.385,0.395
798,ABY.AX,2013-07-08,0.385,0.385,31500,0.385,0.385,0.385
799,ABY.AX,2013-07-05,0.385,0.38,83400,0.38,0.385,0.395
800,ABY.AX,2013-07-04,0.38,0.38,95900,0.38,0.38,0.395
801,ABY.AX,2013-07-03,0.385,0.38,96400,0.38,0.385,0.39
802,ABY.AX,2013-07-02,0.38,0.38,95800,0.385,0.38,0.39
803,ABY.AX,2013-07-01,0.39,0.38,50700,0.38,0.39,0.39
804,ABY.AX,2013-06-28,0.385,0.38,169200,0.385,0.385,0.39
805,ABY.AX,2013-06-27,0.385,0.385,76100,0.40,0.385,0.40
806,ABY.AX,2013-06-26,0.39,0.385,104200,0.385,0.39,0.40
807,ABY.AX,2013-06-25,0.395,0.385,170000,0.39,0.395,0.41
808,ABY.AX,2013-06-24,0.42,0.39,73800,0.42,0.42,0.42
809,ABY.AX,2013-06-21,0.42,0.38,702700,0.385,0.42,0.42
810,ABY.AX,2013-06-20,0.40,0.385,194000,0.385,0.40,0.40
811,ABY.AX,2013-06-19,0.385,0.385,81300,0.385,0.385,0.395
812,ABY.AX,2013-06-18,0.385,0.385,117700,0.385,0.385,0.395
813,ABY.AX,2013-06-17,0.385,0.385,109900,0.395,0.385,0.40
814,ABY.AX,2013-06-14,0.395,0.395,88100,0.395,0.395,0.40
815,ABY.AX,2013-06-13,0.385,0.385,175800,0.40,0.385,0.40
816,ABY.AX,2013-06-12,0.405,0.395,142100,0.40,0.405,0.405
817,ABY.AX,2013-06-11,0.40,0.395,36300,0.395,0.40,0.415
818,ABY.AX,2013-06-10,0.41,0.41,000,0.41,0.41,0.41
819,ABY.AX,2013-06-07,0.41,0.40,44000,0.41,0.41,0.42
820,ABY.AX,2013-06-06,0.42,0.39,131400,0.39,0.42,0.42
821,ABY.AX,2013-06-05,0.405,0.385,81000,0.40,0.405,0.405
822,ABY.AX,2013-06-04,0.40,0.397,116700,0.40,0.40,0.41
823,ABY.AX,2013-06-03,0.405,0.39,23203400,0.40,0.405,0.405
824,ABY.AX,2013-05-31,0.385,0.38,110100,0.38,0.385,0.40
825,ABY.AX,2013-05-30,0.40,0.38,108800,0.40,0.40,0.40
826,ABY.AX,2013-05-29,0.395,0.38,204800,0.38,0.395,0.395
827,ABY.AX,2013-05-28,0.38,0.38,71500,0.385,0.38,0.39
828,ABY.AX,2013-05-27,0.385,0.385,60000,0.385,0.385,0.39
829,ABY.AX,2013-05-24,0.39,0.39,58300,0.39,0.39,0.395
830,ABY.AX,2013-05-23,0.39,0.39,309100,0.40,0.39,0.40
831,ABY.AX,2013-05-22,0.39,0.38,126000,0.38,0.39,0.40
832,ABY.AX,2013-05-21,0.385,0.385,38700,0.385,0.385,0.39
833,ABY.AX,2013-05-20,0.39,0.39,249800,0.40,0.39,0.41
834,ABY.AX,2013-05-17,0.39,0.38,54100,0.38,0.39,0.39
835,ABY.AX,2013-05-16,0.395,0.375,168300,0.38,0.395,0.395
836,ABY.AX,2013-05-15,0.39,0.385,119200,0.40,0.39,0.40
837,ABY.AX,2013-05-14,0.40,0.39,199500,0.40,0.40,0.41
838,ABY.AX,2013-05-13,0.40,0.395,181200,0.41,0.40,0.41
839,ABY.AX,2013-05-10,0.395,0.395,150600,0.405,0.395,0.405
840,ABY.AX,2013-05-09,0.395,0.385,328000,0.395,0.395,0.40
841,ABY.AX,2013-05-08,0.375,0.375,138300,0.375,0.375,0.38
842,ABY.AX,2013-05-07,0.37,0.355,324600,0.37,0.37,0.37
843,ABY.AX,2013-05-06,0.37,0.365,138800,0.37,0.37,0.37
844,ABY.AX,2013-05-03,0.355,0.345,203700,0.35,0.355,0.36
845,ABY.AX,2013-05-02,0.355,0.34,109100,0.355,0.355,0.355
846,ABY.AX,2013-05-01,0.345,0.34,64800,0.34,0.345,0.35
847,ABY.AX,2013-04-30,0.34,0.34,83500,0.34,0.34,0.355
848,ABY.AX,2013-04-29,0.34,0.335,215200,0.335,0.34,0.355
849,ABY.AX,2013-04-26,0.34,0.34,626600,0.35,0.34,0.35
850,ABY.AX,2013-04-25,0.34,0.34,000,0.34,0.34,0.34
851,ABY.AX,2013-04-24,0.34,0.335,360000,0.34,0.34,0.345
852,ABY.AX,2013-04-23,0.34,0.34,291500,0.36,0.34,0.365
853,ABY.AX,2013-04-22,0.355,0.335,441200,0.345,0.355,0.355
854,ABY.AX,2013-04-19,0.345,0.345,786000,0.35,0.345,0.36
855,ABY.AX,2013-04-18,0.36,0.355,1848200,0.375,0.36,0.375
856,ABY.AX,2013-04-17,0.39,0.38,592700,0.395,0.39,0.395
857,ABY.AX,2013-04-16,0.39,0.385,1439600,0.395,0.39,0.395
858,ABY.AX,2013-04-15,0.40,0.39,940300,0.415,0.40,0.415
859,ABY.AX,2013-04-12,0.415,0.41,348700,0.42,0.415,0.42
860,ABY.AX,2013-04-11,0.42,0.41,494000,0.41,0.42,0.425
861,ABY.AX,2013-04-10,0.42,0.42,522000,0.42,0.42,0.435
862,ABY.AX,2013-04-09,0.415,0.415,105000,0.415,0.415,0.425
863,ABY.AX,2013-04-08,0.415,0.41,84000,0.41,0.415,0.415
864,ABY.AX,2013-04-05,0.415,0.405,384000,0.425,0.415,0.425
865,ABY.AX,2013-04-04,0.415,0.405,487300,0.43,0.415,0.43
866,ABY.AX,2013-04-03,0.44,0.425,132400,0.43,0.44,0.44
867,ABY.AX,2013-04-02,0.45,0.435,58700,0.435,0.45,0.45
868,ABY.AX,2013-04-01,0.435,0.435,000,0.435,0.435,0.435
869,ABY.AX,2013-03-29,0.435,0.435,000,0.435,0.435,0.435
870,ABY.AX,2013-03-28,0.435,0.435,75900,0.44,0.435,0.45
871,ABY.AX,2013-03-27,0.44,0.44,108400,0.46,0.44,0.46
872,ABY.AX,2013-03-26,0.445,0.445,111800,0.445,0.445,0.455
873,ABY.AX,2013-03-25,0.445,0.44,77800,0.44,0.445,0.475
874,ABY.AX,2013-03-22,0.44,0.44,193300,0.44,0.44,0.46
875,ABY.AX,2013-03-21,0.44,0.43,150200,0.44,0.44,0.45
876,ABY.AX,2013-03-20,0.44,0.435,52200,0.44,0.44,0.45
877,ABY.AX,2013-03-19,0.44,0.43,201600,0.44,0.44,0.445
878,ABY.AX,2013-03-18,0.44,0.435,390900,0.44,0.44,0.445
879,ABY.AX,2013-03-15,0.445,0.44,437400,0.455,0.445,0.48
880,ABY.AX,2013-03-14,0.46,0.455,440700,0.48,0.46,0.48
881,ABY.AX,2013-03-13,0.48,0.47,43600,0.475,0.48,0.48
882,ABY.AX,2013-03-12,0.48,0.465,154700,0.475,0.48,0.485
883,ABY.AX,2013-03-11,0.475,0.465,161100,0.485,0.475,0.49
884,ABY.AX,2013-03-08,0.48,0.475,195000,0.48,0.48,0.49
885,ABY.AX,2013-03-07,0.48,0.475,176500,0.48,0.48,0.48
886,ABY.AX,2013-03-06,0.485,0.475,580700,0.50,0.485,0.51
887,ABY.AX,2013-03-05,0.495,0.49,187500,0.495,0.495,0.51
888,ABY.AX,2013-03-04,0.495,0.48,557700,0.52,0.495,0.52
889,ABY.AX,2013-03-01,0.52,0.515,73600,0.52,0.52,0.52
890,ABY.AX,2013-02-28,0.52,0.505,104000,0.51,0.52,0.525
891,ABY.AX,2013-02-27,0.505,0.505,148500,0.515,0.505,0.52
892,ABY.AX,2013-02-26,0.52,0.50,377400,0.515,0.52,0.53
893,ABY.AX,2013-02-25,0.515,0.51,55300,0.53,0.515,0.535
894,ABY.AX,2013-02-22,0.515,0.505,187100,0.51,0.515,0.525
895,ABY.AX,2013-02-21,0.51,0.51,599600,0.53,0.51,0.54
896,ABY.AX,2013-02-20,0.54,0.52,331200,0.55,0.54,0.55
897,ABY.AX,2013-02-19,0.525,0.525,355400,0.535,0.525,0.55
898,ABY.AX,2013-02-18,0.535,0.535,374300,0.57,0.535,0.57
899,ABY.AX,2013-02-15,0.57,0.545,146600,0.555,0.57,0.57
900,ABY.AX,2013-02-14,0.545,0.545,812600,0.58,0.545,0.60
901,ABY.AX,2013-02-13,0.57,0.52,1487400,0.52,0.57,0.575
902,ABY.AX,2013-02-12,0.515,0.49,601900,0.49,0.515,0.515
903,ABY.AX,2013-02-11,0.49,0.47,396400,0.47,0.49,0.495
904,ABY.AX,2013-02-08,0.475,0.47,224400,0.47,0.475,0.475
905,ABY.AX,2013-02-07,0.47,0.465,161300,0.475,0.47,0.475
906,ABY.AX,2013-02-06,0.475,0.46,127100,0.46,0.475,0.48
907,ABY.AX,2013-02-05,0.475,0.465,573600,0.475,0.475,0.48
908,ABY.AX,2013-02-04,0.465,0.45,87600,0.455,0.465,0.465
909,ABY.AX,2013-02-01,0.455,0.45,171900,0.46,0.455,0.465
910,ABY.AX,2013-01-31,0.455,0.455,281400,0.46,0.455,0.47
911,ABY.AX,2013-01-30,0.46,0.46,74800,0.46,0.46,0.475
912,ABY.AX,2013-01-29,0.46,0.46,203500,0.47,0.46,0.482
913,ABY.AX,2013-01-28,0.47,0.47,000,0.47,0.47,0.47
914,ABY.AX,2013-01-25,0.47,0.465,324200,0.48,0.47,0.48
915,ABY.AX,2013-01-24,0.48,0.475,271400,0.48,0.48,0.485
916,ABY.AX,2013-01-23,0.475,0.475,226000,0.49,0.475,0.49
917,ABY.AX,2013-01-22,0.48,0.48,228400,0.485,0.48,0.49
918,ABY.AX,2013-01-21,0.485,0.465,303000,0.465,0.485,0.485
919,ABY.AX,2013-01-18,0.46,0.46,145200,0.46,0.46,0.47
920,ABY.AX,2013-01-17,0.455,0.455,336900,0.465,0.455,0.47
921,ABY.AX,2013-01-16,0.465,0.465,216300,0.47,0.465,0.485
922,ABY.AX,2013-01-15,0.47,0.47,190400,0.48,0.47,0.485
923,ABY.AX,2013-01-14,0.48,0.475,407200,0.475,0.48,0.49
924,ABY.AX,2013-01-11,0.48,0.46,264500,0.46,0.48,0.48
925,ABY.AX,2013-01-10,0.465,0.465,120300,0.47,0.465,0.475
926,ABY.AX,2013-01-09,0.47,0.455,653700,0.47,0.47,0.47
927,ABY.AX,2013-01-08,0.465,0.465,589800,0.485,0.465,0.485
928,ABY.AX,2013-01-07,0.485,0.485,167100,0.50,0.485,0.50
929,ABY.AX,2013-01-04,0.50,0.50,176900,0.515,0.50,0.515
930,ABY.AX,2013-01-03,0.515,0.50,690200,0.505,0.515,0.515
931,ABY.AX,2013-01-02,0.48,0.475,121800,0.48,0.48,0.485
932,ABY.AX,2013-01-01,0.482,0.482,000,0.482,0.482,0.482
933,ABY.AX,2012-12-31,0.482,0.48,1100,0.485,0.482,0.485
934,ABY.AX,2012-12-28,0.48,0.475,38600,0.485,0.48,0.49
935,ABY.AX,2012-12-27,0.475,0.465,133900,0.465,0.475,0.485
936,ABY.AX,2012-12-26,0.48,0.48,000,0.48,0.48,0.48
937,ABY.AX,2012-12-25,0.48,0.48,000,0.48,0.48,0.48
938,ABY.AX,2012-12-24,0.48,0.465,37000,0.465,0.48,0.485
939,ABY.AX,2012-12-21,0.48,0.455,109700,0.455,0.48,0.48
940,ABY.AX,2012-12-20,0.46,0.46,377500,0.49,0.46,0.50
941,ABY.AX,2012-12-19,0.49,0.47,80400,0.47,0.49,0.50
942,ABY.AX,2012-12-18,0.465,0.465,29900,0.47,0.465,0.49
943,ABY.AX,2012-12-17,0.465,0.465,72700,0.48,0.465,0.495
944,ABY.AX,2012-12-14,0.48,0.48,82900,0.49,0.48,0.49
945,ABY.AX,2012-12-13,0.49,0.475,146900,0.475,0.49,0.50
946,ABY.AX,2012-12-12,0.49,0.475,985200,0.475,0.49,0.505
947,ABY.AX,2012-12-11,0.47,0.46,563500,0.46,0.47,0.485
948,ABY.AX,2012-12-10,0.455,0.45,187600,0.45,0.455,0.475
949,ABY.AX,2012-12-07,0.455,0.455,187600,0.48,0.455,0.48
950,ABY.AX,2012-12-06,0.485,0.47,435200,0.47,0.485,0.485
951,ABY.AX,2012-12-05,0.47,0.45,338300,0.45,0.47,0.47
952,ABY.AX,2012-12-04,0.45,0.44,423100,0.46,0.45,0.465
953,ABY.AX,2012-12-03,0.46,0.46,301400,0.46,0.46,0.47
954,ABY.AX,2012-11-30,0.435,0.4075,3734900,0.41,0.435,0.45
955,ABY.AX,2012-11-29,0.405,0.405,254500,0.415,0.405,0.42
956,ABY.AX,2012-11-28,0.415,0.405,610700,0.41,0.415,0.415
957,ABY.AX,2012-11-27,0.41,0.405,516900,0.41,0.41,0.415
958,ABY.AX,2012-11-26,0.41,0.40,162600,0.40,0.41,0.415
959,ABY.AX,2012-11-23,0.395,0.395,229500,0.40,0.395,0.41
960,ABY.AX,2012-11-22,0.405,0.40,281000,0.41,0.405,0.41
961,ABY.AX,2012-11-21,0.405,0.39,690900,0.405,0.405,0.415
962,ABY.AX,2012-11-20,0.405,0.40,245100,0.41,0.405,0.42
963,ABY.AX,2012-11-19,0.39,0.385,1263200,0.405,0.39,0.405
964,ABY.AX,2012-11-16,0.40,0.40,545700,0.425,0.40,0.425
965,ABY.AX,2012-11-15,0.425,0.395,1604000,0.42,0.425,0.425
966,ABY.AX,2012-11-14,0.425,0.415,259500,0.415,0.425,0.435
967,ABY.AX,2012-11-13,0.415,0.415,288900,0.44,0.415,0.45
968,ABY.AX,2012-11-12,0.45,0.44,135400,0.45,0.45,0.47
969,ABY.AX,2012-11-09,0.46,0.44,112800,0.44,0.46,0.46
970,ABY.AX,2012-11-08,0.45,0.44,99500,0.445,0.45,0.45
971,ABY.AX,2012-11-07,0.455,0.445,868500,0.455,0.455,0.46
972,ABY.AX,2012-11-06,0.455,0.445,271800,0.455,0.455,0.46
973,ABY.AX,2012-11-05,0.45,0.45,260700,0.46,0.45,0.465
974,ABY.AX,2012-11-02,0.47,0.45,361700,0.47,0.47,0.475
975,ABY.AX,2012-11-01,0.46,0.45,313900,0.46,0.46,0.46
976,ABY.AX,2012-10-31,0.46,0.45,326600,0.475,0.46,0.475
977,ABY.AX,2012-10-30,0.46,0.45,1804200,0.485,0.46,0.485
978,ABY.AX,2012-10-29,0.49,0.475,210900,0.475,0.49,0.49
979,ABY.AX,2012-10-26,0.475,0.475,252200,0.49,0.475,0.495
980,ABY.AX,2012-10-25,0.485,0.48,83100,0.485,0.485,0.485
981,ABY.AX,2012-10-24,0.48,0.48,153100,0.48,0.48,0.495
982,ABY.AX,2012-10-23,0.48,0.48,583600,0.50,0.48,0.51
983,ABY.AX,2012-10-22,0.50,0.46,644200,0.49,0.50,0.50
984,ABY.AX,2012-10-19,0.53,0.50,488600,0.52,0.53,0.53
985,ABY.AX,2012-10-18,0.50,0.475,590500,0.475,0.50,0.505
986,ABY.AX,2012-10-17,0.47,0.465,216900,0.475,0.47,0.475
987,ABY.AX,2012-10-16,0.465,0.46,890600,0.46,0.465,0.48
988,ABY.AX,2012-10-15,0.45,0.44,452000,0.44,0.45,0.465
989,ABY.AX,2012-10-12,0.44,0.435,157300,0.435,0.44,0.45
990,ABY.AX,2012-10-11,0.44,0.44,486600,0.45,0.44,0.45
991,ABY.AX,2012-10-10,0.45,0.45,706100,0.48,0.45,0.48
992,ABY.AX,2012-10-09,0.475,0.475,382900,0.49,0.475,0.50
993,ABY.AX,2012-10-08,0.49,0.485,79800,0.49,0.49,0.50
994,ABY.AX,2012-10-05,0.495,0.48,215300,0.48,0.495,0.50
995,ABY.AX,2012-10-04,0.48,0.465,469000,0.48,0.48,0.49
996,ABY.AX,2012-10-03,0.485,0.485,154400,0.50,0.485,0.50
997,ABY.AX,2012-10-02,0.495,0.492,662000,0.51,0.495,0.52
998,ABY.AX,2012-10-01,0.50,0.485,591700,0.49,0.50,0.50
999,ABY.AX,2012-09-28,0.485,0.475,1374600,0.485,0.485,0.50
1000,ABY.AX,2012-09-27,0.475,0.455,1027200,0.46,0.475,0.48
1001,ABY.AX,2012-09-26,0.47,0.46,245800,0.47,0.47,0.48
1002,ABY.AX,2012-09-25,0.475,0.475,1008200,0.505,0.475,0.51
1003,ABY.AX,2012-09-24,0.50,0.495,724500,0.52,0.50,0.525
1004,ABY.AX,2012-09-21,0.52,0.515,3807100,0.545,0.52,0.55
1005,ABY.AX,2012-09-20,0.55,0.55,410000,0.58,0.55,0.58
1006,ABY.AX,2012-09-19,0.565,0.56,891800,0.575,0.565,0.585
1007,ABY.AX,2012-09-18,0.575,0.56,910600,0.565,0.575,0.60
1008,ABY.AX,2012-09-17,0.57,0.52,1233800,0.53,0.57,0.575
1009,ABY.AX,2012-09-14,0.52,0.50,839700,0.505,0.52,0.53
1010,ABY.AX,2012-09-13,0.485,0.485,863500,0.50,0.485,0.505
1011,ABY.AX,2012-09-12,0.48,0.445,21684800,0.445,0.48,0.49
1012,ABY.AX,2012-09-11,0.45,0.435,2050700,0.45,0.45,0.46
1013,ABY.AX,2012-09-10,0.45,0.42,6414800,0.42,0.45,0.47
1014,ABY.AX,2012-09-07,0.425,0.41,2681700,0.425,0.425,0.435
1015,ABY.AX,2012-09-06,0.40,0.395,935000,0.395,0.40,0.405
1016,ABY.AX,2012-09-05,0.405,0.40,1337600,0.41,0.405,0.415
1017,ABY.AX,2012-09-04,0.41,0.41,1047000,0.415,0.41,0.415
1018,ABY.AX,2012-09-03,0.415,0.405,533700,0.41,0.415,0.415
1019,ABY.AX,2012-08-31,0.41,0.40,631000,0.415,0.41,0.415
1020,ABY.AX,2012-08-30,0.42,0.42,1070800,0.425,0.42,0.435
1021,ABY.AX,2012-08-29,0.425,0.425,1042800,0.43,0.425,0.43
1022,ABY.AX,2012-08-28,0.43,0.425,1308800,0.44,0.43,0.445
1023,ABY.AX,2012-08-27,0.44,0.435,3153000,0.44,0.44,0.45
1024,ABY.AX,2012-08-24,0.43,0.425,2051700,0.425,0.43,0.435
1025,ABY.AX,2012-08-23,0.42,0.40,1089500,0.415,0.42,0.425
1026,ABY.AX,2012-08-22,0.405,0.40,225700,0.405,0.405,0.415
1027,ABY.AX,2012-08-21,0.41,0.40,256800,0.41,0.41,0.415
1028,ABY.AX,2012-08-20,0.405,0.395,35400,0.40,0.405,0.41
1029,ABY.AX,2012-08-17,0.40,0.40,256700,0.40,0.40,0.415
1030,ABY.AX,2012-08-16,0.405,0.395,140900,0.40,0.405,0.41
1031,ABY.AX,2012-08-15,0.40,0.40,277400,0.40,0.40,0.405
1032,ABY.AX,2012-08-14,0.405,0.40,475900,0.405,0.405,0.41
1033,ABY.AX,2012-08-13,0.405,0.405,251100,0.41,0.405,0.415
1034,ABY.AX,2012-08-10,0.41,0.405,313600,0.415,0.41,0.42
1035,ABY.AX,2012-08-09,0.405,0.405,463400,0.405,0.405,0.415
1036,ABY.AX,2012-08-08,0.415,0.405,488900,0.41,0.415,0.43
1037,ABY.AX,2012-08-07,0.415,0.405,144400,0.415,0.415,0.415
1038,ABY.AX,2012-08-06,0.405,0.405,399600,0.415,0.405,0.415
1039,ABY.AX,2012-08-03,0.41,0.41,951400,0.415,0.41,0.42
1040,ABY.AX,2012-08-02,0.42,0.415,167700,0.415,0.42,0.42
1041,ABY.AX,2012-08-01,0.41,0.41,81000,0.415,0.41,0.42
1042,ABY.AX,2012-07-31,0.415,0.41,511000,0.43,0.415,0.43
1043,ABY.AX,2012-07-30,0.435,0.425,205500,0.44,0.435,0.445
1044,ABY.AX,2012-07-27,0.43,0.425,174000,0.435,0.43,0.445
1045,ABY.AX,2012-07-26,0.425,0.425,77800,0.44,0.425,0.44
1046,ABY.AX,2012-07-25,0.45,0.42,268700,0.425,0.45,0.45
1047,ABY.AX,2012-07-24,0.42,0.42,213600,0.43,0.42,0.43
1048,ABY.AX,2012-07-23,0.43,0.425,374000,0.435,0.43,0.435
1049,ABY.AX,2012-07-20,0.44,0.435,293200,0.435,0.44,0.45
1050,ABY.AX,2012-07-19,0.435,0.43,497400,0.43,0.435,0.445
1051,ABY.AX,2012-07-18,0.43,0.425,428100,0.445,0.43,0.445
1052,ABY.AX,2012-07-17,0.44,0.44,454500,0.455,0.44,0.455
1053,ABY.AX,2012-07-16,0.46,0.45,181000,0.45,0.46,0.46
1054,ABY.AX,2012-07-13,0.445,0.445,387000,0.45,0.445,0.455
1055,ABY.AX,2012-07-12,0.455,0.455,255300,0.47,0.455,0.47
1056,ABY.AX,2012-07-11,0.475,0.47,187500,0.48,0.475,0.485
1057,ABY.AX,2012-07-10,0.47,0.47,284400,0.495,0.47,0.495
1058,ABY.AX,2012-07-09,0.50,0.495,205100,0.505,0.50,0.505
1059,ABY.AX,2012-07-06,0.505,0.505,185100,0.52,0.505,0.53
1060,ABY.AX,2012-07-05,0.525,0.52,305100,0.535,0.525,0.54
1061,ABY.AX,2012-07-04,0.53,0.51,319600,0.52,0.53,0.54
1062,ABY.AX,2012-07-03,0.50,0.495,515900,0.505,0.50,0.52
1063,ABY.AX,2012-07-02,0.50,0.48,687000,0.49,0.50,0.505
1064,ABY.AX,2012-06-29,0.47,0.45,411400,0.45,0.47,0.47
1065,ABY.AX,2012-06-28,0.445,0.44,264600,0.45,0.445,0.455
1066,ABY.AX,2012-06-27,0.445,0.44,275600,0.445,0.445,0.455
1067,ABY.AX,2012-06-26,0.445,0.435,281700,0.45,0.445,0.45
1068,ABY.AX,2012-06-25,0.45,0.45,155700,0.46,0.45,0.46
1069,ABY.AX,2012-06-22,0.45,0.45,336900,0.455,0.45,0.46
1070,ABY.AX,2012-06-21,0.46,0.46,254900,0.475,0.46,0.485
1071,ABY.AX,2012-06-20,0.475,0.465,202500,0.485,0.475,0.495
1072,ABY.AX,2012-06-19,0.48,0.47,646600,0.485,0.48,0.49
