,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
375,BMTI,2011-09-23,3.36,3.18,82700,3.33,3.36,3.40
376,BMTI,2011-09-22,3.31,2.68,375300,3.16,3.31,3.35
377,BMTI,2011-09-21,3.30,3.26,174700,3.59,3.30,3.72
378,BMTI,2011-09-20,3.60,3.60,196400,3.82,3.60,3.83
379,BMTI,2011-09-19,3.80,3.77,367300,4.01,3.80,4.01
380,BMTI,2011-09-16,4.04,3.76,392500,3.79,4.04,4.20
381,BMTI,2011-09-15,3.75,3.45,93600,3.61,3.75,3.77
382,BMTI,2011-09-14,3.57,3.52,91000,3.64,3.57,3.69
383,BMTI,2011-09-13,3.62,3.34,121700,3.34,3.62,3.64
384,BMTI,2011-09-12,3.33,3.23,71100,3.25,3.33,3.35
385,BMTI,2011-09-09,3.30,3.23,98600,3.32,3.30,3.42
386,BMTI,2011-09-08,3.35,3.35,159200,3.47,3.35,3.59
387,BMTI,2011-09-07,3.48,3.27,137900,3.27,3.48,3.54
388,BMTI,2011-09-06,3.22,3.12,175900,3.16,3.22,3.30
389,BMTI,2011-09-02,3.30,3.11,150100,3.18,3.30,3.37
390,BMTI,2011-09-01,3.26,3.24,213100,3.34,3.26,3.58
391,BMTI,2011-08-31,3.33,3.28,118300,3.34,3.33,3.48
392,BMTI,2011-08-30,3.30,3.20,158700,3.30,3.30,3.4001
393,BMTI,2011-08-29,3.33,3.13,193200,3.13,3.33,3.39
394,BMTI,2011-08-26,3.10,2.85,216700,2.85,3.10,3.23
395,BMTI,2011-08-25,2.88,2.82,143500,2.94,2.88,2.94
396,BMTI,2011-08-24,2.93,2.83,94100,2.90,2.93,2.93
397,BMTI,2011-08-23,2.90,2.73,145100,2.76,2.90,2.90
398,BMTI,2011-08-22,2.76,2.70,220300,2.88,2.76,2.93
399,BMTI,2011-08-19,2.80,2.78,229200,2.81,2.80,2.955
400,BMTI,2011-08-18,2.83,2.77,183600,2.90,2.83,2.94
401,BMTI,2011-08-17,2.97,2.96,154800,3.10,2.97,3.1808
402,BMTI,2011-08-16,3.06,2.91,285800,3.09,3.06,3.13
403,BMTI,2011-08-15,3.12,2.96,311900,3.03,3.12,3.35
404,BMTI,2011-08-12,3.01,2.93,255300,3.06,3.01,3.22
405,BMTI,2011-08-11,3.01,2.80,151900,2.86,3.01,3.11
406,BMTI,2011-08-10,2.84,2.83,186400,2.94,2.84,3.02
407,BMTI,2011-08-09,3.02,2.705,302400,2.75,3.02,3.05
408,BMTI,2011-08-08,2.68,2.68,365400,3.11,2.68,3.13
409,BMTI,2011-08-05,3.19,3.15,332400,3.67,3.19,4.27
410,BMTI,2011-08-04,3.28,3.27,450900,3.65,3.28,3.69
411,BMTI,2011-08-03,3.72,3.58,306600,3.71,3.72,3.79
412,BMTI,2011-08-02,3.69,3.69,178900,3.79,3.69,3.87
413,BMTI,2011-08-01,3.80,3.77,203300,3.91,3.80,4.00
414,BMTI,2011-07-29,3.86,3.80,369700,3.95,3.86,4.02
415,BMTI,2011-07-28,3.98,3.721,315700,3.75,3.98,4.08
