,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,BLD.AX,2015-04-06,6.44,6.44,000,6.44,6.11401,6.44
344,BLD.AX,2015-04-03,6.44,6.44,000,6.44,6.11401,6.44
345,BLD.AX,2015-04-02,6.44,6.29,2187700,6.32,6.11401,6.44
346,BLD.AX,2015-04-01,6.32,6.28,3026300,6.35,6.00008,6.405
347,BLD.AX,2015-03-31,6.38,6.37,4502600,6.44,6.05704,6.44
348,BLD.AX,2015-03-30,6.35,6.30,2032300,6.39,6.02856,6.395
349,BLD.AX,2015-03-27,6.45,6.33,5681300,6.33,6.1235,6.47
350,BLD.AX,2015-03-26,6.30,6.26,2924400,6.30,5.98109,6.34
351,BLD.AX,2015-03-25,6.37,6.30,2143100,6.37,6.04755,6.39
352,BLD.AX,2015-03-24,6.34,6.22,2115200,6.22,6.01907,6.36
353,BLD.AX,2015-03-23,6.27,6.21,1752200,6.28,5.95261,6.31
354,BLD.AX,2015-03-20,6.28,6.22,3061800,6.25,5.96211,6.33
355,BLD.AX,2015-03-19,6.24,6.18,5728700,6.22,5.92413,6.25
356,BLD.AX,2015-03-18,6.12,6.04,3330300,6.04,5.8102,6.12
357,BLD.AX,2015-03-17,6.02,5.99,1588500,6.05,5.71527,6.105
358,BLD.AX,2015-03-16,6.02,6.00,1193100,6.10,5.71527,6.10
359,BLD.AX,2015-03-13,6.11,6.03,3313500,6.09,5.80071,6.13
360,BLD.AX,2015-03-12,6.09,6.035,1959600,6.05,5.78172,6.135
361,BLD.AX,2015-03-11,6.03,5.91,1880700,5.91,5.72476,6.04
362,BLD.AX,2015-03-10,5.98,5.96,2526300,6.05,5.67729,6.09
363,BLD.AX,2015-03-09,6.00,5.995,1032200,6.02,5.69628,6.075
364,BLD.AX,2015-03-06,6.09,6.07,2380800,6.09,5.78172,6.12
365,BLD.AX,2015-03-05,6.11,5.97,2813300,6.05,5.80071,6.11
366,BLD.AX,2015-03-04,6.03,6.03,1310100,6.14,5.72476,6.14
367,BLD.AX,2015-03-03,6.09,6.08,3960200,6.13,5.78172,6.18
368,BLD.AX,2015-03-02,6.12,6.10,1783600,6.18,5.8102,6.185
369,BLD.AX,2015-02-27,6.14,5.99,4118900,6.00,5.82919,6.17
370,BLD.AX,2015-02-26,6.03,5.93,2263500,6.03,5.72476,6.03
371,BLD.AX,2015-02-25,6.00,6.00,2757400,6.01,5.69628,6.08
372,BLD.AX,2015-02-24,6.01,5.97,2286100,6.04,5.70577,6.08
373,BLD.AX,2015-02-23,6.04,5.96,1646100,6.01,5.73425,6.07
374,BLD.AX,2015-02-20,6.00,5.97,2609000,6.00,5.69628,6.05
375,BLD.AX,2015-02-19,5.98,5.94,5518100,6.08,5.67729,6.08
376,BLD.AX,2015-02-18,6.04,5.975,4658000,6.00,5.73425,6.08
377,BLD.AX,2015-02-17,5.92,5.87,2877900,5.90,5.62033,5.96
378,BLD.AX,2015-02-16,5.97,5.95,2049600,6.03,5.55252,6.08
379,BLD.AX,2015-02-13,6.03,5.95,5868400,5.95,5.60832,6.11
380,BLD.AX,2015-02-12,5.94,5.80,13376700,5.81,5.52461,6.00
381,BLD.AX,2015-02-11,5.79,5.68,4399000,5.73,5.3851,5.86
382,BLD.AX,2015-02-10,5.86,5.82,6404500,5.89,5.45021,5.89
383,BLD.AX,2015-02-09,5.87,5.76,4725500,5.77,5.45951,5.87
384,BLD.AX,2015-02-06,5.76,5.65,4620300,5.77,5.3572,5.79
385,BLD.AX,2015-02-05,5.81,5.77,4337100,5.85,5.4037,5.85
386,BLD.AX,2015-02-04,5.79,5.71,5934600,5.71,5.3851,5.89
387,BLD.AX,2015-02-03,5.64,5.57,5743000,5.63,5.24559,5.65
388,BLD.AX,2015-02-02,5.61,5.52,3865900,5.61,5.21769,5.63
389,BLD.AX,2015-01-30,5.60,5.58,5924300,5.69,5.20839,5.69
390,BLD.AX,2015-01-29,5.57,5.38,3719400,5.38,5.18049,5.58
391,BLD.AX,2015-01-28,5.41,5.39,3308000,5.43,5.03168,5.45
392,BLD.AX,2015-01-27,5.46,5.42,1972400,5.42,5.07818,5.50
393,BLD.AX,2015-01-26,5.42,5.42,000,5.42,5.04098,5.42
394,BLD.AX,2015-01-23,5.42,5.37,2553400,5.48,5.04098,5.48
395,BLD.AX,2015-01-22,5.37,5.32,2319100,5.38,4.99447,5.40
396,BLD.AX,2015-01-21,5.34,5.21,2906200,5.22,4.96657,5.34
397,BLD.AX,2015-01-20,5.22,5.16,1940500,5.21,4.85496,5.26
398,BLD.AX,2015-01-19,5.22,5.21,1668900,5.26,4.85496,5.30
399,BLD.AX,2015-01-16,5.22,5.16,3216700,5.21,4.85496,5.29
400,BLD.AX,2015-01-15,5.29,5.20,2373400,5.30,4.92007,5.31
401,BLD.AX,2015-01-14,5.25,5.225,2947000,5.37,4.88287,5.37
402,BLD.AX,2015-01-13,5.41,5.37,2702500,5.43,5.03168,5.455
403,BLD.AX,2015-01-12,5.46,5.43,4033900,5.47,5.07818,5.49
404,BLD.AX,2015-01-09,5.47,5.42,3076100,5.46,5.08748,5.48
405,BLD.AX,2015-01-08,5.40,5.325,3677900,5.43,5.02238,5.48
406,BLD.AX,2015-01-07,5.36,5.31,2863400,5.36,4.98517,5.41
407,BLD.AX,2015-01-06,5.36,5.34,2188900,5.42,4.98517,5.42
408,BLD.AX,2015-01-05,5.42,5.37,1980400,5.39,5.04098,5.47
409,BLD.AX,2015-01-02,5.36,5.26,607600,5.35,4.98517,5.38
410,BLD.AX,2015-01-01,5.30,5.30,000,5.30,4.92937,5.30
411,BLD.AX,2014-12-31,5.30,5.27,233600,5.30,4.92937,5.325
412,BLD.AX,2014-12-30,5.29,5.28,1223500,5.37,4.92007,5.39
413,BLD.AX,2014-12-29,5.38,5.25,961700,5.25,5.00377,5.40
414,BLD.AX,2014-12-26,5.25,5.25,000,5.25,4.88287,5.25
415,BLD.AX,2014-12-25,5.25,5.25,000,5.25,4.88287,5.25
416,BLD.AX,2014-12-24,5.25,5.22,1053900,5.32,4.88287,5.32
417,BLD.AX,2014-12-23,5.31,5.26,1759200,5.36,4.93867,5.37
418,BLD.AX,2014-12-22,5.35,5.32,2909800,5.34,4.97587,5.39
419,BLD.AX,2014-12-19,5.33,5.15,4896800,5.15,4.95727,5.425
420,BLD.AX,2014-12-18,5.11,5.025,5025200,5.05,4.75266,5.14
421,BLD.AX,2014-12-17,5.02,4.91,2382000,4.96,4.66895,5.14
422,BLD.AX,2014-12-16,4.98,4.96,1971300,5.01,4.63175,5.07
423,BLD.AX,2014-12-15,5.05,4.99,1805700,5.05,4.69685,5.105
424,BLD.AX,2014-12-12,5.10,5.06,3207400,5.11,4.74336,5.18
425,BLD.AX,2014-12-11,5.11,5.01,1973300,5.08,4.75266,5.17
426,BLD.AX,2014-12-10,5.18,5.06,3526400,5.18,4.81776,5.22
427,BLD.AX,2014-12-09,5.18,5.11,2600600,5.18,4.81776,5.21
428,BLD.AX,2014-12-08,5.20,5.15,3573000,5.16,4.83636,5.275
429,BLD.AX,2014-12-05,5.15,5.10,3412000,5.13,4.78986,5.19
430,BLD.AX,2014-12-04,5.12,4.94,4619600,4.94,4.76196,5.12
431,BLD.AX,2014-12-03,4.92,4.81,1999500,4.83,4.57594,4.92
432,BLD.AX,2014-12-02,4.85,4.76,1977400,4.83,4.51084,4.86
433,BLD.AX,2014-12-01,4.80,4.76,2935700,4.90,4.46433,4.91
434,BLD.AX,2014-11-28,4.89,4.84,4195700,4.90,4.54804,4.93
435,BLD.AX,2014-11-27,4.89,4.86,3100000,4.90,4.54804,4.93
436,BLD.AX,2014-11-26,4.90,4.88,1796400,4.93,4.55734,5.005
437,BLD.AX,2014-11-25,4.93,4.92,5622000,4.95,4.58524,4.97
438,BLD.AX,2014-11-24,4.97,4.96,2197900,4.98,4.62245,5.03
439,BLD.AX,2014-11-21,4.96,4.94,1886900,4.94,4.61315,5.01
440,BLD.AX,2014-11-20,4.98,4.98,2664500,5.02,4.63175,5.07
441,BLD.AX,2014-11-19,5.05,5.04,2503600,5.04,4.69685,5.11
442,BLD.AX,2014-11-18,5.07,5.03,3282700,5.15,4.71545,5.16
443,BLD.AX,2014-11-17,5.14,5.115,2920000,5.16,4.78056,5.18
444,BLD.AX,2014-11-14,5.16,5.12,1872000,5.16,4.79916,5.19
445,BLD.AX,2014-11-13,5.16,5.14,4691300,5.18,4.79916,5.18
446,BLD.AX,2014-11-12,5.16,5.09,3668100,5.09,4.79916,5.18
447,BLD.AX,2014-11-11,5.06,5.04,2766700,5.08,4.70615,5.09
448,BLD.AX,2014-11-10,5.06,5.01,3601400,5.03,4.70615,5.10
449,BLD.AX,2014-11-07,5.03,4.905,4700500,4.92,4.67825,5.03
450,BLD.AX,2014-11-06,4.86,4.76,2902300,4.89,4.52014,4.93
451,BLD.AX,2014-11-05,4.88,4.85,2162500,4.92,4.53874,4.98
452,BLD.AX,2014-11-04,4.92,4.89,1873400,4.90,4.57594,4.96
453,BLD.AX,2014-11-03,4.93,4.91,1795400,4.94,4.58524,4.99
454,BLD.AX,2014-10-31,4.96,4.95,2523400,4.96,4.61315,5.005
455,BLD.AX,2014-10-30,4.92,4.90,1871800,4.94,4.57594,4.97
456,BLD.AX,2014-10-29,4.93,4.915,2339600,4.96,4.58524,5.00
457,BLD.AX,2014-10-28,4.90,4.84,2477700,4.94,4.55734,4.945
458,BLD.AX,2014-10-27,4.94,4.925,1397200,4.96,4.59454,4.99
459,BLD.AX,2014-10-24,4.95,4.94,1937100,4.99,4.60384,5.025
460,BLD.AX,2014-10-23,4.95,4.92,3919000,5.05,4.60384,5.08
461,BLD.AX,2014-10-22,5.04,5.01,3608700,5.11,4.68755,5.155
462,BLD.AX,2014-10-21,5.03,4.94,4307300,4.95,4.67825,5.06
463,BLD.AX,2014-10-20,4.95,4.91,1857600,4.95,4.60384,4.995
464,BLD.AX,2014-10-17,4.85,4.84,2687000,4.90,4.51084,4.93
465,BLD.AX,2014-10-16,4.89,4.835,3547000,4.91,4.54804,4.97
466,BLD.AX,2014-10-15,4.96,4.81,5936200,4.84,4.61315,4.98
467,BLD.AX,2014-10-14,4.85,4.68,3588900,4.68,4.51084,4.89
468,BLD.AX,2014-10-13,4.74,4.71,3152400,4.72,4.40853,4.78
469,BLD.AX,2014-10-10,4.82,4.76,2868200,4.78,4.48294,4.85
470,BLD.AX,2014-10-09,4.91,4.89,2279100,4.92,4.56664,4.945
471,BLD.AX,2014-10-08,4.89,4.82,1527800,4.84,4.54804,4.91
472,BLD.AX,2014-10-07,4.91,4.80,4216900,4.95,4.56664,4.98
473,BLD.AX,2014-10-06,4.95,4.94,965700,5.00,4.60384,5.02
474,BLD.AX,2014-10-03,5.01,4.97,1471800,5.00,4.65965,5.03
475,BLD.AX,2014-10-02,5.03,4.89,2755000,4.90,4.67825,5.065
476,BLD.AX,2014-10-01,4.95,4.85,3550900,4.93,4.60384,4.97
477,BLD.AX,2014-09-30,4.97,4.96,3336000,5.03,4.62245,5.04
478,BLD.AX,2014-09-29,5.01,4.95,3497800,4.99,4.65965,5.11
479,BLD.AX,2014-09-26,5.03,4.97,2966600,4.98,4.67825,5.04
480,BLD.AX,2014-09-25,5.03,5.01,1953700,5.10,4.67825,5.14
481,BLD.AX,2014-09-24,5.05,5.01,3255400,5.06,4.69685,5.095
482,BLD.AX,2014-09-23,5.15,5.085,1757300,5.09,4.78986,5.16
483,BLD.AX,2014-09-22,5.13,5.085,3217100,5.20,4.77126,5.22
484,BLD.AX,2014-09-19,5.24,5.20,1691500,5.20,4.87356,5.27
485,BLD.AX,2014-09-18,5.23,5.20,2847700,5.25,4.86426,5.34
486,BLD.AX,2014-09-17,5.22,5.21,2130000,5.24,4.85496,5.27
487,BLD.AX,2014-09-16,5.25,5.21,2402600,5.25,4.88287,5.27
488,BLD.AX,2014-09-15,5.24,5.17,1718600,5.17,4.87356,5.28
489,BLD.AX,2014-09-12,5.25,5.13,2254900,5.24,4.88287,5.275
490,BLD.AX,2014-09-11,5.27,5.24,1863000,5.28,4.90147,5.31
491,BLD.AX,2014-09-10,5.27,5.25,2989800,5.25,4.90147,5.32
492,BLD.AX,2014-09-09,5.31,5.24,1065200,5.24,4.93867,5.32
493,BLD.AX,2014-09-08,5.28,5.25,2385900,5.33,4.91077,5.36
494,BLD.AX,2014-09-05,5.35,5.32,2129700,5.38,4.97587,5.39
495,BLD.AX,2014-09-04,5.34,5.31,3934200,5.31,4.96657,5.37
496,BLD.AX,2014-09-03,5.35,5.32,3940700,5.34,4.97587,5.38
497,BLD.AX,2014-09-02,5.34,5.33,4861200,5.38,4.96657,5.40
498,BLD.AX,2014-09-01,5.45,5.43,2586900,5.50,4.96259,5.53
499,BLD.AX,2014-08-29,5.51,5.48,6757000,5.59,5.01722,5.60
500,BLD.AX,2014-08-28,5.59,5.59,4079500,5.62,5.09006,5.69
501,BLD.AX,2014-08-27,5.63,5.60,7100900,5.60,5.12649,5.81
502,BLD.AX,2014-08-26,5.39,5.28,3908700,5.34,4.90795,5.41
503,BLD.AX,2014-08-25,5.31,5.28,1563100,5.35,4.83511,5.36
504,BLD.AX,2014-08-22,5.35,5.30,1595600,5.32,4.87153,5.36
505,BLD.AX,2014-08-21,5.30,5.26,4168800,5.37,4.826,5.39
506,BLD.AX,2014-08-20,5.32,5.27,1790300,5.30,4.84421,5.34
507,BLD.AX,2014-08-19,5.27,5.22,1585300,5.25,4.79868,5.28
508,BLD.AX,2014-08-18,5.19,5.14,1388600,5.15,4.72584,5.21
509,BLD.AX,2014-08-15,5.15,5.05,4949000,5.07,4.68942,5.21
510,BLD.AX,2014-08-14,5.22,5.195,3170200,5.22,4.75316,5.255
511,BLD.AX,2014-08-13,5.22,5.15,3075100,5.20,4.75316,5.26
512,BLD.AX,2014-08-12,5.21,5.20,5422400,5.24,4.74405,5.28
513,BLD.AX,2014-08-11,5.25,5.24,2045500,5.29,4.78047,5.295
514,BLD.AX,2014-08-08,5.27,5.26,4260700,5.26,4.79868,5.30
515,BLD.AX,2014-08-07,5.30,5.25,3388900,5.25,4.826,5.32
516,BLD.AX,2014-08-06,5.29,5.23,3377300,5.23,4.81689,5.34
517,BLD.AX,2014-08-05,5.23,5.22,1889400,5.22,4.76226,5.27
518,BLD.AX,2014-08-04,5.23,5.21,776600,5.21,4.76226,5.26
519,BLD.AX,2014-08-01,5.25,5.23,2155100,5.31,4.78047,5.31
520,BLD.AX,2014-07-31,5.36,5.30,2882400,5.30,4.88063,5.39
521,BLD.AX,2014-07-30,5.32,5.24,3201500,5.26,4.84421,5.33
522,BLD.AX,2014-07-29,5.27,5.23,1932800,5.26,4.79868,5.28
523,BLD.AX,2014-07-28,5.29,5.27,1923100,5.31,4.81689,5.34
524,BLD.AX,2014-07-25,5.34,5.28,2275900,5.33,4.86242,5.35
525,BLD.AX,2014-07-24,5.37,5.30,3278600,5.36,4.88974,5.38
526,BLD.AX,2014-07-23,5.43,5.40,2962000,5.41,4.94437,5.47
527,BLD.AX,2014-07-22,5.40,5.34,1531400,5.35,4.91706,5.41
528,BLD.AX,2014-07-21,5.38,5.32,1405200,5.35,4.89885,5.40
529,BLD.AX,2014-07-18,5.35,5.27,2128100,5.32,4.87153,5.39
530,BLD.AX,2014-07-17,5.35,5.35,3906800,5.44,4.87153,5.45
531,BLD.AX,2014-07-16,5.41,5.35,1240200,5.37,4.92616,5.41
532,BLD.AX,2014-07-15,5.40,5.36,1291900,5.47,4.91706,5.48
533,BLD.AX,2014-07-14,5.45,5.38,3322700,5.39,4.96259,5.49
534,BLD.AX,2014-07-11,5.35,5.33,1793900,5.33,4.87153,5.37
535,BLD.AX,2014-07-10,5.38,5.33,2756500,5.36,4.89885,5.38
536,BLD.AX,2014-07-09,5.34,5.305,2485000,5.39,4.86242,5.41
537,BLD.AX,2014-07-08,5.44,5.40,3708900,5.44,4.95348,5.48
538,BLD.AX,2014-07-07,5.45,5.40,2724600,5.40,4.96259,5.45
539,BLD.AX,2014-07-04,5.46,5.41,3177300,5.45,4.97169,5.47
540,BLD.AX,2014-07-03,5.40,5.26,3519900,5.28,4.91706,5.43
541,BLD.AX,2014-07-02,5.29,5.20,2362100,5.24,4.81689,5.31
542,BLD.AX,2014-07-01,5.19,5.165,2729400,5.21,4.72584,5.26
543,BLD.AX,2014-06-30,5.25,5.22,3861500,5.29,4.78047,5.30
544,BLD.AX,2014-06-27,5.30,5.255,3906700,5.40,4.826,5.40
545,BLD.AX,2014-06-26,5.39,5.29,3252600,5.32,4.90795,5.39
546,BLD.AX,2014-06-25,5.30,5.20,3794900,5.23,4.826,5.33
547,BLD.AX,2014-06-24,5.26,5.22,1250200,5.27,4.78958,5.29
548,BLD.AX,2014-06-23,5.26,5.20,3257100,5.20,4.78958,5.28
549,BLD.AX,2014-06-20,5.20,5.18,3293900,5.25,4.73494,5.28
550,BLD.AX,2014-06-19,5.32,5.17,4286300,5.25,4.84421,5.32
551,BLD.AX,2014-06-18,5.17,5.125,2862600,5.13,4.70763,5.18
552,BLD.AX,2014-06-17,5.13,5.11,5435000,5.15,4.6712,5.18
553,BLD.AX,2014-06-16,5.16,5.10,3650700,5.14,4.69852,5.17
554,BLD.AX,2014-06-13,5.15,5.11,6294100,5.19,4.68942,5.19
555,BLD.AX,2014-06-12,5.23,5.155,2257000,5.18,4.76226,5.25
556,BLD.AX,2014-06-11,5.21,5.17,2558900,5.22,4.74405,5.26
557,BLD.AX,2014-06-10,5.25,5.225,1852500,5.28,4.78047,5.285
558,BLD.AX,2014-06-09,5.26,5.26,000,5.26,4.78958,5.26
559,BLD.AX,2014-06-06,5.26,5.22,2903700,5.22,4.78958,5.27
560,BLD.AX,2014-06-05,5.22,5.20,2666800,5.21,4.75316,5.28
561,BLD.AX,2014-06-04,5.20,5.11,3866800,5.21,4.73494,5.25
562,BLD.AX,2014-06-03,5.20,5.17,8521700,5.33,4.73494,5.34
563,BLD.AX,2014-06-02,5.31,5.29,4111700,5.30,4.83511,5.355
564,BLD.AX,2014-05-30,5.30,5.26,3961200,5.29,4.826,5.31
565,BLD.AX,2014-05-29,5.29,5.24,2919100,5.28,4.81689,5.29
566,BLD.AX,2014-05-28,5.28,5.26,2925200,5.28,4.80779,5.33
567,BLD.AX,2014-05-27,5.27,5.25,3075100,5.30,4.79868,5.32
568,BLD.AX,2014-05-26,5.30,5.27,2689200,5.29,4.826,5.32
569,BLD.AX,2014-05-23,5.28,5.28,2269200,5.37,4.80779,5.39
570,BLD.AX,2014-05-22,5.38,5.33,5472600,5.34,4.89885,5.41
571,BLD.AX,2014-05-21,5.30,5.245,5095700,5.32,4.826,5.34
572,BLD.AX,2014-05-20,5.36,5.245,5122100,5.30,4.88063,5.40
573,BLD.AX,2014-05-19,5.25,5.23,5611200,5.35,4.78047,5.35
574,BLD.AX,2014-05-16,5.36,5.32,3834000,5.33,4.88063,5.38
575,BLD.AX,2014-05-15,5.40,5.36,3114200,5.38,4.91706,5.42
576,BLD.AX,2014-05-14,5.41,5.38,2408700,5.46,4.92616,5.48
577,BLD.AX,2014-05-13,5.46,5.42,2274400,5.49,4.97169,5.51
578,BLD.AX,2014-05-12,5.44,5.37,4121600,5.40,4.95348,5.47
579,BLD.AX,2014-05-09,5.40,5.37,2404800,5.48,4.91706,5.49
580,BLD.AX,2014-05-08,5.45,5.37,5552700,5.40,4.96259,5.465
581,BLD.AX,2014-05-07,5.40,5.29,9541600,5.37,4.91706,5.42
582,BLD.AX,2014-05-06,5.52,5.52,4798700,5.63,5.02633,5.63
583,BLD.AX,2014-05-05,5.62,5.57,2648300,5.66,5.11738,5.68
584,BLD.AX,2014-05-02,5.63,5.61,3201700,5.69,5.12649,5.705
585,BLD.AX,2014-05-01,5.64,5.60,4930700,5.74,5.13559,5.76
586,BLD.AX,2014-04-30,5.69,5.675,3250500,5.79,5.18112,5.80
587,BLD.AX,2014-04-29,5.76,5.75,3455300,5.89,5.24486,5.90
588,BLD.AX,2014-04-28,5.84,5.81,2055700,5.83,5.31771,5.88
589,BLD.AX,2014-04-25,5.89,5.89,000,5.89,5.36323,5.89
590,BLD.AX,2014-04-24,5.89,5.86,2925300,5.92,5.36323,5.93
591,BLD.AX,2014-04-23,5.87,5.83,2201500,5.86,5.34502,5.915
592,BLD.AX,2014-04-22,5.86,5.83,1781300,5.85,5.33592,5.89
593,BLD.AX,2014-04-21,5.83,5.83,000,5.83,5.3086,5.83
594,BLD.AX,2014-04-18,5.83,5.83,000,5.83,5.3086,5.83
595,BLD.AX,2014-04-17,5.83,5.77,1471000,5.83,5.3086,5.84
596,BLD.AX,2014-04-16,5.79,5.68,2164000,5.70,5.27218,5.79
597,BLD.AX,2014-04-15,5.69,5.64,6468200,5.70,5.18112,5.715
598,BLD.AX,2014-04-14,5.72,5.70,8004200,5.85,5.20844,5.85
599,BLD.AX,2014-04-11,5.89,5.84,3653300,5.91,5.36323,5.91
600,BLD.AX,2014-04-10,5.94,5.88,5174100,5.96,5.40876,5.96
601,BLD.AX,2014-04-09,5.88,5.81,6184900,5.83,5.35413,5.91
602,BLD.AX,2014-04-08,5.76,5.68,3241100,5.70,5.24486,5.78
603,BLD.AX,2014-04-07,5.70,5.665,3633400,5.73,5.19023,5.74
604,BLD.AX,2014-04-04,5.72,5.63,7794000,5.78,5.20844,5.83
605,BLD.AX,2014-04-03,5.69,5.66,4988900,5.78,5.18112,5.78
606,BLD.AX,2014-04-02,5.75,5.74,4193700,5.78,5.23576,5.81
607,BLD.AX,2014-04-01,5.70,5.61,6734800,5.67,5.19023,5.75
608,BLD.AX,2014-03-31,5.65,5.64,7396800,5.66,5.1447,5.68
609,BLD.AX,2014-03-28,5.61,5.52,5621700,5.52,5.10828,5.62
610,BLD.AX,2014-03-27,5.57,5.49,2581300,5.54,5.07185,5.60
611,BLD.AX,2014-03-26,5.62,5.55,3123400,5.62,5.11738,5.65
612,BLD.AX,2014-03-25,5.58,5.55,2552400,5.57,5.08096,5.61
613,BLD.AX,2014-03-24,5.63,5.56,3181000,5.57,5.12649,5.68
614,BLD.AX,2014-03-21,5.65,5.57,2200900,5.66,5.1447,5.68
615,BLD.AX,2014-03-20,5.60,5.56,5156800,5.65,5.09917,5.68
616,BLD.AX,2014-03-19,5.70,5.64,3451900,5.66,5.19023,5.71
617,BLD.AX,2014-03-18,5.70,5.68,4776700,5.71,5.19023,5.75
618,BLD.AX,2014-03-17,5.66,5.64,3538900,5.66,5.1538,5.74
619,BLD.AX,2014-03-14,5.71,5.70,4062000,5.86,5.19933,5.86
620,BLD.AX,2014-03-13,5.91,5.79,4754100,5.80,5.38145,5.965
621,BLD.AX,2014-03-12,5.79,5.68,3194600,5.80,5.27218,5.82
622,BLD.AX,2014-03-11,5.82,5.75,4250200,5.84,5.2995,5.875
623,BLD.AX,2014-03-10,5.81,5.74,2771200,5.82,5.29039,5.82
624,BLD.AX,2014-03-07,5.82,5.80,2874700,5.87,5.2995,5.92
625,BLD.AX,2014-03-06,5.88,5.74,4580900,5.75,5.35413,5.89
626,BLD.AX,2014-03-05,5.82,5.64,9545000,5.67,5.2995,5.84
627,BLD.AX,2014-03-04,5.63,5.525,4968000,5.56,5.12649,5.685
628,BLD.AX,2014-03-03,5.52,5.44,2846700,5.57,5.02633,5.60
629,BLD.AX,2014-02-28,5.57,5.50,3592500,5.56,5.07185,5.66
630,BLD.AX,2014-02-27,5.52,5.48,5509300,5.53,5.02633,5.55
631,BLD.AX,2014-02-26,5.57,5.53,2456700,5.54,5.07185,5.59
632,BLD.AX,2014-02-25,5.55,5.52,3891600,5.62,5.05364,5.62
633,BLD.AX,2014-02-24,5.58,5.465,5149800,5.49,5.08096,5.58
634,BLD.AX,2014-02-21,5.48,5.47,4466700,5.55,4.9899,5.60
635,BLD.AX,2014-02-20,5.55,5.48,5101800,5.49,5.05364,5.59
636,BLD.AX,2014-02-19,5.47,5.38,6975900,5.50,4.9808,5.53
637,BLD.AX,2014-02-18,5.51,5.46,6432900,5.47,5.01722,5.53
638,BLD.AX,2014-02-17,5.54,5.51,5252700,5.55,4.95348,5.57
639,BLD.AX,2014-02-14,5.48,5.47,4722400,5.52,4.89983,5.57
640,BLD.AX,2014-02-13,5.47,5.43,9100800,5.50,4.89089,5.62
641,BLD.AX,2014-02-12,5.45,5.23,14138200,5.25,4.87301,5.52
642,BLD.AX,2014-02-11,5.00,4.97,2922000,5.05,4.47065,5.08
643,BLD.AX,2014-02-10,5.06,4.95,2869300,4.98,4.5243,5.085
644,BLD.AX,2014-02-07,4.96,4.82,3989900,4.87,4.43488,4.97
645,BLD.AX,2014-02-06,4.85,4.76,3226800,4.76,4.33653,4.875
646,BLD.AX,2014-02-05,4.76,4.70,4857400,4.70,4.25606,4.78
647,BLD.AX,2014-02-04,4.70,4.67,2475800,4.71,4.20241,4.755
648,BLD.AX,2014-02-03,4.81,4.72,1628100,4.73,4.30076,4.82
649,BLD.AX,2014-01-31,4.75,4.715,2095200,4.78,4.24712,4.805
650,BLD.AX,2014-01-30,4.77,4.69,3316500,4.71,4.265,4.79
651,BLD.AX,2014-01-29,4.79,4.71,4146300,4.71,4.28288,4.83
652,BLD.AX,2014-01-28,4.70,4.63,6622800,4.86,4.20241,4.87
653,BLD.AX,2014-01-27,4.72,4.72,000,4.72,4.22029,4.72
654,BLD.AX,2014-01-24,4.72,4.70,4769600,4.70,4.22029,4.75
655,BLD.AX,2014-01-23,4.73,4.70,3063400,4.74,4.22923,4.77
656,BLD.AX,2014-01-22,4.75,4.65,5020100,4.79,4.24712,4.79
657,BLD.AX,2014-01-21,4.80,4.76,1334200,4.78,4.29182,4.83
658,BLD.AX,2014-01-20,4.78,4.73,1112600,4.76,4.27394,4.80
659,BLD.AX,2014-01-17,4.80,4.77,2993200,4.86,4.29182,4.88
660,BLD.AX,2014-01-16,4.89,4.82,3119700,4.83,4.3723,4.915
661,BLD.AX,2014-01-15,4.81,4.73,2370300,4.73,4.30076,4.82
662,BLD.AX,2014-01-14,4.72,4.69,2004900,4.74,4.22029,4.78
663,BLD.AX,2014-01-13,4.79,4.73,1000000,4.75,4.28288,4.83
664,BLD.AX,2014-01-10,4.76,4.71,1287400,4.75,4.25606,4.78
665,BLD.AX,2014-01-09,4.77,4.73,2064900,4.79,4.265,4.79
666,BLD.AX,2014-01-08,4.76,4.74,2418700,4.81,4.25606,4.83
667,BLD.AX,2014-01-07,4.76,4.69,1560400,4.73,4.25606,4.805
668,BLD.AX,2014-01-06,4.76,4.73,1459900,4.80,4.25606,4.84
669,BLD.AX,2014-01-03,4.78,4.72,579200,4.80,4.27394,4.80
670,BLD.AX,2014-01-02,4.80,4.79,898300,4.81,4.29182,4.86
671,BLD.AX,2014-01-01,4.77,4.77,000,4.77,4.265,4.77
672,BLD.AX,2013-12-31,4.77,4.73,888700,4.74,4.265,4.85
673,BLD.AX,2013-12-30,4.77,4.73,663000,4.78,4.265,4.80
674,BLD.AX,2013-12-27,4.77,4.76,814600,4.80,4.265,4.80
675,BLD.AX,2013-12-26,4.77,4.77,000,4.77,4.265,4.77
676,BLD.AX,2013-12-25,4.77,4.77,000,4.77,4.265,4.77
677,BLD.AX,2013-12-24,4.77,4.74,757600,4.77,4.265,4.79
678,BLD.AX,2013-12-23,4.74,4.68,1566800,4.73,4.23818,4.78
679,BLD.AX,2013-12-20,4.71,4.68,4005600,4.75,4.21135,4.76
680,BLD.AX,2013-12-19,4.71,4.625,4759700,4.65,4.21135,4.725
681,BLD.AX,2013-12-18,4.58,4.58,3517300,4.63,4.09512,4.645
682,BLD.AX,2013-12-17,4.64,4.595,2522400,4.68,4.14876,4.69
683,BLD.AX,2013-12-16,4.63,4.58,3675200,4.58,4.13982,4.64
684,BLD.AX,2013-12-13,4.62,4.50,2164000,4.53,4.13088,4.62
