,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
690,AQP.AX,2013-08-21,0.45275,0.45275,214900,0.45848,0.45275,0.45848
691,AQP.AX,2013-08-20,0.44415,0.43842,147900,0.44415,0.44415,0.44702
692,AQP.AX,2013-08-19,0.44129,0.44129,154400,0.44129,0.44129,0.45561
693,AQP.AX,2013-08-16,0.43556,0.43556,317100,0.44702,0.43556,0.44988
694,AQP.AX,2013-08-15,0.45848,0.44702,506200,0.45848,0.45848,0.45848
695,AQP.AX,2013-08-14,0.44415,0.44415,537500,0.44988,0.44415,0.45848
696,AQP.AX,2013-08-13,0.43556,0.43269,399100,0.45275,0.43556,0.45275
697,AQP.AX,2013-08-12,0.43842,0.42409,529400,0.42409,0.43842,0.43842
698,AQP.AX,2013-08-09,0.42409,0.4155,240000,0.4155,0.42409,0.42983
699,AQP.AX,2013-08-08,0.4155,0.4069,251400,0.4069,0.4155,0.42983
700,AQP.AX,2013-08-07,0.41836,0.4155,735000,0.43556,0.41836,0.43556
701,AQP.AX,2013-08-06,0.44988,0.44988,597400,0.44988,0.44988,0.46135
702,AQP.AX,2013-08-05,0.44988,0.44129,261500,0.44702,0.44988,0.45275
703,AQP.AX,2013-08-02,0.43842,0.42983,1386700,0.42983,0.43842,0.44415
704,AQP.AX,2013-08-01,0.42409,0.42409,753300,0.44702,0.42409,0.44702
705,AQP.AX,2013-07-31,0.46135,0.44702,419200,0.46708,0.46135,0.46708
706,AQP.AX,2013-07-30,0.46994,0.44415,436500,0.44702,0.46994,0.46994
707,AQP.AX,2013-07-29,0.44702,0.44415,348200,0.44702,0.44702,0.44988
708,AQP.AX,2013-07-26,0.45275,0.44129,465700,0.44702,0.45275,0.45561
709,AQP.AX,2013-07-25,0.43556,0.43269,445700,0.43269,0.43556,0.43957
710,AQP.AX,2013-07-24,0.44415,0.42409,352300,0.42409,0.44415,0.44988
711,AQP.AX,2013-07-23,0.43556,0.42696,405700,0.43556,0.43556,0.43842
712,AQP.AX,2013-07-22,0.43556,0.42696,459900,0.42696,0.43556,0.43556
713,AQP.AX,2013-07-19,0.42123,0.40977,820300,0.4155,0.42123,0.42696
714,AQP.AX,2013-07-18,0.41263,0.4069,270600,0.4155,0.41263,0.41836
715,AQP.AX,2013-07-17,0.41263,0.3983,206600,0.40404,0.41263,0.4155
716,AQP.AX,2013-07-16,0.4155,0.3983,99500,0.41836,0.4155,0.43384
717,AQP.AX,2013-07-15,0.4069,0.38684,266100,0.41263,0.4069,0.4155
718,AQP.AX,2013-07-12,0.41263,0.38971,294500,0.39544,0.41263,0.41836
719,AQP.AX,2013-07-11,0.40117,0.38684,297800,0.38684,0.40117,0.4069
720,AQP.AX,2013-07-10,0.38111,0.38111,243400,0.38684,0.38111,0.38971
721,AQP.AX,2013-07-09,0.38398,0.37825,813600,0.38398,0.38398,0.38684
722,AQP.AX,2013-07-08,0.37538,0.37538,565200,0.37538,0.37538,0.38684
723,AQP.AX,2013-07-05,0.37825,0.37538,509600,0.38398,0.37825,0.38398
724,AQP.AX,2013-07-04,0.38398,0.37825,332500,0.38398,0.38398,0.38971
725,AQP.AX,2013-07-03,0.37825,0.36392,338000,0.37252,0.37825,0.38111
726,AQP.AX,2013-07-02,0.37825,0.37538,314600,0.38971,0.37825,0.38971
727,AQP.AX,2013-07-01,0.38971,0.36678,212100,0.36678,0.38971,0.38971
728,AQP.AX,2013-06-28,0.37252,0.36105,1411700,0.36392,0.37252,0.37538
729,AQP.AX,2013-06-27,0.36105,0.35246,1099600,0.36392,0.36105,0.36392
730,AQP.AX,2013-06-26,0.35819,0.34959,1032400,0.36392,0.35819,0.36678
731,AQP.AX,2013-06-25,0.33813,0.32667,810600,0.34673,0.33813,0.34959
732,AQP.AX,2013-06-24,0.34673,0.34099,719000,0.35532,0.34673,0.35819
733,AQP.AX,2013-06-21,0.34959,0.34959,762200,0.35246,0.34959,0.36678
734,AQP.AX,2013-06-20,0.35819,0.35246,549200,0.36678,0.35819,0.36965
735,AQP.AX,2013-06-19,0.37252,0.36678,771700,0.37538,0.37252,0.38398
736,AQP.AX,2013-06-18,0.36965,0.36392,1203000,0.36965,0.36965,0.37252
737,AQP.AX,2013-06-17,0.38398,0.37252,609500,0.38111,0.38398,0.38398
738,AQP.AX,2013-06-14,0.38111,0.37538,366800,0.38111,0.38111,0.38971
739,AQP.AX,2013-06-13,0.37825,0.37252,578100,0.37825,0.37825,0.38684
740,AQP.AX,2013-06-12,0.38684,0.37825,463000,0.3983,0.38684,0.40117
741,AQP.AX,2013-06-11,0.4155,0.38971,784100,0.38971,0.4155,0.42409
742,AQP.AX,2013-06-10,0.40117,0.40117,000,0.40117,0.40117,0.40117
743,AQP.AX,2013-06-07,0.40117,0.38971,385700,0.3983,0.40117,0.40404
744,AQP.AX,2013-06-06,0.39544,0.38398,694700,0.38684,0.39544,0.3983
745,AQP.AX,2013-06-05,0.3983,0.38684,451200,0.39544,0.3983,0.3983
746,AQP.AX,2013-06-04,0.40117,0.38398,1632000,0.38971,0.40117,0.40117
747,AQP.AX,2013-06-03,0.36678,0.36678,705300,0.36965,0.36678,0.38398
748,AQP.AX,2013-05-31,0.37252,0.35246,2684100,0.35819,0.37252,0.38111
749,AQP.AX,2013-05-30,0.35246,0.34386,1537700,0.35819,0.35246,0.36105
750,AQP.AX,2013-05-29,0.35532,0.35246,1501600,0.37252,0.35532,0.37538
751,AQP.AX,2013-05-28,0.37252,0.36678,206000,0.36965,0.37252,0.37825
752,AQP.AX,2013-05-27,0.37825,0.35819,714200,0.36392,0.37825,0.37825
753,AQP.AX,2013-05-24,0.34959,0.34099,909100,0.35819,0.34959,0.36392
754,AQP.AX,2013-05-23,0.35532,0.33526,1129700,0.35532,0.35532,0.36506
755,AQP.AX,2013-05-22,0.35532,0.35532,225600,0.37252,0.35532,0.37825
756,AQP.AX,2013-05-21,0.36965,0.36965,594100,0.37538,0.36965,0.37825
757,AQP.AX,2013-05-20,0.38398,0.37252,718300,0.37825,0.38398,0.38684
758,AQP.AX,2013-05-17,0.36678,0.35246,905400,0.35532,0.36678,0.38684
759,AQP.AX,2013-05-16,0.36678,0.35246,1071300,0.37252,0.36678,0.37252
760,AQP.AX,2013-05-15,0.38398,0.37252,674200,0.39544,0.38398,0.40117
761,AQP.AX,2013-05-14,0.40117,0.3983,509000,0.40977,0.40117,0.41263
762,AQP.AX,2013-05-13,0.41836,0.40404,899500,0.42983,0.41836,0.42983
763,AQP.AX,2013-05-10,0.43556,0.41836,763100,0.42696,0.43556,0.43842
764,AQP.AX,2013-05-09,0.41836,0.4069,880500,0.4069,0.41836,0.42123
765,AQP.AX,2013-05-08,0.40977,0.38111,816700,0.38111,0.40977,0.41263
766,AQP.AX,2013-05-07,0.37252,0.35819,643100,0.36678,0.37252,0.37252
767,AQP.AX,2013-05-06,0.37825,0.35819,1227000,0.35819,0.37825,0.38684
768,AQP.AX,2013-05-03,0.35246,0.34673,627100,0.34959,0.35246,0.36105
769,AQP.AX,2013-05-02,0.33813,0.3324,1599600,0.34959,0.33813,0.35246
770,AQP.AX,2013-05-01,0.35532,0.35246,1261000,0.35246,0.35532,0.36392
771,AQP.AX,2013-04-30,0.3324,0.32953,639600,0.34386,0.3324,0.34386
772,AQP.AX,2013-04-29,0.34386,0.33813,1243300,0.35532,0.34386,0.35532
773,AQP.AX,2013-04-26,0.36678,0.36392,1148500,0.36678,0.36678,0.37538
774,AQP.AX,2013-04-25,0.33526,0.33526,000,0.33526,0.33526,0.33526
775,AQP.AX,2013-04-24,0.33526,0.32094,648800,0.3238,0.33526,0.34386
776,AQP.AX,2013-04-23,0.32667,0.32667,479700,0.33813,0.32667,0.33813
777,AQP.AX,2013-04-22,0.34386,0.32953,2081800,0.32953,0.34386,0.34959
778,AQP.AX,2013-04-19,0.3238,0.30661,2601000,0.31807,0.3238,0.3238
779,AQP.AX,2013-04-18,0.31521,0.31234,1528200,0.32667,0.31521,0.32953
780,AQP.AX,2013-04-17,0.33526,0.3238,1441200,0.3324,0.33526,0.33813
781,AQP.AX,2013-04-16,0.31521,0.30947,3320400,0.34386,0.31521,0.34386
782,AQP.AX,2013-04-15,0.36678,0.36105,918700,0.38398,0.36678,0.38398
783,AQP.AX,2013-04-12,0.39257,0.38971,961600,0.39257,0.39257,0.41836
784,AQP.AX,2013-04-11,0.38111,0.37538,951700,0.38398,0.38111,0.38398
785,AQP.AX,2013-04-10,0.36965,0.36392,1759300,0.36678,0.36965,0.37825
786,AQP.AX,2013-04-09,0.35532,0.35532,956900,0.35532,0.35532,0.36392
787,AQP.AX,2013-04-08,0.34673,0.34673,273600,0.35532,0.34673,0.36392
788,AQP.AX,2013-04-05,0.35532,0.34959,872700,0.36105,0.35532,0.36105
789,AQP.AX,2013-04-04,0.36392,0.36392,2326800,0.38111,0.36392,0.38111
790,AQP.AX,2013-04-03,0.38398,0.37825,1607900,0.38971,0.38398,0.3983
791,AQP.AX,2013-04-02,0.39257,0.37825,1319200,0.4069,0.39257,0.4069
792,AQP.AX,2013-04-01,0.41263,0.41263,000,0.41263,0.41263,0.41263
793,AQP.AX,2013-03-29,0.41263,0.41263,000,0.41263,0.41263,0.41263
794,AQP.AX,2013-03-28,0.41263,0.4069,522900,0.41836,0.41263,0.42409
795,AQP.AX,2013-03-27,0.41836,0.40977,483900,0.42123,0.41836,0.42123
796,AQP.AX,2013-03-26,0.4155,0.4155,589700,0.41836,0.4155,0.42409
797,AQP.AX,2013-03-25,0.43842,0.42983,456700,0.42983,0.43842,0.44415
798,AQP.AX,2013-03-22,0.43269,0.42123,512000,0.42409,0.43269,0.43269
799,AQP.AX,2013-03-21,0.42409,0.40977,796300,0.42409,0.42409,0.42983
800,AQP.AX,2013-03-20,0.4155,0.4155,901700,0.42983,0.4155,0.43269
801,AQP.AX,2013-03-19,0.43269,0.42696,303400,0.42983,0.43269,0.43842
802,AQP.AX,2013-03-18,0.42983,0.42983,1361800,0.43556,0.42983,0.44702
803,AQP.AX,2013-03-15,0.41263,0.41263,12767100,0.42983,0.41263,0.44129
804,AQP.AX,2013-03-14,0.42983,0.42696,1225000,0.42983,0.42983,0.44129
805,AQP.AX,2013-03-13,0.45275,0.44988,1042200,0.45275,0.45275,0.46135
806,AQP.AX,2013-03-12,0.43269,0.42696,1441300,0.43269,0.43269,0.44129
807,AQP.AX,2013-03-11,0.44129,0.43556,1303600,0.45275,0.44129,0.46135
808,AQP.AX,2013-03-08,0.45275,0.44988,1642300,0.45848,0.45275,0.46421
809,AQP.AX,2013-03-07,0.46994,0.46135,1926100,0.47854,0.46994,0.48427
810,AQP.AX,2013-03-06,0.47567,0.47281,1106000,0.48714,0.47567,0.48714
811,AQP.AX,2013-03-05,0.46994,0.46421,454300,0.46421,0.46994,0.47567
812,AQP.AX,2013-03-04,0.46421,0.45561,1487700,0.4814,0.46421,0.4814
813,AQP.AX,2013-03-01,0.49287,0.48427,955700,0.50433,0.49287,0.50433
814,AQP.AX,2013-02-28,0.52152,0.51292,1582700,0.51579,0.52152,0.52725
815,AQP.AX,2013-02-27,0.50146,0.4814,1223800,0.4814,0.50146,0.50719
816,AQP.AX,2013-02-26,0.48427,0.46708,2032800,0.4814,0.48427,0.48714
817,AQP.AX,2013-02-25,0.48714,0.48714,1232000,0.50146,0.48714,0.50433
818,AQP.AX,2013-02-22,0.49287,0.48714,1467500,0.49287,0.49287,0.50834
819,AQP.AX,2013-02-21,0.48714,0.46994,4474400,0.50433,0.48714,0.51006
820,AQP.AX,2013-02-20,0.54731,0.53585,1888500,0.54731,0.54731,0.55304
821,AQP.AX,2013-02-19,0.5645,0.56164,817200,0.57023,0.5645,0.57023
822,AQP.AX,2013-02-18,0.56164,0.55591,777300,0.56737,0.56164,0.57023
823,AQP.AX,2013-02-15,0.5731,0.57023,1766000,0.59316,0.5731,0.59316
824,AQP.AX,2013-02-14,0.59602,0.58743,2458600,0.61035,0.59602,0.61035
825,AQP.AX,2013-02-13,0.61895,0.60462,2916800,0.61895,0.61895,0.63614
826,AQP.AX,2013-02-12,0.60176,0.59602,766900,0.61322,0.60176,0.61895
827,AQP.AX,2013-02-11,0.62468,0.61322,1119700,0.61895,0.62468,0.63328
828,AQP.AX,2013-02-08,0.61608,0.59316,1742000,0.59602,0.61608,0.62468
829,AQP.AX,2013-02-07,0.59029,0.58456,2945600,0.59029,0.59029,0.59602
830,AQP.AX,2013-02-06,0.58456,0.5731,1098700,0.5817,0.58456,0.59029
831,AQP.AX,2013-02-05,0.56164,0.55304,1602100,0.58456,0.56164,0.58743
832,AQP.AX,2013-02-04,0.59602,0.59316,2207900,0.60749,0.59602,0.61322
833,AQP.AX,2013-02-01,0.5645,0.53298,2732800,0.53298,0.5645,0.57023
834,AQP.AX,2013-01-31,0.53585,0.52725,1268600,0.54445,0.53585,0.54731
835,AQP.AX,2013-01-30,0.5645,0.53012,4022600,0.54445,0.5645,0.5731
836,AQP.AX,2013-01-29,0.59889,0.59029,1797400,0.60176,0.59889,0.63614
837,AQP.AX,2013-01-28,0.60176,0.60176,000,0.60176,0.60176,0.60176
838,AQP.AX,2013-01-25,0.60176,0.58456,1521800,0.59029,0.60176,0.61035
839,AQP.AX,2013-01-24,0.60462,0.60176,1165700,0.60749,0.60462,0.61608
840,AQP.AX,2013-01-23,0.63328,0.62181,127700,0.62181,0.63328,0.63328
841,AQP.AX,2013-01-22,0.62754,0.62181,278500,0.63328,0.62754,0.63328
842,AQP.AX,2013-01-21,0.62181,0.60176,1465000,0.62181,0.62181,0.63328
843,AQP.AX,2013-01-18,0.63041,0.62468,754000,0.65333,0.63041,0.66193
844,AQP.AX,2013-01-17,0.63901,0.63328,2194200,0.65907,0.63901,0.68772
845,AQP.AX,2013-01-16,0.6562,0.62468,2874800,0.62468,0.6562,0.6648
846,AQP.AX,2013-01-15,0.57023,0.55591,1135800,0.5731,0.57023,0.57883
847,AQP.AX,2013-01-14,0.56737,0.56164,1525700,0.5731,0.56737,0.57597
848,AQP.AX,2013-01-11,0.58743,0.57023,2952200,0.58743,0.58743,0.59889
849,AQP.AX,2013-01-10,0.59029,0.57883,1301700,0.59029,0.59029,0.60749
850,AQP.AX,2013-01-09,0.5645,0.53871,2095700,0.54731,0.5645,0.57597
851,AQP.AX,2013-01-08,0.56164,0.55018,1874300,0.59602,0.56164,0.59602
852,AQP.AX,2013-01-07,0.60749,0.60749,1623300,0.61322,0.60749,0.63041
853,AQP.AX,2013-01-04,0.60462,0.59316,4570700,0.61322,0.60462,0.61608
854,AQP.AX,2013-01-03,0.57597,0.55877,4534500,0.5645,0.57597,0.61035
855,AQP.AX,2013-01-02,0.51006,0.47281,4535200,0.47281,0.51006,0.51579
856,AQP.AX,2013-01-01,0.47281,0.47281,000,0.47281,0.47281,0.47281
857,AQP.AX,2012-12-31,0.47281,0.46994,385100,0.47854,0.47281,0.47854
858,AQP.AX,2012-12-28,0.49,0.49,123300,0.49287,0.49,0.50146
859,AQP.AX,2012-12-27,0.4986,0.49573,506700,0.50146,0.4986,0.51006
860,AQP.AX,2012-12-26,0.4986,0.4986,000,0.4986,0.4986,0.4986
861,AQP.AX,2012-12-25,0.4986,0.4986,000,0.4986,0.4986,0.4986
862,AQP.AX,2012-12-24,0.4986,0.47854,604200,0.47854,0.4986,0.4986
863,AQP.AX,2012-12-21,0.46994,0.46421,4274600,0.47854,0.46994,0.48427
864,AQP.AX,2012-12-20,0.47281,0.46135,3367300,0.46994,0.47281,0.48427
865,AQP.AX,2012-12-19,0.44415,0.42409,5412900,0.42409,0.44415,0.45705
866,AQP.AX,2012-12-18,0.42696,0.40977,2055400,0.40977,0.42696,0.44129
867,AQP.AX,2012-12-17,0.40977,0.40404,944200,0.4155,0.40977,0.42123
868,AQP.AX,2012-12-14,0.38398,0.38111,520100,0.38684,0.38398,0.39257
869,AQP.AX,2012-12-13,0.38684,0.38398,1548700,0.39544,0.38684,0.40117
870,AQP.AX,2012-12-12,0.40117,0.3983,24661200,0.40117,0.40117,0.4069
871,AQP.AX,2012-12-11,0.40404,0.39257,1752500,0.39544,0.40404,0.40977
872,AQP.AX,2012-12-10,0.38971,0.38398,414600,0.39257,0.38971,0.39257
873,AQP.AX,2012-12-07,0.39257,0.38398,1055100,0.39544,0.39257,0.40117
874,AQP.AX,2012-12-06,0.36965,0.36105,816300,0.36105,0.36965,0.37538
875,AQP.AX,2012-12-05,0.36105,0.35532,1429100,0.36678,0.36105,0.36678
876,AQP.AX,2012-12-04,0.37252,0.35819,1012500,0.38971,0.37252,0.38971
877,AQP.AX,2012-12-03,0.39544,0.37825,916300,0.40977,0.39544,0.41836
878,AQP.AX,2012-11-30,0.40977,0.38398,891700,0.39257,0.40977,0.40977
879,AQP.AX,2012-11-29,0.39544,0.38684,1230100,0.38971,0.39544,0.3983
880,AQP.AX,2012-11-28,0.38398,0.38111,2609200,0.38684,0.38398,0.38971
881,AQP.AX,2012-11-27,0.37538,0.36678,1300500,0.37538,0.37538,0.38111
882,AQP.AX,2012-11-26,0.38684,0.37252,1284900,0.37825,0.38684,0.38684
883,AQP.AX,2012-11-23,0.38398,0.38111,827400,0.38971,0.38398,0.38971
884,AQP.AX,2012-11-22,0.38971,0.38398,1334000,0.38398,0.38971,0.39544
885,AQP.AX,2012-11-21,0.38398,0.37825,1999800,0.38971,0.38398,0.39544
886,AQP.AX,2012-11-20,0.36678,0.35532,2161200,0.35532,0.36678,0.37252
887,AQP.AX,2012-11-19,0.34386,0.34099,2278400,0.34386,0.34386,0.35246
888,AQP.AX,2012-11-16,0.3324,0.3238,2155500,0.33526,0.3324,0.34099
889,AQP.AX,2012-11-15,0.31807,0.31521,1226400,0.3238,0.31807,0.3238
890,AQP.AX,2012-11-14,0.3324,0.32667,1701600,0.33813,0.3324,0.33813
891,AQP.AX,2012-11-13,0.34099,0.33813,1883200,0.34959,0.34099,0.35532
892,AQP.AX,2012-11-12,0.36105,0.35532,1312300,0.36105,0.36105,0.36105
893,AQP.AX,2012-11-09,0.36965,0.36678,1286200,0.38398,0.36965,0.38398
894,AQP.AX,2012-11-08,0.38684,0.36965,2092900,0.38111,0.38684,0.38684
895,AQP.AX,2012-11-07,0.39257,0.38398,6250800,0.38398,0.39257,0.3983
896,AQP.AX,2012-11-06,0.37538,0.36678,2520900,0.36965,0.37538,0.37939
897,AQP.AX,2012-11-05,0.33813,0.3324,1364200,0.34959,0.33813,0.34959
898,AQP.AX,2012-11-02,0.35246,0.34673,762500,0.34959,0.35246,0.35532
899,AQP.AX,2012-11-01,0.34386,0.33526,1628300,0.33813,0.34386,0.34959
900,AQP.AX,2012-10-31,0.32953,0.32094,1612800,0.33526,0.32953,0.34099
901,AQP.AX,2012-10-30,0.32094,0.31807,951000,0.3324,0.32094,0.3324
902,AQP.AX,2012-10-29,0.32667,0.3238,1151700,0.32953,0.32667,0.33383
903,AQP.AX,2012-10-26,0.32094,0.31521,1530400,0.32667,0.32094,0.33813
904,AQP.AX,2012-10-25,0.3238,0.32094,1254800,0.32667,0.3238,0.3324
905,AQP.AX,2012-10-24,0.32094,0.32094,1367300,0.3238,0.32094,0.32667
906,AQP.AX,2012-10-23,0.33813,0.33813,1796400,0.34386,0.33813,0.34959
907,AQP.AX,2012-10-22,0.34386,0.34099,1637400,0.34386,0.34386,0.36105
908,AQP.AX,2012-10-19,0.36678,0.35532,1201800,0.36392,0.36678,0.37538
909,AQP.AX,2012-10-18,0.36965,0.35246,4184300,0.35246,0.36965,0.37538
910,AQP.AX,2012-10-17,0.3324,0.32953,2287200,0.33813,0.3324,0.34099
911,AQP.AX,2012-10-16,0.3324,0.3238,2054500,0.3324,0.3324,0.33813
912,AQP.AX,2012-10-15,0.3324,0.3238,2437500,0.34959,0.3324,0.34959
913,AQP.AX,2012-10-12,0.35532,0.34959,1405200,0.36392,0.35532,0.36392
914,AQP.AX,2012-10-11,0.36105,0.35819,1367800,0.36392,0.36105,0.36678
915,AQP.AX,2012-10-10,0.36965,0.35819,2657400,0.37252,0.36965,0.37653
916,AQP.AX,2012-10-09,0.38684,0.37538,2258700,0.38971,0.38684,0.39544
917,AQP.AX,2012-10-08,0.40404,0.39257,4293600,0.42123,0.40404,0.42237
918,AQP.AX,2012-10-05,0.42983,0.41263,6464900,0.41263,0.42983,0.43269
919,AQP.AX,2012-10-04,0.40117,0.38971,2540000,0.38971,0.40117,0.40977
920,AQP.AX,2012-10-03,0.38971,0.37825,2455100,0.38971,0.38971,0.40117
921,AQP.AX,2012-10-02,0.38971,0.37825,3171000,0.38398,0.38971,0.4069
922,AQP.AX,2012-10-01,0.37825,0.37252,1022400,0.37538,0.37825,0.39257
923,AQP.AX,2012-09-28,0.37825,0.35819,8141200,0.36392,0.37825,0.38111
924,AQP.AX,2012-09-27,0.36392,0.34959,4798500,0.36678,0.36392,0.36678
925,AQP.AX,2012-09-26,0.36105,0.35532,4326500,0.38398,0.36105,0.38398
926,AQP.AX,2012-09-25,0.38111,0.37825,4573500,0.38111,0.38111,0.4069
927,AQP.AX,2012-09-24,0.38398,0.37252,9062100,0.38971,0.38398,0.39257
928,AQP.AX,2012-09-21,0.39544,0.39544,45241100,0.40977,0.39544,0.4155
929,AQP.AX,2012-09-20,0.4069,0.40117,9563000,0.42123,0.4069,0.42696
930,AQP.AX,2012-09-19,0.46421,0.44702,5789000,0.45561,0.46421,0.47281
931,AQP.AX,2012-09-18,0.49,0.44702,9600700,0.45848,0.49,0.51579
932,AQP.AX,2012-09-17,0.43842,0.40404,10227000,0.42983,0.43842,0.45848
933,AQP.AX,2012-09-14,0.40977,0.38111,17087400,0.38398,0.40977,0.42123
934,AQP.AX,2012-09-13,0.36965,0.35819,9005000,0.35819,0.36965,0.38971
935,AQP.AX,2012-09-12,0.34959,0.3324,8945300,0.3324,0.34959,0.35246
936,AQP.AX,2012-09-11,0.32953,0.3238,4233300,0.3238,0.32953,0.33354
937,AQP.AX,2012-09-10,0.3238,0.31234,4803900,0.31807,0.3238,0.32953
938,AQP.AX,2012-09-07,0.31807,0.30661,11052000,0.31807,0.31807,0.3238
939,AQP.AX,2012-09-06,0.31234,0.30661,4405500,0.31807,0.31234,0.31807
940,AQP.AX,2012-09-05,0.31234,0.30374,3982200,0.31521,0.31234,0.31807
941,AQP.AX,2012-09-04,0.31521,0.30947,2709500,0.3238,0.31521,0.32667
942,AQP.AX,2012-09-03,0.32094,0.30947,1747200,0.32667,0.32094,0.32667
943,AQP.AX,2012-08-31,0.32094,0.31234,2984300,0.3238,0.32094,0.3238
944,AQP.AX,2012-08-30,0.32953,0.31807,2973900,0.33526,0.32953,0.34099
945,AQP.AX,2012-08-29,0.34386,0.33526,2896500,0.34673,0.34386,0.35246
946,AQP.AX,2012-08-28,0.34386,0.32667,7907200,0.33813,0.34386,0.34386
947,AQP.AX,2012-08-27,0.33813,0.3324,1339800,0.35532,0.33813,0.36678
948,AQP.AX,2012-08-24,0.34673,0.3324,4066800,0.34959,0.34673,0.35532
949,AQP.AX,2012-08-23,0.35532,0.33526,29537100,0.33526,0.35532,0.36678
950,AQP.AX,2012-08-22,0.3324,0.31807,4390400,0.33813,0.3324,0.35246
951,AQP.AX,2012-08-21,0.33526,0.31807,4725800,0.3238,0.33526,0.35246
952,AQP.AX,2012-08-20,0.32094,0.31521,5080800,0.32667,0.32094,0.32953
953,AQP.AX,2012-08-17,0.32094,0.30947,5552200,0.31521,0.32094,0.32667
954,AQP.AX,2012-08-16,0.31521,0.30661,2925600,0.31234,0.31521,0.3281
955,AQP.AX,2012-08-15,0.30947,0.30661,1695300,0.31234,0.30947,0.3238
956,AQP.AX,2012-08-14,0.31807,0.31521,2720500,0.32094,0.31807,0.32094
957,AQP.AX,2012-08-13,0.32094,0.31807,5323600,0.3238,0.32094,0.33813
958,AQP.AX,2012-08-10,0.31234,0.29228,3666200,0.29228,0.31234,0.3238
959,AQP.AX,2012-08-09,0.29801,0.29228,6068200,0.29228,0.29801,0.30374
960,AQP.AX,2012-08-08,0.30374,0.29515,7122500,0.30374,0.30374,0.31234
961,AQP.AX,2012-08-07,0.29801,0.28942,8646400,0.29515,0.29801,0.30088
962,AQP.AX,2012-08-06,0.29228,0.28368,3950200,0.29515,0.29228,0.29515
963,AQP.AX,2012-08-03,0.28655,0.28197,7407100,0.29228,0.28655,0.30088
964,AQP.AX,2012-08-02,0.28368,0.27222,8182600,0.30374,0.28368,0.30947
965,AQP.AX,2012-08-01,0.32667,0.32094,2490000,0.33526,0.32667,0.33813
966,AQP.AX,2012-07-31,0.34386,0.3324,2481400,0.3324,0.34386,0.34673
967,AQP.AX,2012-07-30,0.33813,0.33526,1448400,0.34673,0.33813,0.34959
968,AQP.AX,2012-07-27,0.34386,0.33813,3564000,0.33813,0.34386,0.36105
969,AQP.AX,2012-07-26,0.3324,0.3238,2293800,0.32667,0.3324,0.33813
970,AQP.AX,2012-07-25,0.3238,0.31807,2294300,0.3238,0.3238,0.3324
971,AQP.AX,2012-07-24,0.32667,0.31521,2636100,0.33813,0.32667,0.34099
972,AQP.AX,2012-07-23,0.34959,0.32667,2354100,0.34386,0.34959,0.34959
973,AQP.AX,2012-07-20,0.35246,0.35246,6021600,0.36105,0.35246,0.36392
974,AQP.AX,2012-07-19,0.35532,0.34386,2507600,0.36105,0.35532,0.36105
975,AQP.AX,2012-07-18,0.34959,0.34673,2964900,0.36392,0.34959,0.36392
976,AQP.AX,2012-07-17,0.36678,0.35246,3035600,0.36105,0.36678,0.37538
977,AQP.AX,2012-07-16,0.36392,0.35532,1861900,0.36105,0.36392,0.36392
978,AQP.AX,2012-07-13,0.34673,0.34673,2390900,0.35532,0.34673,0.36678
979,AQP.AX,2012-07-12,0.35246,0.34673,3153200,0.36392,0.35246,0.36678
980,AQP.AX,2012-07-11,0.35532,0.33813,5644800,0.34099,0.35532,0.36678
981,AQP.AX,2012-07-10,0.34386,0.34099,4202300,0.37252,0.34386,0.37825
982,AQP.AX,2012-07-09,0.38971,0.38111,2566500,0.4069,0.38971,0.41263
983,AQP.AX,2012-07-06,0.4069,0.40117,1895700,0.4069,0.4069,0.41263
984,AQP.AX,2012-07-05,0.4155,0.40404,1935200,0.42409,0.4155,0.42696
985,AQP.AX,2012-07-04,0.45275,0.43957,3973700,0.44129,0.45275,0.45275
986,AQP.AX,2012-07-03,0.42123,0.41263,4604000,0.42123,0.42123,0.42409
987,AQP.AX,2012-07-02,0.41263,0.40117,6194400,0.40117,0.41263,0.42123
988,AQP.AX,2012-06-29,0.40117,0.37538,6942200,0.38971,0.40117,0.4155
989,AQP.AX,2012-06-28,0.41263,0.40404,7494200,0.43556,0.41263,0.43556
990,AQP.AX,2012-06-27,0.42983,0.42553,5270000,0.44129,0.42983,0.44988
991,AQP.AX,2012-06-26,0.43269,0.42409,3823100,0.43842,0.43269,0.44415
992,AQP.AX,2012-06-25,0.45275,0.43269,7047500,0.44129,0.45275,0.45561
993,AQP.AX,2012-06-22,0.43556,0.41951,9705600,0.46994,0.43556,0.47281
994,AQP.AX,2012-06-21,0.51006,0.4986,8300800,0.52152,0.51006,0.52439
995,AQP.AX,2012-06-20,0.50719,0.4986,6220100,0.53012,0.50719,0.53298
996,AQP.AX,2012-06-19,0.52152,0.51694,3891200,0.52725,0.52152,0.53298
997,AQP.AX,2012-06-18,0.53012,0.50433,12611600,0.53871,0.53012,0.53871
998,AQP.AX,2012-06-15,0.53012,0.53012,12035300,0.55018,0.53012,0.55018
999,AQP.AX,2012-06-14,0.54445,0.53413,1770700,0.54445,0.54445,0.55018
1000,AQP.AX,2012-06-13,0.56164,0.55591,2611400,0.57597,0.56164,0.57998
1001,AQP.AX,2012-06-12,0.5731,0.55591,4383400,0.56164,0.5731,0.5817
1002,AQP.AX,2012-06-11,0.62468,0.62468,000,0.62468,0.62468,0.62468
