,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,DNO.OL,2015-03-26,11.46,11.32,8007700,11.90,11.46,12.15
350,DNO.OL,2015-03-25,11.54,11.26,10645200,11.78,11.54,11.83
351,DNO.OL,2015-03-24,11.77,11.74,6340900,12.49,11.77,12.60
352,DNO.OL,2015-03-23,12.62,12.31,4296000,12.75,12.62,12.75
353,DNO.OL,2015-03-20,12.70,12.33,12699100,12.65,12.70,12.81
354,DNO.OL,2015-03-19,12.28,11.97,8888500,12.24,12.28,12.45
355,DNO.OL,2015-03-18,11.93,11.54,6069200,11.63,11.93,12.09
356,DNO.OL,2015-03-17,11.60,11.11,6665400,11.22,11.60,11.61
357,DNO.OL,2015-03-16,11.20,10.95,12262800,11.62,11.20,11.62
358,DNO.OL,2015-03-13,11.77,11.70,9212500,12.23,11.77,12.50
359,DNO.OL,2015-03-12,12.44,11.85,10400000,12.06,12.44,12.64
360,DNO.OL,2015-03-11,12.01,11.80,16022600,12.84,12.01,12.86
361,DNO.OL,2015-03-10,12.81,12.71,25777400,13.19,12.81,13.28
362,DNO.OL,2015-03-09,14.72,14.54,3862700,14.75,14.72,15.01
363,DNO.OL,2015-03-06,14.86,14.85,3156600,15.10,14.86,15.15
364,DNO.OL,2015-03-05,15.06,14.83,5443600,14.97,15.06,15.47
365,DNO.OL,2015-03-04,14.89,14.70,6622900,14.70,14.89,15.04
366,DNO.OL,2015-03-03,14.54,14.22,5171700,14.31,14.54,14.91
367,DNO.OL,2015-03-02,14.60,14.46,4565300,15.06,14.60,15.26
368,DNO.OL,2015-02-27,14.98,14.52,3973900,14.75,14.98,15.03
369,DNO.OL,2015-02-26,14.74,14.70,6282300,15.27,14.74,15.28
370,DNO.OL,2015-02-25,15.02,13.78,17039300,13.99,15.02,15.28
371,DNO.OL,2015-02-24,13.82,13.16,6184000,13.55,13.82,13.85
372,DNO.OL,2015-02-23,13.53,13.44,7292700,14.34,13.53,14.39
373,DNO.OL,2015-02-20,14.12,13.95,8034700,14.01,14.12,14.55
374,DNO.OL,2015-02-19,13.84,13.81,10977900,14.38,13.84,14.50
375,DNO.OL,2015-02-18,14.40,14.22,12420200,15.78,14.40,15.90
376,DNO.OL,2015-02-17,15.63,15.50,4254800,16.14,15.63,16.21
377,DNO.OL,2015-02-16,16.18,15.97,3924500,16.00,16.18,16.44
378,DNO.OL,2015-02-13,16.23,15.72,5285500,16.17,16.23,16.33
379,DNO.OL,2015-02-12,15.79,15.43,4890800,15.57,15.79,16.08
380,DNO.OL,2015-02-11,15.36,15.23,6385500,16.10,15.36,16.29
381,DNO.OL,2015-02-10,15.99,15.99,5695800,16.67,15.99,16.68
382,DNO.OL,2015-02-09,16.73,16.06,4276600,16.16,16.73,16.86
383,DNO.OL,2015-02-06,16.56,16.43,9763300,17.83,16.56,17.84
384,DNO.OL,2015-02-05,17.74,16.12,8487600,16.12,17.74,17.78
385,DNO.OL,2015-02-04,17.47,17.45,6378700,18.35,17.47,18.45
386,DNO.OL,2015-02-03,18.30,18.10,11680200,18.15,18.30,18.55
387,DNO.OL,2015-02-02,17.65,17.14,8002000,17.35,17.65,17.90
388,DNO.OL,2015-01-30,17.00,16.80,5587200,17.22,17.00,17.36
389,DNO.OL,2015-01-29,17.02,16.75,5382400,16.81,17.02,17.45
390,DNO.OL,2015-01-28,17.00,16.63,7065800,17.15,17.00,17.17
391,DNO.OL,2015-01-27,16.75,16.54,5760200,16.72,16.75,17.10
392,DNO.OL,2015-01-26,16.73,16.25,2764000,16.44,16.73,16.85
393,DNO.OL,2015-01-23,16.65,16.51,5205000,17.12,16.65,17.36
394,DNO.OL,2015-01-22,16.80,16.18,7169800,16.21,16.80,16.94
395,DNO.OL,2015-01-21,16.20,15.30,5816100,15.50,16.20,16.20
396,DNO.OL,2015-01-20,15.27,15.20,4048900,15.72,15.27,15.93
397,DNO.OL,2015-01-19,15.74,15.50,3265200,15.71,15.74,15.80
398,DNO.OL,2015-01-16,15.60,15.30,4346500,15.42,15.60,15.82
399,DNO.OL,2015-01-15,15.69,15.24,7192500,15.42,15.69,15.95
400,DNO.OL,2015-01-14,15.10,14.81,3996200,14.95,15.10,15.54
401,DNO.OL,2015-01-13,15.33,14.50,6632900,14.52,15.33,15.33
402,DNO.OL,2015-01-12,15.03,14.90,5038500,16.10,15.03,16.10
403,DNO.OL,2015-01-09,16.01,16.01,4502800,16.70,16.01,16.90
404,DNO.OL,2015-01-08,16.59,16.06,5859100,16.25,16.59,16.59
405,DNO.OL,2015-01-07,16.05,15.01,8018600,15.20,16.05,16.23
406,DNO.OL,2015-01-06,15.60,14.55,9783500,14.93,15.60,15.75
407,DNO.OL,2015-01-05,15.31,15.26,6840900,16.01,15.31,16.30
408,DNO.OL,2015-01-02,16.20,15.95,4665200,16.01,16.20,16.71
409,DNO.OL,2015-01-01,15.98,15.98,000,15.98,15.98,15.98
410,DNO.OL,2014-12-31,15.98,15.98,000,15.98,15.98,15.98
411,DNO.OL,2014-12-30,15.98,15.85,3760200,16.24,15.98,16.24
412,DNO.OL,2014-12-29,16.67,16.32,2591200,16.80,16.67,16.90
413,DNO.OL,2014-12-26,16.63,16.63,000,16.63,16.63,16.63
414,DNO.OL,2014-12-25,16.63,16.63,000,16.63,16.63,16.63
415,DNO.OL,2014-12-24,16.63,16.63,000,16.63,16.63,16.63
416,DNO.OL,2014-12-23,16.63,16.12,5192400,16.98,16.63,16.98
417,DNO.OL,2014-12-22,16.77,16.55,8580800,16.89,16.77,17.32
418,DNO.OL,2014-12-19,16.25,15.48,8527800,16.10,16.25,16.33
419,DNO.OL,2014-12-18,16.00,15.56,11831600,15.75,16.00,16.27
420,DNO.OL,2014-12-17,14.88,13.16,11548900,13.24,14.88,14.90
421,DNO.OL,2014-12-16,13.14,12.65,17621200,13.31,13.14,13.65
422,DNO.OL,2014-12-15,13.48,13.44,8321000,13.55,13.48,14.46
423,DNO.OL,2014-12-12,13.90,13.56,8808900,14.56,13.90,14.62
424,DNO.OL,2014-12-11,14.69,14.39,7687200,14.90,14.69,14.98
425,DNO.OL,2014-12-10,15.02,14.80,6056900,14.90,15.02,15.25
426,DNO.OL,2014-12-09,14.93,14.21,9886800,14.31,14.93,15.08
427,DNO.OL,2014-12-08,15.15,14.71,9541600,15.90,15.15,16.01
428,DNO.OL,2014-12-05,16.40,15.65,9557800,15.98,16.40,16.50
429,DNO.OL,2014-12-04,16.27,16.12,10591900,17.31,16.27,17.32
430,DNO.OL,2014-12-03,17.15,16.63,16752300,18.37,17.15,18.59
431,DNO.OL,2014-12-02,18.00,16.20,14995700,16.22,18.00,18.02
432,DNO.OL,2014-12-01,15.78,14.94,8431700,15.50,15.78,15.89
433,DNO.OL,2014-11-28,16.05,15.95,6976200,16.14,16.05,16.54
434,DNO.OL,2014-11-27,17.11,16.99,6857100,17.99,17.11,18.10
435,DNO.OL,2014-11-26,18.16,17.95,4218500,18.28,18.16,18.28
436,DNO.OL,2014-11-25,18.30,17.97,4067600,18.34,18.30,18.37
437,DNO.OL,2014-11-24,18.24,18.03,3341500,18.46,18.24,18.58
438,DNO.OL,2014-11-21,18.36,18.07,6171900,18.26,18.36,18.50
439,DNO.OL,2014-11-20,18.00,17.63,4440900,17.92,18.00,18.05
440,DNO.OL,2014-11-19,17.84,17.12,7539900,17.58,17.84,18.10
441,DNO.OL,2014-11-18,17.54,17.39,4489100,17.74,17.54,17.85
442,DNO.OL,2014-11-17,17.53,17.20,6334600,17.84,17.53,17.86
443,DNO.OL,2014-11-14,18.02,17.73,10884200,18.15,18.02,18.62
444,DNO.OL,2014-11-13,17.57,16.90,16590900,17.80,17.57,18.56
445,DNO.OL,2014-11-12,18.62,18.49,10150000,18.81,18.62,19.06
446,DNO.OL,2014-11-11,18.75,18.54,10984000,19.99,18.75,19.99
447,DNO.OL,2014-11-10,19.82,19.34,16326700,19.60,19.82,20.67
448,DNO.OL,2014-11-07,17.22,17.00,6403900,17.10,17.22,17.59
449,DNO.OL,2014-11-06,16.69,16.15,5503400,16.30,16.69,16.85
450,DNO.OL,2014-11-05,16.23,15.75,3596200,15.95,16.23,16.32
451,DNO.OL,2014-11-04,15.83,15.82,4706300,16.35,15.83,16.40
452,DNO.OL,2014-11-03,16.59,16.32,5493400,16.50,16.59,17.03
453,DNO.OL,2014-10-31,16.40,16.40,5588200,17.00,16.40,17.00
454,DNO.OL,2014-10-30,16.50,16.31,14202300,16.80,16.50,17.46
455,DNO.OL,2014-10-29,16.53,15.22,9800900,15.45,16.53,16.73
456,DNO.OL,2014-10-28,15.35,15.01,4882700,15.13,15.35,15.95
457,DNO.OL,2014-10-27,15.16,14.96,6055000,15.88,15.16,16.01
458,DNO.OL,2014-10-24,15.76,15.61,8326000,15.80,15.76,16.18
459,DNO.OL,2014-10-23,15.68,15.25,6507600,15.66,15.68,15.85
460,DNO.OL,2014-10-22,15.90,15.30,6540600,15.81,15.90,15.90
461,DNO.OL,2014-10-21,15.50,14.18,7559000,14.40,15.50,15.60
462,DNO.OL,2014-10-20,14.37,14.27,6840000,15.39,14.37,15.39
463,DNO.OL,2014-10-17,14.99,14.10,10438400,14.29,14.99,15.12
464,DNO.OL,2014-10-16,13.91,13.52,12375400,14.68,13.91,14.70
465,DNO.OL,2014-10-15,14.68,13.45,18800600,15.70,14.68,15.71
466,DNO.OL,2014-10-14,15.63,15.13,7437500,15.13,15.63,15.92
467,DNO.OL,2014-10-13,15.24,14.40,7386400,14.96,15.24,15.96
468,DNO.OL,2014-10-10,15.31,15.00,10966800,15.42,15.31,15.89
469,DNO.OL,2014-10-09,16.21,16.13,8538900,17.50,16.21,17.80
470,DNO.OL,2014-10-08,16.98,16.11,8250700,16.72,16.98,17.12
471,DNO.OL,2014-10-07,16.87,16.39,11181800,18.29,16.87,18.29
472,DNO.OL,2014-10-06,18.26,17.80,4322100,18.90,18.26,18.91
473,DNO.OL,2014-10-03,18.78,18.55,3246200,18.70,18.78,19.17
474,DNO.OL,2014-10-02,18.51,18.33,7017300,19.85,18.51,19.85
475,DNO.OL,2014-10-01,19.72,19.62,3432200,20.05,19.72,20.15
476,DNO.OL,2014-09-30,20.10,19.98,3882700,20.09,20.10,20.29
477,DNO.OL,2014-09-29,19.90,19.50,5279600,19.50,19.90,20.40
478,DNO.OL,2014-09-26,19.51,17.10,3995400,19.51,19.51,19.84
479,DNO.OL,2014-09-25,19.56,19.56,5133500,19.93,19.56,20.50
480,DNO.OL,2014-09-24,19.73,19.50,2817000,19.89,19.73,19.94
481,DNO.OL,2014-09-23,19.89,19.71,3482800,20.01,19.89,20.05
482,DNO.OL,2014-09-22,20.07,20.01,3529400,20.37,20.07,20.66
483,DNO.OL,2014-09-19,20.56,20.42,5066200,20.90,20.56,21.14
484,DNO.OL,2014-09-18,20.67,20.26,8406500,20.30,20.67,21.01
485,DNO.OL,2014-09-17,19.95,19.71,3684500,19.96,19.95,20.19
486,DNO.OL,2014-09-16,19.82,19.26,3686300,19.67,19.82,19.92
487,DNO.OL,2014-09-15,19.73,19.55,2865700,19.95,19.73,19.95
488,DNO.OL,2014-09-12,20.10,19.75,3173000,19.95,20.10,20.11
489,DNO.OL,2014-09-11,19.88,19.65,3919900,20.27,19.88,20.43
490,DNO.OL,2014-09-10,20.11,19.96,6012500,20.39,20.11,20.69
491,DNO.OL,2014-09-09,20.39,19.75,12306900,19.90,20.39,20.69
492,DNO.OL,2014-09-08,19.35,19.30,6343600,19.30,19.35,19.80
493,DNO.OL,2014-09-05,19.15,19.05,3671100,19.52,19.15,19.66
494,DNO.OL,2014-09-04,19.60,18.91,7481100,19.69,19.60,19.85
495,DNO.OL,2014-09-03,19.69,19.50,4786200,19.85,19.69,19.93
496,DNO.OL,2014-09-02,19.70,19.20,13908400,19.20,19.70,20.26
497,DNO.OL,2014-09-01,18.99,18.84,2897800,18.96,18.99,19.12
498,DNO.OL,2014-08-29,18.68,18.68,3284500,18.97,18.68,19.10
499,DNO.OL,2014-08-28,19.00,18.80,3454500,19.20,19.00,19.26
500,DNO.OL,2014-08-27,19.17,19.12,4784400,19.62,19.17,19.63
501,DNO.OL,2014-08-26,19.64,18.95,11134300,19.25,19.64,19.74
502,DNO.OL,2014-08-25,18.89,18.61,2767000,18.98,18.89,19.02
503,DNO.OL,2014-08-22,18.88,18.74,4395500,19.15,18.88,19.19
504,DNO.OL,2014-08-21,19.10,18.70,6253600,19.00,19.10,19.38
505,DNO.OL,2014-08-20,19.09,18.66,8654500,19.19,19.09,19.47
506,DNO.OL,2014-08-19,18.91,18.67,7823000,19.34,18.91,19.34
507,DNO.OL,2014-08-18,19.09,18.52,14673100,18.61,19.09,19.22
508,DNO.OL,2014-08-15,18.20,17.25,12844400,17.91,18.20,18.27
509,DNO.OL,2014-08-14,17.29,16.26,13903200,16.26,17.29,17.81
510,DNO.OL,2014-08-13,15.97,15.76,13445700,16.95,15.97,17.07
511,DNO.OL,2014-08-12,17.00,16.97,7313700,18.02,17.00,18.16
512,DNO.OL,2014-08-11,18.02,17.85,9674900,18.09,18.02,18.50
513,DNO.OL,2014-08-08,17.47,16.80,19590700,17.13,17.47,18.15
514,DNO.OL,2014-08-07,16.61,14.03,32305500,18.40,16.61,18.54
515,DNO.OL,2014-08-06,18.34,18.27,8801400,19.21,18.34,19.22
516,DNO.OL,2014-08-05,19.17,18.76,14067700,19.00,19.17,19.52
517,DNO.OL,2014-08-04,18.90,18.70,16774300,19.91,18.90,20.00
518,DNO.OL,2014-08-01,21.00,20.50,5654100,20.86,21.00,21.17
519,DNO.OL,2014-07-31,21.18,21.10,2811600,21.52,21.18,21.60
520,DNO.OL,2014-07-30,21.45,21.40,2213400,21.47,21.45,21.68
521,DNO.OL,2014-07-29,21.66,21.50,3051600,21.91,21.66,21.94
522,DNO.OL,2014-07-28,21.80,21.60,2593500,21.60,21.80,22.19
523,DNO.OL,2014-07-25,21.70,21.54,1989600,21.67,21.70,21.77
524,DNO.OL,2014-07-24,21.76,21.60,2267000,21.79,21.76,22.09
525,DNO.OL,2014-07-23,22.07,22.01,2275600,22.12,22.07,22.27
526,DNO.OL,2014-07-22,22.14,22.03,2754600,22.29,22.14,22.34
527,DNO.OL,2014-07-21,22.22,21.99,2246300,22.44,22.22,22.44
528,DNO.OL,2014-07-18,22.23,22.21,2487700,22.26,22.23,22.65
529,DNO.OL,2014-07-17,22.37,22.33,2722400,22.94,22.37,23.05
530,DNO.OL,2014-07-16,22.98,22.35,3696000,22.40,22.98,23.00
531,DNO.OL,2014-07-15,22.29,22.00,2755600,22.20,22.29,22.55
532,DNO.OL,2014-07-14,22.20,22.01,2143000,22.26,22.20,22.42
533,DNO.OL,2014-07-11,22.19,21.74,3801700,21.87,22.19,22.60
534,DNO.OL,2014-07-10,21.85,21.72,4089500,22.72,21.85,22.73
535,DNO.OL,2014-07-09,22.78,22.46,2902800,22.80,22.78,23.26
536,DNO.OL,2014-07-08,22.80,22.70,4070600,23.53,22.80,23.54
537,DNO.OL,2014-07-07,23.66,23.54,3358100,24.07,23.66,24.10
538,DNO.OL,2014-07-04,24.10,23.98,3116300,24.32,24.10,24.35
539,DNO.OL,2014-07-03,24.32,23.91,6646000,24.44,24.32,24.73
540,DNO.OL,2014-07-02,24.34,24.14,9892700,24.35,24.34,24.84
541,DNO.OL,2014-07-01,24.19,23.56,9205500,23.63,24.19,24.34
542,DNO.OL,2014-06-30,23.59,22.55,11674300,22.62,23.59,23.59
543,DNO.OL,2014-06-27,22.64,21.10,11532800,21.41,22.64,22.64
544,DNO.OL,2014-06-26,21.28,21.21,2447200,21.49,21.28,21.60
545,DNO.OL,2014-06-25,21.32,21.07,4838400,21.65,21.32,21.65
546,DNO.OL,2014-06-24,21.89,21.61,6978100,22.25,21.89,22.30
547,DNO.OL,2014-06-23,22.35,21.93,4668000,22.37,22.35,22.46
548,DNO.OL,2014-06-20,22.36,21.34,7675500,21.34,22.36,22.49
549,DNO.OL,2014-06-19,21.27,20.54,5774100,21.01,21.27,21.45
550,DNO.OL,2014-06-18,20.81,20.81,3648500,21.10,20.81,21.25
551,DNO.OL,2014-06-17,21.00,20.82,5809800,21.35,21.00,21.53
552,DNO.OL,2014-06-16,21.26,21.02,6666700,21.57,21.26,21.64
553,DNO.OL,2014-06-13,21.76,21.59,5638800,21.88,21.76,22.31
554,DNO.OL,2014-06-12,21.74,21.02,18890500,21.90,21.74,22.36
555,DNO.OL,2014-06-11,22.30,22.06,15886900,23.48,22.30,23.60
556,DNO.OL,2014-06-10,23.70,23.17,7031300,23.60,23.70,23.94
557,DNO.OL,2014-06-09,23.50,23.50,000,23.50,23.50,23.50
558,DNO.OL,2014-06-06,23.50,23.00,13137300,23.00,23.50,23.91
559,DNO.OL,2014-06-05,22.90,22.61,17238800,23.05,22.90,23.20
560,DNO.OL,2014-06-04,21.63,21.50,2209100,21.63,21.63,21.87
561,DNO.OL,2014-06-03,21.69,21.62,3724700,22.10,21.69,22.20
562,DNO.OL,2014-06-02,22.08,21.68,3436300,21.90,22.08,22.21
563,DNO.OL,2014-05-30,21.68,21.64,3031600,21.65,21.68,22.06
564,DNO.OL,2014-05-29,21.62,21.62,000,21.62,21.62,21.62
565,DNO.OL,2014-05-28,21.62,21.24,4663900,21.54,21.62,22.25
566,DNO.OL,2014-05-27,21.63,21.55,5564800,21.93,21.63,22.09
567,DNO.OL,2014-05-26,21.94,21.74,5072600,22.00,21.94,22.48
568,DNO.OL,2014-05-23,22.53,21.90,9577500,22.63,22.53,23.14
569,DNO.OL,2014-05-22,22.52,20.85,9405100,21.24,22.52,22.89
570,DNO.OL,2014-05-21,21.12,20.86,2834200,21.04,21.12,21.33
571,DNO.OL,2014-05-20,21.06,20.80,2799100,21.10,21.06,21.27
572,DNO.OL,2014-05-19,21.13,20.86,3929900,21.01,21.13,21.53
573,DNO.OL,2014-05-16,21.00,20.52,6982000,21.70,21.00,21.75
574,DNO.OL,2014-05-15,21.56,21.56,5256900,22.55,21.56,22.55
575,DNO.OL,2014-05-14,22.53,22.26,10670900,22.26,22.53,23.35
576,DNO.OL,2014-05-13,21.84,21.82,4188600,22.30,21.84,22.34
577,DNO.OL,2014-05-12,22.21,22.06,4933900,22.67,22.21,22.88
578,DNO.OL,2014-05-09,22.54,21.36,8678700,21.36,22.54,22.74
579,DNO.OL,2014-05-08,21.12,21.06,4019000,21.14,21.12,21.66
580,DNO.OL,2014-05-07,21.55,21.06,2921700,21.16,21.55,21.73
581,DNO.OL,2014-05-06,21.54,21.52,4050100,22.13,21.54,22.28
582,DNO.OL,2014-05-05,22.07,21.39,3772300,21.76,22.07,22.28
583,DNO.OL,2014-05-02,22.04,20.75,7554000,20.75,22.04,22.15
584,DNO.OL,2014-05-01,20.61,20.61,000,20.61,20.61,20.61
585,DNO.OL,2014-04-30,20.61,20.00,4840300,20.09,20.61,20.61
586,DNO.OL,2014-04-29,20.21,19.75,4460700,20.05,20.21,20.33
587,DNO.OL,2014-04-28,19.81,19.71,4093400,19.85,19.81,20.45
588,DNO.OL,2014-04-25,19.61,19.45,2471900,19.68,19.61,19.75
589,DNO.OL,2014-04-24,19.80,19.70,3224700,20.05,19.80,20.13
590,DNO.OL,2014-04-23,19.99,19.89,4128400,20.65,19.99,20.65
591,DNO.OL,2014-04-22,20.65,19.75,4074800,20.28,20.65,20.65
592,DNO.OL,2014-04-21,19.98,19.98,000,19.98,19.98,19.98
593,DNO.OL,2014-04-18,19.98,19.98,000,19.98,19.98,19.98
594,DNO.OL,2014-04-17,19.98,19.98,000,19.98,19.98,19.98
595,DNO.OL,2014-04-16,19.98,19.65,2549000,20.00,19.98,20.27
596,DNO.OL,2014-04-15,19.27,19.10,3436800,19.10,19.27,20.23
597,DNO.OL,2014-04-14,19.36,18.88,8291100,20.44,19.36,20.44
598,DNO.OL,2014-04-11,20.70,20.40,4103700,21.30,20.70,21.45
599,DNO.OL,2014-04-10,21.68,21.66,2127200,22.00,21.68,22.28
600,DNO.OL,2014-04-09,21.86,21.16,5291600,21.37,21.86,22.06
601,DNO.OL,2014-04-08,21.11,21.11,3834200,22.25,21.11,22.33
602,DNO.OL,2014-04-07,22.20,22.12,1922600,22.45,22.20,22.55
603,DNO.OL,2014-04-04,22.67,22.23,2441200,22.31,22.67,22.70
604,DNO.OL,2014-04-03,22.28,22.25,2818200,22.80,22.28,22.80
605,DNO.OL,2014-04-02,22.71,22.40,1876100,22.87,22.71,22.87
606,DNO.OL,2014-04-01,22.71,22.63,3742300,22.88,22.71,23.14
607,DNO.OL,2014-03-31,22.85,22.65,5184300,23.55,22.85,23.67
608,DNO.OL,2014-03-28,23.47,22.37,6692600,22.37,23.47,23.75
609,DNO.OL,2014-03-27,22.39,21.98,2864400,22.07,22.39,22.43
610,DNO.OL,2014-03-26,22.06,22.00,4431400,22.31,22.06,22.86
611,DNO.OL,2014-03-25,22.24,22.14,2308200,22.27,22.24,22.45
612,DNO.OL,2014-03-24,22.10,21.90,3106300,22.69,22.10,22.69
613,DNO.OL,2014-03-21,22.55,22.55,5766400,22.72,22.55,22.97
614,DNO.OL,2014-03-20,22.17,21.91,3249600,22.66,22.17,22.73
615,DNO.OL,2014-03-19,22.77,22.14,4493600,22.29,22.77,22.86
616,DNO.OL,2014-03-18,22.20,21.36,17061000,22.31,22.20,23.37
617,DNO.OL,2014-03-17,22.49,22.42,6573300,22.79,22.49,23.44
618,DNO.OL,2014-03-14,21.92,21.27,3629600,21.50,21.92,22.06
619,DNO.OL,2014-03-13,21.82,21.80,3115000,22.54,21.82,22.69
620,DNO.OL,2014-03-12,22.42,22.08,3440700,23.13,22.42,23.17
621,DNO.OL,2014-03-11,23.33,23.06,2823700,23.19,23.33,23.60
622,DNO.OL,2014-03-10,23.00,22.91,3178900,23.40,23.00,23.55
623,DNO.OL,2014-03-07,23.66,23.30,3569800,23.50,23.66,24.10
624,DNO.OL,2014-03-06,23.50,23.23,7425400,24.71,23.50,24.73
625,DNO.OL,2014-03-05,24.67,24.61,4019700,24.95,24.67,25.04
626,DNO.OL,2014-03-04,24.76,24.41,5406700,24.45,24.76,24.97
627,DNO.OL,2014-03-03,24.20,23.80,3947800,23.95,24.20,24.30
628,DNO.OL,2014-02-28,24.59,24.26,3782000,24.34,24.59,24.70
629,DNO.OL,2014-02-27,24.29,23.73,5461600,24.10,24.29,24.56
630,DNO.OL,2014-02-26,24.16,23.89,4340300,24.07,24.16,24.31
631,DNO.OL,2014-02-25,24.36,24.22,2935200,24.76,24.36,24.76
632,DNO.OL,2014-02-24,24.70,24.45,4866200,24.45,24.70,24.98
633,DNO.OL,2014-02-21,24.54,24.15,7778500,24.29,24.54,24.97
634,DNO.OL,2014-02-20,23.97,21.50,21262600,21.96,23.97,24.35
635,DNO.OL,2014-02-19,22.04,21.59,4115300,22.10,22.04,22.34
636,DNO.OL,2014-02-18,22.24,22.10,6898100,22.95,22.24,23.14
637,DNO.OL,2014-02-17,23.52,22.22,8122500,22.25,23.52,23.65
638,DNO.OL,2014-02-14,22.02,21.60,3888000,21.90,22.02,22.11
639,DNO.OL,2014-02-13,21.95,21.50,1728000,21.50,21.95,22.03
640,DNO.OL,2014-02-12,21.60,21.48,2633100,22.06,21.60,22.17
641,DNO.OL,2014-02-11,21.98,21.27,4109300,21.30,21.98,22.23
642,DNO.OL,2014-02-10,21.32,21.06,3316200,21.39,21.32,21.42
643,DNO.OL,2014-02-07,21.34,21.10,5475500,21.54,21.34,21.54
644,DNO.OL,2014-02-06,21.51,20.91,5360600,21.21,21.51,21.60
645,DNO.OL,2014-02-05,21.12,20.42,4951400,20.62,21.12,21.30
646,DNO.OL,2014-02-04,20.53,19.83,4447600,20.12,20.53,20.69
647,DNO.OL,2014-02-03,20.55,20.27,4845800,20.40,20.55,21.05
648,DNO.OL,2014-01-31,20.38,19.91,8407400,20.67,20.38,20.67
649,DNO.OL,2014-01-30,20.73,19.96,3597000,20.37,20.73,20.88
650,DNO.OL,2014-01-29,20.27,20.10,6087800,20.53,20.27,21.05
651,DNO.OL,2014-01-28,20.33,20.04,4626800,20.04,20.33,20.63
652,DNO.OL,2014-01-27,20.03,19.32,10063000,20.06,20.03,20.27
653,DNO.OL,2014-01-24,20.80,20.70,7747200,21.55,20.80,21.87
654,DNO.OL,2014-01-23,21.50,19.67,14359600,21.70,21.50,21.77
655,DNO.OL,2014-01-22,22.60,21.93,3672700,22.15,22.60,22.67
656,DNO.OL,2014-01-21,22.17,21.89,2974500,22.37,22.17,22.43
657,DNO.OL,2014-01-20,22.23,21.83,3417000,22.15,22.23,22.37
658,DNO.OL,2014-01-17,22.45,22.20,6284600,22.69,22.45,23.22
659,DNO.OL,2014-01-16,22.80,21.60,13476300,23.98,22.80,23.98
660,DNO.OL,2014-01-15,24.42,24.32,4312500,24.60,24.42,24.83
661,DNO.OL,2014-01-14,24.70,24.40,3958600,24.45,24.70,24.80
662,DNO.OL,2014-01-13,24.70,24.12,4901400,24.38,24.70,24.72
663,DNO.OL,2014-01-10,24.75,24.53,6319800,24.78,24.75,25.01
664,DNO.OL,2014-01-09,24.89,24.62,7951300,24.90,24.89,25.34
665,DNO.OL,2014-01-08,24.37,23.96,3165700,24.47,24.37,24.50
666,DNO.OL,2014-01-07,24.47,24.07,4481500,24.60,24.47,24.65
667,DNO.OL,2014-01-06,24.55,24.52,4106100,24.86,24.55,25.11
668,DNO.OL,2014-01-03,24.95,24.51,4732400,24.70,24.95,24.96
669,DNO.OL,2014-01-02,24.88,23.90,4925800,24.35,24.88,25.00
670,DNO.OL,2014-01-01,24.20,24.20,000,24.20,24.20,24.20
671,DNO.OL,2013-12-31,24.20,24.20,000,24.20,24.20,24.20
672,DNO.OL,2013-12-30,24.20,23.23,4646500,23.99,24.20,24.41
673,DNO.OL,2013-12-27,24.22,24.08,4481100,24.56,24.22,25.00
674,DNO.OL,2013-12-26,24.49,24.49,000,24.49,24.49,24.49
675,DNO.OL,2013-12-25,24.49,24.49,000,24.49,24.49,24.49
676,DNO.OL,2013-12-24,24.49,24.49,000,24.49,24.49,24.49
677,DNO.OL,2013-12-23,24.49,23.32,5903900,23.32,24.49,24.50
678,DNO.OL,2013-12-20,23.23,22.62,5600800,22.74,23.23,23.24
679,DNO.OL,2013-12-19,22.69,22.51,3938300,22.71,22.69,22.86
680,DNO.OL,2013-12-18,22.51,22.31,6728200,22.46,22.51,22.98
681,DNO.OL,2013-12-17,22.47,22.25,5770200,22.96,22.47,22.98
682,DNO.OL,2013-12-16,22.90,22.55,7816400,23.00,22.90,23.49
683,DNO.OL,2013-12-13,22.50,22.10,6903900,22.15,22.50,22.95
684,DNO.OL,2013-12-12,22.04,21.90,3946300,22.21,22.04,22.39
685,DNO.OL,2013-12-11,22.24,21.97,2477900,22.10,22.24,22.47
686,DNO.OL,2013-12-10,22.24,21.77,4006900,22.47,22.24,22.50
687,DNO.OL,2013-12-09,22.47,22.25,2106100,22.54,22.47,22.68
688,DNO.OL,2013-12-06,22.46,22.25,4014200,22.29,22.46,22.68
689,DNO.OL,2013-12-05,22.21,21.72,5399700,22.08,22.21,22.65
690,DNO.OL,2013-12-04,22.37,22.13,6431000,22.83,22.37,22.97
691,DNO.OL,2013-12-03,22.82,22.12,8350600,22.35,22.82,22.84
692,DNO.OL,2013-12-02,22.53,22.05,5414200,22.68,22.53,22.81
693,DNO.OL,2013-11-29,22.66,21.33,11256500,22.35,22.66,22.83
694,DNO.OL,2013-11-28,22.55,22.30,13262700,23.16,22.55,23.87
695,DNO.OL,2013-11-27,22.92,21.92,8540100,21.97,22.92,23.00
696,DNO.OL,2013-11-26,21.83,21.13,9502100,21.22,21.83,21.90
697,DNO.OL,2013-11-25,21.11,20.46,10516000,20.50,21.11,21.25
698,DNO.OL,2013-11-22,19.94,19.78,4369100,20.27,19.94,20.48
