,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
691,AFIL.TA,2013-03-28,9.07037,9.05756,260900,9.16398,9.07037,9.16398
692,AFIL.TA,2013-03-27,9.12653,9.04672,427200,9.14427,9.12653,9.26252
693,AFIL.TA,2013-03-26,9.28715,9.28715,000,9.28715,9.28715,9.28715
694,AFIL.TA,2013-03-25,9.28715,9.28715,000,9.28715,9.28715,9.28715
695,AFIL.TA,2013-03-21,9.23098,9.15413,307900,9.32164,9.23098,9.38076
696,AFIL.TA,2013-03-20,9.32065,9.31179,340700,9.42018,9.32065,9.4793
697,AFIL.TA,2013-03-19,9.37682,9.04179,883000,9.09008,9.37682,9.49901
698,AFIL.TA,2013-03-18,9.09008,8.99844,280400,9.06544,9.09008,9.1088
699,AFIL.TA,2013-03-14,9.3108,9.18369,544200,9.20339,9.3108,9.34036
700,AFIL.TA,2013-03-13,9.17285,9.09599,241400,9.11471,9.17285,9.23887
701,AFIL.TA,2013-03-12,9.14427,9.11471,352700,9.21226,9.14427,9.23887
702,AFIL.TA,2013-03-11,9.12456,9.08515,327100,9.2231,9.12456,9.24281
703,AFIL.TA,2013-03-07,9.14624,9.14624,385100,9.32164,9.14624,9.41919
704,AFIL.TA,2013-03-06,9.35711,9.26252,395200,9.29208,9.35711,9.38864
705,AFIL.TA,2013-03-05,9.22803,9.06741,412800,9.06741,9.22803,9.33051
706,AFIL.TA,2013-03-04,9.06741,8.93734,318800,8.98661,9.06741,9.11372
707,AFIL.TA,2013-02-28,9.10486,9.06544,380900,9.18369,9.10486,9.23098
708,AFIL.TA,2013-02-27,9.0684,9.03588,370000,9.0753,9.0684,9.18369
709,AFIL.TA,2013-02-26,9.0546,8.91764,375800,9.05559,9.0546,9.095
710,AFIL.TA,2013-02-25,9.18566,9.14821,214300,9.21325,9.18566,9.24182
711,AFIL.TA,2013-02-21,9.10978,9.08515,451900,9.36105,9.10978,9.36105
712,AFIL.TA,2013-02-20,9.37583,8.93734,1080500,9.59754,9.37583,9.72564
713,AFIL.TA,2013-02-19,9.55222,9.24281,659400,9.2566,9.55222,9.65371
714,AFIL.TA,2013-02-18,9.2566,9.08515,491400,9.21325,9.2566,9.36105
715,AFIL.TA,2013-02-14,9.19748,9.16496,692400,9.31179,9.19748,9.41919
716,AFIL.TA,2013-02-13,9.37091,9.31277,1587800,9.51871,9.37091,9.74535
717,AFIL.TA,2013-02-12,9.45959,9.02701,1485300,9.11471,9.45959,9.56503
718,AFIL.TA,2013-02-11,9.13836,8.91074,377600,9.01617,9.13836,9.14427
719,AFIL.TA,2013-02-07,9.01617,8.92749,400500,9.00632,9.01617,9.10486
720,AFIL.TA,2013-02-06,8.95508,8.8999,744600,9.06544,8.95508,9.20241
721,AFIL.TA,2013-02-05,8.97085,8.77968,274600,8.8191,8.97085,8.98661
722,AFIL.TA,2013-01-31,8.87822,8.62301,571800,8.66144,8.87822,8.89497
723,AFIL.TA,2013-01-30,8.70972,8.4959,753400,8.9669,8.70972,9.03785
724,AFIL.TA,2013-01-29,8.89005,8.78954,277700,8.95212,8.89005,8.95705
725,AFIL.TA,2013-01-24,8.68115,8.57275,580000,8.91764,8.68115,8.9472
726,AFIL.TA,2013-01-23,8.86738,8.54319,865500,8.55305,8.86738,8.89793
727,AFIL.TA,2013-01-22,8.49195,8.49195,000,8.49195,8.49195,8.49195
728,AFIL.TA,2013-01-21,8.49195,8.22787,522100,8.47028,8.49195,8.55305
729,AFIL.TA,2013-01-17,8.79939,8.46436,683900,8.58261,8.79939,8.81614
730,AFIL.TA,2013-01-16,8.51462,8.42495,465900,8.69494,8.51462,8.8191
731,AFIL.TA,2013-01-15,8.69494,8.67129,831800,8.9669,8.69494,9.08515
732,AFIL.TA,2013-01-14,8.97774,8.91764,742300,9.20339,8.97774,9.28222
733,AFIL.TA,2013-01-10,9.43003,9.06544,1456600,9.06544,9.43003,9.48915
734,AFIL.TA,2013-01-09,8.99351,8.73041,849200,8.73041,8.99351,9.02603
735,AFIL.TA,2013-01-08,8.68607,8.42593,396600,8.49392,8.68607,8.72056
736,AFIL.TA,2013-01-07,8.49392,8.39539,425600,8.67129,8.49392,8.67129
737,AFIL.TA,2013-01-03,8.32641,8.29094,589700,8.52349,8.32641,8.58261
738,AFIL.TA,2013-01-02,8.52349,8.37469,1705300,8.42495,8.52349,8.80629
739,AFIL.TA,2013-01-01,8.1786,7.61793,1292000,7.68592,8.1786,8.1786
740,AFIL.TA,2012-12-31,7.33118,7.30458,841000,7.58738,7.33118,7.68395
741,AFIL.TA,2012-12-27,7.52629,7.50855,674100,7.65636,7.52629,7.74504
742,AFIL.TA,2012-12-26,7.65636,7.26319,1071600,7.42874,7.65636,7.7342
743,AFIL.TA,2012-12-25,7.42874,7.39031,1246300,7.82387,7.42874,7.97956
744,AFIL.TA,2012-12-24,7.82387,7.78446,1208600,8.18846,7.82387,8.19831
745,AFIL.TA,2012-12-20,8.73041,8.39539,1522400,8.8191,8.73041,9.02603
746,AFIL.TA,2012-12-19,9.09008,8.96198,594900,9.03588,9.09008,9.11471
747,AFIL.TA,2012-12-18,9.00632,8.9669,421900,9.04573,9.00632,9.10486
748,AFIL.TA,2012-12-17,8.91764,8.86837,805500,9.13934,8.91764,9.21325
749,AFIL.TA,2012-12-13,9.06544,9.06544,852500,9.31179,9.06544,9.34135
750,AFIL.TA,2012-12-12,9.36105,9.36105,405300,9.46945,9.36105,9.54335
751,AFIL.TA,2012-12-11,9.44974,9.37091,746300,9.44974,9.44974,9.59754
752,AFIL.TA,2012-12-10,9.46156,9.41032,1262000,9.72564,9.46156,9.84093
753,AFIL.TA,2012-12-06,9.17876,9.14723,176100,9.17186,9.17876,9.2704
754,AFIL.TA,2012-12-05,9.19551,9.08712,392000,9.36105,9.19551,9.36105
755,AFIL.TA,2012-12-04,9.17186,9.12456,221200,9.26252,9.17186,9.26252
756,AFIL.TA,2012-12-03,9.26744,9.18369,449500,9.32164,9.26744,9.41032
757,AFIL.TA,2012-11-29,9.06544,9.06544,598600,9.36105,9.06544,9.42018
758,AFIL.TA,2012-11-28,9.25365,9.11471,439300,9.25562,9.25365,9.41623
759,AFIL.TA,2012-11-27,9.25562,9.21423,796800,9.57784,9.25562,9.63203
760,AFIL.TA,2012-11-26,9.52463,9.45959,536300,9.55813,9.52463,9.64681
761,AFIL.TA,2012-11-22,9.30981,9.17383,858300,9.17383,9.30981,9.37091
762,AFIL.TA,2012-11-21,8.97676,8.96887,649700,9.13442,8.97676,9.25266
763,AFIL.TA,2012-11-20,9.16398,8.98661,463900,9.29208,9.16398,9.42707
764,AFIL.TA,2012-11-19,9.29799,9.14329,496000,9.19354,9.29799,9.37091
765,AFIL.TA,2012-11-15,8.93734,8.78067,977600,8.96592,8.93734,9.01617
766,AFIL.TA,2012-11-14,9.21325,9.21325,424100,9.26252,9.21325,9.41032
767,AFIL.TA,2012-11-13,9.17679,9.06544,437100,9.24971,9.17679,9.41032
768,AFIL.TA,2012-11-12,9.43988,9.03588,926100,9.15413,9.43988,9.45959
769,AFIL.TA,2012-11-08,9.2231,8.99745,788500,9.0753,9.2231,9.3108
770,AFIL.TA,2012-11-07,9.11471,9.11471,1808600,9.31179,9.11471,9.45861
771,AFIL.TA,2012-11-06,9.68623,9.66652,1406000,9.7552,9.68623,9.98184
772,AFIL.TA,2012-11-05,9.70593,9.30193,1094500,9.30193,9.70593,9.70593
773,AFIL.TA,2012-11-01,9.46255,9.41525,652800,9.67637,9.46255,9.69707
774,AFIL.TA,2012-10-31,9.7355,9.6744,756300,10.0902,9.7355,10.1297
775,AFIL.TA,2012-10-30,10.0114,9.76604,914900,9.90301,10.0114,10.0902
776,AFIL.TA,2012-10-29,9.78969,9.66948,2630100,10.1494,9.78969,10.445
777,AFIL.TA,2012-10-25,9.4389,9.31376,865400,9.45959,9.4389,9.65568
778,AFIL.TA,2012-10-24,9.2566,8.9669,875200,9.16398,9.2566,9.41032
779,AFIL.TA,2012-10-23,9.15413,9.15413,1975800,9.55813,9.15413,9.90301
780,AFIL.TA,2012-10-22,9.7355,9.36105,2721000,9.45959,9.7355,10.1001
781,AFIL.TA,2012-10-18,9.03588,8.53334,1723400,8.62202,9.03588,9.03588
782,AFIL.TA,2012-10-17,8.41115,8.18846,955800,8.27714,8.41115,8.54319
783,AFIL.TA,2012-10-16,8.1786,8.11948,2988400,8.47422,8.1786,8.95705
784,AFIL.TA,2012-10-15,8.47422,8.42495,2781600,8.75998,8.47422,9.36105
785,AFIL.TA,2012-10-11,7.98843,7.48884,2297100,7.60709,7.98843,8.08007
786,AFIL.TA,2012-10-10,7.53811,6.90747,1753500,7.06021,7.53811,7.63566
787,AFIL.TA,2012-10-09,7.05035,7.03557,535200,7.19323,7.05035,7.24053
788,AFIL.TA,2012-10-08,7.25235,7.25235,000,7.25235,7.25235,7.25235
789,AFIL.TA,2012-10-04,7.25235,7.24743,969900,7.57753,7.25235,7.58442
790,AFIL.TA,2012-10-03,7.4987,7.40016,1111000,7.63665,7.4987,7.66325
791,AFIL.TA,2012-10-02,7.68493,6.94689,1374100,6.94689,7.68493,7.71844
792,AFIL.TA,2012-10-01,6.91536,6.91536,000,6.91536,6.91536,6.91536
793,AFIL.TA,2012-09-27,6.91536,6.6493,1562500,6.79908,6.91536,7.03557
794,AFIL.TA,2012-09-26,6.77937,6.77937,000,6.77937,6.77937,6.77937
795,AFIL.TA,2012-09-25,6.77937,6.77937,000,6.77937,6.77937,6.77937
796,AFIL.TA,2012-09-24,6.77937,6.51332,1778800,6.53796,6.77937,6.79908
797,AFIL.TA,2012-09-20,6.1103,6.10932,2661400,6.38522,6.1103,6.69069
798,AFIL.TA,2012-09-19,6.4542,5.85312,2383100,5.94181,6.4542,6.4542
799,AFIL.TA,2012-09-18,5.78415,5.78415,000,5.78415,5.78415,5.78415
800,AFIL.TA,2012-09-17,5.78415,5.78415,000,5.78415,5.78415,5.78415
801,AFIL.TA,2012-09-13,5.78415,5.69546,440900,5.75458,5.78415,5.81371
802,AFIL.TA,2012-09-12,5.74769,5.67674,605200,5.67871,5.74769,5.78415
803,AFIL.TA,2012-09-11,5.67871,5.64816,612200,5.72404,5.67871,5.73192
804,AFIL.TA,2012-09-10,5.67083,5.62747,674200,5.71517,5.67083,5.86298
805,AFIL.TA,2012-09-06,5.77134,5.58017,706400,5.63141,5.77134,5.86298
806,AFIL.TA,2012-09-04,5.7536,5.71517,1368600,6.10932,5.7536,6.1241
807,AFIL.TA,2012-09-03,6.05611,6.02261,565300,6.20786,6.05611,6.2788
808,AFIL.TA,2012-08-30,6.12903,5.794,1201600,5.794,6.12903,6.19603
809,AFIL.TA,2012-08-29,5.794,5.47375,1937200,5.70532,5.794,5.94772
810,AFIL.TA,2012-08-28,5.6324,5.51908,1984200,5.71517,5.6324,6.0029
811,AFIL.TA,2012-08-27,5.71517,5.64619,2329100,6.01078,5.71517,6.01078
812,AFIL.TA,2012-08-23,6.07385,6.06104,1012400,6.30639,6.07385,6.37537
813,AFIL.TA,2012-08-22,6.20786,6.15957,1153500,6.40493,6.20786,6.44336
814,AFIL.TA,2012-08-21,6.48278,6.45617,948800,6.81879,6.48278,6.82667
815,AFIL.TA,2012-08-20,6.61186,6.61186,000,6.61186,6.61186,6.61186
816,AFIL.TA,2012-08-16,6.61186,6.02261,2763400,6.30639,6.61186,6.63649
817,AFIL.TA,2012-08-15,6.14085,5.58904,7145300,7.73519,6.14085,7.7746
818,AFIL.TA,2012-08-14,7.58738,7.48884,2296200,7.88299,7.58738,8.14904
819,AFIL.TA,2012-08-13,7.88299,7.65833,4181000,8.9669,7.88299,9.00829
820,AFIL.TA,2012-08-09,9.99169,9.97199,520400,10.2774,9.99169,10.3464
821,AFIL.TA,2012-08-08,10.2774,10.2183,380700,10.3464,10.2774,10.4351
822,AFIL.TA,2012-08-07,10.2774,10.2479,653900,10.2479,10.2774,10.5534
823,AFIL.TA,2012-08-06,10.2282,10.1691,422300,10.5139,10.2282,10.5139
824,AFIL.TA,2012-08-02,10.4253,10.3858,673300,10.6815,10.4253,10.7307
825,AFIL.TA,2012-08-01,10.6815,9.89316,719000,9.99169,10.6815,10.7997
826,AFIL.TA,2012-07-31,9.94242,9.67539,589700,9.68623,9.94242,10.0508
827,AFIL.TA,2012-07-30,9.76506,9.66652,705200,9.78378,9.76506,10.0311
828,AFIL.TA,2012-07-26,9.58276,9.36204,716400,9.55813,9.58276,9.75619
829,AFIL.TA,2012-07-25,9.6271,9.55911,983700,9.86359,9.6271,9.90301
830,AFIL.TA,2012-07-24,9.92272,9.77393,809000,10.0705,9.92272,10.1297
831,AFIL.TA,2012-07-23,10.0705,9.94242,1034200,10.2972,10.0705,10.2972
832,AFIL.TA,2012-07-19,10.9179,10.8785,315400,11.0658,10.9179,11.1347
833,AFIL.TA,2012-07-18,11.0165,10.8982,416100,11.0066,11.0165,11.1741
834,AFIL.TA,2012-07-17,11.0855,10.8687,618400,11.184,11.0855,11.2333
835,AFIL.TA,2012-07-16,11.046,10.9771,607600,11.3318,11.046,11.4501
836,AFIL.TA,2012-07-12,11.115,10.8982,477700,11.0362,11.115,11.2727
837,AFIL.TA,2012-07-11,11.0559,11.0165,316200,11.0855,11.0559,11.184
838,AFIL.TA,2012-07-10,11.1446,10.9771,385000,11.0362,11.1446,11.1741
839,AFIL.TA,2012-07-09,11.0263,10.8687,503300,11.0953,11.0263,11.184
840,AFIL.TA,2012-07-05,11.2333,11.0362,460400,11.3318,11.2333,11.3909
841,AFIL.TA,2012-07-04,11.2924,11.2628,126800,11.3318,11.2924,11.4698
842,AFIL.TA,2012-07-03,11.2924,11.253,159900,11.253,11.2924,11.4205
843,AFIL.TA,2012-07-02,11.253,11.1938,223800,11.3318,11.253,11.5092
844,AFIL.TA,2012-06-28,10.9574,10.9574,881200,11.4796,10.9574,11.6274
845,AFIL.TA,2012-06-27,11.6865,11.4599,505600,11.6077,11.6865,11.7949
846,AFIL.TA,2012-06-26,11.5486,11.3614,455800,11.5289,11.5486,11.6373
847,AFIL.TA,2012-06-25,11.519,11.3318,677700,11.726,11.519,11.854
848,AFIL.TA,2012-06-21,12.0708,11.9033,333800,12.1497,12.0708,12.1497
849,AFIL.TA,2012-06-20,12.1694,12.1201,301400,12.4157,12.1694,12.4157
850,AFIL.TA,2012-06-19,12.2975,12.1004,418800,12.2186,12.2975,12.3172
851,AFIL.TA,2012-06-18,12.1595,12.1103,368000,12.258,12.1595,12.4157
852,AFIL.TA,2012-06-14,12.2186,12.0708,522500,12.5241,12.2186,12.6621
853,AFIL.TA,2012-06-13,12.6029,12.5635,400000,12.9084,12.6029,12.9084
854,AFIL.TA,2012-06-12,12.7606,12.3664,572700,12.6128,12.7606,12.7606
855,AFIL.TA,2012-06-11,12.6916,12.6818,942700,13.1547,12.6916,13.2828
856,AFIL.TA,2012-06-07,12.465,12.1694,885800,12.327,12.465,12.4945
857,AFIL.TA,2012-06-06,12.1694,11.8639,688200,11.9822,12.1694,12.2876
858,AFIL.TA,2012-06-05,11.7358,11.6176,271900,11.8146,11.7358,11.8639
859,AFIL.TA,2012-06-04,11.6767,11.657,406100,11.726,11.6767,11.9132
860,AFIL.TA,2012-05-31,12.1103,11.7851,401700,11.9033,12.1103,12.1103
861,AFIL.TA,2012-05-30,11.8245,11.5387,407900,11.726,11.8245,11.8935
862,AFIL.TA,2012-05-29,11.7949,11.4599,590200,11.8245,11.7949,11.8639
863,AFIL.TA,2012-05-28,11.726,11.6865,314000,11.923,11.726,12.0117
864,AFIL.TA,2012-05-24,11.8048,11.6865,448000,11.726,11.8048,12.0708
865,AFIL.TA,2012-05-23,11.8343,11.7457,454000,12.0216,11.8343,12.0216
866,AFIL.TA,2012-05-22,12.2186,11.7161,696200,12.2876,12.2186,12.3369
867,AFIL.TA,2012-05-21,11.9822,11.8738,701600,11.9132,11.9822,12.2186
868,AFIL.TA,2012-05-17,11.6176,11.6176,1064100,12.1201,11.6176,12.3172
869,AFIL.TA,2012-05-16,12.1694,11.923,1143400,12.2383,12.1694,12.2679
870,AFIL.TA,2012-05-15,12.3664,12.3664,734900,13.0759,12.3664,13.1252
871,AFIL.TA,2012-05-14,12.9084,12.8493,1697500,13.5785,12.9084,13.5785
872,AFIL.TA,2012-05-10,13.9233,13.746,1918600,13.9923,13.9233,14.1303
873,AFIL.TA,2012-05-09,13.8544,13.6277,528300,13.8445,13.8544,13.943
874,AFIL.TA,2012-05-08,13.8445,13.6573,702100,13.8544,13.8445,13.9233
875,AFIL.TA,2012-05-07,13.7361,13.3026,902000,13.4208,13.7361,13.7854
876,AFIL.TA,2012-05-03,14.1007,14.081,691900,14.2387,14.1007,14.416
877,AFIL.TA,2012-05-02,14.2879,14.0219,1198600,14.2879,14.2879,14.4653
878,AFIL.TA,2012-05-01,14.2879,14.0711,953100,14.2091,14.2879,14.4062
879,AFIL.TA,2012-04-30,14.1106,13.9233,4505200,14.5835,14.1106,14.7018
880,AFIL.TA,2012-04-26,14.6131,14.6131,000,14.6131,14.6131,14.6131
881,AFIL.TA,2012-04-25,14.6131,14.6131,000,14.6131,14.6131,14.6131
882,AFIL.TA,2012-04-24,14.6131,14.5146,520500,14.6032,14.6131,14.7313
883,AFIL.TA,2012-04-23,14.4554,14.2781,539300,14.4456,14.4554,14.5244
884,AFIL.TA,2012-04-19,14.5343,14.3766,801400,14.3865,14.5343,14.8397
885,AFIL.TA,2012-04-18,14.3766,14.2387,706300,14.5737,14.3766,14.7609
886,AFIL.TA,2012-04-17,14.4266,14.4266,1319000,14.563,14.4266,14.7578
887,AFIL.TA,2012-04-16,14.602,14.4656,677000,14.5338,14.602,14.8552
888,AFIL.TA,2012-04-12,14.8747,14.8747,000,14.8747,14.8747,14.8747
889,AFIL.TA,2012-04-11,14.8747,14.6507,938500,14.9526,14.8747,15.0306
890,AFIL.TA,2012-04-10,15.2449,15.2449,752100,15.5858,15.2449,15.7319
891,AFIL.TA,2012-04-09,15.4105,15.2254,1306800,15.5858,15.4105,15.956
892,AFIL.TA,2012-04-05,15.1085,14.2513,1457000,14.5143,15.1085,15.3033
893,AFIL.TA,2012-04-04,14.4169,14.3779,538700,14.4656,14.4169,14.5533
894,AFIL.TA,2012-04-03,14.602,14.4656,767300,14.6117,14.602,14.7481
895,AFIL.TA,2012-04-02,14.5338,14.3682,585300,14.6117,14.5338,14.6799
896,AFIL.TA,2012-03-29,14.3974,14.3487,694100,14.6117,14.3974,14.7968
897,AFIL.TA,2012-03-28,14.5435,14.3682,1478200,14.8844,14.5435,14.8844
898,AFIL.TA,2012-03-27,14.9039,14.1928,1429700,14.4169,14.9039,14.9039
899,AFIL.TA,2012-03-26,14.3584,14.1734,2818600,14.7091,14.3584,15.1182
900,AFIL.TA,2012-03-22,13.5694,13.2966,507600,13.4135,13.5694,13.5694
901,AFIL.TA,2012-03-21,13.2479,13.2479,708600,13.4915,13.2479,13.6278
902,AFIL.TA,2012-03-20,13.3746,13.3161,984200,13.7837,13.3746,13.7837
903,AFIL.TA,2012-03-19,13.7155,13.511,1696300,13.8519,13.7155,14.0857
904,AFIL.TA,2012-03-15,12.946,12.4686,1441300,12.5563,12.946,13.1018
905,AFIL.TA,2012-03-14,12.381,12.2056,591200,12.2543,12.381,12.4394
906,AFIL.TA,2012-03-13,12.079,11.9816,434100,12.1764,12.079,12.2641
907,AFIL.TA,2012-03-12,12.0498,11.8452,382700,11.9719,12.0498,12.0498
908,AFIL.TA,2012-03-08,12.2543,12.2543,000,12.2543,12.2543,12.2543
909,AFIL.TA,2012-03-07,12.0498,11.8257,415000,11.9816,12.0498,12.1375
910,AFIL.TA,2012-03-06,12.0011,11.9134,689900,12.3518,12.0011,12.3518
911,AFIL.TA,2012-03-05,12.3518,12.0887,541800,12.1764,12.3518,12.4102
912,AFIL.TA,2012-03-01,12.1862,12.0693,643400,12.3225,12.1862,12.3907
913,AFIL.TA,2012-02-29,12.2543,11.8842,551300,11.9719,12.2543,12.2543
914,AFIL.TA,2012-02-28,11.855,11.8062,704300,12.5271,11.855,12.6245
915,AFIL.TA,2012-02-27,12.4102,11.9621,1248400,12.1764,12.4102,12.6342
916,AFIL.TA,2012-02-23,12.9557,12.9557,1086500,13.5207,12.9557,13.7545
917,AFIL.TA,2012-02-22,13.5402,13.5402,725800,14.0077,13.5402,14.0077
918,AFIL.TA,2012-02-21,13.9493,13.8616,449500,14.2026,13.9493,14.2026
919,AFIL.TA,2012-02-20,14.0759,13.9103,484900,14.2708,14.0759,14.3097
920,AFIL.TA,2012-02-16,13.7837,13.696,930200,14.0272,13.7837,14.1928
921,AFIL.TA,2012-02-15,14.1246,13.9103,1955900,14.3195,14.1246,14.6117
922,AFIL.TA,2012-02-14,14.1636,13.1116,2617200,13.2674,14.1636,14.1636
923,AFIL.TA,2012-02-13,13.2674,13.1018,344900,13.2577,13.2674,13.3064
924,AFIL.TA,2012-02-07,12.9947,12.7122,549400,12.8096,12.9947,13.1213
925,AFIL.TA,2012-02-06,12.8096,12.7901,683400,13.1116,12.8096,13.1116
926,AFIL.TA,2012-02-02,13.3064,13.209,437700,13.3454,13.3064,13.5012
927,AFIL.TA,2012-02-01,13.1505,12.7609,797500,12.8388,13.1505,13.3746
928,AFIL.TA,2012-01-31,12.8388,12.6635,353600,12.6635,12.8388,12.8973
929,AFIL.TA,2012-01-30,12.5661,12.4881,476300,12.7609,12.5661,12.8096
930,AFIL.TA,2012-01-26,13.1505,12.9557,538400,13.2382,13.1505,13.2382
931,AFIL.TA,2012-01-25,12.9849,12.8485,411500,13.1505,12.9849,13.2285
932,AFIL.TA,2012-01-24,12.9655,12.6732,620500,13.1992,12.9655,13.3064
933,AFIL.TA,2012-01-23,13.2479,13.2285,552000,13.6376,13.2479,13.735
934,AFIL.TA,2012-01-19,13.5791,13.4428,840400,13.9785,13.5791,13.9785
935,AFIL.TA,2012-01-18,13.6765,13.5791,1019100,13.6376,13.6765,14.0467
936,AFIL.TA,2012-01-17,13.5597,13.3454,726600,13.3454,13.5597,13.5791
937,AFIL.TA,2012-01-16,13.0531,12.8778,316900,13.0531,13.0531,13.1992
938,AFIL.TA,2012-01-12,13.3064,13.2869,383000,13.4428,13.3064,13.6084
939,AFIL.TA,2012-01-11,13.3259,13.2772,678700,13.5402,13.3259,13.5694
940,AFIL.TA,2012-01-10,13.7447,13.6181,1020300,13.6571,13.7447,14.0662
941,AFIL.TA,2012-01-09,13.5207,12.9167,1023600,13.0629,13.5207,13.5207
942,AFIL.TA,2012-01-05,12.6732,12.3225,802000,12.7609,12.6732,12.9849
943,AFIL.TA,2012-01-04,12.6635,12.5661,1216000,13.1505,12.6635,13.2869
944,AFIL.TA,2012-01-03,13.1603,12.8583,2213800,12.8583,13.1603,13.5791
945,AFIL.TA,2012-01-02,12.7706,11.6309,1594000,11.7868,12.7706,12.7706
946,AFIL.TA,2011-12-29,11.2218,11.1146,428300,11.3387,11.2218,11.3971
947,AFIL.TA,2011-12-28,11.3874,11.3289,525800,11.4069,11.3874,11.5822
948,AFIL.TA,2011-12-27,11.4945,11.2607,665200,11.4458,11.4945,11.777
949,AFIL.TA,2011-12-22,11.2023,10.6178,521200,10.9101,11.2023,11.2023
950,AFIL.TA,2011-12-21,10.8127,10.7153,457200,11.2023,10.8127,11.2218
951,AFIL.TA,2011-12-20,11.0075,10.9296,278800,11.1049,11.0075,11.1536
952,AFIL.TA,2011-12-19,11.1439,11.0367,275800,11.1049,11.1439,11.29
953,AFIL.TA,2011-12-15,11.1049,10.8224,371500,10.8224,11.1049,11.1926
954,AFIL.TA,2011-12-14,10.9393,10.7542,371500,10.9101,10.9393,10.9393
955,AFIL.TA,2011-12-13,10.9588,10.9101,640700,11.1049,10.9588,11.1828
956,AFIL.TA,2011-12-12,11.0757,10.949,544000,11.3971,11.0757,11.4458
957,AFIL.TA,2011-12-08,11.3387,11.212,480500,11.4263,11.3387,11.5725
958,AFIL.TA,2011-12-07,11.29,11.1633,619700,11.592,11.29,11.7965
959,AFIL.TA,2011-12-06,11.3679,11.1926,426300,11.2023,11.3679,11.5725
960,AFIL.TA,2011-12-05,11.4069,11.3582,866700,11.4945,11.4069,11.6212
961,AFIL.TA,2011-12-01,11.9816,11.9134,867700,12.3128,11.9816,12.3225
962,AFIL.TA,2011-11-30,12.2056,11.4945,1132600,11.5335,12.2056,12.2349
963,AFIL.TA,2011-11-29,11.5725,11.4653,1430700,12.1862,11.5725,12.3323
964,AFIL.TA,2011-11-28,11.8062,11.0854,1397800,11.1439,11.8062,11.9524
965,AFIL.TA,2011-11-23,11.1828,11.1828,478400,11.3192,11.1828,11.4848
966,AFIL.TA,2011-11-22,11.3192,11.2607,706400,11.5725,11.3192,11.7186
967,AFIL.TA,2011-11-21,11.29,11.2218,635500,11.6894,11.29,11.7868
968,AFIL.TA,2011-11-17,12.2154,12.1375,400300,12.3712,12.2154,12.5563
969,AFIL.TA,2011-11-16,12.4589,12.2836,567000,12.4686,12.4589,12.7901
970,AFIL.TA,2011-11-15,12.5953,12.4686,614600,12.907,12.5953,13.1018
971,AFIL.TA,2011-11-14,13.0531,12.9167,455200,13.1798,13.0531,13.433
972,AFIL.TA,2011-11-10,12.9557,12.2251,867700,12.4199,12.9557,13.0531
973,AFIL.TA,2011-11-09,12.6927,12.6732,1278900,13.735,12.6927,13.9785
974,AFIL.TA,2011-11-08,13.5889,13.4428,714900,13.5012,13.5889,13.9785
975,AFIL.TA,2011-11-07,13.6863,13.3454,567000,13.3941,13.6863,13.9006
976,AFIL.TA,2011-11-03,13.472,13.0629,1080800,13.4428,13.472,13.9201
977,AFIL.TA,2011-11-02,13.735,13.0141,1296300,13.6571,13.735,14.0272
978,AFIL.TA,2011-11-01,13.5207,12.9557,1312600,14.0272,13.5207,14.1149
979,AFIL.TA,2011-10-31,14.5338,14.4169,1184200,15.3423,14.5338,15.5371
980,AFIL.TA,2011-10-27,15.0111,14.524,1689400,14.5435,15.0111,15.2351
981,AFIL.TA,2011-10-26,13.9688,12.9557,932300,13.0239,13.9688,14.0272
982,AFIL.TA,2011-10-25,13.0239,12.9947,721200,13.6376,13.0239,13.7837
983,AFIL.TA,2011-10-24,13.4233,13.2674,887400,13.8324,13.4233,13.8811
984,AFIL.TA,2011-10-18,13.0141,12.381,836100,12.381,13.0141,13.0141
985,AFIL.TA,2011-10-17,12.6635,12.2349,1601800,12.2349,12.6635,13.1992
986,AFIL.TA,2011-10-11,10.988,10.9101,1423700,10.9783,10.988,11.3776
987,AFIL.TA,2011-10-10,10.9393,10.8711,729200,10.9101,10.9393,11.2315
988,AFIL.TA,2011-10-06,11.0075,10.9588,868100,11.1049,11.0075,11.4458
989,AFIL.TA,2011-10-05,10.9101,10.8127,419500,10.9393,10.9101,11.1049
990,AFIL.TA,2011-10-04,10.8029,10.725,377200,10.8321,10.8029,10.988
991,AFIL.TA,2011-10-03,11.1828,10.7153,563100,10.8614,11.1828,11.2802
992,AFIL.TA,2011-09-27,11.0757,11.0367,286500,11.2023,11.0757,11.2218
993,AFIL.TA,2011-09-26,10.9198,10.5497,558600,10.8224,10.9198,11.1341
994,AFIL.TA,2011-09-22,10.764,10.7445,468300,10.7542,10.764,11.0075
995,AFIL.TA,2011-09-21,11.2413,11.0757,401500,11.3387,11.2413,11.4945
996,AFIL.TA,2011-09-20,11.2997,10.7737,790000,10.7737,11.2997,11.6699
997,AFIL.TA,2011-09-19,10.7153,10.6276,402300,10.8127,10.7153,10.988
998,AFIL.TA,2011-09-15,11.514,11.3387,732400,11.6699,11.514,11.8257
999,AFIL.TA,2011-09-14,11.6699,10.8224,822300,10.8614,11.6699,11.8647
1000,AFIL.TA,2011-09-13,11.3484,9.84829,1085300,10.3353,11.3484,11.3582
