,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,DWS.AX,2015-03-25,0.92,0.915,65600,0.93,0.8177,0.93
352,DWS.AX,2015-03-24,0.925,0.92,83300,0.92,0.8221,0.9325
353,DWS.AX,2015-03-23,0.915,0.915,55500,0.92,0.8132,0.92
354,DWS.AX,2015-03-20,0.92,0.89,166800,0.91,0.8177,0.92
355,DWS.AX,2015-03-19,0.905,0.905,185900,0.93,0.8043,0.94
356,DWS.AX,2015-03-18,0.93,0.91,105400,0.94,0.8266,0.94
357,DWS.AX,2015-03-17,0.95,0.93,198000,0.96,0.8443,0.96
358,DWS.AX,2015-03-16,0.97,0.97,59600,0.975,0.8621,0.9925
359,DWS.AX,2015-03-13,1.025,1.025,76400,1.025,0.8634,1.035
360,DWS.AX,2015-03-12,1.025,1.02,19000,1.02,0.8634,1.03
361,DWS.AX,2015-03-11,1.03,1.02,58500,1.035,0.8676,1.04
362,DWS.AX,2015-03-10,1.035,1.03,36000,1.035,0.8718,1.035
363,DWS.AX,2015-03-09,1.03,1.02,24500,1.02,0.8676,1.03
364,DWS.AX,2015-03-06,1.025,1.025,68300,1.03,0.8634,1.035
365,DWS.AX,2015-03-05,1.025,1.025,65200,1.03,0.8634,1.03
366,DWS.AX,2015-03-04,1.03,1.025,83000,1.04,0.8676,1.05
367,DWS.AX,2015-03-03,1.035,1.01,168900,1.04,0.8718,1.045
368,DWS.AX,2015-03-02,1.04,1.02,154200,1.025,0.876,1.04
369,DWS.AX,2015-02-27,1.02,1.01,156400,1.01,0.8592,1.03
370,DWS.AX,2015-02-26,1.02,0.99,236800,0.99,0.8592,1.025
371,DWS.AX,2015-02-25,0.99,0.975,326000,1.00,0.8339,1.01
372,DWS.AX,2015-02-24,1.00,0.99,108600,1.00,0.8423,1.01
373,DWS.AX,2015-02-23,1.01,1.01,273100,1.02,0.8508,1.025
374,DWS.AX,2015-02-20,1.015,1.01,433500,1.065,0.855,1.067
375,DWS.AX,2015-02-19,1.075,1.075,255500,1.095,0.9055,1.10
376,DWS.AX,2015-02-18,1.09,1.09,52800,1.095,0.9181,1.095
377,DWS.AX,2015-02-17,1.095,1.08,82000,1.095,0.9223,1.095
378,DWS.AX,2015-02-16,1.095,1.09,201600,1.10,0.9223,1.12
379,DWS.AX,2015-02-13,1.09,1.08,66100,1.10,0.9181,1.10
380,DWS.AX,2015-02-12,1.085,1.08,157000,1.085,0.9139,1.09
381,DWS.AX,2015-02-11,1.085,1.08,85700,1.085,0.9139,1.085
382,DWS.AX,2015-02-10,1.075,1.07,66600,1.075,0.9055,1.08
383,DWS.AX,2015-02-09,1.075,1.07,562000,1.08,0.9055,1.0825
384,DWS.AX,2015-02-06,1.07,1.07,85900,1.07,0.9013,1.08
385,DWS.AX,2015-02-05,1.08,1.07,69800,1.075,0.9097,1.085
386,DWS.AX,2015-02-04,1.08,1.07,138100,1.07,0.9097,1.08
387,DWS.AX,2015-02-03,1.07,1.07,86700,1.075,0.9013,1.075
388,DWS.AX,2015-02-02,1.08,1.075,15500,1.075,0.9097,1.08
389,DWS.AX,2015-01-30,1.08,1.07,83700,1.075,0.9097,1.08
390,DWS.AX,2015-01-29,1.08,1.065,112700,1.065,0.9097,1.08
391,DWS.AX,2015-01-28,1.065,1.06,131900,1.065,0.8971,1.075
392,DWS.AX,2015-01-27,1.075,1.065,60400,1.065,0.9055,1.075
393,DWS.AX,2015-01-26,1.07,1.07,000,1.07,0.9013,1.07
394,DWS.AX,2015-01-23,1.07,1.067,69300,1.07,0.9013,1.08
395,DWS.AX,2015-01-22,1.07,1.06,39400,1.06,0.9013,1.075
396,DWS.AX,2015-01-21,1.055,1.055,17800,1.06,0.8887,1.06
397,DWS.AX,2015-01-20,1.06,1.055,56800,1.065,0.8929,1.075
398,DWS.AX,2015-01-19,1.065,1.065,73100,1.08,0.8971,1.08
399,DWS.AX,2015-01-16,1.08,1.065,38700,1.065,0.9097,1.085
400,DWS.AX,2015-01-15,1.08,1.065,85400,1.07,0.9097,1.08
401,DWS.AX,2015-01-14,1.085,1.075,84500,1.08,0.9139,1.09
402,DWS.AX,2015-01-13,1.08,1.08,5300,1.08,0.9097,1.08
403,DWS.AX,2015-01-12,1.08,1.08,36600,1.095,0.9097,1.095
404,DWS.AX,2015-01-09,1.09,1.085,86400,1.085,0.9181,1.10
405,DWS.AX,2015-01-08,1.08,1.075,56000,1.08,0.9097,1.09
406,DWS.AX,2015-01-07,1.085,1.075,50300,1.085,0.9139,1.085
407,DWS.AX,2015-01-06,1.085,1.085,64500,1.09,0.9139,1.095
408,DWS.AX,2015-01-05,1.09,1.075,62900,1.08,0.9181,1.09
409,DWS.AX,2015-01-02,1.07,1.07,4300,1.07,0.9013,1.07
410,DWS.AX,2015-01-01,1.06,1.06,000,1.06,0.8929,1.06
411,DWS.AX,2014-12-31,1.06,1.06,20000,1.06,0.8929,1.06
412,DWS.AX,2014-12-30,1.055,1.05,51700,1.06,0.8887,1.07
413,DWS.AX,2014-12-29,1.045,1.045,11000,1.05,0.8802,1.05
414,DWS.AX,2014-12-26,1.055,1.055,000,1.055,0.8887,1.055
415,DWS.AX,2014-12-25,1.055,1.055,000,1.055,0.8887,1.055
416,DWS.AX,2014-12-24,1.055,1.04,57700,1.045,0.8887,1.055
417,DWS.AX,2014-12-23,1.04,1.015,70700,1.015,0.876,1.04
418,DWS.AX,2014-12-22,1.015,1.00,127100,1.01,0.855,1.02
419,DWS.AX,2014-12-19,1.01,0.99,71800,0.995,0.8508,1.01
420,DWS.AX,2014-12-18,0.995,0.985,93500,1.02,0.8381,1.02
421,DWS.AX,2014-12-17,1.015,0.94,2377700,1.02,0.855,1.02
422,DWS.AX,2014-12-16,1.04,1.035,30000,1.04,0.876,1.04
423,DWS.AX,2014-12-15,1.055,1.035,17300,1.04,0.8887,1.055
424,DWS.AX,2014-12-12,1.04,1.04,15300,1.04,0.876,1.045
425,DWS.AX,2014-12-11,1.055,1.047,17700,1.05,0.8887,1.055
426,DWS.AX,2014-12-10,1.045,1.045,25200,1.045,0.8802,1.055
427,DWS.AX,2014-12-09,1.04,1.035,14400,1.055,0.876,1.055
428,DWS.AX,2014-12-08,1.06,1.05,39500,1.05,0.8929,1.06
429,DWS.AX,2014-12-05,1.055,1.05,20100,1.05,0.8887,1.055
430,DWS.AX,2014-12-04,1.05,1.035,45400,1.035,0.8844,1.06
431,DWS.AX,2014-12-03,1.035,1.035,127600,1.05,0.8718,1.06
432,DWS.AX,2014-12-02,1.04,1.04,770000,1.06,0.876,1.06
433,DWS.AX,2014-12-01,1.045,1.045,23800,1.05,0.8802,1.05
434,DWS.AX,2014-11-28,1.05,1.04,81100,1.045,0.8844,1.06
435,DWS.AX,2014-11-27,1.05,1.047,1039300,1.047,0.8844,1.055
436,DWS.AX,2014-11-26,1.04,1.04,113400,1.06,0.876,1.06
437,DWS.AX,2014-11-25,1.05,1.05,36900,1.065,0.8844,1.065
438,DWS.AX,2014-11-24,1.045,1.04,65600,1.045,0.8802,1.06
439,DWS.AX,2014-11-21,1.04,1.04,108200,1.07,0.876,1.07
440,DWS.AX,2014-11-20,1.07,1.055,24900,1.07,0.9013,1.075
441,DWS.AX,2014-11-19,1.04,1.04,176500,1.06,0.876,1.06
442,DWS.AX,2014-11-18,1.06,1.06,39800,1.07,0.8929,1.0875
443,DWS.AX,2014-11-17,1.07,1.065,66400,1.065,0.9013,1.085
444,DWS.AX,2014-11-14,1.055,1.055,177800,1.085,0.8887,1.085
445,DWS.AX,2014-11-13,1.08,1.08,82100,1.095,0.9097,1.095
446,DWS.AX,2014-11-12,1.09,1.09,102700,1.10,0.9181,1.105
447,DWS.AX,2014-11-11,1.105,1.105,67600,1.105,0.9308,1.12
448,DWS.AX,2014-11-10,1.10,1.10,92400,1.10,0.9266,1.11
449,DWS.AX,2014-11-07,1.10,1.095,57500,1.095,0.9266,1.12
450,DWS.AX,2014-11-06,1.09,1.09,125900,1.135,0.9181,1.135
451,DWS.AX,2014-11-05,1.125,1.125,64800,1.13,0.9476,1.13
452,DWS.AX,2014-11-04,1.13,1.12,32000,1.12,0.9518,1.13
453,DWS.AX,2014-11-03,1.13,1.12,64500,1.12,0.9518,1.13
454,DWS.AX,2014-10-31,1.12,1.095,64300,1.10,0.9434,1.13
455,DWS.AX,2014-10-30,1.09,1.09,51000,1.10,0.9181,1.105
456,DWS.AX,2014-10-29,1.09,1.09,34100,1.125,0.9181,1.125
457,DWS.AX,2014-10-28,1.125,1.09,73000,1.09,0.9476,1.125
458,DWS.AX,2014-10-27,1.095,1.095,92100,1.11,0.9223,1.11
459,DWS.AX,2014-10-24,1.11,1.09,110300,1.09,0.935,1.125
460,DWS.AX,2014-10-23,1.09,1.09,104600,1.12,0.9181,1.12
461,DWS.AX,2014-10-22,1.13,1.10,63500,1.11,0.9518,1.13
462,DWS.AX,2014-10-21,1.135,1.10,92000,1.10,0.956,1.15
463,DWS.AX,2014-10-20,1.10,1.092,9500,1.10,0.9266,1.10
464,DWS.AX,2014-10-17,1.10,1.085,108600,1.09,0.9266,1.10
465,DWS.AX,2014-10-16,1.09,1.085,127300,1.10,0.9181,1.105
466,DWS.AX,2014-10-15,1.10,1.09,102100,1.09,0.9266,1.12
467,DWS.AX,2014-10-14,1.09,1.09,142300,1.13,0.9181,1.13
468,DWS.AX,2014-10-13,1.125,1.12,133400,1.16,0.9476,1.16
469,DWS.AX,2014-10-10,1.16,1.16,34700,1.17,0.9771,1.17
470,DWS.AX,2014-10-09,1.16,1.16,26500,1.165,0.9771,1.165
471,DWS.AX,2014-10-08,1.16,1.16,78900,1.16,0.9771,1.165
472,DWS.AX,2014-10-07,1.16,1.16,29100,1.18,0.9771,1.18
473,DWS.AX,2014-10-06,1.16,1.16,5000,1.16,0.9771,1.19
474,DWS.AX,2014-10-03,1.19,1.14,35400,1.15,1.0024,1.19
475,DWS.AX,2014-10-02,1.18,1.14,128300,1.15,0.9939,1.20
476,DWS.AX,2014-10-01,1.15,1.102,156800,1.11,0.9687,1.15
477,DWS.AX,2014-09-30,1.105,1.095,123100,1.10,0.9308,1.11
478,DWS.AX,2014-09-29,1.095,1.09,86100,1.10,0.9223,1.12
479,DWS.AX,2014-09-26,1.10,1.08,97100,1.09,0.9266,1.10
480,DWS.AX,2014-09-25,1.10,1.10,57400,1.13,0.9266,1.13
481,DWS.AX,2014-09-24,1.145,1.13,59800,1.15,0.9645,1.15
482,DWS.AX,2014-09-23,1.15,1.135,139500,1.15,0.9687,1.16
483,DWS.AX,2014-09-22,1.15,1.14,89700,1.142,0.9687,1.15
484,DWS.AX,2014-09-19,1.145,1.135,61400,1.135,0.9645,1.15
485,DWS.AX,2014-09-18,1.135,1.135,115200,1.16,0.956,1.16
486,DWS.AX,2014-09-17,1.16,1.135,132200,1.135,0.9771,1.16
487,DWS.AX,2014-09-16,1.135,1.115,55900,1.135,0.956,1.14
488,DWS.AX,2014-09-15,1.11,1.08,235800,1.09,0.935,1.11
489,DWS.AX,2014-09-12,1.09,1.075,233300,1.105,0.9181,1.105
490,DWS.AX,2014-09-11,1.11,1.105,138700,1.15,0.935,1.15
491,DWS.AX,2014-09-10,1.155,1.14,182700,1.17,0.9729,1.18
492,DWS.AX,2014-09-09,1.21,1.205,209300,1.24,0.9681,1.24
493,DWS.AX,2014-09-08,1.24,1.24,12300,1.25,0.9921,1.25
494,DWS.AX,2014-09-05,1.25,1.23,42400,1.25,1.0001,1.25
495,DWS.AX,2014-09-04,1.225,1.225,114200,1.25,0.9801,1.25
496,DWS.AX,2014-09-03,1.25,1.23,257400,1.255,1.0001,1.28
497,DWS.AX,2014-09-02,1.255,1.255,47900,1.26,1.0041,1.27
498,DWS.AX,2014-09-01,1.27,1.255,79600,1.255,1.0161,1.28
499,DWS.AX,2014-08-29,1.255,1.25,91800,1.26,1.0041,1.26
500,DWS.AX,2014-08-28,1.27,1.26,47400,1.27,1.0161,1.27
501,DWS.AX,2014-08-27,1.27,1.27,105800,1.275,1.0161,1.275
502,DWS.AX,2014-08-26,1.27,1.27,161700,1.28,1.0161,1.28
503,DWS.AX,2014-08-25,1.275,1.275,73600,1.28,1.0201,1.285
504,DWS.AX,2014-08-22,1.275,1.275,79800,1.29,1.0201,1.29
505,DWS.AX,2014-08-21,1.285,1.28,91100,1.30,1.0281,1.30
506,DWS.AX,2014-08-20,1.30,1.28,71200,1.28,1.0401,1.30
507,DWS.AX,2014-08-19,1.28,1.275,64500,1.28,1.0241,1.28
508,DWS.AX,2014-08-18,1.28,1.275,415600,1.30,1.0241,1.305
509,DWS.AX,2014-08-15,1.31,1.295,301800,1.30,1.0481,1.31
510,DWS.AX,2014-08-14,1.30,1.295,293600,1.30,1.0401,1.305
511,DWS.AX,2014-08-13,1.30,1.295,45300,1.295,1.0401,1.30
512,DWS.AX,2014-08-12,1.285,1.285,76800,1.30,1.0281,1.30
513,DWS.AX,2014-08-11,1.30,1.295,15400,1.30,1.0401,1.30
514,DWS.AX,2014-08-08,1.285,1.285,83100,1.305,1.0281,1.31
515,DWS.AX,2014-08-07,1.30,1.285,53300,1.30,1.0401,1.30
516,DWS.AX,2014-08-06,1.29,1.29,36200,1.29,1.0321,1.30
517,DWS.AX,2014-08-05,1.29,1.29,31900,1.30,1.0321,1.302
518,DWS.AX,2014-08-04,1.30,1.285,89200,1.285,1.0401,1.3025
519,DWS.AX,2014-08-01,1.29,1.28,20900,1.28,1.0321,1.29
520,DWS.AX,2014-07-31,1.285,1.28,48000,1.30,1.0281,1.305
521,DWS.AX,2014-07-30,1.30,1.295,141900,1.315,1.0401,1.32
522,DWS.AX,2014-07-29,1.275,1.25,303400,1.25,1.0201,1.32
523,DWS.AX,2014-07-28,1.24,1.24,21100,1.24,0.9921,1.25
524,DWS.AX,2014-07-25,1.25,1.25,55100,1.26,1.0001,1.285
525,DWS.AX,2014-07-24,1.25,1.24,117300,1.24,1.0001,1.26
526,DWS.AX,2014-07-23,1.235,1.215,153800,1.24,0.9881,1.26
527,DWS.AX,2014-07-22,1.20,1.20,78100,1.235,0.9601,1.25
528,DWS.AX,2014-07-21,1.24,1.235,53800,1.235,0.9921,1.25
529,DWS.AX,2014-07-18,1.205,1.205,45900,1.21,0.9641,1.225
530,DWS.AX,2014-07-17,1.20,1.20,65700,1.20,0.9601,1.24
531,DWS.AX,2014-07-16,1.20,1.20,107800,1.21,0.9601,1.23
532,DWS.AX,2014-07-15,1.20,1.18,43400,1.18,0.9601,1.22
533,DWS.AX,2014-07-14,1.175,1.175,107000,1.175,0.9401,1.20
534,DWS.AX,2014-07-11,1.175,1.17,115900,1.185,0.9401,1.195
535,DWS.AX,2014-07-10,1.17,1.17,163200,1.18,0.9361,1.18
536,DWS.AX,2014-07-09,1.175,1.17,62000,1.175,0.9401,1.185
537,DWS.AX,2014-07-08,1.175,1.17,76600,1.175,0.9401,1.18
538,DWS.AX,2014-07-07,1.175,1.175,46200,1.175,0.9401,1.18
539,DWS.AX,2014-07-04,1.17,1.165,85200,1.175,0.9361,1.185
540,DWS.AX,2014-07-03,1.18,1.175,75700,1.20,0.9441,1.20
541,DWS.AX,2014-07-02,1.185,1.17,55000,1.17,0.9481,1.20
542,DWS.AX,2014-07-01,1.16,1.16,11200,1.165,0.9281,1.17
543,DWS.AX,2014-06-30,1.16,1.145,57800,1.16,0.9281,1.165
544,DWS.AX,2014-06-27,1.145,1.145,99400,1.16,0.9161,1.165
545,DWS.AX,2014-06-26,1.16,1.14,47000,1.14,0.9281,1.165
546,DWS.AX,2014-06-25,1.14,1.14,65900,1.15,0.9121,1.15
547,DWS.AX,2014-06-24,1.15,1.14,28600,1.14,0.9201,1.15
548,DWS.AX,2014-06-23,1.15,1.12,210600,1.16,0.9201,1.17
549,DWS.AX,2014-06-20,1.16,1.145,147100,1.145,0.9281,1.16
550,DWS.AX,2014-06-19,1.145,1.13,109400,1.13,0.9161,1.15
551,DWS.AX,2014-06-18,1.13,1.13,161400,1.18,0.9041,1.18
552,DWS.AX,2014-06-17,1.16,1.16,55100,1.18,0.9281,1.185
553,DWS.AX,2014-06-16,1.175,1.16,21900,1.20,0.9401,1.20
554,DWS.AX,2014-06-13,1.18,1.16,85200,1.19,0.9441,1.21
555,DWS.AX,2014-06-12,1.19,1.19,107000,1.22,0.9521,1.22
556,DWS.AX,2014-06-11,1.23,1.20,69200,1.21,0.9841,1.23
557,DWS.AX,2014-06-10,1.215,1.19,134800,1.205,0.9721,1.215
558,DWS.AX,2014-06-09,1.215,1.215,000,1.215,0.9721,1.215
559,DWS.AX,2014-06-06,1.215,1.20,58500,1.205,0.9721,1.247
560,DWS.AX,2014-06-05,1.20,1.20,67600,1.255,0.9601,1.275
561,DWS.AX,2014-06-04,1.255,1.225,49900,1.255,1.0041,1.26
562,DWS.AX,2014-06-03,1.255,1.235,81300,1.24,1.0041,1.255
563,DWS.AX,2014-06-02,1.25,1.22,84100,1.225,1.0001,1.25
564,DWS.AX,2014-05-30,1.23,1.225,28200,1.23,0.9841,1.23
565,DWS.AX,2014-05-29,1.23,1.20,62200,1.20,0.9841,1.23
566,DWS.AX,2014-05-28,1.205,1.20,46900,1.205,0.9641,1.205
567,DWS.AX,2014-05-27,1.19,1.19,112500,1.25,0.9521,1.25
568,DWS.AX,2014-05-26,1.25,1.24,133900,1.25,1.0001,1.30
569,DWS.AX,2014-05-23,1.21,1.19,122700,1.19,0.9681,1.21
570,DWS.AX,2014-05-22,1.18,1.175,70500,1.18,0.9441,1.18
571,DWS.AX,2014-05-21,1.18,1.16,50300,1.16,0.9441,1.18
572,DWS.AX,2014-05-20,1.15,1.15,76700,1.16,0.9201,1.17
573,DWS.AX,2014-05-19,1.15,1.15,62800,1.16,0.9201,1.17
574,DWS.AX,2014-05-16,1.16,1.12,72300,1.12,0.9281,1.16
575,DWS.AX,2014-05-15,1.12,1.105,20200,1.12,0.8961,1.135
576,DWS.AX,2014-05-14,1.12,1.10,79400,1.10,0.8961,1.12
577,DWS.AX,2014-05-13,1.10,1.095,21600,1.11,0.8801,1.11
578,DWS.AX,2014-05-12,1.08,1.08,141500,1.12,0.8641,1.12
579,DWS.AX,2014-05-09,1.11,1.095,16200,1.095,0.8881,1.11
580,DWS.AX,2014-05-08,1.11,1.085,120600,1.085,0.8881,1.11
581,DWS.AX,2014-05-07,1.09,1.075,37400,1.09,0.8721,1.09
582,DWS.AX,2014-05-06,1.09,1.07,33300,1.085,0.8721,1.09
583,DWS.AX,2014-05-05,1.085,1.05,88200,1.065,0.8681,1.085
584,DWS.AX,2014-05-02,1.065,1.065,124600,1.09,0.8521,1.09
585,DWS.AX,2014-05-01,1.09,1.08,88200,1.08,0.8721,1.095
586,DWS.AX,2014-04-30,1.08,1.08,58600,1.10,0.8641,1.11
587,DWS.AX,2014-04-29,1.085,1.085,94900,1.105,0.8681,1.105
588,DWS.AX,2014-04-28,1.10,1.10,141600,1.12,0.8801,1.12
589,DWS.AX,2014-04-25,1.12,1.12,000,1.12,0.8961,1.12
590,DWS.AX,2014-04-24,1.12,1.08,167300,1.12,0.8961,1.12
591,DWS.AX,2014-04-23,1.12,1.11,59500,1.11,0.8961,1.12
592,DWS.AX,2014-04-22,1.12,1.09,123400,1.10,0.8961,1.12
593,DWS.AX,2014-04-21,1.09,1.09,000,1.09,0.8721,1.09
594,DWS.AX,2014-04-18,1.09,1.09,000,1.09,0.8721,1.09
595,DWS.AX,2014-04-17,1.09,1.06,114800,1.07,0.8721,1.095
596,DWS.AX,2014-04-16,1.095,1.06,167400,1.10,0.8761,1.10
597,DWS.AX,2014-04-15,1.08,1.075,200800,1.08,0.8641,1.10
598,DWS.AX,2014-04-14,1.05,1.03,462700,1.125,0.8401,1.16
599,DWS.AX,2014-04-11,1.13,1.13,46500,1.145,0.9041,1.15
600,DWS.AX,2014-04-10,1.145,1.135,19600,1.135,0.9161,1.145
601,DWS.AX,2014-04-09,1.135,1.13,94400,1.14,0.9081,1.155
602,DWS.AX,2014-04-08,1.135,1.135,66200,1.15,0.9081,1.155
603,DWS.AX,2014-04-07,1.15,1.15,131300,1.175,0.9201,1.18
604,DWS.AX,2014-04-04,1.18,1.16,36500,1.16,0.9441,1.18
605,DWS.AX,2014-04-03,1.16,1.15,59000,1.15,0.9281,1.17
606,DWS.AX,2014-04-02,1.145,1.125,126600,1.145,0.9161,1.15
607,DWS.AX,2014-04-01,1.14,1.13,61800,1.13,0.9121,1.15
608,DWS.AX,2014-03-31,1.125,1.12,97500,1.175,0.9001,1.175
609,DWS.AX,2014-03-28,1.17,1.15,177700,1.165,0.9361,1.17
610,DWS.AX,2014-03-27,1.165,1.165,26400,1.18,0.9321,1.18
611,DWS.AX,2014-03-26,1.175,1.17,38300,1.18,0.9401,1.185
612,DWS.AX,2014-03-25,1.18,1.17,100500,1.20,0.9441,1.20
613,DWS.AX,2014-03-24,1.15,1.14,106900,1.16,0.9201,1.20
614,DWS.AX,2014-03-21,1.16,1.15,94100,1.20,0.9281,1.20
615,DWS.AX,2014-03-20,1.20,1.195,79900,1.22,0.9601,1.23
616,DWS.AX,2014-03-19,1.22,1.20,95700,1.23,0.9761,1.23
617,DWS.AX,2014-03-18,1.215,1.11,297200,1.32,0.9721,1.32
618,DWS.AX,2014-03-17,1.27,1.27,73800,1.32,1.0161,1.33
619,DWS.AX,2014-03-14,1.30,1.30,109300,1.34,1.0401,1.34
620,DWS.AX,2014-03-13,1.33,1.30,32400,1.30,1.0641,1.33
621,DWS.AX,2014-03-12,1.38,1.36,222200,1.36,1.0527,1.38
622,DWS.AX,2014-03-11,1.36,1.36,33700,1.365,1.0374,1.37
623,DWS.AX,2014-03-10,1.365,1.35,29100,1.35,1.0412,1.365
624,DWS.AX,2014-03-07,1.35,1.34,62300,1.34,1.0298,1.35
625,DWS.AX,2014-03-06,1.34,1.34,57400,1.35,1.0221,1.35
626,DWS.AX,2014-03-05,1.35,1.335,73900,1.36,1.0298,1.36
627,DWS.AX,2014-03-04,1.365,1.335,52700,1.335,1.0412,1.365
628,DWS.AX,2014-03-03,1.335,1.335,85100,1.36,1.0183,1.39
629,DWS.AX,2014-02-28,1.38,1.35,71000,1.37,1.0527,1.38
630,DWS.AX,2014-02-27,1.37,1.36,82600,1.36,1.045,1.37
631,DWS.AX,2014-02-26,1.35,1.33,31100,1.33,1.0298,1.35
632,DWS.AX,2014-02-25,1.33,1.33,40000,1.35,1.0145,1.35
633,DWS.AX,2014-02-24,1.36,1.347,76400,1.35,1.0374,1.365
634,DWS.AX,2014-02-21,1.35,1.33,332900,1.33,1.0298,1.35
635,DWS.AX,2014-02-20,1.33,1.315,172600,1.32,1.0145,1.335
636,DWS.AX,2014-02-19,1.32,1.295,105200,1.30,1.0069,1.34
637,DWS.AX,2014-02-18,1.30,1.26,160400,1.26,0.9916,1.305
638,DWS.AX,2014-02-17,1.255,1.225,267800,1.225,0.9573,1.27
639,DWS.AX,2014-02-14,1.225,1.22,46700,1.28,0.9344,1.28
640,DWS.AX,2014-02-13,1.24,1.24,89600,1.26,0.9459,1.275
641,DWS.AX,2014-02-12,1.26,1.25,115500,1.29,0.9611,1.29
642,DWS.AX,2014-02-11,1.29,1.29,13200,1.295,0.984,1.31
643,DWS.AX,2014-02-10,1.295,1.285,90300,1.30,0.9878,1.31
644,DWS.AX,2014-02-07,1.305,1.29,29200,1.29,0.9954,1.305
645,DWS.AX,2014-02-06,1.29,1.29,62300,1.295,0.984,1.30
646,DWS.AX,2014-02-05,1.295,1.28,141600,1.28,0.9878,1.31
647,DWS.AX,2014-02-04,1.28,1.28,85600,1.30,0.9764,1.31
648,DWS.AX,2014-02-03,1.30,1.30,18600,1.34,0.9916,1.34
649,DWS.AX,2014-01-31,1.34,1.315,31000,1.315,1.0221,1.34
650,DWS.AX,2014-01-30,1.315,1.315,24600,1.33,1.0031,1.34
651,DWS.AX,2014-01-29,1.33,1.32,34000,1.33,1.0145,1.35
652,DWS.AX,2014-01-28,1.34,1.32,9600,1.32,1.0221,1.345
653,DWS.AX,2014-01-27,1.315,1.315,000,1.315,1.0031,1.315
654,DWS.AX,2014-01-24,1.315,1.315,13800,1.32,1.0031,1.32
655,DWS.AX,2014-01-23,1.33,1.315,25300,1.315,1.0145,1.33
656,DWS.AX,2014-01-22,1.315,1.315,4500,1.33,1.0031,1.33
657,DWS.AX,2014-01-21,1.33,1.29,22700,1.295,1.0145,1.33
658,DWS.AX,2014-01-20,1.295,1.28,7000,1.28,0.9878,1.30
659,DWS.AX,2014-01-17,1.275,1.27,26700,1.30,0.9726,1.30
660,DWS.AX,2014-01-16,1.30,1.30,7700,1.30,0.9916,1.30
661,DWS.AX,2014-01-15,1.30,1.28,21700,1.28,0.9916,1.315
662,DWS.AX,2014-01-14,1.28,1.28,37500,1.35,0.9764,1.35
663,DWS.AX,2014-01-13,1.35,1.30,44900,1.325,1.0298,1.35
664,DWS.AX,2014-01-10,1.315,1.29,55000,1.29,1.0031,1.33
665,DWS.AX,2014-01-09,1.305,1.27,53100,1.32,0.9954,1.32
666,DWS.AX,2014-01-08,1.31,1.29,102200,1.29,0.9993,1.315
667,DWS.AX,2014-01-07,1.29,1.27,28200,1.27,0.984,1.30
668,DWS.AX,2014-01-06,1.27,1.27,69600,1.275,0.9687,1.29
669,DWS.AX,2014-01-03,1.26,1.26,21100,1.26,0.9611,1.28
670,DWS.AX,2014-01-02,1.28,1.23,101100,1.235,0.9764,1.28
671,DWS.AX,2014-01-01,1.23,1.23,000,1.23,0.9382,1.23
672,DWS.AX,2013-12-31,1.23,1.22,57000,1.22,0.9382,1.26
673,DWS.AX,2013-12-30,1.21,1.20,56600,1.215,0.923,1.24
674,DWS.AX,2013-12-27,1.20,1.20,148200,1.20,0.9154,1.24
675,DWS.AX,2013-12-26,1.16,1.16,000,1.16,0.8848,1.16
676,DWS.AX,2013-12-25,1.16,1.16,000,1.16,0.8848,1.16
677,DWS.AX,2013-12-24,1.16,1.16,110300,1.165,0.8848,1.19
678,DWS.AX,2013-12-23,1.155,1.15,345500,1.22,0.881,1.22
679,DWS.AX,2013-12-20,1.24,1.21,77000,1.21,0.9459,1.247
680,DWS.AX,2013-12-19,1.205,1.20,473100,1.29,0.9192,1.305
681,DWS.AX,2013-12-18,1.27,1.27,14300,1.27,0.9687,1.305
682,DWS.AX,2013-12-17,1.27,1.27,43400,1.28,0.9687,1.34
683,DWS.AX,2013-12-16,1.28,1.28,43300,1.29,0.9764,1.30
684,DWS.AX,2013-12-13,1.29,1.26,77700,1.30,0.984,1.30
685,DWS.AX,2013-12-12,1.32,1.30,43300,1.31,1.0069,1.34
686,DWS.AX,2013-12-11,1.32,1.32,10300,1.335,1.0069,1.335
687,DWS.AX,2013-12-10,1.35,1.29,100900,1.32,1.0298,1.35
688,DWS.AX,2013-12-09,1.31,1.30,51500,1.32,0.9993,1.32
689,DWS.AX,2013-12-06,1.32,1.315,22000,1.32,1.0069,1.34
690,DWS.AX,2013-12-05,1.32,1.32,220500,1.37,1.0069,1.375
691,DWS.AX,2013-12-04,1.365,1.36,132900,1.36,1.0412,1.39
692,DWS.AX,2013-12-03,1.34,1.265,109500,1.265,1.0221,1.35
693,DWS.AX,2013-12-02,1.265,1.225,137200,1.225,0.9649,1.27
694,DWS.AX,2013-11-29,1.22,1.21,400800,1.26,0.9306,1.265
695,DWS.AX,2013-11-28,1.26,1.26,197200,1.30,0.9611,1.30
696,DWS.AX,2013-11-27,1.32,1.30,299300,1.33,1.0069,1.33
697,DWS.AX,2013-11-26,1.32,1.32,206400,1.34,1.0069,1.355
698,DWS.AX,2013-11-25,1.33,1.31,289400,1.375,1.0145,1.375
699,DWS.AX,2013-11-22,1.445,1.16,1368300,1.495,1.1022,1.495
