,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
388,2015-01-30,4.98,5.00,ALC,5.00,1156200,5.00,5.01
389,2015-01-29,5.00,5.00,ALC,5.00,1241400,5.04,5.05
390,2015-01-28,4.76,5.00,ALC,5.00,1164100,5.00,5.04
391,2015-01-27,4.99,5.00,ALC,5.00,1231400,4.99,5.01
392,2015-01-26,4.95,5.01,ALC,5.01,1164600,5.02,5.04
393,2015-01-23,5.00,5.05,ALC,5.05,1205700,5.07,5.07
394,2015-01-22,4.95,5.08,ALC,5.08,1120100,5.07,5.08
395,2015-01-21,4.95,5.08,ALC,5.08,1200200,5.11,5.11
396,2015-01-20,5.05,5.05,ALC,5.05,1097800,5.11,5.11
397,2015-01-19,5.00,5.08,ALC,5.08,956100,5.07,5.14
398,2015-01-16,5.03,5.03,ALC,5.03,874000,5.09,5.09
399,2015-01-15,5.00,5.05,ALC,5.05,971800,5.00,5.10
400,2015-01-14,4.95,5.00,ALC,5.00,891200,5.00,5.00
401,2015-01-13,4.98,5.00,ALC,5.00,969300,5.00,5.00
402,2015-01-12,4.98,5.00,ALC,5.00,882600,5.00,5.00
403,2015-01-09,4.95,5.00,ALC,5.00,993200,5.00,5.00
404,2015-01-08,4.99,5.00,ALC,5.00,940200,5.00,5.00
405,2015-01-07,4.94,5.00,ALC,5.00,990700,4.98,5.00
406,2015-01-06,4.99,4.99,ALC,4.99,000,4.99,4.99
407,2015-01-05,4.95,4.99,ALC,4.99,947000,4.99,4.99
408,2015-01-02,4.93,4.99,ALC,4.99,973500,4.93,5.00
409,2015-01-01,5.00,5.00,ALC,5.00,000,5.00,5.00
410,2014-12-31,5.00,5.00,ALC,5.00,000,5.00,5.00
411,2014-12-30,4.95,5.00,ALC,5.00,936700,5.00,5.00
412,2014-12-29,4.94,5.00,ALC,5.00,944500,4.98,5.00
413,2014-12-26,4.96,4.96,ALC,4.96,000,4.96,4.96
414,2014-12-25,4.96,4.96,ALC,4.96,000,4.96,4.96
415,2014-12-24,4.96,4.96,ALC,4.96,000,4.96,4.96
416,2014-12-23,4.90,4.96,ALC,4.96,961700,4.96,4.96
417,2014-12-22,4.90,4.96,ALC,4.96,961600,4.99,4.99
418,2014-12-19,4.94,4.99,ALC,4.99,940600,5.00,5.00
419,2014-12-18,4.91,4.99,ALC,4.99,961100,5.00,5.00
420,2014-12-17,4.90,4.99,ALC,4.99,905800,4.99,5.00
421,2014-12-16,4.90,4.99,ALC,4.99,964800,4.99,4.99
422,2014-12-15,4.95,4.97,ALC,4.97,909600,5.00,5.00
423,2014-12-12,4.96,5.00,ALC,5.00,931100,5.01,5.01
424,2014-12-11,4.96,5.01,ALC,5.01,903100,5.02,5.02
425,2014-12-10,4.97,5.00,ALC,5.00,933300,5.02,5.02
426,2014-12-09,4.98,5.02,ALC,5.02,908600,5.01,5.02
427,2014-12-08,4.95,5.01,ALC,5.01,948000,4.95,5.02
428,2014-12-05,4.99,5.02,ALC,5.02,890600,4.99,5.02
429,2014-12-04,5.00,5.02,ALC,5.02,946500,5.02,5.02
430,2014-12-03,4.99,5.02,ALC,5.02,896900,5.02,5.02
431,2014-12-02,4.99,5.02,ALC,5.02,914700,5.02,5.02
432,2014-12-01,4.97,5.02,ALC,5.02,932400,5.02,5.02
433,2014-11-28,5.01,5.02,ALC,5.02,894400,5.02,5.02
434,2014-11-27,5.00,5.02,ALC,5.02,878500,5.00,5.02
435,2014-11-26,4.98,5.02,ALC,5.02,893200,5.00,5.02
436,2014-11-25,4.96,5.01,ALC,5.01,872200,4.96,5.01
437,2014-11-24,4.96,4.96,ALC,4.96,880300,5.02,5.02
438,2014-11-21,4.95,5.02,ALC,5.02,883400,5.02,5.02
439,2014-11-20,4.96,5.00,ALC,5.00,889800,5.01,5.01
440,2014-11-19,4.96,5.00,ALC,5.00,866700,5.02,5.02
441,2014-11-18,5.00,5.02,ALC,5.02,876500,5.02,5.02
442,2014-11-17,4.95,5.01,ALC,5.01,860900,5.02,5.02
443,2014-11-14,5.00,5.01,ALC,5.01,883300,5.00,5.02
444,2014-11-13,4.98,5.01,ALC,5.01,883800,5.01,5.02
445,2014-11-12,5.00,5.02,ALC,5.02,896400,5.02,5.02
446,2014-11-11,5.02,5.02,ALC,5.02,000,5.02,5.02
447,2014-11-10,4.97,5.02,ALC,5.02,880900,5.01,5.02
448,2014-11-07,4.97,5.01,ALC,5.01,869400,5.02,5.02
449,2014-11-06,5.00,5.03,ALC,5.03,858600,5.03,5.03
450,2014-11-05,4.97,5.02,ALC,5.02,887900,4.97,5.02
451,2014-11-04,4.96,5.00,ALC,5.00,868500,4.99,5.03
452,2014-11-03,4.98,5.02,ALC,5.02,873500,5.03,5.03
453,2014-10-31,4.95,5.02,ALC,5.02,887700,5.02,5.02
454,2014-10-30,5.00,5.02,ALC,5.02,852000,5.04,5.04
455,2014-10-29,5.00,5.03,ALC,5.03,839500,5.04,5.04
456,2014-10-28,4.97,5.04,ALC,5.04,903200,5.03,5.04
457,2014-10-27,5.00,5.03,ALC,5.03,830800,5.00,5.03
458,2014-10-24,4.96,5.01,ALC,5.01,861700,5.02,5.02
459,2014-10-23,4.93,5.02,ALC,5.02,843700,5.04,5.04
460,2014-10-22,4.85,5.03,ALC,5.03,927300,5.03,5.03
461,2014-10-21,4.97,5.02,ALC,5.02,807700,5.06,5.06
462,2014-10-20,4.97,5.03,ALC,5.03,852800,5.04,5.04
463,2014-10-17,5.00,5.02,ALC,5.02,818400,5.03,5.07
464,2014-10-16,4.99,5.04,ALC,5.04,835000,5.05,5.05
465,2014-10-15,5.00,5.05,ALC,5.05,792600,5.05,5.05
466,2014-10-14,5.00,5.05,ALC,5.05,829300,5.05,5.07
467,2014-10-13,4.98,5.05,ALC,5.05,790600,5.03,5.05
468,2014-10-10,4.95,5.03,ALC,5.03,831100,5.05,5.05
469,2014-10-09,4.96,5.06,ALC,5.06,865100,5.06,5.06
470,2014-10-08,4.92,5.06,ALC,5.06,829000,5.06,5.06
471,2014-10-07,4.97,5.04,ALC,5.04,781300,5.07,5.07
472,2014-10-06,4.98,5.05,ALC,5.05,831400,5.00,5.05
473,2014-10-03,5.07,5.07,ALC,5.07,100,5.07,5.07
474,2014-10-02,5.05,5.06,ALC,5.06,770200,5.06,5.06
475,2014-10-01,5.00,5.06,ALC,5.06,812000,5.07,5.07
476,2014-09-30,5.03,5.07,ALC,5.07,400,5.07,5.07
477,2014-09-29,5.02,5.07,ALC,5.07,766400,5.07,5.07
478,2014-09-26,5.08,5.08,ALC,5.08,803700,5.09,5.09
479,2014-09-25,5.05,5.09,ALC,5.09,10600,5.09,5.10
480,2014-09-24,5.03,5.11,ALC,5.11,759700,5.08,5.11
481,2014-09-23,5.04,5.08,ALC,5.08,799600,5.09,5.09
482,2014-09-22,5.03,5.09,ALC,5.09,2700,5.07,5.09
483,2014-09-19,5.06,5.07,ALC,5.07,746200,5.07,5.07
484,2014-09-18,5.04,5.07,ALC,5.07,797400,5.07,5.07
485,2014-09-17,5.00,5.07,ALC,5.07,11200,5.03,5.08
486,2014-09-16,5.01,5.03,ALC,5.03,772200,5.02,5.05
487,2014-09-15,4.96,5.02,ALC,5.02,825600,5.04,5.04
488,2014-09-12,5.03,5.03,ALC,5.03,4800,5.04,5.04
489,2014-09-11,5.00,5.04,ALC,5.04,741600,5.05,5.05
490,2014-09-10,5.00,5.04,ALC,5.04,789400,5.06,5.06
491,2014-09-09,5.00,5.05,ALC,5.05,2000,5.07,5.07
492,2014-09-08,5.00,5.05,ALC,5.05,756000,5.09,5.10
493,2014-09-05,5.03,5.06,ALC,5.06,780100,5.08,5.09
494,2014-09-04,5.00,5.05,ALC,5.05,13200,5.03,5.09
495,2014-09-03,4.98,5.03,ALC,5.03,745800,5.03,5.04
496,2014-09-02,5.00,5.03,ALC,5.03,780000,5.03,5.04
497,2014-09-01,4.98,5.03,ALC,5.03,4600,5.03,5.04
498,2014-08-29,5.03,5.04,ALC,5.04,726900,5.04,5.04
499,2014-08-28,5.00,5.04,ALC,5.04,773900,5.05,5.05
500,2014-08-27,5.00,5.05,ALC,5.05,16700,5.00,5.05
501,2014-08-26,5.00,5.02,ALC,5.02,749100,5.11,5.11
502,2014-08-25,5.00,5.03,ALC,5.03,743300,5.09,5.09
503,2014-08-22,5.00,5.01,ALC,5.01,6000,5.00,5.10
504,2014-08-21,5.00,5.00,ALC,5.00,731400,5.09,5.09
505,2014-08-20,5.00,5.03,ALC,5.03,739200,5.06,5.12
506,2014-08-19,5.01,5.03,ALC,5.03,7800,5.10,5.10
507,2014-08-18,5.05,5.07,ALC,5.07,828300,5.08,5.12
508,2014-08-15,5.07,5.07,ALC,5.07,000,5.07,5.07
509,2014-08-14,5.06,5.07,ALC,5.07,892800,5.11,5.11
510,2014-08-13,5.08,5.12,ALC,5.12,187600,5.11,5.14
511,2014-08-12,5.09,5.10,ALC,5.10,868800,5.15,5.15
512,2014-08-11,5.09,5.14,ALC,5.14,877000,5.14,5.15
513,2014-08-08,5.05,5.11,ALC,5.11,172000,5.14,5.15
514,2014-08-07,5.01,5.09,ALC,5.09,855800,5.15,5.15
515,2014-08-06,5.09,5.15,ALC,5.15,895200,5.14,5.15
516,2014-08-05,5.10,5.12,ALC,5.12,168800,5.15,5.15
517,2014-08-04,5.04,5.10,ALC,5.10,850900,5.09,5.15
518,2014-08-01,5.02,5.06,ALC,5.06,902600,5.05,5.07
519,2014-07-31,4.98,5.05,ALC,5.05,162000,5.02,5.05
520,2014-07-30,4.95,5.02,ALC,5.02,867000,5.00,5.02
521,2014-07-29,4.99,4.99,ALC,4.99,943600,4.99,5.10
522,2014-07-28,4.97,4.99,ALC,4.99,863600,5.00,5.00
523,2014-07-25,4.90,4.90,ALC,4.90,837900,5.00,5.00
524,2014-07-24,4.97,4.99,ALC,4.99,832100,5.00,5.00
525,2014-07-23,4.96,5.00,ALC,5.00,139700,4.99,5.00
526,2014-07-22,4.90,4.98,ALC,4.98,863100,4.97,4.98
527,2014-07-21,4.97,4.97,ALC,4.97,706600,4.99,4.99
528,2014-07-18,4.95,5.00,ALC,5.00,14100,4.99,5.00
529,2014-07-17,4.95,4.99,ALC,4.99,715400,4.95,4.99
530,2014-07-16,4.96,5.00,ALC,5.00,744200,5.00,5.00
531,2014-07-15,4.98,5.00,ALC,5.00,3200,5.00,5.00
532,2014-07-14,4.99,5.00,ALC,5.00,702900,5.00,5.00
533,2014-07-11,4.96,5.00,ALC,5.00,837600,5.00,5.00
534,2014-07-10,4.94,5.00,ALC,5.00,4200,5.00,5.00
535,2014-07-09,4.91,5.00,ALC,5.00,736100,4.91,5.00
536,2014-07-08,4.95,4.99,ALC,4.99,749600,5.00,5.00
537,2014-07-07,4.99,4.99,ALC,4.99,3500,5.00,5.00
538,2014-07-04,4.90,4.99,ALC,4.99,707700,4.99,5.00
539,2014-07-03,4.90,4.99,ALC,4.99,722200,4.99,5.00
540,2014-07-02,4.94,4.99,ALC,4.99,46400,4.99,4.99
541,2014-07-01,4.82,4.99,ALC,4.99,697800,4.82,4.99
542,2014-06-30,4.90,4.95,ALC,4.95,725500,4.95,4.95
543,2014-06-27,4.90,4.95,ALC,4.95,35500,4.94,4.99
544,2014-06-26,4.75,4.94,ALC,4.94,715500,4.98,4.98
545,2014-06-25,4.90,4.95,ALC,4.95,735200,4.99,5.04
546,2014-06-24,4.92,4.98,ALC,4.98,8500,4.98,4.99
547,2014-06-23,4.94,4.98,ALC,4.98,683600,4.98,5.00
548,2014-06-20,4.90,4.98,ALC,4.98,780900,4.94,5.00
549,2014-06-19,4.99,4.99,ALC,4.99,000,4.99,4.99
550,2014-06-18,4.95,4.99,ALC,4.99,52200,5.08,5.10
551,2014-06-17,4.94,5.03,ALC,5.03,802400,4.95,5.03
552,2014-06-16,4.90,4.95,ALC,4.95,726400,4.98,5.02
553,2014-06-13,4.98,4.98,ALC,4.98,4500,4.98,4.98
554,2014-06-12,4.93,4.99,ALC,4.99,649700,5.02,5.02
555,2014-06-11,4.98,5.03,ALC,5.03,685100,5.08,5.08
556,2014-06-10,5.00,5.00,ALC,5.00,34200,5.09,5.09
557,2014-06-09,5.00,5.05,ALC,5.05,891100,5.00,5.08
558,2014-06-06,4.95,5.00,ALC,5.00,956000,5.05,5.05
559,2014-06-05,4.95,5.00,ALC,5.00,323800,5.03,5.05
560,2014-06-04,4.95,5.02,ALC,5.02,870200,5.02,5.02
561,2014-06-03,4.90,5.00,ALC,5.00,688100,4.94,5.00
562,2014-06-02,4.90,4.94,ALC,4.94,16400,4.94,5.03
563,2014-05-30,4.90,4.94,ALC,4.94,689800,4.98,4.98
564,2014-05-29,4.90,4.98,ALC,4.98,682200,4.98,4.99
565,2014-05-28,4.90,4.95,ALC,4.95,11400,4.98,4.98
566,2014-05-27,4.90,4.95,ALC,4.95,885000,5.00,5.00
567,2014-05-26,4.90,4.98,ALC,4.98,870400,5.04,5.04
568,2014-05-23,4.93,5.04,ALC,5.04,2600,5.05,5.05
569,2014-05-22,4.90,5.01,ALC,5.01,628600,5.05,5.05
570,2014-05-21,5.04,5.05,ALC,5.05,627700,5.04,5.05
571,2014-05-20,4.90,5.02,ALC,5.02,4800,5.04,5.04
572,2014-05-19,5.00,5.02,ALC,5.02,591700,5.04,5.04
573,2014-05-16,5.00,5.05,ALC,5.05,632900,5.08,5.08
574,2014-05-15,5.00,5.09,ALC,5.09,587700,5.03,5.09
575,2014-05-14,4.95,5.03,ALC,5.03,3100,5.03,5.03
576,2014-05-13,4.97,5.00,ALC,5.00,626500,5.03,5.03
577,2014-05-12,4.90,5.02,ALC,5.02,590300,5.02,5.02
578,2014-05-09,4.90,5.01,ALC,5.01,8700,5.02,5.02
579,2014-05-08,4.90,5.00,ALC,5.00,697200,4.99,5.03
580,2014-05-07,4.62,4.99,ALC,4.99,675400,4.98,4.99
581,2014-05-06,4.81,4.89,ALC,4.89,8200,5.00,5.00
582,2014-05-05,4.90,4.99,ALC,4.99,628000,4.93,5.00
583,2014-05-02,4.75,4.95,ALC,4.95,589800,5.00,5.01
584,2014-05-01,5.03,5.03,ALC,5.03,000,5.03,5.03
585,2014-04-30,5.00,5.03,ALC,5.03,800,5.00,5.03
586,2014-04-29,4.89,5.04,ALC,5.04,619800,5.12,5.12
587,2014-04-28,5.05,5.13,ALC,5.13,551300,5.15,5.15
588,2014-04-25,5.10,5.14,ALC,5.14,000,5.18,5.18
589,2014-04-24,5.10,5.14,ALC,5.14,1287500,5.18,5.18
590,2014-04-23,5.09,5.15,ALC,5.15,536700,5.17,5.17
591,2014-04-22,5.07,5.11,ALC,5.11,800,5.07,5.11
592,2014-04-21,5.11,5.11,ALC,5.11,000,5.11,5.11
593,2014-04-18,5.11,5.11,ALC,5.11,000,5.11,5.11
594,2014-04-17,5.05,5.11,ALC,5.11,582500,5.18,5.18
595,2014-04-16,5.04,5.11,ALC,5.11,1096700,5.19,5.20
596,2014-04-15,5.08,5.15,ALC,5.15,7200,5.20,5.20
597,2014-04-14,5.08,5.14,ALC,5.14,2100,5.19,5.19
598,2014-04-11,5.13,5.20,ALC,5.20,1080500,5.22,5.24
599,2014-04-10,5.01,5.22,ALC,5.22,3900,5.23,5.24
600,2014-04-09,5.16,5.22,ALC,5.22,1000,5.23,5.23
601,2014-04-08,5.17,5.17,ALC,5.17,1062200,5.25,5.25
602,2014-04-07,5.25,5.25,ALC,5.25,8700,5.26,5.27
603,2014-04-04,5.20,5.25,ALC,5.25,2600,5.26,5.26
604,2014-04-03,5.20,5.25,ALC,5.25,1038800,5.29,5.29
605,2014-04-02,5.22,5.29,ALC,5.29,1200,5.29,5.29
606,2014-04-01,5.18,5.29,ALC,5.29,4200,5.24,5.29
607,2014-03-31,5.06,5.24,ALC,5.24,969300,5.15,5.24
608,2014-03-28,5.10,5.15,ALC,5.15,2200,5.18,5.18
609,2014-03-27,5.14,5.18,ALC,5.18,7900,5.15,5.28
610,2014-03-26,5.12,5.18,ALC,5.18,889300,5.19,5.19
611,2014-03-25,5.10,5.19,ALC,5.19,11900,5.19,5.19
612,2014-03-24,5.16,5.19,ALC,5.19,3200,5.18,5.19
613,2014-03-21,5.05,5.15,ALC,5.15,1222900,5.05,5.23
614,2014-03-20,4.87,5.05,ALC,5.05,3300,4.87,5.05
615,2014-03-19,4.85,4.87,ALC,4.87,35100,4.98,4.99
616,2014-03-18,4.94,4.95,ALC,4.95,939400,5.00,5.04
617,2014-03-17,4.81,5.00,ALC,5.00,67200,4.81,5.04
618,2014-03-14,4.80,5.05,ALC,5.05,37900,4.95,5.05
619,2014-03-13,4.90,5.05,ALC,5.05,895600,5.12,5.12
620,2014-03-12,4.84,5.07,ALC,5.07,24900,5.11,5.11
621,2014-03-11,5.06,5.08,ALC,5.08,700,5.08,5.08
622,2014-03-10,5.02,5.08,ALC,5.08,904700,5.17,5.17
623,2014-03-07,5.11,5.20,ALC,5.20,900,5.19,5.20
624,2014-03-06,5.11,5.20,ALC,5.20,2100,5.19,5.20
625,2014-03-05,5.12,5.20,ALC,5.20,891600,5.22,5.22
626,2014-03-04,4.91,5.22,ALC,5.22,3700,4.91,5.29
627,2014-03-03,4.70,5.05,ALC,5.05,43900,5.12,5.13
628,2014-02-28,5.25,5.29,ALC,5.29,916100,5.34,5.34
629,2014-02-27,5.26,5.32,ALC,5.32,2900,5.34,5.34
630,2014-02-26,5.29,5.35,ALC,5.35,1700,5.34,5.35
631,2014-02-25,5.27,5.35,ALC,5.35,914800,5.40,5.40
632,2014-02-24,5.28,5.38,ALC,5.38,10300,5.36,5.38
633,2014-02-21,5.31,5.34,ALC,5.34,9200,5.36,5.36
634,2014-02-20,5.22,5.34,ALC,5.34,12700,5.33,5.34
635,2014-02-19,5.29,5.29,ALC,5.29,871900,5.35,5.35
636,2014-02-18,5.25,5.34,ALC,5.34,34900,5.35,5.35
637,2014-02-17,5.20,5.27,ALC,5.27,141500,5.20,5.39
638,2014-02-14,5.26,5.30,ALC,5.30,808200,5.38,5.38
639,2014-02-13,5.29,5.30,ALC,5.30,20800,5.34,5.40
640,2014-02-12,5.28,5.29,ALC,5.29,11900,5.30,5.35
641,2014-02-11,5.15,5.30,ALC,5.30,853700,5.15,5.30
642,2014-02-10,5.22,5.27,ALC,5.27,6400,5.28,5.28
643,2014-02-07,5.20,5.28,ALC,5.28,16800,5.25,5.28
644,2014-02-06,5.21,5.25,ALC,5.25,799000,5.30,5.30
645,2014-02-05,5.19,5.21,ALC,5.21,21000,5.26,5.30
646,2014-02-04,5.10,5.27,ALC,5.27,12700,5.34,5.34
647,2014-02-03,5.23,5.30,ALC,5.30,791100,5.30,5.32
648,2014-01-31,5.14,5.25,ALC,5.25,4200,5.23,5.32
649,2014-01-30,5.22,5.22,ALC,5.22,6300,5.24,5.32
650,2014-01-29,5.24,5.24,ALC,5.24,794500,5.35,5.35
651,2014-01-28,5.22,5.30,ALC,5.30,2100,5.22,5.34
652,2014-01-27,5.03,5.27,ALC,5.27,26000,5.03,5.35
653,2014-01-24,5.21,5.25,ALC,5.25,708400,5.32,5.32
654,2014-01-23,5.19,5.32,ALC,5.32,18400,5.35,5.35
655,2014-01-22,5.21,5.26,ALC,5.26,7400,5.30,5.32
656,2014-01-21,5.25,5.25,ALC,5.25,707200,5.30,5.32
657,2014-01-20,5.15,5.29,ALC,5.29,6300,5.15,5.29
658,2014-01-17,5.16,5.20,ALC,5.20,11100,5.20,5.25
659,2014-01-16,5.11,5.25,ALC,5.25,706200,5.28,5.35
660,2014-01-15,5.22,5.28,ALC,5.28,6500,5.37,5.37
661,2014-01-14,5.27,5.29,ALC,5.29,20200,5.38,5.38
662,2014-01-13,5.27,5.36,ALC,5.36,690700,5.37,5.40
663,2014-01-10,5.29,5.37,ALC,5.37,96600,5.40,5.40
664,2014-01-09,5.30,5.38,ALC,5.38,6500,5.42,5.49
665,2014-01-08,5.37,5.40,ALC,5.40,642100,5.38,5.50
666,2014-01-07,5.30,5.37,ALC,5.37,41100,5.30,5.40
667,2014-01-06,5.34,5.34,ALC,5.34,000,5.34,5.34
668,2014-01-03,5.20,5.34,ALC,5.34,28200,5.34,5.34
669,2014-01-02,5.24,5.34,ALC,5.34,667300,5.29,5.59
670,2014-01-01,5.30,5.30,ALC,5.30,000,5.30,5.30
671,2013-12-31,5.30,5.30,ALC,5.30,000,5.30,5.30
672,2013-12-30,5.20,5.30,ALC,5.30,43900,5.30,5.31
673,2013-12-27,5.26,5.31,ALC,5.31,153900,5.30,5.43
674,2013-12-26,5.31,5.31,ALC,5.31,000,5.31,5.31
675,2013-12-25,5.31,5.31,ALC,5.31,000,5.31,5.31
676,2013-12-24,5.31,5.31,ALC,5.31,000,5.31,5.31
677,2013-12-23,5.25,5.31,ALC,5.31,803300,5.30,5.39
678,2013-12-20,5.11,5.40,ALC,5.40,773100,5.35,5.40
679,2013-12-19,5.30,5.44,ALC,5.44,219000,5.32,5.51
680,2013-12-18,5.11,5.40,ALC,5.40,773100,5.35,5.40
681,2013-12-17,5.35,5.35,ALC,5.35,123400,5.59,5.59
682,2013-12-16,5.49,5.52,ALC,5.52,135000,5.59,5.60
683,2013-12-13,5.50,5.55,ALC,5.55,583200,5.55,5.70
684,2013-12-12,5.26,5.55,ALC,5.55,34700,5.32,5.55
685,2013-12-11,5.35,5.35,ALC,5.35,78900,5.49,5.55
686,2013-12-10,5.40,5.49,ALC,5.49,600100,5.57,5.57
687,2013-12-09,5.50,5.55,ALC,5.55,32700,5.55,5.57
688,2013-12-06,5.50,5.55,ALC,5.55,24100,5.58,5.58
689,2013-12-05,5.31,5.54,ALC,5.54,601400,5.50,5.56
690,2013-12-04,5.42,5.54,ALC,5.54,20000,5.58,5.58
691,2013-12-03,5.55,5.60,ALC,5.60,68000,5.67,5.75
692,2013-12-02,5.50,5.69,ALC,5.69,464000,5.63,5.71
693,2013-11-29,5.55,5.69,ALC,5.69,9500,5.72,5.72
694,2013-11-28,5.52,5.68,ALC,5.68,24400,5.70,5.73
695,2013-11-27,5.57,5.69,ALC,5.69,503100,5.70,5.80
696,2013-11-26,5.45,5.62,ALC,5.62,79000,5.52,5.70
697,2013-11-25,5.45,5.52,ALC,5.52,39400,5.50,5.54
698,2013-11-22,5.42,5.50,ALC,5.50,920800,5.48,5.58
699,2013-11-21,5.40,5.47,ALC,5.47,29100,5.48,5.49
700,2013-11-20,5.38,5.46,ALC,5.46,70300,5.45,5.50
701,2013-11-19,5.38,5.44,ALC,5.44,253000,5.45,5.50
702,2013-11-18,5.32,5.40,ALC,5.40,26400,5.32,5.40
703,2013-11-15,5.25,5.32,ALC,5.32,58600,5.30,5.32
704,2013-11-14,5.28,5.32,ALC,5.32,414200,5.33,5.35
705,2013-11-13,5.27,5.28,ALC,5.28,6300,5.31,5.38
706,2013-11-12,5.30,5.38,ALC,5.38,64000,5.42,5.47
707,2013-11-11,5.43,5.43,ALC,5.43,000,5.43,5.43
708,2013-11-08,5.40,5.43,ALC,5.43,363000,5.40,5.50
709,2013-11-07,5.41,5.47,ALC,5.47,36900,5.48,5.49
710,2013-11-06,5.29,5.45,ALC,5.45,173700,5.33,5.45
711,2013-11-05,5.25,5.33,ALC,5.33,289200,5.31,5.42
712,2013-11-04,5.27,5.31,ALC,5.31,48400,5.27,5.32
713,2013-11-01,5.27,5.27,ALC,5.27,000,5.27,5.27
714,2013-10-31,5.22,5.27,ALC,5.27,55700,5.31,5.35
715,2013-10-30,5.05,5.30,ALC,5.30,1236500,5.10,5.30
716,2013-10-29,5.10,5.16,ALC,5.16,22700,5.20,5.20
717,2013-10-28,5.12,5.18,ALC,5.18,35500,5.16,5.20
718,2013-10-25,5.12,5.18,ALC,5.18,581700,5.20,5.20
719,2013-10-24,5.16,5.16,ALC,5.16,49800,5.22,5.22
720,2013-10-23,5.14,5.20,ALC,5.20,57000,5.19,5.21
721,2013-10-22,5.15,5.19,ALC,5.19,599900,5.22,5.24
722,2013-10-21,5.10,5.13,ALC,5.13,100900,5.23,5.23
723,2013-10-18,5.07,5.20,ALC,5.20,344300,5.08,5.23
724,2013-10-17,5.03,5.07,ALC,5.07,755100,5.10,5.24
725,2013-10-16,5.02,5.20,ALC,5.20,862500,5.05,5.25
726,2013-10-15,4.99,5.05,ALC,5.05,479800,5.05,5.11
727,2013-10-14,5.00,5.10,ALC,5.10,614000,5.05,5.11
728,2013-10-11,5.04,5.09,ALC,5.09,1020300,5.05,5.10
729,2013-10-10,5.06,5.10,ALC,5.10,840700,5.10,5.10
730,2013-10-09,5.08,5.08,ALC,5.08,1361700,5.08,5.08
731,2013-10-08,5.01,5.08,ALC,5.08,1361700,5.04,5.09
732,2013-10-07,5.00,5.02,ALC,5.02,723600,5.01,5.02
733,2013-10-04,4.99,5.02,ALC,5.02,299000,5.04,5.05
734,2013-10-03,4.98,5.04,ALC,5.04,1208700,5.02,5.04
735,2013-10-02,4.96,5.00,ALC,5.00,775200,5.01,5.01
736,2013-10-01,4.99,5.00,ALC,5.00,266400,5.02,5.02
737,2013-09-30,5.00,5.00,ALC,5.00,403200,5.03,5.03
738,2013-09-27,4.96,5.03,ALC,5.03,356300,5.03,5.03
739,2013-09-26,4.97,5.03,ALC,5.03,299900,5.03,5.03
740,2013-09-25,4.99,5.00,ALC,5.00,561500,5.05,5.05
741,2013-09-24,4.99,5.00,ALC,5.00,67100,5.00,5.03
742,2013-09-23,4.98,5.03,ALC,5.03,240400,4.98,5.04
743,2013-09-19,4.96,5.00,ALC,5.00,1263800,5.01,5.06
744,2013-09-18,5.00,5.00,ALC,5.00,1883800,5.02,5.06
745,2013-09-17,4.94,5.03,ALC,5.03,133600,5.01,5.07
746,2013-09-16,5.01,5.07,ALC,5.07,71300,5.07,5.08
747,2013-09-13,4.98,5.08,ALC,5.08,938700,5.01,5.08
748,2013-09-12,5.00,5.04,ALC,5.04,83000,5.11,5.11
749,2013-09-11,4.96,5.09,ALC,5.09,205000,5.25,5.26
750,2013-09-10,5.00,5.20,ALC,5.20,952200,5.06,5.47
751,2013-09-09,4.93,5.05,ALC,5.05,87800,5.07,5.07
752,2013-09-06,4.92,5.00,ALC,5.00,118000,5.03,5.03
753,2013-09-05,4.88,4.99,ALC,4.99,314800,5.04,5.07
754,2013-09-04,4.90,5.00,ALC,5.00,93900,4.90,5.07
755,2013-09-03,4.85,4.90,ALC,4.90,192300,4.95,5.02
756,2013-09-02,5.00,5.02,ALC,5.02,321200,5.00,5.02
757,2013-08-30,4.96,5.00,ALC,5.00,104700,5.01,5.02
758,2013-08-29,5.00,5.00,ALC,5.00,155800,5.03,5.03
759,2013-08-28,4.98,5.00,ALC,5.00,346400,5.01,5.03
760,2013-08-27,4.98,4.99,ALC,4.99,137200,4.98,5.03
761,2013-08-26,5.00,5.04,ALC,5.04,129400,5.05,5.05
762,2013-08-23,4.98,5.04,ALC,5.04,409000,5.08,5.08
763,2013-08-22,4.99,5.04,ALC,5.04,134400,5.04,5.04
764,2013-08-21,4.98,5.04,ALC,5.04,193300,5.05,5.05
765,2013-08-20,4.98,5.04,ALC,5.04,162300,5.08,5.08
766,2013-08-19,5.00,5.05,ALC,5.05,100700,5.07,5.08
767,2013-08-16,4.90,5.03,ALC,5.03,150500,5.00,5.07
768,2013-08-15,5.00,5.00,ALC,5.00,000,5.00,5.00
769,2013-08-14,4.97,5.00,ALC,5.00,174300,4.99,5.02
770,2013-08-13,4.98,4.98,ALC,4.98,38000,5.03,5.04
771,2013-08-12,4.85,5.03,ALC,5.03,217600,4.94,5.08
772,2013-08-09,4.95,5.03,ALC,5.03,648900,5.10,5.10
773,2013-08-08,5.05,5.07,ALC,5.07,524400,5.17,5.18
774,2013-08-07,5.03,5.10,ALC,5.10,109900,5.12,5.17
775,2013-08-06,4.98,5.12,ALC,5.12,393300,5.06,5.20
