,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
730,API.AX,2013-10-10,0.51,0.51,349100,0.51,0.43246,0.515
731,API.AX,2013-10-09,0.515,0.505,684900,0.515,0.4367,0.525
732,API.AX,2013-10-08,0.52,0.51,435400,0.53,0.44094,0.535
733,API.AX,2013-10-07,0.52,0.505,1443800,0.505,0.44094,0.55
734,API.AX,2013-10-04,0.505,0.495,412700,0.50,0.42822,0.505
735,API.AX,2013-10-03,0.505,0.49,1435600,0.50,0.42822,0.505
736,API.AX,2013-10-02,0.495,0.48,962400,0.48,0.41974,0.50
737,API.AX,2013-10-01,0.475,0.475,1014500,0.485,0.40278,0.485
738,API.AX,2013-09-30,0.48,0.475,2536400,0.50,0.40702,0.51
739,API.AX,2013-09-27,0.50,0.47,2154100,0.485,0.42398,0.50
740,API.AX,2013-09-26,0.485,0.46,2077800,0.46,0.41126,0.485
741,API.AX,2013-09-25,0.465,0.46,648200,0.46,0.3943,0.47
742,API.AX,2013-09-24,0.46,0.45,607600,0.455,0.39006,0.47
743,API.AX,2013-09-23,0.455,0.455,584500,0.47,0.38582,0.475
744,API.AX,2013-09-20,0.48,0.46,7399800,0.46,0.40702,0.48
745,API.AX,2013-09-19,0.455,0.445,1033300,0.45,0.38582,0.46
746,API.AX,2013-09-18,0.445,0.44,1023500,0.445,0.37734,0.445
747,API.AX,2013-09-17,0.445,0.435,1395500,0.435,0.37734,0.45
748,API.AX,2013-09-16,0.435,0.432,798500,0.435,0.36886,0.445
749,API.AX,2013-09-13,0.43,0.43,1255400,0.44,0.36462,0.44
750,API.AX,2013-09-12,0.44,0.435,2027500,0.45,0.3731,0.45
751,API.AX,2013-09-11,0.44,0.44,446800,0.445,0.3731,0.45
752,API.AX,2013-09-10,0.435,0.435,1221100,0.445,0.36886,0.455
753,API.AX,2013-09-09,0.445,0.445,1025500,0.455,0.37734,0.465
754,API.AX,2013-09-06,0.455,0.455,1662500,0.46,0.38582,0.467
755,API.AX,2013-09-05,0.445,0.445,495600,0.455,0.37734,0.455
756,API.AX,2013-09-04,0.46,0.452,813200,0.465,0.39006,0.47
757,API.AX,2013-09-03,0.465,0.465,611700,0.485,0.3943,0.485
758,API.AX,2013-09-02,0.485,0.477,195900,0.48,0.41126,0.485
759,API.AX,2013-08-30,0.485,0.47,214000,0.47,0.41126,0.485
760,API.AX,2013-08-29,0.475,0.465,68700,0.47,0.40278,0.475
761,API.AX,2013-08-28,0.47,0.46,251600,0.47,0.39854,0.47
762,API.AX,2013-08-27,0.47,0.467,139800,0.47,0.39854,0.4725
763,API.AX,2013-08-26,0.47,0.462,73200,0.47,0.39854,0.47
764,API.AX,2013-08-23,0.47,0.462,126000,0.465,0.39854,0.47
765,API.AX,2013-08-22,0.465,0.455,331100,0.47,0.3943,0.47
766,API.AX,2013-08-21,0.47,0.465,225100,0.475,0.39854,0.475
767,API.AX,2013-08-20,0.475,0.465,244100,0.47,0.40278,0.475
768,API.AX,2013-08-19,0.465,0.462,74300,0.47,0.3943,0.47
769,API.AX,2013-08-16,0.465,0.46,290600,0.475,0.3943,0.475
770,API.AX,2013-08-15,0.475,0.465,418200,0.465,0.40278,0.48
771,API.AX,2013-08-14,0.465,0.465,49700,0.465,0.3943,0.47
772,API.AX,2013-08-13,0.465,0.465,435900,0.465,0.3943,0.48
773,API.AX,2013-08-12,0.465,0.465,217800,0.465,0.3943,0.47
774,API.AX,2013-08-09,0.465,0.455,322200,0.455,0.3943,0.465
775,API.AX,2013-08-08,0.46,0.45,190700,0.455,0.39006,0.46
776,API.AX,2013-08-07,0.45,0.44,545700,0.44,0.38158,0.455
777,API.AX,2013-08-06,0.44,0.44,221500,0.44,0.3731,0.445
778,API.AX,2013-08-05,0.44,0.44,244500,0.44,0.3731,0.445
779,API.AX,2013-08-02,0.44,0.44,398100,0.44,0.3731,0.45
780,API.AX,2013-08-01,0.44,0.44,2675300,0.44,0.3731,0.447
781,API.AX,2013-07-31,0.445,0.44,496100,0.44,0.37734,0.445
782,API.AX,2013-07-30,0.44,0.432,277900,0.435,0.3731,0.44
783,API.AX,2013-07-29,0.435,0.432,405500,0.435,0.36886,0.44
784,API.AX,2013-07-26,0.44,0.435,107200,0.44,0.3731,0.44
785,API.AX,2013-07-25,0.435,0.435,61100,0.435,0.36886,0.44
786,API.AX,2013-07-24,0.44,0.432,194800,0.435,0.3731,0.445
787,API.AX,2013-07-23,0.445,0.415,1093100,0.415,0.37734,0.445
788,API.AX,2013-07-22,0.42,0.405,497700,0.415,0.35614,0.42
789,API.AX,2013-07-19,0.415,0.41,323600,0.41,0.3519,0.42
790,API.AX,2013-07-18,0.405,0.40,367100,0.405,0.34342,0.4125
791,API.AX,2013-07-17,0.40,0.395,796100,0.415,0.33918,0.415
792,API.AX,2013-07-16,0.405,0.395,724200,0.40,0.34342,0.415
793,API.AX,2013-07-15,0.41,0.40,1430300,0.435,0.34766,0.435
794,API.AX,2013-07-12,0.435,0.435,136500,0.435,0.36886,0.435
795,API.AX,2013-07-11,0.435,0.435,107800,0.437,0.36886,0.4375
796,API.AX,2013-07-10,0.44,0.435,1648400,0.44,0.3731,0.442
797,API.AX,2013-07-09,0.445,0.44,121200,0.442,0.37734,0.445
798,API.AX,2013-07-08,0.44,0.44,114100,0.445,0.3731,0.445
799,API.AX,2013-07-05,0.445,0.44,362900,0.445,0.37734,0.445
800,API.AX,2013-07-04,0.445,0.44,98400,0.44,0.37734,0.445
801,API.AX,2013-07-03,0.44,0.44,330400,0.44,0.3731,0.445
802,API.AX,2013-07-02,0.445,0.44,252300,0.445,0.37734,0.45
803,API.AX,2013-07-01,0.445,0.44,155800,0.44,0.37734,0.445
804,API.AX,2013-06-28,0.445,0.445,132800,0.445,0.37734,0.45
805,API.AX,2013-06-27,0.445,0.445,283400,0.45,0.37734,0.452
806,API.AX,2013-06-26,0.45,0.445,248800,0.445,0.38158,0.45
807,API.AX,2013-06-25,0.445,0.445,438800,0.45,0.37734,0.45
808,API.AX,2013-06-24,0.45,0.44,1537400,0.445,0.38158,0.45
809,API.AX,2013-06-21,0.445,0.445,736400,0.455,0.37734,0.455
810,API.AX,2013-06-20,0.455,0.445,397100,0.445,0.38582,0.455
811,API.AX,2013-06-19,0.455,0.44,319000,0.44,0.38582,0.455
812,API.AX,2013-06-18,0.45,0.445,347200,0.445,0.38158,0.455
813,API.AX,2013-06-17,0.445,0.445,2017700,0.445,0.37734,0.45
814,API.AX,2013-06-14,0.44,0.44,219200,0.445,0.3731,0.45
815,API.AX,2013-06-13,0.445,0.44,244300,0.45,0.37734,0.45
816,API.AX,2013-06-12,0.45,0.44,475700,0.445,0.38158,0.45
817,API.AX,2013-06-11,0.45,0.445,635800,0.45,0.38158,0.45
818,API.AX,2013-06-10,0.445,0.445,000,0.445,0.37734,0.445
819,API.AX,2013-06-07,0.445,0.44,489100,0.44,0.37734,0.45
820,API.AX,2013-06-06,0.435,0.435,271900,0.445,0.36886,0.445
821,API.AX,2013-06-05,0.445,0.445,105000,0.455,0.37734,0.455
822,API.AX,2013-06-04,0.455,0.44,1685900,0.45,0.38582,0.455
823,API.AX,2013-06-03,0.45,0.445,683500,0.45,0.38158,0.4525
824,API.AX,2013-05-31,0.45,0.45,2913300,0.455,0.38158,0.455
825,API.AX,2013-05-30,0.455,0.45,312800,0.45,0.38582,0.455
826,API.AX,2013-05-29,0.455,0.45,68400,0.45,0.38582,0.455
827,API.AX,2013-05-28,0.45,0.45,285000,0.455,0.38158,0.455
828,API.AX,2013-05-27,0.455,0.45,366100,0.455,0.38582,0.455
829,API.AX,2013-05-24,0.45,0.45,582600,0.45,0.38158,0.46
830,API.AX,2013-05-23,0.46,0.445,3731700,0.45,0.39006,0.46
831,API.AX,2013-05-22,0.45,0.445,281200,0.445,0.38158,0.45
832,API.AX,2013-05-21,0.45,0.44,615500,0.45,0.38158,0.455
833,API.AX,2013-05-20,0.45,0.445,892000,0.45,0.38158,0.45
834,API.AX,2013-05-17,0.45,0.445,743400,0.455,0.38158,0.455
835,API.AX,2013-05-16,0.46,0.45,520100,0.465,0.39006,0.465
836,API.AX,2013-05-15,0.46,0.45,805500,0.465,0.39006,0.4675
837,API.AX,2013-05-14,0.465,0.445,2708100,0.45,0.3943,0.465
838,API.AX,2013-05-13,0.445,0.44,668300,0.445,0.37734,0.445
839,API.AX,2013-05-10,0.445,0.425,1996000,0.445,0.37734,0.45
840,API.AX,2013-05-09,0.45,0.445,883600,0.45,0.38158,0.455
841,API.AX,2013-05-08,0.45,0.45,2135800,0.46,0.38158,0.46
842,API.AX,2013-05-07,0.455,0.45,546500,0.45,0.38582,0.455
843,API.AX,2013-05-06,0.455,0.445,281900,0.46,0.38582,0.46
844,API.AX,2013-05-03,0.46,0.46,11397800,0.47,0.37189,0.475
845,API.AX,2013-05-02,0.47,0.47,616700,0.475,0.37997,0.48
846,API.AX,2013-05-01,0.475,0.47,1480400,0.485,0.38402,0.485
847,API.AX,2013-04-30,0.485,0.465,1405000,0.47,0.3921,0.485
848,API.AX,2013-04-29,0.47,0.455,1964000,0.465,0.37997,0.47
849,API.AX,2013-04-26,0.46,0.45,540500,0.455,0.37189,0.465
850,API.AX,2013-04-25,0.455,0.455,000,0.455,0.36785,0.455
851,API.AX,2013-04-24,0.455,0.445,1811200,0.455,0.36785,0.455
852,API.AX,2013-04-23,0.455,0.45,598700,0.455,0.36785,0.455
853,API.AX,2013-04-22,0.45,0.445,1014500,0.45,0.36381,0.455
854,API.AX,2013-04-19,0.445,0.445,808900,0.455,0.35976,0.455
855,API.AX,2013-04-18,0.455,0.45,1670800,0.465,0.36785,0.475
856,API.AX,2013-04-17,0.465,0.445,1863100,0.455,0.37593,0.465
857,API.AX,2013-04-16,0.45,0.447,976100,0.455,0.36381,0.46
858,API.AX,2013-04-15,0.46,0.455,449200,0.46,0.37189,0.465
859,API.AX,2013-04-12,0.455,0.455,270900,0.455,0.36785,0.46
860,API.AX,2013-04-11,0.445,0.445,1444500,0.45,0.35976,0.465
861,API.AX,2013-04-10,0.45,0.445,188800,0.455,0.36381,0.455
862,API.AX,2013-04-09,0.455,0.445,397200,0.45,0.36785,0.455
863,API.AX,2013-04-08,0.45,0.44,475900,0.445,0.36381,0.45
864,API.AX,2013-04-05,0.445,0.44,99300,0.45,0.35976,0.45
865,API.AX,2013-04-04,0.445,0.44,421500,0.455,0.35976,0.455
866,API.AX,2013-04-03,0.455,0.435,241500,0.435,0.36785,0.455
867,API.AX,2013-04-02,0.445,0.44,443100,0.445,0.35976,0.45
868,API.AX,2013-04-01,0.44,0.44,000,0.44,0.35572,0.44
869,API.AX,2013-03-29,0.44,0.44,000,0.44,0.35572,0.44
870,API.AX,2013-03-28,0.44,0.43,635600,0.44,0.35572,0.445
871,API.AX,2013-03-27,0.435,0.43,267200,0.43,0.35168,0.44
872,API.AX,2013-03-26,0.43,0.43,850800,0.45,0.34764,0.45
873,API.AX,2013-03-25,0.445,0.44,598200,0.45,0.35976,0.45
874,API.AX,2013-03-22,0.445,0.445,885300,0.455,0.35976,0.455
875,API.AX,2013-03-21,0.46,0.45,114700,0.46,0.37189,0.46
876,API.AX,2013-03-20,0.455,0.435,691300,0.44,0.36785,0.455
877,API.AX,2013-03-19,0.44,0.435,1229600,0.44,0.35572,0.445
878,API.AX,2013-03-18,0.44,0.435,712400,0.442,0.35572,0.4425
879,API.AX,2013-03-15,0.435,0.43,6998600,0.435,0.35168,0.445
880,API.AX,2013-03-14,0.435,0.43,3364000,0.435,0.35168,0.4375
881,API.AX,2013-03-13,0.435,0.43,952100,0.435,0.35168,0.44
882,API.AX,2013-03-12,0.435,0.435,159400,0.437,0.35168,0.44
883,API.AX,2013-03-11,0.44,0.435,289400,0.435,0.35572,0.44
884,API.AX,2013-03-08,0.435,0.435,454500,0.435,0.35168,0.44
885,API.AX,2013-03-07,0.435,0.432,604800,0.432,0.35168,0.44
886,API.AX,2013-03-06,0.435,0.43,271200,0.435,0.35168,0.44
887,API.AX,2013-03-05,0.43,0.43,348200,0.43,0.34764,0.435
888,API.AX,2013-03-04,0.43,0.425,228700,0.43,0.34764,0.435
889,API.AX,2013-03-01,0.43,0.43,255500,0.43,0.34764,0.435
890,API.AX,2013-02-28,0.435,0.43,166900,0.432,0.35168,0.435
891,API.AX,2013-02-27,0.432,0.425,120500,0.43,0.34925,0.435
892,API.AX,2013-02-26,0.43,0.425,466000,0.43,0.34764,0.435
893,API.AX,2013-02-25,0.43,0.43,181400,0.435,0.34764,0.44
894,API.AX,2013-02-22,0.435,0.435,411400,0.435,0.35168,0.44
895,API.AX,2013-02-21,0.44,0.435,357300,0.45,0.35572,0.45
896,API.AX,2013-02-20,0.445,0.435,727600,0.44,0.35976,0.4475
897,API.AX,2013-02-19,0.44,0.43,632000,0.435,0.35572,0.445
898,API.AX,2013-02-18,0.435,0.43,514300,0.44,0.35168,0.445
899,API.AX,2013-02-15,0.445,0.435,427100,0.44,0.35976,0.45
900,API.AX,2013-02-14,0.445,0.435,1141600,0.445,0.35976,0.4475
901,API.AX,2013-02-13,0.445,0.44,840100,0.45,0.35976,0.45
902,API.AX,2013-02-12,0.45,0.44,605600,0.44,0.36381,0.45
903,API.AX,2013-02-11,0.45,0.437,651100,0.445,0.36381,0.45
904,API.AX,2013-02-08,0.45,0.445,477600,0.445,0.36381,0.45
905,API.AX,2013-02-07,0.445,0.435,702700,0.445,0.35976,0.445
906,API.AX,2013-02-06,0.445,0.44,459800,0.45,0.35976,0.45
907,API.AX,2013-02-05,0.44,0.435,359900,0.44,0.35572,0.45
908,API.AX,2013-02-04,0.44,0.435,793500,0.44,0.35572,0.45
909,API.AX,2013-02-01,0.44,0.44,317900,0.44,0.35572,0.455
910,API.AX,2013-01-31,0.455,0.44,740200,0.455,0.36785,0.455
911,API.AX,2013-01-30,0.455,0.44,1106000,0.445,0.36785,0.46
912,API.AX,2013-01-29,0.435,0.42,851500,0.42,0.35168,0.44
913,API.AX,2013-01-28,0.425,0.425,000,0.425,0.34359,0.425
914,API.AX,2013-01-25,0.425,0.415,709100,0.42,0.34359,0.43
915,API.AX,2013-01-24,0.43,0.415,2277100,0.45,0.34764,0.45
916,API.AX,2013-01-23,0.445,0.36,3699600,0.465,0.35976,0.47
917,API.AX,2013-01-22,0.465,0.46,819200,0.47,0.37593,0.475
918,API.AX,2013-01-21,0.47,0.465,814500,0.465,0.37997,0.475
919,API.AX,2013-01-18,0.46,0.46,292500,0.47,0.37189,0.47
920,API.AX,2013-01-17,0.47,0.46,116400,0.47,0.37997,0.47
921,API.AX,2013-01-16,0.46,0.46,48000,0.46,0.37189,0.46
922,API.AX,2013-01-15,0.465,0.465,62500,0.465,0.37593,0.465
923,API.AX,2013-01-14,0.47,0.46,121700,0.47,0.37997,0.47
924,API.AX,2013-01-11,0.47,0.46,145600,0.47,0.37997,0.47
925,API.AX,2013-01-10,0.47,0.465,20400,0.465,0.37997,0.47
926,API.AX,2013-01-09,0.47,0.46,65200,0.46,0.37997,0.47
927,API.AX,2013-01-08,0.46,0.46,76400,0.46,0.37189,0.47
928,API.AX,2013-01-07,0.465,0.46,438100,0.47,0.37593,0.47
929,API.AX,2013-01-04,0.47,0.46,178000,0.47,0.37997,0.47
930,API.AX,2013-01-03,0.47,0.465,130800,0.47,0.37997,0.47
931,API.AX,2013-01-02,0.47,0.465,485300,0.47,0.37997,0.47
932,API.AX,2013-01-01,0.47,0.47,000,0.47,0.37997,0.47
933,API.AX,2012-12-31,0.47,0.465,102700,0.465,0.37997,0.47
934,API.AX,2012-12-28,0.47,0.46,325500,0.465,0.37997,0.47
935,API.AX,2012-12-27,0.465,0.455,50400,0.46,0.37593,0.465
936,API.AX,2012-12-26,0.46,0.46,000,0.46,0.37189,0.46
937,API.AX,2012-12-25,0.46,0.46,000,0.46,0.37189,0.46
938,API.AX,2012-12-24,0.46,0.455,118600,0.455,0.37189,0.465
939,API.AX,2012-12-21,0.46,0.455,382100,0.465,0.37189,0.47
940,API.AX,2012-12-20,0.46,0.46,28500,0.465,0.37189,0.47
941,API.AX,2012-12-19,0.465,0.46,143200,0.47,0.37593,0.47
942,API.AX,2012-12-18,0.47,0.455,286100,0.455,0.37997,0.47
943,API.AX,2012-12-17,0.455,0.455,37200,0.465,0.36785,0.465
944,API.AX,2012-12-14,0.47,0.455,320700,0.47,0.37997,0.47
945,API.AX,2012-12-13,0.47,0.465,172500,0.47,0.37997,0.47
946,API.AX,2012-12-12,0.47,0.46,261300,0.47,0.37997,0.47
947,API.AX,2012-12-11,0.47,0.46,328200,0.465,0.37997,0.47
948,API.AX,2012-12-10,0.47,0.465,174500,0.465,0.37997,0.47
949,API.AX,2012-12-07,0.47,0.465,186000,0.47,0.37997,0.47
950,API.AX,2012-12-06,0.47,0.465,353100,0.475,0.37997,0.475
951,API.AX,2012-12-05,0.475,0.465,242600,0.475,0.38402,0.475
952,API.AX,2012-12-04,0.475,0.465,216800,0.47,0.38402,0.48
953,API.AX,2012-12-03,0.48,0.465,133000,0.465,0.38806,0.48
954,API.AX,2012-11-30,0.465,0.465,377200,0.49,0.37593,0.49
955,API.AX,2012-11-29,0.485,0.48,287200,0.49,0.3921,0.49
956,API.AX,2012-11-28,0.50,0.50,000,0.50,0.40423,0.50
957,API.AX,2012-11-27,0.50,0.49,163800,0.495,0.40423,0.50
958,API.AX,2012-11-26,0.49,0.475,393600,0.485,0.39614,0.49
959,API.AX,2012-11-23,0.49,0.47,100100,0.485,0.39614,0.49
960,API.AX,2012-11-22,0.49,0.475,96100,0.49,0.39614,0.49
961,API.AX,2012-11-21,0.49,0.47,206500,0.47,0.39614,0.49
962,API.AX,2012-11-20,0.48,0.47,500600,0.475,0.38806,0.48
963,API.AX,2012-11-19,0.47,0.46,281900,0.46,0.37997,0.48
964,API.AX,2012-11-16,0.465,0.455,420600,0.46,0.37593,0.465
965,API.AX,2012-11-15,0.465,0.46,535300,0.46,0.37593,0.475
966,API.AX,2012-11-14,0.48,0.46,215100,0.465,0.38806,0.48
967,API.AX,2012-11-13,0.465,0.46,382100,0.46,0.37593,0.47
968,API.AX,2012-11-12,0.46,0.415,677700,0.455,0.37189,0.47
969,API.AX,2012-11-09,0.485,0.485,1013800,0.49,0.37478,0.495
970,API.AX,2012-11-08,0.49,0.485,725200,0.49,0.37864,0.495
971,API.AX,2012-11-07,0.49,0.49,637200,0.495,0.37864,0.50
972,API.AX,2012-11-06,0.495,0.49,340600,0.495,0.3825,0.50
973,API.AX,2012-11-05,0.495,0.485,619200,0.495,0.3825,0.50
974,API.AX,2012-11-02,0.50,0.485,922600,0.49,0.38637,0.50
975,API.AX,2012-11-01,0.48,0.47,1448100,0.48,0.37091,0.49
976,API.AX,2012-10-31,0.47,0.465,821900,0.48,0.36319,0.495
977,API.AX,2012-10-30,0.48,0.47,373100,0.49,0.37091,0.49
978,API.AX,2012-10-29,0.485,0.48,766300,0.50,0.37478,0.50
979,API.AX,2012-10-26,0.49,0.49,1698400,0.505,0.37864,0.515
980,API.AX,2012-10-25,0.50,0.48,2729700,0.48,0.38637,0.51
981,API.AX,2012-10-24,0.475,0.465,227600,0.47,0.36705,0.475
982,API.AX,2012-10-23,0.465,0.465,621600,0.48,0.35932,0.48
983,API.AX,2012-10-22,0.48,0.465,303900,0.465,0.37091,0.48
984,API.AX,2012-10-19,0.47,0.455,318500,0.465,0.36319,0.47
985,API.AX,2012-10-18,0.465,0.465,259000,0.47,0.35932,0.475
986,API.AX,2012-10-17,0.465,0.46,210200,0.46,0.35932,0.475
987,API.AX,2012-10-16,0.465,0.46,251700,0.46,0.35932,0.475
988,API.AX,2012-10-15,0.465,0.46,161000,0.47,0.35932,0.47
989,API.AX,2012-10-12,0.465,0.46,1569100,0.46,0.35932,0.475
990,API.AX,2012-10-11,0.46,0.45,434500,0.45,0.35546,0.465
991,API.AX,2012-10-10,0.45,0.445,368200,0.445,0.34773,0.46
992,API.AX,2012-10-09,0.45,0.45,264000,0.45,0.34773,0.46
993,API.AX,2012-10-08,0.45,0.45,396400,0.455,0.34773,0.46
994,API.AX,2012-10-05,0.46,0.45,264200,0.46,0.35546,0.46
995,API.AX,2012-10-04,0.45,0.44,945500,0.45,0.34773,0.45
996,API.AX,2012-10-03,0.455,0.445,791800,0.45,0.35159,0.455
997,API.AX,2012-10-02,0.45,0.435,471800,0.44,0.34773,0.45
998,API.AX,2012-10-01,0.445,0.43,133100,0.43,0.34387,0.445
999,API.AX,2012-09-28,0.43,0.43,790300,0.43,0.33228,0.44
1000,API.AX,2012-09-27,0.45,0.445,626100,0.445,0.34773,0.45
1001,API.AX,2012-09-26,0.44,0.44,1325600,0.44,0.34,0.465
1002,API.AX,2012-09-25,0.435,0.42,339600,0.42,0.33614,0.435
1003,API.AX,2012-09-24,0.425,0.42,440000,0.42,0.32841,0.43
1004,API.AX,2012-09-21,0.41,0.41,382900,0.415,0.31682,0.425
1005,API.AX,2012-09-20,0.415,0.41,118400,0.41,0.32069,0.415
1006,API.AX,2012-09-19,0.415,0.40,306100,0.41,0.32069,0.415
1007,API.AX,2012-09-18,0.41,0.39,209700,0.39,0.31682,0.41
1008,API.AX,2012-09-17,0.39,0.39,173000,0.405,0.30137,0.415
1009,API.AX,2012-09-14,0.415,0.405,324000,0.41,0.32069,0.415
1010,API.AX,2012-09-13,0.415,0.40,587900,0.415,0.32069,0.425
1011,API.AX,2012-09-12,0.41,0.405,373900,0.42,0.31682,0.425
1012,API.AX,2012-09-11,0.42,0.41,342700,0.41,0.32455,0.43
1013,API.AX,2012-09-10,0.41,0.40,1031500,0.40,0.31682,0.43
1014,API.AX,2012-09-07,0.395,0.39,514000,0.39,0.30523,0.395
1015,API.AX,2012-09-06,0.39,0.385,597700,0.385,0.30137,0.39
1016,API.AX,2012-09-05,0.38,0.375,137000,0.38,0.29364,0.38
1017,API.AX,2012-09-04,0.38,0.37,305700,0.375,0.29364,0.385
1018,API.AX,2012-09-03,0.375,0.365,427000,0.375,0.28978,0.38
1019,API.AX,2012-08-31,0.375,0.365,472100,0.365,0.28978,0.38
1020,API.AX,2012-08-30,0.365,0.355,684200,0.36,0.28205,0.365
1021,API.AX,2012-08-29,0.36,0.36,70200,0.36,0.27818,0.365
1022,API.AX,2012-08-28,0.355,0.355,165700,0.36,0.27432,0.36
1023,API.AX,2012-08-27,0.355,0.35,105900,0.36,0.27432,0.36
1024,API.AX,2012-08-24,0.36,0.355,287400,0.36,0.27818,0.36
1025,API.AX,2012-08-23,0.36,0.35,891500,0.355,0.27818,0.36
1026,API.AX,2012-08-22,0.355,0.355,405700,0.36,0.27432,0.36
1027,API.AX,2012-08-21,0.36,0.35,92600,0.355,0.27818,0.36
1028,API.AX,2012-08-20,0.355,0.355,221600,0.36,0.27432,0.36
1029,API.AX,2012-08-17,0.355,0.355,315200,0.36,0.27432,0.365
1030,API.AX,2012-08-16,0.355,0.355,104600,0.36,0.27432,0.36
1031,API.AX,2012-08-15,0.36,0.36,559700,0.36,0.27818,0.365
1032,API.AX,2012-08-14,0.365,0.355,376000,0.355,0.28205,0.365
1033,API.AX,2012-08-13,0.355,0.355,457900,0.355,0.27432,0.355
1034,API.AX,2012-08-10,0.355,0.355,201900,0.36,0.27432,0.36
1035,API.AX,2012-08-09,0.36,0.36,512200,0.36,0.27818,0.365
1036,API.AX,2012-08-08,0.36,0.36,113900,0.365,0.27818,0.365
1037,API.AX,2012-08-07,0.365,0.355,272700,0.355,0.28205,0.365
1038,API.AX,2012-08-06,0.355,0.35,186500,0.355,0.27432,0.36
1039,API.AX,2012-08-03,0.355,0.355,429100,0.36,0.27432,0.36
1040,API.AX,2012-08-02,0.36,0.355,808700,0.36,0.27818,0.36
1041,API.AX,2012-08-01,0.355,0.35,523800,0.35,0.27432,0.355
1042,API.AX,2012-07-31,0.35,0.34,884700,0.345,0.27046,0.35
1043,API.AX,2012-07-30,0.345,0.34,447100,0.345,0.26659,0.35
1044,API.AX,2012-07-27,0.345,0.34,236700,0.345,0.26659,0.35
1045,API.AX,2012-07-26,0.345,0.345,472600,0.345,0.26659,0.35
1046,API.AX,2012-07-25,0.345,0.345,18200,0.345,0.26659,0.35
1047,API.AX,2012-07-24,0.35,0.34,244000,0.35,0.27046,0.355
1048,API.AX,2012-07-23,0.355,0.355,339400,0.365,0.27432,0.365
1049,API.AX,2012-07-20,0.365,0.36,1163600,0.36,0.28205,0.37
1050,API.AX,2012-07-19,0.36,0.345,223100,0.35,0.27818,0.36
1051,API.AX,2012-07-18,0.347,0.34,184600,0.34,0.26814,0.355
1052,API.AX,2012-07-17,0.355,0.335,387700,0.34,0.27432,0.355
1053,API.AX,2012-07-16,0.34,0.335,303800,0.335,0.26273,0.35
1054,API.AX,2012-07-13,0.335,0.335,164800,0.355,0.25887,0.355
1055,API.AX,2012-07-12,0.355,0.345,226700,0.35,0.27432,0.355
1056,API.AX,2012-07-11,0.34,0.335,243600,0.35,0.26273,0.355
1057,API.AX,2012-07-10,0.35,0.335,85600,0.345,0.27046,0.35
1058,API.AX,2012-07-09,0.345,0.34,71100,0.34,0.26659,0.345
1059,API.AX,2012-07-06,0.34,0.34,404900,0.355,0.26273,0.355
1060,API.AX,2012-07-05,0.35,0.35,18000,0.355,0.27046,0.355
1061,API.AX,2012-07-04,0.35,0.345,75800,0.35,0.27046,0.35
1062,API.AX,2012-07-03,0.35,0.345,517100,0.35,0.27046,0.35
1063,API.AX,2012-07-02,0.35,0.35,168600,0.355,0.27046,0.355
1064,API.AX,2012-06-29,0.35,0.345,268600,0.35,0.27046,0.36
1065,API.AX,2012-06-28,0.355,0.35,77900,0.36,0.27432,0.36
1066,API.AX,2012-06-27,0.355,0.355,50700,0.355,0.27432,0.36
1067,API.AX,2012-06-26,0.355,0.35,268200,0.355,0.27432,0.36
1068,API.AX,2012-06-25,0.355,0.35,238700,0.355,0.27432,0.36
1069,API.AX,2012-06-22,0.355,0.35,59000,0.36,0.27432,0.36
1070,API.AX,2012-06-21,0.36,0.355,88400,0.355,0.27818,0.36
1071,API.AX,2012-06-20,0.355,0.35,337100,0.36,0.27432,0.36
1072,API.AX,2012-06-19,0.36,0.35,104200,0.36,0.27818,0.36
1073,API.AX,2012-06-18,0.345,0.345,236900,0.355,0.26659,0.36
1074,API.AX,2012-06-15,0.35,0.34,640100,0.35,0.27046,0.35
1075,API.AX,2012-06-14,0.345,0.34,161300,0.345,0.26659,0.35
1076,API.AX,2012-06-13,0.345,0.345,141600,0.35,0.26659,0.35
1077,API.AX,2012-06-12,0.345,0.34,223300,0.34,0.26659,0.355
1078,API.AX,2012-06-11,0.34,0.34,000,0.34,0.26273,0.34
1079,API.AX,2012-06-08,0.34,0.34,111700,0.345,0.26273,0.345
1080,API.AX,2012-06-07,0.35,0.345,316700,0.36,0.27046,0.36
1081,API.AX,2012-06-06,0.36,0.35,315500,0.355,0.27818,0.36
1082,API.AX,2012-06-05,0.345,0.345,79900,0.35,0.26659,0.35
1083,API.AX,2012-06-04,0.355,0.335,279900,0.34,0.27432,0.355
1084,API.AX,2012-06-01,0.35,0.35,212600,0.35,0.27046,0.355
1085,API.AX,2012-05-31,0.36,0.34,634300,0.345,0.27818,0.36
1086,API.AX,2012-05-30,0.35,0.35,264800,0.36,0.27046,0.36
1087,API.AX,2012-05-29,0.36,0.36,709500,0.36,0.27818,0.375
1088,API.AX,2012-05-28,0.36,0.355,563400,0.355,0.27818,0.37
1089,API.AX,2012-05-25,0.355,0.355,411600,0.36,0.27432,0.36
1090,API.AX,2012-05-24,0.355,0.355,40400,0.36,0.27432,0.36
1091,API.AX,2012-05-23,0.365,0.36,70600,0.37,0.28205,0.37
1092,API.AX,2012-05-22,0.37,0.355,3342100,0.36,0.28591,0.38
