,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,DELB.BR,2015-03-11,84.02,83.43,556500,83.50,80.823,84.64
358,DELB.BR,2015-03-10,83.65,82.96,755300,82.96,80.467,84.33
359,DELB.BR,2015-03-09,83.19,82.77,588300,83.26,80.025,84.23
360,DELB.BR,2015-03-06,83.72,83.04,798700,83.57,80.535,84.67
361,DELB.BR,2015-03-05,83.90,78.05,1043900,79.05,80.708,84.32
362,DELB.BR,2015-03-04,80.40,79.32,554000,79.40,77.341,80.44
363,DELB.BR,2015-03-03,79.35,79.27,590900,80.36,76.331,80.75
364,DELB.BR,2015-03-02,80.48,79.92,533300,80.36,77.418,81.34
365,DELB.BR,2015-02-27,80.18,79.31,436800,79.83,77.129,80.35
366,DELB.BR,2015-02-26,80.45,79.03,359300,79.90,77.389,80.45
367,DELB.BR,2015-02-25,80.00,79.11,386300,79.19,76.956,80.06
368,DELB.BR,2015-02-24,79.30,78.86,338700,79.59,76.283,79.94
369,DELB.BR,2015-02-23,79.61,78.69,379700,78.92,76.581,79.70
370,DELB.BR,2015-02-20,78.89,77.55,375500,78.02,75.888,78.89
371,DELB.BR,2015-02-19,78.49,77.10,344500,77.25,75.504,78.74
372,DELB.BR,2015-02-18,77.16,77.00,344200,77.00,74.224,78.17
373,DELB.BR,2015-02-17,76.82,76.12,317400,76.59,73.897,77.39
374,DELB.BR,2015-02-16,76.71,76.11,233200,76.83,73.791,77.05
375,DELB.BR,2015-02-13,77.10,76.69,358500,76.98,74.167,77.63
376,DELB.BR,2015-02-12,76.70,75.95,317500,76.00,73.782,77.21
377,DELB.BR,2015-02-11,76.12,75.19,401700,75.50,73.224,76.57
378,DELB.BR,2015-02-10,75.61,74.77,387000,75.11,72.733,75.87
379,DELB.BR,2015-02-09,75.09,74.13,396200,75.40,72.233,75.48
380,DELB.BR,2015-02-06,75.37,74.75,483000,75.20,72.502,75.74
381,DELB.BR,2015-02-05,75.29,74.95,621000,75.40,72.425,76.12
382,DELB.BR,2015-02-04,76.06,74.85,619800,75.20,73.166,76.10
383,DELB.BR,2015-02-03,75.26,74.42,581500,74.74,72.397,75.35
384,DELB.BR,2015-02-02,74.26,73.75,692800,74.04,71.435,75.49
385,DELB.BR,2015-01-30,73.63,72.53,596300,73.99,70.829,74.00
386,DELB.BR,2015-01-29,74.68,73.71,382300,73.79,71.839,75.26
387,DELB.BR,2015-01-28,74.50,74.11,537000,74.35,71.666,75.31
388,DELB.BR,2015-01-27,74.75,73.71,737800,73.92,71.906,75.56
389,DELB.BR,2015-01-26,73.83,69.70,931800,69.80,71.021,74.06
390,DELB.BR,2015-01-23,68.91,67.04,495500,67.07,66.288,69.42
391,DELB.BR,2015-01-22,66.61,65.91,703000,67.73,64.076,68.36
392,DELB.BR,2015-01-21,67.72,67.01,625100,67.44,65.143,68.63
393,DELB.BR,2015-01-20,67.61,67.20,375600,67.85,65.038,68.27
394,DELB.BR,2015-01-19,67.94,67.48,337500,67.50,65.355,68.17
395,DELB.BR,2015-01-16,67.58,66.59,481500,67.04,65.009,67.94
396,DELB.BR,2015-01-15,67.23,65.52,624400,65.71,64.672,67.36
397,DELB.BR,2015-01-14,65.34,65.08,520000,65.08,62.854,66.32
398,DELB.BR,2015-01-13,65.41,63.69,554300,63.69,62.921,65.66
399,DELB.BR,2015-01-12,63.75,62.98,405400,63.89,61.325,64.44
400,DELB.BR,2015-01-09,63.40,62.96,443200,63.00,60.988,64.66
401,DELB.BR,2015-01-08,63.05,62.34,677400,62.47,60.651,63.76
402,DELB.BR,2015-01-07,61.85,61.29,725800,62.35,59.497,63.27
403,DELB.BR,2015-01-06,61.75,60.40,767400,60.50,59.401,62.86
404,DELB.BR,2015-01-05,58.96,58.90,282300,60.34,56.717,60.97
405,DELB.BR,2015-01-02,60.46,59.80,146300,60.00,58.16,60.87
406,DELB.BR,2015-01-01,60.43,60.43,000,60.43,58.131,60.43
407,DELB.BR,2014-12-31,60.43,59.50,80800,60.00,58.131,60.43
408,DELB.BR,2014-12-30,60.26,60.08,132500,60.59,57.967,60.74
409,DELB.BR,2014-12-29,60.67,60.09,196100,60.09,58.362,60.94
410,DELB.BR,2014-12-26,60.41,60.41,000,60.41,58.112,60.41
411,DELB.BR,2014-12-25,60.41,60.41,000,60.41,58.112,60.41
412,DELB.BR,2014-12-24,60.41,59.90,28200,60.11,58.112,60.57
413,DELB.BR,2014-12-23,60.77,59.80,281800,59.90,58.458,60.85
414,DELB.BR,2014-12-22,59.74,58.93,335300,59.30,57.467,59.90
415,DELB.BR,2014-12-19,59.39,58.33,521900,58.45,57.13,59.43
416,DELB.BR,2014-12-18,58.04,56.63,447500,57.17,55.832,58.15
417,DELB.BR,2014-12-17,56.18,55.44,450500,56.18,54.043,56.76
418,DELB.BR,2014-12-16,56.60,55.10,497800,55.58,54.447,56.60
419,DELB.BR,2014-12-15,55.37,55.26,388800,56.10,53.263,57.07
420,DELB.BR,2014-12-12,56.27,56.01,296900,57.33,54.129,57.33
421,DELB.BR,2014-12-11,57.48,57.08,372700,57.16,55.293,58.27
422,DELB.BR,2014-12-10,57.17,56.66,304700,57.83,54.995,58.10
423,DELB.BR,2014-12-09,57.56,57.39,335500,58.30,55.37,58.44
424,DELB.BR,2014-12-08,58.89,58.25,503200,58.37,56.649,59.25
425,DELB.BR,2014-12-05,58.45,58.13,481600,58.14,56.226,58.94
426,DELB.BR,2014-12-04,57.97,57.81,403800,58.57,55.764,58.60
427,DELB.BR,2014-12-03,58.47,58.07,406400,58.41,56.245,58.82
428,DELB.BR,2014-12-02,58.53,58.30,495800,58.40,56.303,58.80
429,DELB.BR,2014-12-01,58.39,58.28,361600,58.76,56.168,58.91
430,DELB.BR,2014-11-28,58.79,58.20,432600,58.63,56.553,58.94
431,DELB.BR,2014-11-27,58.63,58.09,259500,59.08,56.399,59.23
432,DELB.BR,2014-11-26,59.06,58.63,261900,58.90,56.813,59.35
433,DELB.BR,2014-11-25,59.00,58.73,497100,59.18,56.755,59.79
434,DELB.BR,2014-11-24,59.31,58.85,327400,58.88,57.053,59.57
435,DELB.BR,2014-11-21,58.94,58.29,434500,58.29,56.698,59.00
436,DELB.BR,2014-11-20,58.23,58.02,366300,58.30,56.015,58.53
437,DELB.BR,2014-11-19,58.34,57.97,472400,58.31,56.12,58.97
438,DELB.BR,2014-11-18,58.32,57.94,386500,58.00,56.101,58.78
439,DELB.BR,2014-11-17,58.06,57.47,390400,57.50,55.851,58.19
440,DELB.BR,2014-11-14,57.75,57.48,398000,57.58,55.553,58.11
441,DELB.BR,2014-11-13,57.49,56.76,599700,56.90,55.303,57.75
442,DELB.BR,2014-11-12,56.78,56.43,655100,56.88,54.62,56.90
443,DELB.BR,2014-11-11,56.80,56.29,477400,56.51,54.639,56.90
444,DELB.BR,2014-11-10,56.40,55.67,513900,55.67,54.254,56.66
445,DELB.BR,2014-11-07,55.67,55.49,675300,55.99,53.552,57.17
446,DELB.BR,2014-11-06,55.25,54.15,959400,54.68,53.148,56.22
447,DELB.BR,2014-11-05,54.75,54.21,585100,54.53,52.667,55.00
448,DELB.BR,2014-11-04,53.93,53.82,433500,54.32,51.878,54.85
449,DELB.BR,2014-11-03,54.12,53.89,452500,54.48,52.061,54.98
450,DELB.BR,2014-10-31,54.51,54.18,413200,54.57,52.436,54.93
451,DELB.BR,2014-10-30,54.22,52.99,453100,53.81,52.157,54.28
452,DELB.BR,2014-10-29,53.76,53.10,334700,53.32,51.715,53.80
453,DELB.BR,2014-10-28,53.15,51.89,479200,51.89,51.128,53.23
454,DELB.BR,2014-10-27,51.76,51.50,209000,51.90,49.791,52.07
455,DELB.BR,2014-10-24,51.58,51.28,263100,51.98,49.618,52.07
456,DELB.BR,2014-10-23,52.24,51.87,276000,52.77,50.252,53.02
457,DELB.BR,2014-10-22,53.04,51.94,515000,52.58,51.022,53.04
458,DELB.BR,2014-10-21,52.35,50.80,362400,50.82,50.358,52.52
459,DELB.BR,2014-10-20,51.08,50.47,290000,51.14,49.137,51.63
460,DELB.BR,2014-10-17,51.01,49.105,386800,49.805,49.069,51.10
461,DELB.BR,2014-10-16,49.75,48.05,726800,50.05,47.857,50.50
462,DELB.BR,2014-10-15,50.06,50.00,477000,51.78,48.155,51.85
463,DELB.BR,2014-10-14,51.74,49.765,479900,50.87,49.771,51.83
464,DELB.BR,2014-10-13,50.93,50.71,303500,50.99,48.992,51.75
465,DELB.BR,2014-10-10,51.33,50.98,465300,52.84,49.377,52.84
466,DELB.BR,2014-10-09,52.87,52.74,345500,53.83,50.858,53.83
467,DELB.BR,2014-10-08,53.19,52.26,367500,52.62,51.166,53.55
468,DELB.BR,2014-10-07,52.66,52.57,353300,52.95,50.656,53.13
469,DELB.BR,2014-10-06,52.93,52.30,445800,53.01,50.916,53.77
470,DELB.BR,2014-10-03,53.90,53.08,275600,53.64,51.849,54.15
471,DELB.BR,2014-10-02,53.51,53.51,410300,54.44,51.474,54.59
472,DELB.BR,2014-10-01,54.62,54.46,453300,55.10,52.542,55.30
473,DELB.BR,2014-09-30,55.08,54.26,547000,54.78,52.984,55.24
474,DELB.BR,2014-09-29,54.76,54.15,331500,54.41,52.677,54.80
475,DELB.BR,2014-09-26,54.53,53.79,350700,54.56,52.455,54.80
476,DELB.BR,2014-09-25,54.60,54.11,509500,54.11,52.523,55.16
477,DELB.BR,2014-09-24,54.00,53.54,306800,54.13,51.945,54.55
478,DELB.BR,2014-09-23,54.00,53.07,328400,54.06,51.945,54.09
479,DELB.BR,2014-09-22,54.26,53.61,311000,53.64,52.196,54.40
480,DELB.BR,2014-09-19,53.91,53.61,465700,53.67,51.859,54.02
481,DELB.BR,2014-09-18,53.50,52.57,338300,53.06,51.464,53.57
482,DELB.BR,2014-09-17,53.13,52.66,178000,52.91,51.109,53.21
483,DELB.BR,2014-09-16,52.82,52.39,218300,53.00,50.81,53.00
484,DELB.BR,2014-09-15,53.03,52.04,251000,52.50,51.012,53.07
485,DELB.BR,2014-09-12,52.47,52.19,251000,52.86,50.474,52.97
486,DELB.BR,2014-09-11,52.67,52.52,228900,53.25,50.666,53.41
487,DELB.BR,2014-09-10,53.15,52.65,207300,52.97,51.128,53.42
488,DELB.BR,2014-09-09,53.21,53.04,206400,53.15,51.186,53.56
489,DELB.BR,2014-09-08,53.58,53.00,453200,53.00,51.541,53.75
490,DELB.BR,2014-09-05,52.68,51.57,294200,51.81,50.676,52.70
491,DELB.BR,2014-09-04,52.01,51.13,298200,51.66,50.031,52.06
492,DELB.BR,2014-09-03,51.83,51.80,278400,52.05,49.858,52.50
493,DELB.BR,2014-09-02,52.03,51.38,339000,51.87,50.05,52.03
494,DELB.BR,2014-09-01,51.94,51.50,291500,52.94,49.964,52.98
495,DELB.BR,2014-08-29,53.05,52.39,514700,53.11,51.032,53.15
496,DELB.BR,2014-08-28,53.22,52.17,350800,52.50,51.195,53.28
497,DELB.BR,2014-08-27,52.56,52.18,235300,52.22,50.56,52.64
498,DELB.BR,2014-08-26,52.21,51.57,229100,51.85,50.224,52.42
499,DELB.BR,2014-08-25,51.93,51.60,138200,52.65,49.954,52.81
500,DELB.BR,2014-08-22,52.36,52.10,192900,52.67,50.368,53.04
501,DELB.BR,2014-08-21,52.74,52.29,174700,52.47,50.733,52.85
502,DELB.BR,2014-08-20,52.49,52.13,202700,53.08,50.493,53.09
503,DELB.BR,2014-08-19,53.09,52.18,302000,52.24,51.07,53.17
504,DELB.BR,2014-08-18,52.22,51.82,147900,52.03,50.233,52.23
505,DELB.BR,2014-08-15,51.66,51.03,333600,51.03,49.695,52.20
506,DELB.BR,2014-08-14,51.00,50.36,238500,50.84,49.06,51.13
507,DELB.BR,2014-08-13,51.10,50.50,319300,50.56,49.156,51.26
508,DELB.BR,2014-08-12,50.45,50.19,273500,50.41,48.531,50.70
509,DELB.BR,2014-08-11,50.57,50.06,319700,50.70,48.646,50.75
510,DELB.BR,2014-08-08,50.47,50.15,717000,50.50,48.55,51.05
511,DELB.BR,2014-08-07,50.99,49.48,923900,49.73,49.05,51.65
512,DELB.BR,2014-08-06,48.53,47.86,443300,48.795,46.684,49.085
513,DELB.BR,2014-08-05,49.15,48.075,486100,48.13,47.28,49.395
514,DELB.BR,2014-08-04,48.025,47.98,335100,48.57,46.198,48.64
515,DELB.BR,2014-08-01,48.55,48.38,414900,48.785,46.703,49.42
516,DELB.BR,2014-07-31,48.815,48.515,448500,49.485,46.958,49.58
517,DELB.BR,2014-07-30,49.52,49.345,232000,49.97,47.636,49.97
518,DELB.BR,2014-07-29,50.09,49.895,192800,50.16,48.184,50.54
519,DELB.BR,2014-07-28,50.24,49.66,195700,50.59,48.329,50.60
520,DELB.BR,2014-07-25,50.57,50.34,196800,50.51,48.646,50.93
521,DELB.BR,2014-07-24,50.75,49.97,177500,50.38,48.819,50.86
522,DELB.BR,2014-07-23,50.41,50.17,242400,50.17,48.492,50.99
523,DELB.BR,2014-07-22,50.32,49.775,170200,50.38,48.405,50.41
524,DELB.BR,2014-07-21,50.28,50.02,296400,50.31,48.367,50.50
525,DELB.BR,2014-07-18,50.21,49.305,271600,49.66,48.30,50.34
526,DELB.BR,2014-07-17,49.89,49.825,300700,50.54,47.992,50.77
527,DELB.BR,2014-07-16,50.73,49.88,232200,49.91,48.80,50.83
528,DELB.BR,2014-07-15,49.685,49.45,297700,49.56,47.795,50.17
529,DELB.BR,2014-07-14,49.61,48.73,322300,48.745,47.722,49.725
530,DELB.BR,2014-07-11,48.655,48.165,295200,49.075,46.804,49.10
531,DELB.BR,2014-07-10,48.905,48.28,366700,49.285,47.044,49.285
532,DELB.BR,2014-07-09,49.25,48.615,416200,49.355,47.376,49.76
533,DELB.BR,2014-07-08,49.25,48.55,554500,50.08,47.376,50.14
534,DELB.BR,2014-07-07,50.16,50.03,290100,50.32,48.252,50.65
535,DELB.BR,2014-07-04,50.47,50.29,207900,50.54,48.55,50.94
536,DELB.BR,2014-07-03,50.63,49.845,309300,49.875,48.704,50.68
537,DELB.BR,2014-07-02,49.895,49.425,396700,49.63,47.997,50.25
538,DELB.BR,2014-07-01,49.65,49.215,389200,49.425,47.761,49.775
539,DELB.BR,2014-06-30,49.41,48.96,441300,49.215,47.53,49.965
540,DELB.BR,2014-06-27,49.25,48.815,374000,49.025,47.376,49.405
541,DELB.BR,2014-06-26,49.025,48.27,525600,48.81,47.16,49.245
542,DELB.BR,2014-06-25,48.61,48.60,423800,48.95,46.761,49.31
543,DELB.BR,2014-06-24,49.25,48.28,587400,48.40,47.376,49.705
544,DELB.BR,2014-06-23,48.435,48.165,479800,48.555,46.592,48.795
545,DELB.BR,2014-06-20,48.825,48.57,364800,48.76,46.967,49.285
546,DELB.BR,2014-06-19,48.88,48.32,489200,48.985,47.02,49.135
547,DELB.BR,2014-06-18,48.70,48.56,599100,49.715,46.847,49.715
548,DELB.BR,2014-06-17,50.12,49.515,504200,49.66,48.213,50.17
549,DELB.BR,2014-06-16,49.99,49.89,538600,50.53,48.088,50.59
550,DELB.BR,2014-06-13,50.98,50.63,503700,51.79,49.04,51.81
551,DELB.BR,2014-06-12,52.01,51.53,369500,52.00,50.031,52.22
552,DELB.BR,2014-06-11,52.54,52.00,463900,52.00,50.541,53.12
553,DELB.BR,2014-06-10,52.22,51.42,313700,52.02,50.233,52.28
554,DELB.BR,2014-06-09,52.35,51.64,172400,51.70,50.358,52.46
555,DELB.BR,2014-06-06,51.80,51.09,243600,51.21,49.829,51.97
556,DELB.BR,2014-06-05,51.21,50.93,240300,51.46,49.262,51.54
557,DELB.BR,2014-06-04,51.27,50.99,317300,51.18,49.319,51.36
558,DELB.BR,2014-06-03,51.33,51.26,244700,52.49,49.377,52.49
559,DELB.BR,2014-06-02,52.34,51.87,188000,52.20,50.349,52.61
560,DELB.BR,2014-05-30,52.16,51.74,334400,52.69,50.175,52.92
561,DELB.BR,2014-05-29,52.77,52.25,188300,52.34,50.762,52.90
562,DELB.BR,2014-05-28,52.33,50.51,636600,51.14,50.339,52.37
563,DELB.BR,2014-05-27,52.57,52.55,291400,53.40,49.069,53.45
564,DELB.BR,2014-05-26,53.50,52.85,110200,53.34,49.937,53.50
565,DELB.BR,2014-05-23,53.31,52.39,409900,53.27,49.76,53.59
566,DELB.BR,2014-05-22,53.36,52.95,248300,53.02,49.807,53.87
567,DELB.BR,2014-05-21,53.00,52.08,376700,52.84,49.471,53.47
568,DELB.BR,2014-05-20,53.07,52.42,407700,53.66,49.536,53.77
569,DELB.BR,2014-05-19,53.82,53.51,322300,53.58,50.236,54.10
570,DELB.BR,2014-05-16,53.68,53.20,368100,53.78,50.105,54.10
571,DELB.BR,2014-05-15,53.78,53.05,472700,53.30,50.199,54.12
572,DELB.BR,2014-05-14,53.19,52.94,408100,53.41,49.648,53.69
573,DELB.BR,2014-05-13,53.45,53.27,441700,54.19,49.891,54.75
574,DELB.BR,2014-05-12,53.89,53.67,507300,53.99,50.301,54.50
575,DELB.BR,2014-05-09,53.89,53.07,351800,53.67,50.301,54.13
576,DELB.BR,2014-05-08,53.95,53.83,557700,54.82,50.357,54.89
577,DELB.BR,2014-05-07,54.92,50.41,860500,51.53,51.263,54.92
578,DELB.BR,2014-05-06,52.60,51.87,447400,52.86,49.097,52.90
579,DELB.BR,2014-05-05,52.61,51.94,322900,52.50,49.107,52.75
580,DELB.BR,2014-05-02,52.50,51.94,480800,53.48,49.004,53.48
581,DELB.BR,2014-05-01,53.54,53.54,000,53.54,49.975,53.54
582,DELB.BR,2014-04-30,53.54,52.70,470200,52.91,49.975,53.54
583,DELB.BR,2014-04-29,53.17,52.40,408000,52.54,49.629,53.40
584,DELB.BR,2014-04-28,52.54,51.97,255700,52.10,49.041,52.59
585,DELB.BR,2014-04-25,52.31,51.58,302900,51.85,48.827,52.39
586,DELB.BR,2014-04-24,52.32,51.72,410000,51.88,48.836,52.56
587,DELB.BR,2014-04-23,51.75,51.63,338700,52.15,48.304,52.47
588,DELB.BR,2014-04-22,52.09,51.33,299100,51.50,48.621,52.09
589,DELB.BR,2014-04-21,51.36,51.36,000,51.36,47.94,51.36
590,DELB.BR,2014-04-18,51.36,51.36,000,51.36,47.94,51.36
591,DELB.BR,2014-04-17,51.36,50.70,240600,51.17,47.94,51.65
592,DELB.BR,2014-04-16,51.14,50.41,355600,50.72,47.734,51.16
593,DELB.BR,2014-04-15,50.45,50.22,323600,50.40,47.09,50.82
594,DELB.BR,2014-04-14,50.46,49.15,412500,50.00,47.10,50.74
595,DELB.BR,2014-04-11,50.35,49.52,390000,49.725,46.997,50.47
596,DELB.BR,2014-04-10,50.20,50.06,301500,51.08,46.857,51.10
597,DELB.BR,2014-04-09,50.87,50.21,308100,50.38,47.482,51.17
598,DELB.BR,2014-04-08,50.41,49.99,679900,52.08,47.053,52.11
599,DELB.BR,2014-04-07,52.27,51.98,294800,52.75,48.789,53.00
600,DELB.BR,2014-04-04,52.81,51.50,422500,51.51,49.293,52.92
601,DELB.BR,2014-04-03,53.14,52.70,388900,53.48,49.601,53.70
602,DELB.BR,2014-04-02,53.35,52.39,319500,52.64,49.797,53.48
603,DELB.BR,2014-04-01,52.44,52.34,449700,53.22,48.948,53.45
604,DELB.BR,2014-03-31,53.05,52.28,815900,53.00,49.517,53.49
605,DELB.BR,2014-03-28,51.64,51.38,462000,51.50,48.201,51.97
606,DELB.BR,2014-03-27,51.12,50.61,398600,51.34,47.716,51.48
607,DELB.BR,2014-03-26,51.54,50.89,422500,51.05,48.108,51.93
608,DELB.BR,2014-03-25,50.63,50.19,442100,50.81,47.258,51.32
609,DELB.BR,2014-03-24,50.58,50.18,523500,50.92,47.212,51.26
610,DELB.BR,2014-03-21,50.92,50.22,1700700,50.32,47.529,51.40
611,DELB.BR,2014-03-20,50.36,49.70,595800,49.705,47.006,50.51
612,DELB.BR,2014-03-19,50.03,49.255,693600,49.78,46.698,50.25
613,DELB.BR,2014-03-18,49.66,48.51,733800,48.56,46.353,49.99
614,DELB.BR,2014-03-17,48.03,46.82,595000,47.515,44.832,48.135
615,DELB.BR,2014-03-14,47.50,46.72,807100,48.56,44.337,48.59
616,DELB.BR,2014-03-13,48.685,48.20,1587900,50.00,45.443,50.88
617,DELB.BR,2014-03-12,52.73,51.91,427800,51.91,49.219,52.96
618,DELB.BR,2014-03-11,52.35,51.82,311500,53.00,48.864,53.00
619,DELB.BR,2014-03-10,52.82,52.45,288700,52.85,49.303,53.00
620,DELB.BR,2014-03-07,53.12,52.41,450800,52.41,49.583,53.14
621,DELB.BR,2014-03-06,52.53,52.14,256900,52.69,49.032,53.10
622,DELB.BR,2014-03-05,52.64,52.09,224300,52.13,49.135,52.73
623,DELB.BR,2014-03-04,52.15,51.40,291700,51.55,48.677,52.26
624,DELB.BR,2014-03-03,51.29,50.29,474600,50.89,47.874,51.43
625,DELB.BR,2014-02-28,52.11,51.36,316600,51.57,48.64,52.21
626,DELB.BR,2014-02-27,52.36,51.17,416100,51.73,48.873,52.43
627,DELB.BR,2014-02-26,51.97,51.33,398400,51.93,48.509,52.20
628,DELB.BR,2014-02-25,52.00,51.23,339400,51.82,48.537,52.00
629,DELB.BR,2014-02-24,51.80,50.69,432900,50.75,48.351,51.80
630,DELB.BR,2014-02-21,50.75,50.38,324900,50.73,47.37,50.84
631,DELB.BR,2014-02-20,50.62,49.575,451200,49.575,47.249,50.68
632,DELB.BR,2014-02-19,50.09,49.23,427800,49.585,46.754,50.53
633,DELB.BR,2014-02-18,49.77,49.295,856300,49.295,46.456,50.36
634,DELB.BR,2014-02-17,47.92,47.445,182500,47.49,44.729,48.10
635,DELB.BR,2014-02-14,47.425,46.895,273400,47.125,44.267,47.525
636,DELB.BR,2014-02-13,47.28,46.80,315400,46.88,44.132,47.45
637,DELB.BR,2014-02-12,47.15,46.905,278300,47.335,44.01,47.465
638,DELB.BR,2014-02-11,47.285,47.155,336300,47.645,44.136,48.475
639,DELB.BR,2014-02-10,47.485,46.91,302900,47.02,44.323,47.75
640,DELB.BR,2014-02-07,46.915,46.565,375600,46.66,43.791,47.22
641,DELB.BR,2014-02-06,46.48,45.015,658100,45.705,43.385,46.60
642,DELB.BR,2014-02-05,45.70,45.56,492100,45.98,42.657,46.13
643,DELB.BR,2014-02-04,46.00,45.89,519600,46.06,42.937,46.62
644,DELB.BR,2014-02-03,46.475,45.95,912900,47.565,43.38,47.595
645,DELB.BR,2014-01-31,47.71,46.935,622800,47.765,44.533,48.045
646,DELB.BR,2014-01-30,47.84,46.515,480700,47.29,44.654,48.10
647,DELB.BR,2014-01-29,47.525,47.05,543000,48.84,44.36,49.245
648,DELB.BR,2014-01-28,48.555,47.62,602700,48.76,45.322,49.01
649,DELB.BR,2014-01-27,48.71,47.945,687600,48.445,45.466,49.00
650,DELB.BR,2014-01-24,48.445,48.235,720800,49.30,45.219,49.30
651,DELB.BR,2014-01-23,48.975,48.00,1754700,48.11,45.714,49.76
652,DELB.BR,2014-01-22,45.69,45.56,437700,46.36,42.647,46.41
653,DELB.BR,2014-01-21,46.31,46.02,358800,46.335,43.226,46.40
654,DELB.BR,2014-01-20,46.265,45.67,299000,45.74,43.184,46.275
655,DELB.BR,2014-01-17,45.84,45.595,538200,46.335,42.787,46.40
656,DELB.BR,2014-01-16,46.41,45.815,667000,46.425,43.319,46.715
657,DELB.BR,2014-01-15,46.635,45.56,634100,46.37,43.529,46.635
658,DELB.BR,2014-01-14,46.07,44.72,736200,44.90,43.002,46.155
659,DELB.BR,2014-01-13,45.155,44.66,363600,44.79,42.148,45.28
660,DELB.BR,2014-01-10,44.615,43.51,601400,43.91,41.644,44.865
661,DELB.BR,2014-01-09,43.61,42.93,530000,43.275,40.706,44.195
662,DELB.BR,2014-01-08,43.37,42.91,412700,43.61,40.482,43.70
663,DELB.BR,2014-01-07,43.42,42.37,501300,43.20,40.529,43.475
664,DELB.BR,2014-01-06,43.13,42.41,602100,42.48,40.258,43.58
665,DELB.BR,2014-01-03,42.49,41.07,706500,41.51,39.66,42.62
666,DELB.BR,2014-01-02,41.41,41.41,596400,43.35,38.652,43.42
667,DELB.BR,2014-01-01,43.20,43.20,000,43.20,40.323,43.20
668,DELB.BR,2013-12-31,43.20,42.96,62600,43.07,40.323,43.38
669,DELB.BR,2013-12-30,43.08,42.97,366500,44.10,40.211,44.19
670,DELB.BR,2013-12-27,44.09,43.77,304700,44.02,41.154,44.50
671,DELB.BR,2013-12-26,43.79,43.79,000,43.79,40.874,43.79
672,DELB.BR,2013-12-25,43.79,43.79,000,43.79,40.874,43.79
673,DELB.BR,2013-12-24,43.79,43.12,63400,43.20,40.874,43.79
674,DELB.BR,2013-12-23,43.20,42.90,333700,43.19,40.323,43.52
675,DELB.BR,2013-12-20,42.83,41.00,699800,41.26,39.978,42.96
676,DELB.BR,2013-12-19,41.07,40.31,399900,40.50,38.335,41.07
677,DELB.BR,2013-12-18,40.07,39.81,329400,40.18,37.402,40.35
678,DELB.BR,2013-12-17,39.94,39.94,394700,40.96,37.28,41.30
679,DELB.BR,2013-12-16,41.02,39.82,265000,40.18,38.288,41.02
680,DELB.BR,2013-12-13,40.11,39.82,365200,40.80,37.439,41.05
681,DELB.BR,2013-12-12,40.80,40.38,423400,41.32,38.083,41.40
682,DELB.BR,2013-12-11,41.42,41.39,562100,41.48,38.662,42.24
683,DELB.BR,2013-12-10,41.49,41.10,376800,41.22,38.727,42.03
684,DELB.BR,2013-12-09,41.20,40.81,483800,41.19,38.456,41.33
685,DELB.BR,2013-12-06,41.14,40.62,487100,40.70,38.40,41.69
686,DELB.BR,2013-12-05,40.60,40.16,599900,41.33,37.896,41.43
687,DELB.BR,2013-12-04,41.34,41.29,354800,42.21,38.587,42.37
688,DELB.BR,2013-12-03,42.14,42.00,431200,42.55,39.334,42.66
689,DELB.BR,2013-12-02,42.66,42.51,391500,42.91,39.819,43.00
690,DELB.BR,2013-11-29,42.90,42.84,191800,43.19,40.043,43.23
691,DELB.BR,2013-11-28,43.21,43.06,149000,43.33,40.333,43.49
692,DELB.BR,2013-11-27,43.175,42.71,202300,42.92,40.30,43.175
693,DELB.BR,2013-11-26,42.87,42.24,292900,42.705,40.015,42.98
694,DELB.BR,2013-11-25,42.79,42.68,154400,42.90,39.941,43.04
695,DELB.BR,2013-11-22,42.735,42.54,383200,42.87,39.889,42.965
696,DELB.BR,2013-11-21,43.025,42.67,316000,42.885,40.16,43.315
697,DELB.BR,2013-11-20,43.075,42.72,339100,42.80,40.207,43.30
698,DELB.BR,2013-11-19,42.915,41.865,535100,42.20,40.057,43.22
699,DELB.BR,2013-11-18,42.435,42.285,434300,42.505,39.609,42.89
700,DELB.BR,2013-11-15,42.46,42.20,461600,42.96,39.632,43.40
701,DELB.BR,2013-11-14,42.835,42.51,313000,43.385,39.983,43.385
702,DELB.BR,2013-11-13,42.835,42.51,536300,43.59,39.983,44.195
703,DELB.BR,2013-11-12,43.665,43.10,432500,43.58,40.757,43.73
704,DELB.BR,2013-11-11,43.59,43.315,347600,43.78,40.687,44.23
705,DELB.BR,2013-11-08,43.67,43.175,921100,45.00,40.762,45.01
706,DELB.BR,2013-11-07,45.005,45.005,1430500,47.375,42.008,49.025
707,DELB.BR,2013-11-06,47.39,47.25,419800,47.41,44.234,47.995
708,DELB.BR,2013-11-05,47.125,46.965,326300,47.02,43.987,47.47
709,DELB.BR,2013-11-04,47.145,46.485,259400,46.485,44.005,47.275
710,DELB.BR,2013-11-01,46.415,46.21,364400,47.10,43.324,47.155
711,DELB.BR,2013-10-31,47.065,46.655,429400,46.89,43.931,47.175
712,DELB.BR,2013-10-30,47.05,46.57,515900,46.625,43.917,47.30
713,DELB.BR,2013-10-29,46.62,45.68,325700,45.75,43.515,46.62
714,DELB.BR,2013-10-28,45.805,45.645,261900,45.97,42.755,46.16
