,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
371,APP.OL,2015-02-24,2.00,1.53,12300,1.65,2.00,2.00
372,APP.OL,2015-02-23,1.70,1.70,2000,1.70,1.70,1.70
373,APP.OL,2015-02-20,1.87,1.60,28500,1.99,1.87,2.00
374,APP.OL,2015-02-19,1.99,1.99,2400,1.99,1.99,2.00
375,APP.OL,2015-02-18,1.94,1.71,14100,1.71,1.94,1.94
376,APP.OL,2015-02-17,1.49,1.49,000,1.49,1.49,1.49
377,APP.OL,2015-02-16,1.62,1.45,17500,1.50,1.62,1.79
378,APP.OL,2015-02-13,1.70,1.70,2000,1.70,1.70,1.70
379,APP.OL,2015-02-12,1.74,1.70,6300,1.71,1.74,1.74
380,APP.OL,2015-02-11,1.71,1.71,900,1.71,1.71,1.71
381,APP.OL,2015-02-10,2.00,2.00,000,2.00,2.00,2.00
382,APP.OL,2015-02-09,2.00,1.90,11700,1.90,2.00,2.00
383,APP.OL,2015-02-06,1.98,1.94,600,1.94,1.98,1.98
384,APP.OL,2015-02-05,2.00,2.00,000,2.00,2.00,2.00
385,APP.OL,2015-02-04,2.00,1.85,8900,1.90,2.00,2.00
386,APP.OL,2015-02-03,1.99,1.99,000,1.99,1.99,1.99
387,APP.OL,2015-02-02,1.99,1.99,000,1.99,1.99,1.99
388,APP.OL,2015-01-30,1.99,1.99,000,1.99,1.99,1.99
389,APP.OL,2015-01-29,1.99,1.99,000,1.99,1.99,1.99
390,APP.OL,2015-01-28,1.99,1.90,200,1.90,1.99,1.99
391,APP.OL,2015-01-27,2.00,2.00,000,2.00,2.00,2.00
392,APP.OL,2015-01-26,2.00,1.90,000,1.90,2.00,2.00
393,APP.OL,2015-01-23,2.00,2.00,000,2.00,2.00,2.00
394,APP.OL,2015-01-22,2.00,2.00,000,2.00,2.00,2.00
395,APP.OL,2015-01-21,2.00,1.88,5400,1.88,2.00,2.00
396,APP.OL,2015-01-20,2.00,1.99,53500,2.02,2.00,2.02
397,APP.OL,2015-01-19,2.30,2.00,12700,2.00,2.30,2.30
398,APP.OL,2015-01-16,2.29,2.29,000,2.29,2.29,2.29
399,APP.OL,2015-01-15,2.29,2.29,000,2.29,2.29,2.29
400,APP.OL,2015-01-14,2.29,2.29,000,2.29,2.29,2.29
401,APP.OL,2015-01-13,2.29,2.29,000,2.29,2.29,2.29
402,APP.OL,2015-01-12,2.29,2.29,200,2.29,2.29,2.29
403,APP.OL,2015-01-09,2.29,2.29,1300,2.29,2.29,2.29
404,APP.OL,2015-01-08,2.30,2.29,4300,2.29,2.30,2.30
405,APP.OL,2015-01-07,2.30,2.30,000,2.30,2.30,2.30
406,APP.OL,2015-01-06,2.30,2.30,000,2.30,2.30,2.30
407,APP.OL,2015-01-05,2.30,2.30,000,2.30,2.30,2.30
408,APP.OL,2015-01-02,2.30,2.00,000,2.00,2.30,2.30
409,APP.OL,2015-01-01,2.10,2.10,000,2.10,2.10,2.10
410,APP.OL,2014-12-31,2.10,2.10,000,2.10,2.10,2.10
411,APP.OL,2014-12-30,2.10,2.10,000,2.10,2.10,2.10
412,APP.OL,2014-12-29,2.10,1.90,7300,1.91,2.10,2.10
413,APP.OL,2014-12-26,2.20,2.20,000,2.20,2.20,2.20
414,APP.OL,2014-12-25,2.20,2.20,000,2.20,2.20,2.20
415,APP.OL,2014-12-24,2.20,2.20,000,2.20,2.20,2.20
416,APP.OL,2014-12-23,2.20,2.20,000,2.20,2.20,2.20
417,APP.OL,2014-12-22,2.20,1.97,5400,1.97,2.20,2.20
418,APP.OL,2014-12-19,1.97,1.97,3500,1.97,1.97,1.97
419,APP.OL,2014-12-18,1.92,1.60,26500,1.61,1.92,1.92
420,APP.OL,2014-12-17,1.70,1.70,27900,1.70,1.70,1.70
421,APP.OL,2014-12-16,1.70,1.70,8000,1.80,1.70,1.80
422,APP.OL,2014-12-15,1.88,1.72,3400,1.72,1.88,1.88
423,APP.OL,2014-12-12,1.72,1.72,1300,1.72,1.72,1.72
424,APP.OL,2014-12-11,1.85,1.75,3800,1.75,1.85,1.85
425,APP.OL,2014-12-10,1.86,1.86,000,1.86,1.86,1.86
426,APP.OL,2014-12-09,1.86,1.86,8400,1.87,1.86,1.87
427,APP.OL,2014-12-08,1.90,1.90,000,1.90,1.90,1.90
428,APP.OL,2014-12-05,1.90,1.90,800,1.90,1.90,1.90
429,APP.OL,2014-12-04,1.90,1.90,11000,1.90,1.90,1.90
430,APP.OL,2014-12-03,1.90,1.90,7200,1.92,1.90,1.92
431,APP.OL,2014-12-02,1.92,1.92,000,1.92,1.92,1.92
432,APP.OL,2014-12-01,1.92,1.92,000,1.92,1.92,1.92
433,APP.OL,2014-11-28,1.92,1.92,400,1.92,1.92,1.92
434,APP.OL,2014-11-27,1.93,1.93,1000,1.93,1.93,1.93
435,APP.OL,2014-11-26,2.03,2.03,000,2.03,2.03,2.03
436,APP.OL,2014-11-25,2.03,2.03,000,2.03,2.03,2.03
437,APP.OL,2014-11-24,2.03,2.03,200,2.03,2.03,2.03
438,APP.OL,2014-11-21,2.24,2.00,300,2.00,2.24,2.24
439,APP.OL,2014-11-20,2.29,1.90,11500,1.90,2.29,2.29
440,APP.OL,2014-11-19,1.85,1.80,5500,2.00,1.85,2.00
441,APP.OL,2014-11-18,2.00,2.00,4200,2.00,2.00,2.01
442,APP.OL,2014-11-17,2.08,2.00,5300,2.00,2.08,2.08
443,APP.OL,2014-11-14,2.03,2.03,100,2.03,2.03,2.03
444,APP.OL,2014-11-13,2.00,2.00,6000,2.05,2.00,2.05
445,APP.OL,2014-11-12,2.10,2.10,200,2.10,2.10,2.10
446,APP.OL,2014-11-11,2.10,2.10,28900,2.15,2.10,2.15
447,APP.OL,2014-11-10,2.21,2.21,2000,2.21,2.21,2.21
448,APP.OL,2014-11-07,2.21,2.21,000,2.21,2.21,2.21
449,APP.OL,2014-11-06,2.21,2.21,000,2.21,2.21,2.21
450,APP.OL,2014-11-05,2.21,2.21,11400,2.35,2.21,2.35
451,APP.OL,2014-11-04,2.28,2.28,000,2.28,2.28,2.28
452,APP.OL,2014-11-03,2.28,2.28,4200,2.28,2.28,2.28
453,APP.OL,2014-10-31,2.19,2.19,000,2.19,2.19,2.19
454,APP.OL,2014-10-30,2.19,2.19,000,2.19,2.19,2.19
455,APP.OL,2014-10-29,2.19,2.19,11600,2.50,2.19,2.50
456,APP.OL,2014-10-28,2.45,2.45,14100,2.56,2.45,2.56
457,APP.OL,2014-10-27,2.80,2.80,20100,2.80,2.80,2.80
458,APP.OL,2014-10-24,2.30,2.30,000,2.30,2.30,2.30
459,APP.OL,2014-10-23,2.30,2.12,15100,2.30,2.30,2.30
460,APP.OL,2014-10-22,2.30,2.30,000,2.30,2.30,2.30
461,APP.OL,2014-10-21,2.30,2.30,000,2.30,2.30,2.30
462,APP.OL,2014-10-20,2.40,2.40,000,2.40,2.40,2.40
463,APP.OL,2014-10-17,2.40,2.25,8500,2.25,2.40,2.47
464,APP.OL,2014-10-16,2.12,2.12,000,2.12,2.12,2.12
465,APP.OL,2014-10-15,2.12,2.12,36700,2.25,2.12,2.30
466,APP.OL,2014-10-14,2.50,2.50,000,2.50,2.50,2.50
467,APP.OL,2014-10-13,2.50,2.50,5500,2.55,2.50,2.55
468,APP.OL,2014-10-10,2.55,2.55,500,2.55,2.55,2.55
469,APP.OL,2014-10-09,2.50,2.50,000,2.50,2.50,2.50
470,APP.OL,2014-10-08,2.50,2.50,5000,2.50,2.50,2.50
471,APP.OL,2014-10-07,2.50,2.50,5700,2.60,2.50,2.60
472,APP.OL,2014-10-06,2.79,2.79,000,2.79,2.79,2.79
473,APP.OL,2014-10-03,2.79,2.50,4300,2.50,2.79,2.80
474,APP.OL,2014-10-02,2.50,2.50,1600,2.77,2.50,2.77
475,APP.OL,2014-10-01,2.79,2.79,000,2.79,2.79,2.79
476,APP.OL,2014-09-30,2.79,2.43,10100,2.43,2.79,2.79
477,APP.OL,2014-09-29,2.79,2.50,1200,2.50,2.79,2.80
478,APP.OL,2014-09-26,2.24,2.24,1400,2.80,2.24,2.80
479,APP.OL,2014-09-25,2.79,2.79,600,2.79,2.79,2.79
480,APP.OL,2014-09-24,2.79,2.50,31900,2.50,2.79,2.80
481,APP.OL,2014-09-23,2.00,2.00,1600,2.00,2.00,2.00
482,APP.OL,2014-09-22,2.27,2.27,2200,2.27,2.27,2.27
483,APP.OL,2014-09-19,2.42,2.42,000,2.42,2.42,2.42
484,APP.OL,2014-09-18,2.42,2.42,000,2.42,2.42,2.42
485,APP.OL,2014-09-17,2.42,2.42,000,2.42,2.42,2.42
486,APP.OL,2014-09-16,2.42,2.42,000,2.42,2.42,2.42
487,APP.OL,2014-09-15,2.42,2.42,000,2.42,2.42,2.42
488,APP.OL,2014-09-12,2.42,2.42,16000,2.70,2.42,2.70
489,APP.OL,2014-09-11,2.53,2.53,000,2.53,2.53,2.53
490,APP.OL,2014-09-10,2.53,2.53,000,2.53,2.53,2.53
491,APP.OL,2014-09-09,2.53,2.53,000,2.53,2.53,2.53
492,APP.OL,2014-09-08,2.53,2.53,000,2.53,2.53,2.53
493,APP.OL,2014-09-05,2.53,2.53,6000,2.65,2.53,2.80
494,APP.OL,2014-09-04,2.45,2.45,000,2.45,2.45,2.45
495,APP.OL,2014-09-03,2.45,2.45,000,2.45,2.45,2.45
496,APP.OL,2014-09-02,2.45,2.45,2300,2.75,2.45,2.75
497,APP.OL,2014-09-01,2.41,2.41,000,2.41,2.41,2.41
498,APP.OL,2014-08-29,2.41,2.41,000,2.41,2.41,2.41
499,APP.OL,2014-08-28,2.41,2.41,1200,2.41,2.41,2.41
500,APP.OL,2014-08-27,2.78,2.78,000,2.78,2.78,2.78
501,APP.OL,2014-08-26,2.78,2.40,5400,2.78,2.78,2.78
502,APP.OL,2014-08-25,2.80,2.80,15100,2.80,2.80,2.80
503,APP.OL,2014-08-22,2.60,2.60,000,2.60,2.60,2.60
504,APP.OL,2014-08-21,2.60,2.60,6300,2.60,2.60,2.60
505,APP.OL,2014-08-20,2.80,2.79,8500,2.79,2.80,2.80
506,APP.OL,2014-08-19,2.80,2.80,300,2.80,2.80,2.80
507,APP.OL,2014-08-18,2.80,2.80,15000,2.82,2.80,2.82
508,APP.OL,2014-08-15,2.80,2.80,100,2.80,2.80,2.80
509,APP.OL,2014-08-14,3.00,3.00,000,3.00,3.00,3.00
510,APP.OL,2014-08-13,3.00,3.00,000,3.00,3.00,3.00
511,APP.OL,2014-08-12,3.00,3.00,000,3.00,3.00,3.00
512,APP.OL,2014-08-11,3.00,3.00,3500,3.00,3.00,3.00
513,APP.OL,2014-08-08,3.02,3.02,1600,3.02,3.02,3.02
514,APP.OL,2014-08-07,3.02,3.02,3500,3.08,3.02,3.08
515,APP.OL,2014-08-06,3.08,3.02,2600,3.02,3.08,3.10
516,APP.OL,2014-08-05,3.28,3.28,000,3.28,3.28,3.28
517,APP.OL,2014-08-04,3.28,3.27,1000,3.27,3.28,3.28
518,APP.OL,2014-08-01,3.01,3.01,000,3.01,3.01,3.01
519,APP.OL,2014-07-31,3.01,3.01,000,3.01,3.01,3.01
520,APP.OL,2014-07-30,3.01,3.01,20500,3.05,3.01,3.24
521,APP.OL,2014-07-29,3.06,3.05,8600,3.05,3.06,3.06
522,APP.OL,2014-07-28,3.11,3.11,000,3.11,3.11,3.11
523,APP.OL,2014-07-25,3.11,3.11,9100,3.11,3.11,3.30
524,APP.OL,2014-07-24,3.30,3.30,5500,3.30,3.30,3.30
525,APP.OL,2014-07-23,3.30,3.30,000,3.30,3.30,3.30
526,APP.OL,2014-07-22,3.30,3.30,000,3.30,3.30,3.30
527,APP.OL,2014-07-21,3.30,3.30,000,3.30,3.30,3.30
528,APP.OL,2014-07-18,3.30,3.30,000,3.30,3.30,3.30
529,APP.OL,2014-07-17,3.30,3.30,000,3.30,3.30,3.30
530,APP.OL,2014-07-16,3.30,3.30,27500,3.31,3.30,3.31
531,APP.OL,2014-07-15,3.50,3.50,000,3.50,3.50,3.50
532,APP.OL,2014-07-14,3.50,3.50,000,3.50,3.50,3.50
533,APP.OL,2014-07-11,3.50,3.50,000,3.50,3.50,3.50
534,APP.OL,2014-07-10,3.50,3.50,000,3.50,3.50,3.50
535,APP.OL,2014-07-09,3.50,3.50,000,3.50,3.50,3.50
536,APP.OL,2014-07-08,3.50,3.50,000,3.50,3.50,3.50
537,APP.OL,2014-07-07,3.50,3.50,000,3.50,3.50,3.50
538,APP.OL,2014-07-04,3.50,3.50,000,3.50,3.50,3.50
539,APP.OL,2014-07-03,3.50,3.50,000,3.50,3.50,3.50
540,APP.OL,2014-07-02,3.50,3.45,162300,3.45,3.50,3.50
541,APP.OL,2014-07-01,3.45,3.30,127600,3.30,3.45,3.50
542,APP.OL,2014-06-30,3.31,3.31,000,3.31,3.31,3.31
543,APP.OL,2014-06-27,3.31,3.31,000,3.31,3.31,3.31
544,APP.OL,2014-06-26,3.31,3.31,000,3.31,3.31,3.31
545,APP.OL,2014-06-25,3.31,3.31,18700,3.31,3.31,3.31
546,APP.OL,2014-06-24,3.31,3.31,000,3.31,3.31,3.31
547,APP.OL,2014-06-23,3.31,3.30,3200,3.30,3.31,3.31
548,APP.OL,2014-06-20,3.50,3.50,000,3.50,3.50,3.50
549,APP.OL,2014-06-19,3.50,3.00,44200,3.00,3.50,3.50
550,APP.OL,2014-06-18,3.60,3.60,5000,3.60,3.60,3.60
551,APP.OL,2014-06-17,3.50,3.50,700,3.50,3.50,3.50
552,APP.OL,2014-06-16,3.50,3.50,5000,3.50,3.50,3.50
553,APP.OL,2014-06-13,3.70,3.52,28200,3.70,3.70,3.70
554,APP.OL,2014-06-12,3.65,3.60,43300,3.60,3.65,3.65
555,APP.OL,2014-06-11,3.60,3.60,600,3.60,3.60,3.60
556,APP.OL,2014-06-10,3.75,3.60,45300,3.70,3.75,3.75
557,APP.OL,2014-06-09,3.85,3.85,000,3.85,3.85,3.85
558,APP.OL,2014-06-06,3.85,3.85,3800,3.85,3.85,3.85
559,APP.OL,2014-06-05,3.60,3.60,1500,3.60,3.60,3.60
560,APP.OL,2014-06-04,3.60,3.60,29000,3.60,3.60,3.85
561,APP.OL,2014-06-03,3.70,3.70,1000,3.70,3.70,3.70
562,APP.OL,2014-06-02,3.60,3.31,3600,3.31,3.60,3.60
563,APP.OL,2014-05-30,3.50,3.15,14000,3.15,3.50,3.50
564,APP.OL,2014-05-29,3.30,3.30,000,3.30,3.30,3.30
565,APP.OL,2014-05-28,3.30,3.15,400,3.15,3.30,3.30
566,APP.OL,2014-05-27,3.50,3.50,000,3.50,3.50,3.50
567,APP.OL,2014-05-26,3.50,3.50,400,3.50,3.50,3.50
568,APP.OL,2014-05-23,3.60,3.60,000,3.60,3.60,3.60
569,APP.OL,2014-05-22,3.60,3.60,200,3.60,3.60,3.60
570,APP.OL,2014-05-21,3.50,3.50,2000,3.50,3.50,3.50
571,APP.OL,2014-05-20,3.50,3.50,3000,3.50,3.50,3.50
572,APP.OL,2014-05-19,3.50,3.50,2000,3.50,3.50,3.50
573,APP.OL,2014-05-16,3.50,3.50,8000,3.50,3.50,3.50
574,APP.OL,2014-05-15,3.70,3.60,11000,3.60,3.70,3.70
575,APP.OL,2014-05-14,3.60,3.60,20000,3.60,3.60,3.60
576,APP.OL,2014-05-13,3.50,3.50,35000,3.50,3.50,3.50
577,APP.OL,2014-05-12,3.65,3.65,18000,3.65,3.65,3.65
578,APP.OL,2014-05-09,3.70,3.65,14600,3.65,3.70,3.70
579,APP.OL,2014-05-08,3.50,3.50,37700,3.50,3.50,3.50
580,APP.OL,2014-05-07,3.50,3.50,4000,3.70,3.50,3.70
581,APP.OL,2014-05-06,3.50,3.50,5700,3.50,3.50,3.50
582,APP.OL,2014-05-05,3.50,3.50,3000,3.50,3.50,3.50
583,APP.OL,2014-05-02,3.50,3.50,000,3.50,3.50,3.50
584,APP.OL,2014-05-01,3.50,3.50,000,3.50,3.50,3.50
585,APP.OL,2014-04-30,3.50,3.50,87000,3.50,3.50,3.50
586,APP.OL,2014-04-29,3.50,3.50,2000,3.50,3.50,3.50
587,APP.OL,2014-04-28,3.50,3.50,25000,3.50,3.50,3.50
588,APP.OL,2014-04-25,3.50,3.50,5000,3.55,3.50,3.55
589,APP.OL,2014-04-24,3.50,3.50,200,3.84,3.50,3.84
590,APP.OL,2014-04-23,3.84,3.84,000,3.84,3.84,3.84
591,APP.OL,2014-04-22,3.84,3.84,2300,3.84,3.84,3.84
592,APP.OL,2014-04-21,3.50,3.50,000,3.50,3.50,3.50
593,APP.OL,2014-04-18,3.50,3.50,000,3.50,3.50,3.50
594,APP.OL,2014-04-17,3.50,3.50,000,3.50,3.50,3.50
595,APP.OL,2014-04-16,3.50,3.50,19000,3.50,3.50,3.50
596,APP.OL,2014-04-15,3.55,3.50,2100,3.50,3.55,3.55
597,APP.OL,2014-04-14,3.50,3.50,000,3.50,3.50,3.50
598,APP.OL,2014-04-11,3.50,3.50,000,3.50,3.50,3.50
599,APP.OL,2014-04-10,3.50,3.50,77400,3.50,3.50,3.50
600,APP.OL,2014-04-09,3.50,3.50,600,3.50,3.50,3.50
601,APP.OL,2014-04-08,3.50,3.50,47000,3.50,3.50,3.51
602,APP.OL,2014-04-07,3.54,3.54,8800,3.54,3.54,3.54
603,APP.OL,2014-04-04,3.55,3.55,000,3.55,3.55,3.55
604,APP.OL,2014-04-03,3.55,3.55,3800,3.55,3.55,3.55
605,APP.OL,2014-04-02,3.67,3.67,42400,3.67,3.67,3.67
606,APP.OL,2014-04-01,3.65,3.65,11100,3.68,3.65,3.68
607,APP.OL,2014-03-31,3.65,3.65,000,3.65,3.65,3.65
608,APP.OL,2014-03-28,3.65,3.65,1000,3.65,3.65,3.65
609,APP.OL,2014-03-27,3.65,3.65,42000,3.65,3.65,3.65
610,APP.OL,2014-03-26,3.65,3.65,13000,3.65,3.65,3.65
611,APP.OL,2014-03-25,3.65,3.65,1000,3.65,3.65,3.65
612,APP.OL,2014-03-24,3.79,3.79,000,3.79,3.79,3.79
613,APP.OL,2014-03-21,3.79,3.74,500,3.74,3.79,3.79
614,APP.OL,2014-03-20,3.65,3.65,600,3.70,3.65,3.74
615,APP.OL,2014-03-19,3.65,3.65,000,3.65,3.65,3.65
616,APP.OL,2014-03-18,3.65,3.65,4700,3.65,3.65,3.65
617,APP.OL,2014-03-17,3.51,3.51,1000,3.51,3.51,3.51
618,APP.OL,2014-03-14,3.74,3.60,1500,3.60,3.74,3.74
619,APP.OL,2014-03-13,3.60,3.60,1600,3.60,3.60,3.60
620,APP.OL,2014-03-12,3.51,3.51,200,3.51,3.51,3.51
621,APP.OL,2014-03-11,3.64,3.51,8100,3.51,3.64,3.64
622,APP.OL,2014-03-10,3.74,3.74,10000,3.74,3.74,3.74
623,APP.OL,2014-03-07,3.75,3.70,67000,3.70,3.75,3.75
624,APP.OL,2014-03-06,3.75,3.60,56000,3.70,3.75,3.75
625,APP.OL,2014-03-05,3.70,3.70,58000,3.70,3.70,3.98
626,APP.OL,2014-03-04,3.98,3.50,59500,3.50,3.98,3.98
627,APP.OL,2014-03-03,3.50,3.50,13500,3.80,3.50,3.80
628,APP.OL,2014-02-28,3.98,3.98,14000,3.98,3.98,3.98
629,APP.OL,2014-02-27,3.70,3.70,000,3.70,3.70,3.70
630,APP.OL,2014-02-26,3.70,3.70,000,3.70,3.70,3.70
631,APP.OL,2014-02-25,3.70,3.50,6000,3.52,3.70,3.70
632,APP.OL,2014-02-24,3.50,3.50,9400,3.50,3.50,3.50
633,APP.OL,2014-02-21,3.60,3.50,6400,3.50,3.60,3.60
634,APP.OL,2014-02-20,3.60,3.50,10300,3.50,3.60,3.60
635,APP.OL,2014-02-19,3.60,3.60,2000,3.60,3.60,3.60
636,APP.OL,2014-02-18,3.55,3.50,66900,3.50,3.55,3.55
637,APP.OL,2014-02-17,3.50,3.50,9800,3.50,3.50,3.50
638,APP.OL,2014-02-14,3.50,3.50,481100,3.55,3.50,3.55
639,APP.OL,2014-02-13,3.50,3.20,276800,3.50,3.50,3.50
640,APP.OL,2014-02-12,3.50,3.50,15000,3.55,3.50,3.60
641,APP.OL,2014-02-11,3.60,3.50,24200,3.50,3.60,3.60
642,APP.OL,2014-02-10,3.50,3.20,24900,3.50,3.50,3.50
643,APP.OL,2014-02-07,3.50,3.20,73000,3.20,3.50,3.53
644,APP.OL,2014-02-06,3.20,3.20,28500,3.40,3.20,3.50
645,APP.OL,2014-02-05,3.40,3.30,17600,3.30,3.40,3.40
646,APP.OL,2014-02-04,3.60,3.20,500,3.20,3.60,3.60
647,APP.OL,2014-02-03,3.60,3.25,44200,3.25,3.60,3.60
648,APP.OL,2014-01-31,3.50,3.40,8400,3.40,3.50,3.50
649,APP.OL,2014-01-30,3.21,3.00,14600,3.00,3.21,3.50
650,APP.OL,2014-01-29,3.00,3.00,6000,3.00,3.00,3.00
651,APP.OL,2014-01-28,3.00,3.00,18000,3.01,3.00,3.01
652,APP.OL,2014-01-27,3.00,3.00,25100,3.10,3.00,3.10
653,APP.OL,2014-01-24,3.24,3.24,000,3.24,3.24,3.24
654,APP.OL,2014-01-23,3.24,3.24,000,3.24,3.24,3.24
655,APP.OL,2014-01-22,3.24,3.00,20800,3.00,3.24,3.24
656,APP.OL,2014-01-21,3.20,3.15,1100,3.15,3.20,3.20
657,APP.OL,2014-01-20,3.14,2.95,26200,2.95,3.14,3.14
658,APP.OL,2014-01-17,3.00,3.00,10000,3.00,3.00,3.00
659,APP.OL,2014-01-16,3.15,3.15,500,3.15,3.15,3.15
660,APP.OL,2014-01-15,3.10,3.00,10800,3.00,3.10,3.10
661,APP.OL,2014-01-14,3.00,3.00,000,3.00,3.00,3.00
662,APP.OL,2014-01-13,3.00,2.90,2700,2.98,3.00,3.10
663,APP.OL,2014-01-10,3.15,2.97,16100,3.00,3.15,3.15
664,APP.OL,2014-01-09,3.00,3.00,13000,3.14,3.00,3.14
665,APP.OL,2014-01-08,3.17,3.16,24000,3.21,3.17,3.21
666,APP.OL,2014-01-07,3.50,3.30,11800,3.30,3.50,3.50
667,APP.OL,2014-01-06,3.50,3.05,100600,3.05,3.50,3.50
668,APP.OL,2014-01-03,2.99,2.99,3900,2.99,2.99,2.99
669,APP.OL,2014-01-02,2.90,2.70,300,2.70,2.90,2.90
670,APP.OL,2014-01-01,2.95,2.95,000,2.95,2.95,2.95
671,APP.OL,2013-12-31,2.95,2.95,000,2.95,2.95,2.95
672,APP.OL,2013-12-30,2.95,2.80,14200,2.80,2.95,2.95
673,APP.OL,2013-12-27,3.00,2.70,129600,2.80,3.00,3.00
674,APP.OL,2013-12-26,2.80,2.80,000,2.80,2.80,2.80
675,APP.OL,2013-12-25,2.80,2.80,000,2.80,2.80,2.80
676,APP.OL,2013-12-24,2.80,2.80,000,2.80,2.80,2.80
677,APP.OL,2013-12-23,2.80,2.75,8400,2.75,2.80,2.80
678,APP.OL,2013-12-20,2.63,2.63,21700,2.70,2.63,2.70
679,APP.OL,2013-12-19,2.75,2.75,000,2.75,2.75,2.75
680,APP.OL,2013-12-18,2.75,2.75,000,2.75,2.75,2.75
681,APP.OL,2013-12-17,2.75,2.75,700,2.75,2.75,2.75
682,APP.OL,2013-12-16,2.74,2.74,000,2.74,2.74,2.74
683,APP.OL,2013-12-13,2.74,2.70,11400,2.70,2.74,2.74
684,APP.OL,2013-12-12,2.70,2.70,8500,2.70,2.70,2.70
685,APP.OL,2013-12-11,2.75,2.70,900,2.70,2.75,2.75
686,APP.OL,2013-12-10,2.75,2.70,19500,2.70,2.75,2.75
687,APP.OL,2013-12-09,2.70,2.70,10000,2.70,2.70,2.70
688,APP.OL,2013-12-06,2.75,2.60,500,2.60,2.75,2.75
689,APP.OL,2013-12-05,2.65,2.65,000,2.65,2.65,2.65
690,APP.OL,2013-12-04,2.65,2.65,000,2.65,2.65,2.65
691,APP.OL,2013-12-03,2.65,2.65,22000,2.65,2.65,2.65
692,APP.OL,2013-12-02,2.60,2.43,33600,2.43,2.60,2.60
693,APP.OL,2013-11-29,2.70,2.70,34800,2.75,2.70,2.75
694,APP.OL,2013-11-28,2.75,2.65,36500,2.65,2.75,2.75
695,APP.OL,2013-11-27,2.65,2.59,11000,2.59,2.65,2.65
696,APP.OL,2013-11-26,2.50,2.30,155200,2.37,2.50,2.50
697,APP.OL,2013-11-25,2.40,2.40,10000,2.65,2.40,2.65
698,APP.OL,2013-11-22,2.65,2.55,2500,2.55,2.65,2.65
699,APP.OL,2013-11-21,2.45,2.45,000,2.45,2.45,2.45
700,APP.OL,2013-11-20,2.45,2.45,000,2.45,2.45,2.45
701,APP.OL,2013-11-19,2.45,2.45,1000,2.45,2.45,2.45
702,APP.OL,2013-11-18,2.65,2.65,000,2.65,2.65,2.65
703,APP.OL,2013-11-15,2.65,2.65,000,2.65,2.65,2.65
704,APP.OL,2013-11-14,2.65,2.65,2300,2.65,2.65,2.65
705,APP.OL,2013-11-13,2.65,2.65,000,2.65,2.65,2.65
706,APP.OL,2013-11-12,2.65,2.65,000,2.65,2.65,2.65
707,APP.OL,2013-11-11,2.65,2.65,2100,2.65,2.65,2.65
708,APP.OL,2013-11-08,2.65,2.65,4900,2.85,2.65,2.85
709,APP.OL,2013-11-07,2.70,2.65,6000,2.65,2.70,2.70
710,APP.OL,2013-11-06,2.90,2.90,000,2.90,2.90,2.90
711,APP.OL,2013-11-05,2.90,2.90,000,2.90,2.90,2.90
712,APP.OL,2013-11-04,2.90,2.65,5500,2.65,2.90,2.90
713,APP.OL,2013-11-01,2.80,2.80,2000,2.80,2.80,2.80
714,APP.OL,2013-10-31,2.90,2.85,1000,2.85,2.90,2.90
715,APP.OL,2013-10-30,2.80,2.80,20600,2.84,2.80,2.90
716,APP.OL,2013-10-29,2.85,2.65,190500,2.65,2.85,2.85
717,APP.OL,2013-10-28,2.65,2.43,9900,2.43,2.65,2.65
718,APP.OL,2013-10-25,2.65,2.52,16100,2.55,2.65,2.65
719,APP.OL,2013-10-24,2.64,2.60,600,2.60,2.64,2.64
720,APP.OL,2013-10-23,2.64,2.64,000,2.64,2.64,2.64
721,APP.OL,2013-10-22,2.64,2.64,000,2.64,2.64,2.64
722,APP.OL,2013-10-21,2.64,2.60,600,2.60,2.64,2.64
723,APP.OL,2013-10-18,2.60,2.60,6000,2.60,2.60,2.60
724,APP.OL,2013-10-17,2.60,2.43,300,2.43,2.60,2.71
725,APP.OL,2013-10-16,2.43,2.43,18300,2.43,2.43,2.43
726,APP.OL,2013-10-15,2.43,2.43,10000,2.43,2.43,2.43
727,APP.OL,2013-10-14,2.41,2.41,900,2.41,2.41,2.41
728,APP.OL,2013-10-11,2.60,2.60,400,2.60,2.60,2.60
729,APP.OL,2013-10-10,2.79,2.79,000,2.79,2.79,2.79
730,APP.OL,2013-10-09,2.79,2.79,000,2.79,2.79,2.79
731,APP.OL,2013-10-08,2.79,2.79,000,2.79,2.79,2.79
732,APP.OL,2013-10-07,2.79,2.79,000,2.79,2.79,2.79
733,APP.OL,2013-10-04,2.79,2.79,000,2.79,2.79,2.79
734,APP.OL,2013-10-03,2.79,2.79,000,2.79,2.79,2.79
735,APP.OL,2013-10-02,2.79,2.79,1100,2.79,2.79,2.79
736,APP.OL,2013-10-01,2.79,2.42,3500,2.52,2.79,2.79
737,APP.OL,2013-09-30,2.60,2.60,000,2.60,2.60,2.60
738,APP.OL,2013-09-27,2.60,2.43,3700,2.51,2.60,2.60
739,APP.OL,2013-09-26,2.75,2.60,6300,2.60,2.75,2.75
740,APP.OL,2013-09-25,2.70,2.60,40600,2.70,2.70,2.70
741,APP.OL,2013-09-24,2.75,2.33,22100,2.33,2.75,2.75
742,APP.OL,2013-09-23,2.33,2.33,6000,2.34,2.33,2.34
