,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
738,AEP.L,2013-09-24,646.00,645.00,5100,647.50,637.921,648.00
739,AEP.L,2013-09-23,642.00,640.00,10700,645.00,633.971,648.50
740,AEP.L,2013-09-20,649.00,641.50,9100,655.00,640.883,655.00
741,AEP.L,2013-09-19,645.00,630.00,27100,648.00,636.933,650.00
742,AEP.L,2013-09-18,642.00,626.00,5300,626.00,633.971,642.00
743,AEP.L,2013-09-17,630.00,623.10,10600,630.00,622.121,630.00
744,AEP.L,2013-09-16,630.00,630.00,5400,631.00,622.121,633.50
745,AEP.L,2013-09-13,630.00,630.00,1200,642.50,622.121,642.50
746,AEP.L,2013-09-12,630.00,630.00,8500,650.00,622.121,650.00
747,AEP.L,2013-09-11,645.00,645.00,3000,645.00,636.933,648.00
748,AEP.L,2013-09-10,650.00,636.00,5600,666.00,641.871,666.00
749,AEP.L,2013-09-09,636.00,635.60,9800,649.00,628.046,660.00
750,AEP.L,2013-09-06,649.00,648.00,600,649.00,640.883,649.00
751,AEP.L,2013-09-05,630.00,630.00,4500,643.00,622.121,643.00
752,AEP.L,2013-09-04,643.00,643.00,4300,659.00,634.958,659.00
753,AEP.L,2013-09-03,659.00,656.375,4800,658.50,650.758,659.00
754,AEP.L,2013-09-02,654.00,646.60,600,646.60,645.821,646.60
755,AEP.L,2013-08-30,645.00,642.50,4200,659.00,636.933,659.00
756,AEP.L,2013-08-29,642.00,642.00,26300,659.00,633.971,659.00
757,AEP.L,2013-08-28,649.00,647.00,13400,647.00,640.883,650.50
758,AEP.L,2013-08-27,648.00,648.00,9400,655.00,639.896,659.753
759,AEP.L,2013-08-26,647.00,647.00,000,647.00,638.908,647.00
760,AEP.L,2013-08-23,647.00,645.60,5900,650.00,638.908,652.00
761,AEP.L,2013-08-22,650.00,640.50,000,640.50,641.871,640.50
762,AEP.L,2013-08-21,660.00,633.00,6000,659.00,651.746,660.00
763,AEP.L,2013-08-20,651.00,650.00,5000,656.00,642.858,656.00
764,AEP.L,2013-08-19,656.00,656.00,5400,661.50,647.796,670.00
765,AEP.L,2013-08-16,665.50,665.50,000,665.50,657.177,665.50
766,AEP.L,2013-08-15,657.00,657.00,4800,664.00,648.783,665.00
767,AEP.L,2013-08-14,663.00,663.00,1800,670.00,654.708,670.00
768,AEP.L,2013-08-13,667.50,663.00,2100,675.00,659.152,675.00
769,AEP.L,2013-08-12,661.00,660.50,8000,690.00,652.733,690.00
770,AEP.L,2013-08-09,662.00,651.50,2100,675.00,653.721,675.00
771,AEP.L,2013-08-08,672.50,670.00,100,670.00,664.09,670.00
772,AEP.L,2013-08-07,670.00,655.00,10600,655.00,661.621,690.00
773,AEP.L,2013-08-06,661.00,661.00,10700,661.00,652.733,689.22
774,AEP.L,2013-08-05,661.00,661.00,1500,665.00,652.733,668.75
775,AEP.L,2013-08-02,666.50,666.50,1600,675.00,658.165,680.00
776,AEP.L,2013-08-01,672.50,661.00,3800,670.00,664.09,685.00
777,AEP.L,2013-07-31,662.00,661.00,6100,675.00,653.721,675.00
778,AEP.L,2013-07-30,677.00,676.585,1700,685.00,668.533,816.00
779,AEP.L,2013-07-29,680.00,674.83,5400,675.00,671.496,680.00
780,AEP.L,2013-07-26,675.00,675.00,4800,684.00,666.558,684.035
781,AEP.L,2013-07-25,687.00,685.50,600,685.50,678.408,688.50
782,AEP.L,2013-07-24,685.00,685.00,14300,685.50,676.433,700.00
783,AEP.L,2013-07-23,692.50,688.375,2400,700.00,683.839,700.00
784,AEP.L,2013-07-22,689.50,695.862,300,695.862,680.877,695.862
785,AEP.L,2013-07-19,685.00,684.00,2200,700.00,676.433,700.00
786,AEP.L,2013-07-18,684.00,680.00,300,680.00,675.446,684.50
787,AEP.L,2013-07-17,680.00,677.63,4200,680.50,671.496,690.00
788,AEP.L,2013-07-16,680.00,675.00,11300,700.00,671.496,700.00
789,AEP.L,2013-07-15,698.00,696.00,700,696.00,689.271,697.50
790,AEP.L,2013-07-12,690.50,680.00,4000,695.00,681.864,695.00
791,AEP.L,2013-07-11,695.00,695.00,7700,700.00,686.308,702.00
792,AEP.L,2013-07-10,703.00,695.392,11300,696.00,694.208,703.00
793,AEP.L,2013-07-09,700.00,695.00,8700,695.00,691.246,703.00
794,AEP.L,2013-07-08,699.00,695.00,6200,701.00,690.258,703.00
795,AEP.L,2013-07-05,693.00,701.00,400,709.00,684.333,709.00
796,AEP.L,2013-07-04,685.00,685.00,4600,709.00,676.433,709.00
797,AEP.L,2013-07-03,710.00,701.00,6000,705.00,701.121,710.00
798,AEP.L,2013-07-02,707.00,705.00,5600,706.00,698.158,706.00
799,AEP.L,2013-07-01,706.00,701.09,7300,705.00,697.171,706.50
800,AEP.L,2013-06-28,701.00,700.00,3000,700.00,692.233,710.00
801,AEP.L,2013-06-27,685.00,685.00,10300,700.00,676.433,706.50
802,AEP.L,2013-06-26,683.50,677.00,7300,685.00,674.952,690.00
803,AEP.L,2013-06-25,675.50,675.00,17400,675.00,667.052,699.50
804,AEP.L,2013-06-24,675.00,675.00,27200,715.50,666.558,721.00
805,AEP.L,2013-06-21,715.00,715.00,10300,721.00,706.058,725.00
806,AEP.L,2013-06-20,719.00,719.00,8200,721.00,710.008,725.00
807,AEP.L,2013-06-19,720.50,720.50,2100,730.00,711.489,730.00
808,AEP.L,2013-06-18,727.00,732.00,200,732.00,717.908,732.00
809,AEP.L,2013-06-17,725.00,715.00,9000,720.00,715.933,720.00
810,AEP.L,2013-06-14,715.00,715.00,4100,730.00,706.058,730.00
811,AEP.L,2013-06-13,725.00,725.00,3900,745.00,715.933,745.00
812,AEP.L,2013-06-12,730.00,730.00,4600,739.00,720.87,739.00
813,AEP.L,2013-06-11,735.00,718.694,13000,725.00,725.808,735.00
814,AEP.L,2013-06-10,725.00,715.00,1200,730.00,715.933,730.00
815,AEP.L,2013-06-07,715.00,715.00,5500,720.00,706.058,720.50
816,AEP.L,2013-06-06,715.00,715.00,4100,720.00,706.058,720.00
817,AEP.L,2013-06-05,716.00,715.50,1300,717.883,707.046,716.00
818,AEP.L,2013-06-04,725.00,715.00,11600,715.50,712.751,728.00
819,AEP.L,2013-06-03,722.50,729.855,1000,730.00,710.293,730.00
820,AEP.L,2013-05-31,725.00,725.00,3600,740.00,712.751,740.00
821,AEP.L,2013-05-30,739.50,725.00,1300,726.00,727.006,739.50
822,AEP.L,2013-05-29,725.00,725.00,4500,740.00,712.751,740.00
823,AEP.L,2013-05-28,725.00,725.00,14100,730.00,712.751,743.25
824,AEP.L,2013-05-27,715.00,715.00,000,715.00,702.92,715.00
825,AEP.L,2013-05-24,715.00,715.00,11400,725.00,702.92,734.75
826,AEP.L,2013-05-23,715.00,713.697,9300,725.00,702.92,740.00
827,AEP.L,2013-05-22,724.50,724.00,1900,724.00,712.26,724.00
828,AEP.L,2013-05-21,725.00,715.00,5800,715.00,712.751,735.00
829,AEP.L,2013-05-20,710.50,715.00,000,715.00,698.496,715.00
830,AEP.L,2013-05-17,709.00,705.50,7100,712.00,697.021,715.00
831,AEP.L,2013-05-16,710.00,710.00,7200,725.00,698.005,725.00
832,AEP.L,2013-05-15,730.00,715.50,26100,735.00,717.667,735.00
833,AEP.L,2013-05-14,715.00,710.00,2500,725.00,702.92,725.00
834,AEP.L,2013-05-13,714.50,715.00,2000,720.00,702.428,720.00
835,AEP.L,2013-05-10,715.00,715.00,1600,725.00,702.92,725.00
836,AEP.L,2013-05-09,711.00,710.00,3300,710.00,698.988,712.00
837,AEP.L,2013-05-08,711.00,710.00,7500,710.00,698.988,712.00
838,AEP.L,2013-05-07,710.00,710.00,13600,710.00,698.005,715.00
839,AEP.L,2013-05-06,710.00,710.00,000,710.00,698.005,710.00
840,AEP.L,2013-05-03,710.00,698.00,6100,708.50,698.005,712.875
841,AEP.L,2013-05-02,704.25,705.00,9800,710.00,692.352,720.00
842,AEP.L,2013-05-01,710.00,699.00,1700,706.00,698.005,710.00
843,AEP.L,2013-04-30,710.50,707.00,2500,708.00,698.496,710.50
844,AEP.L,2013-04-29,707.00,705.00,4000,705.00,695.055,708.00
845,AEP.L,2013-04-26,703.00,703.00,2200,705.00,691.123,710.00
846,AEP.L,2013-04-25,707.50,705.00,4200,709.00,695.547,710.00
847,AEP.L,2013-04-24,709.50,701.475,135100,707.50,697.513,708.50
848,AEP.L,2013-04-23,707.25,705.00,400,705.00,695.301,705.00
849,AEP.L,2013-04-22,707.50,705.00,900,705.00,695.547,709.344
850,AEP.L,2013-04-19,707.50,705.00,4200,710.00,695.547,710.00
851,AEP.L,2013-04-18,707.50,701.00,3800,701.00,695.547,705.00
852,AEP.L,2013-04-17,700.00,700.00,7800,700.00,688.173,714.50
853,AEP.L,2013-04-16,700.00,700.00,10500,700.50,688.173,707.125
854,AEP.L,2013-04-15,700.00,700.00,6500,700.00,688.173,700.00
855,AEP.L,2013-04-12,715.00,700.00,2100,700.00,702.92,735.00
856,AEP.L,2013-04-11,710.00,700.50,3200,700.50,698.005,710.50
857,AEP.L,2013-04-10,700.00,700.00,13500,715.00,688.173,715.00
858,AEP.L,2013-04-09,718.00,710.00,1900,710.50,705.869,720.00
859,AEP.L,2013-04-08,717.50,712.00,2800,721.375,705.378,724.746
860,AEP.L,2013-04-05,715.00,710.00,8200,722.00,702.92,722.00
861,AEP.L,2013-04-04,720.00,720.00,5600,720.50,707.836,729.77
862,AEP.L,2013-04-03,720.50,720.50,6200,740.00,708.327,740.00
863,AEP.L,2013-04-02,731.00,722.00,7400,725.50,718.65,748.00
864,AEP.L,2013-04-01,722.00,722.00,000,722.00,709.802,722.00
865,AEP.L,2013-03-29,722.00,722.00,000,722.00,709.802,722.00
866,AEP.L,2013-03-28,722.00,722.00,2900,748.00,709.802,748.00
867,AEP.L,2013-03-27,739.00,740.00,5700,754.00,726.515,754.00
868,AEP.L,2013-03-26,745.00,740.00,12100,749.00,732.413,755.00
869,AEP.L,2013-03-25,740.00,722.50,7200,730.00,727.498,745.00
870,AEP.L,2013-03-22,730.00,724.00,12900,750.00,717.667,751.00
871,AEP.L,2013-03-21,750.00,720.00,19300,725.00,737.329,754.00
872,AEP.L,2013-03-20,703.00,692.875,1100,700.00,691.123,720.00
873,AEP.L,2013-03-19,693.00,693.00,2800,700.00,681.292,700.00
874,AEP.L,2013-03-18,700.00,690.00,3900,690.50,688.173,720.00
875,AEP.L,2013-03-15,700.00,692.00,3700,700.00,688.173,700.00
876,AEP.L,2013-03-14,693.00,685.00,6900,685.00,681.292,700.00
877,AEP.L,2013-03-13,690.00,690.00,4400,700.50,678.342,700.50
878,AEP.L,2013-03-12,707.50,700.00,1700,705.00,695.547,715.00
879,AEP.L,2013-03-11,705.00,705.00,1300,714.50,693.089,715.00
880,AEP.L,2013-03-08,702.75,690.00,4300,690.00,690.877,715.00
881,AEP.L,2013-03-07,700.00,690.50,23300,699.50,688.173,700.00
882,AEP.L,2013-03-06,705.00,691.95,2200,700.00,693.089,705.00
883,AEP.L,2013-03-05,705.00,655.00,11300,690.00,693.089,705.00
884,AEP.L,2013-03-04,690.00,690.00,5100,690.00,678.342,696.32
885,AEP.L,2013-03-01,690.50,690.50,5400,710.00,678.834,710.482
886,AEP.L,2013-02-28,701.00,685.00,10300,685.00,689.157,715.00
887,AEP.L,2013-02-27,680.00,680.00,7700,701.00,668.511,715.00
888,AEP.L,2013-02-26,700.00,700.00,6100,700.00,688.173,700.50
889,AEP.L,2013-02-25,695.00,695.00,5300,710.00,683.258,720.00
890,AEP.L,2013-02-22,710.00,710.00,6900,710.00,698.005,720.00
891,AEP.L,2013-02-21,710.00,700.00,5800,710.00,698.005,710.00
892,AEP.L,2013-02-20,718.00,705.00,5600,710.50,705.869,734.50
893,AEP.L,2013-02-19,725.00,710.00,6500,710.00,712.751,735.00
894,AEP.L,2013-02-18,715.00,700.00,9600,710.00,702.92,715.00
895,AEP.L,2013-02-15,710.00,710.00,100,710.00,698.005,710.00
896,AEP.L,2013-02-14,710.00,695.00,1200,705.00,698.005,710.00
897,AEP.L,2013-02-13,700.00,700.00,7800,710.00,688.173,710.00
898,AEP.L,2013-02-12,703.00,703.00,9200,710.50,691.123,715.00
899,AEP.L,2013-02-11,710.00,710.00,2000,715.00,698.005,734.40
900,AEP.L,2013-02-08,715.00,713.00,4600,715.00,702.92,715.50
901,AEP.L,2013-02-07,735.00,712.875,9000,715.00,722.582,735.00
902,AEP.L,2013-02-06,715.00,715.00,1700,719.50,702.92,720.00
903,AEP.L,2013-02-05,715.00,710.00,4600,715.00,702.92,715.00
904,AEP.L,2013-02-04,705.00,705.00,9400,711.50,693.089,715.50
905,AEP.L,2013-02-01,716.00,711.55,2200,721.00,703.903,724.79
906,AEP.L,2013-01-31,720.00,705.50,22100,714.50,707.836,721.00
907,AEP.L,2013-01-30,720.50,710.00,18900,712.50,708.327,720.50
908,AEP.L,2013-01-29,720.00,720.00,1300,720.50,707.836,721.00
909,AEP.L,2013-01-28,710.00,710.00,10400,719.50,698.005,725.00
910,AEP.L,2013-01-25,715.00,710.00,6300,711.50,702.92,724.90
911,AEP.L,2013-01-24,720.00,713.00,3900,724.50,707.836,725.00
912,AEP.L,2013-01-23,722.25,710.00,6200,730.00,710.048,730.00
913,AEP.L,2013-01-22,722.50,720.00,2600,729.00,710.293,730.00
914,AEP.L,2013-01-21,724.00,712.50,6200,720.00,711.768,724.00
915,AEP.L,2013-01-18,719.50,715.00,3700,717.00,707.344,724.00
916,AEP.L,2013-01-17,720.50,717.00,400,724.00,708.327,724.00
917,AEP.L,2013-01-16,720.50,715.00,5100,717.00,708.327,730.00
918,AEP.L,2013-01-15,729.00,724.90,2700,725.00,716.684,729.00
919,AEP.L,2013-01-14,721.00,715.00,1800,725.00,708.819,725.00
920,AEP.L,2013-01-11,725.00,715.00,3400,715.00,712.751,726.00
921,AEP.L,2013-01-10,727.00,727.00,3700,716.00,714.717,727.00
922,AEP.L,2013-01-09,710.00,699.00,7400,710.00,698.005,720.00
923,AEP.L,2013-01-08,712.50,694.00,10700,694.00,700.462,727.00
924,AEP.L,2013-01-07,695.00,684.00,18900,692.00,683.258,695.00
925,AEP.L,2013-01-04,665.00,665.00,9700,689.00,653.765,695.00
926,AEP.L,2013-01-03,670.00,670.00,5000,690.00,658.68,690.00
927,AEP.L,2013-01-02,677.50,655.00,3800,655.00,666.054,690.00
928,AEP.L,2013-01-01,670.00,670.00,000,670.00,658.68,670.00
929,AEP.L,2012-12-31,670.00,680.00,100,680.00,658.68,680.00
930,AEP.L,2012-12-28,659.00,656.50,4600,668.50,647.866,676.50
931,AEP.L,2012-12-27,669.00,645.00,1400,645.00,657.697,669.00
932,AEP.L,2012-12-26,645.00,645.00,000,645.00,634.103,645.00
933,AEP.L,2012-12-25,645.00,645.00,000,645.00,634.103,645.00
934,AEP.L,2012-12-24,645.00,645.00,2000,660.00,634.103,672.511
935,AEP.L,2012-12-21,653.50,650.50,3900,669.00,642.459,669.00
936,AEP.L,2012-12-20,645.00,645.00,11400,658.00,634.103,665.00
937,AEP.L,2012-12-19,656.50,642.00,2700,669.50,645.408,669.50
938,AEP.L,2012-12-18,640.00,640.00,13200,649.50,629.187,655.00
939,AEP.L,2012-12-17,650.00,650.00,13600,653.50,639.018,654.00
940,AEP.L,2012-12-14,660.25,657.875,5800,660.00,649.095,665.00
941,AEP.L,2012-12-13,655.00,653.00,5100,660.50,643.934,660.50
942,AEP.L,2012-12-12,663.50,662.82,1100,667.00,652.29,667.00
943,AEP.L,2012-12-11,669.25,671.00,1100,678.50,657.943,678.50
944,AEP.L,2012-12-10,663.00,661.50,10600,689.50,651.799,689.50
945,AEP.L,2012-12-07,679.50,674.00,6600,675.00,668.02,687.50
946,AEP.L,2012-12-06,667.00,667.00,5300,674.00,655.731,688.00
947,AEP.L,2012-12-05,663.50,661.00,5900,671.50,652.29,671.50
948,AEP.L,2012-12-04,671.50,661.50,3200,670.00,660.155,674.192
949,AEP.L,2012-12-03,672.50,670.50,15300,689.50,661.138,689.50
950,AEP.L,2012-11-30,680.00,669.00,9100,690.00,668.511,690.00
951,AEP.L,2012-11-29,680.00,656.545,10400,665.00,668.511,680.00
952,AEP.L,2012-11-28,651.50,651.00,11500,670.00,640.493,680.00
953,AEP.L,2012-11-27,667.00,640.00,7000,670.00,655.731,670.00
954,AEP.L,2012-11-26,669.75,669.50,7400,669.50,658.435,680.00
955,AEP.L,2012-11-23,650.50,650.00,39500,695.00,639.51,695.00
956,AEP.L,2012-11-22,690.00,685.00,1500,689.50,678.342,690.00
957,AEP.L,2012-11-21,662.00,660.50,700,670.00,650.815,670.00
958,AEP.L,2012-11-20,663.50,660.00,16400,675.00,652.29,690.00
959,AEP.L,2012-11-19,654.50,650.00,15500,672.00,643.442,677.00
960,AEP.L,2012-11-16,670.00,641.00,5200,667.50,658.68,670.00
961,AEP.L,2012-11-15,666.50,625.00,15100,625.00,655.239,666.50
962,AEP.L,2012-11-14,630.50,626.00,32400,629.50,619.848,640.00
963,AEP.L,2012-11-13,621.00,621.00,14800,630.00,610.508,635.00
964,AEP.L,2012-11-12,631.50,631.50,19600,645.00,620.831,670.00
965,AEP.L,2012-11-09,639.00,635.00,41700,650.00,628.204,675.00
966,AEP.L,2012-11-08,639.00,639.00,42700,655.00,628.204,660.00
967,AEP.L,2012-11-07,654.50,650.00,28400,665.00,643.442,670.00
968,AEP.L,2012-11-06,654.00,645.551,20000,669.00,642.951,670.00
969,AEP.L,2012-11-05,667.50,657.50,21000,689.50,656.223,690.00
970,AEP.L,2012-11-02,689.50,670.00,17600,700.50,677.851,719.50
971,AEP.L,2012-11-01,703.50,690.00,14700,702.50,691.614,719.50
972,AEP.L,2012-10-31,701.00,695.00,15600,714.50,689.157,739.00
973,AEP.L,2012-10-30,714.00,714.00,6700,730.00,701.937,739.00
974,AEP.L,2012-10-29,729.00,715.50,4800,722.00,716.684,738.50
975,AEP.L,2012-10-26,715.00,715.00,10000,721.50,702.92,725.00
976,AEP.L,2012-10-25,730.00,721.50,7700,730.00,717.667,738.885
977,AEP.L,2012-10-24,720.00,720.00,22300,750.00,707.836,750.00
978,AEP.L,2012-10-23,754.00,742.67,8200,743.00,741.261,754.00
979,AEP.L,2012-10-22,744.50,740.00,3300,750.00,731.922,750.00
980,AEP.L,2012-10-19,733.00,732.88,9300,742.50,720.616,742.50
981,AEP.L,2012-10-18,741.25,735.00,4900,740.00,728.727,745.00
982,AEP.L,2012-10-17,738.00,736.00,5300,740.00,725.531,748.50
983,AEP.L,2012-10-16,744.50,737.00,600,737.00,731.922,744.50
984,AEP.L,2012-10-15,739.50,736.50,4900,745.50,727.006,745.50
985,AEP.L,2012-10-12,742.00,735.50,5100,740.00,729.464,748.40
986,AEP.L,2012-10-11,736.50,735.50,2000,754.00,724.057,754.00
987,AEP.L,2012-10-10,735.50,735.50,2100,738.50,723.074,738.50
988,AEP.L,2012-10-09,740.00,738.00,5000,738.50,727.498,742.00
989,AEP.L,2012-10-08,747.50,754.00,500,754.00,734.871,754.00
990,AEP.L,2012-10-05,754.50,740.00,5000,750.00,741.753,765.00
991,AEP.L,2012-10-04,764.50,738.00,21500,749.00,751.584,765.00
992,AEP.L,2012-10-03,749.00,749.00,92300,753.50,736.346,762.125
993,AEP.L,2012-10-02,753.00,751.00,48400,753.50,740.278,777.50
994,AEP.L,2012-10-01,753.00,750.00,21800,760.00,740.278,770.00
995,AEP.L,2012-09-28,766.50,760.00,900,760.00,753.55,769.00
996,AEP.L,2012-09-27,756.50,756.50,3900,761.00,743.719,765.00
997,AEP.L,2012-09-26,760.00,760.00,11700,770.50,747.16,770.50
998,AEP.L,2012-09-25,771.00,771.00,13300,785.00,757.974,785.00
999,AEP.L,2012-09-24,785.00,776.50,9100,796.00,771.737,798.00
1000,AEP.L,2012-09-21,798.00,759.00,9700,759.00,784.518,798.00
1001,AEP.L,2012-09-20,756.00,756.00,2200,789.50,743.227,789.50
1002,AEP.L,2012-09-19,756.50,755.00,1800,755.50,743.719,756.50
1003,AEP.L,2012-09-18,752.00,751.50,600,751.50,739.295,770.00
1004,AEP.L,2012-09-17,769.50,769.50,1100,798.00,756.499,798.00
1005,AEP.L,2012-09-14,798.00,753.50,32100,789.50,784.518,798.00
1006,AEP.L,2012-09-13,789.00,750.00,7900,790.00,775.67,790.00
1007,AEP.L,2012-09-12,789.50,741.50,3700,745.00,776.161,790.00
1008,AEP.L,2012-09-11,745.00,742.00,8500,742.00,732.413,765.00
1009,AEP.L,2012-09-10,756.50,752.364,9500,770.00,743.719,770.00
1010,AEP.L,2012-09-07,755.00,755.00,2900,766.00,742.244,770.00
1011,AEP.L,2012-09-06,751.25,751.25,000,751.25,738.558,751.25
1012,AEP.L,2012-09-05,733.00,730.00,4300,735.00,720.616,738.00
1013,AEP.L,2012-09-04,737.00,736.00,1600,736.50,724.548,737.00
1014,AEP.L,2012-09-03,730.00,730.00,7600,738.00,717.667,760.00
1015,AEP.L,2012-08-31,733.00,730.00,3600,732.00,720.616,747.277
1016,AEP.L,2012-08-30,732.00,732.00,9100,744.50,719.633,744.50
1017,AEP.L,2012-08-29,744.00,742.50,3100,770.00,731.43,770.00
1018,AEP.L,2012-08-28,762.50,742.00,17700,755.00,749.618,769.50
1019,AEP.L,2012-08-27,755.00,755.00,000,755.00,742.244,755.00
1020,AEP.L,2012-08-24,755.00,755.00,8700,769.00,742.244,769.00
1021,AEP.L,2012-08-23,765.00,760.00,2700,777.00,752.075,779.31
1022,AEP.L,2012-08-22,763.50,761.00,1100,764.00,750.601,771.00
1023,AEP.L,2012-08-21,771.00,760.00,900,760.00,757.974,771.00
1024,AEP.L,2012-08-20,755.00,750.00,3000,751.00,742.244,755.50
1025,AEP.L,2012-08-17,760.75,760.00,5200,770.00,747.897,771.00
1026,AEP.L,2012-08-16,783.00,735.00,7500,753.00,769.771,783.00
1027,AEP.L,2012-08-15,756.50,745.50,2900,745.50,743.719,756.50
1028,AEP.L,2012-08-14,747.75,758.00,600,758.00,735.117,761.00
1029,AEP.L,2012-08-13,760.00,760.00,4300,760.00,747.16,760.00
1030,AEP.L,2012-08-10,773.00,749.00,4800,760.00,759.94,792.50
1031,AEP.L,2012-08-09,760.00,746.00,2800,750.00,747.16,765.00
1032,AEP.L,2012-08-08,745.50,745.50,8100,760.00,732.905,764.95
1033,AEP.L,2012-08-07,750.00,750.00,2700,750.50,737.329,765.00
1034,AEP.L,2012-08-06,757.50,750.645,2600,771.00,744.702,771.00
1035,AEP.L,2012-08-03,793.00,750.00,5500,771.00,779.602,793.00
1036,AEP.L,2012-08-02,793.00,770.00,1900,770.00,779.602,794.00
1037,AEP.L,2012-08-01,757.50,759.50,3900,760.00,744.702,760.00
1038,AEP.L,2012-07-31,741.75,740.00,600,740.00,729.218,740.00
1039,AEP.L,2012-07-30,745.00,735.00,1000,755.00,732.413,755.00
1040,AEP.L,2012-07-27,727.50,721.50,2100,750.00,715.209,755.00
1041,AEP.L,2012-07-26,716.00,716.00,12800,740.00,703.903,740.00
1042,AEP.L,2012-07-25,740.00,740.00,000,740.00,727.498,740.00
1043,AEP.L,2012-07-24,729.00,725.50,2600,725.50,716.684,736.00
1044,AEP.L,2012-07-23,735.00,725.00,5300,755.50,722.582,755.50
1045,AEP.L,2012-07-20,755.50,753.50,15300,762.00,742.736,769.00
1046,AEP.L,2012-07-19,770.00,753.50,7400,760.00,756.991,770.00
1047,AEP.L,2012-07-18,775.00,760.00,1100,760.00,761.906,775.00
1048,AEP.L,2012-07-17,778.00,764.768,1900,780.00,764.856,780.00
1049,AEP.L,2012-07-16,760.00,750.00,700,750.00,747.16,778.915
1050,AEP.L,2012-07-13,756.50,750.295,100,770.00,743.719,770.00
1051,AEP.L,2012-07-12,784.00,752.00,6900,760.50,770.754,784.00
1052,AEP.L,2012-07-11,754.00,754.00,000,754.00,741.261,754.00
1053,AEP.L,2012-07-10,752.00,752.00,1100,773.00,739.295,779.90
1054,AEP.L,2012-07-09,755.00,740.00,7900,740.00,742.244,780.00
1055,AEP.L,2012-07-06,740.00,730.00,4700,730.00,727.498,740.26
1056,AEP.L,2012-07-05,795.00,780.00,3200,780.00,781.568,799.00
1057,AEP.L,2012-07-04,772.50,750.00,5400,750.00,759.449,790.00
1058,AEP.L,2012-07-03,755.00,740.00,2200,740.00,742.244,770.00
1059,AEP.L,2012-07-02,726.00,726.00,5800,770.00,713.734,770.00
1060,AEP.L,2012-06-29,787.00,747.00,2000,747.00,773.704,787.00
1061,AEP.L,2012-06-28,753.00,730.00,11600,753.00,740.278,753.00
1062,AEP.L,2012-06-27,758.50,754.58,3000,757.00,745.685,790.00
1063,AEP.L,2012-06-26,746.00,725.00,4000,725.00,733.396,754.00
1064,AEP.L,2012-06-25,734.00,725.00,1700,740.00,721.599,745.00
1065,AEP.L,2012-06-22,735.00,726.00,2800,730.00,722.582,739.00
1066,AEP.L,2012-06-21,730.00,730.00,2000,741.00,717.667,741.00
1067,AEP.L,2012-06-20,735.00,716.00,8000,724.50,722.582,744.50
1068,AEP.L,2012-06-19,732.00,715.00,2200,715.50,719.633,744.50
1069,AEP.L,2012-06-18,725.00,710.00,2400,710.00,712.751,739.00
1070,AEP.L,2012-06-15,710.00,710.00,53500,740.00,698.005,745.959
1071,AEP.L,2012-06-14,740.00,740.00,3300,755.00,727.498,755.00
1072,AEP.L,2012-06-13,732.50,716.00,4700,725.00,720.124,739.50
1073,AEP.L,2012-06-12,725.00,715.00,16600,715.00,712.751,732.50
1074,AEP.L,2012-06-11,710.00,710.00,21200,725.00,698.005,730.50
1075,AEP.L,2012-06-08,710.00,694.00,27300,740.00,698.005,750.00
1076,AEP.L,2012-06-07,750.00,732.88,20800,751.50,737.329,761.00
1077,AEP.L,2012-06-06,750.00,742.00,52700,759.00,737.329,770.50
1078,AEP.L,2012-06-05,767.50,767.50,000,767.50,750.286,767.50
1079,AEP.L,2012-06-04,767.50,767.50,000,767.50,750.286,767.50
1080,AEP.L,2012-06-01,767.50,761.00,1200,765.00,750.286,765.00
1081,AEP.L,2012-05-31,775.00,762.00,3400,769.00,757.618,776.50
1082,AEP.L,2012-05-30,775.00,750.00,2900,765.00,757.618,775.00
1083,AEP.L,2012-05-29,778.75,770.00,11000,770.00,761.284,799.50
1084,AEP.L,2012-05-28,755.00,755.00,2100,778.50,738.066,778.50
1085,AEP.L,2012-05-25,800.00,775.00,19100,800.00,782.057,807.00
1086,AEP.L,2012-05-24,799.00,782.00,3200,800.00,781.08,800.00
1087,AEP.L,2012-05-23,800.00,766.00,7700,790.00,782.057,800.00
1088,AEP.L,2012-05-22,800.00,800.00,1200,800.00,782.057,800.00
1089,AEP.L,2012-05-21,781.50,784.70,9800,800.00,763.972,800.00
1090,AEP.L,2012-05-18,796.50,792.50,10400,800.00,778.636,806.65
1091,AEP.L,2012-05-17,807.00,799.80,6500,800.50,788.90,807.00
1092,AEP.L,2012-05-16,807.75,795.00,13400,800.00,789.633,805.00
1093,AEP.L,2012-05-15,808.75,799.00,23100,799.00,790.611,820.00
1094,AEP.L,2012-05-14,799.00,784.00,21400,825.00,781.08,825.00
1095,AEP.L,2012-05-11,818.00,807.50,10800,825.00,799.653,825.00
1096,AEP.L,2012-05-10,836.00,805.45,11500,838.00,817.25,838.00
1097,AEP.L,2012-05-09,838.00,810.00,13400,825.00,819.205,842.00
1098,AEP.L,2012-05-08,835.00,815.00,14700,825.00,816.272,835.00
1099,AEP.L,2012-05-07,824.00,824.00,000,824.00,805.519,824.00
1100,AEP.L,2012-05-04,824.00,815.50,10200,825.00,805.519,833.00
1101,AEP.L,2012-05-03,830.00,798.50,15100,798.50,811.384,830.00
1102,AEP.L,2012-05-02,808.00,790.00,6000,790.00,789.878,809.50
