,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,BKT.MC,2015-04-07,7.16,7.142,3728300,7.25,6.88205,7.298
342,BKT.MC,2015-04-06,7.245,7.245,000,7.245,6.96375,7.245
343,BKT.MC,2015-04-03,7.245,7.245,000,7.245,6.96375,7.245
344,BKT.MC,2015-04-02,7.245,7.163,3532300,7.181,6.96375,7.25
345,BKT.MC,2015-04-01,7.181,7.074,3191600,7.074,6.90223,7.239
346,BKT.MC,2015-03-31,7.107,7.06,3043600,7.15,6.83111,7.185
347,BKT.MC,2015-03-30,7.186,7.091,2204000,7.099,6.90704,7.194
348,BKT.MC,2015-03-27,7.078,7.06,3248200,7.10,6.80323,7.148
349,BKT.MC,2015-03-26,7.086,6.923,3948000,7.05,6.81092,7.095
350,BKT.MC,2015-03-25,7.121,7.067,3804200,7.20,6.84456,7.266
351,BKT.MC,2015-03-24,7.226,7.034,6201600,7.04,6.94549,7.30
352,BKT.MC,2015-03-23,7.059,6.868,43007900,6.87,6.78497,7.083
353,BKT.MC,2015-03-20,6.939,6.689,5170000,6.72,6.5958,6.989
354,BKT.MC,2015-03-19,6.72,6.672,4449800,6.754,6.38763,6.813
355,BKT.MC,2015-03-18,6.73,6.702,3864800,6.876,6.39713,6.895
356,BKT.MC,2015-03-17,6.855,6.764,6710300,6.95,6.51595,6.974
357,BKT.MC,2015-03-16,6.942,6.94,39279000,6.987,6.59865,7.025
358,BKT.MC,2015-03-13,6.948,6.908,3615900,6.959,6.60435,6.987
359,BKT.MC,2015-03-12,6.928,6.88,5517500,6.887,6.58534,6.968
360,BKT.MC,2015-03-11,6.905,6.79,3051600,6.838,6.56348,6.931
361,BKT.MC,2015-03-10,6.839,6.756,9959400,6.869,6.50074,6.899
362,BKT.MC,2015-03-09,6.862,6.825,3266600,6.85,6.5226,6.906
363,BKT.MC,2015-03-06,6.883,6.86,2554800,6.90,6.54257,6.93
364,BKT.MC,2015-03-05,6.874,6.836,4038900,6.872,6.53401,6.925
365,BKT.MC,2015-03-04,6.862,6.752,3601600,6.879,6.5226,6.923
366,BKT.MC,2015-03-03,6.861,6.856,4098600,7.037,6.52165,7.053
367,BKT.MC,2015-03-02,7.023,6.989,3069700,7.029,6.67564,7.09
368,BKT.MC,2015-02-27,6.989,6.932,5130500,7.07,6.64332,7.099
369,BKT.MC,2015-02-26,7.076,6.875,4508900,6.898,6.72602,7.08
370,BKT.MC,2015-02-25,6.928,6.916,2765700,6.97,6.58534,6.995
371,BKT.MC,2015-02-24,6.975,6.94,6491600,7.013,6.63001,7.078
372,BKT.MC,2015-02-23,6.975,6.928,5829100,6.97,6.63001,7.046
373,BKT.MC,2015-02-20,6.879,6.722,7432400,6.75,6.53876,6.879
374,BKT.MC,2015-02-19,6.771,6.601,4348300,6.651,6.4361,6.78
375,BKT.MC,2015-02-18,6.674,6.589,4834400,6.60,6.3439,6.756
376,BKT.MC,2015-02-17,6.54,6.312,7531900,6.45,6.21653,6.63
377,BKT.MC,2015-02-16,6.552,6.528,3564900,6.60,6.22794,6.70
378,BKT.MC,2015-02-13,6.604,6.47,6866200,6.50,6.27736,6.727
379,BKT.MC,2015-02-12,6.45,6.206,8257300,6.242,6.13098,6.50
380,BKT.MC,2015-02-11,6.211,6.191,4540400,6.288,5.9038,6.35
381,BKT.MC,2015-02-10,6.265,6.051,5806200,6.074,5.95513,6.309
382,BKT.MC,2015-02-09,6.041,6.00,6837200,6.221,5.74221,6.247
383,BKT.MC,2015-02-06,6.30,6.17,5706700,6.201,5.9884,6.33
384,BKT.MC,2015-02-05,6.172,6.128,4874900,6.155,5.86673,6.218
385,BKT.MC,2015-02-04,6.25,6.144,7516800,6.296,5.94087,6.32
386,BKT.MC,2015-02-03,6.28,6.202,7875500,6.245,5.96939,6.343
387,BKT.MC,2015-02-02,6.175,5.881,11192600,6.166,5.86958,6.175
388,BKT.MC,2015-01-30,6.169,6.121,5700500,6.276,5.86388,6.319
389,BKT.MC,2015-01-29,6.193,6.017,8852000,6.177,5.88669,6.229
390,BKT.MC,2015-01-28,6.224,6.183,6352300,6.501,5.91616,6.537
391,BKT.MC,2015-01-27,6.454,6.38,5523000,6.495,6.13478,6.589
392,BKT.MC,2015-01-26,6.509,6.40,7255000,6.464,6.18706,6.533
393,BKT.MC,2015-01-23,6.522,6.502,10221200,6.939,6.19942,6.977
394,BKT.MC,2015-01-22,6.917,6.768,10897800,6.911,6.57488,7.023
395,BKT.MC,2015-01-21,6.852,6.531,6666300,6.774,6.5131,6.852
396,BKT.MC,2015-01-20,6.753,6.701,5381600,6.703,6.41899,6.863
397,BKT.MC,2015-01-19,6.683,6.486,5512000,6.549,6.35246,6.719
398,BKT.MC,2015-01-16,6.527,6.35,7208300,6.538,6.20417,6.60
399,BKT.MC,2015-01-15,6.63,6.402,5634400,6.569,6.30208,6.645
400,BKT.MC,2015-01-14,6.515,6.404,4089400,6.485,6.19277,6.658
401,BKT.MC,2015-01-13,6.578,6.395,5554800,6.395,6.25265,6.58
402,BKT.MC,2015-01-12,6.423,6.321,4233300,6.466,6.10532,6.49
403,BKT.MC,2015-01-09,6.404,6.292,5264900,6.428,6.08726,6.536
404,BKT.MC,2015-01-08,6.487,6.335,12569900,6.50,6.16615,6.562
405,BKT.MC,2015-01-07,6.372,6.335,4928700,6.471,6.05684,6.57
406,BKT.MC,2015-01-06,6.423,6.422,5946200,6.633,6.10532,6.633
407,BKT.MC,2015-01-05,6.594,6.59,4313900,6.86,6.26786,6.97
408,BKT.MC,2015-01-02,6.925,6.73,4192600,6.816,6.58249,7.004
409,BKT.MC,2015-01-01,6.701,6.701,000,6.701,6.36957,6.701
410,BKT.MC,2014-12-31,6.701,6.686,1062600,6.701,6.36957,6.80
411,BKT.MC,2014-12-30,6.783,6.655,3362900,6.73,6.44751,6.816
412,BKT.MC,2014-12-29,6.764,6.654,3477300,6.90,6.42945,6.918
413,BKT.MC,2014-12-26,6.91,6.91,000,6.91,6.56823,6.91
414,BKT.MC,2014-12-25,6.91,6.91,000,6.91,6.56823,6.91
415,BKT.MC,2014-12-24,6.91,6.883,8728900,6.883,6.56823,6.924
416,BKT.MC,2014-12-23,6.894,6.812,6419800,6.906,6.55302,6.951
417,BKT.MC,2014-12-22,6.909,6.853,4356200,6.86,6.56728,6.988
418,BKT.MC,2014-12-19,6.86,6.78,5255900,7.081,6.5207,7.088
419,BKT.MC,2014-12-18,6.949,6.866,5166300,6.946,6.6053,6.995
420,BKT.MC,2014-12-17,6.818,6.733,4609500,6.79,6.48078,6.909
421,BKT.MC,2014-12-16,6.899,6.51,7808800,6.661,6.55777,6.913
422,BKT.MC,2014-12-15,6.621,6.621,5178700,6.82,6.29352,6.859
423,BKT.MC,2014-12-12,6.801,6.801,7275600,7.089,6.46462,7.168
424,BKT.MC,2014-12-11,7.18,6.97,6437000,7.01,6.82488,7.218
425,BKT.MC,2014-12-10,7.145,7.09,5247400,7.197,6.79161,7.289
426,BKT.MC,2014-12-09,7.12,7.115,12594700,7.33,6.76784,7.39
427,BKT.MC,2014-12-08,7.396,7.24,5046500,7.24,7.03019,7.437
428,BKT.MC,2014-12-05,7.28,7.06,6066000,7.086,6.91993,7.28
429,BKT.MC,2014-12-04,7.003,6.924,6056300,7.221,6.65663,7.289
430,BKT.MC,2014-12-03,7.219,7.153,7885300,7.20,6.86195,7.297
431,BKT.MC,2014-12-02,7.188,7.03,6731400,7.113,6.83248,7.199
432,BKT.MC,2014-12-01,7.091,7.005,10659400,7.162,6.74028,7.187
433,BKT.MC,2014-11-28,7.207,7.082,4953300,7.082,6.85054,7.207
434,BKT.MC,2014-11-27,7.134,7.02,23722500,7.032,6.78115,7.149
435,BKT.MC,2014-11-26,7.043,6.952,8228600,7.08,6.69465,7.145
436,BKT.MC,2014-11-25,7.044,6.986,56609700,6.986,6.6956,7.20
437,BKT.MC,2014-11-24,6.979,6.79,8492800,6.84,6.63382,7.05
438,BKT.MC,2014-11-21,6.843,6.571,7997700,6.60,6.50454,6.843
439,BKT.MC,2014-11-20,6.607,6.494,7242500,6.656,6.28022,6.656
440,BKT.MC,2014-11-19,6.665,6.62,5976500,6.62,6.33535,6.74
441,BKT.MC,2014-11-18,6.608,6.537,17188300,6.556,6.28117,6.657
442,BKT.MC,2014-11-17,6.563,6.248,6432100,6.27,6.23839,6.573
443,BKT.MC,2014-11-14,6.362,6.23,8296900,6.304,6.04733,6.42
444,BKT.MC,2014-11-13,6.269,6.154,5655400,6.223,5.95893,6.326
445,BKT.MC,2014-11-12,6.191,6.15,5493500,6.344,5.88479,6.355
446,BKT.MC,2014-11-11,6.35,6.164,6612300,6.181,6.03593,6.381
447,BKT.MC,2014-11-10,6.18,6.031,6593800,6.116,5.87434,6.195
448,BKT.MC,2014-11-07,6.093,5.97,7186700,6.18,5.79164,6.222
449,BKT.MC,2014-11-06,6.16,6.033,7684400,6.27,5.85532,6.34
450,BKT.MC,2014-11-05,6.271,6.20,4930200,6.351,5.96083,6.354
451,BKT.MC,2014-11-04,6.281,6.231,6834500,6.39,5.97034,6.517
452,BKT.MC,2014-11-03,6.384,6.343,4664800,6.51,6.06825,6.597
453,BKT.MC,2014-10-31,6.582,6.569,6839100,6.736,6.2305,6.739
454,BKT.MC,2014-10-30,6.626,6.35,5509400,6.616,6.27215,6.70
455,BKT.MC,2014-10-29,6.578,6.522,8920400,6.80,6.22672,6.828
456,BKT.MC,2014-10-28,6.732,6.645,6371000,6.685,6.37249,6.77
457,BKT.MC,2014-10-27,6.661,6.559,12736800,6.89,6.30528,6.90
458,BKT.MC,2014-10-24,6.722,6.65,8504900,6.70,6.36303,6.818
459,BKT.MC,2014-10-23,6.746,6.615,7494200,6.616,6.38574,6.84
460,BKT.MC,2014-10-22,6.615,6.529,7835000,6.64,6.26174,6.677
461,BKT.MC,2014-10-21,6.587,6.249,6580500,6.251,6.23524,6.616
462,BKT.MC,2014-10-20,6.249,6.162,6808400,6.303,5.91529,6.305
463,BKT.MC,2014-10-17,6.325,6.102,10944800,6.181,5.98723,6.37
464,BKT.MC,2014-10-16,6.127,5.869,12327100,6.279,5.7998,6.345
465,BKT.MC,2014-10-15,6.246,6.113,9412900,6.547,5.91245,6.619
466,BKT.MC,2014-10-14,6.567,6.413,4511400,6.476,6.2163,6.59
467,BKT.MC,2014-10-13,6.519,6.376,5041500,6.38,6.17087,6.56
468,BKT.MC,2014-10-10,6.447,6.30,6252400,6.313,6.10271,6.56
469,BKT.MC,2014-10-09,6.383,6.331,6526600,6.626,6.04213,6.702
470,BKT.MC,2014-10-08,6.509,6.501,6599300,6.613,6.1614,6.663
471,BKT.MC,2014-10-07,6.675,6.658,5918100,6.82,6.31854,6.843
472,BKT.MC,2014-10-06,6.843,6.77,8449200,6.80,6.47756,6.955
473,BKT.MC,2014-10-03,6.741,6.526,7049700,6.633,6.38101,6.765
474,BKT.MC,2014-10-02,6.546,6.537,13890100,6.717,6.19643,6.813
475,BKT.MC,2014-10-01,6.705,6.673,6440500,6.699,6.34693,6.781
476,BKT.MC,2014-09-30,6.716,6.625,6054400,6.658,6.35735,6.75
477,BKT.MC,2014-09-29,6.627,6.569,5349800,6.74,6.2731,6.799
478,BKT.MC,2014-09-26,6.757,6.65,9020200,6.67,6.39616,6.879
479,BKT.MC,2014-09-25,6.799,6.744,8073100,6.752,6.43591,6.975
480,BKT.MC,2014-09-24,6.757,6.552,4820900,6.70,6.39616,6.759
481,BKT.MC,2014-09-23,6.713,6.679,5204500,6.74,6.35451,6.78
482,BKT.MC,2014-09-22,6.784,6.74,5713000,6.817,6.42172,6.842
483,BKT.MC,2014-09-19,6.854,6.854,13099700,7.00,6.48798,7.09
484,BKT.MC,2014-09-18,6.907,6.852,5556800,6.856,6.53815,6.99
485,BKT.MC,2014-09-17,6.82,6.78,4249200,6.80,6.45579,6.93
486,BKT.MC,2014-09-16,6.742,6.606,3447700,6.70,6.38196,6.782
487,BKT.MC,2014-09-15,6.719,6.703,4111500,6.842,6.36019,6.873
488,BKT.MC,2014-09-12,6.908,6.787,5216700,6.827,6.53909,6.93
489,BKT.MC,2014-09-11,6.827,6.722,4049400,6.75,6.46242,6.846
490,BKT.MC,2014-09-10,6.722,6.563,4403000,6.669,6.36303,6.75
491,BKT.MC,2014-09-09,6.696,6.652,5012100,6.832,6.33842,6.877
492,BKT.MC,2014-09-08,6.75,6.733,3276400,6.80,6.38953,6.825
493,BKT.MC,2014-09-05,6.825,6.549,7902100,6.56,6.46053,6.849
494,BKT.MC,2014-09-04,6.619,6.388,11077100,6.44,6.26553,6.639
495,BKT.MC,2014-09-03,6.46,6.40,3492000,6.405,6.11502,6.487
496,BKT.MC,2014-09-02,6.394,6.281,3569800,6.316,6.05254,6.427
497,BKT.MC,2014-09-01,6.32,6.252,2317800,6.31,5.98249,6.359
498,BKT.MC,2014-08-29,6.301,6.255,2516100,6.282,5.96451,6.36
499,BKT.MC,2014-08-28,6.287,6.211,3078800,6.37,5.95126,6.40
500,BKT.MC,2014-08-27,6.39,6.33,7479400,6.33,6.04876,6.433
501,BKT.MC,2014-08-26,6.335,6.245,4153600,6.249,5.99669,6.364
502,BKT.MC,2014-08-25,6.27,6.192,1802100,6.237,5.93516,6.28
503,BKT.MC,2014-08-22,6.164,6.105,3071500,6.185,5.83483,6.253
504,BKT.MC,2014-08-21,6.182,6.004,3499400,6.05,5.85186,6.185
505,BKT.MC,2014-08-20,6.058,5.965,3138500,6.019,5.73449,6.06
506,BKT.MC,2014-08-19,6.03,6.001,3453300,6.016,5.70798,6.056
507,BKT.MC,2014-08-18,5.986,5.928,3927500,6.061,5.66633,6.065
508,BKT.MC,2014-08-15,5.978,5.96,2518700,6.069,5.65876,6.102
509,BKT.MC,2014-08-14,6.029,6.00,2635200,6.10,5.70703,6.121
510,BKT.MC,2014-08-13,6.139,6.034,3560400,6.039,5.81116,6.141
511,BKT.MC,2014-08-12,6.006,5.936,5833300,5.99,5.68526,6.09
512,BKT.MC,2014-08-11,5.993,5.96,3391800,6.01,5.67296,6.064
513,BKT.MC,2014-08-08,5.916,5.78,5714500,5.826,5.60007,6.04
514,BKT.MC,2014-08-07,5.905,5.871,6327400,6.076,5.58966,6.206
515,BKT.MC,2014-08-06,6.09,6.00,5151400,6.16,5.76478,6.254
516,BKT.MC,2014-08-05,6.206,6.165,6940900,6.50,5.87458,6.513
517,BKT.MC,2014-08-04,6.486,6.342,6645900,6.364,6.13963,6.50
518,BKT.MC,2014-08-01,6.313,6.26,4482700,6.412,5.95003,6.435
519,BKT.MC,2014-07-31,6.475,6.345,7130700,6.55,6.10271,6.557
520,BKT.MC,2014-07-30,6.535,6.373,8873000,6.441,6.15926,6.547
521,BKT.MC,2014-07-29,6.428,6.373,5658100,6.40,6.05841,6.486
522,BKT.MC,2014-07-28,6.37,6.265,11962900,6.29,6.00375,6.409
523,BKT.MC,2014-07-25,6.285,6.214,10025200,6.246,5.92364,6.298
524,BKT.MC,2014-07-24,6.246,6.12,8879700,6.181,5.88688,6.25
525,BKT.MC,2014-07-23,6.12,6.031,5561300,6.06,5.76812,6.163
526,BKT.MC,2014-07-22,6.082,5.90,5723700,5.947,5.73231,6.10
527,BKT.MC,2014-07-21,5.901,5.831,2327200,5.915,5.56171,5.929
528,BKT.MC,2014-07-18,5.908,5.831,6586300,5.87,5.56831,5.963
529,BKT.MC,2014-07-17,5.91,5.873,4573000,5.909,5.5702,5.991
530,BKT.MC,2014-07-16,5.948,5.781,5574300,5.798,5.60601,5.99
531,BKT.MC,2014-07-15,5.797,5.683,3946400,5.823,5.46369,5.887
532,BKT.MC,2014-07-14,5.844,5.74,8456400,5.80,5.50799,5.891
533,BKT.MC,2014-07-11,5.689,5.552,5587900,5.614,5.3619,5.80
534,BKT.MC,2014-07-10,5.574,5.428,10666600,5.688,5.25352,5.688
535,BKT.MC,2014-07-09,5.70,5.689,5898000,5.724,5.37227,5.78
536,BKT.MC,2014-07-08,5.68,5.671,6197000,5.80,5.35342,5.821
537,BKT.MC,2014-07-07,5.81,5.776,3933400,5.819,5.47595,5.854
538,BKT.MC,2014-07-04,5.841,5.825,4077300,5.914,5.50516,5.965
539,BKT.MC,2014-07-03,5.947,5.84,3259500,5.861,5.60507,5.965
540,BKT.MC,2014-07-02,5.886,5.738,8092600,5.80,5.54758,5.897
541,BKT.MC,2014-07-01,5.767,5.688,4148800,5.76,5.43542,5.785
542,BKT.MC,2014-06-30,5.715,5.666,4198100,5.853,5.38641,5.854
543,BKT.MC,2014-06-27,5.82,5.809,3104800,5.939,5.48537,5.939
544,BKT.MC,2014-06-26,5.891,5.801,5737100,5.839,5.55229,5.941
545,BKT.MC,2014-06-25,5.788,5.70,4526200,5.768,5.45521,5.898
546,BKT.MC,2014-06-24,5.781,5.73,4334200,5.95,5.44861,5.963
547,BKT.MC,2014-06-23,5.915,5.875,2888700,5.951,5.57491,5.973
548,BKT.MC,2014-06-20,5.93,5.923,5142100,6.012,5.58905,6.036
549,BKT.MC,2014-06-19,6.033,6.017,3976700,6.09,5.68613,6.10
550,BKT.MC,2014-06-18,6.036,5.966,3465900,6.038,5.68895,6.06
551,BKT.MC,2014-06-17,6.005,5.95,4684900,5.975,5.65974,6.075
552,BKT.MC,2014-06-16,5.944,5.90,7102900,5.975,5.60224,6.04
553,BKT.MC,2014-06-13,6.021,5.88,4127100,6.035,5.67481,6.035
554,BKT.MC,2014-06-12,6.042,5.928,4182300,5.97,5.69461,6.049
555,BKT.MC,2014-06-11,5.94,5.87,3733900,6.026,5.59847,6.055
556,BKT.MC,2014-06-10,6.048,6.017,5642900,6.10,5.70026,6.12
557,BKT.MC,2014-06-09,6.101,5.979,8241500,6.10,5.75022,6.20
558,BKT.MC,2014-06-06,6.09,5.921,5854600,5.937,5.73985,6.10
559,BKT.MC,2014-06-05,5.936,5.823,5891100,5.854,5.5947,6.037
560,BKT.MC,2014-06-04,5.826,5.725,2732400,5.742,5.49103,5.829
561,BKT.MC,2014-06-03,5.753,5.72,3800100,5.86,5.42222,5.885
562,BKT.MC,2014-06-02,5.861,5.819,4229900,5.82,5.52401,5.887
563,BKT.MC,2014-05-30,5.814,5.667,4505100,5.69,5.47972,5.814
564,BKT.MC,2014-05-29,5.69,5.60,2358800,5.738,5.36285,5.75
565,BKT.MC,2014-05-28,5.731,5.658,3663500,5.699,5.40149,5.76
566,BKT.MC,2014-05-27,5.713,5.58,8182600,5.589,5.38452,5.722
567,BKT.MC,2014-05-26,5.601,5.545,3650900,5.56,5.27896,5.61
568,BKT.MC,2014-05-23,5.55,5.51,3998000,5.52,5.2309,5.56
569,BKT.MC,2014-05-22,5.522,5.47,4415300,5.48,5.20451,5.547
570,BKT.MC,2014-05-21,5.478,5.365,4654400,5.403,5.16304,5.488
571,BKT.MC,2014-05-20,5.456,5.273,8445400,5.307,5.1423,5.46
572,BKT.MC,2014-05-19,5.255,5.14,4718600,5.24,4.95286,5.30
573,BKT.MC,2014-05-16,5.239,5.097,7632700,5.102,4.93778,5.276
574,BKT.MC,2014-05-15,5.097,5.02,10710300,5.259,4.80394,5.287
575,BKT.MC,2014-05-14,5.27,5.234,4833500,5.353,4.96699,5.36
576,BKT.MC,2014-05-13,5.336,5.286,5026000,5.37,5.0292,5.382
577,BKT.MC,2014-05-12,5.336,5.226,4830300,5.285,5.0292,5.379
578,BKT.MC,2014-05-09,5.264,5.212,16691800,5.451,4.96134,5.469
579,BKT.MC,2014-05-08,5.43,5.287,6567700,5.297,5.1178,5.438
580,BKT.MC,2014-05-07,5.264,5.255,4725000,5.345,4.96134,5.365
581,BKT.MC,2014-05-06,5.394,5.331,4962500,5.38,5.08387,5.47
582,BKT.MC,2014-05-05,5.37,5.30,4994700,5.42,5.06125,5.448
583,BKT.MC,2014-05-02,5.453,5.44,3370400,5.477,5.11863,5.534
584,BKT.MC,2014-05-01,5.513,5.513,000,5.513,5.15856,5.513
585,BKT.MC,2014-04-30,5.513,5.464,3912300,5.538,5.15856,5.563
586,BKT.MC,2014-04-29,5.589,5.454,5272100,5.489,5.22967,5.599
587,BKT.MC,2014-04-28,5.427,5.376,7642700,5.568,5.07809,5.60
588,BKT.MC,2014-04-25,5.538,5.525,4657700,5.657,5.18195,5.729
589,BKT.MC,2014-04-24,5.727,5.651,5229000,5.87,5.3588,5.885
590,BKT.MC,2014-04-23,5.795,5.657,9237300,5.835,5.42243,5.915
591,BKT.MC,2014-04-22,5.774,5.63,10711100,5.769,5.40278,5.795
592,BKT.MC,2014-04-21,5.699,5.699,000,5.699,5.3326,5.699
593,BKT.MC,2014-04-18,5.699,5.699,000,5.699,5.3326,5.699
594,BKT.MC,2014-04-17,5.699,5.55,4869900,5.61,5.3326,5.75
595,BKT.MC,2014-04-16,5.595,5.462,6423200,5.505,5.23528,5.612
596,BKT.MC,2014-04-15,5.418,5.40,7573800,5.65,5.06966,5.709
597,BKT.MC,2014-04-14,5.628,5.529,9215400,5.786,5.26616,5.831
598,BKT.MC,2014-04-11,5.831,5.75,5675100,5.91,5.45611,5.95
599,BKT.MC,2014-04-10,5.969,5.941,6686000,6.146,5.58524,6.146
600,BKT.MC,2014-04-09,6.031,6.007,8570000,6.189,5.64325,6.249
601,BKT.MC,2014-04-08,6.168,6.12,11104200,6.40,5.77144,6.417
602,BKT.MC,2014-04-07,6.408,6.30,5945300,6.404,5.99601,6.469
603,BKT.MC,2014-04-04,6.50,6.237,10940400,6.25,6.08079,6.50
604,BKT.MC,2014-04-03,6.225,5.994,8103500,5.997,5.82353,6.25
605,BKT.MC,2014-04-02,5.979,5.92,4841500,5.972,5.59339,6.047
606,BKT.MC,2014-04-01,5.951,5.855,11411700,5.873,5.5672,5.951
607,BKT.MC,2014-03-31,5.84,5.84,5855800,5.923,5.46336,5.96
608,BKT.MC,2014-03-28,5.901,5.892,3509800,5.935,5.52042,5.956
609,BKT.MC,2014-03-27,5.906,5.75,3778500,5.77,5.5251,5.906
610,BKT.MC,2014-03-26,5.763,5.632,3032900,5.71,5.39132,5.789
611,BKT.MC,2014-03-25,5.65,5.597,5210700,5.635,5.28561,5.72
612,BKT.MC,2014-03-24,5.594,5.574,4493000,5.81,5.23322,5.849
613,BKT.MC,2014-03-21,5.796,5.796,4559500,5.933,5.42219,5.95
614,BKT.MC,2014-03-20,5.901,5.839,2852800,5.881,5.52042,5.959
615,BKT.MC,2014-03-19,5.912,5.893,2799300,5.923,5.53071,5.963
616,BKT.MC,2014-03-18,5.909,5.768,3001800,5.818,5.52791,5.938
617,BKT.MC,2014-03-17,5.788,5.668,2469800,5.69,5.41471,5.82
618,BKT.MC,2014-03-14,5.677,5.576,5765700,5.825,5.31087,5.839
619,BKT.MC,2014-03-13,5.888,5.88,2371000,5.94,5.50826,5.97
620,BKT.MC,2014-03-12,5.896,5.824,3182800,5.924,5.51574,5.968
621,BKT.MC,2014-03-11,5.962,5.94,2219400,6.00,5.57749,6.02
622,BKT.MC,2014-03-10,5.97,5.901,7395100,5.901,5.58497,6.03
623,BKT.MC,2014-03-07,5.913,5.902,3538000,6.014,5.53165,6.07
624,BKT.MC,2014-03-06,6.009,5.935,5064700,5.94,5.62146,6.037
625,BKT.MC,2014-03-05,5.934,5.85,4672400,5.858,5.55129,5.95
626,BKT.MC,2014-03-04,5.89,5.73,3345500,5.75,5.51013,5.902
627,BKT.MC,2014-03-03,5.688,5.60,6040300,5.735,5.32116,5.79
628,BKT.MC,2014-02-28,5.873,5.713,4637300,5.864,5.49423,5.889
629,BKT.MC,2014-02-27,5.89,5.801,3636200,5.92,5.51013,5.925
630,BKT.MC,2014-02-26,5.931,5.925,13647700,5.975,5.54849,6.003
631,BKT.MC,2014-02-25,5.988,5.934,2905500,5.962,5.60181,6.025
632,BKT.MC,2014-02-24,6.011,5.828,5211100,5.856,5.62333,6.011
633,BKT.MC,2014-02-21,5.866,5.801,2726700,5.869,5.48768,5.886
634,BKT.MC,2014-02-20,5.859,5.776,4089600,5.87,5.48113,5.91
635,BKT.MC,2014-02-19,5.943,5.888,3089500,5.974,5.55971,5.99
636,BKT.MC,2014-02-18,5.967,5.866,3134100,5.967,5.58216,5.995
637,BKT.MC,2014-02-17,5.963,5.91,2543200,5.95,5.57842,5.98
638,BKT.MC,2014-02-14,5.95,5.925,5240000,6.00,5.56626,6.006
639,BKT.MC,2014-02-13,6.019,5.814,4614200,5.925,5.63081,6.019
640,BKT.MC,2014-02-12,5.927,5.912,6777400,6.00,5.54474,6.034
641,BKT.MC,2014-02-11,5.986,5.91,6443600,6.017,5.59994,6.043
642,BKT.MC,2014-02-10,6.008,5.91,6688900,6.032,5.62052,6.09
643,BKT.MC,2014-02-07,6.042,5.841,7011500,5.95,5.65233,6.078
644,BKT.MC,2014-02-06,5.935,5.713,9849500,5.746,5.55223,5.95
645,BKT.MC,2014-02-05,5.713,5.575,9528200,5.606,5.34455,5.79
646,BKT.MC,2014-02-04,5.59,5.40,4366000,5.422,5.22948,5.61
647,BKT.MC,2014-02-03,5.457,5.421,5302900,5.564,5.10506,5.639
648,BKT.MC,2014-01-31,5.555,5.465,5230600,5.593,5.19674,5.599
649,BKT.MC,2014-01-30,5.57,5.351,4682100,5.427,5.21077,5.585
650,BKT.MC,2014-01-29,5.425,5.20,8054200,5.305,5.07512,5.43
651,BKT.MC,2014-01-28,5.25,5.18,5286300,5.244,4.91141,5.30
652,BKT.MC,2014-01-27,5.177,5.07,5826200,5.147,4.84311,5.248
653,BKT.MC,2014-01-24,5.152,5.086,7634000,5.34,4.81973,5.382
654,BKT.MC,2014-01-23,5.339,5.30,6662200,5.44,4.99467,5.45
655,BKT.MC,2014-01-22,5.381,5.20,13380600,5.585,5.03396,5.648
656,BKT.MC,2014-01-21,5.545,5.545,3613800,5.61,5.18738,5.648
657,BKT.MC,2014-01-20,5.594,5.51,2916300,5.59,5.23322,5.649
658,BKT.MC,2014-01-17,5.607,5.545,3970900,5.652,5.24538,5.681
659,BKT.MC,2014-01-16,5.638,5.616,4973900,5.729,5.27438,5.738
660,BKT.MC,2014-01-15,5.70,5.632,6291500,5.66,5.33238,5.719
661,BKT.MC,2014-01-14,5.647,5.452,5353700,5.531,5.2828,5.647
662,BKT.MC,2014-01-13,5.581,5.562,6150900,5.635,5.22106,5.65
663,BKT.MC,2014-01-10,5.602,5.54,5585200,5.551,5.24071,5.65
664,BKT.MC,2014-01-09,5.493,5.421,7728300,5.51,5.13873,5.628
665,BKT.MC,2014-01-08,5.485,5.357,9526100,5.50,5.13125,5.65
666,BKT.MC,2014-01-07,5.472,5.235,11927000,5.248,5.11909,5.51
667,BKT.MC,2014-01-06,5.21,4.98,5493200,4.985,4.87399,5.25
668,BKT.MC,2014-01-03,5.019,4.93,5199900,4.98,4.6745,5.049
669,BKT.MC,2014-01-02,4.994,4.981,5111100,5.005,4.65122,5.06
670,BKT.MC,2014-01-01,4.987,4.987,000,4.987,4.6447,4.987
671,BKT.MC,2013-12-31,4.987,4.98,1669400,5.03,4.6447,5.04
672,BKT.MC,2013-12-30,5.035,5.00,2926400,5.055,4.68941,5.06
673,BKT.MC,2013-12-27,5.032,4.92,6277500,4.92,4.68661,5.05
674,BKT.MC,2013-12-26,4.945,4.945,000,4.945,4.60558,4.945
675,BKT.MC,2013-12-25,4.945,4.945,000,4.945,4.60558,4.945
676,BKT.MC,2013-12-24,4.945,4.945,2309400,5.03,4.60558,5.089
677,BKT.MC,2013-12-23,5.026,4.95,6592900,4.95,4.68102,5.049
678,BKT.MC,2013-12-20,4.95,4.903,15391000,4.95,4.61024,4.97
679,BKT.MC,2013-12-19,4.942,4.90,9729200,4.93,4.60279,5.019
680,BKT.MC,2013-12-18,4.854,4.734,7652100,4.753,4.52083,4.92
681,BKT.MC,2013-12-17,4.732,4.674,7398600,4.69,4.4072,4.85
