,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
360,CGX.AX,2011-08-19,2.54,2.50,2200,2.50,2.54,2.54
361,CGX.AX,2011-08-18,2.44,2.44,11300,2.44,2.44,2.47
362,CGX.AX,2011-08-17,2.42,2.42,3000,2.42,2.42,2.42
363,CGX.AX,2011-08-16,2.42,2.42,1200,2.42,2.42,2.42
364,CGX.AX,2011-08-15,2.42,2.42,15900,2.50,2.42,2.50
365,CGX.AX,2011-08-12,2.54,2.54,8700,2.60,2.54,2.60
366,CGX.AX,2011-08-11,2.54,2.54,7500,2.56,2.54,2.56
367,CGX.AX,2011-08-10,2.51,2.51,5000,2.51,2.51,2.51
368,CGX.AX,2011-08-09,2.51,2.40,15200,2.41,2.51,2.51
369,CGX.AX,2011-08-08,2.52,2.51,8000,2.51,2.52,2.52
370,CGX.AX,2011-08-05,2.52,2.38,5900,2.39,2.52,2.52
371,CGX.AX,2011-08-04,2.51,2.51,1700,2.56,2.51,2.56
372,CGX.AX,2011-08-03,2.58,2.58,1700,2.58,2.58,2.58
373,CGX.AX,2011-08-02,2.55,2.50,1900,2.50,2.55,2.55
374,CGX.AX,2011-08-01,2.45,2.45,5000,2.45,2.45,2.45
375,CGX.AX,2011-07-29,2.46,2.42,3800,2.42,2.46,2.46
376,CGX.AX,2011-07-28,2.47,2.47,3600,2.47,2.47,2.47
