,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,AKBM.OL,2011-09-15,1.50,1.50,8300,1.54,1.50,1.55
349,AKBM.OL,2011-09-14,1.54,1.37,353900,1.47,1.54,1.54
350,AKBM.OL,2011-09-13,1.47,1.47,96500,1.60,1.47,1.60
351,AKBM.OL,2011-09-12,1.55,1.50,25500,1.61,1.55,1.61
352,AKBM.OL,2011-09-09,1.61,1.50,162500,1.54,1.61,1.63
353,AKBM.OL,2011-09-08,1.54,1.48,52800,1.51,1.54,1.54
354,AKBM.OL,2011-09-07,1.51,1.41,138200,1.47,1.51,1.52
355,AKBM.OL,2011-09-06,1.50,1.50,190800,1.51,1.50,1.56
356,AKBM.OL,2011-09-05,1.50,1.45,119700,1.56,1.50,1.56
357,AKBM.OL,2011-09-02,1.55,1.51,87000,1.56,1.55,1.56
358,AKBM.OL,2011-09-01,1.53,1.53,53700,1.53,1.53,1.55
359,AKBM.OL,2011-08-31,1.52,1.49,181600,1.51,1.52,1.52
360,AKBM.OL,2011-08-30,1.53,1.48,83500,1.50,1.53,1.53
361,AKBM.OL,2011-08-29,1.49,1.49,152400,1.51,1.49,1.56
362,AKBM.OL,2011-08-26,1.50,1.47,9800,1.53,1.50,1.53
363,AKBM.OL,2011-08-25,1.48,1.46,129500,1.46,1.48,1.50
364,AKBM.OL,2011-08-24,1.48,1.46,238600,1.51,1.48,1.54
365,AKBM.OL,2011-08-23,1.48,1.48,180100,1.53,1.48,1.55
366,AKBM.OL,2011-08-22,1.49,1.47,31100,1.55,1.49,1.55
367,AKBM.OL,2011-08-19,1.55,1.37,245300,1.46,1.55,1.58
368,AKBM.OL,2011-08-18,1.47,1.43,253900,1.56,1.47,1.58
369,AKBM.OL,2011-08-17,1.59,1.55,153100,1.57,1.59,1.63
370,AKBM.OL,2011-08-16,1.56,1.56,76000,1.63,1.56,1.64
371,AKBM.OL,2011-08-15,1.60,1.54,295200,1.73,1.60,1.73
372,AKBM.OL,2011-08-12,1.59,1.52,213800,1.65,1.59,1.65
373,AKBM.OL,2011-08-11,1.60,1.40,191600,1.48,1.60,1.62
374,AKBM.OL,2011-08-10,1.48,1.45,383600,1.55,1.48,1.57
375,AKBM.OL,2011-08-09,1.44,1.25,484300,1.30,1.44,1.44
376,AKBM.OL,2011-08-08,1.38,1.26,632900,1.48,1.38,1.48
377,AKBM.OL,2011-08-05,1.50,1.40,758500,1.48,1.50,1.58
378,AKBM.OL,2011-08-04,1.59,1.55,157700,1.68,1.59,1.68
379,AKBM.OL,2011-08-03,1.64,1.60,305500,1.73,1.64,1.73
380,AKBM.OL,2011-08-02,1.72,1.72,157000,1.81,1.72,1.81
381,AKBM.OL,2011-08-01,1.86,1.81,50400,1.84,1.86,1.86
382,AKBM.OL,2011-07-29,1.81,1.76,171700,1.81,1.81,1.81
383,AKBM.OL,2011-07-28,1.82,1.77,8700,1.82,1.82,1.82
