,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
735,BP.L,2013-09-27,441.10,275.443,18449600,445.00,365.254,445.75
736,BP.L,2013-09-26,444.35,440.15,14411700,441.10,367.945,444.924
737,BP.L,2013-09-25,441.50,438.30,15007300,441.30,365.585,442.40
738,BP.L,2013-09-24,442.30,438.95,15394300,439.00,366.247,443.288
739,BP.L,2013-09-23,440.20,438.75,14883600,442.50,364.509,443.95
740,BP.L,2013-09-20,442.05,438.15,61781200,438.60,366.04,448.50
741,BP.L,2013-09-19,440.10,438.10,21844100,440.70,364.426,442.079
742,BP.L,2013-09-18,438.30,436.20,18866200,438.85,362.935,441.45
743,BP.L,2013-09-17,440.00,439.868,25235300,442.70,364.343,442.70
744,BP.L,2013-09-16,443.25,441.70,16644200,444.90,367.034,448.062
745,BP.L,2013-09-13,442.50,440.45,18622700,441.30,366.413,442.688
746,BP.L,2013-09-12,444.70,444.55,16669200,447.10,368.235,448.33
747,BP.L,2013-09-11,445.80,443.59,20099200,445.00,369.146,453.865
748,BP.L,2013-09-10,443.75,442.861,12798100,447.00,367.448,448.00
749,BP.L,2013-09-09,444.10,442.00,10366200,445.60,367.738,446.197
750,BP.L,2013-09-06,445.55,442.25,12245100,444.80,368.939,446.85
751,BP.L,2013-09-05,445.75,438.70,13415300,442.00,369.104,445.75
752,BP.L,2013-09-04,443.15,439.25,10241500,442.75,366.951,443.65
753,BP.L,2013-09-03,441.85,440.65,19464100,445.65,365.875,446.80
754,BP.L,2013-09-02,445.55,443.70,15239800,446.50,368.939,447.05
755,BP.L,2013-08-30,446.20,444.60,29731600,449.05,369.477,451.26
756,BP.L,2013-08-29,450.90,448.25,17873700,454.05,373.369,454.15
757,BP.L,2013-08-28,452.65,445.218,29972400,447.00,374.818,453.60
758,BP.L,2013-08-27,447.10,439.65,30354000,441.50,370.222,448.225
759,BP.L,2013-08-26,442.95,442.95,000,442.95,366.786,442.95
760,BP.L,2013-08-23,442.95,434.25,18568900,437.10,366.786,443.889
761,BP.L,2013-08-22,437.00,432.00,15043300,432.00,361.859,438.90
762,BP.L,2013-08-21,432.55,430.30,17718100,436.50,358.174,436.90
763,BP.L,2013-08-20,437.20,434.60,18064700,437.05,362.024,437.70
764,BP.L,2013-08-19,439.50,438.25,11928000,441.95,363.929,442.25
765,BP.L,2013-08-16,441.70,439.50,20087700,440.90,365.751,442.125
766,BP.L,2013-08-15,441.20,440.00,22491600,444.00,365.337,444.982
767,BP.L,2013-08-14,446.25,443.448,27160000,446.30,369.518,448.95
768,BP.L,2013-08-13,446.25,434.52,16480000,443.90,369.518,446.93
769,BP.L,2013-08-12,442.90,442.55,13442800,444.50,366.744,446.536
770,BP.L,2013-08-09,443.25,441.50,17081900,443.10,367.034,446.282
771,BP.L,2013-08-08,441.80,440.20,18325700,445.10,365.833,455.657
772,BP.L,2013-08-07,443.55,443.55,19418000,448.00,367.283,454.20
773,BP.L,2013-08-06,454.35,451.60,35482900,454.50,371.454,456.90
774,BP.L,2013-08-05,455.75,451.25,11292100,457.25,372.598,459.687
775,BP.L,2013-08-02,455.40,454.75,13258900,459.45,372.312,460.531
776,BP.L,2013-08-01,458.50,451.85,20268000,457.95,374.846,459.00
777,BP.L,2013-07-31,454.55,452.30,32184500,454.75,371.617,459.30
778,BP.L,2013-07-30,451.45,443.35,43964200,460.00,369.083,460.58
779,BP.L,2013-07-29,467.40,466.45,13418800,470.15,382.123,473.70
780,BP.L,2013-07-26,471.00,469.586,10490300,474.90,385.066,476.45
781,BP.L,2013-07-25,473.55,468.60,10737700,473.30,387.15,474.50
782,BP.L,2013-07-24,473.90,470.13,15071200,472.00,387.437,477.533
783,BP.L,2013-07-23,470.75,469.661,17187300,471.00,384.861,474.612
784,BP.L,2013-07-22,468.45,467.50,12411100,469.80,382.981,486.75
785,BP.L,2013-07-19,469.80,465.00,21460500,468.95,384.085,470.849
786,BP.L,2013-07-18,470.40,464.868,15010000,465.50,384.575,471.85
787,BP.L,2013-07-17,466.50,463.25,15835000,466.25,381.387,467.60
788,BP.L,2013-07-16,465.20,464.705,17247000,466.90,380.324,469.25
789,BP.L,2013-07-15,465.85,463.30,14984500,464.20,380.855,469.726
790,BP.L,2013-07-12,464.15,462.45,13607200,465.35,379.465,467.35
791,BP.L,2013-07-11,464.75,464.30,21558600,471.90,379.956,473.35
792,BP.L,2013-07-10,469.45,462.93,16233100,465.25,383.799,469.881
793,BP.L,2013-07-09,464.80,460.98,16194800,462.45,379.997,465.75
794,BP.L,2013-07-08,460.45,457.80,13554800,458.25,376.441,462.45
795,BP.L,2013-07-05,454.00,453.25,24418300,457.10,371.167,457.65
796,BP.L,2013-07-04,454.75,449.70,20784400,451.25,371.781,457.90
797,BP.L,2013-07-03,448.10,446.35,18427200,452.25,366.344,453.15
798,BP.L,2013-07-02,455.65,452.40,15922800,458.10,372.516,458.10
799,BP.L,2013-07-01,457.95,455.00,17602900,459.50,374.397,460.04
800,BP.L,2013-06-28,455.25,451.80,23433200,456.00,372.189,458.296
801,BP.L,2013-06-27,456.60,450.35,23264400,453.15,373.293,457.65
802,BP.L,2013-06-26,452.00,446.05,14342700,448.85,369.532,454.35
803,BP.L,2013-06-25,448.55,445.644,35539500,448.50,366.712,452.45
804,BP.L,2013-06-24,444.95,443.35,32001200,447.00,363.769,456.32
805,BP.L,2013-06-21,445.85,445.15,56107700,448.50,364.504,451.43
806,BP.L,2013-06-20,449.20,447.70,27950400,453.70,367.243,455.00
807,BP.L,2013-06-19,455.00,454.60,19841100,461.85,371.985,462.80
808,BP.L,2013-06-18,460.40,456.70,19306800,458.65,376.40,461.50
809,BP.L,2013-06-17,458.20,452.15,23797400,455.95,374.601,460.30
810,BP.L,2013-06-14,453.80,451.80,22662700,455.50,371.004,457.90
811,BP.L,2013-06-13,453.45,449.85,24428900,450.05,370.718,455.50
812,BP.L,2013-06-12,454.75,453.65,16098400,459.85,371.781,462.45
813,BP.L,2013-06-11,460.30,455.75,21493900,461.80,376.318,462.65
814,BP.L,2013-06-10,461.85,458.15,19287000,459.60,377.585,463.25
815,BP.L,2013-06-07,461.00,456.85,30329400,459.20,376.89,463.073
816,BP.L,2013-06-06,458.00,458.00,19349400,465.00,374.438,467.95
817,BP.L,2013-06-05,464.10,462.45,20148500,467.55,379.425,472.00
818,BP.L,2013-06-04,469.50,468.45,18577200,471.45,383.839,472.944
819,BP.L,2013-06-03,469.00,460.95,24634500,470.90,383.431,472.20
820,BP.L,2013-05-31,473.45,473.091,46982500,476.50,387.069,476.777
821,BP.L,2013-05-30,478.30,476.20,21122200,477.75,391.034,481.80
822,BP.L,2013-05-29,477.50,477.45,25601100,482.50,390.38,482.50
823,BP.L,2013-05-28,482.65,477.45,25761700,479.15,394.59,484.70
824,BP.L,2013-05-27,476.40,476.40,000,476.40,389.48,476.40
825,BP.L,2013-05-24,476.40,475.275,28304600,480.40,389.48,481.55
826,BP.L,2013-05-23,477.50,473.90,38448500,475.00,390.38,480.60
827,BP.L,2013-05-22,483.30,478.20,38875400,479.95,395.122,485.432
828,BP.L,2013-05-21,477.65,470.341,19522800,472.55,390.502,477.65
829,BP.L,2013-05-20,472.55,468.20,18011700,470.40,386.333,473.156
830,BP.L,2013-05-17,469.95,462.70,23200700,465.70,384.207,470.15
831,BP.L,2013-05-16,465.80,464.50,26275200,468.10,380.814,470.00
832,BP.L,2013-05-15,467.60,466.853,26382700,469.95,382.286,470.00
833,BP.L,2013-05-14,468.55,465.00,20249300,467.70,383.063,469.97
834,BP.L,2013-05-13,465.55,464.317,19255300,466.20,380.61,467.50
835,BP.L,2013-05-10,465.70,464.60,18550000,466.10,380.733,470.75
836,BP.L,2013-05-09,465.50,463.05,16960400,466.05,380.569,468.50
837,BP.L,2013-05-08,467.05,464.35,19058200,468.85,381.836,471.80
838,BP.L,2013-05-07,473.65,467.00,22084700,473.10,382.462,473.90
839,BP.L,2013-05-06,471.30,471.30,000,471.30,380.565,471.30
840,BP.L,2013-05-03,471.30,465.85,19237100,467.45,380.565,473.40
841,BP.L,2013-05-02,466.25,464.10,21565200,465.75,376.487,469.50
842,BP.L,2013-05-01,465.35,463.30,20644100,468.90,375.76,473.473
843,BP.L,2013-04-30,466.40,465.00,52676000,475.00,376.608,475.00
844,BP.L,2013-04-29,456.75,451.40,19629500,453.90,368.816,456.95
845,BP.L,2013-04-26,454.10,450.10,20983900,455.95,366.676,457.558
846,BP.L,2013-04-25,458.70,454.85,23367000,455.60,370.391,463.072
847,BP.L,2013-04-24,458.15,451.80,25478000,452.85,369.947,459.25
848,BP.L,2013-04-23,451.65,445.00,20630500,447.50,364.698,451.65
849,BP.L,2013-04-22,446.65,444.55,22450300,449.35,360.661,450.10
850,BP.L,2013-04-19,446.70,444.25,35620600,448.55,360.701,449.00
851,BP.L,2013-04-18,441.80,437.25,20921700,440.10,356.744,443.50
852,BP.L,2013-04-17,440.70,438.80,21225500,447.30,355.856,447.30
853,BP.L,2013-04-16,445.60,443.55,19078100,445.95,359.813,449.644
854,BP.L,2013-04-15,446.50,441.50,26148800,448.40,360.539,452.30
855,BP.L,2013-04-12,448.00,445.85,14330900,450.30,361.751,452.447
856,BP.L,2013-04-11,451.70,449.25,16517400,451.50,364.738,453.40
857,BP.L,2013-04-10,452.00,449.798,23166700,452.65,364.981,455.45
858,BP.L,2013-04-09,450.75,447.891,19527600,450.10,363.971,451.987
859,BP.L,2013-04-08,448.05,444.75,27683700,449.15,361.791,451.45
860,BP.L,2013-04-05,447.10,407.95,17202400,451.80,361.024,454.25
861,BP.L,2013-04-04,452.00,451.15,37082000,462.00,364.981,462.00
862,BP.L,2013-04-03,461.90,461.45,25131600,463.70,372.975,465.283
863,BP.L,2013-04-02,462.50,459.65,46347800,460.60,373.459,464.95
864,BP.L,2013-04-01,459.90,459.90,000,459.90,371.36,459.90
865,BP.L,2013-03-29,459.90,459.90,000,459.90,371.36,459.90
866,BP.L,2013-03-28,459.90,458.35,32870800,463.00,371.36,468.30
867,BP.L,2013-03-27,463.45,458.15,20733600,463.15,374.226,464.75
868,BP.L,2013-03-26,462.95,458.25,20952900,460.50,373.822,463.30
869,BP.L,2013-03-25,459.95,457.742,24469500,460.05,371.40,461.85
870,BP.L,2013-03-22,457.70,456.15,62938000,461.00,369.583,463.30
871,BP.L,2013-03-21,449.40,444.20,21170100,448.50,362.881,451.00
872,BP.L,2013-03-20,448.00,446.80,23660600,452.15,361.751,453.194
873,BP.L,2013-03-19,449.70,446.30,16347100,446.60,363.123,452.63
874,BP.L,2013-03-18,448.50,442.10,24322900,446.15,362.154,450.733
875,BP.L,2013-03-15,449.65,444.80,50098900,451.40,363.083,452.45
876,BP.L,2013-03-14,451.05,446.30,21116200,449.00,364.213,451.98
877,BP.L,2013-03-13,449.30,445.10,21888000,452.60,362.80,452.60
878,BP.L,2013-03-12,452.10,451.70,14902800,452.30,365.061,455.40
879,BP.L,2013-03-11,452.55,449.46,23332900,449.90,365.425,454.75
880,BP.L,2013-03-08,450.70,448.20,26419800,448.95,363.931,452.909
881,BP.L,2013-03-07,449.60,448.40,21459200,450.00,363.043,452.13
882,BP.L,2013-03-06,449.50,445.15,31003100,447.05,362.962,451.30
883,BP.L,2013-03-05,447.00,441.65,24932200,443.90,360.943,447.94
884,BP.L,2013-03-04,443.90,443.218,18530600,446.45,358.44,450.005
885,BP.L,2013-03-01,446.35,441.55,17320300,443.20,360.418,449.00
886,BP.L,2013-02-28,445.70,443.55,26237600,447.90,359.893,448.472
887,BP.L,2013-02-27,446.95,442.55,16048600,444.95,360.903,448.038
888,BP.L,2013-02-26,444.10,441.60,25335600,442.90,358.601,449.50
889,BP.L,2013-02-25,451.15,448.80,68741700,453.00,364.294,455.90
890,BP.L,2013-02-22,444.05,441.45,53206100,443.10,358.561,445.91
891,BP.L,2013-02-21,443.00,438.30,25417900,445.60,357.713,448.30
892,BP.L,2013-02-20,447.75,442.429,35139700,448.50,361.549,450.785
893,BP.L,2013-02-19,446.35,443.60,42251400,444.10,360.418,450.80
894,BP.L,2013-02-18,445.00,444.25,14537700,448.55,359.328,450.15
895,BP.L,2013-02-15,448.10,446.70,35088100,451.45,361.831,452.50
896,BP.L,2013-02-14,450.05,446.50,31943100,452.50,363.406,452.845
897,BP.L,2013-02-13,453.60,450.773,26716000,454.50,366.273,457.25
898,BP.L,2013-02-12,460.05,453.20,33773000,456.10,366.635,460.479
899,BP.L,2013-02-11,454.75,451.65,27769000,453.05,362.411,457.00
900,BP.L,2013-02-08,455.60,450.80,22465900,455.80,363.088,458.084
901,BP.L,2013-02-07,456.80,455.95,44361800,466.00,364.045,469.564
902,BP.L,2013-02-06,465.75,461.75,27754300,466.40,371.177,467.40
903,BP.L,2013-02-05,468.70,461.55,21520200,462.45,373.528,471.75
904,BP.L,2013-02-04,462.05,460.75,22920500,472.50,368.229,474.45
905,BP.L,2013-02-01,472.50,467.00,16725500,467.00,376.557,474.23
906,BP.L,2013-01-31,466.75,466.75,35931900,474.80,371.974,478.35
907,BP.L,2013-01-30,475.90,473.793,22939700,475.55,379.266,482.33
908,BP.L,2013-01-29,475.65,468.75,21964700,470.00,379.067,476.80
909,BP.L,2013-01-28,468.45,462.15,19861700,463.50,373.329,469.85
910,BP.L,2013-01-25,465.30,461.25,24873700,463.15,370.819,470.011
911,BP.L,2013-01-24,467.70,460.563,20012300,461.75,372.731,469.00
912,BP.L,2013-01-23,463.25,455.10,30114700,457.00,369.185,465.05
913,BP.L,2013-01-22,455.45,454.70,18411700,455.00,362.969,461.029
914,BP.L,2013-01-21,459.00,458.518,8768400,459.60,365.798,463.35
915,BP.L,2013-01-18,460.35,457.20,22892900,461.30,366.874,462.05
916,BP.L,2013-01-17,461.00,455.315,20045300,458.40,367.392,462.10
917,BP.L,2013-01-16,458.40,455.161,20137000,459.00,365.32,461.40
918,BP.L,2013-01-15,459.50,455.275,18530000,459.10,366.197,459.80
919,BP.L,2013-01-14,459.30,458.75,16276700,461.80,366.037,463.211
920,BP.L,2013-01-11,461.95,459.035,20984800,461.95,368.149,466.85
921,BP.L,2013-01-10,461.05,456.937,20823900,458.70,367.432,462.85
922,BP.L,2013-01-09,458.65,445.119,31166900,449.00,365.519,460.122
923,BP.L,2013-01-08,448.95,445.80,17980500,446.20,357.789,451.78
924,BP.L,2013-01-07,448.75,447.40,18736800,452.60,357.629,452.95
925,BP.L,2013-01-04,453.50,444.15,36090900,448.50,361.415,454.60
926,BP.L,2013-01-03,441.70,431.90,25383300,435.00,352.011,444.00
927,BP.L,2013-01-02,431.30,426.50,17136100,429.25,343.723,433.58
928,BP.L,2013-01-01,424.80,424.80,000,424.80,338.542,424.80
929,BP.L,2012-12-31,424.80,421.80,7114600,423.95,338.542,428.812
930,BP.L,2012-12-28,425.05,421.605,11197900,430.00,338.742,430.466
931,BP.L,2012-12-27,428.45,425.55,12329100,430.00,341.451,432.40
932,BP.L,2012-12-26,430.70,430.70,000,430.70,343.244,430.70
933,BP.L,2012-12-25,430.70,430.70,000,430.70,343.244,430.70
934,BP.L,2012-12-24,430.70,429.20,7460800,433.00,343.244,435.69
935,BP.L,2012-12-21,430.75,423.80,40613400,428.60,343.284,432.68
936,BP.L,2012-12-20,430.10,427.60,17216300,433.45,342.766,433.50
937,BP.L,2012-12-19,431.30,427.00,26853700,429.75,343.723,432.40
938,BP.L,2012-12-18,428.45,426.80,21649700,428.65,341.451,430.817
939,BP.L,2012-12-17,427.00,423.05,20060500,427.60,340.296,428.361
940,BP.L,2012-12-14,426.45,423.85,24235900,427.50,339.857,429.95
941,BP.L,2012-12-13,428.75,427.20,18978800,430.00,341.69,432.28
942,BP.L,2012-12-12,430.05,425.20,22733900,427.50,342.726,431.319
943,BP.L,2012-12-11,427.50,424.332,15381500,425.10,340.694,429.886
944,BP.L,2012-12-10,426.10,424.90,29288600,425.90,339.579,427.72
945,BP.L,2012-12-07,426.05,423.55,29226100,427.80,339.539,429.70
946,BP.L,2012-12-06,427.60,424.15,19904700,427.00,340.774,429.313
947,BP.L,2012-12-05,425.50,420.50,27747600,426.70,339.10,427.41
948,BP.L,2012-12-04,424.30,422.70,22537800,427.80,338.144,429.915
949,BP.L,2012-12-03,430.15,428.357,21808100,433.55,342.806,434.95
950,BP.L,2012-11-30,431.60,427.70,28903300,430.10,343.962,433.58
951,BP.L,2012-11-29,431.05,428.35,26570000,430.00,343.523,432.10
952,BP.L,2012-11-28,429.40,418.70,57634100,429.65,342.208,431.95
953,BP.L,2012-11-27,431.25,429.65,17611500,434.45,343.683,435.513
954,BP.L,2012-11-26,431.35,430.45,18910300,434.05,343.763,435.53
955,BP.L,2012-11-23,435.50,432.00,12136700,435.25,347.07,437.257
956,BP.L,2012-11-22,433.60,432.45,13223100,434.80,345.556,436.031
957,BP.L,2012-11-21,433.00,429.05,18152200,430.75,345.077,434.674
958,BP.L,2012-11-20,432.25,428.60,29860200,430.90,344.48,434.75
959,BP.L,2012-11-19,431.60,422.00,37898200,422.50,343.962,431.70
960,BP.L,2012-11-16,416.60,416.35,42108000,423.90,332.008,426.55
961,BP.L,2012-11-15,425.40,421.10,49650200,422.00,339.021,434.65
962,BP.L,2012-11-14,425.75,425.15,28814600,427.20,339.30,431.50
963,BP.L,2012-11-13,428.80,423.00,28216400,427.25,341.73,429.00
964,BP.L,2012-11-12,427.30,426.35,15216500,430.70,340.535,432.10
965,BP.L,2012-11-09,429.20,422.85,26439700,426.75,342.049,431.45
966,BP.L,2012-11-08,430.25,429.95,36890100,436.75,342.886,437.40
967,BP.L,2012-11-07,432.90,432.80,49165300,443.90,344.998,447.994
968,BP.L,2012-11-06,444.20,439.85,33153900,440.90,348.788,444.89
969,BP.L,2012-11-05,441.20,437.75,26450800,443.05,346.432,443.70
970,BP.L,2012-11-02,445.20,442.10,52323100,446.30,349.573,447.875
971,BP.L,2012-11-01,444.50,437.70,30175600,442.10,349.023,446.784
972,BP.L,2012-10-31,443.30,442.253,41985100,444.45,348.081,450.928
973,BP.L,2012-10-30,442.85,437.05,33352800,439.50,347.728,449.573
974,BP.L,2012-10-29,425.00,423.75,17831300,429.40,333.712,431.55
975,BP.L,2012-10-26,431.60,427.137,22010000,429.25,338.894,434.703
976,BP.L,2012-10-25,431.10,430.65,20265100,434.50,338.502,436.95
977,BP.L,2012-10-24,435.00,431.75,64632400,434.95,341.564,439.10
978,BP.L,2012-10-23,433.25,431.95,39440300,445.25,340.19,446.95
979,BP.L,2012-10-22,443.45,440.60,44069000,450.00,348.199,459.35
980,BP.L,2012-10-19,450.40,450.00,30161300,451.40,353.656,455.065
981,BP.L,2012-10-18,452.05,448.25,31540600,449.35,354.952,464.71
982,BP.L,2012-10-17,448.35,431.658,57833100,435.45,352.046,454.393
983,BP.L,2012-10-16,435.35,429.837,21280600,431.55,341.839,436.802
984,BP.L,2012-10-15,429.55,427.85,22600400,431.95,337.284,434.508
985,BP.L,2012-10-12,431.45,431.35,29911300,437.30,338.776,439.35
986,BP.L,2012-10-11,438.75,434.45,25951800,435.55,344.508,440.85
987,BP.L,2012-10-10,436.05,432.00,16483300,435.75,342.388,438.30
988,BP.L,2012-10-09,437.60,433.742,16547100,438.00,343.605,441.888
989,BP.L,2012-10-08,437.00,433.15,11464700,433.85,343.134,437.997
990,BP.L,2012-10-05,436.75,433.50,27577600,440.00,342.938,441.75
991,BP.L,2012-10-04,434.20,430.25,30006700,439.00,340.936,439.85
992,BP.L,2012-10-03,439.05,437.07,24945300,438.00,344.744,441.40
993,BP.L,2012-10-02,438.35,433.65,16094000,436.45,344.194,439.762
994,BP.L,2012-10-01,438.55,434.00,25569000,434.80,344.351,441.15
995,BP.L,2012-09-28,436.50,436.50,24263700,441.10,342.742,444.35
996,BP.L,2012-09-27,440.60,438.55,21256500,439.00,345.961,442.054
997,BP.L,2012-09-26,438.35,437.80,18499300,442.35,344.194,444.306
998,BP.L,2012-09-25,446.00,443.30,18198800,443.30,350.201,447.30
999,BP.L,2012-09-24,443.00,438.05,28914600,438.80,347.845,444.525
1000,BP.L,2012-09-21,441.00,440.35,59350300,445.00,346.275,448.10
1001,BP.L,2012-09-20,444.30,438.75,27044000,442.80,348.866,445.693
1002,BP.L,2012-09-19,443.75,439.30,24278600,440.50,348.434,445.40
1003,BP.L,2012-09-18,438.95,436.80,37320800,444.20,344.665,446.00
1004,BP.L,2012-09-17,451.50,448.00,23430000,449.00,354.52,452.50
1005,BP.L,2012-09-14,450.20,447.95,48779300,448.85,353.499,454.169
1006,BP.L,2012-09-13,444.85,439.10,39153100,440.60,349.298,444.895
1007,BP.L,2012-09-12,441.00,437.95,25924200,442.90,346.275,443.35
1008,BP.L,2012-09-11,443.00,438.00,21169300,439.05,347.845,444.25
1009,BP.L,2012-09-10,437.80,431.00,24765700,434.75,343.762,441.75
1010,BP.L,2012-09-07,434.70,426.002,27007100,431.45,341.328,434.75
1011,BP.L,2012-09-06,431.45,422.20,28625400,424.75,338.776,431.935
1012,BP.L,2012-09-05,423.85,417.026,62116200,425.00,332.809,427.138
1013,BP.L,2012-09-04,436.60,435.90,22063300,444.65,342.82,444.65
1014,BP.L,2012-09-03,443.70,440.582,13346200,442.85,348.395,445.00
1015,BP.L,2012-08-31,441.35,440.05,25537300,441.30,346.55,445.90
1016,BP.L,2012-08-30,442.05,438.10,14042300,440.60,347.10,444.311
1017,BP.L,2012-08-29,441.95,441.60,15284100,443.05,347.021,444.75
1018,BP.L,2012-08-28,444.25,442.05,16303500,446.10,348.827,447.50
1019,BP.L,2012-08-27,444.55,444.55,000,444.55,349.063,444.55
1020,BP.L,2012-08-24,444.55,440.81,11828500,444.15,349.063,445.40
1021,BP.L,2012-08-23,445.45,444.775,15774400,447.35,349.769,450.00
1022,BP.L,2012-08-22,447.00,446.00,16844900,448.45,350.986,448.65
1023,BP.L,2012-08-21,450.65,448.45,19605700,452.50,353.852,452.90
1024,BP.L,2012-08-20,452.00,449.788,10274700,453.50,354.912,453.50
1025,BP.L,2012-08-17,454.35,451.50,17452000,453.00,356.758,456.00
1026,BP.L,2012-08-16,451.25,448.05,14920800,451.80,354.323,452.48
1027,BP.L,2012-08-15,450.00,447.60,17237000,449.90,353.342,452.217
1028,BP.L,2012-08-14,450.90,448.05,26653300,448.50,354.049,452.965
1029,BP.L,2012-08-13,446.85,446.20,13836300,448.20,350.869,449.70
1030,BP.L,2012-08-10,448.60,445.745,17395200,448.20,352.243,452.50
1031,BP.L,2012-08-09,448.90,446.30,55420400,451.50,352.478,453.55
1032,BP.L,2012-08-08,450.95,445.05,19989200,447.45,354.088,452.40
1033,BP.L,2012-08-07,453.80,443.90,30005700,443.90,351.948,453.80
1034,BP.L,2012-08-06,441.00,435.40,14633200,437.30,342.021,442.55
1035,BP.L,2012-08-03,437.95,429.55,18871100,430.00,339.656,438.309
1036,BP.L,2012-08-02,429.25,426.35,52216000,429.45,332.908,436.75
1037,BP.L,2012-08-01,428.05,421.15,25330400,422.50,331.978,428.60
1038,BP.L,2012-07-31,425.05,423.55,57887700,430.00,329.651,442.80
1039,BP.L,2012-07-30,444.45,436.85,24425400,438.95,344.697,446.60
1040,BP.L,2012-07-27,438.70,431.60,23756600,436.75,340.238,440.134
1041,BP.L,2012-07-26,432.70,422.55,19788400,428.10,335.584,433.875
1042,BP.L,2012-07-25,428.45,423.00,17440000,424.35,332.288,431.80
1043,BP.L,2012-07-24,427.85,426.95,20019500,434.00,331.823,437.71
1044,BP.L,2012-07-23,430.55,427.50,21839600,437.00,333.917,438.17
1045,BP.L,2012-07-20,439.85,438.767,33187900,443.95,341.129,445.00
1046,BP.L,2012-07-19,444.20,440.50,22677700,444.30,344.503,446.90
1047,BP.L,2012-07-18,444.90,440.10,31489300,443.00,345.046,446.05
1048,BP.L,2012-07-17,444.00,439.85,27113500,442.00,344.348,446.981
1049,BP.L,2012-07-16,441.50,436.10,21280400,436.50,342.409,443.172
1050,BP.L,2012-07-13,438.10,435.60,26861300,436.50,339.772,441.998
1051,BP.L,2012-07-12,435.10,428.60,28408400,431.35,337.446,435.90
1052,BP.L,2012-07-11,432.55,423.80,16536600,425.90,335.468,432.80
1053,BP.L,2012-07-10,428.50,422.60,17512400,425.25,332.327,430.40
1054,BP.L,2012-07-09,423.95,420.15,28392100,426.00,328.798,428.42
1055,BP.L,2012-07-06,428.20,426.95,28437700,432.15,332.094,437.60
1056,BP.L,2012-07-05,434.20,429.55,43752300,430.10,336.748,439.85
1057,BP.L,2012-07-04,430.55,422.45,19252500,432.55,333.917,433.678
1058,BP.L,2012-07-03,432.90,427.25,22874000,430.00,335.739,433.35
1059,BP.L,2012-07-02,432.50,421.95,24679000,427.30,335.429,432.50
1060,BP.L,2012-06-29,421.95,415.60,32006800,419.05,327.247,425.45
1061,BP.L,2012-06-28,412.40,405.248,19584700,410.80,319.84,412.40
1062,BP.L,2012-06-27,408.50,400.30,20119000,403.05,316.816,409.938
1063,BP.L,2012-06-26,401.60,401.20,22970900,404.95,311.464,408.808
1064,BP.L,2012-06-25,402.05,401.05,20390200,407.00,311.813,409.617
1065,BP.L,2012-06-22,407.25,403.02,28610000,407.30,315.846,411.087
1066,BP.L,2012-06-21,412.10,412.10,46926300,422.25,319.608,424.23
1067,BP.L,2012-06-20,425.65,423.25,46973600,425.10,330.116,426.873
1068,BP.L,2012-06-19,426.90,422.00,23115400,423.00,331.086,429.15
1069,BP.L,2012-06-18,420.70,417.65,23005200,428.35,326.277,428.55
1070,BP.L,2012-06-15,423.50,416.70,78340500,421.35,328.449,427.00
1071,BP.L,2012-06-14,416.70,413.35,24744000,418.00,323.175,420.435
1072,BP.L,2012-06-13,418.70,413.65,32451500,417.05,324.726,420.382
1073,BP.L,2012-06-12,417.45,408.85,26782100,412.80,323.757,418.25
1074,BP.L,2012-06-11,414.90,413.95,32905400,417.85,321.779,420.011
1075,BP.L,2012-06-08,409.05,406.63,37460000,412.00,317.242,412.45
1076,BP.L,2012-06-07,413.60,408.015,37780500,409.00,320.771,421.10
1077,BP.L,2012-06-06,406.95,399.00,40489300,399.70,315.614,408.055
1078,BP.L,2012-06-05,402.00,402.00,000,402.00,311.775,402.00
1079,BP.L,2012-06-04,402.00,402.00,000,402.00,311.775,402.00
1080,BP.L,2012-06-01,402.00,397.50,77207800,407.70,311.775,414.80
1081,BP.L,2012-05-31,394.90,391.55,38022500,398.40,306.268,402.75
1082,BP.L,2012-05-30,398.30,396.25,53082100,403.70,308.905,404.225
1083,BP.L,2012-05-29,406.85,396.00,34341300,396.00,315.536,409.434
1084,BP.L,2012-05-28,399.70,388.563,22694700,410.65,309.991,413.152
1085,BP.L,2012-05-25,407.35,401.70,20139200,405.65,315.924,408.80
1086,BP.L,2012-05-24,407.00,393.90,29862300,397.90,315.652,409.948
1087,BP.L,2012-05-23,393.90,393.90,64927900,399.00,305.493,401.304
1088,BP.L,2012-05-22,401.95,395.91,28380100,398.50,311.736,405.57
1089,BP.L,2012-05-21,395.60,359.90,34795300,393.40,306.811,398.387
1090,BP.L,2012-05-18,391.95,389.50,30341200,392.00,303.98,399.149
1091,BP.L,2012-05-17,396.65,391.72,30507200,401.00,307.625,401.20
1092,BP.L,2012-05-16,399.65,395.05,39746200,395.75,309.952,404.65
1093,BP.L,2012-05-15,400.40,398.40,23120800,404.90,310.534,407.15
1094,BP.L,2012-05-14,403.90,402.13,25917400,411.00,313.248,411.25
1095,BP.L,2012-05-11,415.10,405.00,31031500,409.80,321.934,417.304
1096,BP.L,2012-05-10,410.50,401.42,34153800,407.95,318.367,412.678
1097,BP.L,2012-05-09,404.00,401.30,39290700,412.10,313.326,414.12
1098,BP.L,2012-05-08,415.00,413.20,32970000,420.00,317.419,425.19
1099,BP.L,2012-05-07,422.15,422.15,000,422.15,322.888,422.15
