,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
346,AKVA.OL,2015-03-31,25.90,25.00,600,25.60,25.2573,25.90
347,AKVA.OL,2015-03-30,25.00,25.00,500,25.00,24.3797,25.00
348,AKVA.OL,2015-03-27,25.00,24.50,3100,25.30,24.3797,25.50
349,AKVA.OL,2015-03-26,25.30,25.30,600,25.30,24.6722,25.30
350,AKVA.OL,2015-03-25,25.40,24.50,12700,24.50,24.7697,25.40
351,AKVA.OL,2015-03-24,24.50,24.40,20500,25.00,23.8921,25.00
352,AKVA.OL,2015-03-23,25.00,25.00,5000,25.40,24.3797,25.40
353,AKVA.OL,2015-03-20,25.40,25.40,000,25.40,24.7697,25.40
354,AKVA.OL,2015-03-19,26.00,25.40,9500,25.90,25.3548,25.90
355,AKVA.OL,2015-03-18,26.00,25.80,1100,25.90,25.3548,26.00
356,AKVA.OL,2015-03-17,26.00,26.00,8500,26.30,25.3548,26.30
357,AKVA.OL,2015-03-16,26.00,25.90,6000,25.90,25.3548,26.00
358,AKVA.OL,2015-03-13,25.50,25.50,800,25.80,24.8672,25.80
359,AKVA.OL,2015-03-12,25.80,25.00,24400,25.00,25.1598,26.00
360,AKVA.OL,2015-03-11,25.60,24.80,3900,25.30,24.9648,25.70
361,AKVA.OL,2015-03-10,25.30,25.30,3700,26.00,24.6722,26.00
362,AKVA.OL,2015-03-09,25.80,25.80,17600,26.90,25.1598,26.90
363,AKVA.OL,2015-03-06,26.20,26.20,14300,26.80,25.5499,26.80
364,AKVA.OL,2015-03-05,26.40,26.40,25700,27.00,25.7449,27.00
365,AKVA.OL,2015-03-04,27.00,27.00,9700,27.00,26.33,27.00
366,AKVA.OL,2015-03-03,27.00,26.80,23600,26.80,26.33,27.00
367,AKVA.OL,2015-03-02,26.90,26.00,900,27.00,26.2325,27.00
368,AKVA.OL,2015-02-27,27.10,26.40,17200,27.10,26.4275,27.10
369,AKVA.OL,2015-02-26,27.00,26.50,20600,26.50,26.33,27.00
370,AKVA.OL,2015-02-25,26.50,26.10,1000,26.10,25.8424,26.50
371,AKVA.OL,2015-02-24,26.10,25.80,23100,26.00,25.4524,26.80
372,AKVA.OL,2015-02-23,27.00,27.00,35800,27.20,26.33,27.30
373,AKVA.OL,2015-02-20,27.20,26.20,60300,26.90,26.5251,27.20
374,AKVA.OL,2015-02-19,26.50,26.00,18100,26.40,25.8424,26.50
375,AKVA.OL,2015-02-18,25.80,25.60,5500,25.60,25.1598,25.80
376,AKVA.OL,2015-02-17,25.30,24.50,16100,24.50,24.6722,25.30
377,AKVA.OL,2015-02-16,25.40,25.10,3000,25.10,24.7697,25.40
378,AKVA.OL,2015-02-13,25.40,24.50,7300,24.50,24.7697,25.40
379,AKVA.OL,2015-02-12,25.00,23.80,7300,23.80,24.3797,25.00
380,AKVA.OL,2015-02-11,24.40,24.30,5800,24.40,23.7945,24.50
381,AKVA.OL,2015-02-10,24.40,24.20,7500,24.30,23.7945,24.40
382,AKVA.OL,2015-02-09,24.40,23.60,3100,24.40,23.7945,24.40
383,AKVA.OL,2015-02-06,24.00,24.00,8600,24.00,23.4045,24.50
384,AKVA.OL,2015-02-05,24.00,23.50,35900,24.50,23.4045,24.50
385,AKVA.OL,2015-02-04,25.40,24.20,32000,24.20,24.7697,25.40
386,AKVA.OL,2015-02-03,23.80,23.80,000,23.80,23.2094,23.80
387,AKVA.OL,2015-02-02,23.80,23.70,2200,23.70,23.2094,23.80
388,AKVA.OL,2015-01-30,24.00,24.00,000,24.00,23.4045,24.00
389,AKVA.OL,2015-01-29,24.00,24.00,000,24.00,23.4045,24.00
390,AKVA.OL,2015-01-28,24.00,23.60,1100,23.60,23.4045,24.00
391,AKVA.OL,2015-01-27,24.00,23.90,4800,23.90,23.4045,24.40
392,AKVA.OL,2015-01-26,23.80,21.00,13100,23.30,23.2094,23.80
393,AKVA.OL,2015-01-23,24.20,24.00,2900,24.10,23.5995,24.20
394,AKVA.OL,2015-01-22,24.40,23.80,4400,24.30,23.7945,24.50
395,AKVA.OL,2015-01-21,24.20,23.50,700,23.70,23.5995,24.20
396,AKVA.OL,2015-01-20,23.80,23.80,11200,24.00,23.2094,24.00
397,AKVA.OL,2015-01-19,24.00,24.00,5200,24.40,23.4045,24.40
398,AKVA.OL,2015-01-16,24.10,24.10,000,24.10,23.502,24.10
399,AKVA.OL,2015-01-15,24.10,24.10,2900,24.20,23.502,24.20
400,AKVA.OL,2015-01-14,24.10,24.00,5300,24.00,23.502,24.50
401,AKVA.OL,2015-01-13,24.40,23.60,23900,24.00,23.7945,24.40
402,AKVA.OL,2015-01-12,24.00,23.50,10500,23.50,23.4045,24.00
403,AKVA.OL,2015-01-09,23.50,23.40,4800,23.40,22.9169,23.50
404,AKVA.OL,2015-01-08,22.90,22.70,5600,23.90,22.3318,23.90
405,AKVA.OL,2015-01-07,23.90,23.70,1000,23.70,23.3069,23.90
406,AKVA.OL,2015-01-06,24.00,24.00,000,24.00,23.4045,24.00
407,AKVA.OL,2015-01-05,24.00,24.00,100,24.00,23.4045,24.00
408,AKVA.OL,2015-01-02,23.90,23.90,6700,25.00,23.3069,25.00
409,AKVA.OL,2015-01-01,25.00,25.00,000,25.00,24.3797,25.00
410,AKVA.OL,2014-12-31,25.00,25.00,000,25.00,24.3797,25.00
411,AKVA.OL,2014-12-30,25.00,25.00,1400,25.00,24.3797,25.00
412,AKVA.OL,2014-12-29,24.80,24.60,2400,24.60,24.1846,25.00
413,AKVA.OL,2014-12-26,24.50,24.50,000,24.50,23.8921,24.50
414,AKVA.OL,2014-12-25,24.50,24.50,000,24.50,23.8921,24.50
415,AKVA.OL,2014-12-24,24.50,24.50,000,24.50,23.8921,24.50
416,AKVA.OL,2014-12-23,24.50,24.50,200,24.50,23.8921,24.50
417,AKVA.OL,2014-12-22,24.40,24.40,4900,24.50,23.7945,24.50
418,AKVA.OL,2014-12-19,24.00,24.00,35800,25.00,23.4045,25.00
419,AKVA.OL,2014-12-18,24.60,22.80,5300,22.80,23.9896,24.60
420,AKVA.OL,2014-12-17,24.00,23.80,80500,24.10,23.4045,24.10
421,AKVA.OL,2014-12-16,23.90,23.20,18700,23.20,23.3069,24.00
422,AKVA.OL,2014-12-15,23.00,23.00,900,23.00,22.4293,23.00
423,AKVA.OL,2014-12-12,23.00,23.00,4000,23.40,22.4293,23.40
424,AKVA.OL,2014-12-11,22.80,22.20,7000,22.50,22.2342,23.00
425,AKVA.OL,2014-12-10,22.60,22.50,1400,22.50,22.0392,23.40
426,AKVA.OL,2014-12-09,23.50,23.50,1000,23.50,22.9169,23.50
427,AKVA.OL,2014-12-08,23.20,23.20,200,23.20,22.6243,23.20
428,AKVA.OL,2014-12-05,23.30,23.10,600,23.10,22.7218,23.30
429,AKVA.OL,2014-12-04,23.90,23.90,113000,24.00,23.3069,24.40
430,AKVA.OL,2014-12-03,23.40,22.90,6300,23.00,22.8194,23.40
431,AKVA.OL,2014-12-02,23.00,23.00,25900,24.10,22.4293,24.50
432,AKVA.OL,2014-12-01,24.00,24.00,700,24.20,23.4045,24.20
433,AKVA.OL,2014-11-28,24.40,24.30,17800,24.50,23.7945,24.50
434,AKVA.OL,2014-11-27,24.50,24.30,41100,24.60,23.8921,24.70
435,AKVA.OL,2014-11-26,24.30,24.00,13900,24.60,23.697,24.70
436,AKVA.OL,2014-11-25,24.90,24.90,112000,25.50,24.2821,25.50
437,AKVA.OL,2014-11-24,28.00,27.90,8000,27.90,27.3052,28.00
438,AKVA.OL,2014-11-21,27.90,27.50,300,27.50,27.2077,27.90
439,AKVA.OL,2014-11-20,27.20,27.00,8600,27.40,26.5251,27.40
440,AKVA.OL,2014-11-19,28.00,28.00,11200,28.20,27.3052,28.20
441,AKVA.OL,2014-11-18,28.10,26.90,79100,26.90,27.4027,28.20
442,AKVA.OL,2014-11-17,26.30,26.10,2300,26.10,25.6474,26.30
443,AKVA.OL,2014-11-14,26.50,26.50,300,26.50,25.8424,26.50
444,AKVA.OL,2014-11-13,26.60,26.50,5500,26.60,25.94,26.60
445,AKVA.OL,2014-11-12,26.60,26.50,3700,26.50,25.94,26.60
446,AKVA.OL,2014-11-11,26.50,25.50,34400,25.50,25.8424,26.50
447,AKVA.OL,2014-11-10,25.20,25.20,8500,26.60,24.5747,26.60
448,AKVA.OL,2014-11-07,27.00,27.00,4400,27.20,26.33,27.20
449,AKVA.OL,2014-11-06,27.30,27.30,7000,27.50,26.6226,27.50
450,AKVA.OL,2014-11-05,26.80,26.80,7700,27.10,26.135,27.50
451,AKVA.OL,2014-11-04,27.00,26.50,16000,26.50,26.33,27.00
452,AKVA.OL,2014-11-03,26.10,25.50,16900,25.50,25.4524,26.50
453,AKVA.OL,2014-10-31,25.20,22.90,55300,22.90,24.5747,25.20
454,AKVA.OL,2014-10-30,20.00,19.50,2300,19.50,19.5037,20.00
455,AKVA.OL,2014-10-29,19.60,19.50,4800,19.50,19.1136,19.60
456,AKVA.OL,2014-10-28,19.70,19.70,000,19.70,19.2112,19.70
457,AKVA.OL,2014-10-27,19.70,19.70,000,19.70,19.2112,19.70
458,AKVA.OL,2014-10-24,19.70,19.70,3300,19.70,19.2112,19.70
459,AKVA.OL,2014-10-23,19.00,19.00,000,19.00,18.5285,19.00
460,AKVA.OL,2014-10-22,19.00,18.90,5300,18.90,18.5285,19.00
461,AKVA.OL,2014-10-21,19.00,19.00,2800,19.00,18.5285,19.00
462,AKVA.OL,2014-10-20,20.10,20.10,000,20.10,19.6012,20.10
463,AKVA.OL,2014-10-17,20.10,20.10,000,20.10,19.6012,20.10
464,AKVA.OL,2014-10-16,20.10,18.40,3700,18.40,19.6012,20.10
465,AKVA.OL,2014-10-15,19.30,19.00,3300,19.20,18.8211,19.30
466,AKVA.OL,2014-10-14,18.90,18.70,6300,19.40,18.431,19.40
467,AKVA.OL,2014-10-13,20.10,20.00,200,20.00,19.6012,20.10
468,AKVA.OL,2014-10-10,20.40,20.40,000,20.40,19.8938,20.40
469,AKVA.OL,2014-10-09,20.40,20.30,2100,20.50,19.8938,20.50
470,AKVA.OL,2014-10-08,20.50,20.00,5300,20.70,19.9913,20.70
471,AKVA.OL,2014-10-07,20.00,20.00,3400,20.70,19.5037,20.70
472,AKVA.OL,2014-10-06,20.70,20.70,8800,20.70,20.1864,20.70
473,AKVA.OL,2014-10-03,20.70,20.20,15300,20.20,20.1864,20.70
474,AKVA.OL,2014-10-02,20.20,20.20,2900,20.20,19.6988,20.20
475,AKVA.OL,2014-10-01,20.20,19.80,11600,19.80,19.6988,20.20
476,AKVA.OL,2014-09-30,19.80,19.50,1700,19.50,19.3087,19.80
477,AKVA.OL,2014-09-29,19.50,19.50,000,19.50,19.0161,19.50
478,AKVA.OL,2014-09-26,19.50,19.50,500,19.50,19.0161,19.50
479,AKVA.OL,2014-09-25,19.70,19.70,000,19.70,19.2112,19.70
480,AKVA.OL,2014-09-24,19.70,19.70,5400,19.80,19.2112,19.80
481,AKVA.OL,2014-09-23,19.80,19.80,000,19.80,19.3087,19.80
482,AKVA.OL,2014-09-22,19.80,19.80,000,19.80,19.3087,19.80
483,AKVA.OL,2014-09-19,19.80,19.70,3200,19.70,19.3087,19.80
484,AKVA.OL,2014-09-18,19.50,19.50,200,19.50,19.0161,19.50
485,AKVA.OL,2014-09-17,19.50,19.50,000,19.50,19.0161,19.50
486,AKVA.OL,2014-09-16,19.50,19.50,300,19.50,19.0161,19.50
487,AKVA.OL,2014-09-15,19.50,19.50,000,19.50,19.0161,19.50
488,AKVA.OL,2014-09-12,19.50,19.50,000,19.50,19.0161,19.50
489,AKVA.OL,2014-09-11,19.50,19.50,800,20.00,19.0161,20.00
490,AKVA.OL,2014-09-10,20.00,20.00,000,20.00,19.5037,20.00
491,AKVA.OL,2014-09-09,20.00,20.00,1000,20.00,19.5037,20.00
492,AKVA.OL,2014-09-08,20.00,20.00,000,20.00,19.5037,20.00
493,AKVA.OL,2014-09-05,19.30,19.30,000,19.30,18.8211,19.30
494,AKVA.OL,2014-09-04,19.30,19.30,000,19.30,18.8211,19.30
495,AKVA.OL,2014-09-03,19.30,19.30,1000,19.30,18.8211,19.30
496,AKVA.OL,2014-09-02,19.60,19.60,100,19.80,19.1136,19.80
497,AKVA.OL,2014-09-01,20.10,20.10,000,20.10,19.6012,20.10
498,AKVA.OL,2014-08-29,20.10,20.00,300,20.00,19.6012,20.10
499,AKVA.OL,2014-08-28,20.50,20.40,7900,21.30,19.9913,21.30
500,AKVA.OL,2014-08-27,21.20,21.20,200,21.20,20.6739,21.20
501,AKVA.OL,2014-08-26,21.20,21.20,000,21.20,20.6739,21.20
502,AKVA.OL,2014-08-25,21.20,21.20,000,21.20,20.6739,21.20
503,AKVA.OL,2014-08-22,21.20,21.20,2000,21.20,20.6739,21.20
504,AKVA.OL,2014-08-21,21.30,21.30,000,21.30,20.7715,21.30
505,AKVA.OL,2014-08-20,21.30,21.30,3800,21.30,20.7715,21.30
506,AKVA.OL,2014-08-19,21.40,21.40,000,21.40,20.869,21.40
507,AKVA.OL,2014-08-18,21.40,21.40,1100,21.70,20.869,21.70
508,AKVA.OL,2014-08-15,20.70,20.70,000,20.70,20.1864,20.70
509,AKVA.OL,2014-08-14,20.70,20.70,2900,21.20,20.1864,21.20
510,AKVA.OL,2014-08-13,20.20,20.20,000,20.20,19.6988,20.20
511,AKVA.OL,2014-08-12,20.20,20.20,000,20.20,19.6988,20.20
512,AKVA.OL,2014-08-11,20.20,19.60,5000,19.60,19.6988,20.20
513,AKVA.OL,2014-08-08,19.30,19.30,000,19.30,18.8211,19.30
514,AKVA.OL,2014-08-07,19.30,19.30,6100,19.30,18.8211,19.50
515,AKVA.OL,2014-08-06,19.70,18.40,11900,20.00,19.2112,20.00
516,AKVA.OL,2014-08-05,20.40,20.40,2500,21.50,19.8938,21.50
517,AKVA.OL,2014-08-04,22.50,22.50,000,22.50,21.9417,22.50
518,AKVA.OL,2014-08-01,22.50,22.50,1800,22.80,21.9417,22.80
519,AKVA.OL,2014-07-31,23.00,23.00,200,23.00,22.4293,23.00
520,AKVA.OL,2014-07-30,23.50,23.50,500,23.50,22.9169,23.50
521,AKVA.OL,2014-07-29,23.50,23.50,1000,23.50,22.9169,23.50
522,AKVA.OL,2014-07-28,23.00,23.00,2600,23.30,22.4293,24.50
523,AKVA.OL,2014-07-25,23.50,23.50,500,23.50,22.9169,23.50
524,AKVA.OL,2014-07-24,23.50,23.30,7600,24.40,22.9169,24.40
525,AKVA.OL,2014-07-23,24.40,24.40,500,24.40,23.7945,24.40
526,AKVA.OL,2014-07-22,24.30,24.30,1000,24.30,23.697,24.30
527,AKVA.OL,2014-07-21,24.00,24.00,000,24.00,23.4045,24.00
528,AKVA.OL,2014-07-18,24.00,24.00,2100,24.10,23.4045,24.10
529,AKVA.OL,2014-07-17,24.70,24.70,400,24.80,24.0871,24.80
530,AKVA.OL,2014-07-16,24.80,24.80,2300,25.00,24.1846,25.00
531,AKVA.OL,2014-07-15,23.50,23.00,1000,23.00,22.9169,23.50
532,AKVA.OL,2014-07-14,22.80,22.80,000,22.80,22.2342,22.80
533,AKVA.OL,2014-07-11,22.80,22.20,3000,22.20,22.2342,22.80
534,AKVA.OL,2014-07-10,22.70,22.70,3600,24.00,22.1367,24.00
535,AKVA.OL,2014-07-09,24.30,24.30,2100,24.30,23.697,24.30
536,AKVA.OL,2014-07-08,24.00,24.00,5000,24.90,23.4045,25.50
537,AKVA.OL,2014-07-07,25.00,25.00,2500,25.20,24.3797,25.20
538,AKVA.OL,2014-07-04,25.00,25.00,9800,27.90,24.3797,27.90
539,AKVA.OL,2014-07-03,28.00,23.90,23100,23.90,27.3052,29.00
540,AKVA.OL,2014-07-02,22.80,22.70,7900,24.50,22.2342,24.50
541,AKVA.OL,2014-07-01,24.00,20.60,6600,20.60,23.4045,25.30
542,AKVA.OL,2014-06-30,19.70,19.00,5500,19.00,19.2112,19.70
543,AKVA.OL,2014-06-27,19.00,19.00,000,19.00,18.5285,19.00
544,AKVA.OL,2014-06-26,19.00,18.60,500,18.60,18.5285,19.00
545,AKVA.OL,2014-06-25,19.00,19.00,3500,19.00,18.5285,19.00
546,AKVA.OL,2014-06-24,19.00,18.40,1000,18.40,18.5285,19.00
547,AKVA.OL,2014-06-23,18.00,17.80,2700,17.90,17.5533,18.00
548,AKVA.OL,2014-06-20,17.70,17.70,400,17.70,17.2608,17.70
549,AKVA.OL,2014-06-19,17.50,17.40,4100,17.40,17.0658,17.50
550,AKVA.OL,2014-06-18,17.30,16.90,6300,16.90,16.8707,17.50
551,AKVA.OL,2014-06-17,16.40,16.10,400,16.10,15.9931,16.40
552,AKVA.OL,2014-06-16,16.40,16.40,000,16.40,15.9931,16.40
553,AKVA.OL,2014-06-13,16.40,16.40,2000,16.40,15.9931,16.40
554,AKVA.OL,2014-06-12,16.30,16.30,000,16.30,15.8955,16.30
555,AKVA.OL,2014-06-11,16.30,16.30,000,16.30,15.8955,16.30
556,AKVA.OL,2014-06-10,16.30,16.30,000,16.30,15.8955,16.30
557,AKVA.OL,2014-06-09,16.30,16.30,000,16.30,15.8955,16.30
558,AKVA.OL,2014-06-06,16.30,16.30,000,16.30,15.8955,16.30
559,AKVA.OL,2014-06-05,16.30,16.30,600,16.30,15.8955,16.30
560,AKVA.OL,2014-06-04,16.20,16.20,000,16.20,15.798,16.20
561,AKVA.OL,2014-06-03,16.20,16.20,700,16.40,15.798,16.40
562,AKVA.OL,2014-06-02,16.50,16.50,800,16.50,16.0906,16.50
563,AKVA.OL,2014-05-30,16.30,16.30,3300,16.50,15.8955,16.50
564,AKVA.OL,2014-05-29,16.50,16.50,000,16.50,16.0906,16.50
565,AKVA.OL,2014-05-28,16.50,15.90,2600,15.90,16.0906,16.50
566,AKVA.OL,2014-05-27,16.50,16.50,000,16.50,16.0906,16.50
567,AKVA.OL,2014-05-26,16.50,16.00,3500,16.00,16.0906,16.50
568,AKVA.OL,2014-05-23,16.50,16.50,000,16.50,16.0906,16.50
569,AKVA.OL,2014-05-22,16.50,16.40,4600,16.40,16.0906,16.50
570,AKVA.OL,2014-05-21,15.90,15.90,100,15.90,15.5055,15.90
571,AKVA.OL,2014-05-20,15.60,15.60,3500,15.60,15.2129,15.70
572,AKVA.OL,2014-05-19,15.40,15.40,000,15.40,15.0179,15.40
573,AKVA.OL,2014-05-16,15.40,15.40,300,15.40,15.0179,15.40
574,AKVA.OL,2014-05-15,15.60,15.60,900,15.60,15.2129,15.60
575,AKVA.OL,2014-05-14,15.60,15.60,000,15.60,15.2129,15.60
576,AKVA.OL,2014-05-13,15.60,15.60,000,15.60,15.2129,15.60
577,AKVA.OL,2014-05-12,15.10,15.10,800,15.30,14.7253,15.30
578,AKVA.OL,2014-05-09,15.10,15.10,3100,15.40,14.7253,15.40
579,AKVA.OL,2014-05-08,15.80,15.80,16100,15.90,15.4079,16.00
580,AKVA.OL,2014-05-07,14.45,14.45,000,14.45,14.0914,14.45
581,AKVA.OL,2014-05-06,14.45,14.45,100,14.45,14.0914,14.45
582,AKVA.OL,2014-05-05,14.50,14.05,2700,14.05,14.1402,14.50
583,AKVA.OL,2014-05-02,14.50,14.50,000,14.50,14.1402,14.50
584,AKVA.OL,2014-05-01,14.50,14.50,000,14.50,14.1402,14.50
585,AKVA.OL,2014-04-30,14.50,14.50,000,14.50,14.1402,14.50
586,AKVA.OL,2014-04-29,14.50,14.50,14300,14.70,14.1402,14.70
587,AKVA.OL,2014-04-28,14.55,14.55,000,14.55,14.189,14.55
588,AKVA.OL,2014-04-25,14.55,14.55,000,14.55,14.189,14.55
589,AKVA.OL,2014-04-24,14.55,14.55,000,14.55,14.189,14.55
590,AKVA.OL,2014-04-23,14.70,14.70,000,14.70,14.3352,14.70
591,AKVA.OL,2014-04-22,14.70,14.70,000,14.70,14.3352,14.70
592,AKVA.OL,2014-04-21,14.70,14.70,000,14.70,14.3352,14.70
593,AKVA.OL,2014-04-18,14.70,14.70,000,14.70,14.3352,14.70
594,AKVA.OL,2014-04-17,14.70,14.70,000,14.70,14.3352,14.70
595,AKVA.OL,2014-04-16,14.70,14.60,1000,14.60,14.3352,14.70
596,AKVA.OL,2014-04-15,14.50,14.40,3900,14.40,14.1402,14.50
597,AKVA.OL,2014-04-14,14.40,14.40,200,14.40,14.0427,14.40
598,AKVA.OL,2014-04-11,14.85,14.85,000,14.85,14.4815,14.85
599,AKVA.OL,2014-04-10,14.85,14.85,000,14.85,14.4815,14.85
600,AKVA.OL,2014-04-09,14.85,14.85,000,14.85,14.4815,14.85
601,AKVA.OL,2014-04-08,14.50,14.50,000,14.50,14.1402,14.50
602,AKVA.OL,2014-04-07,14.50,14.50,000,14.50,14.1402,14.50
603,AKVA.OL,2014-04-04,14.50,14.50,000,14.50,14.1402,14.50
604,AKVA.OL,2014-04-03,14.50,14.50,000,14.50,14.1402,14.50
605,AKVA.OL,2014-04-02,14.50,14.50,000,14.50,14.1402,14.50
606,AKVA.OL,2014-04-01,14.50,14.50,000,14.50,14.1402,14.50
607,AKVA.OL,2014-03-31,14.50,14.50,500,14.50,14.1402,14.50
608,AKVA.OL,2014-03-28,14.90,14.90,000,14.90,14.5303,14.90
609,AKVA.OL,2014-03-27,14.90,14.90,000,14.90,14.5303,14.90
610,AKVA.OL,2014-03-26,14.90,14.90,000,14.90,14.5303,14.90
611,AKVA.OL,2014-03-25,14.90,14.90,000,14.90,14.5303,14.90
612,AKVA.OL,2014-03-24,14.90,14.90,000,14.90,14.5303,14.90
613,AKVA.OL,2014-03-21,14.90,14.90,4200,15.20,14.5303,15.20
614,AKVA.OL,2014-03-20,15.00,15.00,000,15.00,14.6278,15.00
615,AKVA.OL,2014-03-19,15.00,15.00,600,15.00,14.6278,15.00
616,AKVA.OL,2014-03-18,15.30,15.30,000,15.30,14.9203,15.30
617,AKVA.OL,2014-03-17,15.30,15.30,000,15.30,14.9203,15.30
618,AKVA.OL,2014-03-14,15.30,15.30,000,15.30,14.9203,15.30
619,AKVA.OL,2014-03-13,15.30,15.30,400,15.30,14.9203,15.30
620,AKVA.OL,2014-03-12,15.60,15.10,1200,15.10,15.2129,15.60
621,AKVA.OL,2014-03-11,15.50,15.00,6700,15.00,15.1154,15.60
622,AKVA.OL,2014-03-10,14.75,14.75,100,14.75,14.384,14.75
623,AKVA.OL,2014-03-07,14.75,14.75,000,14.75,14.384,14.75
624,AKVA.OL,2014-03-06,14.75,14.75,000,14.75,14.384,14.75
625,AKVA.OL,2014-03-05,14.75,14.75,000,14.75,14.384,14.75
626,AKVA.OL,2014-03-04,14.75,14.75,000,14.75,14.384,14.75
627,AKVA.OL,2014-03-03,14.75,14.75,700,14.90,14.384,14.90
628,AKVA.OL,2014-02-28,14.80,14.80,1900,14.85,14.4328,14.85
629,AKVA.OL,2014-02-27,14.40,14.20,6000,14.20,14.0427,14.70
630,AKVA.OL,2014-02-26,14.15,14.15,000,14.15,13.7989,14.15
631,AKVA.OL,2014-02-25,14.15,14.15,000,14.15,13.7989,14.15
632,AKVA.OL,2014-02-24,14.15,13.80,3500,13.80,13.7989,14.15
633,AKVA.OL,2014-02-21,13.30,13.30,2500,13.60,12.97,13.60
634,AKVA.OL,2014-02-20,12.60,12.60,000,12.60,12.2873,12.60
635,AKVA.OL,2014-02-19,12.60,12.60,5000,13.75,12.2873,13.75
636,AKVA.OL,2014-02-18,13.95,13.95,000,13.95,13.6038,13.95
637,AKVA.OL,2014-02-17,13.95,13.95,700,13.95,13.6038,13.95
638,AKVA.OL,2014-02-14,13.95,13.95,000,13.95,13.6038,13.95
639,AKVA.OL,2014-02-13,13.95,13.95,000,13.95,13.6038,13.95
640,AKVA.OL,2014-02-12,13.95,13.95,000,13.95,13.6038,13.95
641,AKVA.OL,2014-02-11,13.95,13.95,6000,14.00,13.6038,14.00
642,AKVA.OL,2014-02-10,14.00,14.00,1600,14.10,13.6526,14.10
643,AKVA.OL,2014-02-07,13.55,13.45,200,13.45,13.2138,13.55
644,AKVA.OL,2014-02-06,13.90,13.90,000,13.90,13.5551,13.90
645,AKVA.OL,2014-02-05,13.90,13.90,000,13.90,13.5551,13.90
646,AKVA.OL,2014-02-04,13.90,13.90,300,13.90,13.5551,13.90
647,AKVA.OL,2014-02-03,13.40,13.40,400,13.40,13.0675,13.40
648,AKVA.OL,2014-01-31,13.90,13.35,100,13.90,13.5551,13.90
649,AKVA.OL,2014-01-30,13.50,13.50,000,13.50,13.165,13.50
650,AKVA.OL,2014-01-29,13.50,13.50,1000,13.50,13.165,13.50
651,AKVA.OL,2014-01-28,13.30,13.30,000,13.30,12.97,13.30
652,AKVA.OL,2014-01-27,13.30,13.30,4400,13.80,12.97,13.80
653,AKVA.OL,2014-01-24,13.95,13.90,2200,13.90,13.6038,13.95
654,AKVA.OL,2014-01-23,14.00,14.00,000,14.00,13.6526,14.00
655,AKVA.OL,2014-01-22,14.00,14.00,2700,14.00,13.6526,14.00
656,AKVA.OL,2014-01-21,13.90,13.90,300,13.90,13.5551,13.90
657,AKVA.OL,2014-01-20,13.90,13.90,000,13.90,13.5551,13.90
658,AKVA.OL,2014-01-17,13.90,13.90,000,13.90,13.5551,13.90
659,AKVA.OL,2014-01-16,13.90,13.90,000,13.90,13.5551,13.90
660,AKVA.OL,2014-01-15,13.90,13.75,10200,13.80,13.5551,13.90
661,AKVA.OL,2014-01-14,13.75,13.75,000,13.75,13.4088,13.75
662,AKVA.OL,2014-01-13,13.75,13.75,2500,13.75,13.4088,13.75
663,AKVA.OL,2014-01-10,14.00,14.00,1500,14.00,13.6526,14.00
664,AKVA.OL,2014-01-09,14.00,14.00,2000,14.10,13.6526,14.10
665,AKVA.OL,2014-01-08,13.95,13.95,000,13.95,13.6038,13.95
666,AKVA.OL,2014-01-07,13.95,13.95,000,13.95,13.6038,13.95
667,AKVA.OL,2014-01-06,13.95,13.95,000,13.95,13.6038,13.95
668,AKVA.OL,2014-01-03,13.95,13.95,2100,13.95,13.6038,13.95
669,AKVA.OL,2014-01-02,13.95,13.95,2000,13.95,13.6038,13.95
670,AKVA.OL,2014-01-01,13.95,13.95,000,13.95,13.6038,13.95
671,AKVA.OL,2013-12-31,13.95,13.95,000,13.95,13.6038,13.95
672,AKVA.OL,2013-12-30,13.95,13.95,3200,13.95,13.6038,13.95
673,AKVA.OL,2013-12-27,13.50,13.50,3000,13.50,13.165,13.50
674,AKVA.OL,2013-12-26,13.15,13.15,000,13.15,12.8237,13.15
675,AKVA.OL,2013-12-25,13.15,13.15,000,13.15,12.8237,13.15
676,AKVA.OL,2013-12-24,13.15,13.15,000,13.15,12.8237,13.15
677,AKVA.OL,2013-12-23,13.15,13.15,3900,13.15,12.8237,13.15
678,AKVA.OL,2013-12-20,13.50,13.25,4000,13.25,13.165,13.50
679,AKVA.OL,2013-12-19,13.00,13.00,3000,13.00,12.6774,13.00
680,AKVA.OL,2013-12-18,12.50,12.50,16200,12.75,12.1898,12.75
681,AKVA.OL,2013-12-17,13.05,13.05,000,13.05,12.7262,13.05
682,AKVA.OL,2013-12-16,13.05,13.05,000,13.05,12.7262,13.05
683,AKVA.OL,2013-12-13,13.05,13.05,000,13.05,12.7262,13.05
684,AKVA.OL,2013-12-12,13.05,13.05,000,13.05,12.7262,13.05
685,AKVA.OL,2013-12-11,13.05,13.05,500,13.05,12.7262,13.05
686,AKVA.OL,2013-12-10,13.00,13.00,000,13.00,12.6774,13.00
687,AKVA.OL,2013-12-09,13.00,13.00,000,13.00,12.6774,13.00
688,AKVA.OL,2013-12-06,13.00,13.00,4000,13.35,12.6774,13.35
689,AKVA.OL,2013-12-05,13.70,13.70,000,13.70,13.36,13.70
690,AKVA.OL,2013-12-04,13.70,13.70,000,13.70,13.36,13.70
