,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
327,CDU.AX,2015-04-28,1.19979,1.19979,000,1.19979,1.19979,1.19979
328,CDU.AX,2015-04-27,1.19979,1.19979,000,1.19979,1.19979,1.19979
329,CDU.AX,2015-04-24,1.19979,1.19979,000,1.19979,1.19979,1.19979
330,CDU.AX,2015-04-23,1.19979,1.19979,000,1.19979,1.19979,1.19979
331,CDU.AX,2015-04-22,1.19979,1.19979,000,1.19979,1.19979,1.19979
332,CDU.AX,2015-04-21,1.19979,1.19979,000,1.19979,1.19979,1.19979
333,CDU.AX,2015-04-20,1.19979,1.19979,000,1.19979,1.19979,1.19979
334,CDU.AX,2015-04-17,1.19979,1.19979,000,1.19979,1.19979,1.19979
335,CDU.AX,2015-04-16,1.19979,1.19979,000,1.19979,1.19979,1.19979
336,CDU.AX,2015-04-15,1.19979,1.19979,000,1.19979,1.19979,1.19979
337,CDU.AX,2015-04-14,1.19979,1.19979,000,1.19979,1.19979,1.19979
338,CDU.AX,2015-04-13,1.19979,1.19979,000,1.19979,1.19979,1.19979
339,CDU.AX,2015-04-10,1.19979,1.19979,000,1.19979,1.19979,1.19979
340,CDU.AX,2015-04-09,1.19979,1.19979,000,1.19979,1.19979,1.19979
341,CDU.AX,2015-04-08,1.19979,1.19979,000,1.19979,1.19979,1.19979
342,CDU.AX,2015-04-07,1.19979,1.19979,000,1.19979,1.19979,1.19979
343,CDU.AX,2015-04-06,1.19979,1.19979,000,1.19979,1.19979,1.19979
344,CDU.AX,2015-04-03,1.19979,1.19979,000,1.19979,1.19979,1.19979
345,CDU.AX,2015-04-02,1.19979,1.19979,000,1.19979,1.19979,1.19979
346,CDU.AX,2015-04-01,1.19979,1.19979,000,1.19979,1.19979,1.19979
347,CDU.AX,2015-03-31,1.19979,1.19979,000,1.19979,1.19979,1.19979
348,CDU.AX,2015-03-30,1.19979,1.19979,000,1.19979,1.19979,1.19979
349,CDU.AX,2015-03-27,1.19979,1.19979,000,1.19979,1.19979,1.19979
350,CDU.AX,2015-03-26,1.19979,1.19979,000,1.19979,1.19979,1.19979
351,CDU.AX,2015-03-25,1.19979,1.19979,000,1.19979,1.19979,1.19979
352,CDU.AX,2015-03-24,1.19979,1.19979,000,1.19979,1.19979,1.19979
353,CDU.AX,2015-03-23,1.19979,1.19979,000,1.19979,1.19979,1.19979
354,CDU.AX,2015-03-20,1.19979,1.19979,000,1.19979,1.19979,1.19979
355,CDU.AX,2015-03-19,1.19979,1.19979,000,1.19979,1.19979,1.19979
356,CDU.AX,2015-03-18,1.19979,1.19979,000,1.19979,1.19979,1.19979
357,CDU.AX,2015-03-17,1.19979,1.19979,000,1.19979,1.19979,1.19979
358,CDU.AX,2015-03-16,1.19979,1.19979,000,1.19979,1.19979,1.19979
359,CDU.AX,2015-03-13,1.19979,1.19979,000,1.19979,1.19979,1.19979
360,CDU.AX,2015-03-12,1.19979,1.19979,000,1.19979,1.19979,1.19979
361,CDU.AX,2015-03-11,1.19979,1.19979,000,1.19979,1.19979,1.19979
362,CDU.AX,2015-03-10,1.19979,1.19979,000,1.19979,1.19979,1.19979
363,CDU.AX,2015-03-09,1.19979,1.19979,000,1.19979,1.19979,1.19979
364,CDU.AX,2015-03-06,1.19979,1.19979,000,1.19979,1.19979,1.19979
365,CDU.AX,2015-03-05,1.19979,1.19979,000,1.19979,1.19979,1.19979
366,CDU.AX,2015-03-04,1.19979,1.19979,000,1.19979,1.19979,1.19979
367,CDU.AX,2015-03-03,1.19979,1.19979,000,1.19979,1.19979,1.19979
368,CDU.AX,2015-03-02,1.19979,1.19979,000,1.19979,1.19979,1.19979
369,CDU.AX,2015-02-27,1.19979,1.19979,000,1.19979,1.19979,1.19979
370,CDU.AX,2015-02-26,1.19979,1.19979,000,1.19979,1.19979,1.19979
371,CDU.AX,2015-02-25,1.19979,1.19979,000,1.19979,1.19979,1.19979
372,CDU.AX,2015-02-24,1.19979,1.19979,000,1.19979,1.19979,1.19979
373,CDU.AX,2015-02-23,1.19979,1.19979,000,1.19979,1.19979,1.19979
374,CDU.AX,2015-02-20,1.19979,1.19979,000,1.19979,1.19979,1.19979
375,CDU.AX,2015-02-19,1.19979,1.19979,000,1.19979,1.19979,1.19979
376,CDU.AX,2015-02-18,1.19979,1.19979,000,1.19979,1.19979,1.19979
377,CDU.AX,2015-02-17,1.19979,1.19979,000,1.19979,1.19979,1.19979
378,CDU.AX,2015-02-16,1.19979,1.19979,000,1.19979,1.19979,1.19979
379,CDU.AX,2015-02-13,1.19979,1.19979,000,1.19979,1.19979,1.19979
380,CDU.AX,2015-02-12,1.19979,1.19979,000,1.19979,1.19979,1.19979
381,CDU.AX,2015-02-11,1.19979,1.19979,000,1.19979,1.19979,1.19979
382,CDU.AX,2015-02-10,1.19979,1.19979,000,1.19979,1.19979,1.19979
383,CDU.AX,2015-02-09,1.19979,1.19979,000,1.19979,1.19979,1.19979
384,CDU.AX,2015-02-06,1.19979,1.19979,000,1.19979,1.19979,1.19979
385,CDU.AX,2015-02-05,1.19979,1.19979,000,1.19979,1.19979,1.19979
386,CDU.AX,2015-02-04,1.19979,1.19979,000,1.19979,1.19979,1.19979
387,CDU.AX,2015-02-03,1.19979,1.19979,000,1.19979,1.19979,1.19979
388,CDU.AX,2015-02-02,1.19979,1.19979,000,1.19979,1.19979,1.19979
389,CDU.AX,2015-01-30,1.19979,1.19979,000,1.19979,1.19979,1.19979
390,CDU.AX,2015-01-29,1.19979,1.19979,000,1.19979,1.19979,1.19979
391,CDU.AX,2015-01-28,1.19979,1.19979,000,1.19979,1.19979,1.19979
392,CDU.AX,2015-01-27,1.19979,1.19979,000,1.19979,1.19979,1.19979
393,CDU.AX,2015-01-26,1.19979,1.19979,000,1.19979,1.19979,1.19979
394,CDU.AX,2015-01-23,1.19979,1.17426,1071000,1.17852,1.19979,1.22532
395,CDU.AX,2015-01-22,1.17001,1.13172,1059300,1.16575,1.17001,1.18277
396,CDU.AX,2015-01-21,1.1615,1.11895,1799300,1.14023,1.1615,1.2083
397,CDU.AX,2015-01-20,1.12746,1.12746,632500,1.17852,1.12746,1.18277
398,CDU.AX,2015-01-19,1.15725,1.13597,541200,1.17426,1.15725,1.18277
399,CDU.AX,2015-01-16,1.14874,1.14874,712900,1.25085,1.14874,1.25085
400,CDU.AX,2015-01-15,1.23383,1.17426,456200,1.17426,1.23383,1.24234
401,CDU.AX,2015-01-14,1.30616,1.27637,216400,1.34445,1.30616,1.34445
402,CDU.AX,2015-01-13,1.38274,1.35296,451600,1.40401,1.38274,1.40827
403,CDU.AX,2015-01-12,1.40401,1.40401,88700,1.40827,1.40401,1.44656
404,CDU.AX,2015-01-09,1.40401,1.40401,241400,1.4891,1.40401,1.4891
405,CDU.AX,2015-01-08,1.47634,1.37848,351000,1.40827,1.47634,1.47634
406,CDU.AX,2015-01-07,1.40827,1.31892,319700,1.34445,1.40827,1.40827
407,CDU.AX,2015-01-06,1.37848,1.34445,657700,1.37848,1.37848,1.41677
408,CDU.AX,2015-01-05,1.41252,1.37848,1561500,1.57419,1.41252,1.57419
409,CDU.AX,2015-01-02,1.65929,1.65929,000,1.65929,1.65929,1.65929
410,CDU.AX,2015-01-01,1.65929,1.65929,000,1.65929,1.65929,1.65929
411,CDU.AX,2014-12-31,1.65929,1.46783,4033100,1.47634,1.65929,1.65929
412,CDU.AX,2014-12-30,1.46783,1.2551,2305300,1.2551,1.46783,1.52739
413,CDU.AX,2014-12-29,1.24234,1.1615,396700,1.16575,1.24234,1.25936
414,CDU.AX,2014-12-26,1.14874,1.14874,000,1.14874,1.14874,1.14874
415,CDU.AX,2014-12-25,1.14874,1.14874,000,1.14874,1.14874,1.14874
416,CDU.AX,2014-12-24,1.14874,1.14874,323600,1.15725,1.14874,1.16575
417,CDU.AX,2014-12-23,1.15299,1.14023,282300,1.14874,1.15299,1.16575
418,CDU.AX,2014-12-22,1.16575,1.09768,339900,1.09768,1.16575,1.17852
419,CDU.AX,2014-12-19,1.13597,1.13597,000,1.13597,1.13597,1.13597
420,CDU.AX,2014-12-18,1.13597,1.13597,000,1.13597,1.13597,1.13597
421,CDU.AX,2014-12-17,1.13597,1.10619,277900,1.10619,1.13597,1.14874
422,CDU.AX,2014-12-16,1.14874,1.1147,262800,1.14023,1.14874,1.15725
423,CDU.AX,2014-12-15,1.16575,1.13172,41800,1.1615,1.16575,1.17426
424,CDU.AX,2014-12-12,1.1615,1.14874,131400,1.16575,1.1615,1.18277
425,CDU.AX,2014-12-11,1.17852,1.13172,184300,1.15725,1.17852,1.18277
426,CDU.AX,2014-12-10,1.15725,1.12321,212400,1.14023,1.15725,1.16575
427,CDU.AX,2014-12-09,1.12746,1.11045,378200,1.16575,1.12746,1.17001
428,CDU.AX,2014-12-08,1.15725,1.10619,305500,1.1147,1.15725,1.17426
429,CDU.AX,2014-12-05,1.12321,1.05514,363500,1.05514,1.12321,1.15299
430,CDU.AX,2014-12-04,1.05088,1.02535,455700,1.06364,1.05088,1.07641
431,CDU.AX,2014-12-03,1.06364,0.97855,622200,0.97855,1.06364,1.08492
432,CDU.AX,2014-12-02,0.96153,0.9275,678400,1.00408,0.96153,1.07215
433,CDU.AX,2014-12-01,0.96579,0.96153,955000,1.19128,0.96579,1.19128
434,CDU.AX,2014-11-28,1.19979,1.1615,467800,1.26361,1.19979,1.26361
435,CDU.AX,2014-11-27,1.26786,1.2551,420500,1.2551,1.26786,1.31466
436,CDU.AX,2014-11-26,1.25085,1.22957,130800,1.25936,1.25085,1.25936
437,CDU.AX,2014-11-25,1.24659,1.19554,322100,1.19554,1.24659,1.24659
438,CDU.AX,2014-11-24,1.2083,1.17426,113100,1.19554,1.2083,1.21255
439,CDU.AX,2014-11-21,1.18703,1.11895,477100,1.13597,1.18703,1.21681
440,CDU.AX,2014-11-20,1.14023,1.11045,263700,1.16575,1.14023,1.23383
441,CDU.AX,2014-11-19,1.14874,1.14874,967000,1.22532,1.14874,1.25936
442,CDU.AX,2014-11-18,1.21255,1.02961,837000,1.03812,1.21255,1.21255
443,CDU.AX,2014-11-17,1.02961,0.98706,453700,1.01684,1.02961,1.04663
444,CDU.AX,2014-11-14,1.0211,0.99132,505500,0.99132,1.0211,1.0211
445,CDU.AX,2014-11-13,0.98706,0.95303,282600,0.95303,0.98706,0.99557
446,CDU.AX,2014-11-12,0.94452,0.93601,324000,0.96153,0.94452,0.96153
447,CDU.AX,2014-11-11,0.94877,0.94452,343200,0.9743,0.94877,0.98281
448,CDU.AX,2014-11-10,0.96153,0.95728,451700,0.97855,0.96153,1.0211
449,CDU.AX,2014-11-07,0.95303,0.93601,979500,0.94452,0.95303,0.98706
450,CDU.AX,2014-11-06,0.91899,0.87644,794900,0.9743,0.91899,0.9743
451,CDU.AX,2014-11-05,0.96153,0.96153,1203700,1.07641,0.96153,1.07641
452,CDU.AX,2014-11-04,1.08917,1.07215,241100,1.08917,1.08917,1.10194
453,CDU.AX,2014-11-03,1.08917,1.07215,443000,1.18277,1.08917,1.18277
454,CDU.AX,2014-10-31,1.17852,1.10194,296500,1.10194,1.17852,1.17852
455,CDU.AX,2014-10-30,1.10619,1.08917,199300,1.12746,1.10619,1.13172
456,CDU.AX,2014-10-29,1.11895,1.08917,354600,1.08917,1.11895,1.14023
457,CDU.AX,2014-10-28,1.08917,1.0679,392000,1.11895,1.08917,1.12746
458,CDU.AX,2014-10-27,1.11895,1.10619,267200,1.10619,1.11895,1.14023
459,CDU.AX,2014-10-24,1.10619,1.08066,613000,1.13597,1.10619,1.15725
460,CDU.AX,2014-10-23,1.1615,1.12321,827600,1.17852,1.1615,1.19128
461,CDU.AX,2014-10-22,1.19554,1.19554,261600,1.19554,1.19554,1.23383
462,CDU.AX,2014-10-21,1.19128,1.18277,172000,1.20405,1.19128,1.20575
463,CDU.AX,2014-10-20,1.20405,1.18277,286200,1.19554,1.20405,1.2083
464,CDU.AX,2014-10-17,1.17426,1.17426,460700,1.19979,1.17426,1.23383
465,CDU.AX,2014-10-16,1.19554,1.17426,511700,1.17852,1.19554,1.2083
466,CDU.AX,2014-10-15,1.19979,1.19128,578800,1.29765,1.19979,1.32317
467,CDU.AX,2014-10-14,1.32743,1.18277,1021200,1.19128,1.32743,1.36572
468,CDU.AX,2014-10-13,1.17852,1.17852,000,1.17852,1.17852,1.17852
469,CDU.AX,2014-10-10,1.17852,1.17852,000,1.17852,1.17852,1.17852
470,CDU.AX,2014-10-09,1.17852,1.17426,327700,1.20405,1.17852,1.24234
471,CDU.AX,2014-10-08,1.19979,1.19128,200900,1.19979,1.19979,1.21255
472,CDU.AX,2014-10-07,1.19979,1.19128,266500,1.21681,1.19979,1.21681
473,CDU.AX,2014-10-06,1.21681,1.18703,167900,1.21681,1.21681,1.21681
474,CDU.AX,2014-10-03,1.21681,1.16575,1046800,1.22957,1.21681,1.23383
475,CDU.AX,2014-10-02,1.24234,1.22277,452300,1.26361,1.24234,1.26361
476,CDU.AX,2014-10-01,1.27637,1.26786,475000,1.3019,1.27637,1.3019
477,CDU.AX,2014-09-30,1.32317,1.31466,181700,1.35721,1.32317,1.35721
478,CDU.AX,2014-09-29,1.35296,1.30616,306600,1.34445,1.35296,1.35296
479,CDU.AX,2014-09-26,1.35721,1.33168,288100,1.36147,1.35721,1.36147
480,CDU.AX,2014-09-25,1.36572,1.35296,380700,1.38699,1.36572,1.40827
481,CDU.AX,2014-09-24,1.39976,1.38274,260000,1.39976,1.39976,1.41252
482,CDU.AX,2014-09-23,1.40827,1.40401,129100,1.42103,1.40827,1.43379
483,CDU.AX,2014-09-22,1.42528,1.42103,139700,1.43805,1.42528,1.44656
484,CDU.AX,2014-09-19,1.42954,1.42528,140900,1.44656,1.42954,1.45081
485,CDU.AX,2014-09-18,1.4423,1.4423,107600,1.44656,1.4423,1.45932
486,CDU.AX,2014-09-17,1.44656,1.42528,333600,1.46358,1.44656,1.46783
487,CDU.AX,2014-09-16,1.45507,1.41677,229800,1.42954,1.45507,1.45507
488,CDU.AX,2014-09-15,1.42954,1.41252,247300,1.42103,1.42954,1.4423
489,CDU.AX,2014-09-12,1.42103,1.42103,127900,1.43805,1.42103,1.43805
490,CDU.AX,2014-09-11,1.43379,1.43379,149200,1.44656,1.43379,1.46358
491,CDU.AX,2014-09-10,1.44656,1.44656,174400,1.45932,1.44656,1.45932
492,CDU.AX,2014-09-09,1.46783,1.46358,385500,1.48059,1.46783,1.49761
493,CDU.AX,2014-09-08,1.45932,1.40827,301700,1.42528,1.45932,1.46783
494,CDU.AX,2014-09-05,1.43379,1.42528,129900,1.43805,1.43379,1.43805
495,CDU.AX,2014-09-04,1.43805,1.42954,102800,1.4423,1.43805,1.44656
496,CDU.AX,2014-09-03,1.44656,1.42954,177400,1.42954,1.44656,1.45932
497,CDU.AX,2014-09-02,1.42954,1.42954,70000,1.43805,1.42954,1.44656
498,CDU.AX,2014-09-01,1.43805,1.42954,66900,1.44656,1.43805,1.45081
499,CDU.AX,2014-08-29,1.44656,1.43805,673900,1.4891,1.44656,1.4891
500,CDU.AX,2014-08-28,1.48059,1.48059,109600,1.4891,1.48059,1.50187
501,CDU.AX,2014-08-27,1.4891,1.4891,224400,1.51463,1.4891,1.52314
502,CDU.AX,2014-08-26,1.52314,1.47208,434300,1.47208,1.52314,1.53165
503,CDU.AX,2014-08-25,1.45932,1.41848,244900,1.42528,1.45932,1.47634
504,CDU.AX,2014-08-22,1.43805,1.40827,284600,1.42528,1.43805,1.43805
505,CDU.AX,2014-08-21,1.42954,1.41252,303300,1.43805,1.42954,1.43805
506,CDU.AX,2014-08-20,1.42954,1.41252,321500,1.44656,1.42954,1.44656
507,CDU.AX,2014-08-19,1.43805,1.40827,215600,1.42954,1.43805,1.44656
508,CDU.AX,2014-08-18,1.45081,1.42103,159400,1.43805,1.45081,1.45081
509,CDU.AX,2014-08-15,1.42528,1.40827,394100,1.43379,1.42528,1.45081
510,CDU.AX,2014-08-14,1.42528,1.40401,118500,1.42954,1.42528,1.42954
511,CDU.AX,2014-08-13,1.43805,1.40401,88400,1.41677,1.43805,1.43805
512,CDU.AX,2014-08-12,1.41252,1.38274,129900,1.3955,1.41252,1.42528
513,CDU.AX,2014-08-11,1.39976,1.3955,128200,1.42954,1.39976,1.43379
514,CDU.AX,2014-08-08,1.42528,1.41252,266100,1.41677,1.42528,1.43805
515,CDU.AX,2014-08-07,1.43379,1.41252,384200,1.45932,1.43379,1.45932
516,CDU.AX,2014-08-06,1.45081,1.43379,358200,1.44656,1.45081,1.45081
517,CDU.AX,2014-08-05,1.45081,1.44656,73500,1.45507,1.45081,1.45932
518,CDU.AX,2014-08-04,1.45081,1.44656,64700,1.45507,1.45081,1.47634
519,CDU.AX,2014-08-01,1.45932,1.43805,120500,1.44656,1.45932,1.47208
520,CDU.AX,2014-07-31,1.4891,1.46783,323600,1.46783,1.4891,1.49761
521,CDU.AX,2014-07-30,1.48485,1.44656,169800,1.44656,1.48485,1.48485
522,CDU.AX,2014-07-29,1.48059,1.43379,577500,1.47634,1.48059,1.48059
523,CDU.AX,2014-07-28,1.48059,1.46358,29500,1.46358,1.48059,1.48485
524,CDU.AX,2014-07-25,1.47634,1.44656,267900,1.48485,1.47634,1.50187
525,CDU.AX,2014-07-24,1.47634,1.47208,287700,1.4891,1.47634,1.4891
526,CDU.AX,2014-07-23,1.48059,1.47208,298500,1.49761,1.48059,1.51038
527,CDU.AX,2014-07-22,1.50187,1.48485,150000,1.50612,1.50187,1.50612
528,CDU.AX,2014-07-21,1.50187,1.49761,262900,1.51463,1.50187,1.51463
529,CDU.AX,2014-07-18,1.50612,1.4891,46900,1.52314,1.50612,1.52314
530,CDU.AX,2014-07-17,1.51463,1.49336,203300,1.51888,1.51463,1.5359
531,CDU.AX,2014-07-16,1.4891,1.48059,123200,1.52739,1.4891,1.52739
532,CDU.AX,2014-07-15,1.51038,1.49761,245200,1.49761,1.51038,1.52314
533,CDU.AX,2014-07-14,1.49336,1.4891,204100,1.52739,1.49336,1.54016
534,CDU.AX,2014-07-11,1.54016,1.52314,195800,1.55292,1.54016,1.55292
535,CDU.AX,2014-07-10,1.53165,1.52739,190000,1.52739,1.53165,1.54867
536,CDU.AX,2014-07-09,1.54441,1.51888,82100,1.54441,1.54441,1.54867
537,CDU.AX,2014-07-08,1.54016,1.51463,168300,1.54016,1.54016,1.54441
538,CDU.AX,2014-07-07,1.56143,1.54016,195800,1.56568,1.56143,1.57419
539,CDU.AX,2014-07-04,1.55718,1.52739,603200,1.53165,1.55718,1.59121
540,CDU.AX,2014-07-03,1.51463,1.50187,181500,1.52739,1.51463,1.52739
541,CDU.AX,2014-07-02,1.51888,1.47208,177900,1.50187,1.51888,1.52314
542,CDU.AX,2014-07-01,1.49336,1.45932,117600,1.47634,1.49336,1.49336
543,CDU.AX,2014-06-30,1.45507,1.40401,907500,1.48059,1.45507,1.48059
544,CDU.AX,2014-06-27,1.48485,1.46358,72900,1.4891,1.48485,1.49336
545,CDU.AX,2014-06-26,1.47634,1.46358,98500,1.50187,1.47634,1.51038
546,CDU.AX,2014-06-25,1.51888,1.47208,940400,1.51038,1.51888,1.51888
547,CDU.AX,2014-06-24,1.4891,1.46358,196700,1.48059,1.4891,1.51463
548,CDU.AX,2014-06-23,1.4891,1.47208,213100,1.49761,1.4891,1.51463
549,CDU.AX,2014-06-20,1.49761,1.43805,615600,1.45081,1.49761,1.50187
550,CDU.AX,2014-06-19,1.44656,1.42103,642100,1.46783,1.44656,1.47208
551,CDU.AX,2014-06-18,1.45507,1.36997,1152400,1.38699,1.45507,1.53165
552,CDU.AX,2014-06-17,1.40827,1.36147,213500,1.3955,1.40827,1.40827
553,CDU.AX,2014-06-16,1.39976,1.36997,191100,1.3955,1.39976,1.40827
554,CDU.AX,2014-06-13,1.38274,1.3487,318000,1.39976,1.38274,1.39976
555,CDU.AX,2014-06-12,1.40827,1.38699,153000,1.39976,1.40827,1.42103
556,CDU.AX,2014-06-11,1.38274,1.37423,230700,1.39125,1.38274,1.41252
557,CDU.AX,2014-06-10,1.42103,1.36147,487000,1.43805,1.42103,1.4423
558,CDU.AX,2014-06-09,1.42528,1.42528,000,1.42528,1.42528,1.42528
559,CDU.AX,2014-06-06,1.42528,1.41252,286100,1.45507,1.42528,1.45507
560,CDU.AX,2014-06-05,1.43805,1.41252,1008100,1.48485,1.43805,1.4891
561,CDU.AX,2014-06-04,1.43379,1.40827,1105700,1.52739,1.43379,1.54016
562,CDU.AX,2014-06-03,1.54867,1.52739,248200,1.54016,1.54867,1.55718
563,CDU.AX,2014-06-02,1.53165,1.51463,390700,1.51463,1.53165,1.54441
564,CDU.AX,2014-05-30,1.52314,1.50612,304500,1.50612,1.52314,1.54016
565,CDU.AX,2014-05-29,1.51038,1.49761,219200,1.53165,1.51038,1.53165
566,CDU.AX,2014-05-28,1.52314,1.48485,454400,1.50187,1.52314,1.54016
567,CDU.AX,2014-05-27,1.52739,1.4891,150000,1.49761,1.52739,1.52739
568,CDU.AX,2014-05-26,1.51888,1.49761,226800,1.52314,1.51888,1.52314
569,CDU.AX,2014-05-23,1.51463,1.51463,100100,1.51888,1.51463,1.52739
570,CDU.AX,2014-05-22,1.53165,1.51463,358800,1.53165,1.53165,1.54016
571,CDU.AX,2014-05-21,1.53165,1.50612,244100,1.50612,1.53165,1.55718
572,CDU.AX,2014-05-20,1.51463,1.50612,150500,1.50612,1.51463,1.52739
573,CDU.AX,2014-05-19,1.52314,1.50187,239000,1.50612,1.52314,1.52314
574,CDU.AX,2014-05-16,1.51463,1.49761,237000,1.50612,1.51463,1.51463
575,CDU.AX,2014-05-15,1.52739,1.47208,343900,1.52314,1.52739,1.53165
576,CDU.AX,2014-05-14,1.53165,1.50612,368200,1.53165,1.53165,1.54441
577,CDU.AX,2014-05-13,1.52739,1.51463,548700,1.53165,1.52739,1.54867
578,CDU.AX,2014-05-12,1.51038,1.50612,393500,1.56143,1.51038,1.56568
579,CDU.AX,2014-05-09,1.56568,1.53165,445500,1.55292,1.56568,1.57419
580,CDU.AX,2014-05-08,1.55292,1.54867,250500,1.59121,1.55292,1.59547
581,CDU.AX,2014-05-07,1.59121,1.56143,300400,1.56994,1.59121,1.59121
582,CDU.AX,2014-05-06,1.59547,1.55292,218800,1.55292,1.59547,1.59547
583,CDU.AX,2014-05-05,1.55292,1.54867,217100,1.55718,1.55292,1.57419
584,CDU.AX,2014-05-02,1.55718,1.53165,284100,1.54867,1.55718,1.56568
585,CDU.AX,2014-05-01,1.54016,1.54016,322200,1.61249,1.54016,1.61249
586,CDU.AX,2014-04-30,1.59547,1.59121,529700,1.62525,1.59547,1.66354
587,CDU.AX,2014-04-29,1.62525,1.5827,354300,1.61674,1.62525,1.65078
588,CDU.AX,2014-04-28,1.6295,1.61674,194100,1.63376,1.6295,1.63376
589,CDU.AX,2014-04-25,1.60823,1.60823,000,1.60823,1.60823,1.60823
590,CDU.AX,2014-04-24,1.60823,1.56568,242200,1.57845,1.60823,1.61249
591,CDU.AX,2014-04-23,1.59547,1.55718,255000,1.60823,1.59547,1.61674
592,CDU.AX,2014-04-22,1.60398,1.57845,242600,1.62099,1.60398,1.62525
593,CDU.AX,2014-04-21,1.6295,1.6295,000,1.6295,1.6295,1.6295
594,CDU.AX,2014-04-18,1.6295,1.6295,000,1.6295,1.6295,1.6295
595,CDU.AX,2014-04-17,1.6295,1.60398,167200,1.63801,1.6295,1.66779
596,CDU.AX,2014-04-16,1.63376,1.61674,335200,1.63376,1.63376,1.66524
597,CDU.AX,2014-04-15,1.60823,1.56143,382300,1.66779,1.60823,1.69332
598,CDU.AX,2014-04-14,1.62525,1.54441,469800,1.54441,1.62525,1.63801
599,CDU.AX,2014-04-11,1.55292,1.51038,221300,1.51038,1.55292,1.55718
600,CDU.AX,2014-04-10,1.54016,1.52314,164700,1.55718,1.54016,1.57419
601,CDU.AX,2014-04-09,1.54016,1.53335,218500,1.54016,1.54016,1.57419
602,CDU.AX,2014-04-08,1.54016,1.52314,384300,1.55292,1.54016,1.57845
603,CDU.AX,2014-04-07,1.53165,1.52314,772700,1.65078,1.53165,1.65078
604,CDU.AX,2014-04-04,1.63801,1.63801,000,1.63801,1.63801,1.63801
605,CDU.AX,2014-04-03,1.63801,1.55292,867300,1.58696,1.63801,1.67205
606,CDU.AX,2014-04-02,1.59121,1.42954,1200700,1.44656,1.59121,1.59972
607,CDU.AX,2014-04-01,1.4423,1.42954,265500,1.50612,1.4423,1.50612
608,CDU.AX,2014-03-31,1.44656,1.43805,878700,1.51038,1.44656,1.51888
609,CDU.AX,2014-03-28,1.49761,1.46783,198700,1.46783,1.49761,1.49761
610,CDU.AX,2014-03-27,1.46783,1.43805,564000,1.49761,1.46783,1.49761
611,CDU.AX,2014-03-26,1.4891,1.47634,225800,1.50612,1.4891,1.51463
612,CDU.AX,2014-03-25,1.50612,1.44656,385600,1.47634,1.50612,1.50612
613,CDU.AX,2014-03-24,1.49761,1.38274,718800,1.38699,1.49761,1.49761
614,CDU.AX,2014-03-21,1.37848,1.32317,870600,1.36147,1.37848,1.37848
615,CDU.AX,2014-03-20,1.33594,1.33594,333700,1.38274,1.33594,1.38274
616,CDU.AX,2014-03-19,1.39125,1.38274,653700,1.40401,1.39125,1.43805
617,CDU.AX,2014-03-18,1.38274,1.36147,332300,1.40401,1.38274,1.42954
618,CDU.AX,2014-03-17,1.34445,1.32317,146500,1.34445,1.34445,1.36147
619,CDU.AX,2014-03-14,1.32317,1.32317,340000,1.38274,1.32317,1.38274
620,CDU.AX,2014-03-13,1.38274,1.35296,316400,1.36147,1.38274,1.40827
621,CDU.AX,2014-03-12,1.33594,1.31466,443500,1.34445,1.33594,1.35296
622,CDU.AX,2014-03-11,1.36997,1.35721,750200,1.47634,1.36997,1.47634
623,CDU.AX,2014-03-10,1.48059,1.45081,299100,1.47634,1.48059,1.49336
624,CDU.AX,2014-03-07,1.50612,1.49336,211000,1.54016,1.50612,1.54016
625,CDU.AX,2014-03-06,1.53165,1.47208,630100,1.51463,1.53165,1.54016
626,CDU.AX,2014-03-05,1.50612,1.49336,239100,1.50187,1.50612,1.51888
627,CDU.AX,2014-03-04,1.47634,1.47634,143700,1.49336,1.47634,1.51038
628,CDU.AX,2014-03-03,1.47634,1.45507,421800,1.54867,1.47634,1.54867
629,CDU.AX,2014-02-28,1.54867,1.4891,609700,1.50612,1.54867,1.56568
630,CDU.AX,2014-02-27,1.50612,1.48485,518200,1.56781,1.50612,1.56781
631,CDU.AX,2014-02-26,1.56568,1.54016,555800,1.58696,1.56568,1.59972
632,CDU.AX,2014-02-25,1.58696,1.48485,1526700,1.49761,1.58696,1.60398
633,CDU.AX,2014-02-24,1.50187,1.47634,363200,1.48059,1.50187,1.52314
634,CDU.AX,2014-02-21,1.47208,1.39976,422800,1.39976,1.47208,1.48059
635,CDU.AX,2014-02-20,1.36147,1.34445,524900,1.36572,1.36147,1.38274
636,CDU.AX,2014-02-19,1.36572,1.34445,650500,1.4891,1.36572,1.49761
637,CDU.AX,2014-02-18,1.47208,1.46358,451400,1.51463,1.47208,1.53165
638,CDU.AX,2014-02-17,1.49336,1.45507,788000,1.45507,1.49336,1.53165
639,CDU.AX,2014-02-14,1.41252,1.33168,1009300,1.33168,1.41252,1.43379
640,CDU.AX,2014-02-13,1.31041,1.29765,135600,1.29765,1.31041,1.33594
641,CDU.AX,2014-02-12,1.3019,1.29765,401700,1.31466,1.3019,1.3487
642,CDU.AX,2014-02-11,1.31041,1.28488,136400,1.29339,1.31041,1.31041
643,CDU.AX,2014-02-10,1.28914,1.27637,542000,1.27637,1.28914,1.34445
644,CDU.AX,2014-02-07,1.23383,1.21681,290700,1.24234,1.23383,1.24234
