,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,BNP.PA,2015-04-07,57.18,57.00,4306500,57.28,53.0533,57.69
342,BNP.PA,2015-04-06,57.24,57.24,000,57.24,53.109,57.24
343,BNP.PA,2015-04-03,57.24,57.24,000,57.24,53.109,57.24
344,BNP.PA,2015-04-02,57.24,57.00,2594700,57.00,53.109,57.52
345,BNP.PA,2015-04-01,57.03,55.88,4822300,55.98,52.9141,57.70
346,BNP.PA,2015-03-31,56.57,56.36,5111600,57.00,52.4873,57.55
347,BNP.PA,2015-03-30,57.26,56.57,5310100,56.60,53.1275,57.49
348,BNP.PA,2015-03-27,56.19,55.37,6940500,55.57,52.1347,56.57
349,BNP.PA,2015-03-26,55.12,53.70,5402800,54.39,51.142,55.12
350,BNP.PA,2015-03-25,54.85,54.81,4491900,55.70,50.8914,56.00
351,BNP.PA,2015-03-24,55.80,54.30,4924700,54.62,51.7729,55.95
352,BNP.PA,2015-03-23,54.54,53.55,5030600,53.91,50.6038,55.04
353,BNP.PA,2015-03-20,53.98,52.82,7651200,53.00,50.0842,54.35
354,BNP.PA,2015-03-19,52.96,52.18,5461200,52.18,49.1378,53.14
355,BNP.PA,2015-03-18,52.25,51.74,4809200,52.50,48.4791,52.70
356,BNP.PA,2015-03-17,52.28,51.86,4088800,52.60,48.5069,52.86
357,BNP.PA,2015-03-16,52.44,51.79,4378300,51.79,48.6554,52.71
358,BNP.PA,2015-03-13,51.68,51.28,2973400,51.76,47.9502,51.88
359,BNP.PA,2015-03-12,51.60,51.39,3555600,51.98,47.876,52.19
360,BNP.PA,2015-03-11,52.01,51.19,4410800,51.19,48.2564,52.20
361,BNP.PA,2015-03-10,51.04,50.83,4554800,51.93,47.3564,52.09
362,BNP.PA,2015-03-09,51.96,51.40,2941500,51.75,48.21,52.28
363,BNP.PA,2015-03-06,52.08,51.76,3176200,52.11,48.3214,52.52
364,BNP.PA,2015-03-05,52.14,51.64,3853500,51.88,48.377,52.34
365,BNP.PA,2015-03-04,51.92,50.92,4027800,50.96,48.1729,51.97
366,BNP.PA,2015-03-03,50.91,50.91,4701600,52.72,47.2358,52.81
367,BNP.PA,2015-03-02,52.54,51.98,3570900,52.00,48.7482,52.75
368,BNP.PA,2015-02-27,52.09,51.45,3952800,51.61,48.3306,52.12
369,BNP.PA,2015-02-26,51.61,50.95,3619000,50.95,47.8853,51.92
370,BNP.PA,2015-02-25,51.00,50.79,4392800,51.73,47.3193,51.80
371,BNP.PA,2015-02-24,51.98,51.29,4014500,51.92,48.2286,52.23
372,BNP.PA,2015-02-23,51.76,51.33,4432600,51.91,48.0245,52.26
373,BNP.PA,2015-02-20,51.29,50.27,6490400,51.24,47.5884,51.52
374,BNP.PA,2015-02-19,51.43,49.925,4667600,50.78,47.7183,51.57
375,BNP.PA,2015-02-18,50.91,49.805,5924400,49.90,47.2358,51.19
376,BNP.PA,2015-02-17,49.52,48.21,5416900,48.625,45.9461,49.78
377,BNP.PA,2015-02-16,49.175,48.28,5088100,48.30,45.626,49.44
378,BNP.PA,2015-02-13,48.41,47.575,7051400,47.68,44.9162,48.865
379,BNP.PA,2015-02-12,47.25,45.75,6469500,45.91,43.8399,47.475
380,BNP.PA,2015-02-11,46.065,45.805,3897800,46.455,42.7405,46.665
381,BNP.PA,2015-02-10,46.17,45.54,5947700,45.85,42.8379,46.855
382,BNP.PA,2015-02-09,45.70,45.305,8127600,46.23,42.4018,46.42
383,BNP.PA,2015-02-06,47.17,46.31,5455000,47.28,43.7657,47.28
384,BNP.PA,2015-02-05,47.005,46.39,9147700,47.60,43.6126,47.64
385,BNP.PA,2015-02-04,48.805,48.02,5921400,48.615,45.2827,49.42
386,BNP.PA,2015-02-03,48.405,47.52,6328200,47.745,44.9116,48.65
387,BNP.PA,2015-02-02,47.195,45.73,6408000,46.63,43.7889,47.25
388,BNP.PA,2015-01-30,46.775,46.275,6698200,48.00,43.3992,48.35
389,BNP.PA,2015-01-29,47.65,46.62,5362300,47.105,44.2111,47.795
390,BNP.PA,2015-01-28,47.50,47.15,6092200,49.28,44.0719,49.39
391,BNP.PA,2015-01-27,48.845,47.94,5005100,49.395,45.3198,49.465
392,BNP.PA,2015-01-26,49.33,48.30,4866500,48.75,45.7698,49.63
393,BNP.PA,2015-01-23,49.00,48.75,8991300,50.07,45.4636,51.18
394,BNP.PA,2015-01-22,49.40,48.02,8320300,48.495,45.8348,50.00
395,BNP.PA,2015-01-21,48.27,46.985,6265000,48.01,44.7863,48.485
396,BNP.PA,2015-01-20,47.74,46.935,5721400,46.985,44.2946,47.95
397,BNP.PA,2015-01-19,46.615,45.675,4228800,46.175,43.2508,47.075
398,BNP.PA,2015-01-16,45.99,45.035,6897100,45.745,42.6709,46.255
399,BNP.PA,2015-01-15,46.085,43.14,7704000,45.415,42.759,46.375
400,BNP.PA,2015-01-14,44.935,44.86,6122000,45.56,41.692,46.615
401,BNP.PA,2015-01-13,46.345,44.625,4436200,44.80,43.0003,46.715
402,BNP.PA,2015-01-12,45.295,44.105,6067100,45.09,42.026,45.475
403,BNP.PA,2015-01-09,44.935,44.335,6704900,46.40,41.692,46.65
404,BNP.PA,2015-01-08,46.495,45.245,6125200,45.96,43.1394,46.995
405,BNP.PA,2015-01-07,45.035,44.82,6045700,45.915,41.7848,46.10
406,BNP.PA,2015-01-06,45.80,45.80,5598300,47.05,42.4946,47.22
407,BNP.PA,2015-01-05,47.03,46.92,6252600,48.975,43.6358,49.375
408,BNP.PA,2015-01-02,49.43,48.83,2634500,49.685,45.8626,50.12
409,BNP.PA,2015-01-01,49.26,49.26,000,49.26,45.7049,49.26
410,BNP.PA,2014-12-31,49.26,48.73,558100,48.845,45.7049,49.29
411,BNP.PA,2014-12-30,48.83,48.795,2150400,49.465,45.3059,49.77
412,BNP.PA,2014-12-29,50.10,48.72,3232700,49.825,46.4843,50.10
413,BNP.PA,2014-12-26,49.585,49.585,000,49.585,46.0064,49.585
414,BNP.PA,2014-12-25,49.585,49.585,000,49.585,46.0064,49.585
415,BNP.PA,2014-12-24,49.585,49.415,559200,49.415,46.0064,49.925
416,BNP.PA,2014-12-23,49.60,48.575,2516600,48.73,46.0203,49.625
417,BNP.PA,2014-12-22,48.705,48.45,3180500,48.60,45.1899,48.96
418,BNP.PA,2014-12-19,48.445,48.09,9838500,49.95,44.9487,50.18
419,BNP.PA,2014-12-18,49.24,48.135,6179000,48.40,45.6863,49.295
420,BNP.PA,2014-12-17,47.48,46.89,5144200,47.18,44.0533,48.23
421,BNP.PA,2014-12-16,47.745,45.12,9866600,46.705,44.2992,47.975
422,BNP.PA,2014-12-15,46.45,46.415,5933800,47.87,43.0977,48.585
423,BNP.PA,2014-12-12,48.195,48.00,4414100,49.45,44.7167,49.72
424,BNP.PA,2014-12-11,49.45,49.00,4030700,49.035,45.8812,50.05
425,BNP.PA,2014-12-10,49.455,49.14,3077100,50.03,45.8858,50.44
426,BNP.PA,2014-12-09,49.98,49.835,4969400,51.40,46.3729,51.45
427,BNP.PA,2014-12-08,51.75,51.61,2818700,51.86,48.0152,52.18
428,BNP.PA,2014-12-05,51.92,50.39,5813600,50.50,48.1729,52.14
429,BNP.PA,2014-12-04,49.865,49.405,5304000,51.28,46.2662,51.74
430,BNP.PA,2014-12-03,51.06,50.99,3092600,51.05,47.375,51.50
431,BNP.PA,2014-12-02,51.03,50.72,2850600,51.15,47.3471,51.62
432,BNP.PA,2014-12-01,50.69,50.43,3031800,51.05,47.0317,51.35
433,BNP.PA,2014-11-28,51.56,51.03,2314200,51.43,47.8389,51.64
434,BNP.PA,2014-11-27,51.28,50.72,2197400,50.78,47.5791,51.34
435,BNP.PA,2014-11-26,50.68,50.52,2641700,51.23,47.0224,51.47
436,BNP.PA,2014-11-25,51.12,50.35,4676000,50.38,47.4306,51.63
437,BNP.PA,2014-11-24,50.20,49.815,4701800,50.00,46.577,51.08
438,BNP.PA,2014-11-21,49.67,47.80,7320200,48.00,46.0853,49.865
439,BNP.PA,2014-11-20,47.82,47.025,4455200,48.695,44.3688,48.695
440,BNP.PA,2014-11-19,48.64,48.095,3358100,48.245,45.1296,48.90
441,BNP.PA,2014-11-18,48.365,47.805,4236400,48.09,44.8745,48.79
442,BNP.PA,2014-11-17,47.85,47.065,3793600,47.125,44.3966,48.21
443,BNP.PA,2014-11-14,47.55,46.805,3452700,47.24,44.1183,47.73
444,BNP.PA,2014-11-13,47.045,46.34,4745500,47.08,43.6497,47.56
445,BNP.PA,2014-11-12,46.905,46.72,5064700,47.805,43.5198,47.87
446,BNP.PA,2014-11-11,48.07,47.72,3524500,48.105,44.6008,48.46
447,BNP.PA,2014-11-10,48.16,47.785,5071100,48.425,44.6843,48.90
448,BNP.PA,2014-11-07,48.67,48.39,4586100,49.695,45.1575,49.70
449,BNP.PA,2014-11-06,49.62,48.885,6408300,49.455,46.0389,50.92
450,BNP.PA,2014-11-05,49.665,48.53,4823800,49.23,46.0807,49.755
451,BNP.PA,2014-11-04,48.735,48.37,4238500,49.25,45.2178,49.90
452,BNP.PA,2014-11-03,49.365,49.18,3807900,50.21,45.8023,50.43
453,BNP.PA,2014-10-31,50.14,49.495,7145400,50.50,46.5214,50.67
454,BNP.PA,2014-10-30,48.465,47.375,7401200,49.01,44.9673,49.09
455,BNP.PA,2014-10-29,48.47,48.245,5597700,49.675,44.9719,49.87
456,BNP.PA,2014-10-28,49.525,49.12,4819800,49.385,45.9508,50.07
457,BNP.PA,2014-10-27,48.885,48.31,7295100,50.47,45.3569,50.48
458,BNP.PA,2014-10-24,49.505,49.02,6107900,49.12,45.9322,50.00
459,BNP.PA,2014-10-23,49.205,47.85,5456200,48.16,45.6539,49.535
460,BNP.PA,2014-10-22,48.475,48.075,5889300,48.77,44.9765,48.775
461,BNP.PA,2014-10-21,48.29,46.83,7565600,47.14,44.8049,48.64
462,BNP.PA,2014-10-20,47.065,46.555,6849900,47.13,43.6683,47.425
463,BNP.PA,2014-10-17,47.00,45.175,11216300,45.67,43.608,47.435
464,BNP.PA,2014-10-16,45.45,43.275,13279500,46.865,42.1699,46.955
465,BNP.PA,2014-10-15,46.455,46.20,10567100,48.51,43.1023,48.595
466,BNP.PA,2014-10-14,48.695,47.535,5331000,48.20,45.1807,48.905
467,BNP.PA,2014-10-13,48.515,48.03,5861400,48.235,45.0136,49.335
468,BNP.PA,2014-10-10,48.515,48.375,6456900,48.415,45.0136,49.245
469,BNP.PA,2014-10-09,48.85,48.32,6405100,50.33,45.3245,50.33
470,BNP.PA,2014-10-08,49.41,49.075,5375000,49.975,45.8441,50.50
471,BNP.PA,2014-10-07,50.10,50.02,5197700,51.03,46.4843,51.30
472,BNP.PA,2014-10-06,51.16,51.00,3395900,51.34,47.4678,51.67
473,BNP.PA,2014-10-03,50.94,50.61,3634400,51.18,47.2636,51.43
474,BNP.PA,2014-10-02,50.53,50.51,6625800,52.51,46.8832,52.57
475,BNP.PA,2014-10-01,52.35,52.18,3384000,52.18,48.5719,53.00
476,BNP.PA,2014-09-30,52.52,52.17,4351200,52.22,48.7296,52.86
477,BNP.PA,2014-09-29,52.08,51.53,3185800,52.72,48.3214,52.82
478,BNP.PA,2014-09-26,52.83,52.30,3664300,52.65,49.0172,53.31
479,BNP.PA,2014-09-25,52.66,52.45,4084900,53.23,48.8595,53.62
480,BNP.PA,2014-09-24,53.25,52.27,3492900,52.76,49.4069,53.28
481,BNP.PA,2014-09-23,52.71,52.51,4824300,53.47,48.9059,53.49
482,BNP.PA,2014-09-22,53.65,53.44,4093100,54.00,49.7781,54.22
483,BNP.PA,2014-09-19,54.00,54.00,8234300,54.85,50.1028,54.90
484,BNP.PA,2014-09-18,54.30,53.95,4473700,54.11,50.3811,54.61
485,BNP.PA,2014-09-17,53.82,53.45,2756100,53.83,49.9358,54.10
486,BNP.PA,2014-09-16,53.37,52.89,2402300,53.49,49.5183,53.68
487,BNP.PA,2014-09-15,53.54,53.32,2329800,53.82,49.676,54.00
488,BNP.PA,2014-09-12,53.97,53.65,2068200,53.94,50.075,54.14
489,BNP.PA,2014-09-11,53.71,53.29,2629500,54.14,49.8337,54.26
490,BNP.PA,2014-09-10,53.85,52.98,2980600,53.27,49.9636,53.89
491,BNP.PA,2014-09-09,53.33,53.12,2890900,53.68,49.4811,54.13
492,BNP.PA,2014-09-08,54.00,53.58,2509600,54.00,50.1028,54.39
493,BNP.PA,2014-09-05,54.07,53.92,5262800,54.39,50.1677,54.88
494,BNP.PA,2014-09-04,54.30,52.47,8399900,52.63,50.3811,54.93
495,BNP.PA,2014-09-03,52.78,51.96,5107300,52.10,48.9708,53.00
496,BNP.PA,2014-09-02,51.67,51.52,3326900,51.76,47.9409,52.30
497,BNP.PA,2014-09-01,51.38,50.55,2328500,51.48,47.6719,51.60
498,BNP.PA,2014-08-29,51.38,51.00,3830900,51.60,47.6719,52.11
499,BNP.PA,2014-08-28,51.47,51.21,4072500,52.05,47.7554,52.19
500,BNP.PA,2014-08-27,51.76,51.17,3765200,51.28,48.0245,52.01
501,BNP.PA,2014-08-26,51.30,50.22,4400300,50.22,47.5977,51.45
502,BNP.PA,2014-08-25,50.23,49.57,3710400,49.71,46.6049,50.33
503,BNP.PA,2014-08-22,49.07,48.80,3177500,49.54,45.5286,49.855
504,BNP.PA,2014-08-21,49.39,48.13,3757200,48.485,45.8255,49.45
505,BNP.PA,2014-08-20,48.57,48.21,3215000,48.705,45.0647,48.85
506,BNP.PA,2014-08-19,48.81,48.63,3157200,48.915,45.2874,49.12
507,BNP.PA,2014-08-18,48.665,48.16,3912700,48.935,45.1528,49.045
508,BNP.PA,2014-08-15,48.325,48.20,4609500,48.70,44.8374,49.575
509,BNP.PA,2014-08-14,48.56,48.025,4145200,48.51,45.0554,48.72
510,BNP.PA,2014-08-13,48.735,48.115,4655500,48.115,45.2178,49.065
511,BNP.PA,2014-08-12,47.90,47.65,4338700,47.95,44.443,48.525
512,BNP.PA,2014-08-11,48.025,47.585,4049300,48.55,44.559,48.60
513,BNP.PA,2014-08-08,47.97,47.38,5406800,47.60,44.508,48.415
514,BNP.PA,2014-08-07,48.17,47.975,5963500,48.97,44.6935,49.325
515,BNP.PA,2014-08-06,48.925,48.385,5781200,48.975,45.3941,49.545
516,BNP.PA,2014-08-05,49.47,49.15,4342500,50.37,45.8997,50.66
517,BNP.PA,2014-08-04,50.19,49.92,3954100,50.11,46.5678,50.94
518,BNP.PA,2014-08-01,49.76,48.80,6044000,49.26,46.1688,50.85
519,BNP.PA,2014-07-31,49.50,49.27,6505200,50.50,45.9276,50.90
520,BNP.PA,2014-07-30,49.88,49.70,3273900,50.21,46.2801,50.68
521,BNP.PA,2014-07-29,50.04,49.33,3138700,49.89,46.4286,50.50
522,BNP.PA,2014-07-28,49.645,48.98,2901600,49.83,46.0621,50.03
523,BNP.PA,2014-07-25,49.58,49.315,3781800,49.87,46.0018,50.70
524,BNP.PA,2014-07-24,49.80,48.615,4469200,48.985,46.2059,50.30
525,BNP.PA,2014-07-23,49.005,48.535,4166400,48.68,45.4683,49.455
526,BNP.PA,2014-07-22,48.755,48.15,5225100,48.805,45.2363,48.93
527,BNP.PA,2014-07-21,48.65,48.315,4025100,48.825,45.1389,49.025
528,BNP.PA,2014-07-18,48.925,48.02,3587000,48.365,45.3941,49.01
529,BNP.PA,2014-07-17,48.61,48.40,5118900,48.76,45.1018,49.14
530,BNP.PA,2014-07-16,49.185,48.35,4246800,48.41,45.6353,49.49
531,BNP.PA,2014-07-15,48.225,47.93,5316600,48.56,44.7446,48.89
532,BNP.PA,2014-07-14,48.775,48.30,3381300,48.42,45.2549,48.975
533,BNP.PA,2014-07-11,48.36,47.76,5746100,47.955,44.8698,48.835
534,BNP.PA,2014-07-10,47.69,46.50,8204100,48.19,44.2482,48.25
535,BNP.PA,2014-07-09,48.365,47.665,6342700,48.47,44.8745,48.745
536,BNP.PA,2014-07-08,48.56,48.445,5610500,49.605,45.0554,49.70
537,BNP.PA,2014-07-07,49.615,49.555,3262800,50.06,46.0343,50.42
538,BNP.PA,2014-07-04,50.20,49.99,3772800,50.55,46.577,50.62
539,BNP.PA,2014-07-03,51.25,50.24,5027300,51.01,47.5513,51.36
540,BNP.PA,2014-07-02,51.01,50.63,4767000,51.06,47.3286,51.36
541,BNP.PA,2014-07-01,51.33,50.63,8378300,51.25,47.6255,51.71
542,BNP.PA,2014-06-30,49.545,48.995,5472400,49.61,45.9693,49.915
543,BNP.PA,2014-06-27,49.41,49.235,4460100,49.265,45.8441,49.985
544,BNP.PA,2014-06-26,49.135,48.835,5254300,49.985,45.5889,50.29
545,BNP.PA,2014-06-25,49.73,49.355,5792300,50.63,46.141,50.74
546,BNP.PA,2014-06-24,50.60,50.60,4006300,51.39,46.9482,51.42
547,BNP.PA,2014-06-23,50.96,50.57,3299300,51.01,47.2822,51.55
548,BNP.PA,2014-06-20,51.19,50.81,10578500,51.57,47.4956,52.05
549,BNP.PA,2014-06-19,52.19,52.09,4239500,52.50,48.4234,52.63
550,BNP.PA,2014-06-18,51.99,51.81,2339500,52.36,48.2379,52.60
551,BNP.PA,2014-06-17,52.21,51.61,3947500,51.75,48.442,52.39
552,BNP.PA,2014-06-16,51.58,51.08,3812000,51.20,47.8574,52.23
553,BNP.PA,2014-06-13,51.50,50.45,3509100,51.48,47.7832,51.64
554,BNP.PA,2014-06-12,51.46,51.30,3192100,51.30,47.7461,51.93
555,BNP.PA,2014-06-11,51.34,51.21,4267700,52.00,47.6348,52.15
556,BNP.PA,2014-06-10,52.15,51.90,3999700,52.42,48.3863,53.10
557,BNP.PA,2014-06-09,52.32,51.84,2510400,51.95,48.544,52.57
558,BNP.PA,2014-06-06,51.91,50.66,5909000,50.68,48.1636,52.48
559,BNP.PA,2014-06-05,51.48,51.06,7374700,51.53,47.7647,52.92
560,BNP.PA,2014-06-04,51.50,50.54,4586600,50.62,47.7832,51.61
561,BNP.PA,2014-06-03,50.91,50.85,3124800,51.00,47.2358,51.32
562,BNP.PA,2014-06-02,51.08,50.25,4528600,50.49,47.3935,51.28
563,BNP.PA,2014-05-30,51.37,49.445,15780200,49.80,47.6626,51.37
564,BNP.PA,2014-05-29,52.65,52.38,3137100,53.00,48.8502,53.09
565,BNP.PA,2014-05-28,53.06,52.22,3818900,52.43,49.2306,53.09
566,BNP.PA,2014-05-27,52.59,52.21,2940600,52.38,48.7946,52.78
567,BNP.PA,2014-05-26,52.49,52.10,2011800,52.50,48.7018,52.71
568,BNP.PA,2014-05-23,52.22,51.63,3085900,51.82,48.4513,52.27
569,BNP.PA,2014-05-22,51.66,50.85,3686900,51.32,47.9317,51.75
570,BNP.PA,2014-05-21,51.00,50.10,5284300,50.40,47.3193,51.21
571,BNP.PA,2014-05-20,51.68,50.62,4508800,50.88,47.9502,51.82
572,BNP.PA,2014-05-19,52.20,51.56,5072900,52.13,47.041,52.71
573,BNP.PA,2014-05-16,52.49,51.59,8001700,52.17,47.3023,52.73
574,BNP.PA,2014-05-15,52.17,51.65,7000000,52.73,47.0139,53.18
575,BNP.PA,2014-05-14,52.88,52.45,3466600,52.59,47.6537,53.30
576,BNP.PA,2014-05-13,53.06,52.08,5914300,53.24,47.816,53.33
577,BNP.PA,2014-05-12,53.29,52.59,3187800,53.24,48.0232,53.58
578,BNP.PA,2014-05-09,52.98,52.67,3633000,53.34,47.7439,53.64
579,BNP.PA,2014-05-08,53.53,52.31,6457900,52.62,48.2395,53.86
580,BNP.PA,2014-05-07,52.52,51.24,6670200,51.59,47.3293,52.59
581,BNP.PA,2014-05-06,51.80,51.71,4986600,52.71,46.6805,52.77
582,BNP.PA,2014-05-05,52.46,51.45,3728500,52.35,47.2753,52.57
583,BNP.PA,2014-05-02,52.48,51.92,9055300,53.07,47.2933,53.49
584,BNP.PA,2014-05-01,54.11,54.11,000,54.11,48.7622,54.11
585,BNP.PA,2014-04-30,54.11,52.92,9915400,54.00,48.7622,54.72
586,BNP.PA,2014-04-29,55.90,54.96,4035000,55.11,50.3753,56.09
587,BNP.PA,2014-04-28,55.07,54.95,3084800,55.55,49.6273,55.98
588,BNP.PA,2014-04-25,55.08,54.81,2873300,55.39,49.6363,55.99
589,BNP.PA,2014-04-24,55.78,55.02,4940000,55.29,50.2671,56.14
590,BNP.PA,2014-04-23,54.96,54.88,2952800,55.79,49.5282,55.83
591,BNP.PA,2014-04-22,55.67,54.55,3741300,54.95,50.168,55.98
592,BNP.PA,2014-04-21,54.49,54.49,000,54.49,49.1046,54.49
593,BNP.PA,2014-04-18,54.49,54.49,000,54.49,49.1046,54.49
594,BNP.PA,2014-04-17,54.49,54.10,3339500,54.40,49.1046,54.82
595,BNP.PA,2014-04-16,54.27,53.82,3991000,54.24,48.9064,54.53
596,BNP.PA,2014-04-15,53.55,53.52,4169900,54.79,48.2575,55.00
597,BNP.PA,2014-04-14,54.70,53.74,4188000,54.82,49.2939,55.01
598,BNP.PA,2014-04-11,55.02,54.33,6018100,55.70,49.5822,56.00
599,BNP.PA,2014-04-10,56.13,56.02,4249700,57.27,50.5825,57.31
600,BNP.PA,2014-04-09,56.90,56.74,3445900,57.62,51.2764,57.81
601,BNP.PA,2014-04-08,57.62,56.93,4719900,58.42,51.9253,58.60
602,BNP.PA,2014-04-07,58.25,58.01,4048900,58.76,52.493,59.00
603,BNP.PA,2014-04-04,59.38,58.45,4299600,58.72,53.5113,59.85
604,BNP.PA,2014-04-03,58.62,57.72,4697100,57.98,52.8264,59.33
605,BNP.PA,2014-04-02,57.97,57.53,2984000,57.54,52.2407,58.16
606,BNP.PA,2014-04-01,57.50,56.31,4684800,56.50,51.8171,58.10
607,BNP.PA,2014-03-31,55.99,55.54,4410500,56.29,50.4564,56.73
608,BNP.PA,2014-03-28,56.10,55.39,4002600,55.83,50.5555,56.12
609,BNP.PA,2014-03-27,55.68,55.43,4367900,56.44,50.177,56.44
610,BNP.PA,2014-03-26,56.48,56.36,4679400,57.19,50.898,57.36
611,BNP.PA,2014-03-25,56.87,56.03,4263900,56.03,51.2494,57.17
612,BNP.PA,2014-03-24,55.94,55.60,4251600,56.82,50.4113,57.30
613,BNP.PA,2014-03-21,56.98,56.73,5520800,56.88,51.3485,57.52
614,BNP.PA,2014-03-20,56.88,55.88,4695000,56.14,51.2584,56.88
615,BNP.PA,2014-03-19,56.65,56.54,4252600,57.46,51.0512,57.74
616,BNP.PA,2014-03-18,57.66,56.36,5102500,56.91,51.9613,58.15
617,BNP.PA,2014-03-17,56.62,55.15,4217300,55.31,51.0241,56.86
618,BNP.PA,2014-03-14,55.26,54.72,5794100,55.84,49.7985,56.55
619,BNP.PA,2014-03-13,56.44,56.44,3148000,57.77,50.8619,57.96
620,BNP.PA,2014-03-12,57.46,56.51,5204100,57.63,51.7811,57.78
621,BNP.PA,2014-03-11,58.05,58.01,2793500,58.99,52.3128,59.18
622,BNP.PA,2014-03-10,58.71,58.26,2811000,58.34,52.9076,59.58
623,BNP.PA,2014-03-07,58.47,58.47,3412000,59.44,52.6913,59.80
624,BNP.PA,2014-03-06,59.50,59.37,3989700,59.49,53.6195,60.10
625,BNP.PA,2014-03-05,59.36,58.89,4063400,59.05,53.4933,59.80
626,BNP.PA,2014-03-04,59.09,57.69,5320900,57.90,53.25,59.25
627,BNP.PA,2014-03-03,57.27,57.02,6108200,58.05,51.6099,58.41
628,BNP.PA,2014-02-28,59.46,58.56,3534500,59.35,53.5834,59.59
629,BNP.PA,2014-02-27,59.15,58.30,4235300,59.19,53.3041,59.34
630,BNP.PA,2014-02-26,59.04,58.66,2928600,59.56,53.2049,59.58
631,BNP.PA,2014-02-25,59.50,58.88,2555800,59.23,53.6195,59.50
632,BNP.PA,2014-02-24,59.34,58.16,2902900,58.30,53.4753,59.37
633,BNP.PA,2014-02-21,58.63,58.16,2927100,58.89,52.8355,58.91
634,BNP.PA,2014-02-20,58.52,57.24,3415900,57.46,52.7363,58.59
635,BNP.PA,2014-02-19,58.38,57.57,3166200,58.15,52.6102,58.74
636,BNP.PA,2014-02-18,58.38,57.35,3664700,58.42,52.6102,58.58
637,BNP.PA,2014-02-17,58.45,58.05,2689200,58.52,52.6733,58.98
638,BNP.PA,2014-02-14,58.75,58.17,5080300,58.81,52.9436,58.98
639,BNP.PA,2014-02-13,59.30,57.95,7944500,58.42,53.4392,59.30
640,BNP.PA,2014-02-12,60.85,60.35,5688300,60.64,54.8361,61.82
641,BNP.PA,2014-02-11,60.34,59.11,5185100,59.43,54.3765,60.37
642,BNP.PA,2014-02-10,59.01,58.73,3551300,59.57,53.1779,59.75
643,BNP.PA,2014-02-07,59.51,58.52,4078500,58.98,53.6285,59.60
644,BNP.PA,2014-02-06,58.73,57.32,5581000,57.75,52.9256,59.20
645,BNP.PA,2014-02-05,57.40,56.46,3978900,56.72,51.727,57.81
646,BNP.PA,2014-02-04,56.81,55.22,4423700,55.26,51.1953,56.97
647,BNP.PA,2014-02-03,55.75,55.67,4270000,57.18,50.2401,57.57
648,BNP.PA,2014-01-31,57.45,56.49,5097600,58.00,51.7721,58.00
649,BNP.PA,2014-01-30,58.28,56.90,3940200,58.00,52.5201,58.41
650,BNP.PA,2014-01-29,58.00,56.53,5232200,59.05,52.2677,59.52
651,BNP.PA,2014-01-28,58.22,57.42,4945200,57.86,52.466,58.59
652,BNP.PA,2014-01-27,57.00,56.50,4622900,56.80,51.3666,57.79
653,BNP.PA,2014-01-24,56.67,56.54,6553500,58.69,51.0692,59.02
654,BNP.PA,2014-01-23,58.48,58.03,3807700,58.73,52.7003,59.37
655,BNP.PA,2014-01-22,58.78,58.30,3311500,59.03,52.9706,59.33
656,BNP.PA,2014-01-21,58.70,58.06,3979100,58.20,52.8985,59.50
657,BNP.PA,2014-01-20,57.61,56.85,2462800,57.53,51.9163,57.92
658,BNP.PA,2014-01-17,57.72,57.14,5227000,58.44,52.0154,58.83
659,BNP.PA,2014-01-16,58.50,58.37,4292300,59.75,52.7183,59.90
660,BNP.PA,2014-01-15,59.56,57.92,4443200,57.92,53.6735,59.56
661,BNP.PA,2014-01-14,57.74,57.00,3361100,57.42,52.0334,58.00
662,BNP.PA,2014-01-13,57.95,57.43,2689200,57.77,52.2227,58.16
663,BNP.PA,2014-01-10,57.36,56.80,3631000,57.77,51.691,57.95
664,BNP.PA,2014-01-09,57.22,57.06,5341300,58.22,51.5648,58.83
665,BNP.PA,2014-01-08,58.19,57.75,4899400,57.79,52.4389,59.21
666,BNP.PA,2014-01-07,57.37,55.79,3703900,55.88,51.70,57.62
667,BNP.PA,2014-01-06,55.77,55.53,1851400,55.56,50.2581,56.23
668,BNP.PA,2014-01-03,55.68,55.29,2100400,55.58,50.177,55.99
669,BNP.PA,2014-01-02,55.54,55.35,3165500,56.70,50.0509,56.91
670,BNP.PA,2014-01-01,56.65,56.65,000,56.65,51.0512,56.65
671,BNP.PA,2013-12-31,56.65,56.31,717100,56.38,51.0512,56.72
672,BNP.PA,2013-12-30,56.48,56.30,1894400,56.50,50.898,56.65
673,BNP.PA,2013-12-27,56.42,55.81,2364800,56.00,50.8439,56.42
674,BNP.PA,2013-12-26,55.66,55.66,000,55.66,50.159,55.66
675,BNP.PA,2013-12-25,55.66,55.66,000,55.66,50.159,55.66
676,BNP.PA,2013-12-24,55.66,55.58,509300,55.75,50.159,55.93
677,BNP.PA,2013-12-23,55.74,54.91,2529800,54.95,50.2311,55.74
678,BNP.PA,2013-12-20,54.85,53.81,5692700,54.05,49.429,54.99
679,BNP.PA,2013-12-19,54.34,53.49,5470000,54.50,48.9695,54.93
680,BNP.PA,2013-12-18,53.80,52.60,3367800,53.18,48.4828,53.86
681,BNP.PA,2013-12-17,52.74,52.74,3320200,53.52,47.5276,53.62
682,BNP.PA,2013-12-16,53.92,53.05,4244200,53.17,48.591,54.40
