,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
352,ALO.PA,2015-03-23,29.375,29.24,734600,29.40,29.375,29.46
353,ALO.PA,2015-03-20,29.47,29.165,1053600,29.44,29.47,29.56
354,ALO.PA,2015-03-19,29.44,29.135,1830900,29.185,29.44,30.00
355,ALO.PA,2015-03-18,29.135,28.825,1156400,29.345,29.135,29.345
356,ALO.PA,2015-03-17,29.285,29.25,1882000,30.07,29.285,30.195
357,ALO.PA,2015-03-16,30.07,29.915,1083500,29.95,30.07,30.11
358,ALO.PA,2015-03-13,30.005,29.835,1017300,30.00,30.005,30.10
359,ALO.PA,2015-03-12,29.995,29.57,1343200,29.60,29.995,30.04
360,ALO.PA,2015-03-11,29.665,29.035,1319900,29.035,29.665,29.735
361,ALO.PA,2015-03-10,29.06,28.97,1416700,29.335,29.06,29.695
362,ALO.PA,2015-03-09,29.52,29.025,1033500,29.30,29.52,29.61
363,ALO.PA,2015-03-06,29.415,29.35,773000,29.42,29.415,29.545
364,ALO.PA,2015-03-05,29.505,28.865,1379000,29.13,29.505,29.505
365,ALO.PA,2015-03-04,29.165,28.745,1581400,29.30,29.165,29.46
366,ALO.PA,2015-03-03,29.32,29.055,1573600,29.71,29.32,29.865
367,ALO.PA,2015-03-02,29.755,29.43,984200,29.45,29.755,29.76
368,ALO.PA,2015-02-27,29.55,29.205,1411000,29.205,29.55,29.65
369,ALO.PA,2015-02-26,29.315,29.045,1094900,29.085,29.315,29.315
370,ALO.PA,2015-02-25,29.015,28.57,1433600,28.595,29.015,29.18
371,ALO.PA,2015-02-24,28.60,28.44,1249600,28.50,28.60,28.695
372,ALO.PA,2015-02-23,28.525,28.29,894200,28.70,28.525,28.75
373,ALO.PA,2015-02-20,28.535,28.225,929600,28.61,28.535,28.775
374,ALO.PA,2015-02-19,28.68,28.255,1091400,28.50,28.68,28.755
375,ALO.PA,2015-02-18,28.645,28.53,1754600,28.91,28.645,29.165
376,ALO.PA,2015-02-17,28.88,28.55,1231200,28.645,28.88,28.94
377,ALO.PA,2015-02-16,28.79,28.56,752500,28.56,28.79,28.895
378,ALO.PA,2015-02-13,28.60,28.39,753600,28.485,28.60,28.74
379,ALO.PA,2015-02-12,28.285,28.03,1013200,28.04,28.285,28.345
380,ALO.PA,2015-02-11,28.075,28.025,816800,28.465,28.075,28.555
381,ALO.PA,2015-02-10,28.525,28.23,921400,28.335,28.525,28.695
382,ALO.PA,2015-02-09,28.33,28.185,1015500,28.57,28.33,28.585
383,ALO.PA,2015-02-06,28.74,28.605,841700,28.725,28.74,28.86
384,ALO.PA,2015-02-05,28.84,28.575,920500,28.70,28.84,28.895
385,ALO.PA,2015-02-04,28.96,28.55,1243800,28.795,28.96,28.99
386,ALO.PA,2015-02-03,28.935,28.805,1641100,29.15,28.935,29.35
387,ALO.PA,2015-02-02,29.055,28.695,1420700,29.195,29.055,29.37
388,ALO.PA,2015-01-30,29.12,28.915,1921300,28.98,29.12,29.485
389,ALO.PA,2015-01-29,28.89,28.645,1031300,28.715,28.89,29.03
390,ALO.PA,2015-01-28,28.745,28.505,1087300,28.80,28.745,28.87
391,ALO.PA,2015-01-27,28.595,28.365,1609800,28.56,28.595,28.925
392,ALO.PA,2015-01-26,28.545,28.055,1929900,28.53,28.545,28.655
393,ALO.PA,2015-01-23,28.715,28.51,2293400,28.59,28.715,28.82
394,ALO.PA,2015-01-22,28.40,28.21,2623100,28.40,28.40,28.80
395,ALO.PA,2015-01-21,28.50,28.00,3799500,28.00,28.50,28.80
396,ALO.PA,2015-01-20,27.41,26.65,1996100,26.65,27.41,27.49
397,ALO.PA,2015-01-19,26.585,26.405,1069300,26.58,26.585,26.745
398,ALO.PA,2015-01-16,26.575,26.54,1250200,26.725,26.575,26.91
399,ALO.PA,2015-01-15,26.895,26.20,1249800,26.97,26.895,27.155
400,ALO.PA,2015-01-14,26.81,26.61,993200,27.01,26.81,27.225
401,ALO.PA,2015-01-13,27.34,26.84,975200,26.93,27.34,27.645
402,ALO.PA,2015-01-12,26.975,26.785,632100,26.88,26.975,27.26
403,ALO.PA,2015-01-09,26.825,26.705,667900,27.00,26.825,27.175
404,ALO.PA,2015-01-08,27.005,26.73,1256700,26.81,27.005,27.215
405,ALO.PA,2015-01-07,26.525,25.955,997800,26.25,26.525,26.775
406,ALO.PA,2015-01-06,26.215,25.955,1281300,26.145,26.215,26.655
407,ALO.PA,2015-01-05,26.20,26.13,1092600,26.705,26.20,27.02
408,ALO.PA,2015-01-02,26.875,26.65,676100,26.90,26.875,27.10
409,ALO.PA,2015-01-01,26.86,26.86,000,26.86,26.86,26.86
410,ALO.PA,2014-12-31,26.86,26.67,141300,26.80,26.86,26.90
411,ALO.PA,2014-12-30,26.655,26.54,435800,26.645,26.655,26.90
412,ALO.PA,2014-12-29,26.82,26.61,618900,26.775,26.82,26.97
413,ALO.PA,2014-12-26,26.91,26.91,000,26.91,26.91,26.91
414,ALO.PA,2014-12-25,26.91,26.91,000,26.91,26.91,26.91
415,ALO.PA,2014-12-24,26.91,26.645,224600,26.90,26.91,26.975
416,ALO.PA,2014-12-23,27.005,26.365,950500,26.365,27.005,27.07
417,ALO.PA,2014-12-22,26.495,26.105,1393400,26.70,26.495,26.75
418,ALO.PA,2014-12-19,26.645,26.44,4072500,27.80,26.645,27.975
419,ALO.PA,2014-12-18,27.72,26.70,2058700,26.75,27.72,27.72
420,ALO.PA,2014-12-17,26.555,26.49,1960200,26.90,26.555,26.90
421,ALO.PA,2014-12-16,27.235,26.495,2638600,26.935,27.235,27.245
422,ALO.PA,2014-12-15,26.91,26.77,1646800,27.18,26.91,27.53
423,ALO.PA,2014-12-12,27.35,27.11,1525400,27.30,27.35,27.50
424,ALO.PA,2014-12-11,27.46,27.335,1476400,27.50,27.46,27.67
425,ALO.PA,2014-12-10,27.565,27.495,1392500,27.74,27.565,28.095
426,ALO.PA,2014-12-09,27.70,27.525,1942000,27.67,27.70,27.985
427,ALO.PA,2014-12-08,27.95,27.845,665700,27.89,27.95,28.05
428,ALO.PA,2014-12-05,28.055,27.72,1578000,27.895,28.055,28.135
429,ALO.PA,2014-12-04,27.655,27.525,1632500,27.895,27.655,27.96
430,ALO.PA,2014-12-03,27.84,27.72,829300,27.825,27.84,28.07
431,ALO.PA,2014-12-02,27.845,27.835,1195900,27.885,27.845,28.245
432,ALO.PA,2014-12-01,27.845,27.74,1567000,27.92,27.845,28.115
433,ALO.PA,2014-11-28,28.125,27.865,1036400,28.18,28.125,28.205
434,ALO.PA,2014-11-27,28.155,27.82,922300,28.12,28.155,28.38
435,ALO.PA,2014-11-26,28.10,27.855,1010200,28.225,28.10,28.225
436,ALO.PA,2014-11-25,28.235,28.10,1624500,28.80,28.235,28.815
437,ALO.PA,2014-11-24,28.805,28.725,1063400,28.825,28.805,28.985
438,ALO.PA,2014-11-21,28.915,28.78,1890300,29.00,28.915,29.155
439,ALO.PA,2014-11-20,28.865,28.57,793500,28.765,28.865,28.93
440,ALO.PA,2014-11-19,28.76,28.755,1243200,28.825,28.76,29.13
441,ALO.PA,2014-11-18,28.83,28.81,1339800,28.90,28.83,29.13
442,ALO.PA,2014-11-17,28.875,28.51,1459500,28.80,28.875,28.985
443,ALO.PA,2014-11-14,28.955,28.86,1251500,28.915,28.955,29.07
444,ALO.PA,2014-11-13,28.89,28.71,3962600,29.30,28.89,29.38
445,ALO.PA,2014-11-12,28.185,27.955,1190100,28.255,28.185,28.415
446,ALO.PA,2014-11-11,28.30,27.955,1147200,28.015,28.30,28.41
447,ALO.PA,2014-11-10,28.015,27.825,1059800,27.90,28.015,28.14
448,ALO.PA,2014-11-07,27.945,27.74,1219100,27.845,27.945,27.995
449,ALO.PA,2014-11-06,27.715,27.63,1439600,27.82,27.715,28.115
450,ALO.PA,2014-11-05,27.80,27.27,3230000,27.60,27.80,28.65
451,ALO.PA,2014-11-04,27.88,27.715,1657400,28.21,27.88,28.50
452,ALO.PA,2014-11-03,28.09,27.81,1845500,27.81,28.09,28.54
453,ALO.PA,2014-10-31,27.76,27.515,1686300,27.685,27.76,27.975
454,ALO.PA,2014-10-30,27.47,26.79,1824900,26.905,27.47,27.595
455,ALO.PA,2014-10-29,26.87,26.85,1195300,27.21,26.87,27.375
456,ALO.PA,2014-10-28,27.065,26.99,1318800,27.08,27.065,27.375
457,ALO.PA,2014-10-27,26.885,26.515,951100,27.13,26.885,27.205
458,ALO.PA,2014-10-24,27.08,26.795,1329700,26.82,27.08,27.35
459,ALO.PA,2014-10-23,26.915,26.105,1717400,26.315,26.915,27.065
460,ALO.PA,2014-10-22,26.395,26.10,1404500,26.12,26.395,26.595
461,ALO.PA,2014-10-21,26.045,25.50,1434200,25.595,26.045,26.065
462,ALO.PA,2014-10-20,25.75,25.59,1227000,26.04,25.75,26.27
463,ALO.PA,2014-10-17,26.095,25.765,2046500,25.905,26.095,26.14
464,ALO.PA,2014-10-16,26.00,24.715,3802300,25.06,26.00,26.30
465,ALO.PA,2014-10-15,25.04,24.965,2615500,25.85,25.04,26.40
466,ALO.PA,2014-10-14,25.50,25.115,1212200,25.25,25.50,25.595
467,ALO.PA,2014-10-13,25.415,25.07,1438700,25.15,25.415,25.735
468,ALO.PA,2014-10-10,25.505,24.895,2650400,25.935,25.505,25.935
469,ALO.PA,2014-10-09,26.185,26.115,1091500,26.62,26.185,26.62
470,ALO.PA,2014-10-08,26.40,26.25,1089800,26.32,26.40,26.63
471,ALO.PA,2014-10-07,26.44,26.36,1001000,26.64,26.44,26.64
472,ALO.PA,2014-10-06,26.69,26.555,1056700,26.80,26.69,26.805
473,ALO.PA,2014-10-03,26.805,26.57,857000,26.585,26.805,27.025
474,ALO.PA,2014-10-02,26.565,26.555,1325100,26.875,26.565,27.09
475,ALO.PA,2014-10-01,26.90,26.765,888000,27.04,26.90,27.17
476,ALO.PA,2014-09-30,27.08,26.935,819500,27.05,27.08,27.165
477,ALO.PA,2014-09-29,27.00,26.83,774600,27.085,27.00,27.19
478,ALO.PA,2014-09-26,27.11,27.055,668500,27.175,27.11,27.465
479,ALO.PA,2014-09-25,27.24,27.145,961200,27.325,27.24,27.745
480,ALO.PA,2014-09-24,27.40,27.10,851000,27.325,27.40,27.475
481,ALO.PA,2014-09-23,27.415,27.335,1167900,27.73,27.415,27.90
482,ALO.PA,2014-09-22,27.815,27.515,980200,27.625,27.815,27.88
483,ALO.PA,2014-09-19,27.785,27.605,1085200,27.90,27.785,27.92
484,ALO.PA,2014-09-18,27.815,27.605,795900,27.68,27.815,27.86
485,ALO.PA,2014-09-17,27.675,27.565,768100,27.60,27.675,27.91
486,ALO.PA,2014-09-16,27.50,27.27,946800,27.485,27.50,27.53
487,ALO.PA,2014-09-15,27.555,27.33,709500,27.52,27.555,27.595
488,ALO.PA,2014-09-12,27.65,27.56,1163200,27.73,27.65,28.00
489,ALO.PA,2014-09-11,27.765,27.405,1867700,27.49,27.765,27.90
490,ALO.PA,2014-09-10,27.45,27.145,706300,27.23,27.45,27.485
491,ALO.PA,2014-09-09,27.325,27.125,951200,27.125,27.325,27.485
492,ALO.PA,2014-09-08,27.22,27.00,1219400,27.21,27.22,27.26
493,ALO.PA,2014-09-05,27.37,27.12,777000,27.31,27.37,27.51
494,ALO.PA,2014-09-04,27.405,26.975,1059400,26.99,27.405,27.525
495,ALO.PA,2014-09-03,27.195,27.12,657500,27.20,27.195,27.41
496,ALO.PA,2014-09-02,27.19,26.94,1126900,27.015,27.19,27.41
497,ALO.PA,2014-09-01,26.90,26.68,567800,26.875,26.90,27.00
498,ALO.PA,2014-08-29,26.935,26.675,683200,26.97,26.935,27.005
499,ALO.PA,2014-08-28,26.94,26.835,775600,27.08,26.94,27.17
500,ALO.PA,2014-08-27,27.215,26.83,1487000,26.85,27.215,27.40
501,ALO.PA,2014-08-26,26.84,26.585,747700,26.625,26.84,26.90
502,ALO.PA,2014-08-25,26.615,26.495,742200,26.59,26.615,26.785
503,ALO.PA,2014-08-22,26.465,26.285,870200,26.62,26.465,26.825
504,ALO.PA,2014-08-21,26.805,26.30,843500,26.44,26.805,26.98
505,ALO.PA,2014-08-20,26.465,26.25,612700,26.51,26.465,26.715
506,ALO.PA,2014-08-19,26.60,26.525,729900,26.76,26.60,26.815
507,ALO.PA,2014-08-18,26.74,26.465,513300,26.565,26.74,26.83
508,ALO.PA,2014-08-15,26.39,26.215,1283700,26.525,26.39,26.555
509,ALO.PA,2014-08-14,26.595,26.30,704300,26.345,26.595,26.73
510,ALO.PA,2014-08-13,26.50,26.265,670800,26.265,26.50,26.565
511,ALO.PA,2014-08-12,26.17,26.04,813300,26.255,26.17,26.375
512,ALO.PA,2014-08-11,26.395,26.04,728000,26.095,26.395,26.555
513,ALO.PA,2014-08-08,26.005,25.405,1195300,25.70,26.005,26.09
514,ALO.PA,2014-08-07,25.915,25.815,1565800,26.17,25.915,26.43
515,ALO.PA,2014-08-06,26.315,26.015,1386500,26.475,26.315,26.625
516,ALO.PA,2014-08-05,26.74,26.48,913200,26.615,26.74,26.80
517,ALO.PA,2014-08-04,26.62,26.35,995800,26.655,26.62,26.735
518,ALO.PA,2014-08-01,26.79,26.35,1414000,26.62,26.79,26.985
519,ALO.PA,2014-07-31,26.89,26.655,1534700,27.335,26.89,27.44
520,ALO.PA,2014-07-30,27.44,27.24,804200,27.395,27.44,27.79
521,ALO.PA,2014-07-29,27.455,27.03,822100,27.04,27.455,27.71
522,ALO.PA,2014-07-28,27.29,27.085,817000,27.26,27.29,27.41
523,ALO.PA,2014-07-25,27.24,27.14,912700,27.52,27.24,27.63
524,ALO.PA,2014-07-24,27.595,27.17,2098300,27.30,27.595,27.87
525,ALO.PA,2014-07-23,27.345,27.31,1885200,27.40,27.345,27.935
526,ALO.PA,2014-07-22,27.395,27.22,1047900,27.44,27.395,27.575
527,ALO.PA,2014-07-21,27.38,27.185,950900,27.565,27.38,27.60
528,ALO.PA,2014-07-18,27.60,27.45,1933500,27.50,27.60,27.79
529,ALO.PA,2014-07-17,27.38,27.005,1573800,27.11,27.38,27.43
530,ALO.PA,2014-07-16,27.15,26.94,2024100,26.955,27.15,27.545
531,ALO.PA,2014-07-15,26.565,26.495,796300,26.53,26.565,26.70
532,ALO.PA,2014-07-14,26.685,26.465,888800,26.48,26.685,26.79
533,ALO.PA,2014-07-11,26.53,25.67,2647800,25.70,26.53,26.54
534,ALO.PA,2014-07-10,25.715,25.23,1730700,25.50,25.715,25.80
535,ALO.PA,2014-07-09,25.50,25.225,1424200,25.56,25.50,25.705
536,ALO.PA,2014-07-08,25.68,25.545,1853700,26.00,25.68,26.155
537,ALO.PA,2014-07-07,26.00,25.915,1257100,26.25,26.00,26.525
538,ALO.PA,2014-07-04,26.30,26.11,1399800,26.11,26.30,26.595
539,ALO.PA,2014-07-03,26.075,25.905,1094000,25.97,26.075,26.28
540,ALO.PA,2014-07-02,25.97,25.90,1456000,26.205,25.97,26.45
541,ALO.PA,2014-07-01,26.33,25.81,2419500,26.60,26.33,26.705
542,ALO.PA,2014-06-30,26.625,26.50,1298100,26.635,26.625,26.925
543,ALO.PA,2014-06-27,26.815,26.565,958800,26.71,26.815,27.03
544,ALO.PA,2014-06-26,26.765,26.605,1432100,27.14,26.765,27.175
545,ALO.PA,2014-06-25,26.97,26.91,2724800,27.16,26.97,27.62
546,ALO.PA,2014-06-24,26.78,26.385,3561600,26.95,26.78,27.09
547,ALO.PA,2014-06-23,26.85,26.65,6708100,28.75,26.85,29.345
548,ALO.PA,2014-06-20,28.00,27.795,5146100,28.14,28.00,28.52
549,ALO.PA,2014-06-19,27.70,27.66,5173000,29.68,27.70,29.75
550,ALO.PA,2014-06-18,29.47,28.975,1861400,29.05,29.47,29.66
551,ALO.PA,2014-06-17,28.965,28.68,2183800,28.90,28.965,29.245
552,ALO.PA,2014-06-16,29.33,29.26,2054000,29.73,29.33,29.935
553,ALO.PA,2014-06-13,29.595,29.40,1608500,29.50,29.595,29.695
554,ALO.PA,2014-06-12,29.57,29.56,973200,29.885,29.57,29.90
555,ALO.PA,2014-06-11,29.505,29.19,1988600,29.705,29.505,29.92
556,ALO.PA,2014-06-10,29.64,29.575,984100,29.875,29.64,29.90
557,ALO.PA,2014-06-09,29.80,29.50,770500,29.51,29.80,29.875
558,ALO.PA,2014-06-06,29.645,29.135,1749600,29.195,29.645,29.845
559,ALO.PA,2014-06-05,29.02,28.81,1679800,29.00,29.02,29.305
560,ALO.PA,2014-06-04,28.985,28.705,650600,29.01,28.985,29.025
561,ALO.PA,2014-06-03,28.995,28.83,1657200,29.175,28.995,29.495
562,ALO.PA,2014-06-02,29.12,28.905,655500,29.05,29.12,29.14
563,ALO.PA,2014-05-30,29.00,28.83,1518200,28.985,29.00,29.09
564,ALO.PA,2014-05-29,29.085,28.925,697400,29.00,29.085,29.20
565,ALO.PA,2014-05-28,28.995,28.71,1913900,28.78,28.995,29.24
566,ALO.PA,2014-05-27,28.69,28.35,1608800,28.79,28.69,28.795
567,ALO.PA,2014-05-26,28.75,28.565,496700,28.66,28.75,28.84
568,ALO.PA,2014-05-23,28.61,28.20,1316700,28.65,28.61,28.745
569,ALO.PA,2014-05-22,28.735,28.375,1279700,28.465,28.735,29.06
570,ALO.PA,2014-05-21,28.30,27.84,1652700,28.575,28.30,28.725
571,ALO.PA,2014-05-20,28.595,28.44,968900,28.875,28.595,29.25
572,ALO.PA,2014-05-19,28.82,28.11,1785400,28.20,28.82,29.20
573,ALO.PA,2014-05-16,28.10,27.935,2058000,28.50,28.10,28.695
574,ALO.PA,2014-05-15,28.55,28.40,2833100,28.98,28.55,29.32
575,ALO.PA,2014-05-14,29.32,28.925,1971100,28.985,29.32,29.54
576,ALO.PA,2014-05-13,28.85,28.80,1358000,28.935,28.85,29.19
577,ALO.PA,2014-05-12,29.02,28.655,2131900,28.655,29.02,29.10
578,ALO.PA,2014-05-09,28.24,28.24,3956600,29.00,28.24,29.21
579,ALO.PA,2014-05-08,28.825,28.775,2592700,28.93,28.825,29.28
580,ALO.PA,2014-05-07,28.92,28.50,3196600,28.615,28.92,29.35
581,ALO.PA,2014-05-06,28.715,28.635,2958000,29.20,28.715,29.26
582,ALO.PA,2014-05-05,29.355,29.13,3571900,29.64,29.355,29.685
583,ALO.PA,2014-05-02,29.76,29.425,4500700,29.55,29.76,29.95
584,ALO.PA,2014-05-01,29.52,29.52,000,29.52,29.52,29.52
585,ALO.PA,2014-04-30,29.52,28.96,23333000,29.99,29.52,30.95
586,ALO.PA,2014-04-29,27.00,27.00,000,27.00,27.00,27.00
587,ALO.PA,2014-04-28,27.00,27.00,000,27.00,27.00,27.00
588,ALO.PA,2014-04-25,27.00,27.00,000,27.00,27.00,27.00
589,ALO.PA,2014-04-24,27.00,26.51,28078000,28.30,27.00,28.685
590,ALO.PA,2014-04-23,24.34,23.115,5747000,23.30,24.34,24.35
591,ALO.PA,2014-04-22,23.375,22.605,3403400,22.85,23.375,23.375
592,ALO.PA,2014-04-21,22.565,22.565,000,22.565,22.565,22.565
593,ALO.PA,2014-04-18,22.565,22.565,000,22.565,22.565,22.565
594,ALO.PA,2014-04-17,22.565,22.19,1485900,22.305,22.565,22.645
595,ALO.PA,2014-04-16,22.30,21.775,1801900,22.095,22.30,22.30
596,ALO.PA,2014-04-15,21.795,21.68,1573700,22.015,21.795,22.085
597,ALO.PA,2014-04-14,22.005,21.39,1773300,21.555,22.005,22.01
598,ALO.PA,2014-04-11,21.745,21.585,1834000,21.75,21.745,21.81
599,ALO.PA,2014-04-10,22.00,21.745,1621200,22.115,22.00,22.16
600,ALO.PA,2014-04-09,21.985,21.95,1645000,22.115,21.985,22.25
601,ALO.PA,2014-04-08,22.09,21.625,2122100,21.915,22.09,22.10
602,ALO.PA,2014-04-07,21.85,21.70,1792600,21.865,21.85,22.125
603,ALO.PA,2014-04-04,22.08,21.65,2370600,21.74,22.08,22.08
604,ALO.PA,2014-04-03,21.635,21.555,2459400,22.00,21.635,22.035
605,ALO.PA,2014-04-02,21.97,21.52,3155500,21.60,21.97,22.02
606,ALO.PA,2014-04-01,21.43,20.635,8441700,21.00,21.43,21.77
607,ALO.PA,2014-03-31,19.82,19.44,2224200,19.50,19.82,19.99
608,ALO.PA,2014-03-28,19.395,19.085,1583000,19.27,19.395,19.435
609,ALO.PA,2014-03-27,19.245,18.92,6109700,20.23,19.245,20.30
610,ALO.PA,2014-03-26,20.23,20.19,1947600,20.305,20.23,20.685
611,ALO.PA,2014-03-25,20.25,20.185,1853000,20.255,20.25,20.505
612,ALO.PA,2014-03-24,20.15,20.12,3432300,20.17,20.15,20.86
613,ALO.PA,2014-03-21,20.15,19.55,5496900,19.695,20.15,20.24
614,ALO.PA,2014-03-20,19.625,19.385,1633600,19.465,19.625,19.74
615,ALO.PA,2014-03-19,19.53,19.365,1472200,19.57,19.53,19.80
616,ALO.PA,2014-03-18,19.54,18.87,2512800,19.065,19.54,19.58
617,ALO.PA,2014-03-17,19.035,18.78,1542200,18.81,19.035,19.095
618,ALO.PA,2014-03-14,18.81,18.69,2529400,19.00,18.81,19.055
619,ALO.PA,2014-03-13,19.135,19.135,2267100,19.695,19.135,19.725
620,ALO.PA,2014-03-12,19.595,19.45,3386500,19.505,19.595,19.85
621,ALO.PA,2014-03-11,19.325,19.20,1871200,19.50,19.325,19.57
622,ALO.PA,2014-03-10,19.47,19.25,2100900,19.505,19.47,19.86
623,ALO.PA,2014-03-07,19.49,19.205,5260600,19.22,19.49,19.95
624,ALO.PA,2014-03-06,19.13,19.00,2059400,19.015,19.13,19.32
625,ALO.PA,2014-03-05,18.865,18.735,2054600,18.96,18.865,19.035
626,ALO.PA,2014-03-04,18.995,18.94,2927300,19.04,18.995,19.14
627,ALO.PA,2014-03-03,18.86,18.835,3084800,19.20,18.86,19.24
628,ALO.PA,2014-02-28,19.555,19.365,1958800,19.39,19.555,19.685
629,ALO.PA,2014-02-27,19.34,19.13,2068000,19.39,19.34,19.42
630,ALO.PA,2014-02-26,19.38,19.22,2246900,19.64,19.38,19.735
631,ALO.PA,2014-02-25,19.60,19.50,3216100,19.685,19.60,20.08
632,ALO.PA,2014-02-24,19.69,19.51,1599200,19.735,19.69,19.81
633,ALO.PA,2014-02-21,19.70,19.625,1967800,19.73,19.70,19.84
634,ALO.PA,2014-02-20,19.58,19.30,2544900,19.46,19.58,19.62
635,ALO.PA,2014-02-19,19.44,19.275,5492000,20.035,19.44,20.09
636,ALO.PA,2014-02-18,20.18,19.80,6211200,21.07,20.18,21.075
637,ALO.PA,2014-02-17,20.97,20.84,1236300,20.98,20.97,21.12
638,ALO.PA,2014-02-14,20.92,20.72,1398200,20.91,20.92,20.99
639,ALO.PA,2014-02-13,20.825,20.685,2699300,21.39,20.825,21.42
640,ALO.PA,2014-02-12,21.37,21.21,1843000,21.47,21.37,21.50
641,ALO.PA,2014-02-11,21.375,21.045,2426500,21.09,21.375,21.485
642,ALO.PA,2014-02-10,20.95,20.88,1453700,21.09,20.95,21.31
643,ALO.PA,2014-02-07,20.98,20.75,2205300,20.91,20.98,21.10
644,ALO.PA,2014-02-06,20.82,20.45,4288300,20.575,20.82,21.43
645,ALO.PA,2014-02-05,20.41,20.28,2198000,20.705,20.41,20.88
646,ALO.PA,2014-02-04,20.645,19.97,3553000,20.505,20.645,20.73
647,ALO.PA,2014-02-03,20.655,20.65,2512400,21.14,20.655,21.34
648,ALO.PA,2014-01-31,21.05,20.29,4660000,20.805,21.05,21.22
649,ALO.PA,2014-01-30,20.705,20.635,3884300,21.11,20.705,21.28
650,ALO.PA,2014-01-29,21.145,21.01,4035300,22.035,21.145,22.10
651,ALO.PA,2014-01-28,21.785,21.595,2626400,21.845,21.785,22.09
652,ALO.PA,2014-01-27,21.61,21.22,3398200,21.535,21.61,22.26
653,ALO.PA,2014-01-24,21.605,21.545,5704700,22.20,21.605,22.34
654,ALO.PA,2014-01-23,22.455,22.425,6784700,22.80,22.455,23.125
655,ALO.PA,2014-01-22,23.34,23.20,5304400,23.70,23.34,24.155
656,ALO.PA,2014-01-21,23.93,23.78,13712300,24.75,23.93,24.945
657,ALO.PA,2014-01-20,27.755,27.46,1644400,27.65,27.755,28.01
658,ALO.PA,2014-01-17,27.57,27.36,1611000,27.535,27.57,27.795
659,ALO.PA,2014-01-16,27.355,27.175,1695500,27.82,27.355,27.84
660,ALO.PA,2014-01-15,27.76,27.315,1822900,27.73,27.76,27.80
661,ALO.PA,2014-01-14,27.595,25.715,3518600,25.99,27.595,27.595
662,ALO.PA,2014-01-13,26.195,25.35,1475500,25.55,26.195,26.27
663,ALO.PA,2014-01-10,25.475,25.41,1332000,25.49,25.475,25.64
664,ALO.PA,2014-01-09,25.625,25.525,1018000,25.81,25.625,25.92
665,ALO.PA,2014-01-08,25.74,25.555,1189900,25.87,25.74,25.965
666,ALO.PA,2014-01-07,25.785,25.475,1144100,25.82,25.785,25.825
667,ALO.PA,2014-01-06,25.805,25.715,798000,26.05,25.805,26.125
668,ALO.PA,2014-01-03,26.025,25.705,712600,25.955,26.025,26.055
669,ALO.PA,2014-01-02,25.92,25.82,1231700,26.66,25.92,26.675
670,ALO.PA,2014-01-01,26.475,26.475,000,26.475,26.475,26.475
671,ALO.PA,2013-12-31,26.475,26.405,221100,26.585,26.475,26.585
672,ALO.PA,2013-12-30,26.50,26.25,838400,26.305,26.50,26.60
673,ALO.PA,2013-12-27,26.27,25.815,933800,25.935,26.27,26.27
674,ALO.PA,2013-12-26,25.735,25.735,000,25.735,25.735,25.735
675,ALO.PA,2013-12-25,25.735,25.735,000,25.735,25.735,25.735
676,ALO.PA,2013-12-24,25.735,25.385,430800,25.855,25.735,25.95
677,ALO.PA,2013-12-23,25.75,25.49,1038000,25.695,25.75,25.87
678,ALO.PA,2013-12-20,25.725,25.385,2162000,25.87,25.725,25.905
679,ALO.PA,2013-12-19,25.81,25.675,1440000,25.855,25.81,26.00
680,ALO.PA,2013-12-18,25.56,25.08,1224500,25.16,25.56,25.60
681,ALO.PA,2013-12-17,25.105,25.055,936000,25.305,25.105,25.40
682,ALO.PA,2013-12-16,25.45,25.095,1141400,25.125,25.45,25.665
683,ALO.PA,2013-12-13,25.175,25.105,854700,25.23,25.175,25.515
684,ALO.PA,2013-12-12,25.30,25.24,1226500,25.53,25.30,25.55
685,ALO.PA,2013-12-11,25.57,25.48,989600,25.505,25.57,25.97
686,ALO.PA,2013-12-10,25.515,25.465,969300,25.89,25.515,25.915
687,ALO.PA,2013-12-09,25.87,25.75,1539900,26.00,25.87,26.195
688,ALO.PA,2013-12-06,25.61,25.305,1368000,25.60,25.61,25.855
689,ALO.PA,2013-12-05,25.59,25.475,1425100,25.66,25.59,25.79
690,ALO.PA,2013-12-04,25.625,25.305,1539200,26.025,25.625,26.045
691,ALO.PA,2013-12-03,25.905,25.905,1874400,26.82,25.905,26.82
692,ALO.PA,2013-12-02,26.82,26.57,1123100,27.09,26.82,27.20
693,ALO.PA,2013-11-29,27.025,26.77,1373100,26.77,27.025,27.36
694,ALO.PA,2013-11-28,26.70,26.52,1082900,26.655,26.70,26.885
695,ALO.PA,2013-11-27,26.55,26.31,1219800,26.38,26.55,26.80
696,ALO.PA,2013-11-26,26.28,26.235,1324100,26.73,26.28,26.82
697,ALO.PA,2013-11-25,26.64,26.55,1043400,26.645,26.64,26.81
698,ALO.PA,2013-11-22,26.415,26.03,1485200,26.60,26.415,26.60
699,ALO.PA,2013-11-21,26.57,26.51,1193100,26.765,26.57,26.975
700,ALO.PA,2013-11-20,26.82,26.71,1311800,26.82,26.82,27.13
701,ALO.PA,2013-11-19,26.82,26.725,1225600,27.145,26.82,27.145
702,ALO.PA,2013-11-18,27.165,26.84,1157700,27.04,27.165,27.26
