,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
369,CAY.L,2015-02-23,337.50,337.00,2500,337.25,330.351,338.20
370,CAY.L,2015-02-20,335.00,336.49,2400,338.00,327.904,338.00
371,CAY.L,2015-02-19,337.50,335.49,2700,337.00,330.351,337.00
372,CAY.L,2015-02-18,336.50,331.00,11500,335.00,329.373,335.238
373,CAY.L,2015-02-17,335.00,332.00,7100,335.00,327.904,336.00
374,CAY.L,2015-02-16,337.50,335.00,5900,335.00,330.351,335.50
375,CAY.L,2015-02-13,337.50,336.189,13800,338.50,330.351,338.50
376,CAY.L,2015-02-12,340.00,335.725,5200,343.50,332.799,345.00
377,CAY.L,2015-02-11,340.75,335.488,62500,340.00,333.533,340.00
378,CAY.L,2015-02-10,337.25,334.50,11800,334.50,330.107,335.00
379,CAY.L,2015-02-09,332.50,330.425,4100,330.475,325.457,332.72
380,CAY.L,2015-02-06,332.50,330.00,1700,330.00,325.457,333.00
381,CAY.L,2015-02-05,333.00,333.00,20200,333.25,325.947,336.00
382,CAY.L,2015-02-04,331.875,332.00,23500,332.00,324.846,336.08
383,CAY.L,2015-02-03,335.00,332.00,3400,332.00,327.904,332.00
384,CAY.L,2015-02-02,335.00,330.98,2900,330.98,327.904,335.00
385,CAY.L,2015-01-30,332.00,332.00,000,332.00,324.968,332.00
386,CAY.L,2015-01-29,329.75,321.20,14700,330.00,322.766,330.00
387,CAY.L,2015-01-28,325.00,324.525,1200,324.525,318.116,326.33
388,CAY.L,2015-01-27,325.00,324.525,900,324.525,318.116,324.525
389,CAY.L,2015-01-26,330.00,320.25,25200,333.75,323.01,333.75
390,CAY.L,2015-01-23,325.00,320.00,48400,320.25,318.116,332.00
391,CAY.L,2015-01-22,327.00,325.00,800,332.13,320.074,332.13
392,CAY.L,2015-01-21,320.00,320.00,29500,330.00,313.222,332.70
393,CAY.L,2015-01-20,323.00,323.00,3200,326.25,316.159,334.50
394,CAY.L,2015-01-19,330.375,329.80,1500,333.725,323.377,333.725
395,CAY.L,2015-01-16,325.00,325.00,17400,327.00,318.116,330.488
396,CAY.L,2015-01-15,329.50,330.00,9100,331.00,322.521,331.50
397,CAY.L,2015-01-14,331.00,327.00,45400,332.25,323.989,339.00
398,CAY.L,2015-01-13,336.50,333.25,5700,333.25,329.373,333.25
399,CAY.L,2015-01-12,335.00,330.925,6200,334.50,327.904,336.00
400,CAY.L,2015-01-09,332.00,330.025,14300,335.00,324.968,335.00
401,CAY.L,2015-01-08,328.50,328.25,1000,328.25,321.542,328.50
402,CAY.L,2015-01-07,329.50,327.00,18800,330.00,322.521,330.00
403,CAY.L,2015-01-06,325.00,323.00,2000,327.00,318.116,327.00
404,CAY.L,2015-01-05,329.50,329.00,4500,329.00,322.521,329.00
405,CAY.L,2015-01-02,325.00,326.50,1000,326.50,318.116,326.50
406,CAY.L,2015-01-01,325.375,325.375,000,325.375,318.483,325.375
407,CAY.L,2014-12-31,325.375,325.375,000,325.375,318.483,325.375
408,CAY.L,2014-12-30,325.00,326.75,4500,326.75,318.116,326.75
409,CAY.L,2014-12-29,325.00,325.00,5600,326.85,318.116,326.85
410,CAY.L,2014-12-26,325.75,325.75,000,325.75,318.85,325.75
411,CAY.L,2014-12-25,325.75,325.75,000,325.75,318.85,325.75
412,CAY.L,2014-12-24,325.75,323.00,9500,323.00,318.85,325.00
413,CAY.L,2014-12-23,325.00,325.00,000,325.00,318.116,325.00
414,CAY.L,2014-12-22,325.00,324.00,3500,324.00,318.116,325.00
415,CAY.L,2014-12-19,325.00,324.00,35200,325.75,318.116,325.75
416,CAY.L,2014-12-18,327.50,325.50,9300,325.50,320.563,328.00
417,CAY.L,2014-12-17,327.50,325.00,29200,325.00,320.563,325.50
418,CAY.L,2014-12-16,327.50,325.00,14900,330.00,320.563,330.00
419,CAY.L,2014-12-15,325.00,325.00,2800,331.00,318.116,331.00
420,CAY.L,2014-12-12,325.50,323.00,3100,323.00,318.606,329.71
421,CAY.L,2014-12-11,320.00,320.00,11500,320.00,313.222,320.00
422,CAY.L,2014-12-10,324.00,323.50,9700,328.00,317.137,329.986
423,CAY.L,2014-12-09,326.00,325.50,6900,326.75,319.095,329.00
424,CAY.L,2014-12-08,325.25,325.25,1500,325.50,318.361,327.32
425,CAY.L,2014-12-05,327.50,320.00,30600,325.00,320.563,329.00
426,CAY.L,2014-12-04,321.00,322.00,14600,325.00,314.201,326.19
427,CAY.L,2014-12-03,325.25,323.50,18400,326.00,315.424,330.00
428,CAY.L,2014-12-02,319.50,320.00,32600,320.00,309.848,330.00
429,CAY.L,2014-12-01,324.00,314.75,30700,314.75,314.212,330.00
430,CAY.L,2014-11-28,310.375,299.35,35300,308.75,300.999,315.00
431,CAY.L,2014-11-27,307.50,292.00,26700,300.00,298.211,306.63
432,CAY.L,2014-11-26,314.875,310.25,2100,310.25,305.363,314.71
433,CAY.L,2014-11-25,313.875,314.71,1800,315.50,304.393,315.50
434,CAY.L,2014-11-24,317.50,313.00,110800,313.99,307.909,319.05
435,CAY.L,2014-11-21,314.875,315.00,7000,315.00,305.363,317.233
436,CAY.L,2014-11-20,314.875,312.25,12600,312.257,305.363,315.10
437,CAY.L,2014-11-19,316.00,315.00,5400,315.36,306.454,315.36
438,CAY.L,2014-11-18,316.00,316.00,000,316.00,306.454,316.00
439,CAY.L,2014-11-17,314.875,315.00,3000,318.99,305.363,318.99
440,CAY.L,2014-11-14,311.00,311.80,2600,312.00,301.605,312.00
441,CAY.L,2014-11-13,311.00,310.75,3500,311.60,301.605,311.60
442,CAY.L,2014-11-12,311.00,310.00,12300,310.00,301.605,310.75
443,CAY.L,2014-11-11,309.00,309.00,12900,310.00,299.665,311.43
444,CAY.L,2014-11-10,311.00,310.74,6000,312.00,301.605,312.00
445,CAY.L,2014-11-07,311.00,311.00,000,311.00,301.605,311.00
446,CAY.L,2014-11-06,311.00,310.80,700,310.80,301.605,310.80
447,CAY.L,2014-11-05,311.50,311.50,000,311.50,302.09,311.50
448,CAY.L,2014-11-04,318.00,312.00,10000,312.00,308.393,312.00
449,CAY.L,2014-11-03,312.00,312.00,13600,312.00,302.575,315.00
450,CAY.L,2014-10-31,310.00,310.00,16500,310.00,300.635,311.75
451,CAY.L,2014-10-30,317.50,320.00,600,320.00,307.909,320.00
452,CAY.L,2014-10-29,317.50,318.55,1000,318.55,307.909,318.55
453,CAY.L,2014-10-28,317.50,312.00,3100,312.00,307.909,313.752
454,CAY.L,2014-10-27,310.00,300.00,35100,322.25,300.635,329.75
455,CAY.L,2014-10-24,323.50,325.00,28800,325.00,313.727,329.00
456,CAY.L,2014-10-23,320.375,311.758,10400,315.00,310.697,320.00
457,CAY.L,2014-10-22,310.00,310.00,35900,310.25,300.635,314.95
458,CAY.L,2014-10-21,308.00,308.00,5500,308.00,298.696,311.00
459,CAY.L,2014-10-20,304.375,304.375,000,304.375,295.18,304.375
460,CAY.L,2014-10-17,306.50,305.00,14400,305.00,297.241,307.22
461,CAY.L,2014-10-16,301.00,301.00,25000,301.00,291.907,301.40
462,CAY.L,2014-10-15,300.00,298.00,13200,300.00,290.937,300.48
463,CAY.L,2014-10-14,299.25,299.25,3200,300.00,290.21,307.215
464,CAY.L,2014-10-13,300.00,300.00,9900,304.00,290.937,308.226
465,CAY.L,2014-10-10,306.50,302.00,389700,303.75,297.241,306.00
466,CAY.L,2014-10-09,304.875,306.00,1100,306.00,295.665,306.00
467,CAY.L,2014-10-08,305.00,301.10,200,301.10,295.786,301.10
468,CAY.L,2014-10-07,304.375,303.355,500,303.355,295.18,303.355
469,CAY.L,2014-10-06,304.875,301.009,1300,301.009,295.665,305.00
470,CAY.L,2014-10-03,300.00,300.00,4400,300.00,290.937,303.00
471,CAY.L,2014-10-02,305.00,306.71,1000,306.71,295.786,306.71
472,CAY.L,2014-10-01,307.375,307.30,2100,307.30,298.089,307.30
473,CAY.L,2014-09-30,302.50,305.55,26600,305.70,293.362,307.50
474,CAY.L,2014-09-29,304.00,301.50,23900,309.75,294.816,309.75
475,CAY.L,2014-09-26,304.75,300.00,26000,305.00,295.544,310.00
476,CAY.L,2014-09-25,303.375,297.00,22700,297.00,294.21,306.25
477,CAY.L,2014-09-24,297.00,297.00,2900,297.00,288.028,298.08
478,CAY.L,2014-09-23,298.50,300.00,5900,300.00,289.483,304.00
479,CAY.L,2014-09-22,302.875,301.00,3200,303.09,293.725,303.58
480,CAY.L,2014-09-19,301.375,300.00,9000,300.25,292.271,302.14
481,CAY.L,2014-09-18,301.50,301.29,6400,301.29,292.392,301.29
482,CAY.L,2014-09-17,300.875,296.79,33400,298.00,291.786,298.99
483,CAY.L,2014-09-16,297.00,295.00,48600,295.00,288.028,300.00
484,CAY.L,2014-09-15,298.00,290.00,73000,295.00,288.998,300.00
485,CAY.L,2014-09-12,298.375,296.594,46100,296.594,289.361,298.00
486,CAY.L,2014-09-11,292.00,292.00,21100,297.25,283.179,297.25
487,CAY.L,2014-09-10,297.00,297.00,135900,300.25,288.028,305.00
488,CAY.L,2014-09-09,300.00,299.58,45800,301.25,290.937,310.228
489,CAY.L,2014-09-08,310.00,289.20,60400,303.00,300.635,315.00
490,CAY.L,2014-09-05,336.00,337.00,1500,337.00,325.85,337.00
491,CAY.L,2014-09-04,337.00,337.00,15100,339.00,326.82,340.00
492,CAY.L,2014-09-03,337.25,337.25,18100,342.00,327.062,342.00
493,CAY.L,2014-09-02,350.00,343.00,36300,343.00,339.427,350.00
494,CAY.L,2014-09-01,342.00,342.00,8700,345.50,331.668,346.948
495,CAY.L,2014-08-29,345.00,345.00,11400,345.25,334.578,348.00
496,CAY.L,2014-08-28,346.75,346.75,000,346.75,336.275,346.75
497,CAY.L,2014-08-27,347.00,347.00,11100,347.00,336.517,347.48
498,CAY.L,2014-08-26,347.375,347.88,400,347.88,336.881,347.88
499,CAY.L,2014-08-25,347.50,347.50,000,347.50,337.002,347.50
500,CAY.L,2014-08-22,347.50,349.75,3700,349.75,337.002,349.75
501,CAY.L,2014-08-21,347.50,347.00,2000,347.00,337.002,347.00
502,CAY.L,2014-08-20,347.00,344.103,23700,348.04,336.517,348.04
503,CAY.L,2014-08-19,347.375,346.50,13400,348.135,336.881,348.135
504,CAY.L,2014-08-18,350.00,346.00,7600,349.25,339.427,350.00
505,CAY.L,2014-08-15,350.00,340.00,25800,349.75,339.427,350.00
506,CAY.L,2014-08-14,346.125,345.29,2800,345.29,335.669,346.55
507,CAY.L,2014-08-13,346.00,345.13,1500,345.13,335.548,345.75
508,CAY.L,2014-08-12,348.00,345.428,4300,348.00,337.487,348.00
509,CAY.L,2014-08-11,345.25,343.00,16200,347.25,334.82,348.406
510,CAY.L,2014-08-08,343.50,341.00,39600,343.00,333.123,343.23
511,CAY.L,2014-08-07,344.75,345.325,1000,345.36,334.335,345.36
512,CAY.L,2014-08-06,347.00,342.50,9900,347.75,336.517,347.75
513,CAY.L,2014-08-05,346.125,344.00,4200,344.00,335.669,346.386
514,CAY.L,2014-08-04,345.50,345.00,3500,346.10,335.063,347.00
515,CAY.L,2014-08-01,346.50,345.805,8000,348.25,336.033,352.61
516,CAY.L,2014-07-31,350.00,340.00,55000,340.00,339.427,352.27
517,CAY.L,2014-07-30,340.00,338.81,10900,341.50,329.729,346.33
518,CAY.L,2014-07-29,344.875,341.50,12900,346.50,334.457,348.14
519,CAY.L,2014-07-28,346.50,341.00,12300,349.75,336.033,349.75
520,CAY.L,2014-07-25,345.75,340.50,110600,345.00,335.305,348.50
521,CAY.L,2014-07-24,346.25,341.00,4000,341.00,335.79,345.00
522,CAY.L,2014-07-23,341.375,337.00,48200,337.00,331.062,349.61
523,CAY.L,2014-07-22,350.00,344.00,22000,357.00,339.427,359.00
524,CAY.L,2014-07-21,357.875,352.00,63800,370.25,347.064,370.25
525,CAY.L,2014-07-18,370.00,370.00,13200,385.25,358.823,386.20
526,CAY.L,2014-07-17,387.50,386.20,5900,388.00,375.794,392.41
527,CAY.L,2014-07-16,390.75,387.853,1400,393.00,378.946,393.00
528,CAY.L,2014-07-15,387.00,385.00,160000,385.50,375.309,396.25
529,CAY.L,2014-07-14,387.50,387.50,18000,397.25,375.794,397.25
530,CAY.L,2014-07-11,397.00,397.00,9500,405.00,385.007,405.00
531,CAY.L,2014-07-10,402.625,402.60,6600,406.25,390.462,406.25
532,CAY.L,2014-07-09,406.00,406.00,5900,411.25,393.735,411.42
533,CAY.L,2014-07-08,419.625,420.00,2400,420.00,397.978,420.00
534,CAY.L,2014-07-07,419.00,418.75,11100,422.50,397.385,422.50
535,CAY.L,2014-07-04,420.00,416.00,5400,420.00,398.334,420.00
536,CAY.L,2014-07-03,420.00,418.00,33100,420.00,398.334,422.50
537,CAY.L,2014-07-02,423.00,418.084,12700,424.50,401.179,424.50
538,CAY.L,2014-07-01,422.375,419.84,5500,419.84,400.586,421.50
539,CAY.L,2014-06-30,418.125,415.883,361900,416.458,396.555,416.50
540,CAY.L,2014-06-27,419.875,416.00,12800,416.00,398.215,416.00
541,CAY.L,2014-06-26,416.625,411.73,17700,412.50,395.133,415.00
542,CAY.L,2014-06-25,410.75,410.25,103600,415.25,389.561,415.25
543,CAY.L,2014-06-24,411.00,407.00,19700,414.00,389.798,420.50
544,CAY.L,2014-06-23,416.50,411.322,23600,421.00,395.014,421.00
545,CAY.L,2014-06-20,420.00,420.00,298500,420.25,398.334,425.00
546,CAY.L,2014-06-19,420.75,420.00,4500,423.00,399.045,423.75
547,CAY.L,2014-06-18,424.00,423.00,1500,423.75,402.127,424.00
548,CAY.L,2014-06-17,423.00,423.00,2900,426.00,401.179,428.31
549,CAY.L,2014-06-16,430.875,430.875,000,430.875,408.648,430.875
550,CAY.L,2014-06-13,430.00,431.00,5100,431.00,407.818,431.00
551,CAY.L,2014-06-12,431.00,427.15,5500,430.00,408.766,430.00
552,CAY.L,2014-06-11,430.50,430.00,1200,430.00,408.292,430.00
553,CAY.L,2014-06-10,424.625,425.00,1500,425.25,402.72,429.25
554,CAY.L,2014-06-09,424.00,425.00,6400,430.00,402.127,432.00
555,CAY.L,2014-06-06,432.25,430.00,10000,434.25,409.952,435.75
556,CAY.L,2014-06-05,429.00,425.00,4900,425.00,406.869,435.00
557,CAY.L,2014-06-04,427.375,423.25,10200,425.00,405.328,434.50
558,CAY.L,2014-06-03,426.00,416.50,12800,425.00,404.024,434.00
559,CAY.L,2014-06-02,427.50,416.00,51900,436.00,405.447,445.535
560,CAY.L,2014-05-30,445.50,442.35,900,449.00,422.518,449.00
561,CAY.L,2014-05-29,446.50,431.031,17800,447.00,423.467,452.25
562,CAY.L,2014-05-28,450.625,452.18,1000,452.18,427.379,452.18
563,CAY.L,2014-05-27,450.875,450.25,4300,455.00,427.616,456.831
564,CAY.L,2014-05-26,458.00,458.00,000,458.00,434.373,458.00
565,CAY.L,2014-05-23,458.00,450.676,1100,458.00,434.373,458.00
566,CAY.L,2014-05-22,450.00,450.00,7800,453.00,426.786,459.00
567,CAY.L,2014-05-21,458.00,456.25,12400,456.25,434.373,466.75
568,CAY.L,2014-05-20,461.50,460.00,4200,466.00,437.693,466.00
569,CAY.L,2014-05-19,470.50,470.188,2600,475.00,446.228,475.00
570,CAY.L,2014-05-16,470.50,470.055,1000,470.055,446.228,470.055
571,CAY.L,2014-05-15,473.00,472.37,400,472.37,448.599,472.37
572,CAY.L,2014-05-14,473.00,474.00,500,474.00,448.599,474.00
573,CAY.L,2014-05-13,473.00,471.30,2700,471.30,448.599,471.30
574,CAY.L,2014-05-12,473.00,470.00,1700,470.00,448.599,471.36
575,CAY.L,2014-05-09,473.00,470.00,12700,470.00,448.599,479.00
576,CAY.L,2014-05-08,473.00,470.00,90000,479.75,448.599,479.75
577,CAY.L,2014-05-07,469.00,466.25,7000,468.25,444.806,475.00
578,CAY.L,2014-05-06,474.00,470.00,100,470.00,449.548,470.00
579,CAY.L,2014-05-05,471.50,471.50,000,471.50,447.177,471.50
580,CAY.L,2014-05-02,471.50,470.00,2700,470.00,447.177,472.48
581,CAY.L,2014-05-01,474.00,471.00,69800,471.00,449.548,480.00
582,CAY.L,2014-04-30,475.00,475.00,8100,475.00,450.496,476.00
583,CAY.L,2014-04-29,477.00,477.00,000,477.00,452.393,477.00
584,CAY.L,2014-04-28,477.00,476.16,5000,476.50,452.393,477.50
585,CAY.L,2014-04-25,477.00,476.70,9700,477.00,452.393,478.50
586,CAY.L,2014-04-24,478.50,479.00,600,479.00,453.816,479.00
587,CAY.L,2014-04-23,478.50,479.00,1600,480.00,453.816,480.00
588,CAY.L,2014-04-22,478.50,477.00,18800,482.00,453.816,482.00
589,CAY.L,2014-04-21,486.25,486.25,000,486.25,461.166,486.25
590,CAY.L,2014-04-18,486.25,486.25,000,486.25,461.166,486.25
591,CAY.L,2014-04-17,486.25,487.00,1000,487.00,461.166,487.00
592,CAY.L,2014-04-16,483.50,470.00,13300,470.00,458.558,485.00
593,CAY.L,2014-04-15,489.50,488.00,2000,488.00,464.248,488.00
594,CAY.L,2014-04-14,488.00,485.00,113200,493.00,462.826,493.00
595,CAY.L,2014-04-11,487.50,486.70,9100,490.00,462.351,490.00
596,CAY.L,2014-04-10,488.00,488.00,000,488.00,462.826,488.00
597,CAY.L,2014-04-09,488.00,488.00,000,488.00,462.826,488.00
598,CAY.L,2014-04-08,488.00,485.00,157700,485.00,462.826,485.00
599,CAY.L,2014-04-07,489.00,486.60,2300,486.60,463.774,492.90
600,CAY.L,2014-04-04,490.50,487.00,5500,488.00,465.197,493.00
601,CAY.L,2014-04-03,488.00,488.00,000,488.00,462.826,488.00
602,CAY.L,2014-04-02,490.00,486.65,10400,487.00,464.722,492.51
603,CAY.L,2014-04-01,484.50,487.00,7500,487.00,459.506,487.00
604,CAY.L,2014-03-31,483.50,481.80,7500,485.00,458.558,487.00
605,CAY.L,2014-03-28,478.50,477.00,9800,477.00,453.816,484.00
606,CAY.L,2014-03-27,478.50,477.00,19600,485.00,453.816,485.00
607,CAY.L,2014-03-26,478.50,477.00,12400,477.00,453.816,477.00
608,CAY.L,2014-03-25,478.00,465.00,41100,469.00,453.342,480.00
609,CAY.L,2014-03-24,476.50,469.00,3600,480.10,451.919,480.165
610,CAY.L,2014-03-21,476.50,475.00,15100,484.00,451.919,484.00
611,CAY.L,2014-03-20,476.50,469.00,6000,470.00,451.919,474.00
612,CAY.L,2014-03-19,468.00,466.64,13300,468.00,443.857,470.00
613,CAY.L,2014-03-18,471.00,470.00,4500,472.00,446.703,472.00
614,CAY.L,2014-03-17,476.00,473.49,2000,473.49,451.445,473.49
615,CAY.L,2014-03-14,476.00,475.00,9700,480.00,451.445,481.00
616,CAY.L,2014-03-13,481.00,480.00,2300,480.00,456.187,480.00
617,CAY.L,2014-03-12,481.00,474.88,000,474.88,456.187,474.88
618,CAY.L,2014-03-11,481.00,474.88,4200,490.00,456.187,490.00
619,CAY.L,2014-03-10,482.50,477.61,1100,480.56,457.609,480.56
620,CAY.L,2014-03-07,479.50,475.00,12400,485.00,454.764,489.75
621,CAY.L,2014-03-06,487.50,485.50,6100,487.00,462.351,487.00
622,CAY.L,2014-03-05,485.50,477.65,2300,490.00,460.455,490.00
623,CAY.L,2014-03-04,481.00,479.00,300,479.00,456.187,479.00
624,CAY.L,2014-03-03,476.00,475.00,33000,490.00,451.445,490.00
625,CAY.L,2014-02-28,482.50,477.61,4200,484.69,457.609,484.69
626,CAY.L,2014-02-27,477.875,480.463,2500,482.00,453.223,482.00
627,CAY.L,2014-02-26,479.25,482.00,13100,482.00,454.527,482.00
628,CAY.L,2014-02-25,478.25,476.50,92700,490.00,453.579,490.00
629,CAY.L,2014-02-24,482.50,482.50,000,482.50,457.609,482.50
630,CAY.L,2014-02-21,481.125,476.00,10100,487.00,456.305,487.00
631,CAY.L,2014-02-20,482.50,477.00,3000,477.113,457.609,481.40
632,CAY.L,2014-02-19,483.50,476.60,5100,480.00,458.558,485.00
633,CAY.L,2014-02-18,477.50,476.80,200,476.80,452.867,476.80
634,CAY.L,2014-02-17,477.50,476.80,1100,476.80,452.867,476.80
635,CAY.L,2014-02-14,477.50,476.80,11300,477.50,452.867,478.20
636,CAY.L,2014-02-13,477.50,470.00,14300,475.00,452.867,480.00
637,CAY.L,2014-02-12,477.50,475.00,2600,475.00,452.867,480.00
638,CAY.L,2014-02-11,476.50,475.00,3900,476.90,451.919,476.90
639,CAY.L,2014-02-10,477.50,475.00,2300,475.00,452.867,475.00
640,CAY.L,2014-02-07,477.50,475.00,3000,475.00,452.867,480.00
641,CAY.L,2014-02-06,477.50,476.60,12400,479.00,452.867,486.49
642,CAY.L,2014-02-05,480.00,480.00,4200,490.00,455.238,491.00
643,CAY.L,2014-02-04,495.00,492.00,7200,494.00,469.465,500.00
644,CAY.L,2014-02-03,501.50,503.40,2100,503.40,475.629,503.40
645,CAY.L,2014-01-31,500.50,501.90,600,504.01,474.681,504.01
646,CAY.L,2014-01-30,502.00,495.10,1200,503.37,476.103,503.37
647,CAY.L,2014-01-29,502.00,500.00,5600,500.00,476.103,505.00
648,CAY.L,2014-01-28,501.75,495.00,8300,505.535,475.866,505.535
649,CAY.L,2014-01-27,502.00,498.997,12300,510.50,476.103,518.00
650,CAY.L,2014-01-24,510.00,510.00,11400,510.00,483.691,524.29
651,CAY.L,2014-01-23,501.50,496.00,1100,496.00,475.629,503.97
652,CAY.L,2014-01-22,501.50,495.72,2200,505.00,475.629,505.00
653,CAY.L,2014-01-21,501.50,500.00,19000,500.00,475.629,506.80
654,CAY.L,2014-01-20,509.00,509.00,000,509.00,482.742,509.00
655,CAY.L,2014-01-17,505.00,505.00,97100,505.00,478.949,515.00
656,CAY.L,2014-01-16,507.50,508.00,2100,514.00,481.32,514.00
657,CAY.L,2014-01-15,507.00,507.00,313700,507.00,480.846,515.00
658,CAY.L,2014-01-14,509.00,515.00,1000,515.00,482.742,515.00
659,CAY.L,2014-01-13,508.50,505.00,7200,505.50,482.268,516.75
660,CAY.L,2014-01-10,511.50,517.00,5400,517.25,485.113,517.25
661,CAY.L,2014-01-09,505.00,505.00,2600,505.00,478.949,514.00
662,CAY.L,2014-01-08,507.50,510.00,14700,513.80,481.32,514.00
663,CAY.L,2014-01-07,507.50,513.80,6600,515.00,481.32,518.00
664,CAY.L,2014-01-06,505.00,504.00,2100,513.80,478.949,513.80
665,CAY.L,2014-01-03,505.00,504.00,3900,504.00,478.949,513.80
666,CAY.L,2014-01-02,505.00,503.50,2500,503.50,478.949,513.815
667,CAY.L,2014-01-01,505.00,505.00,000,505.00,478.949,505.00
668,CAY.L,2013-12-31,505.00,505.00,000,505.00,478.949,505.00
669,CAY.L,2013-12-30,505.00,512.00,100,512.00,478.949,512.00
670,CAY.L,2013-12-27,505.00,503.50,200,512.00,478.949,512.00
671,CAY.L,2013-12-26,505.00,505.00,000,505.00,478.949,505.00
672,CAY.L,2013-12-25,505.00,505.00,000,505.00,478.949,505.00
673,CAY.L,2013-12-24,505.00,503.80,3100,512.00,478.949,512.00
674,CAY.L,2013-12-23,505.00,503.50,5100,509.50,478.949,509.50
675,CAY.L,2013-12-20,505.125,503.50,17000,505.00,479.067,510.00
676,CAY.L,2013-12-19,505.00,507.89,400,507.89,478.949,507.89
677,CAY.L,2013-12-18,507.50,506.75,3300,509.60,481.32,509.60
678,CAY.L,2013-12-17,510.00,506.00,100,506.00,483.691,506.00
679,CAY.L,2013-12-16,505.00,505.00,10100,505.00,478.949,510.00
680,CAY.L,2013-12-13,505.00,508.00,7000,510.00,478.949,513.00
681,CAY.L,2013-12-12,507.50,505.00,3700,514.00,481.32,514.25
682,CAY.L,2013-12-11,505.00,507.25,2800,510.00,478.949,510.00
683,CAY.L,2013-12-10,507.50,505.00,4400,515.00,481.32,515.00
684,CAY.L,2013-12-09,507.50,510.00,2800,510.00,481.32,514.00
685,CAY.L,2013-12-06,507.50,495.00,10400,495.00,481.32,509.00
686,CAY.L,2013-12-05,487.50,494.25,000,494.25,462.351,494.25
687,CAY.L,2013-12-04,487.50,485.00,2500,485.00,462.351,491.70
688,CAY.L,2013-12-03,486.50,477.00,13800,488.00,461.403,488.00
689,CAY.L,2013-12-02,480.50,473.75,600,473.75,455.713,473.75
690,CAY.L,2013-11-29,480.50,486.21,000,486.21,455.713,486.21
691,CAY.L,2013-11-28,480.50,479.84,1000,479.84,455.713,479.84
692,CAY.L,2013-11-27,481.50,479.68,2400,479.68,456.661,486.70
693,CAY.L,2013-11-26,475.00,475.00,9500,477.25,450.496,486.50
694,CAY.L,2013-11-25,482.50,481.28,10200,486.925,457.609,486.925
695,CAY.L,2013-11-22,482.50,480.96,2200,480.96,457.609,486.925
696,CAY.L,2013-11-21,482.50,482.50,000,482.50,457.609,482.50
697,CAY.L,2013-11-20,482.50,486.925,1600,486.925,457.609,486.925
698,CAY.L,2013-11-19,485.00,482.60,1500,489.513,456.819,489.513
699,CAY.L,2013-11-18,486.25,482.00,2600,482.00,457.996,490.00
700,CAY.L,2013-11-15,488.50,486.84,1100,486.84,460.116,490.00
701,CAY.L,2013-11-14,488.50,464.00,12000,464.00,460.116,496.40
702,CAY.L,2013-11-13,455.00,455.00,000,455.00,428.562,455.00
703,CAY.L,2013-11-12,455.00,453.76,1400,453.76,428.562,458.83
704,CAY.L,2013-11-11,455.00,453.92,500,453.92,428.562,453.92
705,CAY.L,2013-11-08,455.00,453.60,1300,453.60,428.562,453.70
706,CAY.L,2013-11-07,455.00,455.00,000,455.00,428.562,455.00
707,CAY.L,2013-11-06,455.00,452.00,7500,452.00,428.562,456.40
708,CAY.L,2013-11-05,455.00,452.50,1100,452.50,428.562,452.50
709,CAY.L,2013-11-04,455.00,452.50,200,452.50,428.562,452.50
710,CAY.L,2013-11-01,455.00,456.49,5900,459.00,428.562,459.00
711,CAY.L,2013-10-31,456.00,456.00,000,456.00,429.504,456.00
712,CAY.L,2013-10-30,455.00,452.50,5000,452.50,428.562,456.40
713,CAY.L,2013-10-29,455.00,452.688,11500,452.688,428.562,455.00
714,CAY.L,2013-10-28,450.00,450.00,14800,450.25,423.853,454.00
715,CAY.L,2013-10-25,455.00,452.50,4300,452.688,428.562,452.688
716,CAY.L,2013-10-24,455.00,452.50,700,452.688,428.562,452.688
717,CAY.L,2013-10-23,455.00,452.688,2100,452.688,428.562,452.688
718,CAY.L,2013-10-22,456.00,452.688,200,456.00,429.504,456.00
719,CAY.L,2013-10-21,455.00,450.00,900,450.00,428.562,452.688
720,CAY.L,2013-10-18,456.00,456.00,000,456.00,429.504,456.00
721,CAY.L,2013-10-17,452.50,451.00,11300,452.688,426.207,452.688
722,CAY.L,2013-10-16,450.00,450.00,1800,450.25,423.853,450.25
723,CAY.L,2013-10-15,456.00,450.00,14500,452.50,429.504,455.00
724,CAY.L,2013-10-14,454.75,452.60,1300,452.60,428.327,455.00
725,CAY.L,2013-10-11,454.75,455.00,3900,455.00,428.327,455.00
726,CAY.L,2013-10-10,454.75,455.29,500,455.29,428.327,455.29
727,CAY.L,2013-10-09,454.75,455.00,2600,455.00,428.327,455.50
728,CAY.L,2013-10-08,456.50,456.75,2700,456.75,429.975,456.75
729,CAY.L,2013-10-07,457.375,456.85,3300,456.75,430.799,457.55
730,CAY.L,2013-10-04,457.375,456.85,300,456.85,430.799,456.85
731,CAY.L,2013-10-03,457.375,457.00,3500,457.75,430.799,457.75
732,CAY.L,2013-10-02,457.375,455.00,400,455.00,430.799,455.00
733,CAY.L,2013-10-01,456.50,456.08,5700,456.08,429.975,456.08
734,CAY.L,2013-09-30,456.50,455.48,8800,455.48,429.975,456.50
735,CAY.L,2013-09-27,457.00,456.00,9500,457.25,430.446,458.00
736,CAY.L,2013-09-26,458.00,456.25,9700,456.25,431.388,460.75
737,CAY.L,2013-09-25,459.00,456.825,200,456.825,432.33,456.825
