,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
345,CME,2015-03-16,100.059998,97.699997,2797600,97.709999,94.281128,100.489998
346,CME,2015-03-13,96.830002,96.300003,1391700,97.199997,91.237678,97.529999
347,CME,2015-03-12,97.330002,95.940002,1278900,97.019997,91.708801,97.629997
348,CME,2015-03-11,96.290001,95.110001,951800,95.760002,90.728864,96.559998
349,CME,2015-03-10,95.300003,95.07,1518200,95.480003,89.796043,96.269997
350,CME,2015-03-09,96.57,95.120003,1012200,95.57,90.992692,96.739998
351,CME,2015-03-06,95.419998,95.059998,1553400,96.209999,89.909108,97.800003
352,CME,2015-03-05,96.82,96.25,886600,96.419998,90.757133,97.080002
353,CME,2015-03-04,96.489998,96.230003,1444800,96.870003,90.447796,96.959999
354,CME,2015-03-03,97.099998,95.989998,1664500,96.699997,91.019598,97.18
355,CME,2015-03-02,97.120003,95.489998,1015800,95.730003,91.03835,97.18
356,CME,2015-02-27,95.93,95.25,941100,95.790001,89.922865,96.43
357,CME,2015-02-26,96.019997,95.559998,865800,96.25,90.007226,96.690002
358,CME,2015-02-25,96.529999,95.839996,752900,96.029999,90.485292,96.790001
359,CME,2015-02-24,96.169998,94.970001,1341600,95.239998,90.147834,97.120003
360,CME,2015-02-23,94.989998,93.510002,916600,93.980003,89.041726,95.010002
361,CME,2015-02-20,94.25,92.480003,1911500,94.110001,88.348066,94.389999
362,CME,2015-02-19,94.18,93.400002,1167500,93.650002,88.28245,94.230003
363,CME,2015-02-18,93.760002,93.32,879700,94.160004,87.888752,94.75
364,CME,2015-02-17,94.199997,93.480003,1219200,94.010002,88.301195,94.349998
365,CME,2015-02-13,93.919998,93.739998,1668300,94.830002,88.038729,95.379997
366,CME,2015-02-12,95.309998,94.599998,1437100,94.889999,89.341687,95.800003
367,CME,2015-02-11,94.809998,93.970001,1024000,94.580002,88.872997,95.32
368,CME,2015-02-10,94.620003,93.25,1423800,94.040001,88.6949,94.919998
369,CME,2015-02-09,93.82,93.089996,1425300,93.620003,87.944993,94.870003
370,CME,2015-02-06,94.209999,91.559998,3206900,92.040001,88.31057,95.209999
371,CME,2015-02-05,90.839996,89.269997,2321600,89.790001,85.151597,91.620003
372,CME,2015-02-04,89.25,87.370003,2255300,87.739998,83.661166,89.889999
373,CME,2015-02-03,87.269997,86.68,1680000,87.169998,81.805151,87.860001
374,CME,2015-02-02,87.080002,84.769997,1329800,85.839996,81.627053,87.239998
375,CME,2015-01-30,85.300003,85.00,1533600,85.089996,79.958518,86.389999
376,CME,2015-01-29,86.220001,85.07,1309400,85.220001,80.820906,86.290001
377,CME,2015-01-28,85.169998,85.139999,1337000,88.019997,79.836654,88.400002
378,CME,2015-01-27,87.370003,87.260002,761400,88.300003,81.898895,88.839996
379,CME,2015-01-26,88.790001,87.389999,724900,88.620003,83.229972,88.989998
380,CME,2015-01-23,88.519997,87.68,1009600,88.50,82.976876,88.940002
381,CME,2015-01-22,88.57,85.379997,2125900,85.580002,83.023748,88.900002
382,CME,2015-01-21,85.550003,84.989998,2147100,85.290001,80.192863,86.970001
383,CME,2015-01-20,85.550003,85.480003,2095400,86.739998,80.192863,87.360001
384,CME,2015-01-16,85.040001,83.43,2198000,84.480003,79.714797,85.220001
385,CME,2015-01-15,84.870003,84.449997,1308100,84.93,79.555445,85.540001
386,CME,2015-01-14,85.010002,84.339996,2362800,85.389999,79.686677,86.209999
387,CME,2015-01-13,87.129997,86.860001,1746200,88.599998,81.673918,89.199997
388,CME,2015-01-12,87.610001,87.419998,1132800,88.93,82.123864,89.239998
389,CME,2015-01-09,88.790001,88.199997,1239500,88.699997,83.229972,89.260002
390,CME,2015-01-08,88.709999,88.540001,2002400,89.260002,83.15498,89.970001
391,CME,2015-01-07,88.300003,86.650002,1908800,87.00,82.770658,88.339996
392,CME,2015-01-06,87.290001,87.019997,1583800,89.00,81.823902,89.209999
393,CME,2015-01-05,88.639999,87.690002,1503900,87.900002,83.089364,89.040001
394,CME,2015-01-02,88.139999,87.620003,1130200,89.220001,82.620674,89.379997
395,CME,2014-12-31,88.650002,88.639999,863400,90.089996,83.09874,90.290001
396,CME,2014-12-30,89.849998,89.68,782900,89.959999,84.223593,90.199997
397,CME,2014-12-29,90.18,89.639999,889200,90.019997,84.53293,90.959999
398,CME,2014-12-26,90.389999,90.32,716800,91.040001,84.729779,91.349998
399,CME,2014-12-24,90.580002,90.150002,908700,91.00,84.907884,91.349998
400,CME,2014-12-23,92.720001,92.629997,1443500,93.199997,85.039113,93.910004
401,CME,2014-12-22,92.910004,92.00,1680300,92.269997,85.213375,93.040001
402,CME,2014-12-19,92.360001,91.93,2746200,91.93,84.708934,93.040001
403,CME,2014-12-18,92.279999,90.029999,2187100,90.059998,84.63556,92.300003
404,CME,2014-12-17,89.940002,87.559998,1969000,87.699997,82.489408,89.989998
405,CME,2014-12-16,87.50,86.82,1722100,87.50,80.251534,88.43
406,CME,2014-12-15,87.940002,87.00,1758100,87.669998,80.655087,88.169998
407,CME,2014-12-12,87.080002,87.040001,1427200,87.82,79.866329,88.379997
408,CME,2014-12-11,88.480003,88.339996,1902900,89.519997,81.150355,89.989998
409,CME,2014-12-10,89.029999,88.00,2210700,88.220001,81.654789,89.529999
410,CME,2014-12-09,88.580002,86.980003,1085100,88.040001,81.242069,88.639999
411,CME,2014-12-08,88.93,87.589996,1922200,87.959999,81.563074,89.489998
412,CME,2014-12-05,88.739998,87.480003,2018700,87.650002,80.957748,88.879997
413,CME,2014-12-04,87.239998,86.239998,1315000,86.43,79.589294,87.260002
414,CME,2014-12-03,86.739998,85.089996,1420000,85.389999,79.133142,86.800003
415,CME,2014-12-02,85.610001,84.370003,1706100,84.650002,78.102243,85.639999
416,CME,2014-12-01,84.610001,84.010002,1398900,84.589996,77.18994,84.830002
417,CME,2014-11-28,84.639999,83.849998,1370000,84.120003,77.217308,84.910004
418,CME,2014-11-26,83.690002,83.290001,1093600,83.599998,76.350623,83.839996
419,CME,2014-11-25,83.529999,83.00,1856900,83.010002,76.204651,84.00
420,CME,2014-11-24,83.360001,83.029999,998600,83.559998,76.049561,84.190002
421,CME,2014-11-21,83.139999,82.830002,1159800,84.580002,75.848854,84.580002
422,CME,2014-11-20,83.589996,82.510002,1300900,83.190002,76.259387,84.00
423,CME,2014-11-19,83.779999,82.720001,1510600,83.510002,76.432727,84.019997
424,CME,2014-11-18,83.709999,83.339996,1467300,84.389999,76.368866,84.449997
425,CME,2014-11-17,84.089996,83.849998,1327800,84.610001,76.715538,84.849998
426,CME,2014-11-14,84.82,84.709999,1277300,85.190002,77.381523,85.510002
427,CME,2014-11-13,85.139999,84.870003,1282300,85.949997,77.673459,86.139999
428,CME,2014-11-12,85.599998,85.489998,1062700,86.07,78.093118,86.279999
429,CME,2014-11-11,86.290001,85.610001,752300,86.00,78.722609,86.389999
430,CME,2014-11-10,85.949997,85.019997,1041500,85.599998,78.412422,86.040001
431,CME,2014-11-07,85.599998,85.07,939200,86.080002,78.093118,86.400002
432,CME,2014-11-06,86.269997,85.489998,969100,85.699997,78.704359,86.400002
433,CME,2014-11-05,85.769997,85.25,1521100,85.730003,78.248207,86.18
434,CME,2014-11-04,85.269997,84.589996,1734100,84.68,77.792056,85.379997
435,CME,2014-11-03,84.790001,83.830002,1832800,84.110001,77.354155,85.00
436,CME,2014-10-31,83.809998,82.32,2979800,82.75,76.460095,83.879997
437,CME,2014-10-30,81.559998,80.610001,1631200,81.550003,74.407413,82.160004
438,CME,2014-10-29,81.830002,80.82,1516900,81.139999,74.653739,82.099998
439,CME,2014-10-28,81.330002,80.75,1750500,82.050003,74.197588,82.43
440,CME,2014-10-27,81.980003,81.730003,1129600,82.220001,74.790586,82.790001
441,CME,2014-10-24,82.309998,81.019997,1063400,81.059998,75.091641,82.419998
442,CME,2014-10-23,81.199997,79.980003,1388000,80.330002,74.078984,81.669998
443,CME,2014-10-22,79.489998,79.290001,1071700,80.25,72.518947,80.300003
444,CME,2014-10-21,80.040001,79.440002,1096700,80.019997,73.020716,80.059998
445,CME,2014-10-20,79.389999,77.82,1336600,78.330002,72.427718,79.650002
446,CME,2014-10-17,78.260002,77.779999,2333600,79.57,71.396818,80.029999
447,CME,2014-10-16,79.129997,77.559998,1824400,77.989998,72.190517,79.760002
448,CME,2014-10-15,79.309998,75.940002,3139700,79.059998,72.354732,80.57
449,CME,2014-10-14,79.849998,79.519997,1549600,79.669998,72.847377,80.580002
450,CME,2014-10-13,79.010002,78.870003,1980100,80.82,72.081046,81.330002
451,CME,2014-10-10,81.610001,80.940002,1683200,81.110001,74.453031,82.620003
452,CME,2014-10-09,80.980003,80.370003,1755100,80.93,73.878283,81.50
453,CME,2014-10-08,81.160004,79.709999,3011600,79.919998,74.042498,81.199997
454,CME,2014-10-07,79.75,79.720001,1715500,80.940002,72.756148,81.309998
455,CME,2014-10-06,81.349998,80.910004,1909800,81.290001,74.215831,81.75
456,CME,2014-10-03,80.949997,79.760002,1683100,79.760002,73.850908,81.349998
457,CME,2014-10-02,80.419998,79.620003,2299600,79.730003,73.367389,80.940002
458,CME,2014-10-01,79.400002,79.230003,2005100,79.959999,72.436843,80.010002
459,CME,2014-09-30,79.959999,79.389999,1983200,79.57,72.94773,80.239998
460,CME,2014-09-29,79.50,78.919998,1544200,79.300003,72.528072,79.919998
461,CME,2014-09-26,80.029999,78.720001,1852500,79.739998,73.011591,80.160004
462,CME,2014-09-25,79.199997,78.980003,2158200,80.959999,72.254378,81.230003
463,CME,2014-09-24,81.279999,80.800003,1185100,81.129997,74.15197,81.589996
464,CME,2014-09-23,81.129997,81.110001,1652100,82.540001,74.015123,83.00
465,CME,2014-09-22,82.57,82.18,1520400,82.669998,75.328841,83.150002
466,CME,2014-09-19,82.839996,82.139999,2227200,83.660004,75.57516,83.660004
467,CME,2014-09-18,82.959999,80.110001,3067400,80.339996,75.684639,83.610001
468,CME,2014-09-17,80.690002,79.459999,1933200,79.75,73.613715,81.019997
469,CME,2014-09-16,79.870003,79.18,1435600,79.639999,72.865627,80.419998
470,CME,2014-09-15,79.82,78.879997,1880900,79.00,72.820009,80.160004
471,CME,2014-09-12,79.330002,77.519997,2321600,77.529999,72.372982,79.360001
472,CME,2014-09-11,77.519997,75.910004,1514200,75.910004,70.721709,77.599998
473,CME,2014-09-10,76.010002,75.300003,1157200,75.889999,69.344137,76.279999
474,CME,2014-09-09,75.68,75.389999,895400,75.919998,69.043076,76.150002
475,CME,2014-09-08,75.940002,75.629997,1020000,76.019997,69.280276,76.309998
476,CME,2014-09-05,76.449997,75.849998,1345800,76.529999,69.316762,76.550003
477,CME,2014-09-04,76.610001,76.25,1169200,76.669998,69.461837,77.019997
478,CME,2014-09-03,76.519997,76.00,927700,77.029999,69.380231,77.199997
479,CME,2014-09-02,76.75,76.400002,1255000,76.580002,69.588773,77.099998
480,CME,2014-08-29,76.550003,76.50,1084900,76.879997,69.407437,77.419998
481,CME,2014-08-28,76.580002,75.93,1042400,75.940002,69.434637,76.690002
482,CME,2014-08-27,76.459999,75.989998,933200,76.260002,69.325831,76.550003
483,CME,2014-08-26,76.360001,75.370003,1177600,75.370003,69.235163,76.690002
484,CME,2014-08-25,75.650002,74.940002,983900,75.330002,68.591411,75.989998
485,CME,2014-08-22,74.860001,74.220001,958800,74.459999,67.875122,75.190002
486,CME,2014-08-21,74.639999,73.849998,1066500,74.080002,67.675648,74.699997
487,CME,2014-08-20,74.169998,73.370003,874000,73.410004,67.249501,74.239998
488,CME,2014-08-19,73.510002,73.169998,965100,73.980003,66.651086,73.980003
489,CME,2014-08-18,73.809998,73.690002,1088700,73.940002,66.92309,74.32
490,CME,2014-08-15,73.360001,72.889999,1307400,73.949997,66.515081,73.949997
491,CME,2014-08-14,73.589996,73.360001,923500,73.540001,66.723617,73.75
492,CME,2014-08-13,73.540001,72.25,1622500,72.25,66.678286,73.699997
493,CME,2014-08-12,73.209999,72.949997,1712100,73.25,66.379075,73.529999
494,CME,2014-08-11,73.370003,73.279999,1325000,73.690002,66.52415,73.93
495,CME,2014-08-08,73.349998,72.910004,2550800,73.50,66.506012,73.620003
496,CME,2014-08-07,73.220001,73.019997,1617500,74.050003,66.388144,74.050003
497,CME,2014-08-06,73.589996,73.440002,1524800,73.550003,66.723617,74.480003
498,CME,2014-08-05,73.650002,73.220001,1974300,73.900002,66.778023,74.120003
499,CME,2014-08-04,74.169998,73.709999,1793400,74.330002,67.249501,74.400002
500,CME,2014-08-01,74.18,73.349998,1692100,73.709999,67.25857,74.68
501,CME,2014-07-31,73.940002,73.599998,2198700,74.50,67.040965,75.489998
502,CME,2014-07-30,75.830002,75.230003,1524900,75.900002,68.754616,76.220001
503,CME,2014-07-29,75.50,74.959999,1419700,75.110001,68.455406,75.900002
504,CME,2014-07-28,75.139999,74.150002,1176600,75.150002,68.128995,75.449997
505,CME,2014-07-25,75.050003,74.50,1702700,75.029999,68.047396,75.589996
506,CME,2014-07-24,75.360001,74.790001,1687700,74.900002,68.328469,75.889999
507,CME,2014-07-23,74.879997,73.769997,1835000,74.540001,67.893253,75.099998
508,CME,2014-07-22,74.57,73.459999,1335300,73.459999,67.61218,74.760002
509,CME,2014-07-21,73.379997,71.879997,1603900,72.209999,66.533212,73.459999
510,CME,2014-07-18,72.459999,71.089996,1375900,71.459999,65.699055,72.949997
511,CME,2014-07-17,71.129997,70.540001,1295400,70.540001,64.49315,71.459999
512,CME,2014-07-16,71.019997,70.68,843300,71.339996,64.393413,71.580002
513,CME,2014-07-15,71.279999,71.00,808800,71.32,64.629155,71.760002
514,CME,2014-07-14,71.279999,70.830002,823100,71.349998,64.629155,71.519997
515,CME,2014-07-11,70.489998,69.739998,1400100,69.940002,63.912866,70.589996
516,CME,2014-07-10,70.129997,70.059998,1372600,70.599998,63.586456,70.809998
517,CME,2014-07-09,71.580002,70.449997,3081700,71.279999,64.901166,71.629997
518,CME,2014-07-08,71.050003,70.779999,1346300,72.089996,64.42062,72.220001
519,CME,2014-07-07,72.139999,71.709999,921700,72.239998,65.408913,72.279999
520,CME,2014-07-03,72.360001,71.260002,765400,71.349998,65.608387,72.459999
521,CME,2014-07-02,71.059998,70.610001,1085000,70.769997,64.429682,71.18
522,CME,2014-07-01,70.989998,70.75,1378600,70.980003,64.366213,71.309998
523,CME,2014-06-30,70.949997,70.559998,1542300,70.849998,64.329945,71.699997
524,CME,2014-06-27,70.419998,70.089996,1089900,70.300003,63.849398,70.639999
525,CME,2014-06-26,70.50,69.860001,785700,70.529999,63.921935,70.650002
526,CME,2014-06-25,70.68,70.529999,1074100,70.910004,64.08514,71.489998
527,CME,2014-06-24,70.769997,70.529999,1229000,71.879997,64.166739,72.00
528,CME,2014-06-23,72.190002,71.389999,788400,71.650002,65.45425,72.279999
529,CME,2014-06-20,71.75,71.290001,1771000,72.120003,65.055303,72.129997
530,CME,2014-06-19,71.730003,70.760002,1398900,72.160004,65.037172,72.279999
531,CME,2014-06-18,72.279999,71.43,1305700,72.059998,65.535849,72.489998
532,CME,2014-06-17,72.120003,70.480003,1662000,70.779999,65.390782,72.309998
533,CME,2014-06-16,70.900002,70.300003,1547700,71.459999,64.284614,71.599998
534,CME,2014-06-13,71.449997,70.830002,1514000,70.989998,64.783292,71.769997
535,CME,2014-06-12,70.889999,70.139999,1463200,70.379997,64.275545,71.169998
536,CME,2014-06-11,70.459999,69.650002,1554300,69.870003,63.885666,70.550003
537,CME,2014-06-10,70.029999,69.400002,1327500,69.970001,63.495788,70.120003
538,CME,2014-06-09,70.610001,69.620003,1620500,69.919998,64.021672,71.050003
539,CME,2014-06-06,69.82,69.300003,1079000,69.300003,63.305383,69.980003
540,CME,2014-06-05,69.510002,69.160004,1660800,70.559998,62.598165,70.650002
541,CME,2014-06-04,70.260002,69.93,1620700,70.660004,63.273588,70.970001
542,CME,2014-06-03,70.989998,70.75,1539300,71.589996,63.930995,72.00
543,CME,2014-06-02,71.949997,71.010002,1892500,72.059998,64.795535,72.269997
544,CME,2014-05-30,72.00,71.82,1671200,72.410004,64.840566,72.470001
545,CME,2014-05-29,72.459999,71.550003,1003700,72.019997,65.254825,72.480003
546,CME,2014-05-28,71.93,71.32,1101700,71.529999,64.777527,72.199997
547,CME,2014-05-27,71.669998,71.099998,1553000,71.400002,64.543379,72.029999
548,CME,2014-05-23,71.00,70.629997,1039800,71.290001,63.940003,71.400002
549,CME,2014-05-22,71.339996,69.739998,1337800,69.839996,64.246191,71.370003
550,CME,2014-05-21,70.019997,68.660004,996400,69.00,63.057448,70.099998
551,CME,2014-05-20,68.519997,67.900002,1689600,70.330002,61.706602,70.370003
552,CME,2014-05-19,70.349998,68.400002,1204300,68.639999,63.354635,70.419998
553,CME,2014-05-16,68.68,68.190002,1053500,69.519997,61.850696,69.519997
554,CME,2014-05-15,69.480003,69.220001,1443800,69.800003,62.571149,69.940002
555,CME,2014-05-14,69.809998,69.769997,1120400,70.580002,62.86833,70.699997
556,CME,2014-05-13,70.589996,70.400002,812700,70.839996,63.570768,71.010002
557,CME,2014-05-12,70.910004,69.32,1314700,69.900002,63.858955,71.010002
558,CME,2014-05-09,69.589996,69.00,1407200,69.230003,62.670205,69.919998
559,CME,2014-05-08,69.169998,69.040001,1814400,70.010002,62.29197,70.599998
560,CME,2014-05-07,70.360001,68.400002,1621800,68.839996,63.363643,70.419998
561,CME,2014-05-06,68.550003,68.489998,1543200,69.400002,61.733625,69.650002
562,CME,2014-05-05,69.75,68.459999,1209600,69.190002,62.814298,69.910004
563,CME,2014-05-02,69.57,69.519997,1662700,70.669998,62.652197,71.00
564,CME,2014-05-01,70.68,67.540001,2918400,70.809998,63.651823,71.239998
565,CME,2014-04-30,70.389999,69.889999,2189500,70.650002,63.390659,70.830002
566,CME,2014-04-29,70.830002,70.419998,1187100,70.760002,63.786909,71.389999
567,CME,2014-04-28,70.75,69.580002,1201600,70.620003,63.714862,70.940002
568,CME,2014-04-25,70.389999,70.300003,799200,70.82,63.390659,70.980003
569,CME,2014-04-24,70.900002,70.510002,1119300,71.889999,63.849948,72.00
570,CME,2014-04-23,71.400002,70.900002,1283900,70.959999,64.300229,71.639999
571,CME,2014-04-22,71.139999,69.099998,1610900,69.410004,64.066081,71.25
572,CME,2014-04-21,69.43,68.809998,779400,69.25,62.526118,69.610001
573,CME,2014-04-17,69.300003,68.639999,1031100,68.730003,62.409048,69.610001
574,CME,2014-04-16,68.730003,67.669998,1191100,68.209999,61.895727,68.830002
575,CME,2014-04-15,67.790001,66.440002,1293000,67.580002,61.049195,67.940002
576,CME,2014-04-14,67.25,66.620003,1426800,67.220001,60.56289,67.900002
577,CME,2014-04-11,66.949997,66.75,2073800,67.760002,60.292718,68.089996
578,CME,2014-04-10,68.370003,68.019997,2683400,69.309998,61.571523,70.260002
579,CME,2014-04-09,69.529999,68.089996,2855700,68.089996,62.616173,69.709999
580,CME,2014-04-08,69.129997,67.010002,5285400,67.800003,62.255947,69.339996
581,CME,2014-04-07,67.589996,67.510002,5082900,70.360001,60.869078,70.57
582,CME,2014-04-04,70.599998,70.540001,2189800,73.019997,63.579776,73.129997
583,CME,2014-04-03,72.18,71.940002,1843800,72.110001,65.002668,73.160004
584,CME,2014-04-02,72.269997,71.75,3379400,72.730003,65.083715,73.370003
585,CME,2014-04-01,72.660004,72.25,3638300,74.419998,65.434941,75.00
586,CME,2014-03-31,74.019997,73.75,1411600,73.889999,66.659701,74.739998
587,CME,2014-03-28,73.830002,73.580002,931000,74.18,66.488599,74.860001
588,CME,2014-03-27,73.919998,73.220001,2019100,74.870003,66.569646,75.00
589,CME,2014-03-26,75.019997,74.970001,1769600,76.879997,67.560265,76.879997
590,CME,2014-03-25,76.540001,76.330002,1640100,77.370003,68.929125,77.410004
591,CME,2014-03-24,77.040001,76.800003,1526600,77.669998,69.379407,77.669998
592,CME,2014-03-21,77.449997,77.00,2997500,77.75,69.748634,77.75
593,CME,2014-03-20,76.919998,75.360001,2521300,75.529999,69.271337,77.07
594,CME,2014-03-19,75.709999,74.900002,2445200,75.760002,68.181656,75.940002
595,CME,2014-03-18,75.910004,75.139999,1674800,76.120003,68.361772,76.360001
596,CME,2014-03-17,76.260002,75.839996,987500,75.839996,68.676968,76.470001
597,CME,2014-03-14,75.360001,74.459999,1506300,75.059998,67.86646,75.910004
598,CME,2014-03-13,74.779999,74.730003,2200800,76.32,67.344131,76.32
599,CME,2014-03-12,76.050003,75.00,1299600,75.690002,68.487851,76.050003
600,CME,2014-03-11,75.910004,75.669998,1332700,76.650002,68.361772,77.190002
601,CME,2014-03-10,76.730003,76.349998,1066900,77.050003,69.100234,77.25
602,CME,2014-03-07,76.970001,76.629997,1961900,76.839996,69.316367,77.540001
603,CME,2014-03-06,76.760002,75.889999,1849700,76.230003,69.12725,77.190002
604,CME,2014-03-05,76.419998,75.709999,2588000,75.769997,68.397792,76.970001
605,CME,2014-03-04,76.00,75.099998,2027600,75.160004,68.021883,76.230003
606,CME,2014-03-03,74.110001,72.769997,1796100,73.18,66.330287,74.190002
607,CME,2014-02-28,73.82,72.910004,1654500,73.190002,66.070729,73.970001
608,CME,2014-02-27,73.160004,72.099998,1942300,72.410004,65.480016,73.239998
609,CME,2014-02-26,72.580002,71.860001,2314000,73.309998,64.9609,73.57
610,CME,2014-02-25,73.260002,73.099998,1421200,74.169998,65.569517,74.910004
611,CME,2014-02-24,74.32,73.699997,2772200,73.910004,66.518241,74.940002
612,CME,2014-02-21,73.709999,73.57,1789100,73.900002,65.972275,74.82
613,CME,2014-02-20,73.760002,73.540001,1694400,74.68,66.017029,75.059998
614,CME,2014-02-19,74.769997,74.720001,1943100,75.790001,66.921,76.690002
615,CME,2014-02-18,76.220001,76.129997,1776300,77.139999,68.21879,77.410004
616,CME,2014-02-14,77.110001,76.699997,910900,76.760002,69.015361,77.519997
617,CME,2014-02-13,76.989998,76.029999,884500,76.43,68.907956,77.169998
618,CME,2014-02-12,76.800003,76.370003,735900,76.580002,68.737906,77.169998
619,CME,2014-02-11,76.550003,75.50,1258500,75.639999,68.514149,77.050003
620,CME,2014-02-10,75.559998,75.029999,1259400,75.650002,67.62807,76.32
621,CME,2014-02-07,75.690002,75.57,1852000,76.709999,67.744428,78.00
622,CME,2014-02-06,75.980003,73.540001,1902300,73.980003,68.003986,76.139999
623,CME,2014-02-05,73.559998,72.400002,2180900,74.050003,65.83802,74.160004
624,CME,2014-02-04,73.610001,70.519997,2456900,70.699997,65.882774,74.199997
625,CME,2014-02-03,73.18,72.980003,2735400,74.480003,65.497913,75.209999
626,CME,2014-01-31,74.760002,73.230003,4281100,73.50,66.912054,75.349998
627,CME,2014-01-30,74.32,72.629997,4651700,73.129997,66.518241,74.800003
628,CME,2014-01-29,72.339996,72.110001,2589600,72.709999,64.746089,73.419998
629,CME,2014-01-28,73.199997,72.779999,4170300,73.18,65.515811,73.410004
630,CME,2014-01-27,72.93,72.889999,3849800,74.43,65.274157,75.050003
631,CME,2014-01-24,74.419998,74.199997,2508600,75.010002,66.607742,75.309998
632,CME,2014-01-23,75.510002,75.190002,2061600,75.370003,67.583323,75.720001
633,CME,2014-01-22,75.849998,75.68,1145900,75.75,67.887628,76.379997
634,CME,2014-01-21,75.730003,75.57,1223500,75.75,67.780229,76.099998
635,CME,2014-01-17,75.489998,75.050003,1690400,75.260002,67.565418,75.82
636,CME,2014-01-16,75.50,75.120003,1246700,75.32,67.574371,75.900002
637,CME,2014-01-15,75.760002,75.220001,3598300,75.379997,67.807079,76.699997
638,CME,2014-01-14,75.290001,74.190002,1706000,74.57,67.386416,75.449997
639,CME,2014-01-13,74.019997,73.849998,2558300,76.389999,66.249731,76.410004
640,CME,2014-01-10,76.489998,75.900002,1727400,77.199997,68.460443,77.480003
641,CME,2014-01-09,77.099998,76.919998,1577700,77.339996,69.006409,77.800003
642,CME,2014-01-08,77.059998,76.589996,2578400,76.82,68.970607,78.040001
643,CME,2014-01-07,77.82,77.290001,1598100,78.550003,69.650828,79.080002
644,CME,2014-01-06,78.400002,78.389999,1961200,79.00,70.169944,79.970001
645,CME,2014-01-03,79.199997,77.809998,1343300,78.120003,70.88596,79.550003
646,CME,2014-01-02,77.959999,77.32,2070900,77.959999,69.776131,78.75
647,CME,2013-12-31,78.459999,78.129997,1307600,78.93,70.223643,79.459999
648,CME,2013-12-30,78.440002,77.589996,2752800,79.110001,70.205746,79.18
649,CME,2013-12-27,78.910004,78.830002,1438400,80.209999,70.626408,80.209999
650,CME,2013-12-26,79.879997,79.550003,2441800,80.370003,71.494577,80.779999
651,CME,2013-12-24,80.029999,78.68,1715300,80.379997,71.628832,80.459999
652,CME,2013-12-23,83.120003,82.330002,1962700,84.360001,72.067394,84.43
653,CME,2013-12-20,83.790001,83.300003,2693400,83.599998,72.648302,84.410004
654,CME,2013-12-19,83.68,83.589996,2118300,84.160004,72.552928,84.699997
655,CME,2013-12-18,84.639999,82.419998,2379700,83.199997,73.385274,84.709999
656,CME,2013-12-17,82.889999,82.099998,2430700,82.209999,71.867975,83.059998
657,CME,2013-12-16,82.360001,81.849998,1968200,82.00,71.408451,82.959999
658,CME,2013-12-13,81.510002,80.110001,1792000,80.139999,70.671478,81.860001
659,CME,2013-12-12,80.110001,78.510002,1519900,79.050003,69.457637,80.129997
660,CME,2013-12-11,78.93,78.790001,1351900,79.690002,68.434544,80.239998
661,CME,2013-12-10,79.739998,78.959999,1615700,80.660004,69.136834,80.949997
662,CME,2013-12-09,81.029999,79.959999,1846200,79.970001,70.255302,81.830002
663,CME,2013-12-06,79.970001,78.480003,2648900,79.440002,69.336254,80.059998
664,CME,2013-12-05,79.110001,77.93,2882200,79.800003,68.200449,80.339996
665,CME,2013-12-04,80.059998,79.32,2536700,80.589996,69.019438,81.18
666,CME,2013-12-03,80.970001,80.400002,1319000,81.18,69.803949,81.580002
667,CME,2013-12-02,81.389999,81.330002,1364900,82.019997,70.166028,82.309998
668,CME,2013-11-29,81.949997,81.760002,667000,82.080002,70.6488,82.449997
669,CME,2013-11-27,82.309998,81.75,1020200,82.440002,70.959155,82.529999
670,CME,2013-11-26,81.949997,81.57,1940500,82.169998,70.6488,82.860001
671,CME,2013-11-25,82.290001,82.139999,1305600,83.989998,70.941916,84.00
672,CME,2013-11-22,83.849998,83.339996,1756400,83.339996,72.286784,84.349998
673,CME,2013-11-21,83.580002,81.480003,1979300,81.529999,72.054021,83.82
674,CME,2013-11-20,81.419998,80.919998,2050400,81.260002,70.19189,82.50
675,CME,2013-11-19,81.139999,79.309998,1776300,79.93,69.950504,81.260002
676,CME,2013-11-18,79.769997,79.150002,1984300,79.589996,68.769429,80.779999
677,CME,2013-11-15,79.559998,78.709999,1531000,78.709999,68.58839,79.690002
678,CME,2013-11-14,78.839996,77.800003,1022800,78.690002,67.967679,79.050003
679,CME,2013-11-13,78.629997,77.580002,1345000,78.459999,67.78664,78.68
680,CME,2013-11-12,78.57,77.620003,1901600,77.900002,67.734916,78.699997
681,CME,2013-11-11,77.940002,77.25,1462600,77.279999,67.191798,78.849998
682,CME,2013-11-08,77.809998,74.650002,2152600,74.830002,67.079721,78.029999
683,CME,2013-11-07,74.660004,74.610001,1647000,74.75,64.364123,75.849998
684,CME,2013-11-06,74.730003,73.550003,1053000,73.660004,64.424469,74.800003
685,CME,2013-11-05,73.660004,73.660004,1408300,73.910004,63.502026,75.029999
686,CME,2013-11-04,73.82,72.169998,2151300,73.93,63.639958,74.330002
687,CME,2013-11-01,74.699997,74.199997,1372400,74.199997,64.398601,75.190002
688,CME,2013-10-31,74.209999,74.169998,1504600,75.059998,63.976175,75.18
689,CME,2013-10-30,74.949997,74.480003,1221500,75.00,64.614125,75.489998
690,CME,2013-10-29,75.010002,74.82,1323800,75.269997,64.665855,75.580002
