,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
347,AKZA.AS,2015-03-30,71.12,69.02,788500,69.02,68.014,71.21
348,AKZA.AS,2015-03-27,68.60,67.82,454200,68.41,65.604,68.77
349,AKZA.AS,2015-03-26,68.27,66.18,896600,67.90,65.288,68.37
350,AKZA.AS,2015-03-25,68.55,68.27,426900,68.80,65.556,69.30
351,AKZA.AS,2015-03-24,68.81,67.98,659500,68.73,65.805,69.18
352,AKZA.AS,2015-03-23,68.93,68.70,602900,70.59,65.919,70.59
353,AKZA.AS,2015-03-20,69.91,69.05,909500,69.12,66.857,70.14
354,AKZA.AS,2015-03-19,68.98,68.77,570100,69.36,65.967,69.87
355,AKZA.AS,2015-03-18,69.25,68.76,558000,69.68,66.225,69.68
356,AKZA.AS,2015-03-17,69.52,69.45,555900,70.56,66.484,70.79
357,AKZA.AS,2015-03-16,70.55,69.64,562300,69.75,67.469,70.59
358,AKZA.AS,2015-03-13,69.57,68.91,605900,70.00,66.531,70.00
359,AKZA.AS,2015-03-12,69.77,68.61,812000,68.67,66.723,69.77
360,AKZA.AS,2015-03-11,68.67,68.36,925600,68.63,65.671,68.87
361,AKZA.AS,2015-03-10,68.55,68.42,658700,68.70,65.556,69.36
362,AKZA.AS,2015-03-09,68.96,68.67,1077200,69.06,65.948,69.22
363,AKZA.AS,2015-03-06,69.16,68.07,672400,68.30,66.139,69.26
364,AKZA.AS,2015-03-05,68.53,66.59,840900,66.62,65.537,68.61
365,AKZA.AS,2015-03-04,66.59,65.82,542700,66.28,63.682,66.59
366,AKZA.AS,2015-03-03,66.21,66.07,550300,66.70,63.318,67.27
367,AKZA.AS,2015-03-02,66.70,65.97,597400,66.74,63.787,66.98
368,AKZA.AS,2015-02-27,66.40,66.18,621900,66.97,63.50,67.08
369,AKZA.AS,2015-02-26,66.98,66.09,610200,66.21,64.055,67.09
370,AKZA.AS,2015-02-25,66.12,65.76,561200,65.93,63.232,66.37
371,AKZA.AS,2015-02-24,65.99,65.65,681900,65.97,63.108,66.21
372,AKZA.AS,2015-02-23,66.08,65.88,538600,66.50,63.194,66.51
373,AKZA.AS,2015-02-20,65.88,65.46,587300,65.58,63.003,65.90
374,AKZA.AS,2015-02-19,65.59,65.32,627200,65.69,62.725,65.78
375,AKZA.AS,2015-02-18,65.59,65.48,562800,65.81,62.725,65.98
376,AKZA.AS,2015-02-17,65.40,65.04,750200,65.20,62.544,66.07
377,AKZA.AS,2015-02-16,65.55,65.30,587600,65.89,62.687,65.89
378,AKZA.AS,2015-02-13,65.99,63.44,1450800,63.86,63.108,66.20
379,AKZA.AS,2015-02-12,62.83,62.71,1398400,63.00,60.086,64.07
380,AKZA.AS,2015-02-11,62.35,60.60,1042400,60.75,59.627,62.62
381,AKZA.AS,2015-02-10,61.43,61.40,1068800,62.00,58.747,62.00
382,AKZA.AS,2015-02-09,62.02,61.58,716500,62.28,59.311,62.40
383,AKZA.AS,2015-02-06,62.75,62.05,546100,62.48,60.009,62.98
384,AKZA.AS,2015-02-05,62.48,61.64,716700,61.67,59.751,62.66
385,AKZA.AS,2015-02-04,62.09,61.35,1040000,61.91,59.378,62.09
386,AKZA.AS,2015-02-03,62.04,61.96,1350900,63.98,59.33,64.27
387,AKZA.AS,2015-02-02,63.90,63.16,558400,64.20,61.109,64.52
388,AKZA.AS,2015-01-30,64.12,63.75,747700,64.48,61.319,64.93
389,AKZA.AS,2015-01-29,64.28,63.17,849800,63.52,61.472,64.46
390,AKZA.AS,2015-01-28,63.86,63.27,824400,63.99,61.071,64.16
391,AKZA.AS,2015-01-27,63.56,63.31,702000,64.54,60.784,64.91
392,AKZA.AS,2015-01-26,64.48,62.99,892800,63.08,61.664,64.51
393,AKZA.AS,2015-01-23,63.83,62.41,1129800,62.50,61.042,63.89
394,AKZA.AS,2015-01-22,62.16,60.60,861400,61.18,59.445,62.41
395,AKZA.AS,2015-01-21,61.12,60.84,846200,61.54,58.45,61.64
396,AKZA.AS,2015-01-20,61.50,61.16,774200,61.62,58.814,62.47
397,AKZA.AS,2015-01-19,61.19,60.22,665400,60.42,58.517,61.32
398,AKZA.AS,2015-01-16,60.38,59.08,1172700,59.38,57.743,60.47
399,AKZA.AS,2015-01-15,59.64,58.73,1324100,60.00,57.035,60.37
400,AKZA.AS,2015-01-14,59.60,59.49,930500,60.19,56.997,60.67
401,AKZA.AS,2015-01-13,60.89,58.26,983900,59.22,58.23,61.39
402,AKZA.AS,2015-01-12,59.48,59.00,514600,59.63,56.882,60.32
403,AKZA.AS,2015-01-09,59.35,58.84,868200,59.28,56.758,60.23
404,AKZA.AS,2015-01-08,59.30,58.30,1050500,58.50,56.71,59.47
405,AKZA.AS,2015-01-07,57.38,56.69,845000,56.98,54.874,57.99
406,AKZA.AS,2015-01-06,56.58,56.02,587200,56.51,54.109,57.27
407,AKZA.AS,2015-01-05,56.44,56.20,660400,57.17,53.975,57.95
408,AKZA.AS,2015-01-02,57.28,57.17,530900,57.50,54.778,57.85
409,AKZA.AS,2015-01-01,57.65,57.65,000,57.65,55.132,57.65
410,AKZA.AS,2014-12-31,57.65,57.44,251900,57.50,55.132,58.00
411,AKZA.AS,2014-12-30,57.15,56.68,358800,57.00,54.654,57.19
412,AKZA.AS,2014-12-29,57.00,56.58,325600,57.46,54.51,57.66
413,AKZA.AS,2014-12-26,57.07,57.07,000,57.07,54.577,57.07
414,AKZA.AS,2014-12-25,57.07,57.07,000,57.07,54.577,57.07
415,AKZA.AS,2014-12-24,57.07,56.84,114200,57.26,54.577,57.82
416,AKZA.AS,2014-12-23,57.42,56.53,589600,56.61,54.912,57.42
417,AKZA.AS,2014-12-22,56.41,55.62,511800,55.62,53.946,56.65
418,AKZA.AS,2014-12-19,55.60,55.17,966200,55.95,53.172,56.48
419,AKZA.AS,2014-12-18,55.49,54.64,778900,54.75,53.066,55.75
420,AKZA.AS,2014-12-17,53.92,53.10,761400,53.75,51.565,54.17
421,AKZA.AS,2014-12-16,54.15,52.63,955900,53.69,51.785,54.22
422,AKZA.AS,2014-12-15,53.74,53.58,783100,54.16,51.393,55.29
423,AKZA.AS,2014-12-12,55.00,54.45,737700,55.16,52.598,55.60
424,AKZA.AS,2014-12-11,55.60,54.92,527900,55.44,53.172,55.72
425,AKZA.AS,2014-12-10,55.54,55.44,717100,55.75,53.114,56.01
426,AKZA.AS,2014-12-09,55.64,55.31,882300,56.47,53.21,56.60
427,AKZA.AS,2014-12-08,57.14,56.98,412400,57.42,54.644,57.79
428,AKZA.AS,2014-12-05,57.45,56.72,631500,56.75,54.941,57.72
429,AKZA.AS,2014-12-04,56.45,56.26,634000,57.10,53.984,57.40
430,AKZA.AS,2014-12-03,56.85,56.66,441700,56.74,54.367,57.19
431,AKZA.AS,2014-12-02,56.73,55.74,928800,55.77,54.252,57.18
432,AKZA.AS,2014-12-01,55.58,55.21,577200,55.27,53.152,56.00
433,AKZA.AS,2014-11-28,55.56,54.56,846800,54.70,53.133,55.60
434,AKZA.AS,2014-11-27,54.77,54.04,535700,54.25,52.378,54.99
435,AKZA.AS,2014-11-26,54.25,54.06,368600,54.43,51.881,54.48
436,AKZA.AS,2014-11-25,54.08,53.85,740200,54.39,51.718,54.46
437,AKZA.AS,2014-11-24,54.19,53.97,529200,54.08,51.823,54.50
438,AKZA.AS,2014-11-21,53.94,53.21,1322900,53.47,51.584,54.23
439,AKZA.AS,2014-11-20,53.45,53.19,655400,53.84,51.115,54.10
440,AKZA.AS,2014-11-19,53.98,53.76,585100,54.08,51.622,54.50
441,AKZA.AS,2014-11-18,54.36,53.57,509000,53.68,51.986,54.62
442,AKZA.AS,2014-11-17,53.53,53.10,430000,53.16,51.192,53.75
443,AKZA.AS,2014-11-14,53.53,53.18,602400,54.02,51.192,54.05
444,AKZA.AS,2014-11-13,53.97,53.84,845100,54.10,51.613,54.52
445,AKZA.AS,2014-11-12,53.64,53.47,533600,54.03,51.297,54.42
446,AKZA.AS,2014-11-11,54.26,53.99,444800,54.21,51.89,54.52
447,AKZA.AS,2014-11-10,53.97,53.56,523700,53.83,51.613,54.20
448,AKZA.AS,2014-11-07,53.72,53.40,572900,54.31,51.374,54.71
449,AKZA.AS,2014-11-06,54.37,53.95,807800,54.16,51.995,54.78
450,AKZA.AS,2014-11-05,54.29,53.20,878100,53.20,51.919,54.59
451,AKZA.AS,2014-11-04,52.93,52.80,898200,53.07,50.618,53.50
452,AKZA.AS,2014-11-03,53.08,52.48,539800,52.89,50.762,53.28
453,AKZA.AS,2014-10-31,53.01,52.61,694000,53.09,50.695,53.18
454,AKZA.AS,2014-10-30,52.24,51.14,624100,51.93,49.958,52.31
455,AKZA.AS,2014-10-29,51.74,51.64,428300,52.11,49.48,52.28
456,AKZA.AS,2014-10-28,51.98,51.43,587800,51.57,49.71,52.31
457,AKZA.AS,2014-10-27,50.94,50.41,703600,51.65,48.715,51.69
458,AKZA.AS,2014-10-24,51.14,50.50,754700,51.20,48.906,51.30
459,AKZA.AS,2014-10-23,51.61,50.32,920000,51.10,49.356,51.63
460,AKZA.AS,2014-10-22,51.67,51.32,813300,52.13,49.145,52.50
461,AKZA.AS,2014-10-21,51.75,49.37,1411200,49.935,49.221,52.29
462,AKZA.AS,2014-10-20,49.33,48.95,994600,50.20,46.919,50.22
463,AKZA.AS,2014-10-17,50.21,48.865,1947200,49.90,47.756,50.52
464,AKZA.AS,2014-10-16,48.83,46.59,1838200,48.26,46.444,49.10
465,AKZA.AS,2014-10-15,47.625,47.36,1091200,49.20,45.298,49.295
466,AKZA.AS,2014-10-14,49.115,47.62,863800,48.39,46.715,49.23
467,AKZA.AS,2014-10-13,48.625,47.895,678400,48.10,46.249,49.195
468,AKZA.AS,2014-10-10,48.625,48.255,773500,49.26,46.249,49.275
469,AKZA.AS,2014-10-09,49.78,49.565,834600,50.75,47.347,51.27
470,AKZA.AS,2014-10-08,50.05,49.66,942000,50.12,47.604,50.33
471,AKZA.AS,2014-10-07,50.62,50.54,656000,51.34,48.146,51.59
472,AKZA.AS,2014-10-06,51.32,51.15,538300,51.51,48.812,51.93
473,AKZA.AS,2014-10-03,51.27,51.13,636200,51.80,48.764,51.80
474,AKZA.AS,2014-10-02,51.15,51.11,857300,52.36,48.65,53.04
475,AKZA.AS,2014-10-01,52.53,52.42,1049900,54.03,49.963,54.22
476,AKZA.AS,2014-09-30,54.25,53.75,567400,53.84,51.599,54.40
477,AKZA.AS,2014-09-29,53.75,53.55,661900,54.13,51.123,54.24
478,AKZA.AS,2014-09-26,54.13,53.99,932100,55.12,51.485,55.12
479,AKZA.AS,2014-09-25,55.11,55.00,703700,56.00,52.417,56.59
480,AKZA.AS,2014-09-24,55.80,55.42,602900,56.22,53.073,56.22
481,AKZA.AS,2014-09-23,56.01,55.66,794100,56.07,53.273,56.41
482,AKZA.AS,2014-09-22,56.27,55.22,628700,55.56,53.52,56.37
483,AKZA.AS,2014-09-19,55.83,55.83,822300,56.24,53.102,56.62
484,AKZA.AS,2014-09-18,55.98,54.59,704200,54.72,53.244,55.99
485,AKZA.AS,2014-09-17,54.47,54.31,430100,54.35,51.808,54.97
486,AKZA.AS,2014-09-16,54.14,53.96,413800,54.01,51.494,54.26
487,AKZA.AS,2014-09-15,54.10,53.23,371400,53.43,51.456,54.13
488,AKZA.AS,2014-09-12,53.77,53.48,289500,53.77,51.142,53.99
489,AKZA.AS,2014-09-11,53.65,53.43,278600,54.08,51.028,54.28
490,AKZA.AS,2014-09-10,53.84,53.40,526900,53.40,51.209,54.14
491,AKZA.AS,2014-09-09,53.64,53.56,446200,54.11,51.019,54.19
492,AKZA.AS,2014-09-08,54.15,54.04,421000,54.34,51.504,54.55
493,AKZA.AS,2014-09-05,54.09,54.01,513200,54.59,51.447,54.72
494,AKZA.AS,2014-09-04,54.84,54.44,665900,54.45,52.16,55.03
495,AKZA.AS,2014-09-03,54.31,54.01,546100,54.15,51.656,54.62
496,AKZA.AS,2014-09-02,54.01,53.56,373400,53.61,51.371,54.09
497,AKZA.AS,2014-09-01,53.59,53.35,501900,53.68,50.971,53.96
498,AKZA.AS,2014-08-29,53.79,53.12,620500,53.56,51.161,53.79
499,AKZA.AS,2014-08-28,53.45,53.00,538000,53.79,50.838,53.90
500,AKZA.AS,2014-08-27,54.00,53.52,513300,53.65,51.361,54.29
501,AKZA.AS,2014-08-26,53.65,53.09,352300,53.33,51.028,53.95
502,AKZA.AS,2014-08-25,53.42,53.06,292700,53.40,50.809,53.61
503,AKZA.AS,2014-08-22,52.93,52.69,416100,52.79,50.343,53.21
504,AKZA.AS,2014-08-21,52.68,52.54,303800,52.75,50.106,52.90
505,AKZA.AS,2014-08-20,52.61,52.28,361600,52.48,50.039,52.76
506,AKZA.AS,2014-08-19,52.59,52.45,318100,52.60,50.02,52.92
507,AKZA.AS,2014-08-18,52.46,52.16,441800,52.27,49.896,52.65
508,AKZA.AS,2014-08-15,51.67,51.43,661300,52.02,49.145,52.56
509,AKZA.AS,2014-08-14,51.81,51.25,318100,51.49,49.278,51.96
510,AKZA.AS,2014-08-13,51.62,51.31,381800,51.83,49.097,52.03
511,AKZA.AS,2014-08-12,51.57,51.13,374200,51.89,49.05,52.04
512,AKZA.AS,2014-08-11,51.86,50.87,599100,50.95,49.326,52.38
513,AKZA.AS,2014-08-08,50.54,50.07,657300,50.75,48.07,50.94
514,AKZA.AS,2014-08-07,51.32,51.19,472600,51.75,48.812,51.89
515,AKZA.AS,2014-08-06,51.67,51.06,777400,51.58,49.145,51.90
516,AKZA.AS,2014-08-05,51.81,51.58,459700,52.09,49.278,52.14
517,AKZA.AS,2014-08-04,51.75,51.45,722800,52.90,49.221,53.15
518,AKZA.AS,2014-08-01,52.60,52.43,874200,54.07,50.03,54.30
519,AKZA.AS,2014-07-31,53.89,53.50,675700,54.51,51.256,54.51
520,AKZA.AS,2014-07-30,54.60,54.17,523400,54.67,51.932,54.89
521,AKZA.AS,2014-07-29,54.64,54.29,489700,54.71,51.97,55.07
522,AKZA.AS,2014-07-28,54.63,54.20,428500,54.76,51.96,54.97
523,AKZA.AS,2014-07-25,54.48,54.33,614600,55.05,51.818,55.58
524,AKZA.AS,2014-07-24,55.00,54.23,809800,54.80,52.312,55.14
525,AKZA.AS,2014-07-23,54.23,53.72,1385100,54.00,51.58,55.00
526,AKZA.AS,2014-07-22,52.19,51.77,595600,52.07,49.64,52.64
527,AKZA.AS,2014-07-21,51.49,51.24,505100,51.67,48.974,51.86
528,AKZA.AS,2014-07-18,51.62,51.09,803400,51.57,49.097,51.62
529,AKZA.AS,2014-07-17,51.78,51.72,597800,52.73,49.25,53.02
530,AKZA.AS,2014-07-16,52.84,52.42,523700,52.42,50.258,52.97
531,AKZA.AS,2014-07-15,52.37,52.37,410200,52.75,49.811,53.21
532,AKZA.AS,2014-07-14,53.10,52.39,386300,52.49,50.505,53.32
533,AKZA.AS,2014-07-11,52.17,52.13,567300,52.44,49.621,52.83
534,AKZA.AS,2014-07-10,52.44,51.72,799600,53.86,49.877,53.91
535,AKZA.AS,2014-07-09,53.83,53.59,509800,54.00,51.199,54.30
536,AKZA.AS,2014-07-08,53.87,53.80,386500,55.00,51.237,55.05
537,AKZA.AS,2014-07-07,54.71,54.65,645800,55.06,52.036,55.15
538,AKZA.AS,2014-07-04,55.28,55.19,421800,55.29,52.579,55.55
539,AKZA.AS,2014-07-03,55.26,53.96,748400,54.11,52.56,55.45
540,AKZA.AS,2014-07-02,53.94,53.82,887200,53.91,51.304,54.37
541,AKZA.AS,2014-07-01,53.89,53.08,885900,54.00,51.256,54.12
542,AKZA.AS,2014-06-30,54.75,53.94,687300,54.00,52.074,54.95
543,AKZA.AS,2014-06-27,54.07,53.65,454000,53.80,51.428,54.27
544,AKZA.AS,2014-06-26,53.75,53.37,546800,53.75,51.123,54.04
545,AKZA.AS,2014-06-25,53.25,52.95,717300,53.51,50.648,53.64
546,AKZA.AS,2014-06-24,53.79,53.64,685100,54.57,51.161,54.66
547,AKZA.AS,2014-06-23,54.56,54.56,617800,55.69,51.894,55.96
548,AKZA.AS,2014-06-20,55.61,54.92,771300,54.97,52.892,55.75
549,AKZA.AS,2014-06-19,55.11,54.96,485300,55.50,52.417,55.59
550,AKZA.AS,2014-06-18,55.20,55.02,435100,55.04,52.502,55.38
551,AKZA.AS,2014-06-17,54.95,54.69,672300,55.14,52.265,55.37
552,AKZA.AS,2014-06-16,54.37,53.78,507800,53.78,51.713,54.69
553,AKZA.AS,2014-06-13,53.97,53.42,637100,54.68,51.333,54.69
554,AKZA.AS,2014-06-12,54.66,54.31,454200,54.80,51.989,54.80
555,AKZA.AS,2014-06-11,54.26,54.02,563100,54.48,51.608,54.93
556,AKZA.AS,2014-06-10,54.59,54.35,794200,55.48,51.922,55.61
557,AKZA.AS,2014-06-09,55.66,55.48,364100,56.01,52.94,56.03
558,AKZA.AS,2014-06-06,55.80,55.53,446900,55.94,53.073,56.11
559,AKZA.AS,2014-06-05,55.81,54.25,839000,54.42,53.083,56.00
560,AKZA.AS,2014-06-04,54.46,54.32,364000,54.64,51.799,54.95
561,AKZA.AS,2014-06-03,54.69,54.22,427100,54.85,52.017,54.99
562,AKZA.AS,2014-06-02,54.75,54.52,341200,55.25,52.074,55.37
563,AKZA.AS,2014-05-30,54.98,54.79,487200,55.20,52.293,55.32
564,AKZA.AS,2014-05-29,55.40,54.96,245500,55.15,52.693,55.46
565,AKZA.AS,2014-05-28,55.16,55.01,537400,55.38,52.464,55.97
566,AKZA.AS,2014-05-27,55.36,55.36,553800,55.52,52.655,56.11
567,AKZA.AS,2014-05-26,55.66,55.16,221000,55.32,52.94,56.02
568,AKZA.AS,2014-05-23,55.13,54.18,739600,54.19,52.436,55.30
569,AKZA.AS,2014-05-22,54.25,54.13,453400,54.65,51.599,54.90
570,AKZA.AS,2014-05-21,54.44,53.99,528100,54.44,51.78,54.90
571,AKZA.AS,2014-05-20,54.53,54.42,404000,54.76,51.865,54.97
572,AKZA.AS,2014-05-19,54.68,54.03,535200,54.27,52.008,54.91
573,AKZA.AS,2014-05-16,54.23,53.18,906000,54.49,51.58,54.49
574,AKZA.AS,2014-05-15,54.49,54.08,585000,54.85,51.827,55.20
575,AKZA.AS,2014-05-14,55.04,54.90,313700,55.12,52.35,55.31
576,AKZA.AS,2014-05-13,54.99,54.91,583600,55.94,52.303,55.94
577,AKZA.AS,2014-05-12,55.56,55.32,427300,55.56,52.845,55.77
578,AKZA.AS,2014-05-09,55.01,54.82,405300,55.30,52.322,55.63
579,AKZA.AS,2014-05-08,55.21,54.52,578300,55.16,52.512,55.62
580,AKZA.AS,2014-05-07,55.02,53.43,1001800,53.64,52.331,55.57
581,AKZA.AS,2014-05-06,53.76,53.12,621200,53.88,51.133,54.38
582,AKZA.AS,2014-05-05,53.56,52.92,513400,53.41,50.943,53.73
583,AKZA.AS,2014-05-02,53.71,53.51,994300,55.00,51.085,55.01
584,AKZA.AS,2014-05-01,55.49,55.49,000,55.49,52.778,55.49
585,AKZA.AS,2014-04-30,55.49,54.26,934300,54.30,52.778,55.49
586,AKZA.AS,2014-04-29,54.46,53.52,650100,54.30,51.799,54.50
587,AKZA.AS,2014-04-28,54.01,53.73,478200,54.40,51.371,54.66
588,AKZA.AS,2014-04-25,54.19,54.03,450900,54.35,51.542,54.64
589,AKZA.AS,2014-04-24,54.76,53.83,647500,54.75,52.084,55.07
590,AKZA.AS,2014-04-23,54.37,54.22,552900,55.08,51.713,55.14
591,AKZA.AS,2014-04-22,54.93,53.56,1295900,53.97,52.246,55.16
592,AKZA.AS,2014-04-21,53.55,53.55,000,53.55,50.933,53.55
593,AKZA.AS,2014-04-18,53.55,53.55,000,53.55,50.933,53.55
594,AKZA.AS,2014-04-17,53.55,52.80,2647500,54.50,50.933,55.17
595,AKZA.AS,2014-04-16,58.17,58.17,000,58.17,55.327,58.17
596,AKZA.AS,2014-04-15,58.17,58.17,000,58.17,55.327,58.17
597,AKZA.AS,2014-04-14,58.17,58.17,000,58.17,55.327,58.17
598,AKZA.AS,2014-04-11,58.17,58.17,000,58.17,55.327,58.17
599,AKZA.AS,2014-04-10,58.17,58.17,000,58.17,55.327,58.17
600,AKZA.AS,2014-04-09,58.17,58.17,000,58.17,55.327,58.17
601,AKZA.AS,2014-04-08,58.17,58.17,000,58.17,55.327,58.17
602,AKZA.AS,2014-04-07,58.17,58.17,000,58.17,55.327,58.17
603,AKZA.AS,2014-04-04,58.17,58.17,000,58.17,55.327,58.17
604,AKZA.AS,2014-04-03,58.17,58.17,000,58.17,55.327,58.17
605,AKZA.AS,2014-04-02,58.17,58.17,000,58.17,55.327,58.17
606,AKZA.AS,2014-04-01,58.17,58.17,000,58.17,55.327,58.17
607,AKZA.AS,2014-03-31,58.17,58.17,000,58.17,55.327,58.17
608,AKZA.AS,2014-03-28,58.17,58.17,000,58.17,55.327,58.17
609,AKZA.AS,2014-03-27,58.17,58.17,000,58.17,55.327,58.17
610,AKZA.AS,2014-03-26,58.17,58.17,000,58.17,55.327,58.17
611,AKZA.AS,2014-03-25,58.17,58.17,000,58.17,55.327,58.17
612,AKZA.AS,2014-03-24,58.17,58.17,000,58.17,55.327,58.17
613,AKZA.AS,2014-03-21,58.17,57.24,1680700,57.51,55.327,58.67
614,AKZA.AS,2014-03-20,57.30,56.80,598800,57.05,54.50,57.37
615,AKZA.AS,2014-03-19,57.59,57.52,699000,58.48,54.776,58.53
616,AKZA.AS,2014-03-18,58.62,57.64,743600,58.11,55.755,59.00
617,AKZA.AS,2014-03-17,58.26,56.90,751300,57.46,55.413,58.39
618,AKZA.AS,2014-03-14,57.31,55.43,1169200,56.15,54.509,57.45
619,AKZA.AS,2014-03-13,56.70,56.70,680800,57.61,53.929,58.00
620,AKZA.AS,2014-03-12,57.53,56.93,819500,57.89,54.719,58.14
621,AKZA.AS,2014-03-11,58.25,58.14,631700,59.12,55.403,59.15
622,AKZA.AS,2014-03-10,59.05,58.83,773300,59.95,56.164,60.31
623,AKZA.AS,2014-03-07,60.20,59.82,759700,60.48,57.258,60.50
624,AKZA.AS,2014-03-06,60.54,60.30,662800,60.30,57.581,61.09
625,AKZA.AS,2014-03-05,60.25,59.28,547000,59.52,57.306,60.25
626,AKZA.AS,2014-03-04,59.49,58.18,834300,58.39,56.583,60.03
627,AKZA.AS,2014-03-03,58.05,57.97,810300,58.91,55.213,59.46
628,AKZA.AS,2014-02-28,60.01,59.65,737800,59.85,57.077,60.09
629,AKZA.AS,2014-02-27,59.65,58.88,538100,59.50,56.735,60.00
630,AKZA.AS,2014-02-26,59.64,59.42,582000,59.88,56.725,59.95
631,AKZA.AS,2014-02-25,59.93,58.30,762300,58.69,57.001,59.93
632,AKZA.AS,2014-02-24,59.07,58.82,630700,58.96,56.183,59.49
633,AKZA.AS,2014-02-21,59.21,59.08,607100,59.82,56.316,59.98
634,AKZA.AS,2014-02-20,59.49,58.52,989700,59.99,56.583,60.30
635,AKZA.AS,2014-02-19,60.77,59.57,490900,59.57,57.80,60.78
636,AKZA.AS,2014-02-18,59.87,59.44,541900,60.13,56.944,60.13
637,AKZA.AS,2014-02-17,60.00,59.93,739900,60.28,57.068,60.45
638,AKZA.AS,2014-02-14,60.40,59.50,1046200,59.57,57.448,60.59
639,AKZA.AS,2014-02-13,59.27,59.00,743300,59.24,56.374,59.45
640,AKZA.AS,2014-02-12,59.19,58.63,1266500,58.72,56.297,59.64
641,AKZA.AS,2014-02-11,58.63,57.77,818100,57.99,55.765,58.78
642,AKZA.AS,2014-02-10,57.52,57.27,892300,57.50,54.709,58.49
643,AKZA.AS,2014-02-07,57.00,56.65,901000,56.97,54.214,57.48
644,AKZA.AS,2014-02-06,56.35,54.09,2750700,54.13,53.596,57.29
645,AKZA.AS,2014-02-05,52.91,52.03,805300,52.22,50.324,53.60
646,AKZA.AS,2014-02-04,53.18,52.83,708500,53.59,50.581,53.71
647,AKZA.AS,2014-02-03,53.85,53.52,753600,53.58,51.218,54.44
648,AKZA.AS,2014-01-31,53.41,52.30,975700,53.73,50.80,53.76
649,AKZA.AS,2014-01-30,54.13,53.94,621500,54.42,51.485,54.84
650,AKZA.AS,2014-01-29,54.04,52.72,1001900,54.52,51.399,54.85
651,AKZA.AS,2014-01-28,53.90,53.69,543800,54.10,51.266,54.31
652,AKZA.AS,2014-01-27,53.74,53.65,550600,54.06,51.114,54.49
653,AKZA.AS,2014-01-24,54.08,53.95,782900,56.12,51.437,56.12
654,AKZA.AS,2014-01-23,55.97,55.49,522400,55.49,53.235,56.44
655,AKZA.AS,2014-01-22,56.98,56.56,370300,56.94,54.195,57.13
656,AKZA.AS,2014-01-21,56.85,56.57,507700,57.61,54.072,57.71
657,AKZA.AS,2014-01-20,57.58,57.54,414100,58.00,54.766,58.17
658,AKZA.AS,2014-01-17,57.95,56.60,946900,56.66,55.118,58.38
659,AKZA.AS,2014-01-16,56.81,56.40,483500,56.54,54.034,56.81
660,AKZA.AS,2014-01-15,56.39,55.90,502800,56.05,53.634,56.79
661,AKZA.AS,2014-01-14,55.68,55.02,688600,55.41,52.959,55.86
662,AKZA.AS,2014-01-13,56.03,55.03,723400,55.35,53.292,56.03
663,AKZA.AS,2014-01-10,55.29,53.92,717800,54.00,52.588,55.34
664,AKZA.AS,2014-01-09,53.95,53.72,965300,54.00,51.314,54.30
665,AKZA.AS,2014-01-08,54.39,53.67,1486100,54.25,51.732,55.55
666,AKZA.AS,2014-01-07,55.91,55.90,452900,56.50,53.178,56.50
667,AKZA.AS,2014-01-06,56.33,56.24,531300,56.61,53.577,57.00
668,AKZA.AS,2014-01-03,56.51,55.46,383500,56.24,53.748,56.73
669,AKZA.AS,2014-01-02,56.22,55.79,720800,56.44,53.473,56.70
670,AKZA.AS,2014-01-01,56.34,56.34,000,56.34,53.587,56.34
671,AKZA.AS,2013-12-31,56.34,56.10,142200,56.10,53.587,56.43
672,AKZA.AS,2013-12-30,55.71,55.65,235700,56.01,52.988,56.20
673,AKZA.AS,2013-12-27,56.08,55.96,272400,55.98,53.339,56.41
674,AKZA.AS,2013-12-26,55.57,55.57,000,55.57,52.854,55.57
675,AKZA.AS,2013-12-25,55.57,55.57,000,55.57,52.854,55.57
676,AKZA.AS,2013-12-24,55.57,55.03,90800,55.14,52.854,55.67
677,AKZA.AS,2013-12-23,55.06,54.69,317900,55.20,52.369,55.22
678,AKZA.AS,2013-12-20,54.53,53.39,933300,53.39,51.865,54.60
679,AKZA.AS,2013-12-19,53.39,53.33,606000,53.97,50.781,53.99
680,AKZA.AS,2013-12-18,53.38,53.03,409200,53.34,50.771,53.50
681,AKZA.AS,2013-12-17,52.88,52.88,436800,53.48,50.296,53.59
682,AKZA.AS,2013-12-16,53.79,52.89,497400,52.91,51.161,54.01
683,AKZA.AS,2013-12-13,53.14,52.90,437600,53.02,50.543,53.37
684,AKZA.AS,2013-12-12,53.08,52.94,486100,53.32,50.486,53.43
685,AKZA.AS,2013-12-11,53.75,53.64,369100,53.83,51.123,54.04
686,AKZA.AS,2013-12-10,53.89,52.94,623300,52.94,51.256,54.12
687,AKZA.AS,2013-12-09,53.12,53.00,491900,53.48,50.524,53.74
688,AKZA.AS,2013-12-06,53.39,52.94,439000,53.16,50.781,53.58
689,AKZA.AS,2013-12-05,53.12,53.03,451900,53.49,50.524,54.05
690,AKZA.AS,2013-12-04,53.61,53.12,581800,53.92,50.99,54.22
691,AKZA.AS,2013-12-03,53.81,53.80,605300,55.21,51.18,55.35
692,AKZA.AS,2013-12-02,55.40,54.85,374900,55.29,52.693,55.57
693,AKZA.AS,2013-11-29,55.43,54.90,364800,55.13,52.721,55.51
694,AKZA.AS,2013-11-28,55.30,54.90,298400,55.08,52.598,55.38
695,AKZA.AS,2013-11-27,55.01,54.16,425400,54.33,52.322,55.13
