,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,BWP.AX,2015-04-06,3.04,3.04,000,3.04,2.82065,3.04
344,BWP.AX,2015-04-03,3.04,3.04,000,3.04,2.82065,3.04
345,BWP.AX,2015-04-02,3.04,2.96,1207900,2.96,2.82065,3.04
346,BWP.AX,2015-04-01,2.96,2.96,790000,2.99,2.74642,3.01
347,BWP.AX,2015-03-31,3.00,2.99,1664100,3.01,2.78354,3.045
348,BWP.AX,2015-03-30,3.00,2.96,1155400,2.98,2.78354,3.01
349,BWP.AX,2015-03-27,3.01,2.97,1174400,2.97,2.79282,3.02
350,BWP.AX,2015-03-26,2.95,2.95,2138500,3.01,2.73715,3.08
351,BWP.AX,2015-03-25,3.08,3.05,1641700,3.11,2.85776,3.205
352,BWP.AX,2015-03-24,3.08,2.99,1407200,3.01,2.85776,3.11
353,BWP.AX,2015-03-23,3.02,2.99,796300,3.00,2.80209,3.04
354,BWP.AX,2015-03-20,3.01,2.98,1785500,3.00,2.79282,3.01
355,BWP.AX,2015-03-19,3.00,2.98,3124300,3.02,2.78354,3.04
356,BWP.AX,2015-03-18,2.99,2.915,1166100,2.99,2.77426,3.00
357,BWP.AX,2015-03-17,2.99,2.99,733300,3.03,2.77426,3.03
358,BWP.AX,2015-03-16,3.02,2.97,959100,3.04,2.80209,3.05
359,BWP.AX,2015-03-13,3.05,2.98,1585200,2.99,2.82993,3.07
360,BWP.AX,2015-03-12,3.01,2.95,837200,2.98,2.79282,3.02
361,BWP.AX,2015-03-11,2.98,2.92,852400,2.94,2.76498,3.00
362,BWP.AX,2015-03-10,2.97,2.94,743500,2.97,2.7557,3.00
363,BWP.AX,2015-03-09,2.97,2.93,1187300,3.00,2.7557,3.005
364,BWP.AX,2015-03-06,3.03,2.95,1005600,2.99,2.81137,3.03
365,BWP.AX,2015-03-05,2.99,2.94,963500,3.00,2.77426,3.00
366,BWP.AX,2015-03-04,3.00,2.98,1135100,2.99,2.78354,3.02
367,BWP.AX,2015-03-03,2.99,2.975,1128500,3.04,2.77426,3.08
368,BWP.AX,2015-03-02,3.02,2.98,1099900,2.98,2.80209,3.04
369,BWP.AX,2015-02-27,2.98,2.91,1367600,2.93,2.76498,2.99
370,BWP.AX,2015-02-26,2.93,2.90,1395600,2.93,2.71859,2.93
371,BWP.AX,2015-02-25,2.94,2.90,1633400,2.93,2.72787,2.95
372,BWP.AX,2015-02-24,2.93,2.85,1671000,2.85,2.71859,2.93
373,BWP.AX,2015-02-23,2.88,2.84,1475400,2.85,2.6722,2.89
374,BWP.AX,2015-02-20,2.85,2.84,1322300,2.91,2.64436,2.91
375,BWP.AX,2015-02-19,2.90,2.89,1730100,2.99,2.69075,2.99
376,BWP.AX,2015-02-18,2.98,2.91,1363200,3.00,2.76498,3.00
377,BWP.AX,2015-02-17,2.94,2.93,1524700,2.95,2.72787,3.00
378,BWP.AX,2015-02-16,2.94,2.92,1290300,3.00,2.72787,3.00
379,BWP.AX,2015-02-13,3.01,2.99,1428100,3.03,2.79282,3.04
380,BWP.AX,2015-02-12,3.01,2.98,1692200,3.05,2.79282,3.08
381,BWP.AX,2015-02-11,3.04,3.01,1198300,3.03,2.82065,3.10
382,BWP.AX,2015-02-10,3.04,2.95,1456000,2.96,2.82065,3.04
383,BWP.AX,2015-02-09,2.96,2.94,1199000,2.99,2.74642,3.00
384,BWP.AX,2015-02-06,3.00,2.98,1303800,3.04,2.78354,3.04
385,BWP.AX,2015-02-05,3.05,2.98,2211100,2.99,2.82993,3.05
386,BWP.AX,2015-02-04,2.99,2.96,2006900,2.99,2.77426,3.02
387,BWP.AX,2015-02-03,2.98,2.89,1932900,2.89,2.76498,3.00
388,BWP.AX,2015-02-02,2.90,2.84,1651100,2.85,2.69075,2.92
389,BWP.AX,2015-01-30,2.85,2.84,1341200,2.84,2.64436,2.87
390,BWP.AX,2015-01-29,2.84,2.83,870700,2.84,2.63508,2.87
391,BWP.AX,2015-01-28,2.85,2.825,1263500,2.85,2.64436,2.86
392,BWP.AX,2015-01-27,2.86,2.79,1238400,2.80,2.65364,2.88
393,BWP.AX,2015-01-26,2.80,2.80,000,2.80,2.59797,2.80
394,BWP.AX,2015-01-23,2.80,2.71,1561100,2.71,2.59797,2.80
395,BWP.AX,2015-01-22,2.71,2.70,1314900,2.74,2.51446,2.76
396,BWP.AX,2015-01-21,2.74,2.71,1527100,2.72,2.5423,2.76
397,BWP.AX,2015-01-20,2.71,2.70,757600,2.72,2.51446,2.73
398,BWP.AX,2015-01-19,2.72,2.71,1549600,2.75,2.52374,2.755
399,BWP.AX,2015-01-16,2.72,2.72,2020800,2.75,2.52374,2.78
400,BWP.AX,2015-01-15,2.78,2.76,1728700,2.79,2.57941,2.79
401,BWP.AX,2015-01-14,2.80,2.80,1354500,2.80,2.59797,2.85
402,BWP.AX,2015-01-13,2.81,2.80,1541700,2.84,2.60725,2.85
403,BWP.AX,2015-01-12,2.85,2.83,970500,2.87,2.64436,2.88
404,BWP.AX,2015-01-09,2.88,2.87,3317300,2.92,2.6722,2.93
405,BWP.AX,2015-01-08,2.90,2.82,2080200,2.85,2.69075,2.90
406,BWP.AX,2015-01-07,2.84,2.76,1421700,2.76,2.63508,2.85
407,BWP.AX,2015-01-06,2.78,2.75,943500,2.78,2.57941,2.80
408,BWP.AX,2015-01-05,2.81,2.74,1526700,2.75,2.60725,2.83
409,BWP.AX,2015-01-02,2.80,2.75,464700,2.78,2.59797,2.80
410,BWP.AX,2015-01-01,2.79,2.79,000,2.79,2.58869,2.79
411,BWP.AX,2014-12-31,2.79,2.76,865500,2.80,2.58869,2.81
412,BWP.AX,2014-12-30,2.80,2.77,1391100,2.82,2.59797,2.83
413,BWP.AX,2014-12-29,2.85,2.75,1777800,2.77,2.64436,2.85
414,BWP.AX,2014-12-26,2.84,2.84,000,2.84,2.56457,2.84
415,BWP.AX,2014-12-25,2.84,2.84,000,2.84,2.56457,2.84
416,BWP.AX,2014-12-24,2.84,2.795,711400,2.80,2.56457,2.84
417,BWP.AX,2014-12-23,2.81,2.80,1023700,2.85,2.53748,2.87
418,BWP.AX,2014-12-22,2.83,2.78,1915100,2.80,2.55554,2.83
419,BWP.AX,2014-12-19,2.80,2.745,2126300,2.75,2.52845,2.81
420,BWP.AX,2014-12-18,2.75,2.71,2961300,2.75,2.48329,2.77
421,BWP.AX,2014-12-17,2.72,2.69,1138200,2.70,2.4562,2.73
422,BWP.AX,2014-12-16,2.70,2.65,1923000,2.66,2.43814,2.71
423,BWP.AX,2014-12-15,2.67,2.60,1413000,2.67,2.41105,2.68
424,BWP.AX,2014-12-12,2.65,2.64,3286400,2.64,2.39299,2.71
425,BWP.AX,2014-12-11,2.68,2.61,1469900,2.61,2.42008,2.70
426,BWP.AX,2014-12-10,2.65,2.60,1847700,2.61,2.39299,2.66
427,BWP.AX,2014-12-09,2.61,2.56,1859600,2.58,2.35687,2.62
428,BWP.AX,2014-12-08,2.60,2.60,1016500,2.62,2.34784,2.635
429,BWP.AX,2014-12-05,2.62,2.60,1149300,2.61,2.3659,2.65
430,BWP.AX,2014-12-04,2.62,2.59,1455100,2.61,2.3659,2.63
431,BWP.AX,2014-12-03,2.61,2.55,968000,2.57,2.35687,2.61
432,BWP.AX,2014-12-02,2.57,2.51,1787300,2.54,2.32075,2.61
433,BWP.AX,2014-12-01,2.54,2.52,1151000,2.52,2.29366,2.55
434,BWP.AX,2014-11-28,2.54,2.52,1197600,2.54,2.29366,2.56
435,BWP.AX,2014-11-27,2.55,2.53,763900,2.54,2.30269,2.56
436,BWP.AX,2014-11-26,2.52,2.48,491600,2.49,2.2756,2.53
437,BWP.AX,2014-11-25,2.48,2.48,869900,2.48,2.23948,2.51
438,BWP.AX,2014-11-24,2.50,2.49,1378700,2.51,2.25754,2.53
439,BWP.AX,2014-11-21,2.49,2.48,1051300,2.51,2.24851,2.53
440,BWP.AX,2014-11-20,2.52,2.51,1257100,2.52,2.2756,2.545
441,BWP.AX,2014-11-19,2.54,2.52,909700,2.55,2.29366,2.56
442,BWP.AX,2014-11-18,2.54,2.51,1676100,2.53,2.29366,2.56
443,BWP.AX,2014-11-17,2.52,2.50,888200,2.52,2.2756,2.53
444,BWP.AX,2014-11-14,2.52,2.51,855000,2.55,2.2756,2.55
445,BWP.AX,2014-11-13,2.53,2.53,940900,2.56,2.28463,2.57
446,BWP.AX,2014-11-12,2.55,2.53,943900,2.57,2.30269,2.58
447,BWP.AX,2014-11-11,2.58,2.555,1237600,2.57,2.32978,2.59
448,BWP.AX,2014-11-10,2.57,2.53,1320200,2.56,2.32075,2.58
449,BWP.AX,2014-11-07,2.55,2.54,1311600,2.57,2.30269,2.58
450,BWP.AX,2014-11-06,2.55,2.53,1153800,2.56,2.30269,2.57
451,BWP.AX,2014-11-05,2.55,2.53,1175200,2.53,2.30269,2.56
452,BWP.AX,2014-11-04,2.53,2.52,432200,2.52,2.28463,2.54
453,BWP.AX,2014-11-03,2.51,2.51,1152100,2.51,2.26657,2.55
454,BWP.AX,2014-10-31,2.52,2.48,1179300,2.49,2.2756,2.525
455,BWP.AX,2014-10-30,2.49,2.45,986100,2.46,2.24851,2.49
456,BWP.AX,2014-10-29,2.46,2.45,1106500,2.48,2.22142,2.49
457,BWP.AX,2014-10-28,2.47,2.47,845400,2.47,2.23045,2.50
458,BWP.AX,2014-10-27,2.47,2.45,840200,2.47,2.23045,2.47
459,BWP.AX,2014-10-24,2.46,2.43,1903600,2.44,2.22142,2.485
460,BWP.AX,2014-10-23,2.44,2.41,1038400,2.41,2.20336,2.46
461,BWP.AX,2014-10-22,2.41,2.385,1132200,2.41,2.17627,2.425
462,BWP.AX,2014-10-21,2.37,2.37,1622500,2.38,2.14015,2.395
463,BWP.AX,2014-10-20,2.38,2.37,933100,2.39,2.14918,2.395
464,BWP.AX,2014-10-17,2.36,2.35,829200,2.36,2.13112,2.385
465,BWP.AX,2014-10-16,2.34,2.31,1530800,2.32,2.11306,2.36
466,BWP.AX,2014-10-15,2.34,2.34,805000,2.35,2.11306,2.38
467,BWP.AX,2014-10-14,2.35,2.31,1749700,2.33,2.12209,2.375
468,BWP.AX,2014-10-13,2.33,2.32,1179000,2.35,2.10403,2.37
469,BWP.AX,2014-10-10,2.35,2.35,1770100,2.37,2.12209,2.38
470,BWP.AX,2014-10-09,2.40,2.38,1132900,2.38,2.16724,2.42
471,BWP.AX,2014-10-08,2.37,2.36,584300,2.37,2.14015,2.39
472,BWP.AX,2014-10-07,2.39,2.35,1199500,2.41,2.15821,2.41
473,BWP.AX,2014-10-06,2.40,2.40,573400,2.42,2.16724,2.42
474,BWP.AX,2014-10-03,2.40,2.40,514900,2.41,2.16724,2.43
475,BWP.AX,2014-10-02,2.42,2.40,1151500,2.40,2.1853,2.425
476,BWP.AX,2014-10-01,2.42,2.36,2101700,2.38,2.1853,2.42
477,BWP.AX,2014-09-30,2.39,2.365,1056700,2.39,2.15821,2.40
478,BWP.AX,2014-09-29,2.39,2.375,1474300,2.40,2.15821,2.42
479,BWP.AX,2014-09-26,2.41,2.41,1101300,2.42,2.17627,2.43
480,BWP.AX,2014-09-25,2.44,2.43,1492300,2.44,2.20336,2.47
481,BWP.AX,2014-09-24,2.43,2.41,2543500,2.42,2.19433,2.45
482,BWP.AX,2014-09-23,2.42,2.42,2360000,2.45,2.1853,2.45
483,BWP.AX,2014-09-22,2.45,2.43,1912300,2.46,2.21239,2.47
484,BWP.AX,2014-09-19,2.46,2.46,2432500,2.47,2.22142,2.495
485,BWP.AX,2014-09-18,2.48,2.455,2158300,2.49,2.23948,2.50
486,BWP.AX,2014-09-17,2.48,2.48,1401400,2.53,2.23948,2.53
487,BWP.AX,2014-09-16,2.51,2.50,1554900,2.53,2.26657,2.54
488,BWP.AX,2014-09-15,2.52,2.51,1521100,2.56,2.2756,2.57
489,BWP.AX,2014-09-12,2.57,2.555,1987800,2.59,2.32075,2.61
490,BWP.AX,2014-09-11,2.61,2.59,1197600,2.64,2.35687,2.65
491,BWP.AX,2014-09-10,2.62,2.60,1110500,2.63,2.3659,2.64
492,BWP.AX,2014-09-09,2.65,2.61,1196300,2.62,2.39299,2.67
493,BWP.AX,2014-09-08,2.61,2.61,1275500,2.69,2.35687,2.69
494,BWP.AX,2014-09-05,2.68,2.67,978000,2.69,2.42008,2.70
495,BWP.AX,2014-09-04,2.70,2.675,1782300,2.69,2.43814,2.71
496,BWP.AX,2014-09-03,2.70,2.66,1323600,2.66,2.43814,2.71
497,BWP.AX,2014-09-02,2.68,2.67,961700,2.67,2.42008,2.705
498,BWP.AX,2014-09-01,2.68,2.64,1207700,2.65,2.42008,2.69
499,BWP.AX,2014-08-29,2.64,2.63,1413600,2.65,2.38396,2.66
500,BWP.AX,2014-08-28,2.65,2.63,677200,2.64,2.39299,2.66
501,BWP.AX,2014-08-27,2.65,2.63,1277200,2.64,2.39299,2.66
502,BWP.AX,2014-08-26,2.64,2.62,1305500,2.63,2.38396,2.66
503,BWP.AX,2014-08-25,2.64,2.615,1406000,2.65,2.38396,2.67
504,BWP.AX,2014-08-22,2.66,2.61,1714200,2.61,2.40202,2.68
505,BWP.AX,2014-08-21,2.65,2.61,2311800,2.62,2.39299,2.675
506,BWP.AX,2014-08-20,2.60,2.55,1173400,2.56,2.34784,2.60
507,BWP.AX,2014-08-19,2.56,2.525,1902000,2.57,2.31172,2.59
508,BWP.AX,2014-08-18,2.56,2.55,696600,2.56,2.31172,2.58
509,BWP.AX,2014-08-15,2.56,2.54,1014500,2.55,2.31172,2.59
510,BWP.AX,2014-08-14,2.54,2.52,1016800,2.54,2.29366,2.56
511,BWP.AX,2014-08-13,2.54,2.48,1385700,2.50,2.29366,2.54
512,BWP.AX,2014-08-12,2.50,2.47,1319800,2.47,2.25754,2.52
513,BWP.AX,2014-08-11,2.47,2.44,1646900,2.45,2.23045,2.49
514,BWP.AX,2014-08-08,2.43,2.39,2276100,2.50,2.19433,2.50
515,BWP.AX,2014-08-07,2.49,2.47,1185200,2.51,2.24851,2.515
516,BWP.AX,2014-08-06,2.51,2.50,621100,2.52,2.26657,2.525
517,BWP.AX,2014-08-05,2.52,2.515,1122800,2.53,2.2756,2.55
518,BWP.AX,2014-08-04,2.52,2.52,662900,2.54,2.2756,2.56
519,BWP.AX,2014-08-01,2.54,2.52,1235200,2.54,2.29366,2.56
520,BWP.AX,2014-07-31,2.56,2.56,1679200,2.58,2.31172,2.59
521,BWP.AX,2014-07-30,2.59,2.55,777300,2.55,2.33881,2.60
522,BWP.AX,2014-07-29,2.55,2.53,683400,2.55,2.30269,2.58
523,BWP.AX,2014-07-28,2.57,2.545,831300,2.56,2.32075,2.585
524,BWP.AX,2014-07-25,2.55,2.52,1464900,2.56,2.30269,2.58
525,BWP.AX,2014-07-24,2.58,2.57,477900,2.58,2.32978,2.59
526,BWP.AX,2014-07-23,2.57,2.55,1004600,2.56,2.32075,2.59
527,BWP.AX,2014-07-22,2.54,2.53,787600,2.55,2.29366,2.56
528,BWP.AX,2014-07-21,2.53,2.53,951200,2.53,2.28463,2.56
529,BWP.AX,2014-07-18,2.54,2.515,491000,2.52,2.29366,2.54
530,BWP.AX,2014-07-17,2.54,2.53,900100,2.57,2.29366,2.57
531,BWP.AX,2014-07-16,2.54,2.535,620600,2.54,2.29366,2.57
532,BWP.AX,2014-07-15,2.53,2.52,578000,2.52,2.28463,2.55
533,BWP.AX,2014-07-14,2.51,2.51,442200,2.54,2.26657,2.55
534,BWP.AX,2014-07-11,2.53,2.49,703000,2.50,2.28463,2.535
535,BWP.AX,2014-07-10,2.52,2.49,652100,2.50,2.2756,2.53
536,BWP.AX,2014-07-09,2.49,2.47,902900,2.47,2.24851,2.51
537,BWP.AX,2014-07-08,2.47,2.47,552200,2.48,2.23045,2.49
538,BWP.AX,2014-07-07,2.48,2.47,447000,2.47,2.23948,2.50
539,BWP.AX,2014-07-04,2.47,2.47,922700,2.49,2.23045,2.49
540,BWP.AX,2014-07-03,2.47,2.46,1161600,2.47,2.23045,2.495
541,BWP.AX,2014-07-02,2.48,2.445,1014500,2.47,2.23948,2.495
542,BWP.AX,2014-07-01,2.46,2.45,1209200,2.49,2.22142,2.50
543,BWP.AX,2014-06-30,2.48,2.48,1066800,2.55,2.23948,2.56
544,BWP.AX,2014-06-27,2.54,2.52,861200,2.59,2.29366,2.59
545,BWP.AX,2014-06-26,2.59,2.49,1648800,2.55,2.33881,2.59
546,BWP.AX,2014-06-25,2.60,2.53,1890400,2.56,2.27668,2.60
547,BWP.AX,2014-06-24,2.57,2.56,889800,2.59,2.25041,2.60
548,BWP.AX,2014-06-23,2.60,2.58,593100,2.59,2.27668,2.60
549,BWP.AX,2014-06-20,2.59,2.55,1120900,2.57,2.26793,2.59
550,BWP.AX,2014-06-19,2.58,2.51,1854200,2.53,2.25917,2.58
551,BWP.AX,2014-06-18,2.50,2.48,1982000,2.53,2.18912,2.53
552,BWP.AX,2014-06-17,2.54,2.48,589500,2.49,2.22415,2.54
553,BWP.AX,2014-06-16,2.49,2.48,821200,2.50,2.18036,2.50
554,BWP.AX,2014-06-13,2.50,2.47,826700,2.53,2.18912,2.54
555,BWP.AX,2014-06-12,2.55,2.525,620900,2.55,2.2329,2.56
556,BWP.AX,2014-06-11,2.55,2.55,580200,2.59,2.2329,2.59
557,BWP.AX,2014-06-10,2.59,2.55,597300,2.56,2.26793,2.59
558,BWP.AX,2014-06-09,2.55,2.55,000,2.55,2.2329,2.55
559,BWP.AX,2014-06-06,2.55,2.53,720400,2.53,2.2329,2.57
560,BWP.AX,2014-06-05,2.55,2.50,1137000,2.51,2.2329,2.55
561,BWP.AX,2014-06-04,2.52,2.52,1071400,2.56,2.20663,2.57
562,BWP.AX,2014-06-03,2.56,2.55,433600,2.58,2.24166,2.58
563,BWP.AX,2014-06-02,2.57,2.55,896200,2.56,2.25041,2.58
564,BWP.AX,2014-05-30,2.58,2.56,775600,2.58,2.25917,2.58
565,BWP.AX,2014-05-29,2.58,2.56,452900,2.56,2.25917,2.59
566,BWP.AX,2014-05-28,2.57,2.57,521800,2.60,2.25041,2.60
567,BWP.AX,2014-05-27,2.60,2.56,718900,2.57,2.27668,2.60
568,BWP.AX,2014-05-26,2.57,2.54,427000,2.57,2.25041,2.57
569,BWP.AX,2014-05-23,2.55,2.53,798400,2.54,2.2329,2.56
570,BWP.AX,2014-05-22,2.54,2.52,475900,2.53,2.22415,2.54
571,BWP.AX,2014-05-21,2.51,2.50,690900,2.51,2.19788,2.53
572,BWP.AX,2014-05-20,2.51,2.50,490500,2.51,2.19788,2.525
573,BWP.AX,2014-05-19,2.51,2.51,924200,2.52,2.19788,2.54
574,BWP.AX,2014-05-16,2.52,2.51,897300,2.53,2.20663,2.54
575,BWP.AX,2014-05-15,2.57,2.50,641100,2.50,2.25041,2.57
576,BWP.AX,2014-05-14,2.55,2.51,417800,2.52,2.2329,2.55
577,BWP.AX,2014-05-13,2.52,2.51,1130100,2.56,2.20663,2.57
578,BWP.AX,2014-05-12,2.57,2.53,694700,2.56,2.25041,2.59
579,BWP.AX,2014-05-09,2.56,2.53,823500,2.54,2.24166,2.57
580,BWP.AX,2014-05-08,2.54,2.52,732200,2.52,2.22415,2.55
581,BWP.AX,2014-05-07,2.52,2.51,745000,2.53,2.20663,2.545
582,BWP.AX,2014-05-06,2.55,2.51,934300,2.51,2.2329,2.55
583,BWP.AX,2014-05-05,2.50,2.50,1029700,2.51,2.18912,2.53
584,BWP.AX,2014-05-02,2.50,2.495,1316700,2.50,2.18912,2.55
585,BWP.AX,2014-05-01,2.53,2.50,1358800,2.51,2.21539,2.54
586,BWP.AX,2014-04-30,2.50,2.46,1050600,2.46,2.18912,2.52
587,BWP.AX,2014-04-29,2.45,2.43,816000,2.48,2.14534,2.485
588,BWP.AX,2014-04-28,2.47,2.46,745500,2.48,2.16285,2.48
589,BWP.AX,2014-04-25,2.50,2.50,000,2.50,2.18912,2.50
590,BWP.AX,2014-04-24,2.50,2.425,1455800,2.43,2.18912,2.50
591,BWP.AX,2014-04-23,2.43,2.41,846000,2.44,2.12782,2.44
592,BWP.AX,2014-04-22,2.43,2.42,913000,2.43,2.12782,2.44
593,BWP.AX,2014-04-21,2.45,2.45,000,2.45,2.14534,2.45
594,BWP.AX,2014-04-18,2.45,2.45,000,2.45,2.14534,2.45
595,BWP.AX,2014-04-17,2.45,2.415,735100,2.42,2.14534,2.45
596,BWP.AX,2014-04-16,2.42,2.40,1236000,2.43,2.11907,2.45
597,BWP.AX,2014-04-15,2.44,2.36,1084700,2.37,2.13658,2.44
598,BWP.AX,2014-04-14,2.39,2.39,1575900,2.42,2.0928,2.43
599,BWP.AX,2014-04-11,2.42,2.39,1655100,2.41,2.11907,2.43
600,BWP.AX,2014-04-10,2.44,2.40,2468300,2.40,2.13658,2.45
601,BWP.AX,2014-04-09,2.40,2.345,1548600,2.35,2.10155,2.40
602,BWP.AX,2014-04-08,2.35,2.315,1269300,2.32,2.05777,2.35
603,BWP.AX,2014-04-07,2.32,2.30,969200,2.30,2.0315,2.325
604,BWP.AX,2014-04-04,2.31,2.30,953800,2.32,2.02275,2.33
605,BWP.AX,2014-04-03,2.33,2.30,1078600,2.30,2.04026,2.33
606,BWP.AX,2014-04-02,2.28,2.27,1111300,2.31,1.99648,2.32
607,BWP.AX,2014-04-01,2.29,2.29,675300,2.31,2.00523,2.32
608,BWP.AX,2014-03-31,2.33,2.29,814500,2.29,2.04026,2.33
609,BWP.AX,2014-03-28,2.29,2.26,712700,2.26,2.00523,2.30
610,BWP.AX,2014-03-27,2.27,2.26,907100,2.29,1.98772,2.30
611,BWP.AX,2014-03-26,2.30,2.28,1010600,2.29,2.01399,2.31
612,BWP.AX,2014-03-25,2.28,2.28,744400,2.29,1.99648,2.30
613,BWP.AX,2014-03-24,2.31,2.28,517400,2.29,2.02275,2.31
614,BWP.AX,2014-03-21,2.29,2.29,1916400,2.31,2.00523,2.32
615,BWP.AX,2014-03-20,2.29,2.29,1769200,2.32,2.00523,2.33
616,BWP.AX,2014-03-19,2.30,2.30,1061000,2.33,2.01399,2.34
617,BWP.AX,2014-03-18,2.33,2.29,864500,2.30,2.04026,2.34
618,BWP.AX,2014-03-17,2.30,2.26,1306100,2.31,2.01399,2.32
619,BWP.AX,2014-03-14,2.31,2.31,862000,2.34,2.02275,2.34
620,BWP.AX,2014-03-13,2.36,2.34,916200,2.34,2.06653,2.39
621,BWP.AX,2014-03-12,2.33,2.33,895700,2.35,2.04026,2.36
622,BWP.AX,2014-03-11,2.36,2.33,1028300,2.33,2.06653,2.38
623,BWP.AX,2014-03-10,2.31,2.31,1468000,2.39,2.02275,2.39
624,BWP.AX,2014-03-07,2.39,2.38,1048100,2.40,2.0928,2.40
625,BWP.AX,2014-03-06,2.38,2.38,1336700,2.41,2.08404,2.42
626,BWP.AX,2014-03-05,2.41,2.37,1383700,2.39,2.11031,2.415
627,BWP.AX,2014-03-04,2.39,2.36,960800,2.39,2.0928,2.39
628,BWP.AX,2014-03-03,2.39,2.36,935400,2.37,2.0928,2.40
629,BWP.AX,2014-02-28,2.38,2.37,1617100,2.38,2.08404,2.39
630,BWP.AX,2014-02-27,2.38,2.35,829900,2.355,2.08404,2.38
631,BWP.AX,2014-02-26,2.38,2.36,837500,2.38,2.08404,2.39
632,BWP.AX,2014-02-25,2.39,2.36,670500,2.38,2.0928,2.39
633,BWP.AX,2014-02-24,2.36,2.35,1229100,2.39,2.06653,2.39
634,BWP.AX,2014-02-21,2.39,2.33,1876800,2.34,2.0928,2.395
635,BWP.AX,2014-02-20,2.34,2.31,1231000,2.33,2.04902,2.34
636,BWP.AX,2014-02-19,2.32,2.30,1602600,2.31,2.0315,2.33
637,BWP.AX,2014-02-18,2.32,2.30,1067700,2.30,2.0315,2.32
638,BWP.AX,2014-02-17,2.31,2.30,1029600,2.32,2.02275,2.33
639,BWP.AX,2014-02-14,2.32,2.29,1349800,2.30,2.0315,2.32
640,BWP.AX,2014-02-13,2.30,2.27,694700,2.28,2.01399,2.30
641,BWP.AX,2014-02-12,2.27,2.24,1478000,2.26,1.98772,2.28
642,BWP.AX,2014-02-11,2.26,2.23,661200,2.23,1.97896,2.26
643,BWP.AX,2014-02-10,2.23,2.23,639300,2.25,1.95269,2.25
644,BWP.AX,2014-02-07,2.24,2.22,1140100,2.22,1.96145,2.24
645,BWP.AX,2014-02-06,2.22,2.19,840900,2.20,1.94394,2.22
646,BWP.AX,2014-02-05,2.20,2.20,1003400,2.23,1.92643,2.23
647,BWP.AX,2014-02-04,2.23,2.20,1419900,2.21,1.95269,2.24
648,BWP.AX,2014-02-03,2.22,2.22,497400,2.22,1.94394,2.23
649,BWP.AX,2014-01-31,2.22,2.21,696200,2.21,1.94394,2.24
650,BWP.AX,2014-01-30,2.21,2.21,1465800,2.23,1.93518,2.23
651,BWP.AX,2014-01-29,2.25,2.22,622000,2.22,1.97021,2.25
652,BWP.AX,2014-01-28,2.21,2.21,1502800,2.22,1.93518,2.26
653,BWP.AX,2014-01-27,2.22,2.22,000,2.22,1.94394,2.22
654,BWP.AX,2014-01-24,2.22,2.22,589800,2.24,1.94394,2.255
655,BWP.AX,2014-01-23,2.23,2.22,1333300,2.29,1.95269,2.29
656,BWP.AX,2014-01-22,2.29,2.27,946000,2.29,2.00523,2.29
657,BWP.AX,2014-01-21,2.28,2.245,757100,2.26,1.99648,2.28
658,BWP.AX,2014-01-20,2.27,2.23,1857800,2.24,1.98772,2.27
659,BWP.AX,2014-01-17,2.22,2.22,636600,2.24,1.94394,2.24
660,BWP.AX,2014-01-16,2.25,2.23,783400,2.23,1.97021,2.25
661,BWP.AX,2014-01-15,2.23,2.22,742600,2.23,1.95269,2.24
662,BWP.AX,2014-01-14,2.22,2.22,1237300,2.23,1.94394,2.235
663,BWP.AX,2014-01-13,2.23,2.21,504300,2.23,1.95269,2.23
664,BWP.AX,2014-01-10,2.23,2.21,641500,2.21,1.95269,2.23
665,BWP.AX,2014-01-09,2.21,2.20,698800,2.21,1.93518,2.22
666,BWP.AX,2014-01-08,2.20,2.20,868300,2.22,1.92643,2.22
667,BWP.AX,2014-01-07,2.20,2.19,1331500,2.23,1.92643,2.24
668,BWP.AX,2014-01-06,2.21,2.21,1130100,2.22,1.93518,2.23
669,BWP.AX,2014-01-03,2.22,2.21,474300,2.22,1.94394,2.22
670,BWP.AX,2014-01-02,2.22,2.195,1100200,2.20,1.94394,2.225
671,BWP.AX,2014-01-01,2.19,2.19,000,2.19,1.91767,2.19
672,BWP.AX,2013-12-31,2.19,2.19,605900,2.21,1.91767,2.22
673,BWP.AX,2013-12-30,2.21,2.18,772400,2.18,1.93518,2.21
674,BWP.AX,2013-12-27,2.18,2.18,446700,2.20,1.90891,2.20
675,BWP.AX,2013-12-26,2.17,2.17,000,2.17,1.90016,2.17
676,BWP.AX,2013-12-25,2.17,2.17,000,2.17,1.90016,2.17
677,BWP.AX,2013-12-24,2.17,2.17,979200,2.19,1.90016,2.20
678,BWP.AX,2013-12-23,2.17,2.12,2166900,2.13,1.90016,2.18
679,BWP.AX,2013-12-20,2.17,2.17,6771600,2.20,1.84061,2.21
680,BWP.AX,2013-12-19,2.18,2.17,2521800,2.17,1.84909,2.21
681,BWP.AX,2013-12-18,2.17,2.16,1930100,2.17,1.84061,2.18
682,BWP.AX,2013-12-17,2.16,2.16,2497700,2.16,1.83213,2.19
683,BWP.AX,2013-12-16,2.14,2.14,1226300,2.16,1.81517,2.18
684,BWP.AX,2013-12-13,2.14,2.12,3384600,2.16,1.81517,2.17
685,BWP.AX,2013-12-12,2.15,2.15,2270300,2.17,1.82365,2.19
686,BWP.AX,2013-12-11,2.17,2.17,1194900,2.17,1.84061,2.195
