,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
377,ALXA,2015-01-28,2.14,2.10,35700,2.15,2.14,2.20
378,ALXA,2015-01-27,2.16,2.12,22200,2.12,2.16,2.20
379,ALXA,2015-01-26,2.11,2.10,77100,2.12,2.11,2.19
380,ALXA,2015-01-23,2.10,2.05,43300,2.05,2.10,2.13
381,ALXA,2015-01-22,2.07,2.01,66800,2.15,2.07,2.15
382,ALXA,2015-01-21,2.13,2.11,110100,2.26,2.13,2.26
383,ALXA,2015-01-20,2.28,2.13,146100,2.20,2.28,2.30
384,ALXA,2015-01-16,2.22,2.11,54200,2.13,2.22,2.31
385,ALXA,2015-01-15,2.17,2.10,171200,2.40,2.17,2.40
386,ALXA,2015-01-14,2.38,2.22,238600,2.24,2.38,2.42
387,ALXA,2015-01-13,2.27,2.22,433100,2.47,2.27,2.65
388,ALXA,2015-01-12,2.47,2.12,1074600,2.13,2.47,2.68
389,ALXA,2015-01-09,2.16,1.71,1970800,1.71,2.16,2.68
390,ALXA,2015-01-08,1.69,1.62,77200,1.62,1.69,1.71
391,ALXA,2015-01-07,1.64,1.62,41700,1.66,1.64,1.68
392,ALXA,2015-01-06,1.68,1.61,58100,1.70,1.68,1.74
393,ALXA,2015-01-05,1.68,1.66,78100,1.71,1.68,1.78
394,ALXA,2015-01-02,1.68,1.53,85000,1.56,1.68,1.68
395,ALXA,2014-12-31,1.49,1.47,72600,1.49,1.49,1.58
396,ALXA,2014-12-30,1.51,1.46,65100,1.49,1.51,1.57
397,ALXA,2014-12-29,1.52,1.42,100300,1.45,1.52,1.58
398,ALXA,2014-12-26,1.45,1.36,46500,1.40,1.45,1.50
399,ALXA,2014-12-24,1.40,1.40,42900,1.44,1.40,1.47
400,ALXA,2014-12-23,1.45,1.39,99500,1.49,1.45,1.49
401,ALXA,2014-12-22,1.50,1.47,54500,1.50,1.50,1.58
402,ALXA,2014-12-19,1.50,1.34,128100,1.38,1.50,1.50
403,ALXA,2014-12-18,1.35,1.30,73300,1.30,1.35,1.44
404,ALXA,2014-12-17,1.29,1.25,43000,1.29,1.29,1.33
405,ALXA,2014-12-16,1.30,1.30,55100,1.38,1.30,1.39
406,ALXA,2014-12-15,1.37,1.29,156600,1.35,1.37,1.46
407,ALXA,2014-12-12,1.35,1.35,135000,1.46,1.35,1.46
408,ALXA,2014-12-11,1.45,1.35,91600,1.36,1.45,1.45
409,ALXA,2014-12-10,1.35,1.35,76600,1.42,1.35,1.43
410,ALXA,2014-12-09,1.43,1.30,77200,1.35,1.43,1.49
411,ALXA,2014-12-08,1.34,1.29,142200,1.30,1.34,1.38
412,ALXA,2014-12-05,1.33,1.29,91500,1.35,1.33,1.35
413,ALXA,2014-12-04,1.34,1.30,19600,1.35,1.34,1.38
414,ALXA,2014-12-03,1.35,1.31,42000,1.33,1.35,1.39
415,ALXA,2014-12-02,1.33,1.30,148600,1.35,1.33,1.47
416,ALXA,2014-12-01,1.35,1.31,112800,1.40,1.35,1.45
417,ALXA,2014-11-28,1.42,1.37,62900,1.45,1.42,1.47
418,ALXA,2014-11-26,1.44,1.41,73700,1.47,1.44,1.50
419,ALXA,2014-11-25,1.46,1.42,132500,1.48,1.46,1.53
420,ALXA,2014-11-24,1.48,1.48,84800,1.55,1.48,1.55
421,ALXA,2014-11-21,1.54,1.49,40900,1.51,1.54,1.54
422,ALXA,2014-11-20,1.52,1.43,45200,1.43,1.52,1.54
423,ALXA,2014-11-19,1.45,1.43,60600,1.51,1.45,1.52
424,ALXA,2014-11-18,1.50,1.46,122000,1.46,1.50,1.55
425,ALXA,2014-11-17,1.48,1.46,72700,1.53,1.48,1.57
426,ALXA,2014-11-14,1.56,1.54,99800,1.58,1.56,1.61
427,ALXA,2014-11-13,1.60,1.56,56900,1.58,1.60,1.62
428,ALXA,2014-11-12,1.60,1.56,67000,1.59,1.60,1.61
429,ALXA,2014-11-11,1.59,1.51,129200,1.62,1.59,1.68
430,ALXA,2014-11-10,1.64,1.55,152400,1.71,1.64,1.71
431,ALXA,2014-11-07,1.67,1.48,671300,1.95,1.67,1.95
432,ALXA,2014-11-06,1.57,1.51,874100,1.90,1.57,1.95
433,ALXA,2014-11-05,2.13,2.11,85500,2.14,2.13,2.21
434,ALXA,2014-11-04,2.14,2.03,84100,2.12,2.14,2.26
435,ALXA,2014-11-03,2.10,2.10,104100,2.25,2.10,2.25
436,ALXA,2014-10-31,2.26,2.21,229600,2.54,2.26,2.54
437,ALXA,2014-10-30,2.55,2.50,78400,2.66,2.55,2.66
438,ALXA,2014-10-29,2.65,2.50,97000,2.66,2.65,2.67
439,ALXA,2014-10-28,2.65,2.60,323900,2.90,2.65,2.96
440,ALXA,2014-10-27,2.80,2.28,476800,2.28,2.80,2.88
441,ALXA,2014-10-24,2.27,2.24,38700,2.27,2.27,2.32
442,ALXA,2014-10-23,2.25,2.21,104500,2.21,2.25,2.38
443,ALXA,2014-10-22,2.18,2.16,61200,2.20,2.18,2.32
444,ALXA,2014-10-21,2.21,2.12,67200,2.12,2.21,2.26
445,ALXA,2014-10-20,2.08,2.08,37700,2.20,2.08,2.24
446,ALXA,2014-10-17,2.16,2.13,40000,2.13,2.16,2.29
447,ALXA,2014-10-16,2.10,2.00,34600,2.03,2.10,2.19
448,ALXA,2014-10-15,2.06,2.00,147000,2.06,2.06,2.14
449,ALXA,2014-10-14,2.10,2.07,69400,2.20,2.10,2.27
450,ALXA,2014-10-13,2.12,2.05,53400,2.09,2.12,2.20
451,ALXA,2014-10-10,2.10,2.04,58300,2.15,2.10,2.18
452,ALXA,2014-10-09,2.14,2.00,109400,2.17,2.14,2.24
453,ALXA,2014-10-08,2.15,1.99,134700,2.25,2.15,2.25
454,ALXA,2014-10-07,2.29,2.28,37600,2.35,2.29,2.36
455,ALXA,2014-10-06,2.36,2.35,32800,2.43,2.36,2.48
456,ALXA,2014-10-03,2.41,2.35,49700,2.39,2.41,2.47
457,ALXA,2014-10-02,2.36,2.26,47300,2.32,2.36,2.40
458,ALXA,2014-10-01,2.35,2.30,55700,2.33,2.35,2.37
459,ALXA,2014-09-30,2.33,2.31,79500,2.36,2.33,2.42
460,ALXA,2014-09-29,2.37,2.32,78300,2.42,2.37,2.48
461,ALXA,2014-09-26,2.43,2.38,99000,2.43,2.43,2.54
462,ALXA,2014-09-25,2.40,2.28,113100,2.36,2.40,2.49
463,ALXA,2014-09-24,2.36,2.34,94900,2.38,2.36,2.48
464,ALXA,2014-09-23,2.41,2.37,219500,2.55,2.41,2.58
465,ALXA,2014-09-22,2.54,2.53,61700,2.65,2.54,2.70
466,ALXA,2014-09-19,2.70,2.57,218500,2.75,2.70,2.75
467,ALXA,2014-09-18,2.65,2.50,223700,2.53,2.65,2.79
468,ALXA,2014-09-17,2.53,2.53,184800,2.61,2.53,2.62
469,ALXA,2014-09-16,2.60,2.55,186600,2.68,2.60,2.74
470,ALXA,2014-09-15,2.72,2.65,298100,2.96,2.72,2.96
471,ALXA,2014-09-12,2.99,2.53,873500,2.90,2.99,3.01
472,ALXA,2014-09-11,2.93,2.93,86700,2.98,2.93,3.01
473,ALXA,2014-09-10,3.01,2.93,181200,2.99,3.01,3.02
474,ALXA,2014-09-09,2.95,2.95,226300,3.20,2.95,3.20
475,ALXA,2014-09-08,3.19,3.10,53400,3.15,3.19,3.24
476,ALXA,2014-09-05,3.15,3.15,137800,3.29,3.15,3.29
477,ALXA,2014-09-04,3.30,3.25,70700,3.31,3.30,3.35
478,ALXA,2014-09-03,3.33,3.22,178900,3.43,3.33,3.43
479,ALXA,2014-09-02,3.41,3.36,85000,3.53,3.41,3.53
480,ALXA,2014-08-29,3.50,3.41,85200,3.43,3.50,3.50
481,ALXA,2014-08-28,3.43,3.43,62200,3.45,3.43,3.50
482,ALXA,2014-08-27,3.49,3.45,89100,3.50,3.49,3.57
483,ALXA,2014-08-26,3.51,3.47,141400,3.55,3.51,3.55
484,ALXA,2014-08-25,3.55,3.50,88000,3.54,3.55,3.56
485,ALXA,2014-08-22,3.50,3.47,93200,3.52,3.50,3.58
486,ALXA,2014-08-21,3.54,3.50,109100,3.58,3.54,3.62
487,ALXA,2014-08-20,3.55,3.53,152400,3.61,3.55,3.67
488,ALXA,2014-08-19,3.62,3.56,217700,3.59,3.62,3.65
489,ALXA,2014-08-18,3.58,3.57,98300,3.65,3.58,3.65
490,ALXA,2014-08-15,3.60,3.49,196200,3.60,3.60,3.64
491,ALXA,2014-08-14,3.59,3.57,104700,3.60,3.59,3.68
492,ALXA,2014-08-13,3.58,3.41,291700,3.55,3.58,3.63
493,ALXA,2014-08-12,3.57,3.50,216800,3.59,3.57,3.68
494,ALXA,2014-08-11,3.62,3.50,734300,4.22,3.62,4.22
495,ALXA,2014-08-08,4.04,3.63,938700,4.60,4.04,4.63
496,ALXA,2014-08-07,4.86,4.65,65700,4.75,4.86,4.90
497,ALXA,2014-08-06,4.72,4.68,20100,4.68,4.72,4.79
498,ALXA,2014-08-05,4.74,4.62,54700,4.77,4.74,4.88
499,ALXA,2014-08-04,4.79,4.68,104400,4.75,4.79,4.87
500,ALXA,2014-08-01,4.79,4.65,109000,4.86,4.79,4.86
501,ALXA,2014-07-31,4.83,4.75,92200,4.90,4.83,4.97
502,ALXA,2014-07-30,4.94,4.87,84300,4.95,4.94,4.99
503,ALXA,2014-07-29,4.90,4.80,60500,4.90,4.90,4.92
504,ALXA,2014-07-28,4.90,4.80,125300,4.95,4.90,4.99
505,ALXA,2014-07-25,4.98,4.91,125600,5.01,4.98,5.05
506,ALXA,2014-07-24,5.01,4.95,251900,5.04,5.01,5.06
507,ALXA,2014-07-23,4.99,4.96,114500,5.00,4.99,5.10
508,ALXA,2014-07-22,5.00,4.96,95800,5.00,5.00,5.06
509,ALXA,2014-07-21,4.97,4.96,138100,5.00,4.97,5.05
510,ALXA,2014-07-18,5.03,5.01,131200,5.09,5.03,5.13
511,ALXA,2014-07-17,5.02,4.96,320200,5.22,5.02,5.25
512,ALXA,2014-07-16,5.07,4.65,686600,4.76,5.07,5.27
513,ALXA,2014-07-15,4.71,4.65,103200,4.75,4.71,4.81
514,ALXA,2014-07-14,4.78,4.74,181100,4.76,4.78,4.96
515,ALXA,2014-07-11,4.60,4.33,405600,4.45,4.60,4.88
516,ALXA,2014-07-10,4.44,4.30,65000,4.34,4.44,4.45
517,ALXA,2014-07-09,4.40,4.32,35900,4.39,4.40,4.45
518,ALXA,2014-07-08,4.43,4.31,40900,4.40,4.43,4.43
519,ALXA,2014-07-07,4.45,4.36,33000,4.45,4.45,4.45
520,ALXA,2014-07-03,4.45,4.31,24900,4.43,4.45,4.49
521,ALXA,2014-07-02,4.43,4.41,42500,4.50,4.43,4.54
522,ALXA,2014-07-01,4.48,4.44,31600,4.57,4.48,4.60
523,ALXA,2014-06-30,4.57,4.50,24900,4.56,4.57,4.60
524,ALXA,2014-06-27,4.57,4.45,47900,4.45,4.57,4.59
525,ALXA,2014-06-26,4.52,4.46,17700,4.50,4.52,4.55
526,ALXA,2014-06-25,4.48,4.45,35500,4.51,4.48,4.55
527,ALXA,2014-06-24,4.49,4.42,51500,4.43,4.49,4.53
528,ALXA,2014-06-23,4.42,4.36,40700,4.47,4.42,4.50
529,ALXA,2014-06-20,4.50,4.41,60200,4.44,4.50,4.54
530,ALXA,2014-06-19,4.43,4.43,44300,4.55,4.43,4.58
531,ALXA,2014-06-18,4.51,4.46,39300,4.47,4.51,4.54
532,ALXA,2014-06-17,4.45,4.34,19800,4.37,4.45,4.48
533,ALXA,2014-06-16,4.36,4.33,19300,4.38,4.36,4.43
534,ALXA,2014-06-13,4.39,4.35,62100,4.48,4.39,4.48
535,ALXA,2014-06-12,4.49,4.41,118400,4.46,4.49,4.55
536,ALXA,2014-06-11,4.47,4.35,53400,4.35,4.47,4.50
537,ALXA,2014-06-10,4.35,4.27,20600,4.33,4.35,4.35
538,ALXA,2014-06-09,4.31,4.16,76700,4.32,4.31,4.39
539,ALXA,2014-06-06,4.29,4.28,22100,4.30,4.29,4.35
540,ALXA,2014-06-05,4.29,4.26,56400,4.32,4.29,4.35
541,ALXA,2014-06-04,4.34,4.27,19300,4.33,4.34,4.35
542,ALXA,2014-06-03,4.34,4.27,72200,4.35,4.34,4.39
543,ALXA,2014-06-02,4.36,4.29,73600,4.49,4.36,4.49
544,ALXA,2014-05-30,4.51,4.46,45100,4.46,4.51,4.56
545,ALXA,2014-05-29,4.47,4.41,39200,4.44,4.47,4.51
546,ALXA,2014-05-28,4.45,4.37,107700,4.44,4.45,4.49
547,ALXA,2014-05-27,4.43,4.32,116600,4.32,4.43,4.55
548,ALXA,2014-05-23,4.31,4.23,28400,4.25,4.31,4.43
549,ALXA,2014-05-22,4.30,4.22,90100,4.30,4.30,4.40
550,ALXA,2014-05-21,4.33,4.30,94900,4.35,4.33,4.35
551,ALXA,2014-05-20,4.30,4.30,42900,4.45,4.30,4.46
552,ALXA,2014-05-19,4.39,4.21,109700,4.21,4.39,4.46
553,ALXA,2014-05-16,4.23,4.03,36300,4.15,4.23,4.25
554,ALXA,2014-05-15,4.14,4.06,120100,4.18,4.14,4.18
555,ALXA,2014-05-14,4.17,4.15,75700,4.15,4.17,4.30
556,ALXA,2014-05-13,4.18,4.11,43400,4.20,4.18,4.20
557,ALXA,2014-05-12,4.21,4.17,54500,4.21,4.21,4.33
558,ALXA,2014-05-09,4.18,4.03,77600,4.09,4.18,4.27
559,ALXA,2014-05-08,4.09,4.03,102900,4.22,4.09,4.37
560,ALXA,2014-05-07,4.26,4.15,45500,4.22,4.26,4.29
561,ALXA,2014-05-06,4.24,4.23,68800,4.36,4.24,4.46
562,ALXA,2014-05-05,4.38,4.15,100100,4.18,4.38,4.43
563,ALXA,2014-05-02,4.18,4.11,62100,4.16,4.18,4.22
564,ALXA,2014-05-01,4.14,4.08,120300,4.31,4.14,4.32
565,ALXA,2014-04-30,4.27,4.08,85100,4.25,4.27,4.27
566,ALXA,2014-04-29,4.23,4.13,47400,4.14,4.23,4.29
567,ALXA,2014-04-28,4.13,4.00,85900,4.26,4.13,4.32
568,ALXA,2014-04-25,4.26,4.16,78700,4.33,4.26,4.41
569,ALXA,2014-04-24,4.31,4.25,74100,4.35,4.31,4.39
570,ALXA,2014-04-23,4.33,4.16,113900,4.24,4.33,4.34
571,ALXA,2014-04-22,4.24,4.20,115000,4.25,4.24,4.31
572,ALXA,2014-04-21,4.25,4.16,52100,4.16,4.25,4.31
573,ALXA,2014-04-17,4.13,4.10,54900,4.10,4.13,4.18
574,ALXA,2014-04-16,4.10,4.07,84700,4.17,4.10,4.25
575,ALXA,2014-04-15,4.17,3.93,123400,4.13,4.17,4.29
576,ALXA,2014-04-14,4.07,3.92,154200,4.06,4.07,4.23
577,ALXA,2014-04-11,4.06,4.03,141900,4.21,4.06,4.25
578,ALXA,2014-04-10,4.23,4.21,58900,4.36,4.23,4.44
579,ALXA,2014-04-09,4.35,4.29,59700,4.35,4.35,4.39
580,ALXA,2014-04-08,4.30,4.12,55600,4.12,4.30,4.38
581,ALXA,2014-04-07,4.13,4.01,156900,4.27,4.13,4.28
582,ALXA,2014-04-04,4.26,4.21,161800,4.44,4.26,4.44
583,ALXA,2014-04-03,4.39,4.36,110300,4.50,4.39,4.55
584,ALXA,2014-04-02,4.48,4.43,140900,4.58,4.48,4.65
585,ALXA,2014-04-01,4.50,4.47,88000,4.49,4.50,4.65
586,ALXA,2014-03-31,4.43,4.35,104500,4.41,4.43,4.50
587,ALXA,2014-03-28,4.35,4.26,97500,4.29,4.35,4.41
588,ALXA,2014-03-27,4.29,4.20,290600,4.43,4.29,4.52
589,ALXA,2014-03-26,4.42,4.28,313500,4.55,4.42,4.55
590,ALXA,2014-03-25,4.49,4.45,212700,4.70,4.49,4.90
591,ALXA,2014-03-24,4.65,4.53,290500,4.92,4.65,4.92
592,ALXA,2014-03-21,4.89,4.80,87300,4.98,4.89,4.98
593,ALXA,2014-03-20,4.95,4.81,213900,4.90,4.95,5.01
594,ALXA,2014-03-19,4.94,4.90,288500,4.99,4.94,5.13
595,ALXA,2014-03-18,4.99,4.88,111200,4.88,4.99,5.18
596,ALXA,2014-03-17,5.08,4.85,171200,5.12,5.08,5.25
597,ALXA,2014-03-14,5.11,4.92,150600,5.12,5.11,5.15
598,ALXA,2014-03-13,5.15,5.01,122700,5.32,5.15,5.32
599,ALXA,2014-03-12,5.27,5.17,55800,5.25,5.27,5.30
600,ALXA,2014-03-11,5.31,5.22,113700,5.44,5.31,5.45
601,ALXA,2014-03-10,5.44,5.37,67900,5.43,5.44,5.53
602,ALXA,2014-03-07,5.47,5.39,194400,5.63,5.47,5.68
603,ALXA,2014-03-06,5.50,5.41,270300,5.52,5.50,5.55
604,ALXA,2014-03-05,5.53,5.35,145200,5.52,5.53,5.65
605,ALXA,2014-03-04,5.55,5.45,79000,5.65,5.55,5.65
606,ALXA,2014-03-03,5.55,5.25,107900,5.47,5.55,5.68
607,ALXA,2014-02-28,5.48,5.44,132700,5.57,5.48,5.69
608,ALXA,2014-02-27,5.61,5.51,151100,5.65,5.61,5.73
609,ALXA,2014-02-26,5.65,5.54,153400,5.65,5.65,5.79
610,ALXA,2014-02-25,5.63,5.33,432400,5.44,5.63,5.93
611,ALXA,2014-02-24,5.46,5.33,100200,5.47,5.46,5.50
612,ALXA,2014-02-21,5.48,5.40,76400,5.52,5.48,5.57
613,ALXA,2014-02-20,5.47,5.27,280900,5.27,5.47,5.63
614,ALXA,2014-02-19,5.21,5.17,90000,5.18,5.21,5.34
615,ALXA,2014-02-18,5.17,5.01,69200,5.18,5.17,5.20
616,ALXA,2014-02-14,5.19,5.15,26000,5.20,5.19,5.20
617,ALXA,2014-02-13,5.20,5.14,37500,5.15,5.20,5.20
618,ALXA,2014-02-12,5.20,5.14,71900,5.17,5.20,5.43
619,ALXA,2014-02-11,5.23,5.10,169300,5.10,5.23,5.40
620,ALXA,2014-02-10,5.10,4.95,116900,5.01,5.10,5.22
621,ALXA,2014-02-07,4.98,4.71,118000,5.01,4.98,5.07
622,ALXA,2014-02-06,4.94,4.88,45700,4.94,4.94,5.04
623,ALXA,2014-02-05,4.90,4.81,59200,4.91,4.90,5.04
624,ALXA,2014-02-04,4.90,4.82,88600,4.91,4.90,5.06
625,ALXA,2014-02-03,4.90,4.82,133200,5.09,4.90,5.14
626,ALXA,2014-01-31,5.11,5.08,34800,5.12,5.11,5.19
627,ALXA,2014-01-30,5.16,5.09,71700,5.17,5.16,5.28
628,ALXA,2014-01-29,5.14,5.06,58400,5.10,5.14,5.20
629,ALXA,2014-01-28,5.12,4.92,89600,4.92,5.12,5.21
630,ALXA,2014-01-27,4.96,4.81,137000,5.15,4.96,5.15
631,ALXA,2014-01-24,5.18,5.05,76100,5.19,5.18,5.24
632,ALXA,2014-01-23,5.23,5.20,61000,5.21,5.23,5.28
633,ALXA,2014-01-22,5.26,5.20,62900,5.20,5.26,5.29
634,ALXA,2014-01-21,5.20,5.03,107500,5.24,5.20,5.25
635,ALXA,2014-01-17,5.23,5.20,137100,5.31,5.23,5.31
636,ALXA,2014-01-16,5.33,5.20,119700,5.32,5.33,5.34
637,ALXA,2014-01-15,5.30,5.22,72100,5.32,5.30,5.34
638,ALXA,2014-01-14,5.29,5.21,65800,5.27,5.29,5.35
639,ALXA,2014-01-13,5.28,5.20,139900,5.43,5.28,5.43
640,ALXA,2014-01-10,5.40,5.14,314300,5.15,5.40,5.43
641,ALXA,2014-01-09,5.12,5.00,195900,5.06,5.12,5.22
642,ALXA,2014-01-08,4.99,4.89,79000,4.89,4.99,5.09
643,ALXA,2014-01-07,4.91,4.87,65900,4.87,4.91,4.94
644,ALXA,2014-01-06,4.86,4.82,53400,4.87,4.86,4.90
645,ALXA,2014-01-03,4.89,4.74,80300,4.75,4.89,4.95
646,ALXA,2014-01-02,4.77,4.67,53100,4.73,4.77,4.79
647,ALXA,2013-12-31,4.73,4.64,95500,4.68,4.73,4.77
648,ALXA,2013-12-30,4.70,4.65,47900,4.69,4.70,4.74
649,ALXA,2013-12-27,4.70,4.65,42100,4.70,4.70,4.78
650,ALXA,2013-12-26,4.73,4.64,52100,4.70,4.73,4.78
651,ALXA,2013-12-24,4.72,4.57,30000,4.69,4.72,4.77
652,ALXA,2013-12-23,4.72,4.69,70400,4.81,4.72,4.81
653,ALXA,2013-12-20,4.83,4.52,223500,4.52,4.83,4.83
654,ALXA,2013-12-19,4.54,4.12,182700,4.52,4.54,4.56
655,ALXA,2013-12-18,4.55,4.51,51300,4.54,4.55,4.64
656,ALXA,2013-12-17,4.54,4.54,77000,4.67,4.54,4.71
657,ALXA,2013-12-16,4.71,4.60,70700,4.60,4.71,4.73
658,ALXA,2013-12-13,4.59,4.54,62600,4.57,4.59,4.69
659,ALXA,2013-12-12,4.59,4.55,39900,4.70,4.59,4.73
660,ALXA,2013-12-11,4.72,4.68,46000,4.79,4.72,4.79
661,ALXA,2013-12-10,4.73,4.68,28900,4.68,4.73,4.80
662,ALXA,2013-12-09,4.70,4.64,89300,4.82,4.70,4.85
663,ALXA,2013-12-06,4.83,4.73,273200,5.04,4.83,5.09
664,ALXA,2013-12-05,4.98,4.97,68300,5.13,4.98,5.14
665,ALXA,2013-12-04,5.11,4.76,123900,4.80,5.11,5.12
666,ALXA,2013-12-03,4.80,4.80,92200,4.91,4.80,4.94
667,ALXA,2013-12-02,4.95,4.85,113900,4.90,4.95,5.01
668,ALXA,2013-11-29,4.94,4.90,24300,5.00,4.94,5.00
669,ALXA,2013-11-27,4.96,4.76,200800,4.82,4.96,5.05
670,ALXA,2013-11-26,4.84,4.72,43200,4.76,4.84,4.84
671,ALXA,2013-11-25,4.77,4.70,39900,4.78,4.77,4.82
672,ALXA,2013-11-22,4.80,4.65,87500,4.73,4.80,4.80
673,ALXA,2013-11-21,4.70,4.65,69400,4.72,4.70,4.75
674,ALXA,2013-11-20,4.77,4.67,36700,4.67,4.77,4.83
675,ALXA,2013-11-19,4.64,4.55,53100,4.63,4.64,4.80
676,ALXA,2013-11-18,4.66,4.63,84200,4.80,4.66,4.84
677,ALXA,2013-11-15,4.80,4.70,66300,4.70,4.80,4.83
678,ALXA,2013-11-14,4.70,4.65,59700,4.65,4.70,4.72
679,ALXA,2013-11-13,4.62,4.50,91100,4.56,4.62,4.62
680,ALXA,2013-11-12,4.58,4.46,64200,4.49,4.58,4.63
681,ALXA,2013-11-11,4.51,4.48,87400,4.56,4.51,4.69
682,ALXA,2013-11-08,4.58,4.47,183700,4.61,4.58,4.66
683,ALXA,2013-11-07,4.61,4.55,424900,5.03,4.61,5.09
684,ALXA,2013-11-06,5.00,4.94,253100,5.23,5.00,5.25
685,ALXA,2013-11-05,5.19,5.14,129500,5.14,5.19,5.28
686,ALXA,2013-11-04,5.13,4.94,154500,5.01,5.13,5.19
687,ALXA,2013-11-01,5.02,4.95,87600,4.99,5.02,5.09
688,ALXA,2013-10-31,4.99,4.89,132400,5.18,4.99,5.18
689,ALXA,2013-10-30,5.17,5.15,81000,5.23,5.17,5.27
690,ALXA,2013-10-29,5.20,5.07,50900,5.15,5.20,5.21
691,ALXA,2013-10-28,5.17,5.00,130400,5.20,5.17,5.20
692,ALXA,2013-10-25,5.23,5.18,80100,5.29,5.23,5.30
693,ALXA,2013-10-24,5.27,5.23,117600,5.30,5.27,5.32
694,ALXA,2013-10-23,5.25,5.22,110900,5.22,5.25,5.30
695,ALXA,2013-10-22,5.25,5.23,148000,5.24,5.25,5.29
696,ALXA,2013-10-21,5.22,5.17,86000,5.20,5.22,5.28
697,ALXA,2013-10-18,5.22,5.12,79700,5.18,5.22,5.24
698,ALXA,2013-10-17,5.18,5.01,99400,5.06,5.18,5.21
699,ALXA,2013-10-16,5.10,5.04,83500,5.07,5.10,5.10
700,ALXA,2013-10-15,5.05,5.00,59000,5.11,5.05,5.17
701,ALXA,2013-10-14,5.11,5.02,119700,5.13,5.11,5.21
702,ALXA,2013-10-11,5.14,4.99,145500,5.00,5.14,5.25
703,ALXA,2013-10-10,5.00,4.86,94800,5.00,5.00,5.04
704,ALXA,2013-10-09,4.92,4.85,428700,5.09,4.92,5.25
705,ALXA,2013-10-08,5.08,4.99,142200,5.20,5.08,5.28
706,ALXA,2013-10-07,5.22,5.18,98600,5.28,5.22,5.35
707,ALXA,2013-10-04,5.30,5.23,137700,5.23,5.30,5.32
708,ALXA,2013-10-03,5.23,5.13,286100,5.20,5.23,5.23
709,ALXA,2013-10-02,5.20,5.20,80700,5.20,5.20,5.25
710,ALXA,2013-10-01,5.23,5.10,142400,5.10,5.23,5.29
711,ALXA,2013-09-30,5.12,5.08,58000,5.12,5.12,5.14
712,ALXA,2013-09-27,5.18,5.10,92200,5.18,5.18,5.25
713,ALXA,2013-09-26,5.20,5.07,154700,5.12,5.20,5.26
714,ALXA,2013-09-25,5.14,5.08,69500,5.17,5.14,5.19
715,ALXA,2013-09-24,5.18,5.01,100100,5.12,5.18,5.25
716,ALXA,2013-09-23,5.13,4.95,254100,5.14,5.13,5.16
717,ALXA,2013-09-20,5.14,5.05,182000,5.26,5.14,5.27
718,ALXA,2013-09-19,5.28,5.16,144800,5.27,5.28,5.33
719,ALXA,2013-09-18,5.23,4.94,419800,5.10,5.23,5.29
720,ALXA,2013-09-17,5.13,5.07,535700,5.37,5.13,5.41
721,ALXA,2013-09-16,5.36,5.26,620300,5.30,5.36,5.52
722,ALXA,2013-09-13,5.27,5.09,354900,5.13,5.27,5.35
723,ALXA,2013-09-12,5.12,5.09,196200,5.10,5.12,5.19
724,ALXA,2013-09-11,5.07,5.05,363000,5.08,5.07,5.25
725,ALXA,2013-09-10,5.09,4.73,712100,4.78,5.09,5.10
726,ALXA,2013-09-09,4.78,4.73,121900,4.73,4.78,4.83
727,ALXA,2013-09-06,4.72,4.59,285800,4.65,4.72,4.82
728,ALXA,2013-09-05,4.64,4.61,86800,4.70,4.64,4.74
729,ALXA,2013-09-04,4.70,4.56,139400,4.63,4.70,4.75
730,ALXA,2013-09-03,4.63,4.42,428000,4.42,4.63,4.68
731,ALXA,2013-08-30,4.41,4.25,209800,4.28,4.41,4.41
732,ALXA,2013-08-29,4.30,4.25,104000,4.29,4.30,4.34
733,ALXA,2013-08-28,4.29,4.23,111100,4.25,4.29,4.34
734,ALXA,2013-08-27,4.27,4.23,222900,4.34,4.27,4.38
735,ALXA,2013-08-26,4.35,4.31,88200,4.36,4.35,4.42
736,ALXA,2013-08-23,4.35,4.35,132300,4.40,4.35,4.44
737,ALXA,2013-08-22,4.38,4.23,268600,4.34,4.38,4.38
738,ALXA,2013-08-21,4.31,4.26,122800,4.26,4.31,4.35
739,ALXA,2013-08-20,4.29,4.24,172600,4.38,4.29,4.38
740,ALXA,2013-08-19,4.37,4.28,358200,4.34,4.37,4.43
741,ALXA,2013-08-16,4.34,4.26,476800,4.57,4.34,4.61
742,ALXA,2013-08-15,4.60,4.53,167600,4.58,4.60,4.62
743,ALXA,2013-08-14,4.63,4.59,210900,4.67,4.63,4.75
744,ALXA,2013-08-13,4.70,4.58,228200,4.71,4.70,4.78
745,ALXA,2013-08-12,4.73,4.60,178600,4.74,4.73,4.82
746,ALXA,2013-08-09,4.72,4.62,725900,5.00,4.72,5.00
747,ALXA,2013-08-08,5.20,5.02,413000,5.30,5.20,5.36
748,ALXA,2013-08-07,5.26,5.04,360800,5.34,5.26,5.41
749,ALXA,2013-08-06,5.33,5.25,604900,5.37,5.33,5.52
750,ALXA,2013-08-05,5.37,5.00,612100,5.04,5.37,5.38
751,ALXA,2013-08-02,5.04,4.87,699500,4.90,5.04,5.24
752,ALXA,2013-08-01,4.86,4.66,216500,4.72,4.86,4.88
753,ALXA,2013-07-31,4.66,4.59,350600,4.63,4.66,4.80
