,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
339,DGX,2015-03-24,77.230003,76.949997,1814400,77.300003,74.755572,78.330002
340,DGX,2015-03-23,77.290001,76.379997,1184100,76.550003,74.813648,77.720001
341,DGX,2015-03-20,76.739998,75.739998,1644100,76.690002,74.281267,76.839996
342,DGX,2015-03-19,76.18,75.389999,1437700,76.190002,73.739211,76.32
343,DGX,2015-03-18,76.349998,74.139999,2335500,74.150002,73.903763,76.50
344,DGX,2015-03-17,74.209999,72.989998,2058800,73.160004,71.832328,74.349998
345,DGX,2015-03-16,73.660004,72.959999,1303100,73.129997,71.299955,74.43
346,DGX,2015-03-13,73.190002,72.300003,1561200,72.459999,70.845012,74.150002
347,DGX,2015-03-12,72.589996,71.290001,1129500,71.43,70.26423,72.739998
348,DGX,2015-03-11,71.139999,70.620003,1002200,71.07,68.860691,71.230003
349,DGX,2015-03-10,70.900002,70.540001,828400,70.690002,68.628382,71.139999
350,DGX,2015-03-09,71.089996,70.690002,1433100,71.139999,68.81229,71.440002
351,DGX,2015-03-06,71.18,71.089996,1075400,72.059998,68.89941,72.690002
352,DGX,2015-03-05,72.309998,71.650002,1143000,71.769997,69.993202,72.75
353,DGX,2015-03-04,71.769997,70.730003,1489400,71.010002,69.470503,71.879997
354,DGX,2015-03-03,70.980003,70.620003,1561500,71.790001,68.705821,71.800003
355,DGX,2015-03-02,70.900002,70.279999,1459200,70.290001,68.628382,71.419998
356,DGX,2015-02-27,70.139999,69.959999,1839700,70.940002,67.892731,71.099998
357,DGX,2015-02-26,71.099998,70.760002,1893300,71.209999,68.821971,71.739998
358,DGX,2015-02-25,71.290001,70.620003,1391600,70.830002,69.005886,71.449997
359,DGX,2015-02-24,70.620003,70.459999,1251400,71.099998,68.357355,71.489998
360,DGX,2015-02-23,70.989998,70.519997,1572000,70.650002,68.715495,71.82
361,DGX,2015-02-20,71.769997,71.07,1279600,71.300003,69.470503,72.040001
362,DGX,2015-02-19,71.449997,70.919998,615700,71.260002,69.160756,71.50
363,DGX,2015-02-18,71.400002,71.150002,926600,71.75,69.112363,72.00
364,DGX,2015-02-17,71.75,71.199997,862400,71.419998,69.451147,71.849998
365,DGX,2015-02-13,71.68,71.080002,894300,71.610001,69.38339,71.739998
366,DGX,2015-02-12,71.650002,71.029999,1381000,71.650002,69.354353,71.830002
367,DGX,2015-02-11,71.489998,70.330002,1485700,70.550003,69.199475,71.550003
368,DGX,2015-02-10,70.419998,68.75,1325600,69.629997,68.163758,70.769997
369,DGX,2015-02-09,69.089996,68.68,1707500,69.650002,66.876369,69.800003
370,DGX,2015-02-06,69.639999,69.339996,2091200,71.330002,67.40875,71.529999
371,DGX,2015-02-05,71.309998,71.019997,1720500,71.830002,69.025242,72.470001
372,DGX,2015-02-04,71.599998,71.50,2029000,71.919998,69.305952,72.75
373,DGX,2015-02-03,72.559998,71.309998,1962500,71.57,70.235193,72.860001
374,DGX,2015-02-02,71.75,69.93,1415200,71.260002,69.451147,71.919998
375,DGX,2015-01-30,71.07,70.309998,2299200,70.309998,68.792934,72.629997
376,DGX,2015-01-29,71.089996,68.410004,2887500,70.190002,68.81229,71.209999
377,DGX,2015-01-28,70.57,70.43,2366700,71.459999,68.308954,72.150002
378,DGX,2015-01-27,71.32,70.370003,1285700,70.739998,69.034924,71.50
379,DGX,2015-01-26,71.550003,70.279999,1254900,71.099998,69.257558,71.830002
380,DGX,2015-01-23,70.889999,70.739998,1005900,71.690002,68.618701,71.949997
381,DGX,2015-01-22,72.010002,69.370003,1919000,69.82,69.702819,72.050003
382,DGX,2015-01-21,69.510002,69.059998,1053600,70.129997,67.282918,70.230003
383,DGX,2015-01-20,70.120003,69.300003,1361100,70.010002,67.873375,70.400002
384,DGX,2015-01-16,69.739998,67.239998,1636100,67.239998,67.505545,69.809998
385,DGX,2015-01-15,67.519997,67.489998,1339000,68.400002,65.356672,68.580002
386,DGX,2015-01-14,68.129997,66.879997,1850900,67.199997,65.947128,68.389999
387,DGX,2015-01-13,67.919998,67.440002,1116700,68.669998,65.743858,69.370003
388,DGX,2015-01-12,68.099998,67.870003,1373100,68.699997,65.918091,68.699997
389,DGX,2015-01-09,68.389999,68.129997,832200,68.620003,66.1988,68.870003
390,DGX,2015-01-08,68.879997,67.769997,1703200,67.769997,66.353669,69.099998
391,DGX,2015-01-07,67.110001,66.230003,1224900,66.830002,64.648591,67.150002
392,DGX,2015-01-06,66.269997,66.089996,2045600,67.220001,63.839396,67.739998
393,DGX,2015-01-05,67.279999,66.959999,1823900,68.580002,64.812354,69.25
394,DGX,2015-01-02,68.970001,67.779999,2733500,68.389999,66.440372,69.580002
395,DGX,2014-12-31,67.059998,67.029999,853000,68.419998,64.600422,68.510002
396,DGX,2014-12-30,68.080002,67.550003,663200,67.610001,65.583015,68.190002
397,DGX,2014-12-29,67.760002,67.43,1043600,67.910004,65.274752,68.32
398,DGX,2014-12-26,67.779999,67.589996,763000,68.00,65.294015,68.370003
399,DGX,2014-12-24,67.940002,67.589996,693300,68.440002,65.448151,68.449997
400,DGX,2014-12-23,68.099998,66.790001,1501400,67.650002,65.602278,68.239998
401,DGX,2014-12-22,67.540001,66.379997,1080800,66.519997,65.06282,67.57
402,DGX,2014-12-19,66.339996,65.510002,1975200,65.900002,63.906828,66.839996
403,DGX,2014-12-18,65.559998,63.93,1317400,63.93,63.155438,65.559998
404,DGX,2014-12-17,63.779999,62.759998,1279700,63.060001,61.440724,63.900002
405,DGX,2014-12-16,62.919998,62.880001,1706100,62.880001,60.612266,64.00
406,DGX,2014-12-15,63.209999,63.040001,1244000,63.75,60.891631,64.010002
407,DGX,2014-12-12,63.419998,63.389999,1418700,64.290001,61.093928,64.760002
408,DGX,2014-12-11,64.82,64.559998,1484400,64.57,62.442581,65.459999
409,DGX,2014-12-10,64.260002,64.190002,1610500,64.68,61.903123,64.82
410,DGX,2014-12-09,64.849998,64.230003,1006600,64.290001,62.471479,64.959999
411,DGX,2014-12-08,65.099998,64.650002,1251200,65.019997,62.71231,65.57
412,DGX,2014-12-05,65.00,64.50,1605300,64.650002,62.615979,65.25
413,DGX,2014-12-04,64.599998,64.160004,2379900,65.639999,62.230649,65.889999
414,DGX,2014-12-03,65.769997,65.029999,1566000,65.129997,63.357735,66.059998
415,DGX,2014-12-02,64.989998,64.75,1128900,64.980003,62.606344,65.349998
416,DGX,2014-12-01,64.68,64.510002,1030300,65.220001,62.307716,65.669998
417,DGX,2014-11-28,65.309998,64.269997,613900,64.370003,62.914607,65.639999
418,DGX,2014-11-26,64.43,63.779999,718000,63.849998,62.066886,64.529999
419,DGX,2014-11-25,63.82,63.75,1472900,64.669998,61.479258,65.419998
420,DGX,2014-11-24,64.669998,64.370003,1376700,64.720001,62.298081,64.989998
421,DGX,2014-11-21,64.410004,64.129997,2051000,64.150002,62.047622,64.849998
422,DGX,2014-11-20,63.52,62.950001,618600,62.959999,61.190262,63.540001
423,DGX,2014-11-19,63.48,63.040001,1682100,63.950001,61.151728,64.040001
424,DGX,2014-11-18,64.089996,63.099998,1293400,63.099998,61.739352,64.239998
425,DGX,2014-11-17,63.040001,62.099998,1321700,62.43,60.727868,63.080002
426,DGX,2014-11-14,62.41,62.299999,1294900,63.689999,60.120973,63.849998
427,DGX,2014-11-13,63.77,63.099998,2397500,63.619999,61.431093,64.650002
428,DGX,2014-11-12,62.889999,62.349998,942400,62.669998,60.583368,63.220001
429,DGX,2014-11-11,63.00,62.709999,1277500,62.889999,60.689334,63.59
430,DGX,2014-11-10,62.689999,61.619999,1385200,61.790001,60.390702,63.060001
431,DGX,2014-11-07,61.689999,61.279999,2189800,62.330002,59.42738,62.720001
432,DGX,2014-11-06,62.759998,60.450001,2706800,60.48,60.458135,62.869999
433,DGX,2014-11-05,60.439999,60.200001,4413800,60.560001,58.223226,61.360001
434,DGX,2014-11-04,61.360001,59.25,7937400,61.110001,59.109485,61.720001
435,DGX,2014-11-03,62.110001,61.610001,3293600,63.52,59.831977,63.52
436,DGX,2014-10-31,63.459999,63.299999,2787000,64.110001,61.132461,64.25
437,DGX,2014-10-30,63.48,63.349998,1572400,63.549999,61.151728,63.700001
438,DGX,2014-10-29,63.68,63.09,1161400,64.059998,61.344394,64.089996
439,DGX,2014-10-28,63.740002,62.91,1756900,63.220001,61.402194,63.900002
440,DGX,2014-10-27,62.889999,62.759998,1713700,63.709999,60.583368,63.75
441,DGX,2014-10-24,63.759998,62.82,1239700,63.169998,61.421457,63.959999
442,DGX,2014-10-23,62.880001,59.990002,2091400,60.84,60.573736,63.459999
443,DGX,2014-10-22,61.209999,59.950001,2014000,60.93,58.964985,62.07
444,DGX,2014-10-21,61.119999,59.630001,1166200,59.990002,58.878286,61.189999
445,DGX,2014-10-20,59.650002,58.400002,1547700,58.650002,57.462204,59.650002
446,DGX,2014-10-17,58.810001,58.330002,1071700,58.529999,56.653013,58.990002
447,DGX,2014-10-16,57.93,56.900002,1679700,56.91,55.805288,58.43
448,DGX,2014-10-15,57.709999,56.27,1496800,57.330002,55.593356,58.110001
449,DGX,2014-10-14,57.849998,57.669998,1768300,58.950001,55.72822,59.349998
450,DGX,2014-10-13,58.619999,58.43,1226100,58.43,56.469979,59.740002
451,DGX,2014-10-10,58.369999,57.91,3244600,58.48,56.229148,58.939999
452,DGX,2014-10-09,58.349998,58.310001,1922600,60.27,56.209881,60.490002
453,DGX,2014-10-08,60.310001,59.009998,1565000,59.369999,58.097997,60.459999
454,DGX,2014-10-07,59.360001,59.32,1069100,60.07,57.18284,60.290001
455,DGX,2014-10-06,60.34,60.060001,1011800,61.080002,58.126895,61.09
456,DGX,2014-10-03,60.599998,60.259998,2869800,60.669998,58.377358,60.990002
457,DGX,2014-10-02,60.630001,59.68,1242700,60.25,58.088366,60.790001
458,DGX,2014-10-01,60.32,60.25,930600,60.810001,57.79136,61.16
459,DGX,2014-09-30,60.68,60.669998,615200,61.490002,58.136269,61.52
460,DGX,2014-09-29,61.470001,60.900002,665300,60.91,58.893153,61.619999
461,DGX,2014-09-26,61.360001,60.709999,601300,61.00,58.787763,61.43
462,DGX,2014-09-25,60.919998,60.91,907100,62.09,58.366206,62.139999
463,DGX,2014-09-24,62.34,61.299999,912300,61.529999,59.726681,62.400002
464,DGX,2014-09-23,61.490002,61.490002,1071300,61.950001,58.912315,62.490002
465,DGX,2014-09-22,62.279999,62.060001,1097700,63.200001,59.669195,63.240002
466,DGX,2014-09-19,63.400002,63.110001,1035200,63.349998,60.742247,63.57
467,DGX,2014-09-18,63.060001,62.799999,563200,63.00,60.416499,63.290001
468,DGX,2014-09-17,62.919998,62.709999,751700,63.360001,60.282365,63.419998
469,DGX,2014-09-16,63.52,62.259998,819900,62.450001,60.857215,63.689999
470,DGX,2014-09-15,62.419998,62.25,567100,62.700001,59.803325,62.950001
471,DGX,2014-09-12,62.619999,62.419998,713000,63.139999,59.994942,63.139999
472,DGX,2014-09-11,63.049999,62.41,1014400,62.779999,60.406917,63.18
473,DGX,2014-09-10,62.779999,62.66,1040700,64.00,60.148235,64.00
474,DGX,2014-09-09,63.830002,63.689999,1061800,64.110001,61.154221,64.220001
475,DGX,2014-09-08,64.080002,62.990002,893400,63.50,61.393741,64.160004
476,DGX,2014-09-05,63.75,63.16,675200,63.509998,61.077573,63.880001
477,DGX,2014-09-04,63.450001,63.029999,1298700,63.919998,60.79015,64.18
478,DGX,2014-09-03,63.75,63.619999,1654700,63.860001,61.077573,64.379997
479,DGX,2014-09-02,63.09,62.709999,844200,63.25,60.445241,63.299999
480,DGX,2014-08-29,63.209999,62.139999,856100,62.169998,60.560209,63.25
481,DGX,2014-08-28,61.950001,61.849998,814900,62.189999,59.35303,62.490002
482,DGX,2014-08-27,62.41,62.360001,708400,62.630001,59.793746,62.990002
483,DGX,2014-08-26,62.709999,62.07,1002300,62.779999,60.081169,62.810001
484,DGX,2014-08-25,62.740002,62.369999,482700,62.450001,60.109914,62.990002
485,DGX,2014-08-22,62.330002,62.00,757700,62.610001,59.717102,62.77
486,DGX,2014-08-21,62.77,62.43,636600,62.599998,60.138655,62.889999
487,DGX,2014-08-20,62.540001,61.91,577800,62.009998,59.918298,62.669998
488,DGX,2014-08-19,62.240002,61.650002,622100,61.869999,59.630874,62.330002
489,DGX,2014-08-18,61.73,60.779999,980300,60.790001,59.142252,61.950001
490,DGX,2014-08-15,60.380001,60.290001,1827500,61.900002,57.848846,61.950001
491,DGX,2014-08-14,61.75,61.139999,983800,61.380001,59.161414,61.82
492,DGX,2014-08-13,61.150002,60.830002,749000,61.00,58.586568,61.450001
493,DGX,2014-08-12,60.669998,60.639999,749700,60.880001,58.126686,61.349998
494,DGX,2014-08-11,61.09,60.59,988700,60.779999,58.529081,61.259998
495,DGX,2014-08-08,60.50,59.869999,1266900,60.040001,57.963814,60.779999
496,DGX,2014-08-07,59.900002,59.68,1568500,60.619999,57.388968,60.669998
497,DGX,2014-08-06,60.41,60.34,1869600,60.41,57.877587,61.209999
498,DGX,2014-08-05,60.57,60.43,1380800,61.349998,58.03088,61.73
499,DGX,2014-08-04,61.360001,60.580002,2126000,60.880001,58.787763,61.450001
500,DGX,2014-08-01,60.970001,60.18,1673100,60.98,58.414113,61.509998
501,DGX,2014-07-31,61.099998,61.040001,2131000,62.41,58.538661,62.48
502,DGX,2014-07-30,62.48,62.029999,1211400,62.23,59.860812,62.540001
503,DGX,2014-07-29,62.240002,62.049999,1262200,62.060001,59.630874,62.459999
504,DGX,2014-07-28,62.110001,61.34,1447300,61.509998,59.506323,62.23
505,DGX,2014-07-25,62.139999,61.25,1468800,61.720001,59.535064,62.349998
506,DGX,2014-07-24,61.43,60.419998,1947600,61.919998,58.854829,61.919998
507,DGX,2014-07-23,61.279999,60.880001,1046200,61.43,58.711115,61.52
508,DGX,2014-07-22,61.52,60.98,1411000,61.139999,58.941056,61.619999
509,DGX,2014-07-21,60.75,59.93,1153000,60.220001,58.203334,60.759998
510,DGX,2014-07-18,60.209999,59.59,1913900,60.759998,57.68597,60.889999
511,DGX,2014-07-17,60.650002,60.619999,1388200,61.23,58.107528,61.830002
512,DGX,2014-07-16,61.490002,60.970001,2085000,61.189999,58.912315,61.689999
513,DGX,2014-07-15,60.900002,60.380001,1928000,60.380001,58.347048,61.279999
514,DGX,2014-07-14,60.23,59.630001,1988500,59.66,57.705132,60.599998
515,DGX,2014-07-11,59.400002,58.560001,696200,59.029999,56.909928,59.459999
516,DGX,2014-07-10,59.040001,58.84,880500,59.00,56.565019,59.27
517,DGX,2014-07-09,59.349998,58.93,725800,59.34,56.862021,59.490002
518,DGX,2014-07-08,59.279999,59.200001,1216000,59.389999,56.794956,59.619999
519,DGX,2014-07-07,59.459999,59.259998,1413500,59.560001,56.967411,59.919998
520,DGX,2014-07-03,60.07,59.41,854200,59.75,57.235672,60.119999
521,DGX,2014-07-02,59.75,58.889999,1153000,59.209999,56.930771,59.759998
522,DGX,2014-07-01,59.09,58.759998,1057300,58.869999,56.301912,59.290001
523,DGX,2014-06-30,58.689999,58.490002,1151100,58.82,55.920784,58.990002
524,DGX,2014-06-27,58.82,57.880001,1418600,58.02,56.044651,58.84
525,DGX,2014-06-26,58.32,57.939999,1351700,58.57,55.568243,58.580002
526,DGX,2014-06-25,58.529999,58.52,1336400,59.080002,55.768334,59.59
527,DGX,2014-06-24,58.950001,58.639999,603500,59.080002,56.168519,59.32
528,DGX,2014-06-23,59.220001,58.709999,1072000,59.150002,56.425779,59.57
529,DGX,2014-06-20,59.080002,58.470001,1632200,58.759998,56.292386,59.310001
530,DGX,2014-06-19,58.639999,58.060001,1230800,58.549999,55.873144,58.669998
531,DGX,2014-06-18,58.540001,58.220001,1280900,58.400002,55.777864,58.639999
532,DGX,2014-06-17,58.57,58.259998,1203000,58.290001,55.806447,58.59
533,DGX,2014-06-16,58.549999,58.400002,1351600,59.349998,55.787391,59.369999
534,DGX,2014-06-13,59.209999,59.040001,1464000,59.740002,56.416249,60.099998
535,DGX,2014-06-12,59.709999,58.66,2076300,59.669998,56.892657,60.09
536,DGX,2014-06-11,59.619999,59.549999,3515100,60.799999,56.806904,60.869999
537,DGX,2014-06-10,61.060001,61.00,2374400,61.779999,58.178961,61.950001
538,DGX,2014-06-09,61.700001,61.509998,1751900,61.84,58.788763,61.919998
539,DGX,2014-06-06,61.75,61.549999,1589600,61.639999,58.836403,62.009998
540,DGX,2014-06-05,61.34,61.169998,3513200,61.689999,58.445749,62.080002
541,DGX,2014-06-04,61.639999,60.889999,3431700,60.990002,58.731593,62.419998
542,DGX,2014-06-03,60.93,59.119999,8730300,60.029999,58.055094,61.110001
543,DGX,2014-06-02,60.029999,59.580002,1769900,59.849998,57.197558,60.68
544,DGX,2014-05-30,59.889999,58.98,1834200,59.470001,57.064165,59.950001
545,DGX,2014-05-29,59.599998,58.029999,2258200,58.150002,56.787847,59.619999
546,DGX,2014-05-28,58.07,57.549999,1381300,57.830002,55.330039,58.310001
547,DGX,2014-05-27,57.720001,57.209999,1249900,57.549999,54.996555,57.98
548,DGX,2014-05-23,57.439999,56.919998,1366000,57.360001,54.729764,57.52
549,DGX,2014-05-22,57.34,57.34,1002000,57.43,54.634484,57.700001
550,DGX,2014-05-21,57.419998,57.259998,686400,57.360001,54.710707,57.709999
551,DGX,2014-05-20,57.209999,57.009998,944900,57.470001,54.510617,57.639999
552,DGX,2014-05-19,57.400002,57.25,1321600,57.990002,54.691654,58.060001
553,DGX,2014-05-16,57.900002,57.360001,2724100,57.509998,55.168062,58.080002
554,DGX,2014-05-15,57.509998,56.529999,1515900,56.970001,54.796461,57.529999
555,DGX,2014-05-14,57.139999,56.82,787000,57.189999,54.44392,57.299999
556,DGX,2014-05-13,57.27,56.91,1697700,57.27,54.567787,57.369999
557,DGX,2014-05-12,57.200001,56.970001,1852100,57.439999,54.50109,57.639999
558,DGX,2014-05-09,57.18,56.75,2673700,57.119999,54.482033,57.619999
559,DGX,2014-05-08,57.27,56.34,4854000,56.450001,54.567787,57.990002
560,DGX,2014-05-07,55.900002,55.560001,3337600,55.889999,53.26243,56.200001
561,DGX,2014-05-06,55.57,55.080002,1265900,55.330002,52.947999,55.830002
562,DGX,2014-05-05,55.50,55.16,1090000,55.470001,52.881302,55.630001
563,DGX,2014-05-02,55.709999,55.509998,1357100,55.869999,53.081392,56.049999
564,DGX,2014-05-01,55.970001,55.540001,993300,55.810001,53.329127,56.50
565,DGX,2014-04-30,55.93,55.369999,1746300,55.549999,53.291013,56.18
566,DGX,2014-04-29,55.650002,55.459999,2410500,56.00,53.024226,56.560001
567,DGX,2014-04-28,55.900002,54.900002,2169900,56.16,53.26243,56.16
568,DGX,2014-04-25,55.880001,55.860001,3788700,57.619999,53.243373,57.720001
569,DGX,2014-04-24,57.57,56.880001,3085100,58.389999,54.853631,58.630001
570,DGX,2014-04-23,58.349998,58.25,1939000,58.48,55.596827,58.970001
571,DGX,2014-04-22,58.400002,58.369999,2401800,59.50,55.64447,59.869999
572,DGX,2014-04-21,59.299999,59.169998,1213900,59.360001,56.502003,59.84
573,DGX,2014-04-17,59.48,59.119999,1482000,59.98,56.67351,60.290001
574,DGX,2014-04-16,59.98,59.509998,2225700,60.759998,57.149918,60.759998
575,DGX,2014-04-15,60.080002,59.439999,1735200,60.130001,57.245202,60.610001
576,DGX,2014-04-14,60.139999,58.869999,2054400,58.900002,57.302369,60.18
577,DGX,2014-04-11,58.68,58.549999,1937600,59.130001,55.911258,59.450001
578,DGX,2014-04-10,59.16,58.900002,2131100,59.970001,56.368609,60.25
579,DGX,2014-04-09,59.810001,59.110001,1877900,59.919998,56.987941,60.09
580,DGX,2014-04-08,59.84,58.720001,3363300,58.860001,57.016524,59.93
581,DGX,2014-04-07,58.779999,58.470001,2160200,59.779999,56.006538,59.970001
582,DGX,2014-04-04,59.610001,59.560001,2385100,60.259998,56.797377,60.599998
583,DGX,2014-04-03,60.619999,60.23,2903300,61.110001,57.445293,61.459999
584,DGX,2014-04-02,61.150002,59.57,5692100,59.869999,57.947539,61.48
585,DGX,2014-04-01,59.98,58.150002,5528700,58.150002,56.838811,60.299999
586,DGX,2014-03-31,57.919998,57.549999,2216500,57.830002,54.886693,57.959999
587,DGX,2014-03-28,57.799999,57.32,1686800,57.889999,54.772978,58.290001
588,DGX,2014-03-27,57.880001,56.77,3433800,57.950001,54.84879,58.009998
589,DGX,2014-03-26,57.990002,56.990002,6962600,58.50,54.95303,60.50
590,DGX,2014-03-25,54.939999,54.619999,2350600,55.77,52.062758,55.990002
591,DGX,2014-03-24,55.52,55.220001,1897600,55.880001,52.612384,55.900002
592,DGX,2014-03-21,55.77,55.50,2795200,55.959999,52.849292,56.09
593,DGX,2014-03-20,55.68,55.50,2168400,55.700001,52.764005,56.279999
594,DGX,2014-03-19,55.810001,55.200001,2554300,55.25,52.887198,56.200001
595,DGX,2014-03-18,55.150002,54.049999,1902100,54.049999,52.261762,55.200001
596,DGX,2014-03-17,54.080002,53.630001,1267400,53.630001,51.247799,54.09
597,DGX,2014-03-14,53.59,53.41,2218800,54.00,50.783459,54.130001
598,DGX,2014-03-13,54.040001,53.889999,2929100,54.029999,51.209893,54.650002
599,DGX,2014-03-12,53.91,53.700001,2839800,53.790001,51.0867,54.220001
600,DGX,2014-03-11,54.130001,53.07,4496100,53.130001,51.29518,54.50
601,DGX,2014-03-10,52.66,51.860001,2358900,52.43,49.902164,52.700001
602,DGX,2014-03-07,52.580002,52.540001,1281300,52.66,49.826355,53.02
603,DGX,2014-03-06,52.400002,52.259998,1193900,52.310001,49.655782,52.77
604,DGX,2014-03-05,52.099998,52.029999,1800600,52.259998,49.37149,52.400002
605,DGX,2014-03-04,52.259998,52.200001,1964300,52.82,49.52311,53.080002
606,DGX,2014-03-03,52.380001,52.32,1182000,52.900002,49.636829,53.18
607,DGX,2014-02-28,53.00,52.759998,1956800,52.939999,50.224358,53.529999
608,DGX,2014-02-27,52.759998,52.639999,1238400,53.049999,49.996925,53.189999
609,DGX,2014-02-26,53.040001,52.860001,1441300,53.09,50.262264,53.419998
610,DGX,2014-02-25,53.16,53.009998,2338000,53.59,50.375978,53.669998
611,DGX,2014-02-24,53.810001,53.009998,2032000,53.049999,50.991939,54.009998
612,DGX,2014-02-21,53.049999,52.799999,2007200,52.970001,50.271739,53.09
613,DGX,2014-02-20,52.970001,52.610001,1161900,52.84,50.19593,53.07
614,DGX,2014-02-19,52.77,52.119999,2324600,52.709999,50.006403,52.950001
615,DGX,2014-02-18,52.91,52.450001,1635800,52.490002,50.139071,53.25
616,DGX,2014-02-14,52.599998,52.139999,1917700,52.200001,49.845305,52.970001
617,DGX,2014-02-13,52.200001,51.77,3066600,51.77,49.466255,52.560001
618,DGX,2014-02-12,52.060001,51.849998,2649900,52.439999,49.333587,52.450001
619,DGX,2014-02-11,52.34,51.860001,2751500,51.939999,49.598923,52.610001
620,DGX,2014-02-10,51.740002,50.98,4051300,51.00,49.030346,51.830002
621,DGX,2014-02-07,50.799999,50.459999,1967400,50.98,48.139572,51.310001
622,DGX,2014-02-06,51.060001,50.59,2008800,51.290001,48.385958,51.299999
623,DGX,2014-02-05,51.099998,50.84,3168900,50.950001,48.42386,51.389999
624,DGX,2014-02-04,51.220001,50.509998,3906200,51.040001,48.537579,51.549999
625,DGX,2014-02-03,51.080002,51.060001,3070000,52.200001,48.404911,53.360001
626,DGX,2014-01-31,52.50,51.919998,3884900,51.990002,49.750543,52.860001
627,DGX,2014-01-30,52.380001,51.799999,6957600,54.689999,49.636829,55.68
628,DGX,2014-01-29,53.82,52.77,3368800,53.00,51.001414,53.869999
629,DGX,2014-01-28,53.360001,53.009998,3703200,53.610001,50.565505,53.720001
630,DGX,2014-01-27,53.759998,53.66,2163800,53.849998,50.944555,54.099998
631,DGX,2014-01-24,53.709999,53.639999,1972600,54.450001,50.897174,54.59
632,DGX,2014-01-23,54.450001,54.119999,1476200,54.810001,51.598421,54.919998
633,DGX,2014-01-22,55.09,54.330002,1802400,54.709999,52.204903,55.240002
634,DGX,2014-01-21,54.529999,54.490002,1576800,55.00,51.67423,55.060001
635,DGX,2014-01-17,54.68,54.330002,1059600,54.630001,51.816375,54.959999
636,DGX,2014-01-16,54.630001,54.119999,1219100,54.330002,51.768995,54.779999
637,DGX,2014-01-15,54.490002,53.900002,1904900,54.040001,51.636327,54.720001
638,DGX,2014-01-14,53.93,53.669998,1971800,53.889999,51.105653,54.130001
639,DGX,2014-01-13,53.75,53.400002,3013000,53.740002,50.93508,54.240002
640,DGX,2014-01-10,53.869999,53.41,1953300,53.560001,51.048794,54.040001
641,DGX,2014-01-09,53.73,53.080002,1929000,53.080002,50.916127,53.810001
642,DGX,2014-01-08,53.189999,53.00,1995100,53.360001,50.404406,53.75
643,DGX,2014-01-07,53.470001,52.32,2918900,52.360001,50.669745,53.720001
644,DGX,2014-01-06,52.189999,51.900002,4481300,53.060001,49.456777,53.209999
645,DGX,2014-01-03,52.720001,52.110001,6175400,52.220001,49.959023,53.16
646,DGX,2014-01-02,52.849998,52.75,2856300,53.450001,49.797921,53.50
647,DGX,2013-12-31,53.540001,53.349998,2400200,54.220001,50.448076,54.279999
648,DGX,2013-12-30,54.049999,53.799999,1356500,53.900002,50.928622,54.209999
649,DGX,2013-12-27,54.099998,53.869999,1351800,54.00,50.975734,54.43
650,DGX,2013-12-26,53.869999,53.77,1170100,54.389999,50.759017,54.439999
651,DGX,2013-12-24,54.50,53.84,1157100,53.849998,51.352635,54.700001
652,DGX,2013-12-23,54.049999,53.549999,1825700,53.549999,50.928622,54.299999
653,DGX,2013-12-20,53.52,52.77,4133300,52.799999,50.429231,53.57
654,DGX,2013-12-19,52.790001,52.50,3048800,53.040001,49.741389,53.529999
655,DGX,2013-12-18,53.470001,53.00,3016700,53.560001,50.382119,53.889999
656,DGX,2013-12-17,53.549999,53.48,2205200,54.09,50.457497,54.09
657,DGX,2013-12-16,54.32,54.299999,2691100,54.490002,51.18303,54.799999
658,DGX,2013-12-13,54.200001,53.450001,4524500,54.669998,51.069961,54.84
659,DGX,2013-12-12,53.810001,53.75,4554200,55.040001,50.702484,55.16
660,DGX,2013-12-11,55.200001,55.099998,5817300,57.599998,52.012211,57.650002
661,DGX,2013-12-10,58.599998,58.119999,4038300,59.41,55.21586,59.50
662,DGX,2013-12-09,60.330002,59.73,2006700,60.16,56.845956,60.52
663,DGX,2013-12-06,59.990002,59.869999,2069200,60.560001,56.525591,60.619999
664,DGX,2013-12-05,60.209999,60.169998,1708500,60.849998,56.732883,61.09
665,DGX,2013-12-04,60.860001,60.299999,2494000,61.150002,57.345347,61.419998
666,DGX,2013-12-03,61.43,61.00,3156900,61.119999,57.88243,62.029999
667,DGX,2013-12-02,60.75,60.560001,1248300,61.049999,57.241699,61.189999
668,DGX,2013-11-29,60.939999,60.900002,826200,61.349998,57.420725,61.650002
669,DGX,2013-11-27,61.419998,60.709999,1897400,61.860001,57.873005,62.130001
670,DGX,2013-11-26,62.080002,61.990002,1858300,62.34,58.494894,62.48
671,DGX,2013-11-25,62.360001,61.84,1256700,61.860001,58.758723,62.48
672,DGX,2013-11-22,61.799999,61.330002,988700,61.349998,58.231061,61.959999
673,DGX,2013-11-21,61.48,61.200001,1111200,61.41,57.929541,61.720001
674,DGX,2013-11-20,61.349998,61.18,1596700,61.459999,57.807048,62.040001
675,DGX,2013-11-19,61.52,60.950001,1952600,61.720001,57.967232,62.049999
676,DGX,2013-11-18,61.860001,61.650002,2060100,62.50,58.287597,62.560001
677,DGX,2013-11-15,62.200001,62.18,3510800,62.669998,58.607963,62.959999
678,DGX,2013-11-14,62.650002,62.599998,2762200,62.790001,59.031976,63.09
679,DGX,2013-11-13,62.880001,62.610001,2500000,63.310001,59.248693,63.610001
